3.38826232871571,3.34178245555918,3.68374093761615,3.44783287547807,3.40771414272852,3.40776417426073,3.63873030472509,3.4417122832141,3.62738449137854,4.10740737300832,4.62300685557764,4.59602662700487,4.40036823440477,4.50942208465029,5.22654731131258,5.55636181689153,5.42349932925629,5.36391407297525,5.4384346228743,5.4037971350447,5.50104848684131,5.44844006261976,5.46654069407512,5.49912030452407,5.58836398604039,5.73922418046927,5.84402872408165,5.92705935599258,5.99655424363044,6.06183768268648,6.05421450293922,6.06914026164936,6.1840941041998,6.24922622971781,6.27541330202249,6.16022061267361,5.97136875519177,5.69038646704078,5.43265328298318,5.56934409068682,5.57073466175843,5.56427326024517,5.6726372073933,5.68422192633828,5.92262792863231,6.10896645160824,5.92848357191828,5.92257663451483,5.70225478690051,5.62749200151058,5.44832761545041,5.36323972853724,5.58387877866782,5.43077631625211,5.34776651539081,5.04926770306923,5.13530079146551,5.15730517281333,5.10073930236494,5.30156531477456,5.30017457320935,5.28222183871184,5.31761434514019,5.43951696757869,5.4040224490117,5.37904719149988,5.33772326308805,5.40598052510659,5.29440030112777,5.37869657523387,5.38700021337329,5.34631424412784,5.27917696108446,5.09034825588452,5.0433013326161,5.18911810376145,5.27775540166057,5.45139729893741,5.6086472223439,5.61313918197249,5.5349827614599,5.5653430380943,5.59961300655854,5.58380401490136,5.48989658213034,5.3750731773373,5.29991385875602,5.30508314562194,5.30867889677746,5.25840983391444,5.14176453833756,4.91950688527526,4.92870624907212,4.90964546326183,4.8522154707529,4.7740637482843,4.51264030784195,4.21002140912933,4.11739583692065,4.05586357656475,3.80814201518428,4.45282759152779,4.16248234332738,3.94787179074383,4.21373575490056,4.91298012269144,5.00279201784711,5.29168524409811,5.59418537320797,5.81805956980173,5.83136303736842,5.76894321046167,5.73100549560606,5.71679634468462,5.68074830874649,5.7075392082962,5.61022842928379,5.59700452613023,5.75414389962165,5.58409132704663,5.41130355753914,5.41151159640049,5.29978673270086,5.21975204585595,5.22026950271902,5.21830093750876,5.11685638838759,5.22012823878621,5.1293690645226,5.12568927456357,5.18955958312905,5.05436415024627,4.98085626878547,4.92982623247388,4.9640132114868,4.5924740789994,4.98221682883135,4.88384071818353,4.75589631282501,4.76007860473644,4.92665541890063,5.03017495359377,5.21196777115737,5.27814903064135,5.29781649082101,5.26153494837124,5.12558850772472,5.1047949768354,5.0941932662238,4.77660831559321,4.70752681700957,4.43743208411836,4.43817337998518,4.38276480188121,4.69454495966685,4.97421439170968,5.23219039881316,5.23728593710351,5.18640499805887,5.16893162901986,5.36216348801196,5.45745421259771,5.44109786584219,5.67368034692497,5.70838409155602,5.55261359976747,5.74325889103658,5.88950809469465,5.76787445467245,5.79673967489731,5.81105634282942,5.7797405080146,5.78218170636484,5.82673915210742,5.61336308765317,5.70306270063315,5.74784732332478,5.62875767452566,5.66863739248527,5.73065201543635,5.4783985980618,5.6817327958993,5.61969737792882,5.50625666529519,5.61469494151056,5.44997702242669,5.4777102750119,5.51985035030278,5.29517656827984,5.14482634699297,4.94812134841992,4.89457490091817,4.74919932066256,4.64180628464615,4.73413002751612,4.6642100302619,4.71219892920137,4.47284999804136,4.33973397396113,4.0112446876707,4.53705200045282,4.48400057305884,4.11467917099681,4.14648677089468,3.8630691697489,3.5746263357191,3.30521299442667,3.42415768337747,3.2100862063303,3.20824286141198,3.75993311030649,4.45765233838275,4.42985231060509,4.72815285960298,4.69728879846268,4.72370467581058,4.85899681619191,4.77858132119911,4.76372490913145,4.7753106123687,4.80554985270833,4.83784838491809,4.80827253349291,4.76868693203292,4.77958870457862,4.82854842938138,4.8780114031097,4.79048363675308,4.74580589964761,4.82933800354457,4.79430762755336,4.74133508849143,4.74367205455065,4.75327995948097,4.85755464036779,4.77637654060291,4.72185925390453,4.74754228393744,4.69900604786395,4.61700237572711,4.76869288493217,4.85442907972006,4.75449026344773,4.84339368531229,4.80401721255467,4.70633135187926,4.84422136669334,4.89837985682119,4.75600693473172,4.88696662924166,4.75692443815833,4.75604012073555,4.74172031469277,4.81691547511426,4.7570318693783,4.80230756779883,4.83913721916483,4.88796671594407,4.92801114649866,4.89115171839923,4.94164839383399,4.99413352923217,4.91385895708759,5.08261823331098,4.98932561504657,5.00573559399175,5.08561744997197,4.95620539045149,5.02905982877307,5.02179797235257,5.09017158770792,5.16149313355585,5.22825360427463,5.17524838622448,5.11264215617521,5.01243343223607,5.02377531830042,5.14573367209438,5.22014609247486,5.16993411513367,5.2374274011035,5.18547123666858,5.34331532134384,5.3645507911147,5.26610067331891,5.41776837830004,5.36988224174897,5.14367739196213,5.04233821875006,4.92865226336649,5.20525203471969,5.40728526172328,5.51934815137435,5.57637628579532,5.4785597081972,5.53352775886082,5.74847429069727,5.57159067196566,4.89816247139014,4.68113067224403,4.23088359236926,4.15620464808114,3.9016829480375,3.65114125531305,3.81656603142699,3.69803389895629,3.73569823503924,3.77423121408209,3.55524653788228,4.73436520372116,5.49786359786794,5.53523963703076,5.45741410058956,5.30194327708976,5.40843467923675,5.21174673773338,4.99466198975765,4.85280835430687,4.81265731137094,4.84753381045348,4.58561528986398,4.42202055524415,4.29423555360255,3.96818396296076,3.82463459128634,4.12742346285577,4.67781060552874,4.55015047776484,4.78069678344395,4.75830942854379,4.82254777497457,5.06969865849289,5.39215354173351,5.4182842024237,5.35778405017528,5.52540955107988,5.48440169910401,5.31800757434331,5.11752921581454,4.98510820529285,4.83721581240706,4.78205963702705,4.59652575010304,4.52274082679467,5.00357901407649,5.36743775173894,5.62210915237487,5.63940491649902,5.80209813138326,5.77033124169782,5.38502497781913,5.0848860338695,4.67461968757676,4.51652649649792,4.24736069395967,4.09316552885918,3.87245696063767,4.00014039318301,3.97161810708898,3.900225700459,5.41763961769884,5.57271975876151,5.75475530849166,5.83295475383266,5.84368453059194,5.90861759151152,5.99376813288853,6.06595499460765,6.11940363208345,6.13645978783513,6.3510712857356,6.45128262075974,6.42355490737608,6.09517701554787,6.18503507338347,6.31512499385531,6.14333481244208,6.30923083821546,6.29268426549507,6.18138013962913,5.99553255310144,5.83201052655434,5.66845227210472,5.23740029977239,4.75196088964199,4.57200618133261,4.43582374784738,4.38561756891054,3.85595494807215,3.85018797452908,3.88926953058447,3.67968129893385
-0.327896181231864,-0.343761833443396,-0.0518797290505058,-0.16327920082162,-0.200435007511972,-0.342952897997314,-0.0305225235219939,-0.245800678070442,0.0844320129887085,0.345985854846523,0.297766283876113,0.326648005102624,0.266022526891393,0.360959114321748,0.169574500118382,0.122625279910263,0.208333940028676,0.348894862969564,0.447529162460844,0.516197381116312,0.479562497940418,0.438241580217203,0.426014225842025,0.401958162354948,0.415015292045059,0.34808892155171,0.205177801545761,0.102429807808113,0.0501443322090168,0.00711080464627093,0.0106029088029083,0.0217650741418863,0.0476289910749499,0.0996370931932356,0.15671669124241,0.231742580429385,0.261262886192066,0.390521962667565,0.373135786129228,0.231005642887572,0.253841114188893,0.289011524360824,0.240170338706688,0.277069780039237,0.22295635631154,0.211470457102336,0.210511042392883,0.13773603964629,0.228776447503829,0.228266787184864,0.291947308244382,0.24678824850183,0.0777756888762033,0.181544506872012,0.122019236344224,0.112426386733307,0.0534793422828887,0.207573962353739,0.337807777548799,0.252784783419298,0.269647450056563,0.276906317895365,0.297451622943886,0.23563748837388,0.223957452567309,0.256639941812211,0.298397273946265,0.212807736953632,0.300492332806335,0.267150957905526,0.278352505286457,0.281041064519298,0.261971434819738,0.266148131033455,0.359218735280941,0.34764835904117,0.41511449333209,0.366184584027614,0.24262272304104,0.10834931559451,0.0476983155694658,0.0496723806149833,0.0140779689397063,-0.010327188329188,-0.129714727911699,-0.147982449068297,-0.152139669302003,-0.111466528141177,-0.0274437949677538,0.0167657780051518,0.128823316741509,0.341756415908236,0.321269603575576,0.390098339709366,0.413291977282882,0.395196010246052,0.373345609165576,0.333612883458861,0.241188447739606,0.237186287625353,0.139235034738912,-0.280854608995805,-0.382107461183663,-0.530406130158701,-0.201541548860468,0.0379775951723315,0.109977785260955,0.169521815094775,0.129076913463483,0.0424909149440952,0.0655645907296342,0.119026015672305,0.172115438594843,0.195876072509764,0.215015572943418,0.229290967368847,0.179109934811376,0.112531851681425,0.164645497602432,0.274334355918148,0.212477453230854,0.290226206878477,0.326431238043615,0.304351911569059,0.431564378659721,0.343877826544133,0.37799571351709,0.410825252255193,0.425525227137498,0.346718972727102,0.38393980500024,0.467326392616611,0.375297096115096,0.330485078222331,0.233352221140479,0.0525222754852754,0.162711527689196,0.159864226252531,0.119665129213529,0.16831913424575,0.0157329755517589,0.147763420160272,0.0778968899030081,0.0613787006338688,-0.0568886557821139,0.0220576441289327,0.130137253089022,0.112067170223199,0.101784443491297,0.0219090029049106,0.124018196196606,-0.0676079305796066,0.0857002214229903,0.0273804303776927,0.153058549520864,0.1060255818284,-0.0116538736163559,0.105785035198898,0.121155072328484,0.155669329647433,0.200483852993434,0.113707341947569,0.127145495890773,0.0510690845450795,0.115365976516398,0.113684545431102,0.0906817741965164,0.0714543759941129,0.114976843598832,0.0340623235981253,0.116437742888228,0.0943452755427485,0.0542432627558159,0.170365766222466,0.178902994976513,0.106900652240689,0.161334831528362,0.178649533971996,0.134163855233848,0.158004163012943,0.129238777258523,0.126293882078201,0.185660374316305,0.108007368107737,0.143794680403067,0.131515512747468,0.0837317079703452,0.0910565606442351,0.161982009293365,0.290787758647864,0.280292521192227,0.382276483742813,0.465368597047184,0.424381455038322,0.4313790970647,0.446741221397438,0.416255762796683,0.558005909006073,0.256412268069003,0.231313293762788,0.0876615714737026,-0.29616393189535,-0.567886978184299,-0.604808892176699,-0.580799379963935,-0.455701550497246,-0.357868816545567,-0.256807917159724,-0.39977825626116,-0.433953968980281,0.0669892494195273,0.470678754455401,0.524304825926843,0.51028884187949,0.555219964222755,0.531255595320483,0.518550571482743,0.527196333481629,0.505090012113216,0.540960556086669,0.541715974671815,0.542585524163413,0.52847613001035,0.555039728314937,0.563443364539465,0.563863534418083,0.518162337828648,0.556970952041506,0.546375310612238,0.492840635252897,0.51687202462252,0.500381215177036,0.478948840266241,0.524529094686704,0.476899995974092,0.547526676707958,0.476718717280439,0.533375972084235,0.524287643454617,0.499492634560159,0.543473713501044,0.477720274735659,0.46147435016778,0.507244507161262,0.512975051256884,0.495396003886587,0.573926816526918,0.521958299469689,0.517205389186094,0.563159037811777,0.546048340987751,0.554580815419834,0.603015012496542,0.508620515173037,0.560201991260274,0.633952319015562,0.553843642353075,0.614614682830952,0.613367806440742,0.635469900259137,0.699521804488215,0.682242892235803,0.698774962302997,0.627449044373869,0.720232262433018,0.662984119365216,0.629970278442874,0.70212515429577,0.627919467184703,0.670907645153103,0.613616863637013,0.645144896891275,0.636449405457599,0.614436188243976,0.595493175017274,0.598016881797567,0.603600141934713,0.659892721838543,0.60610197542787,0.577248709287484,0.646457026365517,0.574244820392133,0.530020537192343,0.538820162620461,0.377882746768645,0.382267094075918,0.384514890252476,0.379754575403702,0.490580103789424,0.464104517289949,0.377865998578568,0.412064995704121,0.334730725868105,0.302643312408257,0.294389794378641,0.278444256519252,0.219611222058896,0.31121259692985,0.314623701981032,0.169024401895012,-0.212624627652656,-0.389099887443789,-0.439372954272247,-0.595869165492603,-0.469158677256118,-0.5483210055318,-0.580637783599569,-0.453030813248504,-0.401061163413336,0.263798643462447,0.228918968004779,0.1843129069036,0.139009139017068,0.00881445151037613,0.154757108461499,0.213065048405057,0.0203591740085493,-0.355266175585574,-0.601229535231351,-0.807385046973505,-0.829270457174762,-0.86465644559548,-0.774488153146522,-0.71205482721551,-0.51913661858864,-0.00528092374307048,0.492709312864321,0.315256299965602,0.461127577014025,0.502778743273903,0.436686856382036,0.355486469751992,0.281248873552066,0.269837458733282,0.19623402158068,0.127782506409174,0.10303919526737,0.125572687763974,0.173574920616413,0.242886947798865,0.387626412093551,0.511540651585351,0.472095066849697,0.378818892157473,0.357618106057822,0.330926347934568,0.256588338419959,0.261042065177702,0.136963878218072,0.0814024991318824,0.1722355493227,-0.0543320987085172,-0.267420437659237,-0.414612339953618,-0.437047739050621,-0.483727718268427,-0.650181050631081,-0.684361088460364,-0.691216749333434,-0.436201980011489,0.118530661925131,0.0926513086205708,0.0686360632266259,0.068105174704969,-0.0216258384378363,-0.0294844822288587,-0.0234021125992517,-0.0774276269586205,0.0185718591788728,0.0507932303012909,-0.00202716591646923,0.02376449113801,-0.0225292185841029,-0.0599882483397267,-0.0346477037435139,-0.101987137760981,-0.433476201785682,-0.339067929172487,-0.286771445686317,-0.254910881150772,-0.364842929218695,-0.22582226575306,-0.225628571243749,-0.34469889878655,-0.27995328474847,-0.206150494107073,-0.232385308863558,-0.0971006421431366,-0.194374495357266,-0.232857070192803,-0.115974977846597,-0.168253054703325
-0.306042816062521,-0.35262965881268,-0.140141018661084,-0.342941128158424,-0.248993745712945,-0.384399603514206,-0.169711346558604,-0.122167723062137,0.107998940350858,0.131316175655155,0.223578342256679,0.203137264809445,0.0564650215555734,0.184039070367689,0.0268702561778761,-0.106594329181457,-0.234165752958037,-0.347933278670256,-0.417438062401369,-0.545728749423744,-0.632667624515582,-0.594041901448561,-0.672965114525312,-0.70077194897664,-0.685903385219271,-0.671127394012995,-0.636224146709778,-0.618100802959747,-0.644419058614953,-0.651916381513832,-0.654822302836282,-0.671865635846151,-0.751188910172866,-0.83242232145133,-0.832970062931581,-0.702899517774375,-0.517567065649358,-0.487010387000565,-0.236019205126524,-0.281401425400997,-0.233684065004764,-0.247399303499155,-0.247416742483004,-0.460588196074906,-0.588363710888088,-0.73549796917378,-0.774112194051839,-0.786119281004788,-0.663417786324516,-0.621748433812004,-0.525843996648076,-0.410780154978042,-0.433438999231991,-0.422198624771453,-0.477251159266952,-0.433024692253611,-0.409331952117862,-0.344774762765652,-0.196934863652221,-0.306535009542209,-0.286310700018157,-0.230885921252563,-0.2690277799608,-0.383057365752866,-0.361430028453982,-0.5202982886305,-0.577318962621623,-0.476862921265692,-0.567906699384795,-0.600096122434583,-0.596162909732642,-0.50782225547112,-0.475518075316228,-0.478509613312995,-0.483775262403348,-0.542653946094424,-0.621043699894835,-0.748479554399889,-0.81172116003215,-0.860650912779134,-0.664038401458552,-0.662196151136573,-0.780475054189378,-0.756877890604684,-0.752143702327554,-0.635896128800668,-0.586953551663058,-0.507476794100406,-0.482878853211349,-0.450032693674304,-0.418726949792418,-0.382740288238307,-0.378545268246763,-0.381957626615401,-0.405489959945424,-0.246701136531404,-0.0573562315895196,-0.204742766923628,-0.119756090385638,0.037840879258091,-3.42027942444143e-05,0.0266408538232918,0.0386091761865584,0.119639099761757,0.247963696172861,0.295147001382419,0.0124866849399294,-0.060652425141578,-0.121740285476799,-0.161665263869048,-0.300035031301668,-0.408886083601299,-0.457822449298643,-0.481707169850026,-0.534268518022854,-0.59166049630739,-0.667170032938676,-0.755899788934453,-0.779257779672611,-0.686648603829633,-0.694088490478669,-0.825414200246815,-0.737044679433306,-0.781711752700491,-0.850761343575256,-0.723722461705848,-0.714462298103756,-0.840830169625686,-0.783121918843364,-0.777118827969943,-0.829338902482182,-0.775378880464726,-0.779409227417073,-0.80763373630072,-0.771722500002723,-0.776566860976749,-0.670083504477455,-0.646064643645577,-0.479400121007711,-0.473559655730836,-0.566452372190539,-0.376913379236677,-0.375262946118892,-0.274487256727288,-0.34626715871865,-0.26699566870386,-0.0744087131610699,-0.197449138336455,-0.109857104985061,-0.0242686424512206,-0.0854524944020554,-0.0639740234482307,-0.0132685261186365,-0.0575444466648073,-0.128677983700002,-0.0668032512254498,-0.0322376680270893,-0.0924173905385766,-0.0609645726327946,-0.197068372954778,-0.226657960839529,-0.267066318183061,-0.271702834117912,-0.288418772276749,-0.381262286466863,-0.430068233113719,-0.418534782885946,-0.472022526702672,-0.527877643696904,-0.485662435701435,-0.478547558671946,-0.532216169198379,-0.507895894032812,-0.653222917226453,-0.571106819245998,-0.600454642718351,-0.589489480679529,-0.564469416892589,-0.609181210880386,-0.547335801513933,-0.518144158830263,-0.528912695650485,-0.536348034867961,-0.456584649982527,-0.539675288850976,-0.438394933315836,-0.362856414413057,-0.410065178904732,-0.404083042005989,-0.4119726794616,-0.200228516304739,-0.197779943274776,-0.193646076810624,-0.113669437756316,-0.0866032976358909,-0.0630221957947247,-0.0538384351341793,0.0559077840951008,0.15902709014229,0.00866129879056086,0.0119772984334052,0.158911459847885,-0.0519843860719022,-0.37535319423814,-0.407500661105945,-0.459652594964149,-0.323450739061614,-0.366454009706891,-0.312225137413248,-0.300205072930813,0.0663396836908453,0.134493364856396,0.197407653495899,-0.0152194386314812,0.0574433861795286,-0.010136143828361,-0.0286004136001665,-0.11678757454272,-0.124335111499037,-0.146885490854566,0.0145940061855215,-0.0539733861113716,-0.00173623981109753,-0.0815539216936087,-0.0575498913302549,-2.86775140761581e-05,-0.0242816534840032,-0.0759700013631681,-0.072313347858612,0.0338147901506265,0.0379704202653075,0.039431217559852,-0.0223836802637462,-0.131719106136057,-0.181513917942728,-0.168380820892126,-0.0688119642829902,-0.0420167947735842,-0.00194047715032212,-0.0749649254941569,-0.0604354749797158,-0.115917765756762,-0.153244557400151,-0.13861079579944,-0.101871168236354,-0.186277138518686,-0.212101129386352,-0.178838875842458,-0.185797681368284,-0.211203993296153,-0.17772278963709,-0.178163944262521,-0.1635297928704,-0.110470381354936,-0.232256764618989,-0.146684703253525,-0.177729692035351,-0.293440309163057,-0.23611781931705,-0.308032109573118,-0.351061321818664,-0.388987921959745,-0.378056422959239,-0.384052360845443,-0.401285142761625,-0.431443874886077,-0.378746694276342,-0.390842124813454,-0.42290334347222,-0.418606625730214,-0.404439119999812,-0.562459214518605,-0.593533408564285,-0.534357940173754,-0.521659304648936,-0.373633641283446,-0.504858460245031,-0.620942898331666,-0.525856307077021,-0.693206039879213,-0.632095993904388,-0.64633589917649,-0.751221304904932,-0.717370765910437,-0.612851679404674,-0.618214226672456,-0.62240452735353,-0.720607324025226,-0.635664361316236,-0.600151932358095,-0.587285958441801,-0.69837629030616,-0.779010121800228,-0.670118714949793,-0.566524002267866,-0.684543587959041,-0.57723210562529,-0.530137606130429,-0.344051584150475,-0.404977236137387,-0.464500269962968,-0.457736371273335,-0.271469559596482,-0.269321959464767,-0.0307471015484853,0.018730490161116,-0.0173167728548362,-0.066274137587968,-0.181595410016178,-0.579833194545597,-0.715164498085099,-0.647283845210612,-0.620334391155811,-0.619461187792022,-0.55923742304927,-0.508108162695302,-0.325981082002822,0.0479030895777842,-0.00145881716059064,-0.026791708386783,0.042960966480072,-0.269096995719179,-0.0944661003967051,-0.270780855749921,-0.302169768883436,0.250697908751329,0.0662671637969022,-0.442674996990024,-0.409385325886283,-0.252115497391098,-0.376379569551519,-0.4745914793641,-0.639002331189424,-0.712895031346462,-0.754860349957835,-0.788223219228832,-0.65625877452647,-0.726420720127023,-0.64774581882178,-0.528407187172856,-0.453654022342424,-0.396355094090506,-0.168714823660224,-0.18974726215977,-0.621985667813776,-0.686466608178328,-0.642304348045662,-0.577367155602707,-0.603994729042668,-0.453552159893994,-0.480077667352107,-0.168012497866402,0.0659170605222351,0.177175160915465,0.316806975910177,0.228546789309651,0.0501667509697137,-0.0197594548514404,-0.00452149925702696,-0.0792920316703644,-0.162154277050648,-0.358076013601136,-0.502156198178268,-0.657506086841606,-0.675678008708007,-0.656350654628463,-0.72131727164453,-0.64669111497079,-0.579976860053595,-0.650696177094614,-0.557658921843529,-0.588323944365654,-0.393806399293351,-0.516722403491663,-0.40661123285452,-0.394630191390099,-0.514068405010204,-0.533525035155928,-0.417493464863776,-0.486139267038234,-0.389026320048471,-0.407250880829444,-0.322523274533654,-0.352920812457689,-0.446411978522278,-0.366622404430201,-0.454233679702671,-0.421692316894386,-0.490295388592536,-0.350411273442503,-0.388733246181123,-0.442661630906341
0.26602042390382,0.0689744534572241,-0.0271860723043492,-0.112043421601364,0.158688229125037,0.139309657098134,0.120625797158387,0.0745269023916034,-0.0872203100829888,0.037504164259919,0.180660633724033,0.176103290649935,0.0307247664163097,0.109503945240731,0.43222278542243,0.405101985508066,0.314823914605856,0.117208230634338,0.10167996176611,0.0348292354916043,-0.0368783912822133,-0.0444975151097295,-0.00635137111699065,-0.0388556375242451,-0.225969616868822,-0.294497634771168,-0.326102628669514,-0.367052497680284,-0.356948748499907,-0.378611224081902,-0.403444636554377,-0.428860681322522,-0.408175687389864,-0.413882996772418,-0.349849789600143,-0.210512608466033,-0.219148523117492,-0.213696877865357,-0.194518727400974,-0.156713930671158,-0.181049342125992,-0.151768800108052,-0.13004895639423,-0.182129138791793,-0.209721911435886,-0.140966603865121,-0.0267820920196358,-0.041470396111635,0.0525538344509368,0.12899782806832,0.225787947825934,0.243638010713369,0.143402806465962,0.156815853568605,0.150576700100718,0.157884641000453,0.302255573202999,0.374752411602052,0.217580289301142,0.400906699735904,0.362389372187403,0.331705113765494,0.177165037341859,0.189406342117486,0.165020678683117,0.256827182826832,0.183241429988652,0.14253649509622,0.0850928111562977,0.0875156781293581,0.0734977853511441,-0.160733794018936,-0.23406716426883,-0.233423060907026,-0.401047916384688,-0.357813216156341,-0.480530254505538,-0.409119225254438,-0.10662500017143,0.0913782458141259,0.117042408062379,0.172332744408779,0.169605001742708,0.0779279765407256,0.0639100765337366,-0.0168571011432349,0.00368648970915362,0.0269529068578778,-0.00515405144262325,-0.0612385466367291,-0.102684467050107,-0.0196058984709707,0.0305838826680084,0.0118825712373553,0.0227199339164194,-0.150529731589474,-0.0708869151168173,-0.205342124925947,-0.0983722077963977,0.0712911978700791,0.094409770511437,0.190472757978062,0.0300092538266093,0.0222637812160588,0.107610106625673,0.277753195296597,0.0767346650981098,0.208596005705158,0.183936252441875,0.18291595581598,0.262270031003518,0.264841466143099,0.230834737749637,0.20587119534415,0.107081013802922,0.0966781969627331,0.244221308651416,0.363778317651819,0.201613424293006,0.0915721200109353,0.110802720518466,0.0674131207452007,0.0201113894302146,-0.0488725536844169,-0.098130917436587,-0.13124714182909,-0.143284568119098,-0.052000887788243,0.072338567336824,0.042029381793564,0.0225504752466444,-0.0535002022286488,-0.0177001812393742,-0.0205197213039485,-0.00141730146633305,0.0969271816577891,-0.184351990003714,0.206412315748977,0.0553627806666548,0.00966510198661017,-0.184639712305295,-0.339205663136733,-0.0988988286668591,-0.153295863273832,-0.00962108060149011,0.163243033215467,0.0659628025428697,0.221564782523241,0.258496945439727,0.371811740699432,0.240618202528394,0.553085408249219,0.354870622688425,0.450509942963168,0.179155412343311,0.180533891907331,0.242801930643238,0.173564755497612,0.183145192175696,0.206540623143558,0.200323402981242,0.22042347155065,0.246380463038574,0.202375009292592,0.200508676479059,0.161710953215834,0.197539163124333,0.13327624506098,0.158846041669194,0.107142539041407,0.153853762522617,0.120326975549776,0.153583129098763,0.16856334872807,0.109381058076246,0.11136963386254,0.0445553581858098,0.0675295368346929,0.0521001862617239,0.0502689529812211,0.0194280116041731,0.0301622559134672,0.0305308784020983,0.0482672037300057,0.161118521466266,0.120612504778101,0.112138020198966,0.202013895243251,0.197085691912445,0.220475424080748,0.0237075678024809,0.03904382892921,0.0885319956045403,0.11463548943319,0.103915931985461,0.0917355175858363,0.0515946208386698,0.0251363427876473,0.381375711492319,0.106950234164049,-0.279091322246431,-0.172509243459751,0.114396693196241,0.404824708641274,0.19416725568479,0.134625456166113,0.0692829895452082,0.153205221320207,0.233182191570422,0.397778730595533,0.291976171791492,0.066905108968326,-0.102455066278982,-0.0173036955020462,-0.0341303994330103,0.0825503896599242,0.0496230217891091,0.0989604261798316,-0.0214286263300694,0.0682868817730038,0.0914103589836623,0.122295799205841,0.107814251506051,0.165640570221173,0.153267149494857,0.144753609431745,0.0835797984425188,0.174277331469262,0.223514146294306,0.161752370937963,0.27011593346622,0.116510039203425,0.142396790150924,0.0946474396808631,0.0958117698711564,-0.054775809316207,0.0350945180476606,-0.0234862381685156,-0.0445540508816629,0.0408530436850362,-0.00217908815841711,0.032690010929557,0.0885995169123338,-0.0470899720855594,-0.0285534595990141,0.0356372295357421,-0.00180021371833811,-0.0393114947817539,-0.0184157328534427,-0.0812220374259458,-0.0771162174971174,-0.194183455813966,-0.237594033258191,-0.21663956289904,-0.285987433243432,-0.438020940292953,-0.346797111347334,-0.455810034183487,-0.439811961361035,-0.496729661700739,-0.562946576467351,-0.453115136593718,-0.593387914619388,-0.481166319946432,-0.435313440208389,-0.471336879069111,-0.423070403668106,-0.358801017833336,-0.446341065923417,-0.340321954420255,-0.438412509074555,-0.494798551629898,-0.395277886828633,-0.459460045508555,-0.443890774320502,-0.275246179319308,-0.410365992240306,-0.340758956941409,-0.306974787474866,-0.297244123768036,-0.303551950578308,-0.208026145083287,-0.278173375114323,-0.18961101187631,-0.217831330748885,0.00357439726145028,-0.00403882859172518,0.146530920670679,0.100686587022222,0.0354093737883312,0.215804052613738,0.0935564667327253,0.0199415763317629,0.054592616734205,-0.0231503303891168,-0.0970035929693167,-0.0535795348096414,-0.0176574656256247,-0.0572319013551617,-0.0505632261753325,-0.137746292452272,-0.280022237987607,-0.0155229083602668,-0.219709822609477,-0.0531510304731177,-0.0825648772679572,-0.143181076420695,-0.0173854885231613,0.0498213983800875,-0.138978527585593,-0.0655356682654352,0.0783923817042788,-0.0351670367892672,0.203089858891874,0.179610068987132,0.0258773175622518,0.176678982283395,0.186049769288373,0.333266060667622,0.144405690830461,0.213040092985141,0.238047547764658,0.276242480929406,0.215340698224954,0.144871137229475,0.221618072796081,-0.0977664906657443,-0.502631195665613,-0.36889585699909,-0.23650188937411,-0.275105558245817,-0.187668539021507,-0.283126622866583,-0.16833762672928,-0.117497785872792,-0.0996756680601568,-0.0179290598011006,0.0640277524503851,0.0410347395760125,-0.0429347613550896,-0.160654222365638,-0.3258970041979,-0.453698380518259,-0.296561115566175,0.0160984800192231,0.103348801916389,0.118321654209351,-0.00258241846109038,0.0740452172879904,0.0321445138763016,-0.117703114626143,-0.372935246891488,-0.415068161252907,-0.346984822364624,-0.293480064170893,-0.402438253363037,-0.314783861066046,-0.380738516793466,-0.298150377650775,-0.298439423734403,-0.00692361209410616,0.014579362617556,-0.133314440980821,-0.0804023594981188,0.04319461048141,0.0395234062058981,-0.0211909546357396,-0.057341858836861,0.0606209657255711,0.0467763065565673,0.0288214155565762,-0.0566221038031115,-0.0545234013819931,-0.0406644243815794,-0.0125409680169091,-0.0574679286800172,-0.241907573014631,-0.367903844809447,-0.367644116260448,-0.276448282740031,-0.310657774385476,-0.426316693098229,-0.334521016343313,-0.30445848302315,-0.507642853387839,-0.392542370337366,-0.101427633592876,-0.314096027955986,-0.233086924427355,-0.0346447635721714,-0.169801786670061,-0.0632402887298048
