4.13232191707969,4.10844894020849,4.3282314195803,4.22599417134602,4.39429387336645,5.3407711853262,4.99868012566345,5.1392764536923,5.00988795383191,5.08575396935314,4.99706453152546,4.92470087959141,5.06322170440491,4.89717496884403,4.92504745688153,4.5416380215661,4.56211777169627,4.72331454788471,4.62122463072324,5.57082311049073,6.19681753342966,6.58029968633405,6.54891778840364,6.9275333574521,6.80046308938922,6.90206969269258,6.892275879564,6.89802229049715,6.95623460083329,6.83493109150888,6.63344924498794,6.28706662146458,6.14954999041857,6.09022737124305,6.34462945775676,6.0378270342811,6.04212117078766,6.00810113777498,5.97643390411559,5.82742469417667,5.54618082733566,5.30778243419157,5.13125739004198,4.93600693011843,4.89608396953787,4.60798720306012,4.96591045720123,4.95436751690034,4.9762403588568,5.18988615587729,5.07878773263559,5.09277613930309,5.96043155357708,6.2519170770319,5.92545271603665,5.93244470303004,5.77145022708225,5.79641946724221,5.42355470253521,5.37732316686312,4.97522639420353,5.0005428522233,4.80425870170911,4.70821669315588,4.51443027188086,4.51659465894885,4.56871728477552,5.06244750568055,5.10071145439297,4.77409229283352,5.13063175731504,4.9969334960904,5.0416349645316,4.91026189667534,4.972047840875,5.0010336472457,4.76839003330596,4.80703037490278,4.62758399047312,4.56493469143932,4.34838123474906,4.24946302161429,4.34453523082386,5.21897046157624,4.96375535368012,4.48652766900674,5.14925388610728,5.5187763509478,5.22646823122488,4.84427581245424,4.66143651759807,4.5676319818038,4.48528163938029,4.29432696579204,4.20793207135103,3.47279929982595,3.57739133825202,3.57086782149653,3.74443707560474,3.9070129419643,3.85714101655832,4.17313028580274,4.00710127920462,4.20179513626532,4.46786910697973,5.33157037996829,5.86399434006347,6.23317065756161,6.10532526973848,6.47219312694195,6.15376081688066,6.29576385299572,6.06405786583763,5.98599429369728,5.93297096662766,5.58222639027357,5.48473871236952,5.57959077818232,5.49597819806501,5.48560107040993,5.3705046811283,5.39346245597638,6.37911042275373,6.48001422213921,6.60336299329562,6.17539045012859,5.98496716806696,5.76773719015857,5.90136589953162,5.75101275164103,6.17058703528004,6.30959824752518,6.14856501285666,6.05720882806191,6.18063470656666,6.23434392375779,6.26652309032369,6.32379541866852,6.33045288557476,6.15705106727515,5.64962060621609,5.63947571308664,5.53688218331591,5.25800724010975,4.88642570880133,4.82328466702135,4.83244551056327,4.60318870843617,4.64349832542585,4.58980954903556,4.49072336125661,4.35083196685197,4.11349258363815,4.16797170767296,4.02550114813083,4.01930933716673,4.14028150078976,4.34766348556583,5.43907400744875,5.18025366274712,6.48565430656197,6.287345986959,6.4720301846206,6.55893756228445,6.31911237362028,6.26198034599236,6.46824620623429,6.34819144269118,6.08313614644513,6.34380806736671,6.44936177612787,6.33123397078272,6.00948021131265,6.26062044493905,6.19115076311918,5.87566249637138,5.92765171775044,5.78374568261291,5.66502497724782,5.59005241384915,5.32966799054444,5.3431320762954,4.96184985248364,4.92889818192895,4.82589715291784,4.67550832736807,4.79207453144733,4.59623717019457,4.54400766575094,4.50228967660611,4.55360685862539,4.56126535296096,4.38404137460928,4.75186973699786,4.58662887700586,4.87973288067064,4.7046911233098,4.61035191749788,4.57517802112672,4.53658595525101,4.49724718369768,4.58607537488272,4.48873574750153,4.26655413758418,4.16593232602556,4.11325340463799,4.01231454417871,4.00478838914379,4.02897520069873,3.69331323321108,3.78194331418881,3.64969426599464,3.76447699403595,3.75107125225794,3.43725765872208,3.28430357016096,3.25161262435904,3.1964000473936,3.07459621595382,3.18176952477769,3.25708742991436,3.06238884283664,3.07392856982476,3.05697655404371,3.30015389353132,3.15660590711416,3.2474961812839,3.68910021849852,3.96442698040722,4.34241734806865,4.23868605514304,4.41282632286142,4.52827076383535,5.22414549015788,6.21980245321151,6.48415410290864,6.38245194590722,6.47809264398573,6.42486676300613,6.15057728135719,6.02730087195112,5.95089889741427,5.73310157498323,5.77527054436828,5.67407542401772,5.78636760636059,5.90426181651889,6.22060443762816,6.16469876410303,6.04887664928722,6.20690063037656,6.25115574027423,6.25148932005775,6.19455848042006,6.08606780550024,5.89729584374343,5.97307474129872,6.08482578801189,6.11272060456032,6.12858059289495,5.79704079554743,5.43777271039992,5.41210576029198,5.37300588803855,5.06627892699283,5.12109481567195,4.60413099615851,4.43444005760845,4.37732648299252,4.46092366648434,4.68327751656017,4.79148921553279,5.68174798506083,6.05524984750802,6.13894142912055,6.07006738371307,6.14659407081636,6.20130329436715,6.41626252289096,6.41317783118618,6.52274600455778,6.25204553604036,6.38335663826356,6.19659009977983,6.46190457551063,6.22922233124426,6.37002764725274,6.26373292808268,6.20733863078134,5.82160849379468,5.72164592545978,5.3542685877611,5.41935046782195,5.06684469933398,5.0709106194691,4.98734624021699,4.99556561347924,5.40424634106508,5.43321555966702,5.60574922233153,5.73200533334652,5.63109867864606,5.5756345588163,5.80151685579537,5.52477004624538,5.48039969098592,5.70323889176199,5.60651854062084,5.52950705395021,5.68356814091365,5.53873895737131,5.55930733575517,5.83223638545493,5.71626594311154,5.93601935137928,6.04906670653739,5.76338017350005,5.87949028596932,6.07562656559422,5.8015764313405,5.64993123731695,5.43996659665593,5.27254508829861,5.02952102905088,4.86721761603212,5.01916606033637,5.48789583995464,5.57515208420295,5.4266294064469,5.31319409738106,5.31943945161827,5.5574275095577,5.38009247557327,5.27514452890691,5.58012553357289,5.47851691328289,5.23681541467962,5.23150066449494,4.98416194411959,4.90179733032191,4.93998848951617,5.26241141475416,5.44939655779252,5.36654377742542,5.39057013979825,5.24238880567811,5.20726811268363,4.9616500491243,4.85638860025675,4.8028990109162,4.7308579888465,4.78847106996545,5.1902528891316,5.37419872393473,5.48980073617843,5.47668595614155,5.46689971043307,5.49078337059791,5.51912946183353,5.56099583911578,5.35530172827561,5.14087402793506,5.17163987998404,5.11980806772267,5.02239443146721,4.81037541958741,4.70102063421054,4.64461812685926,4.78887128588526,4.51436917324104,4.52567819461397,4.30371668416696,4.3592547482563,4.24924738542277,4.23861494696012,4.03795942982825,4.04347772223029,4.00180639007435,3.92926493784696,4.06449377992875,4.2117058043442,4.04259096728379,4.0574346767068
-0.261416495950327,-0.1891906346735,-0.194829607624681,-0.301636029185969,-0.293870290148832,-0.343284843944001,-0.227455596305311,-0.258944336374807,-0.219941600236837,-0.305169264089559,-0.173837489586288,-0.22715939826496,-0.139105556765457,-0.135430012238829,-0.0694511639989277,-0.157664356527593,-0.202379530927905,-0.0562317077328808,-0.0817354431507361,0.388581418082847,0.382427768872115,0.260846632349396,0.216135543488422,0.0222720324717355,0.0751948991005818,-0.113509461859916,-0.0564791259193625,-0.106825406117473,-0.075481488306182,-0.00484204473266555,0.1202402701443,0.0886539276322774,-0.0426683167721337,-0.311090400780548,-0.392081798384419,-0.600986847345958,-0.672137192283442,-0.812926216763758,-0.861257444029953,-0.959098660150995,-0.927092809893168,-0.855787469124074,-0.795253274371681,-0.948961912815335,-0.821456419759486,-0.977380005510492,-0.991495315099177,-1.19307993911531,-1.30191180973051,-1.14217327575265,-1.13849420633599,-0.944595435522206,-0.310590686902375,-0.221857534227734,-0.2492821811459,-0.0873303405952112,-0.224115649856424,0.0312642975460181,0.00924637587764178,-0.0437411298926569,-0.14589169462904,0.0367731241634334,0.0215805090077582,0.0876287483992374,0.0467208250794939,-0.084933243686439,-0.020850920586645,-0.0889006358972944,-0.0444434727247642,-0.156504290014075,-0.260928559305718,-0.281055886846451,-0.319851438798688,-0.35848116625259,-0.496496412432263,-0.408424407420867,-0.558647929822724,-0.472589657381375,-0.450802591119627,-0.381975221895725,-0.404604981601765,-0.533977974327596,-0.632135480658257,-0.798520675363724,-0.535201884970437,-0.60727113680378,-0.235981129339783,-0.137137199138191,-0.106327783632772,-0.301165571738528,-0.179478020446484,-0.333020580688977,-0.158989519751424,-0.184397152321241,-0.153381992047002,-0.340892934995942,-0.369823021045807,-0.359629998787993,-0.362028717140851,-0.381961165787748,-0.375174143709,-0.35465036375769,-0.346600617549836,-0.397185069983845,-0.261030034258088,0.0448594890132004,-0.00575277529364934,-0.142465925291612,-0.0951106823932269,-0.255565368549061,-0.183613859417891,-0.212862393539124,-0.183512066129776,-0.00878715106019598,-0.108136988561237,0.0580658951709628,0.0189997007546141,0.0365048593657055,0.112186646520972,0.143651632155777,0.116113535448696,0.189560779125757,0.1312879626857,0.0859966050452824,-0.0300235357515169,0.142566693016271,0.134616421121682,0.196008732364399,0.135280122114726,0.118408215466081,-0.194462329054522,-0.117719868020303,-0.126413113668547,-0.187393494627145,-0.281778068483673,-0.269761801496879,-0.265478906465178,-0.158297775262792,-0.0295524245552146,0.0938095597214643,0.00389182210869501,0.134628056719321,0.0290545331653931,0.0649535351685237,-0.0968962906737252,0.0445486541200545,-0.0142379673839149,0.158263064673447,0.14464689867907,0.173855987805558,0.0823462315471722,-0.0209363192554196,-0.0347668084081548,-0.0385669665977285,-0.0559665849979161,-0.245395760442635,-0.235298671308313,-0.249108989336724,-0.163847151400457,-0.0630537072999591,-0.0696292501616437,-0.0347178948162449,-0.120650393941301,-0.0658516366486094,0.0322111213735452,0.0858936035665105,-0.00465617998620595,0.0457705817074015,0.116967509978008,0.0019483420401047,-0.0217977566847263,-0.0193626443688132,0.156735615583744,-0.0667233128550915,-0.0413365129550139,0.0337792125253802,0.085128298037504,0.119357252995827,-0.0052388452136891,0.074830773213441,0.141341460201793,0.129990752812015,0.185318947242448,0.109792610675425,0.0806770514712949,0.139755927805903,0.114285422929478,0.184483698599328,0.219153942011257,0.258458318182012,0.145351865902239,0.0571005119203332,-0.00950044928258133,-0.289543646099598,-0.443807298736615,-0.572026345126679,-0.523456704101049,-0.766983128946472,-0.768567205661511,-0.827173660252336,-0.956510090236287,-0.823887231217619,-0.869890502623003,-0.734250284761932,-0.706869677832299,-0.658974280372097,-0.688618754331307,-0.595106961220196,-0.480617875490967,-0.515781433112059,-0.554728391223115,-0.42000168239013,-0.531407827302973,-0.382454547377905,-0.421121290203965,-0.380177753137096,-0.523046409221069,-0.46666669319538,-0.530105009127817,-0.551541824795851,-0.398822463178206,-0.420103466536891,-0.481029297686123,-0.557933997032723,-0.540911828222353,-0.388110254147384,-0.501513741833483,-0.449470793919312,-0.307916369615021,-0.214383077591087,-0.422448477533244,-0.270640604148996,-0.173380188387191,0.0106576414406463,-0.121464897065313,-0.120657066594531,-0.0181783567966811,-0.125034703824699,-0.00628513261226514,-0.0209994708257956,0.0412071839273478,0.00271188464695849,0.0866236614155636,0.0854823668122504,0.0718136862056623,0.081765737666566,0.0931364162431422,0.00103389737831717,0.0168217790804625,-0.00263235308701561,-0.159361366501106,-0.297605216666103,-0.266428676595219,-0.230645124065234,-0.257071505904183,-0.191408590467355,-0.233273691831937,-0.19424863303132,-0.093411381008939,-0.00119546205636447,0.0167915841405056,0.0614131572831754,0.216723541284717,0.221060452349516,0.209552918181677,0.26568180432147,0.260918170515208,0.00654819219710367,0.181081120169333,0.258153515570569,0.231025515942899,0.108096191886963,0.117201908293599,0.0915656860232445,0.0244173351462518,0.104874234592281,0.0286986795214961,0.0288733811807452,-0.18349824196308,-0.239342080754804,-0.407863419678431,-0.320147895282548,-0.408129997712792,-0.345922143832939,-0.41152137207482,-0.298923278270931,-0.247443593597766,-0.21025459055268,-0.114483227498952,-0.179009978338571,-0.162825551878559,-0.055480036666801,-0.135316036291793,0.064581963783444,-0.120641012779868,-0.202975706810673,-0.0997322939136399,-0.255575470574658,-0.368751851088511,-0.490012480978378,-0.36514040196714,-0.336006716822747,-0.243329229147123,-0.185714422519265,-0.114078931374151,-0.0424639921897215,0.0727035058613014,0.0900688545398969,0.130030247626129,0.222660464829823,0.158699879680095,0.205345172182471,0.101930348437186,0.0300219056981919,-0.0182267837190116,-0.0757699109311128,-0.0798118678796051,-0.0588176079664327,-0.0801035799545884,0.0598450027602216,0.0435806471655142,0.0480523270728619,0.0233064684156356,0.122156038430128,0.0903366708668404,0.0368635276457612,-0.0915656405894888,-0.163980473593338,-0.136497984843145,-0.059777518846801,-0.0762748351163921,-0.104240263915831,0.00739441465809127,0.125018354993812,0.0224410835053406,0.047105339255716,0.195589597751832,0.199220305722017,0.0111502324344449,-0.105024984544542,-0.239157613099544,-0.53034724775855,-0.786199745083498,-0.755209515063697,-0.707300379120681,-0.707739212958044,-0.63879082595365,-0.597932477466964,-0.569937566257271,-0.524272072903306,-0.386372404170779,-0.25948456377204,0.102435673260717,0.175168776705688,0.245097027948112,0.29751200573669,0.313922218497982,0.290962949083208,0.349834521610751,0.392299244906788,0.416228669275622,0.396630808835409,0.26548720361226,0.263637246208587,0.263262266833899,0.197964150947736,0.164777378325089,0.121054173956442,0.149070240950257,-0.0276383201268389,0.0498336922224898,-0.0764464991644728,-0.0527098218057896,-0.0428924055894442,-0.12198870428326,-0.229376533277572,-0.196111163728057,-0.104661716818303,-0.308649087616414,-0.138681967413584,-0.108342824855271,-0.196338188746287,-0.235827673527188
-0.376527555237228,-0.458716972471746,-0.536072712269605,-0.494738104351809,-0.463623089830824,-0.860917740568105,-0.601707340260245,-0.451596209659584,-0.453330579081731,-0.55741017793428,-0.670246506688491,-0.778687765590015,-0.734507337608702,-0.667928574346403,-0.764130789339332,-0.604031228763142,-0.797099885654301,-0.65912636250245,-0.559660197167152,-0.479928365333781,-0.801752586506021,-0.854925305217746,-0.882369110141048,-0.821635946968278,-0.799918089589524,-0.736807646989757,-0.762458223415154,-0.760557989638694,-0.776190929892921,-0.814599525072953,-0.749719987903799,-0.687986472301178,-0.602775806478982,-0.422901953213031,-0.107308300327264,0.0214808643044229,-0.207435172588039,-0.061545832648446,0.139465229593183,0.0194350892428704,-0.0248678030275057,-0.0211127861375584,0.0701809290773993,-0.160285116880635,-0.071788522680202,-0.158779663684595,-0.179323976952289,-0.226618296593031,-0.283613223670444,-0.168824665748166,-0.119916291778551,-0.221584750538372,-0.236574280962741,-0.304019618335768,-0.415181478063131,-0.274014436301757,-0.242255149314209,-0.397251902869415,-0.284989255144773,-0.276857459017993,-0.201615295916945,-0.321466951046587,-0.165515455180139,-0.215886710199239,-0.140186416193746,-0.210933184364033,-0.37149100709768,-0.517834441712793,-0.486428403119933,-0.710535572389856,-0.842158024682051,-0.911914221715096,-0.984019533225973,-0.909421335791395,-1.04256431335064,-1.05585737554532,-1.17162846280572,-1.06976897267235,-0.97296794447393,-0.956629213937364,-0.8712138522272,-0.775927906636391,-0.929770706911449,-0.975385012737466,-0.659542657904204,-0.867475711100028,-0.518502019040043,-0.414661592480002,-0.175417464793702,-0.41092601156116,-0.340834308837166,-0.326037940538092,-0.285822162033329,-0.217768583581768,-0.299708487956716,-0.460966667620604,-0.472506586719116,-0.61388208123235,-0.836172408515742,-0.998991244683388,-0.861608176352186,-1.0272544405346,-1.07897830776858,-1.20828935355576,-1.17795982788885,-0.954854066983196,-1.06004968740473,-1.10099186942226,-1.14321757617251,-1.22213436494438,-1.26158060321982,-1.11282351257721,-1.01997241815168,-1.03827488326599,-0.816342270774637,-0.914873193188787,-0.657307385786387,-0.584931939196173,-0.562690688865221,-0.498584077232137,-0.425515943499416,-0.388129962587817,-0.49465049091993,-0.524008029699386,-0.671884702730953,-0.661094522978526,-0.474359745860962,-0.314164889606295,-0.186523397893483,-0.192215772365903,-0.169557624815532,-0.156493945975505,-0.165817959919067,-0.143874365294285,-0.0353900709470488,0.0191563570613451,0.0346551116750088,-0.0360420910008373,-0.0723898172430663,-0.0762850936942819,0.0372759506403239,0.0742978006939078,0.120036233536778,0.138315909857713,-0.000614877978025245,0.0127652015712151,0.251771696610175,0.236081490550362,0.240553793747726,0.10516044123654,0.245504501451372,0.0639520663603856,0.0110243621560562,-0.0709313799079439,-0.142238741747693,-0.330184118051221,-0.34044004969094,-0.563467888701614,-0.927376660882978,-0.69085439523153,-0.765235673399373,-0.844481311389451,-0.89647071344984,-0.971601877025099,-0.940760677028794,-0.900797622285249,-0.927733352102026,-0.919323549617262,-0.906800484686249,-0.870113445433746,-0.843199217830482,-0.913093572334317,-0.841427264936787,-0.62422940270737,-0.744713537244071,-0.638446111382935,-0.641866387593628,-0.687571603318919,-0.645858778000098,-0.483683284789067,-0.424641641594161,-0.487156758290768,-0.249091825478489,-0.180243027279373,-0.156766044493492,-0.135403958121591,-0.131113067500456,0.0563313919159083,0.105633532235133,0.10282612052826,0.0871715119378644,0.102111099683688,0.211954428379524,-0.0568425534225147,0.0894183731848278,0.0758208704448314,0.18082166591304,0.167868282850364,0.220836650298941,0.190274144592556,0.0379443431467969,0.079511335099421,-0.0424028658780052,-0.193132359649896,-0.210126960100787,-0.242582514905394,-0.247042253022608,-0.311761764439331,-0.246841878756376,-0.289356498465422,-0.389536491055765,-0.309721093548691,-0.54828731175623,-0.414733427352723,-0.623712614383032,-0.428212416481349,-0.53129889057926,-0.498281689329673,-0.56541103257014,-0.514795984357126,-0.282274496716524,-0.316681812991061,-0.387647929898233,-0.380144793790788,-0.49298919337527,-0.450043026662509,-0.738038356007808,-0.743411896463881,-0.951734005562503,-1.07901017028099,-1.17262460674373,-1.13449164568907,-1.02398240834738,-1.03144898387073,-1.10229438587089,-1.10572887287494,-1.12741485963804,-0.886472588024345,-0.844469388283903,-0.774445267424,-0.655480555382553,-0.599079141875481,-0.505839728025792,-0.553984885867793,-0.466190978886202,-0.569138496178135,-0.608725591659552,-0.791493707960142,-0.814437422411944,-0.726761774246965,-0.574569107739717,-0.406844087600731,-0.369646521676308,-0.445934476478819,-0.39655630849236,-0.409858739319343,-0.31263161987116,-0.301184474384952,-0.276396742267615,-0.202563566363697,-0.187650918944413,-0.134874732596192,-0.212807188852163,-0.0911325102445011,-0.130687536269101,-0.0164798056598071,0.0960010846608876,-0.24172954613057,0.0369453714048529,-0.00585630151247584,-0.187566088769778,-0.410279681665184,-0.681287824766939,-0.69870398184623,-0.90704141098021,-0.960306564494354,-0.930423721868635,-0.871161136966567,-0.885376794587563,-0.854466517197195,-0.785361890312554,-0.89862638032534,-0.694142929174042,-0.727406280885878,-0.576082167529705,-0.636857381347162,-0.568247787880702,-0.513384615962468,-0.476912621578211,-0.40613276887028,-0.245195350829342,-0.253292911177396,-0.26207395617441,-0.326071981750587,-0.387470458453786,-0.407675294896149,-0.262547724130072,-0.134438659896639,-0.066971817344887,-0.121003833654004,-0.345045300200001,-0.404181744229599,-0.419218065287087,-0.650278893825248,-0.670820594063978,-0.615778329171923,-0.877454361464648,-0.913979660834779,-0.843725634112001,-1.02764953074054,-1.01762738528555,-1.00662491224517,-1.0702922193854,-1.09160162178386,-0.976294478903799,-0.895030875356558,-0.934807280819423,-0.858459358434052,-0.836658503572151,-0.839716512981409,-0.767956916937319,-0.686372973613556,-0.650967291732141,-0.541208443332482,-0.431613589236476,-0.393696339246367,-0.436735166814949,-0.33197781322334,-0.284514640940665,-0.288502700417574,-0.165377206298165,-0.290607578382094,-0.306093971303669,-0.508610131112016,-0.342334667470234,-0.341339572152464,-0.195765743325034,-0.155841438442672,-0.11952647020065,-0.124030226544229,-0.101446479247864,-0.0317106708007193,-0.0702063496944052,0.0539725637956407,-0.107078378186846,-0.121210281828921,-0.245831204304805,-0.341221086603784,-0.393393373856728,-0.518923295305697,-0.511628361116601,-0.432665610266599,-0.3471837986092,-0.560802201282864,-0.725663035301897,-0.854003897538486,-0.808751187263897,-0.873807625795577,-0.964708304319567,-1.00255849263313,-0.78536185711163,-0.588841447633128,-0.731928081678282,-0.753641665313881,-0.60061622869706,-0.568168979845425,-0.451977093849391,-0.632722861203906,-0.527958344564936,-0.614839798741742,-0.567097604605596,-0.509936285220847,-0.304953520705741,-0.315830884765708,-0.29852009912674,-0.170989216314801,-0.270868767813561,-0.295803643964113,-0.29138154503655,-0.228858155967872,-0.174512981448421,-0.0423282972247547,-0.302912787211645
0.253223114217377,0.123167412114146,0.152961810249846,0.238585698500514,-0.0813021386039898,-0.453294322559818,-0.417440102127762,-0.525646794721704,-0.669788223233105,-0.578848924117954,-0.674868642706989,-0.689424525586065,-0.562097228702535,-0.546629638071756,-0.492082998303575,-0.474404354254774,-0.575407220781111,-0.360028655696268,-0.22220370574422,-0.0584112796644954,0.0408575451208966,0.142964654843761,0.0989229066864794,0.170367497574049,0.205973545441894,0.274212805697439,0.34758785033219,0.336880184346471,0.414995305350369,0.318351991504879,0.301643494677801,0.342569806113796,0.181006909036932,0.243520952084402,0.139592113208086,0.209330832323377,-0.079936194059443,0.0864815610122217,0.417210450147192,0.362587443209255,0.208382840035667,0.149116714437872,0.233925198099588,0.0211202092479414,0.253830112727313,0.216028972767544,0.449743309655537,0.491947360749184,0.448804447667,0.541990988014976,0.790726290092014,0.44284338476283,0.434967082536563,0.350642257168574,0.514867835309696,0.3408549511683,0.661174782946406,0.357049680693959,0.464949305591202,0.397111266263283,0.446305750954818,0.362537559663565,0.269233716396417,0.359871797302327,0.281421624111704,0.279710502559707,0.403340704786785,0.644489034411285,0.409833294379527,0.725804053515017,0.697669876478733,0.536549756979574,0.507457860794244,0.478284490256605,0.663899778029746,0.445454239880877,0.402213219399731,0.397803829589524,0.510613379427138,0.256777557539092,0.200719072714425,0.0974953442536157,-0.0652455443899718,-0.15503247547022,-0.204408946650357,-0.336274034665477,-0.453456606982525,-0.493129335038244,-0.463853734146889,-0.297525897989613,-0.0940846337774319,-0.17931583000543,-0.135027092532539,-0.126310752708504,0.022562373801319,0.020477781866147,0.171272119655807,0.167281215522355,0.0931397780794296,-0.00602417847900901,0.00339547612066153,0.0864532292994078,-0.109640228779353,-0.103063614007773,0.123053142144668,0.393582576125526,0.318626720031434,0.304575606531567,0.19726680738872,0.119982535358004,0.0133456471454264,0.0673628623375679,0.00331360137679343,0.00189193215035793,0.0612189019360693,0.141011376470257,0.29169518957517,0.330822865695119,0.293698585835418,0.422794362692543,0.368809997454039,0.369169885606641,0.229064946594191,0.233437361966293,0.36599299523959,0.368979650603733,0.257972329130943,0.265881768056307,0.341105299393682,0.337799094213023,0.463842083820567,0.510057203132754,0.466978049285858,0.473513005462384,0.556622787972065,0.586527508693785,0.614974988447512,0.620200452264442,0.51352363217052,0.568653639718649,0.478577911766997,0.456630954106039,0.51968884933714,0.459650372524278,0.690999203865192,0.475839043667179,0.688600197907478,0.495252150457474,0.393899467194742,0.483241232334353,0.427822031005602,0.473994656655966,0.39271312434024,0.349506132435404,0.394060765524744,0.273150571359136,0.209308597046677,0.240724848792167,0.161455543678122,0.303449422792913,0.393042260034258,0.379553258969393,0.369270688399742,0.349800536116817,0.29182720811081,0.318794081273371,0.396142327218287,0.309850347587688,0.258973511997506,0.390104992742641,0.417450621168202,0.360069618265877,0.258530755632612,0.494514881151745,0.489978861636398,0.356534629672113,0.541436925140721,0.530753245041761,0.522159739159161,0.532478449651408,0.483322971116516,0.497606966370284,0.278722124904741,0.490204078347767,0.513167361065795,0.525697576518556,0.521752685489378,0.387786311088747,0.466731399386584,0.383257918931347,0.423524527696606,0.446154868944948,0.378293577250525,0.533073660432032,0.447843624567358,0.279445327479241,0.142923330769322,0.362857619145152,0.280018547155881,0.274998955011387,0.117162961940542,0.106095189495978,0.271746072902522,-0.0518089057797199,0.00125091668158603,0.195541995985256,0.204896951785048,0.0273174561389788,0.0399561513847502,0.197810041107558,0.100276139249731,0.0429033238337424,-0.0686902008943785,0.170841732473837,-0.22167739041183,-0.0602080948917063,-0.0176318896732759,-0.0476986604830424,-0.00299277356070151,0.0332716561226747,0.0216148413942491,-0.0569441595678086,0.0123863704823444,0.116254009311772,0.0504826702261951,-0.0145126449126506,-0.223466920348317,0.107463308374486,-0.335998521974534,-0.157956818990235,-0.230073252898433,-0.215946733874124,0.0213650976655439,0.198584189432394,0.315066061302538,0.242455741470237,0.191237440253162,0.179248163682776,0.173621960617742,0.254321806572083,0.283630734774906,0.328732948226459,0.227398354171853,0.267306395521365,0.346614193854345,0.195305977002183,0.160481645237381,0.225527979230825,0.232042056779997,0.294741710354868,0.464786787840813,0.428311815020841,0.475164620306935,0.457255524551427,0.526898489308343,0.567270317181266,0.551769758800763,0.48334183392293,0.495127000578336,0.397057491602687,0.521286394849294,0.55409689598629,0.534409358980224,0.441683349394181,0.495868668189388,0.472137929922601,0.523063466751563,0.356477532983549,0.585406379177688,0.533696591271846,0.439075941109641,0.411173722229597,0.387413102139966,0.361777990655243,0.317002959648516,0.298582768427385,0.415633407760382,0.326950666899399,0.408360902693602,0.31943175925835,0.44301984458798,0.316446840945394,0.421956481425586,0.343716331106114,0.384475057688646,0.318140379277508,0.313905297319756,0.34653833009476,0.285973951251744,0.376583318813795,0.44173908295463,0.512741241875144,0.552085313711514,0.5583783236441,0.717065109864814,0.568604452493941,0.588934699583208,0.584479856396971,0.567214953041684,0.640843211037516,0.546749482544846,0.624233892241586,0.581981222480874,0.397846295802843,0.381301477680187,0.199885367039348,0.285829449269735,0.283320522775046,0.216589697812128,0.287725481132272,0.349581895666052,0.324104222773699,0.414934439876265,0.509884856799482,0.511296777525965,0.546318246014717,0.661082154320733,0.710416165408164,0.682228766485879,0.651091268053116,0.686019201111466,0.745590164286643,0.863667192655839,0.765323295880287,0.864980683044958,0.635810613699719,0.912858270954549,1.01696307017489,0.925733764763698,0.939604301955165,0.958837363393426,0.889209458205525,0.821376650089517,0.476614780495309,0.653150918739748,0.730280807424646,0.582407137650092,0.638457485882459,0.448435321297824,0.500336032654831,0.493984482605531,0.439994929749696,0.706868086316528,0.553208319068464,0.354043010304766,0.281868922268015,0.251613751366991,0.148141369394448,0.185934230622724,-0.0408553348680097,-0.0847776726850074,-0.147285256073883,-0.370219045250482,-0.453229317642761,-0.394588220163551,-0.290325657144579,-0.239759819646773,-0.107049708188661,-0.273497458816299,-0.277490302940457,-0.350387228944847,-0.435951954149947,-0.499416586032806,-0.384309727686527,-0.384914283681493,-0.397427752804818,-0.26778232678453,-0.336723643337029,-0.313741964267509,-0.368468538025589,-0.410935452070037,-0.260280071310658,-0.12891151242173,-0.103990494155763,0.0326102862490632,0.135165370405133,0.0944019878595921,0.0455118540428945,0.0137545077085041,-0.00724841693565947,0.250360180279017,0.127784357021645,0.121483010969318
