3.07419688407956,4.38414316160114,5.33123517428501,5.54675535439135,5.47071249265537,5.41496932685814,5.49299442473383,5.51852139349963,5.49055908026959,5.41545414830415,5.26323352864569,5.1934409560472,5.21701352065624,5.29063617097958,5.16302924073817,5.47461514317198,5.73868559553337,6.1807342679779,6.40376256024641,6.42322868179069,6.36268908700823,6.32870835146234,6.3081408041083,6.23866024784577,6.19071825927258,6.16279499031043,6.12648201593241,6.15423147053148,6.19551270166563,6.23819270810495,6.27305915785444,6.32531977211028,6.29055382192474,6.13457585510637,6.01977215715934,5.75834210513083,5.4972372790574,5.3988280927444,5.36366018206947,5.41144030337248,5.51548686453309,5.79652668710471,5.99340642125312,6.17029502455765,6.12100867398035,6.0651556227075,6.15110440486016,6.24212169466866,6.25312586176591,6.24570528838841,6.25361643921889,6.19547224114564,6.10919029404358,6.00134662711787,6.06107356151764,6.15159077501169,6.12837043311306,6.04502841061815,5.97141210642859,5.93372386659505,5.89551556397122,5.80250352848538,5.6556862975563,5.60608293539347,5.76278223849345,5.71254861782396,5.39514762582727,4.82127072146298,4.44552638025581,4.32076544120377,4.08660461167721,4.03768253731221,3.82898512868686,3.87863179971682,3.79026002705948,3.92156422461426,3.66426288553643,3.57775098967376,3.49331073811212,4.1536515311941,4.70605103476335,4.69859192784398,4.55806799789976,4.62802653791623,4.78958675418632,4.88087553130188,4.82715952373351,4.95780877418771,5.26252184018788,5.63084175137703,5.5540790681438,5.51129379028661,5.18887540227166,5.36345215886283,5.59327675701443,5.64565172657336,4.99904652659487,5.07993350927774,5.47585215741234,6.16296282608339,6.46108057318248,6.46429301950592,6.5705038131467,6.59050659876393,6.63635769998023,6.44166375763149,6.01136824678912,5.19580527130238,5.43654503371166,5.8454419156884,6.01542664883042,6.22728590082294,6.34873504636599,6.33771445198329,6.28191147893251,6.23107410779979,6.07169693668439,6.01398791540345,6.05781783217276,6.23951438078887,6.31753672226512,6.25844144333746,6.10619376003914,5.90425493854748,5.3666039013704,5.08052245106356,4.90522468404987,4.99049630835297,4.95200173143124,5.73256912170605,6.2678123003659,6.29186222897204,6.22513916937153,6.18612112872578,6.25925157191883,6.22275534038957,6.1522958650604,6.10443059650359,6.15805733412071,6.20073739040391,6.0921674143014,5.03754488306403,4.68874836824041,4.81234325763604,4.8233278753039,4.92608139028639,5.27578051562909,5.31952727090918,5.61164814066796,5.38036596196078,5.9263045032948,5.9610939017199,5.72497178132004,5.12678720492954,5.25928203939127,5.33122072957381,5.32133950692891,5.33118384216136,5.32676174163523,5.31317176474609,6.15287481366208,6.32933425530198,6.36133750223309,6.35710105566152,6.31020795028155,6.17051245411724,6.12428512566325,6.13446321448619,6.17659600415805,6.14796732910212,5.91277683335756,5.70408665337344,5.41566912625545,5.4110090787054,5.29724985998603,5.1503490985407,5.20588501751685,5.07401274830955,5.10866338800991,4.8588486362115,4.77215641081999,5.66837702894109,5.65406818553553,5.4237459925794,5.4079634143133,5.39135295612945,5.34279512771637,5.31269741554363,5.29961139561685,5.22143185683947,5.21618085196819,5.45305483065993,5.15143034661602,5.0110144715813,4.95384366942428,4.81531080081567,4.91640868115674,5.03095216304774,4.27963202324786,4.67162841448651,4.16207385759498,3.96784274400794,4.86932791509277,5.07991045257042,4.81248946658399,5.72194827642474,5.77951099023304,5.89155860205186,6.02530256841787,6.06038508896436,6.12714990423067,5.98509306233561,5.74622656908886,4.86518617130345,4.61953676687481,4.53915656649992,4.5695588697053,5.24270453188406,6.08373637589632,6.11115441956713,6.0334830160204,5.90939387678953,5.80651305212186,5.6683973574048,5.59081377967065,5.5632408498121,5.54399450861382,5.63072622855244,5.70522104008977,5.69776549573634,5.79519352258429,5.90135599145236,5.89911018507543,5.95480507863449,5.75188169959983,5.79426660746633,5.91526029776298,5.85496521284867,5.90073944844689,6.07881614020089,6.10318794093057,6.0426757643087,5.95996561735113,5.83640865040764,5.6148093216547,5.46885891372427,4.52653746828228,4.13080985814156,3.97331865373629,4.02489093454908,4.00420818441064,3.76005100893388,3.61962832747243,4.52570693610921,4.93749228692037,5.3845866323129,4.90783270218449,5.09180858389345,4.87451360262316,4.62591223879327,4.28938159169728,4.1452753379808,4.13856580366388
-0.0433613770522847,0.0674663843446253,-0.0927924633804728,-0.178047187338865,-0.129990834581537,-0.149436962482945,-0.216397923669287,-0.240217850186268,-0.272283741843386,-0.346779964837504,-0.326227146955547,-0.400902185409663,-0.490937405643798,-0.407641616654324,-0.438742368328523,-0.340796906511189,-0.272447660075931,-0.36664374805791,-0.382862547437653,-0.378474036939634,-0.340348991713743,-0.300233215232364,-0.302926004965766,-0.289705836773584,-0.263319663570434,-0.265969939877467,-0.240727533743989,-0.26845678735983,-0.304113927814194,-0.323568470848156,-0.347831143608284,-0.381054493409475,-0.379905107517031,-0.356938829627237,-0.267066459064505,-0.127703939431288,-0.0676698128852506,-0.128064792597622,-0.173705305265692,-0.128679023928026,-0.0628105179988329,-0.183298636828576,-0.212518106047531,-0.260520718092401,-0.229568454354258,-0.263849472883835,-0.310523952975604,-0.344283956628739,-0.406019347308666,-0.410246053247025,-0.417622342307263,-0.381546623812826,-0.387233589281,-0.325512594725043,-0.406768432891493,-0.409189224607548,-0.324632393755065,-0.327488117133128,-0.309356833633137,-0.311408605173282,-0.284211076465456,-0.214729209945412,-0.191381608656044,-0.213005334805929,-0.25389624030277,-0.159054379212494,0.0296856674353041,0.0536257909462258,-0.0219353783218875,-0.0548301823667079,-0.0988854819041905,-0.177061007419743,-0.372042989601449,-0.439180775293448,-0.478752573680853,-0.39342617405324,-0.319600847447908,-0.263108228075991,-0.164713049789911,0.266363690767965,0.136295538276688,0.0866826789615309,0.191822863517541,0.207411468787373,0.106404222918588,-0.0232319421447969,-0.0224585872675646,-0.059638111720559,-0.0981023583081198,-0.219418107727526,-0.140067475577801,-0.122128719782545,-0.233935998973626,-0.199768361311888,-0.205254338154374,-0.329042845074075,-0.355678128927974,-0.419677418186847,-0.334639162839182,-0.353199022554916,-0.408640662645038,-0.43291641126022,-0.413869885603031,-0.393902784839466,-0.380709723989568,-0.371099377349014,-0.290148101847351,-0.400596474361138,-0.2026435769669,-0.0918721798732487,-0.0874178850882669,-0.155261486485345,-0.165440567479228,-0.151625176440814,-0.129434978640216,-0.163134184145547,-0.0961158565396342,-0.0710712446373541,-0.112652916250383,-0.18767910203086,-0.251728203624627,-0.223453637819992,-0.15678720433913,-0.176971298729464,-0.117296107739871,0.0167050109826624,0.0906547064986923,0.0264847831614565,0.0144471136644787,-0.152469343669877,-0.288811317977101,-0.336239852103951,-0.326847920817528,-0.286611077339991,-0.365361094405213,-0.443009458593153,-0.446761266680585,-0.390477767825194,-0.385057804417538,-0.390590645868691,-0.317541786055072,-0.280630763395007,-0.262473213040957,-0.278745637661977,-0.307165963426824,-0.336016568981301,-0.768398506988115,-1.05484528589981,-0.846374095855075,-0.660985094113985,-0.511034420585159,-0.449572516055331,-0.400334854997998,-0.0976827900532666,0.0249150560426746,-0.0164451463561985,-0.0304126778204011,-0.0186178109300231,-0.047321860684,-0.053081458395955,-0.364294206485467,-0.426755998828584,-0.425245729148707,-0.445883772635264,-0.439032632811576,-0.388544766428568,-0.405080527810918,-0.429339376427367,-0.460727334344434,-0.444641377000808,-0.343413495727043,-0.392515308508062,-0.702955930084906,-0.942658200270777,-1.07229063063195,-1.14725020247427,-1.1087951338199,-1.01808862055537,-0.963681909317011,-1.04370542669461,-0.628286886955599,-0.141233528044909,-0.0621369713361921,-0.114067474545422,-0.0986050392375815,-0.117661142348119,-0.0962872708525986,-0.0757596797315353,-0.0707108595741194,-0.00728556857534398,0.0197383554523416,-0.144015207153652,-0.174400693703386,-0.460089833519005,-0.716010077496441,-0.946470917454716,-1.00948465991876,-0.878205978481369,-1.13803184322731,-0.917877614851941,-0.866582840342836,-0.900364147703388,-0.912869438591144,-1.04329835985697,-1.23295681391188,-0.384267183655903,-0.138908943151485,-0.17348113724901,-0.216991020699097,-0.261799907851646,-0.290676735698997,-0.19055049025749,-0.204184917203589,-0.230931748071332,-0.159404094724978,-0.154398572370652,-0.179618895512661,-0.254625286083825,-0.205951182664138,-0.166162251740649,-0.17074321503423,-0.126676516794095,-0.0741546977388912,-0.0494184756845416,-0.093456862271505,-0.0759121044686246,-0.0570565673586678,-0.0541293317123107,-0.0154719048262364,-0.0276367481073902,-0.0838845833040008,-0.186641341080311,-0.177142435712297,-0.136850427033922,-0.136799387554278,-0.212503981985565,-0.180316471180496,-0.173553072011568,-0.296012847537393,-0.332941018910748,-0.257492845063349,-0.234965031338833,-0.220534016744508,-0.160454970471806,-0.0388052807420086,-0.0510150294567481,-0.128953816263287,-0.238337940622608,-0.178181545235153,-0.0474580999704738,-0.0960614711231176,-0.130223418918812,-0.196707314784845,-0.361588718368697,-0.380279153434577,-0.467410999134079,-0.756863013628001,-0.678184891841409,-0.568053431304449,-0.433396815372921,-0.365986614674318,-0.257532804100143,0.00854782980901866
0.119065045863195,0.317190983735547,0.00573679992654862,-0.0957604988308387,-0.183116072299951,-0.134128214773181,-0.142744425928174,-0.155655372876748,-0.160213792753556,-0.169312196592597,-0.218530205040608,-0.109606767055041,-0.0500682965230199,-0.0944124719729739,-0.0387124477652291,-0.181215585906974,-0.372863958953978,-0.32148722358238,-0.380285526580029,-0.443197352326947,-0.493133266335163,-0.545831100094328,-0.635965052723247,-0.705911759028309,-0.714748659287993,-0.692240081551359,-0.694833384481503,-0.624132409634777,-0.53413306852889,-0.472513626537806,-0.43760658826646,-0.351513749504347,-0.273424429755544,-0.152869413667206,-0.149598819097266,-0.161592277849936,-0.17086102957619,-0.0736272769507819,0.0181830504583567,0.0290056359684562,-0.0133755900615013,-0.0576092658514714,-0.278328604438045,-0.384856332426477,-0.469103277613089,-0.481145002654073,-0.533507449626645,-0.563419248184744,-0.621536562415012,-0.686552911973348,-0.671014280194092,-0.586778077464122,-0.534602780306299,-0.571384652147827,-0.593576972557103,-0.587905089283508,-0.54830925869201,-0.538830100093106,-0.556481809665988,-0.474655880723068,-0.380050904337172,-0.318183863291505,-0.297823378644195,-0.338347684849612,-0.291338560869306,-0.287311791130497,-0.307818919901134,-0.228720558382283,0.0136199231337844,-0.181335287105121,-0.0825672698511837,-0.159602035646965,-0.452682907862041,-0.221848074418916,-0.295355267920695,-0.257795205485426,-0.284691046385702,-0.337693614825413,-0.259406731532712,-0.281139521810929,-0.235214023372352,-0.203131041790827,-0.311644252321624,-0.384593501227646,-0.433946781622242,-0.440386364953774,-0.366089287568092,-0.276570663779355,-0.233418109259336,-0.16198515485996,-0.00361246759899914,0.0539339087604555,0.346791688810277,0.257490439904556,0.108524660732094,0.187272398029696,0.100013993172441,-0.0643383998799045,-0.164047182074186,-0.395150451970604,-0.496802345415225,-0.39215946549343,-0.374342236103994,-0.447585164295202,-0.511067890481271,-0.61502555745369,-0.628361100294253,-0.421110440041264,-0.639029875099063,-0.802110114457031,-0.838601404227885,-0.768901045341296,-0.748206293359851,-0.807972870783018,-0.842991463520706,-0.832961207022705,-0.886319942108844,-0.912908649087315,-0.802247098847913,-0.759348056741656,-0.679065851137705,-0.593369649507366,-0.554868010614255,-0.372086971699923,-0.292933146069539,-0.180666426874858,-0.188348765200109,-0.184398822675506,-0.150551395575789,-0.383869305487118,-0.563506398547892,-0.64049860232885,-0.636235850759792,-0.692885876986492,-0.682330339048959,-0.627311490431126,-0.595704909302415,-0.589173912761795,-0.53924468108723,-0.431812290455084,-0.324865425825102,-0.232798351817313,-0.230895386115018,-0.135705384239795,-0.282402348839577,-0.274759317099169,-0.038192940533336,0.1485423453074,0.0181225441570458,0.304129200237179,0.0340619747276717,0.0419714363261678,-0.0488271945678985,0.11733405815196,0.102242449152692,0.117950570345845,0.0991372026141957,0.051153148270817,0.0611295799752393,0.0716446376844857,-0.125313953762949,-0.149811336317404,-0.164979766199486,-0.182248383664182,-0.148653012237025,-0.126016369083237,-0.0455626925254119,-0.0339098967429359,-0.0266952241947594,-0.0340694225919645,-0.11017676757665,0.0360725148593312,0.368903412766019,0.336508026786845,0.184959169604143,0.138398248156004,0.176668550544276,0.213777926988272,0.0340979033128586,-0.174210156420274,0.142979069203864,-0.148379782086523,-0.172045201185125,-0.0764015035751006,-0.0790528840839393,-0.0693312652101853,-0.0398756667037574,-0.0153601652406025,0.0279735568833851,0.0322561514036125,0.0140191768333235,0.18694143380903,0.34085903568209,0.550376856707047,0.627516958696171,0.42345359010807,0.169654780946079,0.283696782210722,0.337917726054704,0.141153628167144,0.060615943652326,0.251376822383893,0.308008371844626,0.0655578773369488,-0.0611823750288362,-0.0192144522836593,-0.298541629791072,-0.27414151221087,-0.26104520297542,-0.190371561082923,-0.208416312015615,-0.257369619797803,-0.165807505372192,-0.177000661341425,-0.0982107229109695,-0.102808155300328,-0.0231164429869409,-0.2133062807652,-0.311670783667997,-0.3871011561399,-0.261960171343646,-0.26753456790936,-0.304185260008092,-0.233467556025152,-0.148578444318412,-0.189055608945541,-0.195890127358131,-0.287303304537186,-0.429053292575206,-0.426720035624434,-0.572580276561724,-0.558827516826987,-0.729216963620842,-0.726574782210395,-0.715464553440379,-0.67678038051287,-0.73060749704281,-0.637638030192441,-0.561182800763531,-0.547340537011055,-0.582426086644281,-0.547811940101336,-0.536939432859577,-0.528950702760498,-0.549714169235977,-0.693261889210628,-0.0249820703369561,-0.42337665109723,-0.480769746469453,-0.393993252553014,-0.296285683609208,-0.384775170782432,-0.415179279115634,-0.569553334405166,-0.251084455413981,-0.285120251883017,0.138334553435523,-0.0722984982871833,-0.0996807989435472,-0.118475741152239,-0.318987984953581,-0.212022103620615,0.0968755159516118
-0.234657712991992,-0.344704273669166,-0.196337552164703,-0.0746555354817835,0.00162365044598246,0.00542929672710707,0.0258628434996199,-0.0419838276442223,-0.0118144492237546,0.0149595535507456,-0.0857465088626401,-0.180415952159361,-0.143575252928319,-0.0434024310704953,-0.106332096384477,-0.0182170476564624,0.0833891529826036,-0.0499530705761456,-0.142189690570433,-0.182319787954035,-0.244832697312622,-0.2984765199552,-0.319816190248414,-0.33062493542914,-0.3131617974952,-0.29543070959945,-0.254963436902957,-0.233725287811686,-0.22103917055512,-0.211980173428514,-0.208434363090141,-0.21315527379837,-0.244684337353884,-0.353057805688489,-0.499880923844786,-0.506378493897547,-0.498096973510578,-0.487842695384675,-0.455251759733984,-0.590475384637238,-0.628647374713378,-0.546208917882798,-0.618007196312959,-0.606008408293835,-0.565113963183937,-0.544162066594697,-0.502750947584243,-0.497581100870307,-0.611449732898321,-0.613308807507242,-0.598017578984621,-0.661915430314288,-0.654841295352208,-0.619340032065505,-0.703656508497131,-0.740960980001876,-0.69546505359159,-0.716133424406103,-0.754931919135631,-0.835210837127468,-0.80644139125761,-0.722911774576938,-0.719040704592368,-0.723992261102903,-0.726963016376944,-0.646561551942581,-0.499353290835949,-0.441093509312521,-0.298002909340746,-0.437549037122363,-0.451399768367622,-0.4550167185854,-0.676509736081955,-0.435784464060739,-0.467381359295232,-0.48326886893445,-0.497548119487484,-0.309259475749113,-0.347466392263964,-0.447755613197427,-0.508979565106128,-0.538681728294322,-0.612438249275541,-0.578708215298837,-0.518650610340341,-0.470872228050114,-0.513758762787877,-0.52574181461988,-0.597372202405671,-0.566400946178927,-0.543801393395214,-0.677280999868351,-0.602195151620559,-0.741631088934457,-0.700156897943084,-0.513414085289861,-0.370516996468076,-0.294557433504142,-0.369827612513632,-0.502559810146848,-0.480022207198085,-0.442930072713685,-0.391853784749754,-0.424798651472745,-0.373526093076821,-0.438201128254632,-0.298198999766201,-0.37756839814821,-0.124661002846761,-0.251079265459442,-0.320333032379595,-0.386272176995203,-0.491941288461111,-0.464543007376815,-0.441947410707196,-0.491427696462798,-0.423698066110902,-0.389533237878184,-0.420171346232884,-0.344945733510014,-0.266976120596076,-0.232023398946845,-0.122391837819017,-0.178345492964191,-0.104371565255799,-0.0651158038147798,-0.0166098775065405,-0.0216699353836039,-0.0446278161135376,-0.140113824440827,-0.192024877109001,-0.162375767151982,-0.156986510522106,-0.163767866147066,-0.259905889117671,-0.376234098211398,-0.400680133420054,-0.361355218074977,-0.332341649767446,-0.29661142530268,-0.148468889262117,0.140785665189293,0.0435945377991369,0.124595643244761,0.0266145975387032,-0.151432348252743,-0.444505142665287,-0.326860641460316,-0.298320921292075,-0.134267502457227,0.0600660405120602,-0.076587538166654,0.197786883013797,0.0242531197355371,-0.239221164005683,-0.318487964663858,-0.258595378893516,-0.188714132126044,-0.150041368171227,-0.190858487032859,0.0814910500526692,-0.0410509795594263,-0.0262410059801647,0.0107054403881153,0.0107623841270969,0.0105848800187677,-0.0319058792502998,0.0254598362750892,0.113063836028613,0.251703561556659,0.396183129392421,0.109668932362975,0.08972000807172,0.0840670356160409,0.00820728561886902,-0.0655563578511926,-0.0256936738333073,-0.161215693040289,-0.327561425308306,-0.573145166591717,-0.446318189221658,-0.138005551769651,-0.342816130079575,-0.148906590036062,-0.0979896490584921,-0.121982190601735,-0.158841157025629,-0.143959706400231,-0.184101160977079,-0.182643255876814,-0.146529001454429,-0.362113803565882,-0.412304157939708,-0.478696822836697,-0.547481892132347,-0.607267651821257,-0.855559565603082,-0.56770636541117,-0.590471632798602,-0.507756079729597,-0.588857557150197,-0.194035235943458,-0.381508323455469,-0.34018853753528,-0.285175938148577,0.0768961006601749,0.205276376373213,0.0604081868749311,-0.0140446980830788,-0.155145305519495,-0.174964115465347,-0.174573898854036,-0.259380764055745,-0.258013728391495,-0.171829312334204,-0.00312192869507919,-0.178126331630689,-0.3075304905306,-0.483050822460002,-0.439239651022495,-0.443927699252896,-0.490869355258512,-0.529885993351324,-0.586866344754035,-0.571065441647781,-0.573197825574108,-0.611247025917243,-0.648399178771745,-0.670141962124627,-0.596651729332305,-0.6434013757275,-0.535506783412511,-0.347892101023627,-0.285019710811333,-0.315268279175035,-0.32592794707414,-0.274338238433869,-0.286828397152939,-0.431039910972433,-0.412794435864597,-0.354824299546816,-0.36392371951727,-0.379098331490901,-0.331187133641957,-0.330165895082582,-0.0934810355691546,-0.130851768282095,-0.194008370076217,-0.268113707463715,-0.0954566192480313,-0.146024169967404,-0.0308529891202658,-0.0730859182435606,-0.243527625308579,-0.295466240130542,-0.272671269276013,-0.0317295754439197,-0.304483215421778,-0.148403129101653,0.0251637298304943,-0.250090039480755,-0.148665264268794,0.168950075942913
-0.348280717996311,-0.206273914625969,-0.303001753806498,-0.291877651158606,-0.323131599149374,-0.271683575614119,-0.296023568733873,-0.242507804183092,-0.274496287752346,-0.27847996861587,-0.202240456270634,-0.157189480053684,-0.0985172553582317,-0.10187773917498,-0.117314362446849,-0.231047353774253,-0.423519728712313,-0.499262506683603,-0.529214183997958,-0.525050108571998,-0.562414638867229,-0.504196801110548,-0.508158081712015,-0.479386732685484,-0.435464351920659,-0.441598218797584,-0.475020292281188,-0.514545290907703,-0.527341161923488,-0.528295317394773,-0.496039920651357,-0.51439132642168,-0.513309321943981,-0.507736002734669,-0.45407710686851,-0.535029816517594,-0.578707732326402,-0.501903187881749,-0.567069808198818,-0.645659435756959,-0.782363957529093,-0.778228312989989,-0.586778480539205,-0.589348035845796,-0.632453388017805,-0.509727316556925,-0.524240250514839,-0.505414934478973,-0.473479652218838,-0.445400880458845,-0.43186447859779,-0.386053308261568,-0.350032534478596,-0.359937160774272,-0.360424582325219,-0.40466675124611,-0.415760114807372,-0.361570390412502,-0.42044996303496,-0.538256914811362,-0.636648627118101,-0.653320750824122,-0.69571256177233,-0.648969119822794,-0.569125745959838,-0.519169447072605,-0.521777631080862,-0.0189004444327861,-0.241601046738439,-0.272111227612945,-0.339425499302894,-0.455577752873094,-0.325458858358175,-0.306458330447823,-0.157791732079487,-0.220929139008904,-0.206373051347782,-0.269365537200337,-0.442435747132027,-0.432634221686265,-0.619623394733809,-0.695848859116535,-0.502161510592096,-0.475048798297781,-0.581658154151297,-0.655827404784969,-0.68052069424578,-0.701921968022934,-0.543216160324146,-0.544458232515688,-0.606924141360455,-0.48525781240397,-0.59891226824004,-0.60184257293736,-0.551201355911873,-0.623274407104667,-0.417972618089364,-0.319611099894704,-0.432176630903755,-0.687225337624996,-0.496000672940552,-0.522945774108508,-0.462455318500779,-0.457408922362558,-0.450452804050832,-0.487978527960427,-0.572760058426675,-0.379314842146517,-0.538349622429915,-0.604713333753734,-0.551817354572729,-0.491139454421261,-0.329154867484303,-0.294147127834959,-0.347332663076008,-0.31341721116856,-0.350630286195496,-0.412616004190817,-0.418833031076116,-0.402665488442926,-0.396407359381356,-0.423863723780457,-0.403093302651755,-0.420409548262225,-0.386708379044143,-0.353597009931825,-0.282185018172248,-0.308697936118559,-0.281697654735412,-0.433465149962094,-0.575776708783726,-0.447117292488624,-0.390831608863361,-0.32206438077762,-0.24383859707267,-0.277587817451848,-0.259895460798443,-0.355331924449425,-0.381301776944907,-0.531585615345084,-0.718825523854342,-0.287724865340233,-0.289542217985019,-0.114991717823048,-0.287071511368122,-0.25461676947048,-0.270050886042538,-0.623097062680192,-0.196247488454242,-0.505858018034154,-0.381738736538052,-0.361446521567925,-0.495632782259305,-0.324598148120057,-0.230109020674346,-0.356943084799448,-0.356313853584396,-0.339155023944661,-0.374290945873681,-0.404721917000231,-0.647519363727372,-0.709790962214468,-0.724962500454859,-0.718394786867098,-0.747512172973759,-0.817819122863826,-0.791567643713097,-0.795420266261769,-0.842649049044351,-0.867287166058611,-0.781703351000704,-0.464168034242916,-0.542945746533214,-0.447272856507467,-0.473871762024748,-0.378834627385289,-0.374700237161234,-0.374191542553416,-0.40406135620697,-0.420655757121919,-0.19932151992593,-0.257886873455851,-0.20202842239694,-0.223968556266516,-0.281764286847098,-0.274694966274193,-0.309267956006354,-0.359286765287766,-0.32412008850482,-0.284084963042892,-0.272876698499908,-0.0410862810702512,0.047621761351679,0.213309612141449,0.148076800072497,0.133060557253333,-0.0711919319037588,0.130351463149489,-0.0226092746290822,-0.13451319212333,-0.373472321361948,-0.235439090358918,-0.381602959491739,-0.50097629194747,-0.660217538998706,-0.402605489660668,-0.578790198017854,-0.620865416393063,-0.711326798185565,-0.568461366181212,-0.416066096706617,-0.401314073283241,-0.357660775463297,-0.251634784792485,-0.200780351418596,-0.172003144866455,-0.138883648687304,-0.219045020017637,-0.38603426023618,-0.436868068630238,-0.591064863860348,-0.640577047333299,-0.620134152456816,-0.700730291632499,-0.779158892427207,-0.775888931235877,-0.739152414458327,-0.674656666317372,-0.575515032784673,-0.54882327271323,-0.486273304578565,-0.531133792811656,-0.434266472760463,-0.306051593355014,-0.372536184676666,-0.268310089745915,-0.304191794110561,-0.280101852372423,-0.276221988020291,-0.249146479680485,-0.261716404654353,-0.292257468446729,-0.27041693991716,-0.370370145225596,-0.297731838228479,-0.348015996691638,0.0757220427357291,-0.224081931718261,-0.221999355184232,-0.0965518544353233,-0.183454026319672,-0.233481677893,-0.224227265810442,-0.376127919469495,-0.154018166526366,-0.0472796107177091,-0.261285131319201,-0.434240031504463,-0.401149523205983,-0.294168490911571,-0.478122458928086,-0.36034497856424,-0.33070770672421
-0.435511267076661,-0.567192011460822,-0.423163422141248,-0.305164436721388,-0.300163746545778,-0.308077611564224,-0.300816165507916,-0.312166685365071,-0.29436478009261,-0.310291070474735,-0.222278187311771,-0.22355226644,-0.120794436193514,-0.194213748898411,-0.275342036943286,-0.250296379193357,-0.289857565062064,-0.246206243843142,-0.254229084647724,-0.298989953686496,-0.254954860016333,-0.297805078263374,-0.321774016706746,-0.334139757962024,-0.323060891929688,-0.32875516244964,-0.356635357975828,-0.346504401416271,-0.352560053692177,-0.30747877486743,-0.295430527072966,-0.233084201721219,-0.16556311513781,-0.0489145641057947,0.131291022162519,0.0569547727151359,0.125424681279758,0.11456055969227,0.211145679955273,0.245075269992655,0.168463271260604,0.105280159790807,0.206900953531798,0.124271407249723,0.0805311635159721,0.181762658858775,0.226545630388111,0.21198581170552,0.263926523131381,0.33361264720896,0.354882490921377,0.358313240211752,0.338758313657362,0.350841920050667,0.422365572584549,0.424702147216355,0.386861170257585,0.366023933933684,0.40615961471479,0.441825906834533,0.423233400539795,0.426226918124831,0.436374539033839,0.46030789226942,0.447420249757489,0.384221052064667,0.419958898830633,0.339709099834489,0.253684106299422,0.403112970690107,0.137610059455472,0.221410428071951,0.116060213482416,0.0976056069556765,0.0427527228207163,-0.173212469400147,-0.0923223591596178,0.010883485713176,-0.0531598830454697,-0.0866698634456203,-0.0495188202586995,-0.00175800147221181,-0.161187321317688,-0.145488516047895,0.00772497542558494,0.0615425265747233,-0.00758188156623993,0.0838835329559201,0.195023035578936,0.292813430387926,0.249052432107102,0.222889794297132,0.0165869791665272,0.123133281703512,0.18114119515883,0.327846018436321,0.179868440282244,0.126378374790933,0.016147799668473,0.0437562044068099,-0.0269011504742138,0.14918780572544,0.107728830446852,0.0826765870501751,0.0721803713293097,-0.0132782386093223,-0.107484584173254,-0.0439029568908234,-0.343771953899109,-0.115185956737251,-0.0324040021734796,0.0278822054883512,0.031745413824873,-0.0231313008762168,-0.0387200757598644,-0.0881367237619583,-0.186386674594815,-0.17937109654165,-0.159964853613877,-0.217088686296121,-0.202451709720369,-0.208123255494717,-0.224411025206666,-0.159822999238081,-0.0673043176204851,-0.170597540720671,-0.279961226138668,-0.175982894471286,-0.221483912363182,-0.290481142865289,-0.0438931782384148,-0.0437788055057377,-0.031055310870779,-0.0576543448927179,-0.0623614701352733,-0.022763010140001,-0.0596432286023251,-0.10931752379121,-0.197465813905754,-0.174679199703012,-0.210310768867854,-0.30719891726808,-0.000651587229513257,-0.3658877534603,-0.288159086437104,-0.255698982239541,-0.149161293421901,-0.337405341908255,-0.125099454267869,-0.240631933478284,-0.437331536325149,-0.394549918040134,-0.302314624168378,-0.206792001071821,-0.280547879670129,-0.114621523125093,-0.172683685273448,-0.2444298541106,-0.285254446370683,-0.256633689629445,-0.25846129586493,-0.239797268721938,-0.275243785413324,-0.340992206886825,-0.329924362955279,-0.277092311307838,-0.311791304817377,-0.401152881289538,-0.462936245368656,-0.485557750989205,-0.418237203765375,-0.601832305310815,-0.402036793932256,-0.424201932996139,-0.362762722658376,-0.252412557105809,-0.404361871627168,-0.186938842131638,-0.110513158259163,-0.0298003529929709,-0.0567967124267948,-0.267445019011658,-0.123140745649653,-0.293178384804624,-0.320699601944287,-0.274550885957642,-0.237086022777922,-0.266551693732965,-0.272719918190882,-0.286614811410888,-0.276055354470881,-0.318452271243841,-0.409650339202668,-0.375210846373155,-0.311547656956946,-0.406563065933791,-0.381452617806956,-0.593919171195874,-0.400918582086825,-0.219063644492013,-0.11441238169539,-0.125910657379731,-0.224430126087792,0.00662438511247968,-0.298882142188173,-0.480994631539261,-0.606855303166176,-0.547703924563194,-0.506071186037,-0.468205137111438,-0.49051177140613,-0.513181540695286,-0.479227379339655,-0.157582441396117,-0.197877360762906,-0.227510147176621,-0.131668673151154,-0.173085544534321,-0.114009095815471,-0.0139677750535014,-0.038795197408781,0.0352589374240544,0.135270459328742,0.164562279061344,0.156001061105842,0.139655857781653,0.160416275451608,0.20742407870827,0.210668538075042,0.0954591025147761,0.106949598084939,-0.032230723115164,-0.0938915810655583,-0.169649526374458,-0.264118480481265,-0.296384082819677,-0.306252295942276,-0.283500802383336,-0.252378979704423,-0.235570524483048,-0.241559954243785,-0.314322823125113,-0.349143449927534,-0.356345287683232,-0.479719903486392,-0.422288258379743,-0.274407877718101,-0.352950826099709,-0.31136963210659,-0.111875145505947,-0.200879500301137,-0.21951916855171,-0.277658264005346,-0.373425129375432,-0.27007764069023,-0.322509258229231,-0.511938205328821,-0.465321050625865,-0.366193065700267,-0.353084325756586,-0.0902765720620925,-0.177626257515227,-0.188498346660365
