4.9670124224504,4.89272103304727,4.65141766725099,4.48551405288051,4.12935802658451,3.78865067456598,4.83878781045564,4.28088501441614,4.40947821101437,4.92386013871515,5.64032458692163,5.95088880766395,5.90113617834732,6.20085452722687,6.10597382381637,6.12723439648698,6.1185685963826,6.18077808590022,6.15605885494644,6.11807076205422,6.21395829479,6.28908930567027,6.25371198216701,6.14701425219769,6.022876083825,5.94370449899316,5.697736878634,5.36265873911381,5.18140659187055,5.20962955634722,4.97610092358,4.59269965481822,4.37801200395583,4.016566292762,4.19475477495276,4.17156668564759,4.27244300971002,5.64196810667388,5.83959548083231,5.87497728819947,5.8215025627814,5.78321250609865,5.57167547207883,5.39006686289602,5.49066572497243,5.47917615270712,5.40698448588793,5.4173548148981,5.53440448214144,5.61670605203828,5.65428263475965,5.70582437051701,5.81775457438325,5.9187609226743,5.89378605593445,5.67461456440814,5.29352626569361,5.10385610533278,4.61554538991415,4.67805870249427,4.9708308433789,5.15032477190034,5.31765239152005,5.74740360668255,5.72603411362622,5.33121705747797,5.18621266678982,5.03491706985866,4.98522203332265,4.68718639983519,4.2773913251201,4.47891127863132,4.5848796359057,4.22323535198601,3.96901762683459,3.58963108655657,3.41924455828152,3.20978654350275,4.33706920297588,5.09304523318185,5.54800027755044,5.39127291390391,5.58020333844631,5.50046499722527,5.15433856517269,5.14348525709663,5.04268186353066,5.29137299544123,5.79948512624031,5.80431974210296,6.02273041630359,5.82139061733819,5.54047137703507,5.40795733045072,5.20006966397021,5.19613028966592,5.29514419757227,5.61541040552614,5.78092499051841,5.31798173293084,5.32547049265845,5.37669708222142,5.24809159855488,4.73342086921755,4.43179645042253,4.16892522069158,3.93161919611985,3.5197005913469,3.43857995567405,3.11449152232553,3.15109752267701,4.34307894718153,4.56346316999282,4.15382739687141,3.83813157482956,3.55718019965732,4.99722394007834,5.18908659422136,5.44748667753934,5.35961270718595,5.19637506675076,5.03864787350704,5.49399332220441,4.87577158955562,4.33156664272219,4.01823100295959,3.7620340436129,3.65888695229616,4.52763617615551,4.56955321851511,4.72808203083165,4.82201940159301,4.64125988479335,4.80875058013201,4.85770350213509,4.95417517815263,5.23197433781595,5.08581511273179,5.34655737268417,5.2224680785966,5.157260831043,5.12498224501808,4.9062543328871,5.17777901666855,5.51406782312432,5.59985410936079,5.70895423678389,5.51776850023245,5.4315164695282,5.09334675098655,4.72666648189427,4.25092289266606,4.52268465317639,5.04079769991377,5.80409176518315,5.73051459452867,5.90506760433395,5.74222631923583,5.59453781529048,5.58304872925464,5.30646444709756,4.75488214699219,4.67458051793848,4.85588716350994,4.45527125448228,4.76979166449642,4.83230269659479,4.79204763259745,4.39524710431015,4.10469916340797,3.83805509238823,3.68839687971386,3.47086146656942,3.45305789424167,3.2447692392197,3.02093109684649,3.75543824333701,4.76668392541913,4.51030748068953,4.62733729368469,4.52191468589725,4.43484217632833,4.67691816107814,4.56149142231409,4.4218593839367,4.43202557096801,4.35839430537504,4.45396178088079,4.4648429227319,4.49771431433854,4.4810347315572,4.43990785482407,4.25847556860008,4.37353332172068,4.32686716040908,5.07321427640275,4.39523303539562,4.84544238844662,4.57099712975096,4.47063870887246,4.41000011108463,4.4486986996754,4.11446882883105,4.15513364811112,4.11034039497554,4.38562093613329,5.64590516686525,4.94711714501271,4.60176280032479,4.67970782931221,5.70469864783681,5.45089860013356,4.83868718341261,4.76164064041093,4.9140587535317,4.49452236154055,4.66407262998233,4.77103330505804,4.41558849273427,4.24873324083105,4.12115508584166,3.82226107521462,3.61530813921024,3.3214081533522,3.10047292550732,2.98856785055716,2.99593927357375,3.06035600227592,2.84828005601286,2.88554030059133,2.80961059811522,2.76092395704236,2.90377722028628,3.04343617211207,2.93375842301474,2.96219575080247,2.84159185771822,2.88534852376099,3.06315968227051,2.99177877215795,3.02879246066807,2.92837783234811
0.265816533910635,0.136296256152985,0.10019305124003,0.0634105991682894,-0.0881655423994699,-0.0609081165401057,0.463285797559869,0.283957926091491,0.424358371303622,0.369224590021978,0.224353573840058,0.150096812048956,0.160510622451081,0.139645757524456,0.115098187727773,0.0625858753334587,0.0862611597008325,0.138366226827477,0.126041195809818,0.0779643777485337,0.0257040050028327,0.0725130811769048,0.153866640386222,0.159195231611671,0.211566532290291,0.203657780070044,0.312894212182677,0.148179803788554,-0.114034813369053,-0.106964898157141,-0.166213483063323,-0.413157954127293,-0.624583473633703,-0.718716100528175,-0.806890430311616,-0.812178267107433,-0.460055886216044,0.141802066472441,-0.0088580761027815,0.023928911748464,0.041157974154325,0.184448148255798,0.298144358350849,0.421454044661899,0.400042322929744,0.399854380021154,0.431002924344546,0.409069598748535,0.342826707253199,0.224703042476175,0.197852164372045,0.199978115834019,0.26173495233601,0.31465398967384,0.259888588572856,0.368947337461099,0.390516391459484,0.460153293906455,0.326490006324154,0.442020816257564,0.51776033494323,0.6013726118147,0.59968393839742,0.346491718269271,0.331715243792342,0.242723442957798,-0.0389446199179979,-0.153281274809332,-0.326513288647432,-0.498895589557202,-0.738710009812332,-0.658124946565811,-0.719718255346939,-0.756024648930709,-0.560957809225853,-0.499421918021812,-0.411031573951013,-0.244967007448346,0.614555382722911,0.630436902475747,0.494030145352759,0.372523668854001,0.448366819587001,0.451371255470322,0.551630779775467,0.4859955621231,0.499914763098993,0.402291105688156,0.102579664166368,0.156589592175651,0.190569900657357,0.233319268183079,0.315522192090099,0.372072797989438,0.448733304964145,0.50369898767435,0.543872632866703,0.425324944372637,0.241344268347886,0.295988852760369,0.32672293553605,0.376923504649921,0.520888719443862,0.508725179739228,0.600778876147751,0.434994022631718,0.306236941606721,0.203453265093542,0.175153233603902,-0.115447669574971,-0.00194017224962728,-0.225768150561144,-0.541387862708327,-0.377874696344861,-0.202921216250291,0.116053206190345,0.733338337452831,0.584157555543866,0.362010883372808,0.311622832946931,0.286345326123024,0.295577908898964,0.30838629943373,0.388382002441223,0.400616131228964,0.387052288446872,0.375489527775364,0.339710014721139,0.741840526855255,0.697498713908293,0.590450624921434,0.69012895043275,0.717009105339648,0.70370532634,0.661502695407586,0.354528892306099,0.287519354908729,0.197069482565521,0.218426170684069,0.239991273760719,0.224120891090429,0.328351542822287,0.305789066328909,0.258297381291597,0.142863458552409,0.175351611586894,0.115442641300427,0.114713280258528,0.22735201661351,0.418702335434924,0.44543462151315,0.425941128358484,0.344735423290625,0.203731188525465,0.0588528102230872,-0.0104373508728518,-0.0653255087006885,0.0480959212618221,0.0818683716240167,0.136423886540186,0.102957996482622,0.185989981374925,0.192681261438128,0.343471484180627,0.462216932969487,0.445060979081037,0.395783517974298,0.562925969062182,0.621506634651975,0.434596187179942,0.178365730164294,-0.107537661521062,-0.299020877133706,-0.326805682114905,-0.290787186366165,-0.211555616075517,0.262662605045461,0.66372983695434,0.475175795286412,0.68248118056639,0.627124767964882,0.511542179200261,0.614633767834927,0.537513517462154,0.592795479718019,0.511077027084474,0.536680583079091,0.504182743262329,0.478963696657028,0.425016980373765,0.437565422637706,0.486339310672409,0.472299783233532,0.501892636860564,0.60725409384699,0.18924303974839,0.0965794669587841,-0.267188066370329,-0.753912511348123,-0.843918390753126,-0.993178589453736,-0.972250698450284,-1.14934213287869,-0.959149944794931,-0.892249693913862,-0.252823352834873,-0.04264160986137,0.00354714975663161,0.193787318169736,0.157089260866151,-0.0932057172422429,0.10563906605849,0.0793249786027108,0.235449454852568,0.0993129641158965,0.258173835080282,0.368240910203922,0.597805152806214,0.685540546460581,0.766715683199501,0.659071001016252,0.483871320936953,0.401260786368261,0.252227745414984,-0.0165837031475385,-0.102742768930791,-0.0738798976128357,-0.019803677375802,0.00464995961649163,-0.0910144183878959,-0.193457792755156,-0.212631896830547,-0.128051906285757,-0.0966250195233263,-0.131331915108137,-0.159294604109594,-0.212225533744653,-0.148027158468475,-0.17038194777326,-0.215847077783516,-0.107901708057047,-0.143254712809932
-0.779954054660826,-0.556208615498019,-0.649269927643639,-0.712639533632195,-0.62947826353812,-0.448600348514581,-0.921566388980359,-0.877771221321674,-0.735929587033903,-1.32408895432159,-1.0109006864735,-0.91572320080963,-1.11606531000921,-0.991079593080685,-0.781378330527792,-0.809168263370689,-0.728091687716475,-0.701066320017427,-0.668748005109181,-0.572626558517742,-0.650718058081057,-0.594739081009679,-0.582719192174899,-0.516533136009499,-0.506003430822032,-0.351151404565712,-0.384240734104316,-0.350913059271741,-0.0811075790489455,0.199098626075849,0.310473966048431,0.280695706738359,0.406257254187914,0.301193326779896,0.219990236261538,0.0933996433724862,0.26769889707813,0.0719872110630964,-0.0773386327861362,-0.111710915361826,-0.259070390964071,-0.339633134480872,-0.458473193788198,-0.4089821974666,-0.471715033995754,-0.478429120000772,-0.437470498247739,-0.378773888520975,-0.478546534827176,-0.522277387813538,-0.46076833812488,-0.491069876880958,-0.504795828924641,-0.475314597676343,-0.40532028334246,-0.490767671699826,-0.50823960136715,-0.570789055002109,-0.76482025677586,-0.590192826009855,-0.680544628222983,-0.701522859495358,-0.680090300978564,-0.45415091106756,-0.320163392170302,-0.187997861510362,0.284680063712461,0.384908770385751,0.41420361393969,0.464636668728562,0.456993129141439,0.435263287819292,0.0154999784480803,-0.176986727664623,-0.0967037152383219,0.0901999318751929,0.0702491791427646,0.123113975847708,-0.00661981708403245,-0.781607110731294,-0.736142241760179,-0.783765941410599,-0.962131512284041,-0.938103708559942,-0.681335248776911,-0.595014999489972,-0.671797262290858,-0.727723051887232,-0.794274505806143,-0.706676923240729,-0.802753283234727,-0.558265080599819,-0.604790187311144,-0.442250704687886,-0.530826107036413,-0.390437889730128,-0.525293912286964,-0.686659634684213,-0.697342904358657,-0.738658107407122,-0.692434213428022,-0.721642268597014,-0.685159419311116,-0.625907602871996,-0.409540726328212,-0.288848310114866,-0.407435678380013,-0.342610964416311,-0.232883254414078,-0.381682237831828,-0.0579791337162018,-0.461704121398964,-0.537182176423208,-0.767552455122048,-0.731967583031376,-0.316385860320176,-0.556757120636986,-0.574697216541074,-0.477700969546181,-0.2685635415466,-0.213692255214373,-0.152115110564966,-0.218169724978591,-0.113026137955899,-0.279229436274254,-0.243269706078839,-0.333768763570619,-0.07164759936885,-0.159666581180134,-0.421587215165358,-0.400871554489777,-0.259015359658029,-0.334263418218429,-0.395379795614799,-0.361238216635174,-0.442581996087401,-0.252096954010647,-0.359021762483511,-0.410511500578733,-0.739110453475664,-0.765346175305728,-0.673371492703596,-0.57551426804988,-0.533096035771893,-0.532212232657157,-0.634904655474735,-0.401812780349883,-0.575894391543754,-0.477523515635249,-0.409085757318044,-0.465310434897641,-0.318383267420726,-0.496543093402069,-0.519495878244439,-0.598151688671806,-0.707745819276764,-0.518465158640392,-0.541968249575973,-0.443407626926187,-0.458686203747377,-0.574412452658427,-0.603885667534123,-0.503558345624057,-0.616388170929413,-0.471249483198006,-0.530279644634269,-0.440110751268794,-0.378356492462801,-0.114872012646899,0.224936960920124,0.361017076568116,0.238204248210621,-0.0385567758667272,0.0725520774736448,0.00179110208568311,-0.244030985374618,-0.280950301852641,-0.831609886801303,-0.883675605323833,-0.527280548370674,-0.521771524949199,-0.487791407991268,-0.52918075472427,-0.574874844424724,-0.296614098146813,-0.425556430938356,-0.462724991638884,-0.447343436254257,-0.598575425482498,-0.453635081904773,-0.41072228267746,-0.419734234257274,-0.288995525080282,-0.326351011978184,-0.17703304631065,-0.145204445045828,0.014165046885909,0.224034845975565,0.129184937103897,0.0772405727127048,-0.166558502113477,0.0676979000794091,0.0580306269555229,0.180302001871691,0.0416336914119108,0.0752043429395505,-0.516386474967948,-0.662153945165958,-0.488541421483172,-0.707502771601117,-0.655890396758993,-0.609644617260689,-0.568023025770231,-0.464739430992048,-0.603715986002036,-0.371831042643571,-0.333029038829566,-0.186710973883846,-0.0947218426802354,0.0483332635247057,0.0825797911989442,0.224505200377447,0.186208851804807,0.287955999035886,0.03217467112668,0.00532870226162708,-0.00987384807888325,0.0293544412362306,0.136856269015253,0.0426855332240065,-0.171148977055583,-0.158889427394825,-0.0211435000170957,-0.248473548400426,-0.139308155212097,-0.233348033425776,-0.309478849702217,-0.213422102144561,-0.413474481760123,-0.442657088819491,-0.377123541597383,-0.178332007953049
-0.285953392423407,-0.384121856966467,-0.41128684756241,-0.560087970145294,-0.594397706494161,-0.389083101834541,-0.575078804472842,-0.541055494720723,-0.358487329589407,-0.431060901525709,-0.177904102030506,-0.140559661046971,-0.14246421788078,0.0348791379447998,0.234689067117315,0.109029273816198,0.177961633308888,0.13935880062212,0.135581943689031,0.135119767574961,0.0482002220787701,0.0300885880186257,0.0330294257969676,0.00499699924408359,0.0335734368935901,-0.173112787439663,-0.108633023252832,-0.149678207427535,-0.560035529133505,-0.747227310379517,-0.660118422211863,-0.372162796005128,-0.618082557954141,-0.4959734975841,-0.163083034522266,-0.333098140922048,-0.135653690214267,0.184149121834906,0.28137429315138,0.359126048333551,0.292055120869457,0.0790915501718505,0.0890698412276214,-0.131848089802238,-0.00677519847229238,0.084666457840895,0.0484424599606192,-0.0185699936221858,-0.0637328072201425,0.0186067240076262,0.00251145541101038,0.150256637205344,0.0707300641225061,0.017430112507032,0.0953298605220335,0.176079121107144,0.241094957955008,0.288059536857379,0.199153096208728,0.225128171213061,0.187744101382131,0.0718453903646029,-0.0604498119407919,-0.12271303967588,-0.0687341496760523,0.0606366912077217,0.0540521450192734,-0.201664920322034,-0.39914224764114,-0.590948698781237,-0.591609427588597,-0.292296351994846,-0.197680492661362,0.0242887973688892,-0.0994061132607958,-0.247734112950849,-0.251501038445826,-0.197205348540323,-0.430980784677029,-0.268213945448193,-0.245302661893926,-0.0889099475797471,-0.00948449676858131,0.201721407243679,0.165484193394592,0.228687718743786,0.0706559280637192,0.370375607814513,0.0772897558875882,-0.000494896576048825,-0.04279740131662,-0.0297362079379587,-0.0795418552266181,0.0181116715572641,0.159891311542814,0.205974576838745,-0.141031356527595,-0.328733270322126,-0.0443794758061753,-0.0760946565679409,-0.201572989528821,-0.32138312695922,-0.28056821711689,-0.0790705352570194,-0.167714868141644,-0.113943064844304,-0.424280319293727,-0.601023959910793,-0.403191893781155,-0.40194855003427,0.0337794977428417,-0.169803715733121,-0.0211559744630775,-0.208288803038358,-0.324085161903521,-0.214632160918653,-0.73717459838927,-0.544477639474321,-0.505082283048434,-0.687020420537365,-0.946524922951246,-0.915296740401189,-0.769456243604069,-0.701085400915577,-0.705039759584258,-0.767695187383805,-0.817542327532339,-0.56238049022573,-0.483068053359815,-0.676683077693491,-0.477733445742986,-0.379876881051839,-0.477878857395557,-0.36987602925818,-0.416647726916436,-0.189164299021428,-0.307068054152149,-0.238722955184074,-0.375142311234247,-0.630911778844939,-0.633209977694377,-0.578007439842764,-0.540939194262631,-0.575062510567446,-0.541198723470213,-0.529062945406232,-0.497839293433935,-0.504967278389582,-0.577024512798221,-0.502847170240769,-0.435037990981874,-0.494990183510618,-0.322427252208923,-0.035648877316956,0.0278645105876165,0.114219198897422,0.134922059629034,-0.156815420195782,-0.18756315585814,-0.130188622206734,0.0281807359457093,0.0053065464259716,0.108851854955148,0.0729283063504808,-0.143310120226168,-0.0216742094291778,-0.0429701013321898,0.00440618618891029,0.0396975245557081,0.0430610898398858,-0.082334945062038,-0.189121064000081,-0.454851312557208,-0.294541488257075,-0.184804170633878,-0.169887381009616,-0.0680017307233152,-0.610216019558363,-0.325712610688958,-0.573441173433699,-0.439566369625973,-0.477211829089881,-0.329389653782085,-0.322656609749645,-0.246327315563819,-0.20808109644156,-0.453047973484569,-0.286740208749868,-0.226710907640253,-0.0813630149332503,-0.29598442908755,-0.277312569342188,-0.208113422972766,-0.265431833055716,-0.39137328497711,0.180258290113625,0.353259347940713,0.348146812217202,0.47416903016495,0.317201119958959,0.199456008931102,0.530347903919128,0.413790951914007,0.304636049881178,0.402462666537892,0.34374175690169,0.0742806006485679,-0.165878299719643,-0.102092802933437,0.0270765103714877,0.134301795318629,0.119418316755719,0.225907318019713,0.194642550491266,0.263182780767212,0.290055960288942,0.091000883714485,-0.121654432429018,-0.225868546563096,-0.276780073262093,-0.115261654624461,-0.0395970707646554,0.112736319685592,0.164020395395559,0.0971413462058704,0.200015948841971,0.180978902725152,0.169924415705091,0.126860273757396,0.218488495529737,0.168780792539909,0.154889579164895,0.0801096006945684,0.126444349159726,0.10246955798894,0.101875049851346,0.117592902591797,0.150420845720283,0.0863573227577197,0.196211145904596,0.113206166731606,0.252523531588248
-0.308205002459868,0.00319001661478519,-0.233827207873014,-0.238007177257232,-0.292716015463545,-0.20364883242283,-0.343640854597985,-0.466270154953302,-0.10523334514148,-0.311621614076594,-0.442674178697,-0.557260004251187,-0.477070025701358,-0.614223732612246,-0.525909041797296,-0.664233731466328,-0.81268754244507,-0.790325924175599,-0.817666518375563,-0.82788386923909,-0.914608067995696,-0.947976430942533,-0.916732418569697,-0.953871647895588,-0.916342931188391,-1.00617241410885,-1.01528768133987,-0.726939600264877,-0.559770265780453,-0.219963611985928,-0.3526023424713,-0.159023250828359,-0.184699638560649,-0.109573768200742,-0.0769600825035721,-0.241329831363243,-0.316625886475627,-0.732764943484715,-0.968302110663537,-1.01553424622523,-1.06858934499246,-0.9090792442131,-0.764188039832197,-0.642774093991987,-0.659709379196332,-0.765766283250786,-0.732725456348842,-0.66844959225998,-0.711200622469503,-1.01486055234829,-0.981613697384255,-0.916639615226307,-0.83132751867034,-0.714343481310193,-0.751189908168311,-0.521744710518728,-0.466618231116555,-0.361158757313203,-0.188534269016178,-0.0538986927263762,-0.0510589333655369,-0.285176368651617,-0.425998391072818,-0.448965816346221,-0.465321268274051,-0.30358750696729,0.0143411206203412,-0.0756295089962101,-0.158881828171482,-0.329638953594096,-0.534850061872492,-0.514150685156655,-0.0705496423737993,0.242694021322859,0.0870686620491149,-0.111180893557479,-0.11717247406065,-0.140855230176641,-0.42910164924789,-0.233406954162644,-0.35579054694958,-0.0694459116446331,-0.182727568226752,-0.319687587096117,-0.269071997857221,-0.41349015928905,-0.3290989166625,-0.210567957265926,-0.369493206631382,-0.362983272892074,-0.282282042880536,-0.409376106190709,-0.415687122905222,-0.250946616529333,-0.305780330041996,-0.388357093262015,-0.273449203447532,0.0312177508350191,-0.117412385498557,0.0253654196456892,-0.049413199470022,-0.328760670956189,-0.0980956570306632,0.0749701090256405,0.0475023962207044,0.0648053781789121,-0.253191333055757,-0.343328715297389,-0.464795510775106,-0.592946528573044,-0.10451363818824,-0.15690455242698,-0.182253527820535,0.14200277221491,0.0108625145444913,-0.101654366527319,-0.458317718818012,-0.78962843788487,-0.753411301652583,-0.855094950654775,-0.817326822506697,-0.884674275420632,-0.800326988305095,-0.600621942071793,-0.66537109446173,-0.855478220316769,-0.70941826532841,-0.677493424650683,-0.477651765782511,-0.360920292440209,-0.707614658300082,-0.380326257733068,-0.160862420257905,-0.120069334022888,-0.298690330369529,-0.461966513934491,-0.607819910839711,-0.616227882170411,-0.714309465938706,-0.759059656719466,-0.705999921752431,-0.691656590403549,-0.663475115055747,-0.773055061388865,-0.758459322152517,-0.61996293383068,-0.805260483471976,-0.638338212956702,-0.741069995444271,-0.771046331269991,-0.58900622851652,-0.396996223736522,-0.389607779808469,-0.388289190771413,-0.625208678499618,-0.618552769056725,-0.601384593734235,-0.88740694506081,-0.957123698700505,-0.838371608444574,-0.538256387857882,-0.53635596616689,-0.476262958656994,-0.419366708505629,-0.373128730889942,-0.35785495319148,-0.394623474208213,-0.4673293741244,-0.265021533321231,-0.368273544159424,0.0675210496027957,0.217454370370618,0.196834158058853,0.0562592980130491,0.194595496844802,0.135467184352132,-0.0112398925445964,-0.100628507250437,0.211408950742634,-0.154964496478754,-0.0867177846719677,-0.167467506205177,-0.192096986462525,-0.258720828175305,-0.301827146770332,-0.298242479134756,-0.552291156042943,-0.617318869770989,-0.558871840031206,-0.695814959962066,-0.897802840860583,-0.809180034947699,-0.900547700017104,-0.920663808707064,-0.8531161294883,-1.21728610422597,-0.738846677379351,-0.507631647041567,-0.312855525807077,-0.392330625355435,-0.327275995629629,-0.219711431165098,-0.162347826718386,-0.298407322611472,-0.328894480281932,-0.341687753403889,-0.625423265220101,-0.521062178291923,-0.489380948949684,-0.569220768772686,-0.57923079289932,-0.575896651450239,-0.469829498057991,-0.528569739287791,-0.515954861482723,-0.451838240840449,-0.541383100743744,-0.520018273899031,-0.476364587192369,-0.158363140569341,-0.341511696327766,-0.508803249302837,-0.325767567333434,-0.251445503968838,-0.150949749204058,-0.221035755681927,-0.116447279073065,-0.20279800446805,-0.120598199000608,-0.0770110353646475,0.00703798677382922,-0.0470131326958456,-0.259522707099804,0.0785626991307166,-0.0260984330574743,0.000456442588702073,0.282978404056148,0.100044568217499,0.109720125887806,0.288802349892255,0.308028239790523,0.149349042315714
-0.192496728464987,-0.222499330515769,-0.131357686711542,-0.160854982865712,-0.121852383905641,-0.06903061725138,-0.202016136139889,-0.325069393608473,-0.263061505188456,-0.165829251562116,0.101426896783976,0.067074984247016,-0.0418313455953579,-0.209368996966123,-0.38209931165723,-0.215745561484683,-0.299827426099142,-0.303900802204807,-0.308330247738835,-0.21497429769724,-0.231898293632343,-0.234843160864705,-0.286197472967026,-0.28016221493627,-0.301780976413579,-0.230748700101448,-0.269779851129934,-0.409285224504394,-0.461801888156266,-0.638338312246227,-0.625016057735213,-0.836138575286539,-0.739539281255895,-0.412817725999241,-0.558856629170457,-0.60528076018925,-0.636943969822814,-0.580268759361,-0.21311051668887,-0.305057113286128,-0.359080688836089,-0.243505655313036,-0.267511786926344,-0.140855810670741,-0.349722387361599,-0.300973752886234,-0.247779960471874,-0.307445145714547,-0.280305443826627,-0.361682709745002,-0.256226591613113,-0.330282182986053,-0.225862047119777,-0.259579107599812,-0.297096656811755,-0.324360408445516,-0.523167822016018,-0.457457019295952,-0.638672959697099,-0.749127273012364,-0.761040933986543,-0.675757216279921,-0.610658739332595,-0.389326697132337,-0.300856180285866,-0.406919810478304,-0.359058198450457,-0.415168629083468,-0.467935381973228,-0.27744888467905,-0.127467821422574,-0.215973434857613,-0.298591078296483,-0.346063783696785,-0.426097167097365,-0.384344801172118,-0.0882903305593318,-0.22146033317935,-0.288863102954662,-0.393712054949164,-0.289613735525196,-0.134501377925555,-0.187568263864967,-0.222083669880706,-0.302149074238716,-0.326133687058548,-0.281715567847339,-0.359240558728132,-0.0285474637267569,0.00203498590402894,-0.00202283729406054,-0.158294800873861,-0.0761090895025244,-0.185908345478747,-0.0840251678182843,-0.422412260467664,-0.209391425825808,-0.199653523736149,-0.227678011177088,-0.232386473991172,-0.433515377147004,-0.299284581312518,-0.171893971457164,-0.428662804988062,-0.183108993435914,-0.217196557927344,-0.164831538258228,-0.00580242725525806,-0.0994991199699873,-0.00754184694004422,-0.234327422896864,-0.650670493945263,-0.482208679132686,0.266908082033023,0.264069211245025,-0.0418332526816077,0.0279701748613441,0.213737835007621,0.441464410174138,0.282351984989601,0.025363700090845,0.188268050224289,0.280005699960703,0.0662209707446038,0.154780479873882,-0.0831046528151399,-0.151403064634839,-0.19931746035872,-0.157384665832501,-0.30810794621798,0.0259468305090902,0.00113913493825643,-0.0343869495971291,0.0451952722172958,0.0955660521272853,0.0897967906038893,0.168860912126211,0.14344821740001,0.245792070076456,0.535517582405935,0.603047881634296,0.513240190810837,0.53953175657017,0.521537600147606,0.670183000832414,0.542189845897936,0.313700506953505,0.490841944176085,0.245587897682678,0.163862986837386,0.329570009907255,0.161733665105511,0.140973804963587,-0.0210540077981972,-0.185431075322752,-0.322002776076727,-0.241293345747631,-0.278751073289257,-0.210906152805194,-0.298083202189778,-0.226653935658429,-0.489721129301273,-0.242403249030174,-0.341819392501595,-0.493492696444749,-0.370372505037912,-0.297447891370253,-0.270887157099087,-0.414334124130219,-0.320295010658473,-0.422702710160515,-0.504385640367776,-0.449102860967226,-0.310190702130927,-0.230440564643082,-0.059375411943992,-0.0547260582769356,-0.368470807870264,-0.228547925069468,-0.179207938432026,-0.142637251856778,-0.0675365777893359,-0.234254567497403,-0.3510999649973,-0.317650758686463,-0.3627616892155,-0.408452306802984,-0.656626478990964,-0.552658125663405,-0.389039004866567,-0.430986175373916,-0.670064190947679,-0.564155077422783,-0.558506725358999,-0.583179271877791,-0.326169451599565,-0.28471288200536,-0.40837276134349,-0.583343055100546,-0.594622274965874,-0.378503485612534,-0.306903995474807,-0.404393722459043,-0.0834246234831921,-0.402575846578695,-0.48869303814136,-0.229794109559664,-0.383545598320654,-0.332617140213294,-0.18426898391189,0.0220422650034898,-0.00925895154811151,-0.187877588547827,-0.0236365538367278,-0.0935441800773573,-0.16249990520088,-0.00182885043914719,-0.0295932785737175,-0.252590299201346,-0.250401255388982,-0.225579231111162,-0.223020943794648,-0.33226271649193,-0.355731249836104,-0.383552766580848,-0.174761881057527,-0.181792102444912,-0.124964131854536,-0.298617960558693,-0.135513981695396,-0.00374795472271954,-0.177286199390013,-0.181054509544603,-0.203850301778521,-0.102494104390805,-0.155916832509642,-0.141124948422115,-0.100016878401003,-0.300012324308206,-0.169112554441382,-0.151967662803848,-0.162919137083124
