3.44032386820255,3.02917595304338,3.00939017973072,2.8421724324749,2.9162530485086,2.80685822600147,2.81727067760042,2.78334392205564,2.70978424211966,2.76385397976494,3.04925445575505,4.67131866472175,4.72323434534241,4.87524337222303,5.26858764016011,5.69276166741993,5.92307662061327,6.10128951629644,6.42654764337241,6.66568796848292,6.64510073039851,6.6299574821901,6.66812487542328,6.74892863869982,6.64777779080739,6.59231517899338,6.56156453868094,6.50088258220948,6.42760745859006,6.25886067046818,5.89232576030523,5.22825491233323,4.76877586535938,4.65156307204275,4.71197824405389,4.57268309503789,4.59453674716014,4.57500332429234,4.62569040436364,4.77461050228658,5.39487169868441,5.45616917769086,5.3528836612195,4.98190273276488,4.10859251593416,3.60777487424621,3.56221033597767,4.79412864311325,5.31518078469178,5.79194669444929,5.91905791322064,6.08510613722944,6.1650963221185,6.22855756147774,6.23213828697968,6.26356551324362,6.27076970308512,6.39171379818689,6.30778733030269,6.31954064914275,6.37112144703281,6.39039250646118,6.44317080762048,6.49662068023082,6.51301824742345,6.50077018259034,6.59021007738407,6.6021565953678,6.64876727390108,6.55574251967347,6.59255412980263,6.60712386160937,6.57161922980005,6.56459479174332,6.56180065853955,6.551416693512,6.48879413809017,6.36819619082936,6.31125631035891,6.21947409828633,5.48475346947789,5.32098551004122,5.33129566711919,5.18100587494529,5.07096661797556,4.98513781376446,4.83952744366827,4.64071537994991,4.38138250837583,4.22892107861473,4.94534465263964,4.90994184340831,4.70482588341091,4.41152496907279,4.38388990741643,4.20942421272774,4.29843408435717,4.10358555626842,4.33298681973134,4.14333654270754,4.43931913992792,3.93905345509005,4.23497073134014,4.14030108669832,4.12830151059138,4.07331608743021,4.1931589661255,4.32626769677925,4.72982898202219,6.30688944703286,6.29773264816766,6.35076457383615,6.52287130577847,6.47196108927514,6.42423874986897,6.45411817407093,6.19716036921882,5.85768316691131,5.70816579519101,5.49692756799058,5.38919063711951,5.38684412356599,5.44433147050398,5.44957276101248,5.55161293216155,5.88603298399262,5.9724575498005,6.24429122290644,6.20651997309585,6.33733728734178,6.32019686472484,6.31379577074739,5.69364419638178,5.65677295228251,5.5106654280887,5.46474140982142,5.52581291053315,5.48007705790292,5.67653628802979,6.01536485917646,6.24194546396051,6.33591679085796,6.30683230982358,6.30091134257594,6.26373060219325,6.15896623337359,6.13355282721336,6.19148118098427,5.7586453559136,4.99744824137322,5.57882422931934,6.19766491493547,6.28295120605233,6.32599190815755,6.14283035185181,5.50554939338032,4.55819726848847,4.51365109962583,4.29438668087988,4.15558023439443,4.0279591562336,3.94832556867269,3.75723913857154,3.8869456795863,4.77229793414857,6.40703760703097,6.59650283278235,6.745798324827,6.60557754483185,6.45843922706614,6.38680247291229,6.38037088299409,6.36187474551269,6.35224507050508,6.31648630822749,6.36836346464465,6.50077809258344,6.50792117679345,6.533284354747,6.56623924077749,6.65048467879381,6.70519465235061,6.62977894538002,6.60805093603892,6.53400893461713,5.38003104694143,4.86341163684114,4.78849462769737,4.63568301942493,4.46598161550964,4.41850327385663,4.37363870849742,4.12776190662409,3.8635447848945,3.68058746434424,4.21482251206056,4.98123635759713,4.78186756686003,4.63420811515784,5.16205533556514,5.77787235707111,6.04934882694889,6.35601224533546,6.44902081820371,6.44246907205289,6.40269446389982,6.43194091036013,6.38452533134052,6.33081385014274,6.3378347765261,6.33771224585453,6.38214700201243,6.23940492125793,6.27163678559773,6.37378020766716,6.46984085768581,6.32324914221692,6.13075132710477,5.87865649225394,5.43296887705958,5.04542886875261,4.75809816519906,4.85138849400512,4.62000172663094,4.53019974963659,4.20891331067907,4.28949428361503,4.21107444703331,3.92868429952349,3.84548067122479,3.78578832906245,3.92492086276681,4.29070447656183,4.44944483218506,4.72079778515621,6.05375350118021,6.49854995507992,6.55109598556141,6.70593087507267,6.79436853077092,6.67362788259856,6.66065212864839,6.649800817515,6.40810223954195,6.52822465332549,6.40331164460934,6.31992873967687,6.13563692228234,6.10820919277311,6.03002676403783,5.8189621568066,5.7081300658838,5.71520511045375,5.54126381702516,5.47432197018388,5.74396295933478,6.16029650120868,6.1649720539229,5.9525063275946,5.88612641391001,5.65623965236923,5.69556129991746,5.26540118324159,5.43116084009061,5.90271945748112
-0.693688857955425,-0.505596871298631,-0.454271879269129,-0.442824059979783,-0.38449387145976,-0.382282326429359,-0.415109678065652,-0.429313308873758,-0.457297761561199,-0.435758345610464,-0.150174783776996,-0.406115893558658,-0.481133920906836,-0.541972658725318,-0.490225777127886,-0.48423700513567,-0.497371833910352,-0.461731108394067,-0.474055240436215,-0.436547014863736,-0.573141699861354,-0.531123778011661,-0.524444253511097,-0.537663149215844,-0.55277649892289,-0.58536430057101,-0.646205266171181,-0.603769788648278,-0.532270514449084,-0.419099408644548,-0.322260408062195,-0.612906219275643,-0.757001140487013,-0.844603380818768,-0.839561671647348,-0.87029051766984,-0.81420525004929,-0.786658502414911,-0.780906733256293,-0.640516427477165,-0.495420728032013,-0.617489012054711,-0.659785675310102,-0.728856500880702,-0.686287229987071,-0.618380464825249,-0.467119871141553,-0.828446849409954,-0.78004843048363,-0.715381630854883,-0.562534538019849,-0.560724929893327,-0.572450402681748,-0.605456597456278,-0.64108837895257,-0.633360282391819,-0.578656327118539,-0.606894082221366,-0.66255595934159,-0.634055878710622,-0.64187450159796,-0.663551724092678,-0.641514886334743,-0.630140747579254,-0.632739922382223,-0.564364313637407,-0.564514635466525,-0.532604752283763,-0.554839670062973,-0.55930558150322,-0.54407374262565,-0.547041162993574,-0.549926788679836,-0.513594043594591,-0.534156634293762,-0.562909654537127,-0.575782881820776,-0.53088938255168,-0.51381063073092,-0.5196141297247,-0.361746008721523,-0.320944553585399,-0.315013219369094,-0.290215166591233,-0.243225274273061,-0.231677736287852,-0.190237553490079,-0.162551603109434,-0.246287045666255,-0.199296325948055,-0.53360772821604,-0.542228621296545,-0.667800586031213,-0.787079659889691,-0.939166858168222,-1.11381923271985,-0.991671766746636,-1.06701162478843,-0.942860326854332,-1.10729478008603,-0.887921370030505,-1.04343196509136,-1.04966556906542,-0.938710009726939,-0.912199896972761,-0.994755011871201,-0.984298461289011,-1.07471326483156,-0.707438880352463,-0.512125284651791,-0.545349427750718,-0.566124242311574,-0.580924877133841,-0.62223151905755,-0.63724451322397,-0.600419481484952,-0.48712371967163,-0.393393612550007,-0.420948495805609,-0.455977402198316,-0.436221352759276,-0.38574242858527,-0.34004859532093,-0.270651832552035,-0.270101201696085,-0.335549750826604,-0.367430625287386,-0.463041958586843,-0.436331504133061,-0.519408548019946,-0.463019935072347,-0.481000043673033,-0.455246660643967,-0.424489431367228,-0.377336618917136,-0.341822235966638,-0.37021448049667,-0.360598954914519,-0.425626515951891,-0.474197964928076,-0.507088353976518,-0.565913823454457,-0.582194076155661,-0.618993895926689,-0.601408520262029,-0.522722298354007,-0.514772844291484,-0.5444067309516,-0.415036830929133,-0.546523648391931,-0.481961370454471,-0.457208745596364,-0.448912416393219,-0.391448611749778,-0.321488099798163,-0.358714187096901,-0.477553638642238,-0.405794498013464,-0.318813854875281,-0.320376393801152,-0.456701900053577,-0.462095651002972,-0.428294088349398,-0.451175695777869,-0.541673890563029,-0.392576409726705,-0.43474053804157,-0.543777541878683,-0.598607289245889,-0.590504403561416,-0.578387252643818,-0.55772614419391,-0.56558141321895,-0.610969711351634,-0.632874695742832,-0.611635253830339,-0.641412748655993,-0.653535238756526,-0.658827398841256,-0.641901971859851,-0.610461993479791,-0.569027070742558,-0.52529018276613,-0.506357424401451,-0.39580761887477,-0.42515932516678,-0.657424144359935,-0.657943505656973,-0.544961148801964,-0.475047550699599,-0.539510137804502,-0.647021476656914,-0.599518161886295,-0.616258222585926,-0.658377745302254,-0.591356283604368,-0.505635927185936,-0.548604964210088,-0.522995296408433,-0.25851167147946,-0.0528084527123541,0.0124315297529448,-0.203864573600244,-0.368537237868532,-0.370481239115846,-0.355770893772027,-0.350578225598665,-0.345514918193122,-0.335614124229728,-0.354437485262957,-0.35197917731241,-0.362945890863416,-0.344289828190324,-0.385497603737941,-0.424287004391131,-0.493787047919197,-0.45021055285566,-0.394761723198162,-0.388232897294084,-0.402098279446729,-0.684551120301012,-0.768861398700108,-0.91716644500478,-0.975882331578375,-0.927921961656313,-1.06458755699887,-0.926086956528799,-0.868216402206356,-0.881817810511496,-0.903061935504555,-0.99301698747302,-0.830618080855602,-1.07400138424328,-1.05781716495027,-0.943942315182377,-0.469735075607583,-0.38510613907389,-0.276839556048963,-0.248785923335753,-0.25354707185263,-0.317727260954295,-0.228435363935962,-0.29255536067639,-0.483801733212464,-0.383317727465384,-0.346535995162974,-0.390603444551516,-0.34533938962855,-0.303414949739429,-0.222207328022544,-0.266074618344993,-0.271399666763198,-0.206225934165625,-0.102387264814623,-0.225983428661248,0.159668761585547,0.263706806071341,0.278838014851186,0.16178863188357,0.0258651576678679,-0.000113246398396855,0.0159801300285606,-0.168671772359988,-0.0213420478999101,0.161678716295306
-0.204272195132612,-0.193044252515596,-0.13897546236444,-0.125145830031485,-0.0154320017402544,-0.045070912284362,-0.0732963869746042,0.0126539925198311,-0.150584237524881,-0.146391271287698,0.180761927259873,0.384804522338649,0.491966016789511,0.480914035943783,0.317730416624554,0.149388264684893,-0.0350556506538413,-0.166619822374484,-0.382217725869853,-0.436494464423187,-0.500627301625125,-0.500919826131569,-0.605666932709943,-0.609158475208056,-0.590087672807524,-0.6678743655146,-0.688468415822398,-0.826156251010582,-0.84882088044058,-0.81646834621749,-0.581960704728543,-0.35331448338733,-0.29505695197954,-0.351343433121578,-0.413766445081141,-0.251320692283354,-0.270692644956295,-0.254569504873238,-0.182208147755397,-0.0810861646775208,-0.247296187612575,-0.287026438790793,-0.240368591516845,-0.212318372882355,-0.232574343118134,-0.366255364728134,-0.222150717988031,-0.190700658077378,-0.208528301425777,-0.236017160489418,-0.266833704047253,-0.254637704111084,-0.253709406236732,-0.314171598075209,-0.253078209555952,-0.27479075366762,-0.312899354232017,-0.393341678903796,-0.331090691271073,-0.378358672751327,-0.427983276148785,-0.458616371311801,-0.542121627270129,-0.572571513852475,-0.576089539615738,-0.626772107019324,-0.5676962111607,-0.57954213878966,-0.531244185476829,-0.486682590747551,-0.581818399956071,-0.606211944268547,-0.549117903275184,-0.655409613574489,-0.559599042452916,-0.484695145115836,-0.401313813600205,-0.444133545996182,-0.415666160311825,-0.360056024114526,-0.171420524262197,-0.145363509686893,-0.144019682321636,-0.00168655035327174,-0.0157705901168461,0.0136894301675715,-0.0778478802083594,-0.133319935021102,0.0597978771907452,-0.0444333941678305,0.1456741244867,0.319426378225222,0.518671369779649,0.505361483635589,0.271806565480706,0.0252516566564765,0.124816380080855,0.171770598592953,0.111015123497464,0.125175641849988,0.122651977655186,0.216460431070829,-0.0238118983376325,0.238938920879507,0.152394541255215,0.0845873177913685,0.192978699269604,0.0692544168469172,0.0913034511507275,-0.498456549537744,-0.670093285349159,-0.639756235387881,-0.769050039967748,-0.715395589359781,-0.743171265948711,-0.605103818292919,-0.49469158101005,-0.497385041756464,-0.614956695310497,-0.588989841565752,-0.592521692915456,-0.495465841189389,-0.500539660219029,-0.396786145096248,-0.327628490786943,-0.460706448639386,-0.570258937629581,-0.727262287902616,-0.739171470644987,-0.674053293149127,-0.789375251276954,-0.752729220869786,-0.389031547715437,-0.391972434272138,-0.256799109086743,-0.270212785832396,-0.356611074205124,-0.394813056699349,-0.457398719770691,-0.519569837033513,-0.455355217933138,-0.415733991910909,-0.342622266587371,-0.288288107589466,-0.274687060290748,-0.333637412975069,-0.2668325380276,-0.306784341189701,-0.355730105354285,-0.23069135411353,-0.265671688903322,-0.418407363382812,-0.500039631358809,-0.607401395417175,-0.538397602326876,-0.446211735269898,-0.551078799667365,-0.426237727874033,-0.315886350927062,-0.26595263541646,-0.278392316681644,-0.47248856060668,-0.443422793671966,-0.41871301654548,0.032386656972477,-0.532233494874142,-0.649930464890704,-0.658907242483346,-0.615918097721017,-0.75281639099927,-0.840514497924089,-0.864555855896194,-0.866527414467929,-0.890977984750917,-0.827476161948558,-0.826846359213584,-0.664924592218434,-0.664777825804343,-0.622165857540804,-0.64638136463857,-0.624208931591483,-0.640918887085522,-0.762008744461902,-0.710380817335798,-0.716750305137596,-0.491311822502204,-0.751740346870749,-0.72679296951738,-0.695721195733502,-0.454487781697375,-0.679373922870163,-0.800078598775534,-0.794720393557742,-0.451188762791227,-0.373849187506174,-0.319833704468,0.0531923524289841,-0.257987693469856,-0.345502054800738,-0.212030117381974,-0.479637933146296,-0.837324848207409,-0.724287496073885,-0.537632931305321,-0.528132682081038,-0.526269392950556,-0.52586729602485,-0.438491815839246,-0.414688465096923,-0.441467853924788,-0.476320123811959,-0.525060255005245,-0.38966916631082,-0.322639799244562,-0.390547470077703,-0.324764635393898,-0.16040329074969,-0.14189879765181,0.0371717097893611,0.221200143567106,0.34333181991244,0.281151158286769,0.178887503167945,0.163903160080669,0.197227723704765,0.102201662323982,0.0810160909412221,0.150252793264285,0.070263205635513,0.266732563240791,0.0981367191936974,0.403110407542352,0.249740954659924,0.442334136632428,0.204259062526062,-0.108000783647928,-0.312645004102334,-0.196495511857649,-0.194810869847568,-0.24513219945049,-0.309595366607986,-0.297398407796007,-0.312866957953409,-0.507065468844957,-0.449273578099828,-0.499946302012167,-0.497358547455388,-0.569449242722596,-0.547942641178804,-0.485513632852905,-0.600238375969439,-0.570549339866515,-0.681033853309795,-0.626788939755146,-0.7428727758186,-0.383004921906017,-0.538867455762037,-0.455793398151901,-0.626667981267296,-0.602579102418928,-0.679498787171449,-0.539829442596674,-0.688200458482572,-0.647536656598804,-0.734221363536507
0.0788318279717745,-0.0196647681595512,-0.188242098060002,-0.255350502860057,-0.0337749541789376,-0.066066717691151,-0.20982298339416,-0.131494799033087,-0.0714636690828504,-0.24127242859559,-0.0614622174354265,-0.181658362867172,-0.175816227390123,0.00738355654570425,-0.116253759964079,-0.0930305020598193,-0.140126706400828,-0.39799931904509,-0.539439573247617,-0.49431999260027,-0.478313438921286,-0.5393584337217,-0.557668004285706,-0.41125883555914,-0.572734051500131,-0.539113272296022,-0.462859228087871,-0.514259723819425,-0.462603504393183,-0.53520865959613,-0.71268884458898,-0.288703551211493,-0.46881146668757,-0.558646267220768,-0.498683338903741,-0.384921700514164,-0.432161761351219,-0.53975553536088,-0.644833258007893,-0.721447494971765,-0.595614012470744,-0.486867028269038,-0.63405038272822,-0.50465999225516,-0.469160215092301,-0.197850957334041,-0.213827772224417,-0.355308359121304,-0.478565283625654,-0.51001040468951,-0.579998198543001,-0.5487918671164,-0.513155354056774,-0.412523729125444,-0.434609564509694,-0.33026804220219,-0.353278991896405,-0.340577709590249,-0.397032318095815,-0.449222923375796,-0.422183346840643,-0.434948158828927,-0.389630335171336,-0.387175141416739,-0.437600919102775,-0.429916619406793,-0.45003262907036,-0.356533229151907,-0.273512466563391,-0.262429960070555,-0.187984564192722,-0.23951534233386,-0.2493811125544,-0.182777637032619,-0.202596515008675,-0.19540908401713,-0.305836783309858,-0.206975159224259,-0.166166570337558,-0.172581571360583,-0.145619825599648,-0.127652421187799,-0.0954907644720017,-0.179213073174111,-0.148212992379274,-0.158867561857959,-0.0516503030122637,0.0735094388408576,0.125169591617616,0.103634560399931,-0.400044162775361,-0.490717387403669,-0.437436317761038,-0.457259849458818,-0.355729084880785,-0.565826872981557,-0.610529272077691,-0.382506658511661,-0.534366035203167,-0.442108358144659,-0.47946937046402,-0.333871125572148,-0.663217945237524,-0.291238771732304,-0.235264127961254,-0.554389155317265,-0.354403856066996,-0.452045012537063,-0.618040621717245,-0.515555070186488,-0.525149115114041,-0.670781782919519,-0.476077294718528,-0.537109302660307,-0.568173747142056,-0.672968781409632,-0.772320476267539,-0.749158065587109,-0.731797741029463,-0.874600036638967,-0.895502979488425,-0.966093541793483,-0.903398434504279,-0.98059809882643,-1.02318792929298,-1.01739956846283,-0.775570373247263,-0.575415176717886,-0.449467732460149,-0.422301630334776,-0.253966959613577,-0.146867865916311,-0.33808175188356,-0.432909303498391,-0.510699418689684,-0.477282167922121,-0.394673733004021,-0.353737688457944,-0.276666117767842,-0.262709129626524,-0.294155666941984,-0.286331611013698,-0.302835137345357,-0.332193987292303,-0.337591804887491,-0.227107114081546,-0.242955751218836,-0.0890461029903352,0.094904622921731,0.0425428074155976,0.0712851702723127,0.0370290170231906,-0.00816131793645773,-0.0661652905469102,-0.197435542051197,0.0286503761971839,0.193104033307591,0.224219777217574,0.268820034057986,0.373163067792372,0.279670124843594,0.197060687921663,0.00745396558695738,0.243343930767753,-0.238378615256702,-0.38556632269281,-0.494215903215546,-0.495032937342122,-0.415699050686958,-0.387628610794051,-0.429154273905026,-0.4379237580915,-0.386308285694933,-0.275027241230125,-0.262492046239762,-0.183742536384775,-0.198348866960604,-0.266433266868723,-0.325226747465236,-0.311844445108523,-0.376962303277348,-0.403066294010652,-0.425565114064422,-0.350524133615812,-0.340953200076177,-0.085931546918295,-0.214416640890931,-0.110041218509266,-0.395799968278347,0.0912212321310729,-0.150009524005661,-0.22872083613958,-0.327246562892584,-0.0414521394908051,0.238136659432069,-0.0992333038971602,-0.183482561871835,-0.120053874681336,-0.316462396950943,-0.436984609071111,-0.733258890968357,-0.720932400464,-0.616424230977074,-0.675193767341404,-0.665019475940621,-0.692015632679046,-0.617697995097762,-0.6677142093048,-0.613325023703646,-0.578672859368778,-0.580715888661884,-0.52012930668158,-0.425695460131277,-0.378708811405159,-0.227548971895542,-0.129351246283124,-0.149137901177825,-0.063399312737092,-0.364006320781203,-0.626404233223685,-0.454233820352222,-0.452899209132744,-0.622599310719162,-0.479275733310892,-0.545952885646075,-0.533803015195297,-0.600226738953762,-0.448858844135372,-0.598900068846952,-0.506279312225176,-0.720495664610855,-0.526503915823178,-0.555523903879412,-0.37317862810002,-0.299482477548531,-0.0972934757700794,-0.19397020837871,-0.0334445085931009,-0.247912455735311,-0.162297454338437,-0.17886100750642,-0.0378920124375573,-0.130807631827545,-0.439655967960034,-0.36599486688604,-0.376538012594302,-0.325834166605031,-0.363379387700602,-0.199426888071726,-0.183663822245717,-0.200837877073324,-0.14199891654451,-0.195124306803626,-0.219293609606847,-0.234044688226795,0.116685352217541,-0.16110457691719,0.0278897299870163,-0.0625569355426042,-0.266982406479367,-0.412310651355074,-0.287959953187848,-0.411707320712181,-0.260935411185132,-0.0265727892287738
-0.227263503016282,-0.244460679419819,-0.273163918842096,-0.24722446806394,-0.118203299074515,-0.1165233345373,-0.26933659935095,-0.23484071217612,-0.0818821282417165,-0.170665843129866,-0.373346021925385,-0.719153203794478,-0.660701839851658,-0.720379029316884,-0.719499208799356,-0.776946608996206,-0.784039236708534,-0.800994258605473,-0.774640212136482,-0.659499859962525,-0.498601513859516,-0.379265003369338,-0.260175554824196,-0.397092362068775,-0.359297749758436,-0.397832704779495,-0.448511785829346,-0.346500150483574,-0.472840337891917,-0.571971022025541,-0.448021365097526,-0.165696721014447,-0.154044214395994,-0.153862933342125,-0.157910394393597,-0.0647163242089773,-0.135019758133027,-0.0975161079106857,-0.123267033166791,-0.287116384875092,-0.418960038814284,-0.450351309556807,-0.650141093784585,-0.468384816149008,-0.486636505058085,-0.205554869148119,-0.360565613726598,-0.588399249385422,-0.725479910304653,-0.818870114099999,-0.791487064675625,-0.792586739258675,-0.716378910062042,-0.749303029013253,-0.682324490141569,-0.807174009667608,-0.758732372530547,-0.825426678780079,-0.739455241872064,-0.733077172642015,-0.695785709527198,-0.708322184773527,-0.657018442180544,-0.596104416603899,-0.539212053691223,-0.445664097146433,-0.404194230509845,-0.40345173457004,-0.370915068131213,-0.341187209199742,-0.289274542024743,-0.287153846885258,-0.299229414028009,-0.222733388444132,-0.240139132411922,-0.246233397730608,-0.265953934236441,-0.479100678907964,-0.488795991416462,-0.560361117390907,-0.308226367121817,-0.13934609343704,-0.184231259746095,-0.212359293860684,-0.285520522159624,-0.324126526820102,-0.260708187093572,-0.284845899234851,-0.274909854690446,-0.0846015954231018,-0.276429633502094,-0.110626316027016,0.0276862674028975,0.068051160193456,0.0958790740710579,0.0638032325868632,0.0183335326414103,0.275040555395638,0.0163346989928384,0.100150367160755,-0.0481376538528661,0.0768064244616418,0.0928849292025059,0.0710842904798764,0.032134589006394,0.0328728664428189,0.16458668460884,0.0488735539125057,-0.322550383050996,-0.715774089934364,-0.575934244371409,-0.47121203479706,-0.321777722953864,-0.248518014531846,-0.26040219915584,-0.372718264933327,-0.581974656448965,-0.446807626766388,-0.387787038738028,-0.448299260159437,-0.502272708308251,-0.459038355084586,-0.398844974847992,-0.39994129240987,-0.536978263205296,-0.491521890470264,-0.486232403502489,-0.379822068707393,-0.514912441583945,-0.485077670609352,-0.434390508480733,-0.456125173002683,-0.572573794688498,-0.450439216805556,-0.663460156580446,-0.62962123769177,-0.565038880619566,-0.510623781229386,-0.629704215335051,-0.595343413052116,-0.666871835773369,-0.702133390325047,-0.824797625255765,-0.789847822701282,-0.767299139675418,-0.886490213205959,-0.899768570934744,-0.95284711059796,-0.809707482158239,-0.662721347914861,-0.592339428081641,-0.795686102878861,-0.798531955694777,-0.655963285340345,-0.441656111347138,-0.226199023329605,-0.479103698898488,-0.572454572289033,-0.728505188025274,-0.498166339206356,-0.396207663148708,-0.466062970249633,-0.365305531625189,-0.135784508354322,-0.264112996619489,-0.433462074249476,-0.598215738005335,-0.552914019775196,-0.424693657637922,-0.390151811085129,-0.276155318139709,-0.150081296796146,-0.152150641527565,-0.160930217578622,-0.145853528261691,-0.147583785182103,-0.0644752483916162,-0.056792186585263,0.00587550563379739,-0.00316179103410774,-0.0557126924869376,-0.144574246319391,-0.343223963203045,-0.435301905111253,-0.573432582826763,-0.580325969215479,-0.408070162092591,-0.350458261213424,-0.483499417819305,-0.470673141898344,-0.365128629411632,-0.362501787300101,-0.3224664986822,-0.0823587950596952,-0.159972418413795,-0.17875539662259,-0.127955803306039,0.0873873228581273,-0.0690954462960478,-0.266664930726517,-0.365606677396465,-0.26055134011361,-0.545255464751647,-0.634998523911549,-0.589365754223346,-0.554977427900131,-0.619128092429177,-0.588742780462837,-0.566105005814376,-0.508181372603341,-0.392156769463808,-0.345063490178728,-0.543263976808601,-0.457356355651648,-0.369416009943871,-0.38405302886194,-0.527819665240978,-0.553469906132894,-0.260148700247151,-0.182427814761381,-0.100496954098482,-0.052995737029398,-0.0140454107539017,0.176631433752389,0.089784715348814,0.00626113404605891,0.0909493355618519,0.177913368755047,0.284750371450626,-0.0142888159126378,-0.00296079238963733,-0.19273738391552,-0.130647248332377,-0.212134260914853,-0.282429392644361,-0.592093447488485,-0.517780203620246,-0.541494879842583,-0.537851676296144,-0.476025142448453,-0.501291408159292,-0.375059678570207,-0.486001109570143,-0.49391195335843,-0.544878406797838,-0.54477681649937,-0.57657515076334,-0.532378175546198,-0.471803117703253,-0.476421485459774,-0.507102681073194,-0.532735662164878,-0.528492272535316,-0.6263101842398,-0.676871247392147,-0.646337543069747,-0.630557016393988,-0.541849707823342,-0.534351098354591,-0.515621121117105,-0.566212799688875,-0.529252686822062,-0.46514771312819,-0.600552541317554,-0.455853999282413
