2.50454836648671,2.50690861370997,2.79645806984422,2.64300764836148,2.56462684288927,2.60982727620866,2.62497227946573,2.41445885070102,2.3550846099958,2.50227779238085,2.41168400868561,2.62363494154464,2.57261796590987,2.85488293367074,4.86552907762535,4.36407338504531,3.88429063022719,4.02578343901905,4.13564299052981,4.19456998503207,4.505357019855,4.82192776874285,5.04268382808028,5.1864261833384,5.33766084248499,5.60558312264897,5.58764991708737,5.58070544001386,5.66633102855906,5.64875962716413,5.72630058240353,5.73834083106306,5.78764091230225,5.8337608232665,5.84303189182354,5.87316672524284,5.82817033431722,5.81352749944294,5.76543495416342,5.74391324725516,5.73110482407256,5.6749213641189,5.66664962476559,5.70420713547129,5.61683345242025,5.61063915220153,5.57087460182048,5.49579735774129,5.47849315620876,5.38780758812425,5.36538477514098,5.31470424731043,5.2724477389192,5.29178101382493,5.30525238425726,5.36057799359168,5.40197996429225,5.35159561808914,5.32057956789229,5.27518196377399,5.21504984965075,5.19355956718261,5.21668059114818,5.30414897573385,5.35046658998464,5.35873583507378,5.27306303282933,5.24802233091417,5.30682207144404,5.3606766089592,5.31627260621944,5.28930534563154,5.27215829949816,5.22616626493682,5.2123048498763,5.10395221956717,5.03493461888184,5.05141213679758,4.97710565987686,4.78995370680252,4.77716458481112,4.79538982581033,4.83073230849865,4.62087222487111,4.79035977780541,4.08866640755718,3.76786412252652,3.64401242825668,3.65889235969219,3.33068434354851,2.99802982804822,2.82648142611298,3.10333830794099,3.06066037785926,2.55437360776606,2.73187530313066,2.7583225858806,2.65735521731419,2.56428095109073,2.47967659749028,2.59984261650216,2.49523915099785,2.52899251843017,2.5217417798889,2.53779253007315,2.58552644468046,2.73930403772893,2.65199351617457,2.42253266116789,2.46233453718463,2.66258178569728,2.55099895863347,2.57342112354228,2.47967025716081,2.61663562093134,2.60929562932629,2.51137344261856,2.37274979045283,2.56661538335754,2.62234860041093,2.6102276278415,2.55137403768735,2.51505970281034,2.57413480877959,2.38374108856647,2.59933178328509,2.52045056069696,2.50917157720276,2.47928361881804,2.55109708797846,2.58493489722489,2.49487262473084,2.46396904357865,2.52589417690481,2.50219994247927,2.53100580462617,2.59217476082613,2.60200632522261,2.50526379125493,2.4564761186534,2.5602846976476,2.54790858652571,2.47469105124136,2.3918056214389,2.51418403849006,2.55383336342871,2.96029436005767,3.83688959485736,3.4052758082831,3.25257123489976,3.11751191570403,3.08516920679857,3.11893762281454,2.96676712365027,2.99025563507187,3.20325887393729,3.28294791273725,3.3479463931936,3.77796217864711,3.79884284081485,3.67589919159647,3.49803416504828,4.30135423476429,4.78527291017368,4.94982127896996,4.99459285510018,5.00612623253273,5.05411882440101,5.14241953409627,5.02093294884945,4.92638497178654,4.93878652119798,5.00913620588625,5.15266209366273,5.22246122177576,5.22493418304504,5.38336284844353,5.37043228910939,5.38386993580476,5.46057702159315,5.54682492355564,5.45528152817889,5.38578926033889,5.54743102885322,5.45658309165205,5.50718707494783,5.63770832410339,5.56838591175213,5.59294933517768,5.57499926353556,5.55084759271047,5.52969139244595,5.52473404911472,5.55450508299836,5.46874205927587,5.32560561636924,5.42505563790305,5.40802618893361,5.52118012804952,5.49225092211058,5.49564034340676,5.46668474182463,5.46778669421771,5.5259109961903,5.43632780858557,5.46561552092863,5.40891191188017,5.37563843325388,5.3276753868595,5.33237397440506,5.2712454965424,5.20284893064483,5.17488572694739,5.20963104302416,5.22556517739704,5.14429743293886,5.19120087441943,5.13473365853233,5.12242850916476,5.10564036799967,5.01844296308095,4.90100173814482,4.58536968485918,4.31131571428167,4.02267483456731,3.89363147673353,3.72371379565275,3.53588744434015,3.29906829565357,3.23910504988897,3.15508860891874,2.98842687425039,3.08589503509803,3.10552549192212,3.02165875495329,2.92501338965533,2.9825651266861,2.94935669656346,2.80671221243758,2.81066649665583,2.71260155842009,2.73739669575511,2.73888024282235,2.6956317174163,2.69615171885972,2.57665431886624,2.67439481450171,2.63853452406544,2.71165087997048,2.67713027518031,2.71655419252251,2.63215134021304,2.80978930080921,2.67851197213146,2.6037819611606,2.59487572786029,2.65835772346607,2.53459915345554,2.5951219579094,2.70642410205141,2.66304008569201,2.79664591571399,2.68081458176784,2.67942023798953,2.59083424126822,2.67100978888507,2.60211565497988,2.57608871852707,2.6862556347798,2.60175419726622,2.71708234145983,2.64629758991953,2.57636565979086,2.66564231446487,2.66232765853736,2.58475281983436,2.61949471402183,2.6621039817306,2.71380508561047,2.67162275778392,2.67494386174706,2.68075830675616,2.72303661402064,2.74857892119526,2.70100864007317,3.15797452381336,2.90698114994513,2.89938686934608,2.79399426615106,2.63529402503556,2.59571299284201,2.69563879776781,3.27456636775518,5.43530872314717,5.21026573868959,4.93477485591977,5.46046488363991,5.66809250110976,5.75682980263702,5.68132611835962,5.80375445102684,5.85902771479641,5.83357923625754,5.85140434927277,5.95343121114789,5.91243692338791,5.82142613119301,5.95057773430227,5.92305228609704,5.80687749443376,5.91288972969836,5.92137272583696,5.85307615345523,5.91958254608532,5.92244253135937,5.84686324193322,5.84970263601292,5.86800945743183,5.78475029291839,5.78554648611144,5.80107422627308,5.68056759361527,5.67649607383497,5.68264271503698,5.53361484087886,5.65273483731074,5.48261038373199,5.60400252932358,5.54677646893572,5.4910529413179,5.63046961547293,5.3601156366462,5.51760485639056,5.53826299742381,5.40312079692994,5.63812592901985,5.4878785594359,5.49352909869697,5.55987867289651,5.3582208412453,5.48617040911394,5.48182492928562,5.35644062515682,5.46103459340514,5.27852322614431,5.37133478738211,5.32303583915394,5.05022248093839,5.22681185468379,4.38088763569656,3.90477760205508,3.8431944242075,3.63053306238263,3.55576545009007,3.57394266521975,3.15396892593824,3.05828308025804,2.71264309802183,2.74643257312298,2.67107529816816,2.57692207985218,2.71824882383621,2.67365031883788,2.68695391926731,2.66611140717935,2.63415475902042,2.70262133632443,2.76639342618246,2.69009946618877,2.63270051693394,2.72588306404681,2.64480002335373,2.62635408125744,2.75208005720384,2.60639162541472,2.59888752400345,2.69360550431888,2.64688592615123,2.76253643273619,2.69932884935991,2.61331495618649,2.60497705418093,2.6979013426338,2.65485378311315,2.64279203151288,2.6473498800672,2.68443960821925,2.62930986171599,2.64499423147994,2.67805653157717,2.57876511225414,2.66299175760633,2.6623625742165,2.54814116367822,2.52951560900215,2.56569509073235,2.62137979184323,2.66060472323587,2.65301306841012,2.68784556391933,2.73181987545489,2.68446547316103,2.62946126837394,2.62821046314363,4.36774789521222,4.46862725919736,4.39923987755812,4.38851154051151,4.38134663095183,4.39760100828541,4.41124360037786,4.57755852564615,4.64457906000284,4.5868182253483,4.69148420788914,4.98308103516788,5.27584974894446,5.37577580683911,5.34580698314506,5.36645396393623,5.33605447061903,5.41512459256178,5.47562810246124,5.44130315300681,5.37422282696811,5.4126832687881,5.44742644269861,5.48593831750841,5.45330016104144,5.47247077942223,5.48851173021426,5.45406852312973,5.4463967049164,5.40020070645446,5.38805001355169,5.35722125889206,5.32483297122659,5.31392676104114,5.22136092727181,5.05827833369251,4.89709154699957,4.45181414953656,4.51105128723748,4.68507622610849,4.5590078338064,4.59947568100988,4.36108604976731,4.24109329222053,4.36796564657007,4.02590028140082,3.95739912004556,3.88753978377893,3.99004589111001,3.82943897740716,3.92868320517255,4.0518321295669,4.05164302002197,4.00268551195595,4.1028444585413,5.45104201231106,5.49671247372982,5.58149712128051,5.66671993766843,5.78329976055152,5.91421283127341,6.03284669196011,6.07331289676601,6.01308164064592,5.93046914679781,5.86343692210233,5.88377673794111,5.83277055191505,5.91793077106335,5.90646952834928,5.94422504934554,5.91413003495091,5.89527425182121,5.97295725641515,5.99027126142806,5.96893817520594,5.90225599607996,5.80633913934835,5.87500232253242,5.89289722730134,5.90021518031332,5.74291766861985,5.54883483484015,5.48223829883105,5.19610698404165,4.8905106280385,4.42660174314432,4.23768435792805,3.92426983190668,3.8775955378556,3.98427545870142,4.77260437071857,4.36876473999127,4.18642537722671,4.34563514782692,4.58437695550411,4.91840815627324,5.28179305620471,5.26906894517552,5.60990720346539,5.95114117996824,6.11757660908905,6.22620988699103,6.25286962310535,6.33148169529579,6.2574377311897,6.22225943849227,6.31405533786449,6.42176173500107,6.36240385928574,6.28135961351089,6.2277334513172,6.09520739375967,5.46336266925283,5.08171068865468,4.84474391448988,4.40424626430461,4.42657706124037,4.26758877471728,4.08820240951872,4.45226409959943,4.6769400971002,5.41088414966839,5.57217898038331,5.53408483711548,5.53720200152548,5.59411193585961,5.57888488860313,5.56857358395084,5.46879559348916,5.52894235714945,5.52794674058339,5.40393000865707,5.40113224436265,5.41894329934422,5.4019985101333,5.38151071861445,5.42349988717344,5.43982251336167,5.25827994719745,5.44165669904149,5.46814583383082,5.40588736605469,5.50887843079353,5.36319183311733,5.16707884067723,5.34119658938081,5.21770684838996,5.39115101073369,5.38042269984827,5.35582155392956,5.26352901256382,5.19436638778594,5.24521531988824,5.1446792317534,4.88022395224277,4.41786773631927,4.54615087125848,3.97286123390112,3.51184846782333,3.33505534854437,3.16224593955052,2.98340120199852,2.66443729287558,2.7849793957879,2.77699295925024,2.70942984123573,2.72623958437072,2.74908846551625,2.95055224898479,2.7527981283501,2.84043121352567,3.19843498182164,3.00082385788553,2.89317735250404,2.81682989358232,2.82657847781007,2.7775974100939,2.81388372449056,2.81652288758342,2.84036157998829,2.89470318579058,2.80785456988275,2.76105329630006,2.76086207186594,2.67459546618002,2.62698046146307,2.72243410665418,2.75365649111946,2.7907372804227,2.72336255075495,2.64974086764738,2.72807115541109,2.58488784026252,2.71477245306149,2.68480394280209,4.4269032884424,4.84160798296157,4.61002242109359,4.35915606821527,4.16168827271022,4.00441210670671,3.89738620782753,3.91371304133545,3.99340886668207,4.4986071222014,5.07400384592246,5.75097922085059,6.0973976630574,6.08325622887698,6.07685708524134,6.14892051502336,6.05473462841179,6.03179674632105,6.08157144161002,6.04082699912147,5.98473634666502,5.97960210859973,6.05303911122186,5.58283723689635,5.28381256295967,5.13070787072393,4.70091936954574,4.50066480716165,4.08821340575111,4.09214134169469,4.47773911261568,4.34787944666251,4.89213039008862,5.20691141098197,5.39561213312282,5.4711263301436,5.64107399690289,5.69800381129668,5.57158319069876,5.64693396862099,5.70973593952199,5.59073118820735,5.71747473192791,5.77130877348405,5.61991854423151,5.12199600472839,4.82006402003059,4.813042278732,4.49892607820693,4.83743694804602,5.73327047483489,5.72255867461678,5.81476259329177,5.84246317288155,5.65638202028937,5.77502172171694,5.59485965554416,5.56943134956416,5.39592402268182,5.20870056004468,5.14510925609399,4.96195138186358,4.88487845739644,4.87644196565585,4.89824155058068,4.89477057332831,4.85285403237544,5.21790933720249,5.02878834419285,4.74709037318982,4.6122095100711,4.1794564743483,3.98402855792103,5.06790220562925,5.12281750564293,4.46731573063566,5.03313507912032,5.36497236581717,5.65254443070142,5.76808653935355,5.80695129054367,5.62793007837841,5.61449242806038,5.84502057149179,5.74001263284391,5.72602571244399,5.8540285787548,5.74540591143671,5.6817126078662,5.78844318919491,5.63362845794196,5.6591450703816,5.72582830086756,5.30613159968196,5.15640641364759,4.85004996552145,4.77961608813437,4.69218125064543,4.71258645563742,4.55495772616984,4.5720355729688,4.60288484462377,4.47415533063297,4.56149509955961,4.45347370223398,4.77954742277571,4.76158379329802,4.86340355757677,5.01191155817037,5.11426960817273,5.37856421780237,5.36707132123651,5.44968540408379,5.47511996808716,5.48401116332498,5.35481105515487,4.79674082388036,4.39758532370937,4.15840429635188,4.53677058957661,4.5467317895336,4.34545736813152,4.1604335550695,4.69324355760987,5.5236540240984,5.81672716500944,5.86524371144941,6.03203480747271,6.09849337888028,6.07296934910716,6.11754309347437,6.11594533420644,6.00978573883218,6.14162413325221,5.72882546596644,5.27848148991568,4.85358851659868,4.53732489970841,4.32959623721476,4.02095160876178,4.44728807603962,5.00108523095394,5.39124658242261,5.22749466182732,5.35393034249424,4.56811378729263,4.12120977986093,3.5905273811532,3.29098061332828,3.04407058442482,3.14171777252243,4.02736482156845,3.9315262964909,3.79960753236639,5.22044643308212,5.69940807250222,5.47697481242733,5.32049560473415,5.83884065110135,6.06544297973898,6.13017041758738,5.89666429032083,5.66369314774624,5.38087180684238,5.32430190727196,5.51572164349297,5.92378596681967,5.9022461664541,5.75685654255251,5.74805777179988,5.5325506104663,5.30282491671108,4.67097687998522,4.22220865242601,4.55179916507127,4.31931500771329,4.07387922286649,3.96994814538393,4.17012164273416,4.18960610187121,4.11444057580849,4.09945095090707,4.5118360738635,4.42300163048009,4.45706028193472,4.48512696396587,4.41074692305541
-0.298334681359023,-0.228251384823402,-0.10651455235039,-0.226912003391967,-0.277767900921465,-0.183038705704681,-0.252492089216875,-0.292502039326914,-0.399993321212953,-0.322834256991621,-0.344257698718436,-0.28410163678753,-0.233919647425669,-0.159968578915106,-0.20211949871521,-0.237277113471556,-0.0616859010675102,0.123601869796143,0.262578209649608,0.40106708943967,0.494027300125164,0.404908713949496,0.355249551020126,0.290518105031249,0.196915389316977,0.0540968210267574,0.0844632214004928,0.109812872954727,0.0724411062281561,0.0656181512258663,0.0802488267093197,0.0736457643206604,0.0207851048092387,0.0399996926660763,0.0403464203271237,0.011883966121564,0.020066376052831,0.0338394767027119,0.0566301385265905,0.0639661953465497,0.0790915472369976,0.101109676461483,0.123109896523322,0.123846051464783,0.162214164410779,0.173607084037739,0.163542188659364,0.248107145261378,0.279735752667312,0.322782875665774,0.316106806699839,0.334899662143958,0.340963776708604,0.344367220418114,0.387860730208727,0.384851623757542,0.371924716313705,0.387416218746524,0.415816166682319,0.404071050704879,0.420800854932549,0.434566170746574,0.437870438194147,0.439718454099811,0.44693315262829,0.433930106924594,0.447384015641135,0.422311419437136,0.405286736504212,0.427944371827295,0.481601563100563,0.461475017034321,0.430038297319626,0.443054263510378,0.429034692976724,0.394573652322778,0.303259852697097,0.223374748858148,0.350679389001615,0.334593014671495,0.278491543917563,0.303289017348309,0.297773087587615,0.248000263933639,0.248508426684081,0.147160486816502,0.158539150269905,-0.0517656244623892,-0.0093910351547985,-0.0502635024875238,-0.18891837664044,-0.186232949382378,-0.105587616052909,-0.0555671547347643,-0.328212800268,-0.17359687622758,-0.187217470179033,-0.249075446363556,-0.267315453786329,-0.23932637677524,-0.271280913871796,-0.284644688194617,-0.243233652774954,-0.292531383710505,-0.316084350711572,-0.299008912975738,-0.287025757226511,-0.243549633995162,-0.267721069200575,-0.341579763732481,-0.325854585130316,-0.294428818754864,-0.278676911290971,-0.29773871904704,-0.254841416361698,-0.295869531583951,-0.317326639659128,-0.364281598785669,-0.278131615339553,-0.337447029939605,-0.376725387035707,-0.325396201150298,-0.306147223088569,-0.26985920351598,-0.362025373759887,-0.241680330144025,-0.227154760658346,-0.328939660258696,-0.400771852595004,-0.264759332297849,-0.249052006569308,-0.334436442133354,-0.338172739254956,-0.272963798278021,-0.331640966333239,-0.31351234074555,-0.254158536424516,-0.249046167287141,-0.29669958217488,-0.33430183180496,-0.360745248489792,-0.317452518837104,-0.33495420478435,-0.384076662246861,-0.270050322994162,-0.288243237278735,-0.0531196324914338,0.222081084686939,0.0291184983757601,-0.0482083793904491,-0.293348629630477,-0.36579501170823,-0.401198211590456,-0.473596729809835,-0.6347433640747,-0.625154678661228,-0.682597969203453,-0.69884184255524,-0.766516689190421,-0.621756866187726,-0.687104022019603,-0.432789777004203,0.381878787621134,0.534085311112663,0.530414299729675,0.530808448279762,0.529676315331048,0.512491108925333,0.458093771138643,0.437424816946534,0.334265336730414,0.233792509698877,0.134985978648304,0.0770673153723921,0.103591372514501,0.053263527901845,0.0357622832724391,-0.0478091816541279,-0.021473629585784,-0.0508174657201029,-0.0608446506658175,-0.105073748682554,-0.0765134177236814,-0.193990668456859,-0.147575871405076,-0.116894571517617,-0.11703683407757,-0.0992453557272172,-0.0388415354395604,-0.0313651540564463,-0.0159500730525459,-0.0275206832680578,-0.0192942947918235,0.00260375637875423,-0.0177963910157738,-0.0211180082674145,0.0587851538452457,0.133493398556539,0.176461400990411,0.211575458901047,0.165111167712175,0.158770910897668,0.239307690076594,0.222294072343708,0.296082165265923,0.249475858423374,0.285172836620014,0.369812208178414,0.382366475171544,0.426102187071233,0.431389985077762,0.450071319779644,0.449367020811651,0.443308436213061,0.430385427792172,0.459034502913104,0.420485570381515,0.438834339285974,0.453940795589406,0.4045633887488,0.368009259823686,0.367624742510646,0.537006277026589,0.469393405262941,0.38623036325538,0.360384029294968,0.375578897122588,0.253684658129306,0.17290658453672,0.173502004854906,0.161131482148881,-0.00528770952259183,0.0702436618489891,0.109285294404118,0.0516443926903081,0.00315858035602038,0.0457922950965521,0.018151506302496,-0.0706804690022335,-0.12951865972875,-0.179312138714389,-0.134542106557324,-0.178937098632393,-0.153970975885255,-0.22907095759476,-0.140798084905954,-0.186648834755437,-0.219790256800686,-0.210599152214272,-0.162323712457721,-0.221697392858208,-0.158235339769856,-0.179203770493089,-0.247362229934908,-0.226127588024794,-0.201581511755502,-0.169633686600597,-0.188099690689251,-0.251793179333025,-0.176165319956347,-0.253662239966496,-0.169442885658507,-0.18780872995202,-0.235525792187692,-0.233401174085205,-0.232696788117853,-0.235698028410596,-0.180643738135108,-0.164454610201334,-0.239654574112868,-0.166433474800931,-0.181049406953106,-0.241079749994842,-0.183888651377999,-0.200022416097534,-0.238958726579817,-0.210539901707265,-0.202325768246375,-0.186040846002773,-0.205526608911082,-0.158979474716427,-0.212871683193809,-0.250189147011878,-0.182728508513942,-0.231942003107953,0.0477954127719682,-0.0838084913140927,-0.0884344333722683,-0.166596842950236,-0.229727516324301,-0.249113380252038,-0.191918974555704,-0.025894838901155,0.0636188158155213,0.312672286440448,0.418890865583228,0.376916036279037,0.434151806910995,0.460448955941431,0.493891022823573,0.458706279413275,0.456598281233236,0.452282205616855,0.404908675419447,0.325978124180046,0.395794860905952,0.416099980325187,0.311703675707213,0.305103236238308,0.334850179887141,0.219915400371069,0.25546653820648,0.255930193260367,0.158422841439607,0.236555110516862,0.266900988251602,0.225789657305751,0.231009862480492,0.291482506568018,0.145357276847954,0.187283506882379,0.15412494732475,0.188230711751954,0.209479331348158,0.103179542400224,0.181588067489555,0.0907639992921728,0.0984661242012957,0.189301364158416,0.0785171206318998,0.124454827336679,0.0983281552557105,0.0795752777587974,0.135454422625534,0.0525341788910346,0.0737289966103959,0.09763597597051,0.0628011407707698,0.12124791722455,0.125269403387395,0.123102260094736,0.164741116435407,0.0939462550351027,0.0943443768360839,0.103848518873541,-0.0239842931434186,-0.067564330804065,0.0194705335422559,-0.0483968836177104,0.0399668328056603,-0.0926127158376859,0.00775904331006776,0.022780826786662,-0.0404600136059567,-0.197768501820292,-0.0968178068193142,-0.0913776633421434,-0.1435570836671,-0.122248710659005,-0.178920626758374,-0.246914429880621,-0.175174799073446,-0.217782482821426,-0.138079288114258,-0.204545815253685,-0.227397853584857,-0.200858784562912,-0.183622629155592,-0.206699893231185,-0.226158897519201,-0.242958853089933,-0.177332212832172,-0.222493932965792,-0.17340515136359,-0.250087424728152,-0.218219199422391,-0.218610829614044,-0.237146969181108,-0.209385740534624,-0.207489981953758,-0.227523404121057,-0.174325055085787,-0.15922253112304,-0.200976079762715,-0.246441544351697,-0.241304600331312,-0.2091395482852,-0.162033784966597,-0.181960829778521,-0.198913669291686,-0.217333314865679,-0.156008998614225,-0.155183740725991,-0.183873840232155,-0.26717191314854,-0.24596565247536,-0.190912955811518,-0.153647656544313,-0.194977749049572,-0.208011335579982,-0.153585362606021,-0.118807668858628,-0.18335404181679,-0.202331187769159,0.117102642658442,0.24385055410745,0.263035917513905,0.36499229570951,0.417851107782848,0.393839149995881,0.267043504046138,0.205515752369869,0.196067919745576,0.213939751830375,0.228811537885793,0.166745380708846,0.111143479758024,0.0707405251231581,0.0707323498809253,0.00531431689345923,-0.0426879273162179,-0.079940222463237,-0.0682887815762059,-0.0693191924450708,-0.0431654942856886,-0.0300299226350571,-0.023841731608861,-0.0260941405979022,0.0276354204884816,0.0277117515409399,0.0492389183624663,0.0512860350614083,0.120836641511363,0.153462836062811,0.161746738916113,0.203039225620371,0.22935216849382,0.225253219376552,0.259167780471521,0.362657558794482,0.451815452246777,0.436154016034156,0.153093759038712,-0.0141154997375079,-0.174234823138872,-0.12677897192097,-0.210630408568612,-0.316230282103023,-0.407678508040505,-0.297502189153379,-0.421897196870364,-0.434466575394235,-0.414498951780263,-0.47321457759872,-0.54733496991323,-0.686531885962779,-0.659358272551451,-0.575930892322024,-0.157698673975022,0.0483486320829092,-0.0644616299356431,-0.0187357096033076,-0.0691701609473597,-0.0327907495522321,-0.0486507803861782,-0.0443560451399607,-0.0835314094374007,-0.103899710663507,-0.0952049200878224,-0.127192684833041,-0.11775954866172,-0.122941792230209,-0.119364192795427,-0.091049177487561,-0.0500134822120119,-0.00904727147830459,0.0458851460610933,0.0332053378196874,0.0590101259717134,0.114091690139303,0.137135106054982,0.173617852781664,0.153594490740633,0.190787018301853,0.194294913751361,0.277048131881937,0.338357366427877,0.361860904041793,0.507243579115503,0.468039257552177,0.460818109019036,0.346830398359908,0.396417280503452,0.282417715727422,0.0408992624533821,-0.156434488761944,-0.334910418932803,-0.328982105280774,-0.348923897175551,-0.324810097056931,-0.247691788492983,0.093852433984394,0.348729293850135,0.343985875721445,0.195157771104949,0.0340769495493001,-0.081289867725005,-0.104794402247531,-0.0483737028706024,-0.0472871130736287,-0.0964399106362648,-0.143058908268224,-0.122001373995274,-0.0431412344194499,0.0178727524010891,-0.00736715371911723,0.0550547958097968,0.210660007915641,0.152053035234918,0.00586258151810178,0.106234352946211,0.138503221540279,0.0402773690301912,0.0751709215814426,0.17934877209867,0.366839054277729,0.163303284636575,0.0483876483565052,0.0294728634258295,0.0518361833233892,0.0438163718944641,0.063698598903002,0.0716762539729946,0.105296950535988,0.0109542445330989,0.0120111170634955,0.0195632811318864,0.0312332175948476,0.0938047600179554,0.122557323796726,0.0771510835524634,0.107434110441243,0.0961370930514119,0.146660548066636,0.0627929794143515,0.0425413432491066,0.0285699660877856,0.0159034842405004,0.0411569707215886,0.0642463226766526,0.046467535173254,0.0485546774149533,0.0723875965364501,0.0690922581657397,0.0707198303168796,0.0126893718336431,0.0134436580638887,0.0213566577453843,0.150971692734247,0.375852082096453,0.386200849961607,0.313495939781015,0.199739560660826,0.124405332421075,0.00445456622416847,0.0254228538807211,-0.00684238533975999,-0.218432861482818,-0.125244237019838,-0.111964605544032,-0.146468645604742,-0.138606976476359,-0.164631822369143,-0.0506365216912962,-0.104867920565202,-0.0751327610398473,0.0239774026463667,-0.0299074822593122,-0.0691417962029465,-0.119357140080158,-0.127467349867088,-0.129147001667104,-0.0711226563050455,-0.0345020172856762,-0.102489455890817,-0.126013368399056,-0.0492520413076075,-0.201242987893577,-0.182163049025272,-0.150055397645718,-0.198709241787954,-0.183034995192,-0.173866593822761,-0.145568524255408,-0.18646204590675,-0.208390381748627,-0.128421402858329,-0.190631615642874,-0.199434191916632,-0.186999200209945,0.504553325788326,0.53495440266043,0.57501703241585,0.605971949499224,0.467940944020078,0.415243869027997,0.199214418808296,0.0474625524172983,-0.120090735105085,0.236843967745648,0.381037624067199,0.385604910664993,0.356414432267407,0.362832058087697,0.213436626022549,0.23892911891614,0.299245981561688,0.209674551854138,0.221362421565988,0.245911573188079,0.140701276109441,0.204316000528374,0.0254578218187087,0.385423518023008,0.333501149171179,0.242611737747421,0.314604774419301,0.341546979224122,0.21317619009011,0.193360222734661,0.0464046698059427,0.0535493380608194,0.580575357248986,0.625240182426897,0.423806251927833,0.316671207607069,0.191639605063392,0.185812281953992,0.216460225953363,0.133472378836229,0.151703409562086,0.172124150571788,0.0895435072397068,0.0397223548971018,0.146094397217449,0.0796432837022492,0.404740214552825,0.365312051571317,0.413900010856763,0.292452825172681,0.0603726623518096,0.0549026007142169,-0.0115503727332362,0.0161352559317881,-0.0292287630442461,-0.0178227928127637,-0.000401665872216456,0.0368970610936271,0.109635004139657,0.170421024332547,0.29169944844434,0.324809539897379,0.504234568043958,0.442603173156054,0.444084115431175,0.462166543329308,0.306047635284466,0.180528976628892,0.153923645324223,-0.0724499905125175,-0.0132128080157031,0.0368778414960993,0.0543886042752779,-0.112506137108716,-0.050857287777957,0.0179699414744972,0.0834402714448219,-0.0468176472526913,-0.173231204495266,0.00192578445768394,0.0870230912194849,0.0659041411500528,0.16080296671619,0.0599508835662457,0.116601909368204,0.0262351202052482,0.111170933002519,0.0509412017443119,0.0139873963726323,0.0355699844015458,0.0583829625513682,-0.0200251876008225,0.0501973632051228,0.0283297446461433,0.233037053000442,0.399437929722028,0.436039256591274,0.450675694257352,0.486397237030079,0.475377348050131,0.494247558699523,0.559326847844163,0.501002681330564,0.580974757098385,0.498433982954525,0.337763854376725,0.282701010032954,0.329105629137463,0.238637902877134,0.201316054285733,0.166511111051329,0.0844811803136802,0.0603619539411295,0.00659581602477865,-0.00682091376448867,0.186156307907431,0.291787502846242,0.219391144592448,-0.211332493493092,-0.721590776504844,-0.885656358702112,-0.629729493158511,-0.594324163553943,-0.153530801131999,0.130128438212269,0.263207498415519,0.166991918707091,0.084203624751818,-0.0547285613006283,0.00115250378843645,-0.145069925632129,-0.139089098932208,-0.077535595019289,-0.149313735455469,0.154691771029141,0.180194864992986,0.113936391923261,0.0370282137637418,-0.0202154178107066,0.00350409155962624,0.409694218395864,0.406600712398243,0.10931877315909,0.161914286395773,0.149765170190971,0.270558059723226,0.286835987701893,0.165163529527425,0.0444045539511108,0.019126133148986,-0.138758131587049,-0.44022406476896,-0.66956650774547,-0.296933225195921,0.338019329210633,0.0810188480931683,0.271500167696248,0.160178341922428,-0.169385796461925,-0.334466566348344,-0.311952117164289,-0.197788039328528,-0.119390714380709,-0.0448966220422859,-0.0705463173452359,-0.00352835527425417,-0.0366278344562794,0.0760946950119366,0.174128816011464,0.21356597899564,0.284863041692942,0.411888290395898,0.367906778115041,0.193561002015601,-0.15073153999872,-0.336972748141114,-0.377690740743913,-0.697382087088299,-0.741028281366099,-0.972176326023193,-0.933019757109713,-1.11126602102776,-0.937856744767998,-1.07389898573713,-0.995828256628542,-0.976166998246366,-0.963389253590188
