2.74617859426231,2.73162447740491,2.80988605145193,3.11280941443934,3.37541888069811,3.36305528835603,3.60266937071716,3.7738301689956,3.77924655341199,3.70030040917784,4.09291433691617,4.13186523020176,4.1825462299761,4.71281623983901,5.3917316044033,5.51812732646003,5.451016753915,5.41347643655139,5.61186398016003,5.70164073752252,5.7596298921702,5.82142113323627,5.81135923663147,5.88028536020955,5.89636278479392,5.87071931974799,5.88038883704242,5.5613291855483,5.46010363290959,5.16652265032509,5.16842636084236,5.059757958868,4.74111119041396,4.57102608767764,4.47510731925225,4.4693777477009,4.30528083314759,4.30286067651468,4.34622468641042,4.2760910724607,4.32063559828027,4.31828329257047,4.53365320630486,5.26096042703772,5.67301946008113,5.90999088773997,5.96152320507874,5.90500656115102,5.94808918190609,6.16639501111547,6.04714533033078,5.94367212575544,6.09831716483862,6.05888954275584,5.79877459400276,5.88195687349484,5.93673083862545,6.02399649671924,5.7570018928941,5.6192204226624,5.23827304577986,5.33369283331515,5.2000222294499,5.41994463050356,5.63629445189774,5.79736677845159,5.79722477736425,5.79254084326541,5.95354713389279,5.91487282380735,5.84947109700123,5.82762969948792,5.73807071731854,5.43273740276981,5.1732784139458,4.95889988916452,5.03109240206194,4.88210139901665,4.63085577832674,4.59642335567957,4.74569254446254,4.69519308495767,4.57493126712092,4.99685729565532,5.07712299401855,5.68398510911687,5.77331848580199,5.87737514661185,5.86327105131639,5.62788264546236,5.55477604638347,5.58048273300426,5.58186535484974,5.50415241281479,5.42734067391072,5.20926171562268,5.0875270870882,5.10095912062033,4.96083135413159,5.15484861018006,5.4166224295657,5.41036278580956,5.12940484380909,5.1668454239242,5.21444040625595,5.33166346442709,5.20223438767133,5.00803862828878,5.05869167073878,5.20898586434026,5.15095809194011,4.99961873051995,4.85104351480612,4.84983481341806,4.88627491376854,4.96578201683695,4.85814321036808,4.8708587458452,4.86307092012679,4.81685701682714,4.48368770398621,4.4004436391724,4.41994271816801,4.40447812999317,4.51597399682129,4.60398694029661,4.61811722503188,4.65442083486126,4.69884530724802,4.7802593134946,4.75687755046997,4.99085393857061,5.18330546440541,5.28733409517038,5.14473699124377,5.33386429598632,5.29645306147639,5.26606636060981,5.09872748544,4.96264441077208,5.00198982057402,5.00891228788546,4.77491238565391,4.82211494974607,4.98707604136344,5.30760879528529,5.33342639488956,5.21308084432836,5.16139638222533,5.19189608181909,5.0522438636667,5.00117077948766,4.84327169051278,4.60140227462979,4.60006193911071,4.42529176202852,4.34783790193727,3.98686773275583,4.08404798720396,3.66565320323449,3.53101236731689,3.5208938101338,3.41424089814015,3.62520403626492,3.62426186136235,3.61605071487648,4.24962040005667,4.63470274066971,4.61028089775852,4.66432190428768,4.86320895379744,4.92671716277944,4.90950113666819,4.91161459688736,4.95694713110001,4.90456658615333,4.98930903286358,5.23298048192862,5.19205392169323,4.8300393857264,4.85946827379545,4.5199025387873,4.63357348981384,4.47822020219294,4.35373566332356,4.4403646999927,4.77907990761266,4.68775679982448,4.77401553532854,4.57620642141905,4.65367632352209,4.50304647348005,4.22660631648064,4.22576393786784,4.05436603940482,3.72837965851888,4.00223399358636,4.20901823741955,4.11683372844461,4.48060653583839,4.66407421106491,4.84533769348203,5.03671471216328,5.36490865956454,5.70718525149245,5.91438801670659,6.14587655408631,6.06752565816373,6.26813967379207,6.33429554517214,6.17167830754737,6.15816107625928,5.99961591961971,5.85174945934662,5.671215464367,5.58736869657349,5.38113518185345,5.20527844435488,4.94731960884785,5.01419475659312,4.66088284323975,4.53289348962356,4.35449610380476,4.22373909591659,4.05468803166336,3.96080687587723,3.94055207613472,4.0797005372457,4.01862516278336,4.10389370804348,4.2450249615945,4.68519064633873,4.82218502862177,4.83863341568122,4.83502571052928,4.60339181708875,4.50315119135104,4.12645055381575,4.46431987597057,5.07032507896914,5.21916765256843,5.40230690420628,5.4963040568017,5.706934305226,5.67186782254954,5.69930837712902,5.4698342469712,5.50381133817815,5.26979839390789,5.32482734716672,5.28746120795929,5.42856452246227,5.49956452880413,5.21764445815202,5.33327455495019,5.34063796776011,5.28099579157463,5.25108158860595,5.49239283707247,5.28793604029252,5.09853708757521,5.06393082205927,4.91198964874188,4.84538539310195,4.70521316802872,4.66905597656066,4.62027274032979,4.30676489410903,4.22342755079276,4.08050215369536,3.98581892371048,3.91540480303469,3.8430028984603,3.52141742015229,3.54785280334601,3.53466327008872,3.5810734389178,3.44667346829458,3.47020351258229,3.286554214241,3.28899905183458,3.09802150916247
0.149726208764322,0.166169869507456,0.2606055920027,0.476044048831599,0.642719971197414,0.602868495646786,0.619254770181657,0.663006816960004,0.657770222280342,0.649852957076566,0.56528522084896,0.673279632287931,0.591046241782146,0.342866289745781,0.359848925011796,0.315089801531335,0.304601355144522,0.372771703682004,0.31157431344431,0.254569783361037,0.19669764898025,0.161679493958588,0.173112526117857,0.198480915267668,0.185919919931472,0.210631863377931,0.0451201893963651,-0.0128080471338505,0.0584852078691094,0.0678566100426612,0.166048047487626,0.125608948390056,0.231907595781821,0.322068477058285,0.380469141008146,0.412017652882765,0.52237865344528,0.635636273617493,0.67127750867331,0.724775829838637,0.716829226717111,0.584944927260861,0.515286460386144,0.25173477064959,0.166196840141075,0.245058071557555,0.180009131735392,0.083901240454582,0.12831434745984,0.00216069610740572,-0.0331093705930398,-0.00633244995752614,0.0488672678537388,0.0631432281681317,0.0699107807372968,0.112393776361243,0.0121325824343377,0.0676623909894291,-0.0125051783402531,-0.0108273746677982,0.153316134227324,0.143020895858387,0.15598883885653,0.177172194829139,0.217130509336134,0.164599834403338,0.100270538350778,0.141622704936462,0.120776634774527,0.0917686262080772,0.144001578949669,0.184447067325983,0.248705697490061,0.130591709381362,0.191126405932208,0.227587276769869,0.326982757284202,0.386113209173844,0.334180345965445,0.417890422070001,0.585884463899986,0.564241900225974,0.508189028694245,0.561545255606638,0.556301707965253,0.131565348260733,0.471879701005266,0.489070081533465,0.411794288110923,0.438502282619726,0.530908001773617,0.53017711360373,0.469884338448262,0.442502781647029,0.437048333881733,0.675920995533326,0.682352274428084,0.648029045815736,0.543474255189844,0.591890204257799,0.51986668718262,0.38935089309673,0.330842416277418,0.294266354977395,0.3406054946979,0.415281942135243,0.389904214226624,0.352713631813983,0.295005793622547,0.277825034982736,0.311300166000616,0.318785145213707,0.112037512405949,-0.132707512993845,-0.141073725004312,-0.270942842360238,-0.433388135721211,-0.189661117097115,-0.131109187623014,-0.140158701748798,-0.15915348848572,-0.05804031328295,0.0640767374573689,0.276744261618589,0.392848766610944,0.422296696642109,0.50260013275577,0.475561712388586,0.558816133164432,0.525388789609019,0.458731755478404,0.368175765316759,0.353557986432049,0.30502313846635,0.339573341990694,0.3505877994104,0.473776572859069,0.526326724286824,0.50890265337325,0.50568330541884,0.617095915361296,0.608792157993957,0.623959047064482,0.516105992489421,0.319079131739906,0.291428832386506,0.234647226609444,0.163250337853822,0.171061620258297,0.0471619419184528,-0.0328064797053059,-0.103417689885275,-0.155824161881681,-0.129857597241066,-0.0494138830421017,0.0238554111780366,0.10085242146811,0.135384403302704,0.0982051018774254,0.123355656595138,0.136533540462438,0.171656560870424,0.140232452935173,0.164978579893175,0.216184710227785,0.419259233841639,0.67580810875515,0.876741660410674,0.855314989829396,0.83668350397952,0.887660764332084,0.843236712181857,0.831030797947894,0.790990523556008,0.757463849694052,0.606110154142086,0.697646783727747,0.799370066981566,0.812908039077768,0.807567455831568,0.788798384546453,0.80426103490751,0.76732271824332,0.725926873174417,0.651755120616089,0.625816916260913,0.746292049856627,0.645094269472439,0.671219660785735,0.649043487164552,0.698699035235596,0.579080153763791,0.597239500815532,0.580493914544502,0.495579244955739,0.347390114181791,0.261879141324144,0.24796542310444,0.157281204234601,0.54117063903495,0.579750574690507,0.564183347747306,0.566642665472299,0.3611505119277,0.346084080713481,0.27014589427287,0.158625486377751,0.159436652616362,0.030029881083712,0.00311856965599141,0.0222424299277607,0.0401752429191761,0.143665728871649,0.115452667714294,0.225497745498234,0.272922398320247,0.338539269131657,0.318773739185423,0.375368273411447,0.495482593856529,0.519238756433125,0.536751065398615,0.533699244042486,0.504853935450432,0.522161678235966,0.445461291982692,0.483571559979117,0.333367105211957,0.298533207853714,0.0891226932030873,0.136653165237284,0.0119477114852454,0.00436193005672019,-0.139238141918413,-0.142155567708831,-0.127461118335757,-0.223159023699132,-0.367071877788509,-0.160210584749119,-0.0463702513113606,0.0514686680995296,0.0762079344262514,0.18037660829534,0.225576091561289,0.378977096396084,0.362644094482617,0.299015220280395,0.500956605487345,0.524075971889308,0.473021804461554,0.369794760708797,0.401365059948386,0.313105127880247,0.337739696292176,0.17929248011931,0.27369592704487,0.398375655395874,0.336621801422694,0.409424777465033,0.292622476971022,0.462476821064601,0.404865152419137,0.362199319821619,0.494415267218631,0.522017079468211,0.529588002935408,0.581325503236555,0.534072119599505,0.618015371919713,0.640539459048822,0.550719014924582,0.585558558258579,0.53719166763038,0.495359401077821,0.485200851217488,0.504097257080642,0.498250869841243,0.450786452632031,0.458108479580821,0.365756533735423,0.319144703837351,0.249594375004308
0.291995971787083,0.364145780068016,0.401113105561048,0.544201827226069,0.59516693358012,0.54799951731559,0.382005546427161,0.269853882349886,0.21863484464915,0.232075924810884,0.160317384613993,0.154791560063549,0.0722898434258108,-0.033661816732412,-0.265785608567089,-0.451355645333359,-0.500144504874612,-0.518055628852785,-0.495845152489813,-0.487181962860827,-0.651929512931114,-0.540247662981454,-0.408457776574556,-0.511441893192162,-0.650680389419095,-0.723789436944869,-0.604698268812057,-0.543518799106632,-0.451352876013329,-0.457921351911077,-0.711613242780219,-0.682181395971446,-0.781356395243528,-0.54662229941496,-0.525026639444187,-0.513259579082562,-0.374809678882986,-0.311354205691829,-0.270186499040569,-0.14125065970501,0.0134792450852644,0.0508046353023627,-0.11447304418626,-0.166424478279446,-0.311470204083005,-0.483856792083185,-0.571963010702561,-0.527332815070189,-0.565166831338803,-0.604003548136868,-0.638887754518564,-0.607322392197769,-0.572538465074309,-0.622468921663843,-0.414635604635982,-0.538810336023989,-0.541253569513574,-0.671076489365762,-0.718856305110176,-0.692702246199065,-0.501675296028373,-0.662899280237964,-0.521132393505725,-0.696908621944143,-0.572905663554511,-0.698235725376496,-0.718132717657281,-0.568200633823441,-0.585231410166561,-0.618445066779372,-0.602167902257095,-0.4827146396173,-0.680255111936357,-0.601670790767287,-0.700324208123316,-0.683039898239413,-0.642641712705647,-0.633503326199378,-0.653588358196555,-0.616378246475588,-0.700000168690067,-0.682164024496219,-0.743763159336344,-0.750116197337744,-0.801275359515767,-0.472537407310397,-0.670576024521581,-0.615980888067664,-0.636363575872122,-0.567683959001515,-0.536476694529528,-0.616193557677504,-0.723092632464803,-0.823624633859449,-0.823229580857138,-0.577592489966228,-0.434253883541475,-0.440940880595279,-0.454530168676051,-0.401059181121711,-0.355985046649872,-0.36630652343387,-0.38745032188901,-0.393200449455971,-0.183751657251352,-0.353514045705954,-0.36116544063708,-0.418133007239015,-0.479795087295158,-0.372729954962038,-0.285519931657195,-0.313491200147159,-0.16483834803141,0.00989619437475344,0.220775483055745,0.382884814047545,0.342671183207066,0.418607218662933,0.345707816953381,0.227856474291537,0.319527053116639,0.131433902316138,-0.00298326818818031,-0.0696079457760626,-0.297327077161362,-0.380709711923018,-0.602724958472592,-0.660835010079338,-0.863294636693346,-0.870349149098238,-0.715623019888865,-0.510200782532462,-0.495594078414667,-0.444135414972946,-0.279961204832087,-0.188981471204787,-0.209333534689562,-0.336365079047488,-0.198008424176818,-0.389308879556364,-0.383027553865536,-0.317723635223179,-0.0359153902766437,0.104035026002696,0.0738796657761749,0.0774745538663434,-0.0286178117941215,-0.0745193202164442,-0.0717326597620619,-0.0937564863974807,0.00634662697954293,-0.115529877200861,-0.011266478720745,0.29791173041857,0.525937251202386,0.516435617662035,0.354422741242435,0.569276853542164,0.464474226207224,0.390956322503803,0.480150996151837,0.333476227077321,0.244309223274645,-0.0355008337502646,-0.306147073358752,-0.0410261809338647,-0.242698844882168,-0.407111839994695,-0.425395604641275,-0.548949286855526,-0.543500609761625,-0.716795488540646,-0.784609069639622,-0.75573237260569,-0.863418583680598,-1.12585386440768,-1.02726110761922,-1.03488934754373,-1.00350486094361,-0.732938520223634,-0.811402971869807,-0.426104406292612,-0.521118351462101,-0.485252370034265,-0.35615173045553,-0.435336743548156,-0.719656329800291,-0.69867562344388,-0.665337696103786,-0.583024682289591,-0.488701695383068,-0.587569502582627,-0.326400665238806,-0.309889559249847,-0.318921428131423,-0.218482100471582,-0.489768227411871,-0.487328103111666,-0.645464849487132,-0.42963730416858,-0.67916126480653,-0.877405391010942,-0.964183158941993,-0.824024098700474,-0.954798422280214,-0.773116718670265,-0.759815462785601,-0.689432823439936,-0.654107504503266,-0.555990023391757,-0.527331124340302,-0.62394183784749,-0.662491644769129,-0.564649678517855,-0.52657248033772,-0.472776846106158,-0.441873342237705,-0.454239924214099,-0.470340816575859,-0.48189601933131,-0.363538032712956,-0.370351450276764,-0.362558156196178,-0.381506497056349,-0.303549974207707,-0.295532049201602,0.0757416551781327,0.239392135626147,0.344995108694027,0.165526178681214,0.325654501697178,0.171343484037716,0.151836024965478,0.379642637959566,0.60611316012247,0.798665366202732,0.705618255591438,0.902435903162209,0.581427239596739,0.292779364923922,-0.0528833248201268,-0.319255228879433,-0.437107837244561,-0.508865384568123,-0.563825616648352,-0.584014699960436,-0.50968348971717,-0.347431961138348,-0.39152183815516,-0.434588609392617,-0.469374325945474,-0.330197535622565,-0.459223223574129,-0.597261407119616,-0.922843511369708,-0.994198405694535,-0.867752145579142,-0.749646677804512,-0.743054572562022,-0.534432351095842,-0.52308233383111,-0.542635288784898,-0.636171489209649,-0.649451846917538,-0.416618323843389,-0.257138430295953,-0.375575859975059,-0.247729089378458,-0.0637209287719698,-0.115169437359253,-0.199455392557749,-0.116109528070162,0.0475219591691419,0.196700036747083,0.0663143094566874,0.289836796527075,0.364497952526622,0.40547736281872,0.36301019189747,0.359571400082232,0.280340160742687,0.367230773119386
-0.0653832577174554,0.045914419357415,-0.0933671997106201,0.054360044701609,-0.0450444502969138,0.02753955682173,0.138586211682555,0.151742770635092,0.0879200038965627,-0.0506029437167548,0.148919512459449,0.0489070287671228,0.238720531048629,0.414325477255483,0.193298892469188,0.120551805445541,-0.0759392464582175,-0.0441068898087732,-0.122913859830464,-0.269410998242628,-0.403526545812241,-0.332821000778468,-0.370268258515516,-0.436837127703147,-0.478069214583515,-0.454082533353774,-0.293166048322613,-0.240132464297899,-0.423921651020482,-0.387028001627143,-0.447380016212336,-0.451559491812843,-0.529325769233232,-0.587887698662908,-0.471087226444041,-0.246151696625027,-0.369987703704676,-0.349598512773024,-0.277244438607198,-0.141175729653235,0.0376477173001997,0.125036397995033,0.308661611969912,0.28706048962572,0.238712101354647,0.162558717307688,-0.00441474376987373,-0.223762235889414,-0.192117376333238,-0.239933470486338,-0.329657311262437,-0.373927878264998,-0.42778835946382,-0.483380592606394,-0.474255573288306,-0.258664161753119,-0.186284293013019,-0.319564255265434,-0.133635239454202,-0.223993290005153,-0.148003316012461,-0.107705522231447,-0.0512820915259927,-0.220463715504943,0.00535071824161003,-0.143049391145489,-0.284512822456863,-0.0680208584485826,-0.130037721396779,-0.223799436428063,-0.170530701364032,-0.224785612719918,-0.0884530733442281,-0.0463536124026354,-0.101161501876651,-0.214406334381172,-0.25190314029535,-0.170256014641386,-0.0765853916471933,-0.137427971999936,-0.247759233769874,-0.332502916281685,-0.302036178632082,-0.314798898443084,-0.320573080262678,-0.407162979055738,-0.38806780508091,-0.409491657066125,-0.303225084997214,-0.302530772262086,-0.119937468984213,0.0548784783065766,-0.0885855137710066,0.0897214050873335,0.00298175688379875,0.0693428811477807,0.164033888965525,0.149383765891918,0.171458569270949,0.138701831760072,0.136553232739654,0.213238866640767,0.0890342706707318,0.139006608190045,0.0284813419316124,0.169956135532895,0.142378367329805,-0.00686000951601663,0.071322585884142,-0.105899888087435,-0.124399647290242,-0.365871276593427,-0.581731436089627,-0.681960731991883,-0.474724854210908,-0.283265618439306,0.0591977043615151,-0.0279663805042982,0.0222784482347766,-0.0227386614211086,-0.0350676852270443,-0.123893417811637,-0.245599178176426,-0.620679668164284,-0.659487596495258,-0.703027853657055,-0.69511403145292,-0.658738484525777,-0.768680257933631,-0.86424666472778,-0.846815304849752,-1.00623149885173,-0.970860678704408,-1.16207254395114,-1.08691997282404,-0.997253006170131,-1.02424609042317,-0.67581909913872,-0.719892746027892,-0.529142940077186,-0.43049540504571,-0.265008265965194,-0.438243114925017,-0.323699362858439,-0.170215533636916,-0.222974791322764,-0.169403825587639,-0.164997842391122,-0.435241230563802,-0.429688636188386,-0.482353996636295,-0.387377985994243,-0.403901269224017,-0.344756071307338,-0.195079247638307,-0.311617791170368,-0.24242490544239,-0.201742841649979,-0.119871489650173,-0.134202304501635,-0.0624315485776,-0.00840707839620852,-0.0308236861291017,-0.23734376458255,-0.490997152184757,-0.291896554385901,-0.445793923871419,-0.435989336888754,-0.366420445682,-0.29514105193451,-0.209800742982423,-0.277563497664027,-0.30091194955731,-0.258236228013453,-0.215619003211818,-0.367368975986086,-0.348448980687431,-0.324040351429538,-0.332388022826676,-0.452621399038922,-0.301910941960536,-0.339916096034022,-0.280086039970326,-0.323643300960035,-0.340347771792804,-0.177178178277074,-0.266282108343428,-0.107386101014558,-0.0430739363419907,0.0325060163890757,0.044186810985536,-0.0547053993943955,0.0282740917247718,0.0237716565244255,-0.00802457105350696,0.127454178934388,0.204170260227997,0.49445260777025,0.343117690584682,0.184418625155514,0.106277105992153,-0.0956434347560778,-0.211226349065228,-0.111301592635094,-0.0460156154848062,-0.328417946071907,-0.390959272816903,-0.491120379956455,-0.276766446321085,-0.243803303512943,-0.30129421352506,-0.196501405261315,-0.2654396352053,-0.212436703692538,-0.22023595452881,-0.201926073998706,-0.241036161778308,-0.39493672543635,-0.347948208168902,-0.309886783295629,-0.31740431678167,-0.340613711696645,-0.28682813046181,-0.282377017094522,-0.255904054697688,-0.300608303857737,-0.370799372566543,-0.404054186387406,-0.43460320354558,-0.572206612687936,-0.518795552806614,-0.557813230440739,-0.650406535899394,-0.61240719011293,-0.55625931692485,-0.770132411924343,-0.851414742663431,-0.840509982805006,-0.939162690431827,-1.03460007678054,-1.07143845361163,-1.04286425881194,-0.987346895904861,-0.8031204976578,-0.864837933227337,-0.545461953751277,-0.241140362665051,-0.621962777708871,-0.455021410909216,-0.733255327789217,-0.438776090270093,-0.570207563775486,-0.287362070874408,-0.388195539272609,-0.304573944491743,-0.115908142916703,-0.58557145954916,-0.0944439156513389,-0.0273855941005332,-0.0396382614962797,-0.235495583878998,-0.192221636094962,-0.250830645529618,-0.0958099233373468,0.0753142592861792,0.175893702085525,0.0689641263831204,-0.00653266535877395,-0.0222203979769644,-0.206729431253507,-0.342922349187043,-0.366043860946533,-0.223005273935759,-0.0746631569696901,-0.348514874046575,0.00973182723661434,0.0420974406247002,0.107751138278522,0.125647430855563,0.0818555821030414,0.153192540023177,0.118736169422134
-0.327328855517911,-0.235959755367096,-0.348289125556879,-0.245609114903693,-0.36490167951609,-0.350720493990713,-0.334265280440497,-0.241578482524869,-0.159110464130395,-0.134719400655623,-0.249382752020747,-0.271437367001219,-0.306295776577739,-0.911693431970853,-0.77831412859445,-0.677189007311578,-0.684524840706577,-0.764811101975839,-0.701409976918787,-0.874344324029077,-0.801300074223586,-0.829746379100222,-0.766740161694784,-0.661904813322664,-0.599810501383272,-0.424684982943554,-0.30280083500008,-0.379558474743007,-0.4838501609164,-0.472511606676031,-0.546100941031512,-0.70600599632146,-0.566212130187266,-0.573644197248954,-0.704247107434633,-0.293337281366968,-0.286839353937133,-0.0677900153711961,0.0106025368545331,0.00883661890851758,-0.313205740765734,-0.348050968651657,-0.270573663440334,-0.672777791799073,-0.781228304345048,-0.590269188454087,-0.582817553283408,-0.527436833638287,-0.480036046755046,-0.511575747837765,-0.495838512042697,-0.487033150108353,-0.50571210049954,-0.52819779685296,-0.48541844736595,-0.39520526540239,-0.4921045745872,-0.438983821584187,-0.571693225600916,-0.807633414059329,-0.536222882295186,-0.734829745657748,-0.697818744072905,-0.6068401954572,-0.690268674679383,-0.647307595002919,-0.618514552217164,-0.604478298400181,-0.491007705405006,-0.624806489203486,-0.762959648448853,-0.633171924586305,-0.522403099202122,-0.311631958564702,-0.603426161470088,-0.480462479267419,-0.594576500253009,-0.31010649261754,-0.157651827925505,-0.198903592148036,-0.062543351706247,-0.0671148382456213,0.00765485350703646,-0.0622189048262308,-0.180471004686925,-0.24761788843794,-0.420236066655985,-0.519346428508423,-0.547873503874083,-0.536600368110286,-0.519681400841715,-0.578311932542007,-0.300818681725883,-0.368326046204465,-0.299274653548104,-0.407977898076338,-0.400481265540038,-0.461785825560229,-0.413598801398356,-0.391502429982255,-0.484946521841506,-0.469388491894871,-0.266496984726222,-0.310614487649798,-0.433085161430184,-0.463658888679222,-0.358845635120478,-0.31435475480134,-0.455394800245331,-0.227957117244801,-0.343129115981316,-0.0449890314240346,-0.0487691063312755,-0.469248097075431,-0.471258970121745,-0.59543616605478,-0.911801961192162,-0.604082008539841,-0.677442546030871,-0.619593029736116,-0.892027894356139,-0.461455907150018,-0.704203555972537,-0.48438710839492,-0.426916651296732,-0.284312316542768,-0.248479530514852,-0.307335250164871,-0.169855676895416,-0.197464742584011,-0.328897471907999,-0.403977981183737,-0.396402619027916,-0.503216753391772,-0.689857276313872,-0.546437235088462,-0.335693527630378,-0.475312487155926,-0.37645781067655,-0.404211389238215,-0.300783977797217,-0.432680297367804,-0.367723865564945,-0.448962108167924,-0.185124372025513,-0.193680351793944,-0.151827902930289,-0.1016754203113,-0.053692959867217,-0.0519777193205514,-0.104973528399117,-0.0125422315416278,-0.19844639508468,-0.405988184161043,-0.451769041969147,-0.395826402562246,-0.339961309731975,-0.243996672048715,-0.254113450300978,-0.165765225504777,-0.305286041910623,-0.180033887709942,-0.0981679715691824,0.00726260238902922,-0.184289315002808,0.0317943409729493,0.00862137189441703,0.130537664215093,0.302802953859923,0.361856006242646,0.211849071916042,0.276629900173438,0.276222230726302,0.328138269437367,0.279127933683185,0.185217875685134,0.210495726098523,0.114255550952465,0.139011199585371,-0.0136166762566209,0.223213587495114,0.152053907291102,0.217390238427538,0.154362432253211,-0.0823170519987454,0.0279361561823494,0.0714761112625296,-0.0708108057630985,-0.0991377710955904,0.118677898410189,0.0407475291469327,-0.0444945619482182,-0.0364456318247308,-0.0427190612722835,-0.0759446385509425,-0.00361659685233771,0.0200363129847928,-0.134394760093407,-0.203097638547792,-0.099364698649734,0.0979665692887855,0.16382430012722,0.188113334753104,-0.444182406097177,-0.47038229901938,-0.67661248674507,-0.770963040455094,-0.449281826507058,-0.241241971287916,-0.245757781596275,-0.156853697994749,-0.26835486706274,-0.190258514805872,-0.0441831116534825,-0.252320212393641,-0.0442557257364027,-0.0455497125188714,-0.229834821298592,-0.377909575660856,-0.0666563775863267,0.0172403997129425,-0.00233931334004386,-0.0249280113080762,-0.060034145251015,0.0932370996497773,-0.0656640447198605,-0.327532680753863,-0.377052028324147,-0.212494127921576,0.0606285396607117,0.0445108169623927,0.258979396270135,0.252273827826556,0.283659436891263,0.189853896028069,-0.0293659545388541,0.0245060682148107,-0.261979457232672,0.0463223278742029,0.147726550031923,0.230625483919737,0.133800245792755,0.0647075093489157,-0.130124221022206,-0.0646789267839997,0.0826136269470972,0.401415618706395,0.0688214300360709,0.0205703985977691,-0.128888598780788,-0.153164980759931,-0.182278909000158,-0.281374427334594,-0.233622547717538,-0.505350134697277,-0.399580763747226,-0.535578727181441,-0.57230306519866,-0.337988429474062,-0.364649275226777,-0.091540989598601,-0.518300472635653,-0.354356943535113,-0.156601511983798,-0.389998028128896,-0.387995178589434,-0.544789131701019,-0.327186869032143,-0.471040479903691,-0.378903701920993,-0.426503154286969,-0.399713660895038,-0.48043410894406,-0.352488776023366,-0.444798124415772,-0.362695127328199,-0.538256141849278,-0.405744707421007,-0.383791941496057,-0.441337529978058,-0.316264524844933,-0.352103941408355
