1.93806023309113,2.22674308552931,2.60605976168184,4.79120192475186,5.41604440697848,5.6771617093586,5.74894219392282,5.67184016714746,5.49314507307449,5.1067170600506,4.81441633769753,4.55038332054162,4.31688745924479,4.17504117479715,4.10177068331475,4.21583771380365,4.4796910342406,4.93916379160255,5.30558670682496,5.4651069169975,5.5030721000725,5.60929865456331,5.60834466794409,5.67168854529782,5.56664838549309,5.61888995230563,5.63822801198116,5.6107376725025,5.53029733680818,5.43702693360167,5.2404520570981,5.13631332924512,4.9805889343705,4.52454952497749,4.04344123948219,3.12658348866181,1.72452054970476,1.68953765490278,1.68788116575873,1.70472734836956,1.6891856810224,1.68381953965535,1.68300035396635,1.68543110758623,1.68443210870209,1.68300035396635,1.68300035396635,1.68300035396635,1.68300035396635,1.693141895041,1.99194461908994,2.65853363378522,3.55551612573664,4.80189176828196,5.51834710689039,5.86744287779682,6.07007266312698,6.05936752268942,5.98881137630708,6.02732198540012,5.95858042030245,5.45657917708747,4.98050214574047,4.90995372042831,4.93458574392349,4.89037422364745,4.81139241997664,4.73983089346658,4.63552715761425,4.98903073311139,4.85078669388714,4.75905453103054,4.61332322244362,4.69797788376052,4.45668037623126,4.43365157815827,4.4123329060669,4.43191536206181,5.05435977630851,5.75233439983237,5.73162080652124,5.80837936979693,5.86645898596754,5.81631998930833,5.72021830199398,5.59912603569523,5.5827550203853,5.46976512475598,5.14211225630429,4.76432835448109,4.45763958931612,4.29776213103595,4.36388781412001,4.43653574547116,4.35348533575105,4.27431875163173,4.3683243770001,4.34024733447946,4.107989107348,4.04511177784148,3.50694111775088,3.45140056013352,4.03682474421381,4.25634222587954,4.43076812159813,4.64125734509112,4.78489835346122,4.96946654010334,5.07718491362988,5.193495485344,5.3026647809504,5.39526277242216,5.50046102114239,5.47910827628025,5.24238558004846,4.95866870762579,4.74905921471661,4.86626339924964,5.19853761235984,5.53071259354812,5.78523042431539,6.04212733811194,5.79292993744451,5.80903689968458,5.76513392526908,5.74120310556738,5.6999925855135,5.77251396799861,5.76547578994067,5.73987221514591,5.67674712731398,5.72922584455546,5.76900764804541,5.87669517559502,5.95889905606945,5.48812366751021,5.04839118251756,4.76263500971354,4.85781430941231,4.87865618567116,4.71019578710166,4.70700766852222,4.63173769915941,4.24698190147445,3.97856298630763,3.66953378221007,3.36530213994593,3.17480680506486,4.01621771642512,4.02285585318918,4.79255802749194,4.88997163982433,4.93932701248507,4.91873649019253,4.8764686324511,4.8254682930406,5.01187350655131,5.28824055146368,5.32949219884279,4.96555049606739,4.75922792663819,4.17199006207677,4.86158290514818,4.83529539025784,5.0738878653096,4.93773843428603,4.94966690004378,4.99351423936961,5.16555750690834,5.23193775331879,4.86829395483227,4.15209085777173,3.97890309049818,3.84431676020369,3.61394661816037,3.61234415391255,3.3914230087135,3.61490784821593,3.82073836546169,4.12850791210787,4.59084959662367,4.92498537465353,5.3325198907254,5.51664269773291,5.64913457926124,5.72574583532966,5.75561837315374,5.82709243650622,5.86472378639104,5.93063105325793,5.99448798486552,6.06076231534512,6.13195364333388,5.84483729868679,5.71241198306101,5.64644437205194,5.30139527127557,4.98223368921962,4.97090704045062,4.95339031803472,4.97185711817301,4.88295886664386,5.04329137050642,5.07997347731177,5.19248108589512,5.66858093774599,5.97212773715776,6.04692219547769,6.09819763959316,6.13762089152167,6.18786082516915,6.2130061360473,6.15487221555373,6.10282265037448,6.13521304036462,6.1562452951976,5.98302269013149,5.96262636319002,6.03501147973571,6.12134330583158,6.07748658375905,6.10874870699732,6.12367676459412,6.18897503698598,6.16240824514044,6.15168617617216,6.00277086247143,5.92212694743266,5.68922308667043,5.63862221261976,5.53602084514162,5.78920658105804,5.77888410427609,6.03181165741386,6.18644288504078,6.17638290736521,6.14821764151984,6.1608133930602,6.18367205969506,6.10925431046718,6.24771070881702,6.299983832149,6.29217505823746,6.35145527091156,6.37127144618913,6.38882368565312,6.37224401219042,6.35068688032624,6.27483002737091,6.23486698040125,6.18917553352155,6.18879845259792,6.20625486327879,6.1633440251505,6.2064369169036,6.22221638081612,6.11642935570773,6.26034920202128,5.93971616857121,6.16476323404309,6.24972978097676,6.23173476071488,6.06618585444403,5.99358781065242,5.65378019168871,5.43469570671522,5.28293459743343,5.33087076158712,5.27011655046642,5.37360254802791,5.35761990990622,5.40708250500236,5.68689632100809,5.46613552226588,5.6327993583847,6.27347048496095,6.26678662549885,6.14818227431878,6.21104373569233,6.16357048994645,6.07912031557753,5.96436062802966,5.92194276642826,6.09210618093017,6.17415713443932,6.20555030173655,6.14083473514186,6.16953944323184,6.07868588564013,5.9524237080763,5.98102768826049,6.07066256106243,6.0891179242543,6.03272193251682,6.05200053708607,6.06406231836796,6.04529806611135,5.97296518406254,6.04750284276142,6.00881581007277,5.96847526222561,5.76822704341682,5.27439930102943,5.2001727163481,5.30836903870638,5.32585309916494,5.47156908397753,5.47095097761674,5.5206441611858,5.5082413640532,5.77058760706785,5.94018935117465,6.0220138656998,5.91956793493014,5.83825920098755,5.60206696596372,5.51537694598371,5.39318213580647,5.33692446865276,5.04408929145258,4.69139083799339,4.79472856563578,4.58116302012343,4.64605092646134
-0.586651355647213,-0.42537951411099,-0.0729767343483408,-0.0183509064495342,-0.0642801332711247,-0.0857441637661459,-0.0830732317667778,-0.0219899996847386,0.0602100695408034,0.0953914498606438,-0.0064858383476613,-0.0388197765203802,-0.122260981157815,-0.211595096017033,-0.176925861305197,0.0181092784293729,0.0995536736044674,0.133994786754133,0.0612949979769893,0.0526513633027597,0.0320042128940493,0.00751974278856689,0.00132206067875343,-0.0293902105429001,0.0372280948543236,0.0120177129292557,0.0272201180287451,0.020413046683329,0.0376375969267243,0.0606616747299549,0.144831378471296,0.130326432858423,0.101684655895516,0.188305526037072,0.144757668471296,0.178909663709634,-0.560456162534454,-0.578564003802615,-0.578085326493645,-0.580044234697151,-0.577595177951783,-0.578271113933927,-0.578270663357296,-0.578253629329698,-0.578270663357297,-0.578270663357296,-0.578270663357296,-0.578270663357296,-0.578270663357296,-0.575719309242689,-0.465852622678047,-0.256796379468819,-0.254088049284183,-0.31846067684052,-0.368782673096554,-0.364338283005946,-0.341342841687156,-0.330080544682401,-0.290248351340354,-0.257188453985173,-0.187210818179659,-0.0461960274469704,-0.0803664355861003,-0.0596002294907902,-0.0957441772353844,-0.0468368964552751,0.0155164667025084,0.122642204621657,0.101715282259796,-0.188166853971437,-0.44555785171961,-0.502442100376407,-0.509197397470199,-0.385522581372362,-0.519155303154942,-0.519504812771933,-0.435948684460671,-0.524969284632012,-0.0740230015395604,-0.190566516842205,-0.16544116716151,-0.114591400826368,-0.112524896647294,-0.112722678973228,-0.117114461528266,-0.119320548872207,-0.107880696251244,-0.0784908939550438,0.0243109968816349,0.0547675860256086,-0.139639484074716,-0.401224580953894,-0.469612034476358,-0.415936976971881,-0.470823617055371,-0.61939873362828,-0.669720390488212,-0.682635211380152,-0.775289836779908,-0.735961021966814,-0.658119910358725,-0.0522514492927533,0.077652666962049,0.0871044337230346,0.069964499274218,-0.0227267251589004,-0.114782691152759,-0.234795231368617,-0.288151778720439,-0.337685179769453,-0.348414647537563,-0.336839022400882,-0.331052098779239,-0.250791414934283,-0.084618468392117,-0.00366515391426157,0.00563993682741617,0.0119048450909739,-0.019971849001892,-0.109628866609648,-0.120279793117207,-0.217760673954689,-0.168046977404609,-0.117207931967678,-0.0680260347676691,-0.078162693106506,-0.0775275205526322,-0.0951970282933778,-0.0645885795509998,-0.0936083803840759,-0.0971630192701536,-0.0954552431345083,-0.100114036625705,-0.1283483546537,-0.0879471931957297,0.108144209256327,0.0616998833681089,-0.395080455779511,-0.570819122777974,-0.651571989805844,-0.79528680041206,-0.8219889397444,-0.736545995088907,-0.861305854413495,-0.764436638986008,-0.689192680391518,-0.358274090128261,-0.10878593258899,0.117691051511434,0.0545941195602008,0.0086735972311403,-0.00116131474077706,0.0395250665477733,0.0966034046391077,0.146955160598513,0.199090872835668,0.112544450289407,-0.0701027720233597,-0.165409553864874,-0.00288447091867343,0.00480865689450978,0.156531289913834,0.051334038562985,0.22428883817393,-0.0922940470350488,0.159889704380226,-0.0278535057082048,0.134861861411584,-0.0410591210853393,-0.0373538125474117,0.0884422230914894,0.205519646484398,0.230307273439683,0.157387954737091,0.140132335638386,0.128407057598248,-0.320660685468362,-0.24732699634445,-0.240616432503125,-0.178178131299892,-0.14066766766138,-0.0299932510585312,-0.0456863425859713,0.00276337837096034,-0.00965035064534074,-0.00676378366814714,0.00464347252902708,0.0292275277852009,0.0367488500095389,0.0345382169881403,0.0090646620068414,-0.0496999791756403,-0.0244386320749469,0.030907991117147,0.0375514727822944,-0.201629307121277,-0.528191641308936,-0.653646663303657,-0.806459444039245,-0.743229449436926,-0.737485980785031,-0.818411556341917,-0.87298478282214,-0.715588410169889,-0.377953392761668,-0.148228606678285,-0.0383872896753433,-0.0131791590443798,-0.00509412521143479,-0.00628764595008875,-0.0539086780706158,-0.0893629726838287,-0.0910081718065383,-0.0196615268083808,-0.0392008797795741,-0.0744688595185681,-0.00171037916882716,0.0320906986962464,-0.0150076662060401,-0.0329347185814189,-0.0746314238078913,-0.117802394033144,-0.0463629377889328,-0.0528068468722718,-0.0158609972913159,-0.0167276374978113,0.0105247405253258,0.0152490391047098,-0.0782436088991951,-0.0116093596792583,-0.0465134922144055,0.0119079458038444,-0.0386261418713587,-0.0717476317013039,-0.0539517086701056,-0.1693053957405,-0.298269055206242,-0.212688626572796,-0.145117678831166,-0.257866309080607,-0.128986833616039,-0.143155491392896,-0.239429204759787,-0.267263204130664,-0.233850771566443,-0.251128990752262,-0.25201020393556,-0.200228031846067,-0.214064998510663,-0.181122424148957,-0.199065686503763,-0.172817188245751,-0.161586211906069,-0.197629209165778,-0.214980958929145,-0.167625452673934,-0.26845863814953,-0.169338156835614,-0.0191222443134437,-0.124307438484958,-0.141736727863189,-0.118798492701673,0.0185217371168072,-0.040294409429616,0.0190645732707496,-0.0432690235596997,-0.099839903396109,-0.201917842328902,-0.103923645010258,-0.0728029703282989,-0.139320333197884,-0.28776249432906,-0.353988706185421,-0.422561884299739,-0.249598587525353,-0.209580884105602,-0.186425192748016,-0.103347105317984,-0.0945334076631267,-0.217447323554594,-0.105737425376864,-0.0757517613313552,-0.109112298807992,-0.0838301865572511,-0.15051930612159,-0.117591654354505,-0.0781419587150073,-0.0993798151975371,-0.100831121609538,-0.0878824043101697,-0.082552470989478,-0.137034989988392,-0.109817283607866,-0.0719210119142702,-0.0565914345375637,-0.107489278829897,-0.087819412189318,-0.0412606576915201,-0.0669289376407195,-0.0417256359052603,-0.0138696609742165,0.0407031396732651,-0.0220126347651085,0.0928400606136269,0.0810075337333854,0.117801125833878,0.12291350833817,0.119550509566865,0.123877834105557,0.080764375821582,0.0805666207435838,0.072706386996133,0.0489314341417977,0.0205606526390481,0.0444096804338043,0.108552775798041,-0.0809797061961572,-0.104066219757775,-0.152555537207567,-0.144687307067027,-0.264622300441155,-0.135386512405734,-0.00553956804786926,-0.248093948063999
-0.399477736922594,-0.411714448513924,-0.0293693026815551,-0.777542762446824,-0.806539981069139,-0.795531995816183,-0.879055977713676,-0.83739043327525,-0.613174160649574,-0.446082485178999,-0.278723823312965,-0.223225839745196,-0.292977489988156,-0.178482222100651,-0.103374266413914,-0.0410382814961769,-0.0697838229097001,-0.389828358323679,-0.608203551097294,-0.577867789122251,-0.451554073209066,-0.409782284194652,-0.405723252857913,-0.409898995491915,-0.410610034184875,-0.37751442535906,-0.430382905385287,-0.397415891405501,-0.39793098172363,-0.38120366794741,-0.413613977365056,-0.326733547634514,-0.258149233408629,-0.212445811652577,-0.549561408976179,-0.202909744015528,-0.198878038150963,-0.226881299745839,-0.226066751135192,-0.225572770321444,-0.224838083194096,-0.226492689638107,-0.226491453616243,-0.226425190384563,-0.226491453616243,-0.226491453616243,-0.226491453616243,-0.226491453616243,-0.226491453616243,-0.235499653994588,-0.3903306034739,-0.575170114645601,-0.625719699546775,-0.619817848016735,-0.608925163014785,-0.588556334450932,-0.516033977726865,-0.395996104431394,-0.280357318379235,-0.257193476475101,-0.267881887366486,-0.201693498362623,-0.0222601413519787,-0.0599904507833,-0.00313510931307567,0.0105361787247717,-0.139819448081682,-0.131626071072563,-0.0655337558394935,-0.005629755834356,0.123221567272884,0.235438417986772,0.255752857681204,0.361314698787725,0.26640089572942,0.178789326798217,0.204548351468674,-0.103686341779765,-0.190587716045414,-0.414436749901621,-0.320227501988082,-0.395418415600747,-0.365952457549518,-0.328016799296503,-0.256380550522475,-0.214192081782306,-0.251030447701942,-0.292873485998849,-0.183268360643948,0.0101552883434386,0.355785671106431,0.36286532882109,0.366677518145439,0.311086268060478,0.312102064971174,0.282651699781864,0.325235462306437,0.247504560643799,0.323475766304677,0.200870556342657,-0.0212568133820524,0.182339379573993,-0.0108909673975944,-0.0206996814911287,-0.106291578817161,-0.151154168919895,-0.0499604825098785,0.0143412317164521,0.0512813228735412,0.0950303744941813,0.0728494091524441,0.0751823661093522,0.0409187893092547,-0.0875881993938757,-0.195957796247423,-0.2846858850867,-0.216842357147641,-0.301655187234547,-0.454967965495167,-0.406914133051608,-0.445807888325022,-0.53406640294416,-0.553016998639986,-0.604982619352344,-0.566395489721147,-0.537837539614243,-0.4906671687376,-0.435469398474726,-0.456816502632928,-0.415696043699645,-0.386002294106984,-0.431205135375147,-0.381960075844535,-0.37990902209002,-0.45696277636066,-0.460635917293009,-0.0368676955892952,0.248076048850215,0.308662353553977,0.0620050280950315,0.203960988789578,0.100663291500995,0.237955384277717,0.0628529335556088,0.0686884983218734,-0.130190728585057,0.0650451614106915,0.0841943183588437,-0.247879816507817,-0.356421008257772,-0.382823305717481,-0.367453741855556,-0.352301766701324,-0.331358975800441,-0.334154612096574,-0.382753600673596,-0.301995200479278,-0.210092291434403,-0.16110804702068,-0.260129000739351,-0.230778161729248,-0.207264936113136,-0.302195047996575,-0.49967713607196,-0.275874711185613,-0.58058150919377,-0.312330064466935,-0.602658542206695,-0.329436788756322,-0.21107415099632,-0.107314479818962,-0.121347983654635,0.00662756340377276,0.0105496435503595,0.0536274075756604,-0.0135591050125707,-0.317913307408238,-0.339190896411639,-0.0809677455815079,-0.0271154672048536,-0.257805161707346,-0.246011872246074,-0.366922735581028,-0.444581708350196,-0.505389490428954,-0.516842199158381,-0.548001483588713,-0.567317790577058,-0.581344298037161,-0.568991382820752,-0.515425834491183,-0.442056821656223,-0.427103670572561,-0.137632244503023,-0.069850183506919,0.0344407074192869,0.183625011862967,0.164465798586316,-0.114068870767931,-0.0407787506252208,0.0111157474810948,0.0173734198313121,-0.16462643680387,0.056160565925984,-0.0854205579851311,-0.263252776686165,-0.347816265497535,-0.513055416989286,-0.466865335241224,-0.62885161052595,-0.577485267619577,-0.544056661823994,-0.493835358717638,-0.453142347275564,-0.408113081342839,-0.445563845705358,-0.419329300338503,-0.276882455186309,-0.377130946527954,-0.391148666237707,-0.399168057559251,-0.436108347115773,-0.372239044694461,-0.417656260524592,-0.446763730759016,-0.45865625707268,-0.41131400517651,-0.507209972127972,-0.386126789471921,-0.421226333439451,-0.317554918668929,-0.329601251002027,-0.242922021790758,-0.294346188884203,-0.223596166363382,-0.464622049718561,-0.778769715652899,-0.603492405159782,-0.54704902359542,-0.608363514002285,-0.576935436063517,-0.579627602756905,-0.676037811021932,-0.64452203421629,-0.563334237891301,-0.564838070531973,-0.645341198977896,-0.645925242278419,-0.71001811155519,-0.734938043541659,-0.788542001379725,-0.769739258419807,-0.763183085765367,-0.82358866209018,-0.795502983257698,-0.724450921391839,-0.754727579766638,-0.705262500723102,-0.713189449111813,-0.731289347622357,-0.687918974387699,-0.678354470796256,-0.694569855209323,-0.53668151816131,-0.462712634047466,-0.517541276975056,-0.554083703355079,-0.642287988403711,-0.599079360380005,-0.624089084656589,-0.743276017749725,-0.773013026063159,-0.620525868501743,-0.440103340585431,-0.493398979059975,-0.361051485101437,-0.400795011329022,-0.688689629940458,-0.653107750622783,-0.525445318885082,-0.668273472737471,-0.551201465694641,-0.673040718586519,-0.560513280798142,-0.624700026823981,-0.570398630064718,-0.609253905172925,-0.591690172299406,-0.567972650247913,-0.569223487580619,-0.529545294395797,-0.51637572482312,-0.506203828287652,-0.55917866103165,-0.581875339747512,-0.601672642258645,-0.603497523858163,-0.637753686542408,-0.601773762257144,-0.639564547356538,-0.572531252403179,-0.461036013137456,-0.347837121752528,-0.21491888500716,-0.195870861070593,-0.181864344524874,-0.205520574645035,-0.115731231447552,-0.125196932829359,-0.245500171087233,-0.396442756611726,-0.469100643393729,-0.448818296945058,-0.42689603885377,-0.413202324093047,-0.342170687550264,-0.183276657409747,-0.216831709142607,-0.143048254449408,-0.106283864024477,-0.0907189925577009,-0.21959089143293,-0.0789720038060922,-0.176166557514948
-0.244596211302921,-0.220788126259836,-0.390651100636379,-0.600434088234807,-0.507624591581041,-0.526187969824634,-0.582937616771034,-0.648957299065516,-0.602910526994373,-0.698689029057983,-0.485390349828294,-0.45658699278891,-0.315241839872995,-0.400414344704327,-0.368609339560006,-0.435276498331143,-0.449361765404608,-0.749952815876098,-0.72730152904311,-0.606482976141847,-0.504758332574281,-0.499334953348836,-0.432293725874493,-0.520277243334915,-0.485664805909103,-0.523768754484183,-0.502767760319669,-0.478489912868072,-0.453229849371704,-0.464631063212182,-0.452518278452095,-0.501371536813969,-0.438649007044015,-0.529847326662346,-0.704206991579481,-0.571704064775947,-0.233549126280877,-0.261447127137271,-0.259703920507592,-0.256059948457159,-0.257698521272812,-0.260173886921761,-0.26017236114332,-0.260130255600161,-0.260172361143321,-0.26017236114332,-0.26017236114332,-0.26017236114332,-0.26017236114332,-0.265496276676489,-0.389039822964592,-0.353508391147209,-0.326572891692671,-0.258000492253136,-0.185529212666824,-0.164906174492111,-0.189461153210891,-0.0392025430814385,0.0363482161681316,0.0309505232909503,-0.122624544659378,-0.138073149870254,-0.206321970100228,-0.430236115944657,-0.371123892442674,-0.302408192443528,-0.281887093672792,-0.213950091556203,-0.0254908653899006,-0.148123546702244,-0.674978062367008,-0.557190354160387,-0.702882048097096,-0.815595531046396,-0.559775870951713,-0.665358188296689,-0.566851816094622,-0.575818399948738,-0.323380739542367,-0.360470163606908,-0.56098419317832,-0.537284271713551,-0.531763961944861,-0.524537425110336,-0.523328598608855,-0.460350845048138,-0.46390253960296,-0.340810672149178,-0.329662072695175,-0.274055843978108,-0.439174853927076,-0.667279033472945,-0.879633422535263,-0.819852388848644,-0.869168358523557,-0.83460303238884,-0.651935366091331,-0.628710879935733,-0.641410346185813,-0.338828590133369,-0.300881089035679,-0.527289239262325,-0.452188909928369,-0.447835952782271,-0.283042549564638,-0.11570817900047,0.0141075595293425,0.0900084761198149,0.14165844525958,0.111239495925132,0.0799252766553231,0.0699382224180047,0.144780620268194,0.223372386982578,0.14066894321919,0.145831543626373,0.0736085331917138,0.131085571920697,0.138863175488673,0.00694315428992698,-0.217532744912731,-0.173925312817758,-0.0194799066964395,-0.0512760778694372,-0.117073628657724,-0.234632962580561,-0.303452849837323,-0.277319320481224,-0.257446453362506,-0.259151978074933,-0.206993195803107,-0.122855632434319,-0.0906147731523461,-0.0594213269426418,-0.0171184786717226,0.143273152849979,-0.132401939496607,-0.0338825029965934,-0.153576961598658,-0.157029529595727,-0.140975543644186,-0.0125129974758135,-0.018805183782961,-0.0335858431005041,-0.154731219640901,-0.0864110788617121,-0.093265724448678,-0.0604531417709164,-0.194492853878795,-0.168350064609235,-0.28127294696849,-0.349479768192327,-0.329604167145173,-0.305467053044443,-0.186682996609464,-0.0859702281398374,-0.12999851355124,-0.111776528876299,-0.164235824906421,-0.136239527562022,-0.215319248764069,-0.544513625414298,-0.376179062999577,-0.430698603861953,-0.508272479869788,-0.488938022354656,-0.459789778242502,-0.415173240785947,-0.38361983413754,-0.144430582995361,0.0247086302841623,-0.0544670837101982,-0.202129635247935,-0.213502846011773,-0.237259720741294,-0.352184210082351,-0.256375493065206,-0.474711900811048,-0.386452063761973,-0.199434565164507,-0.0426725507194016,-0.12861511316871,-0.080085909660081,-0.127192325513238,-0.198843892344865,-0.194794331371557,-0.293185773286331,-0.344016995442337,-0.401592931006734,-0.367185516646968,-0.290490461011465,-0.134603636824371,-0.0544689829378625,-0.284727108252726,-0.281539786735007,-0.370062705093365,-0.109643666757625,-0.42447600421795,-0.596649664661707,-0.62777219486382,-0.598208988333409,-0.575053614597203,-0.664768560746637,-0.383825131852107,-0.590761107476585,-0.382518772610484,-0.413169084892164,-0.364672339107152,-0.453506174923073,-0.462826845890366,-0.388391163304618,-0.301456099436864,-0.364592421535701,-0.367842142036638,-0.354275225090232,-0.318582435899548,-0.412337393482904,-0.466044825793669,-0.322383505814013,-0.425926752812136,-0.428745532353487,-0.433188302840562,-0.439681148042584,-0.217480481427794,-0.309152419742276,-0.240513945436007,-0.318611317788166,-0.248194929072248,-0.281401072159019,-0.297291166349225,-0.127409617464846,-0.341995327493111,-0.203572480278038,0.191672905527736,-0.046096784972901,-0.112969170516755,-0.191889598410768,-0.0406140466121493,-0.134041503236461,-0.0156680926516607,-0.0309939959047464,-0.0705054933450088,-0.183142636308954,-0.189115123693061,-0.18009734936331,-0.23639800235135,-0.29293852221358,-0.307537384137026,-0.341549457467334,-0.354709265311002,-0.424281751580971,-0.434113095011672,-0.380813161130161,-0.357898287927753,-0.38438165236348,-0.390271975062667,-0.338187334190948,-0.292891419421015,-0.15474711535875,-0.0657438180955026,-0.150497798713665,-0.108087671190938,-0.0382591179317462,-0.0293186704770965,0.00111694420273392,-0.352160962962683,-0.181557945149004,-0.43557694686609,-0.172940250797756,-0.323203241491989,-0.420268226865949,-0.488145866825977,-0.555741145806874,-0.49882452686167,-0.329034001746617,-0.0330479257851921,0.0345223657301641,-0.0806263147659253,-0.144729166226304,-0.232898789741852,0.00150751035853301,-0.120462155969242,-0.143079453336468,-0.0895900069962967,-0.0348827710273991,-0.0446307782495741,-0.110124490770574,-0.183674494191476,-0.137730700123902,-0.244606716731234,-0.27987282445555,-0.27077371021236,-0.173230331633382,-0.112609770175551,0.00600178172047568,0.0194997803481021,0.0254869385231828,0.0960428402463131,0.104014906605673,0.176829567762565,0.205309117849837,0.125163205189262,0.220404725878307,0.140614115321878,0.114863194786126,0.130330518869425,0.102090961040974,0.0865300668571735,0.076717233892655,-0.00562086449474016,-0.0217644927856487,0.0506037738831645,-0.0737361535958932,-0.118859446575862,-0.152051567259271,-0.231941946597345,-0.102583814259219,0.000591644122494536,0.0560180710433511,-0.0173927886683928,-0.0481283681246675,0.0106421011963576,-0.233223631345219,0.00334487215176008
