2.61450737311325,2.61520274332432,2.57370734011639,2.41654645683006,3.324291293458,3.6312224196881,3.65831792112711,3.7003564558638,3.79664211705362,3.82938439012727,3.91032350270208,3.99417979548799,4.13243563463041,4.24930921625178,4.23260626895696,4.25961148101365,4.08700100528835,4.08221439986524,4.50459692543783,4.1586986917823,4.43976481916815,5.64426971392517,5.80253727836422,5.95488352212371,6.11719439790299,6.15105530871758,6.06480464500967,6.10478138093458,6.07579237470097,5.99773110696606,5.8969870554238,5.84670935538625,5.77346414425664,5.83167921250451,5.88592976626032,5.75032052109168,5.67600863785789,5.51960949427616,5.46632478455142,5.50603579783396,5.43602482451589,5.44023681916805,5.35678460639021,5.28709668291752,5.34974043796006,5.42359470404202,5.48896260178116,5.52860997040374,5.46060587464806,5.50294541975319,5.40922155960899,5.35554893729542,5.36186859319534,5.33803400096747,5.28733465358585,5.30681128995157,5.27596943291099,5.28830780396311,5.30820387477378,5.23199583967065,5.12083126604608,5.07944262680436,4.86117675655671,4.79295812655004,4.85180729195735,4.45604759420604,4.13921761168573,3.92422714592115,3.75330152449524,3.89606798250668,3.44165101113246,3.5743936069125,3.16383041162656,3.16769722193748,2.96677101448573,2.92875015504542,2.87295321515517,2.97225565316036,2.71449540801799,2.58581897238384,2.53541411291014,2.56111801851448,2.61470299093843,2.58054106514418,2.49193402341534,2.64017022846408,2.54901646223476,2.7781068483596,3.34017493084711,3.25327890048876,3.00263077549741,2.99124052673816,2.95993408361223,2.70807784716606,2.76094934172611,2.72519996352002,2.56021030883015,2.58558821660114,2.57451147727923,2.48612145475895,2.5050785221608,2.50571325643758,2.52384051177956,2.60622223020822,4.84429159975437,5.60026644364572,5.64891292264219,5.7406343962856,5.72290250976392,5.7565480127963,5.87835144464135,5.97528844364112,5.99487464913214,6.0143364384555,6.05219838555632,6.09213564672906,6.07455593016227,6.14200304962191,6.17029077095559,6.07626747530803,6.02376497363044,6.02543102268036,6.02302392593532,6.02129205725978,6.03543427152342,5.9669341212454,5.96752862714355,5.93649047464565,5.89566681969808,5.91904149607685,5.91461422400883,5.83833153137343,5.76496720655,5.77409926329178,5.80348462796332,5.76798094304718,5.75189177339996,5.78148908205476,5.65982890947236,5.57733272130201,5.55582896198965,5.5446075621485,5.57451124834242,5.56153988685943,5.46786520599579,5.45041131137125,5.56976253313843,5.48513713905348,5.40809053563554,5.47169667710622,5.56040019000398,5.36988006889248,5.28509348625442,5.48680468479703,5.19229565055622,4.92724715258409,4.56071773441176,4.47309942984811,4.35406836621479,4.44477190503988,4.02636519769799,3.77425258012867,4.9628405046679,3.85096077291352,3.73558125599006,3.50966325891622,3.22097790841879,3.0140348204784,2.9894655227077,2.73134417821766,2.56633673588521,2.67011449357447,2.57757709537107,2.27146663888831,2.2347841084131,2.13892384591825,2.21188857738968,2.20115535212109,2.11822881510723,2.17690796941726,2.16148603462223,2.15541576423329,2.17973308398732,2.14087830194572,2.20729017933112,2.13089297296423,2.16530582631932,2.19897066379724,2.21454327467339,2.18170461231199,2.08962332055467,2.11303007844221,2.48069676488745,2.45653999226742,2.36268392297564,2.40210039368404,2.33073772002537,2.41772101428632,2.44645493841313,2.40641258684447,2.35635859053816,2.34173408869308,2.43799165870602,2.37559840893603,2.37420971495241,2.39795114357846,2.36092727273496,2.385077515649,2.42702034062715,2.48220753646607,2.41079714346857,2.28037923254619,2.3969469424538,2.33036881354861,2.43654491019888,2.44822527527747,2.36126809106804,2.43707733879207,2.41097706163395,2.44470556844864,2.31927571963287,2.47981208528677,2.41210390495635,2.41638843361588,2.42206566101028,2.45651857252351,2.32146579986123,2.3656391549348,2.34847384543401,2.39699694536525,2.42637808916744,2.412037535578,2.43217446685084,2.46051023414677,2.39375508590204,2.43037649260959,2.34673908928074,2.83769836903106,5.27401056006234,4.31007536718931,3.77696755749754,4.16555548236279,5.94632702594283,6.08413486349842,6.1566256497837,6.13776207600279,6.22665440118805,6.37137254410743,6.46252161109801,6.41785993373025,6.42880891931695,6.37564700729988,6.35895496892747,6.25303681703374,6.0067535519067,5.94152022503514,5.56045216713592,5.41199982398688,5.37751071464382,5.2966030853057,4.91015381506107,4.7991533679607,4.77926586466339,4.9238958720672,4.94639075186889,4.77601275978182,4.85126755315615,5.83239266552452,5.80681802419786,5.95821531648861,5.92363136292389,5.79458686363328,5.60659830508171,5.57529168276704,5.47354732489195,5.51664147150301,5.41513626353112,5.4669062407083,5.34515819903389,5.47179807882199,5.57753491224257,5.61197489086708,5.69008152077551,5.72769427108606,5.74275173164245,5.77842663279368,5.58243763571896,4.84858604767585,4.65502654372863,5.00117534393874,5.58989747733687,5.82339205390396,5.75959260005544,5.74206863829817,5.81269439628596,5.41660344740584,5.42723624166673,5.32078501666195,5.00651731243388,4.66716217056523,4.50371751682113,4.21288127759591,3.98506957422435,3.60552099568762,3.49492733993398,3.22049447326546,3.04198579302789,2.91365958870364,2.60793647887967,2.82050765654649,4.77275350138164,4.69101887630163,4.52244372833482,4.33816306974116,4.37092541170507,4.47640130024484,5.36828193574262,5.62588223654306,6.0135585134355,6.03243993027617,6.03686574264961,5.97480568171058,6.07477227457672,5.75316794094308,5.82586221463193,5.79759902897827,5.74065858288405,5.68948693373502,5.57644614330845,5.45281065827717,4.77935466239608,4.70462275350237,4.3429738786478,4.05343747574468,3.6274947806018,3.4912267547947,3.21903612923589,2.93108384116405,2.85201387907536,2.62148820560966,2.48272119543614,2.44449337077373,2.56546778271639,3.83602679722462,4.82931810978667,5.08880844972712,5.35135048354622,5.69173335837045,5.75326410475681,5.69436550357809,5.57960644578736,5.82689964437051,5.85404878384311,5.22314169812561,5.16679371753207,5.11728660834478,4.84949339663291,4.66419138769597,4.50105343441745,4.42220091216219,4.42003811829392,4.0740107775903,3.59201643062068,3.28758670293942,3.27341265572236,4.1032890773966,4.59873265245937,5.77096006101951,6.07465112740116,5.93130691451853,5.94096265727759,5.79848814515702,5.79084573388722,5.82548984282532,5.75216958968655,5.46717485935984,5.18123292149638,4.88316001518647,4.75316956804552,4.51889949648179,4.63746756376736,4.59205229556779,4.32757832363373,4.37244783884601,4.45260276749622,4.79597599734975,4.96741156579813,5.26502727601937,5.36724446897864,5.20972501818596,5.12037340103174,5.20915107968643,5.10264386431462,5.19686830367323,5.32159150007419,5.18376978695198,5.30375211116372,5.41750655213621,5.16847825570216,5.2630846814822,5.24857622799049,5.109609556268,5.09126261304803,5.17876070080319,5.25498134305115,4.74651773466281,4.43551713769607,4.28489564690413,4.3668386012356,4.15926763126902,3.73405710664967,3.58583706241757,3.46947970002961,3.30385917109714,3.26623903448894,3.6220305453129,5.46440278406277,5.84265104305977,5.84352672542792,5.70390163572426,6.08415815095109,5.68181607485664,5.60851077692128,5.70188218722097,5.57946831448287,5.16089683385171,4.75350882352049,4.73281985217767,4.36681190042897,4.16298808663963,3.97535272038606,5.07052259478258,5.46169188251689,5.47263568700219,5.57461959962673,5.60780272697153,5.53648186480771,5.90083146111156,5.86853823244277,6.12078736214156,6.08119894533232,5.94007423011885,6.15914595938628,5.72364231266381,5.64343407054523,5.74678059942756,5.5870081278315,5.43895266126806,5.49777874989333,5.40209664199261,5.25046957279402,5.30028194890304,5.27625094910582,5.20668070403638,5.29111842279388,4.90024979848906,4.97707534469077,4.92780387843265,4.89586093318157,5.21709031385635,5.29099781139043,5.23806916428853,5.38617767349745,5.59885185870806,5.63952143663795,5.65193916819628,5.68984456659981,5.78324107728475,5.67352615298668,5.67753581045422,5.67095477799672,5.52932036806616,5.72820403843159,5.75361806016909,5.73646354692993,6.0073283833527,5.97640279315962,5.92330362828777,5.97811942915153,5.93723964353149,5.94975215100191,5.98844314668577,5.68340089092163,5.22753093634977,4.94509626801218,4.57412827627775,4.2708270154469,3.69697067410614,3.44925795863086,3.63683647414811,3.52148064584216,3.23257455488222,3.17303701412228,3.42906275087267,3.21108423389759,3.45167022046264,4.70687952701849,5.51817769514755,5.59677585323043,5.40372185296455,5.52847152306411,5.48321831543046,5.46141374895293,5.35288336788284,5.28897971707791,5.3685867624301,5.2696452259864,5.19156173599518,5.08194730146097,5.11231404684239,4.99416635557516,5.03270639907651,4.77869992557229,4.61858704615944,4.62018495791389,4.35547716668893,4.10401249224951,3.96236202753955,3.77111731487251,3.77507112962447,3.57158838991597,3.07420831057189,2.93208345451685,2.77703769483853,2.89824076091243,2.67932152985904,2.78657241247713,4.89314334005561,4.48893227111614,4.45673958558402,5.11460303583702,5.04430465458904,4.86415901581248,4.73556962111725,4.72066570390704,4.76952057075036,4.72770565046499,4.50991250304115,4.4676942904446,4.29080155624122,4.21916115889586,4.0479345835371,4.49316436381282,5.34884306870688,5.25650270026448,5.27094458674485,5.2047690696689,5.17175356013771,5.11950165400956,5.01511730124037,5.04001267257744,4.70044401234084,4.56884600027979,4.35607377330548,4.29529257312056,3.94764420604534,3.89591669900617,3.60139550537502,4.86270147299241,4.2912344434569,4.30100495969859,4.69950206667615,5.38922641791423,5.47229077857679,5.73922738061574,6.00487948296713,6.10833981503851,5.99424480082667,5.9826093167597,6.10877831706511,5.98435081830618,6.09668902273673,5.997334298971,5.8706037057531,5.95699538222992,5.79796488201694,5.94307308240965,5.61473507823945,5.58437042034677,5.08133826052732,5.08704543105568,5.0293134485483,4.88982674112533,5.02976328462288,5.05019765584643,4.69291565674136,4.78879318975114,4.13467163534663,3.7523282847223,4.42826972055502,4.09994570735296,3.78673334228454,3.67537893312205,3.49338547483451,3.67919898645562,3.53830850910977,3.51441672145715,3.38341771687076
-0.188058867657655,-0.216309201574863,-0.238199029586993,-0.24049723536733,0.102898314868421,0.153246547451591,-0.361303567127881,-0.732633162981276,-0.694085794804155,-0.885044623095324,-0.919974705790476,-0.846902667676091,-0.818161512204783,-0.731392037516482,-0.824884858291348,-0.883741411886929,-0.963265117937757,-0.877395979323235,-0.582306677024673,-0.787077234245212,-0.518816552211271,-0.0414293339923421,-0.0616097454048099,-0.143633708171688,-0.203371729581797,-0.149796882556379,-0.16400430350797,-0.11615216491755,-0.0688926679211884,-0.0614414823916521,-0.0535248121331691,-0.0631279847476788,0.00476023772124263,0.0156066395302598,0.0160802639708839,0.00705217771947225,0.0319552126138891,0.0222177983701764,0.10537135608896,0.109415796773463,0.0843370000171195,0.145560496197982,0.180728403221237,0.218423568284132,0.249706755761255,0.219472219499898,0.271454044915775,0.335065501614785,0.40554292799573,0.385511320568272,0.413799368995757,0.461418061997837,0.442584404617048,0.405848384468876,0.397841989646227,0.327944611220917,0.377486772353975,0.420311691023655,0.419935729109148,0.363984365767449,0.305957671030331,0.368927166500775,0.432578419860376,0.421458280826002,0.245733399630469,0.329421995605545,0.227040738497921,0.249011075860554,0.307664481158171,0.283912443044311,0.102098656809603,0.222665158485135,-0.0182441690458797,0.0753451970648011,0.00773174449437139,-0.0219984620887673,-0.0485398358669747,-0.00892310983226383,-0.175224647795936,-0.282276766561589,-0.312031448809205,-0.299044539114693,-0.239458452613746,-0.2156153022312,-0.338547430874973,-0.268868008324659,-0.251550230263515,-0.151212686898617,0.057195902150066,0.0288058757815032,-0.0605877575181245,-0.0372308235004144,-0.0845924461290493,-0.119865384521856,-0.126430950161481,-0.191742614119269,-0.283363540702004,-0.318030627936193,-0.253579264675998,-0.288653917116128,-0.355298753122959,-0.30041850352409,-0.323027068397558,-0.246761938502199,0.136032743918878,0.2109856348105,0.275431616843855,0.239310031895162,0.280566709719827,0.295086612720424,0.229853619276297,0.156669434691861,0.128392869090542,0.0659963600630783,0.021136239660036,-0.0250639589062906,-0.0377947868525371,-0.0338385065476683,-0.0146098000453683,-0.0132728722357333,-0.0125450850239226,-0.0176591744364848,-0.0310838293080997,-0.0236990542113335,-0.0531632822690585,-0.0494937458136047,-0.089307117314268,-0.0811934285374746,-0.0726684668209702,-0.0282253109071106,0.0195666834294794,0.0206174891689225,0.0313245342850349,0.00558163611315419,-0.0111942947627628,-0.0192290443962021,0.0202012924201084,0.00557830895070815,0.0487270710216344,0.0804692775518378,0.0829212834533498,0.0940201587373571,0.0743593137731654,0.0457351198780592,0.13604019862564,0.0583802813484535,-0.0203093350625822,-0.00117928649786853,-0.00286980771536534,-0.107692901824181,-0.0313791792879224,0.0328765901258103,-0.0936876336317454,-0.0171308971864791,-0.057192036110526,0.0697601219898376,0.00824712953303453,0.0568578400634775,0.0378839268669125,-0.190431101624333,0.0166396394926789,-0.054861287406494,-0.174611716939402,-0.0796479046189078,-0.00843797557159013,-0.203650813509745,-0.0908237800935334,-0.0975130431376067,-0.0164607838999368,-0.0203598952462314,-0.0713445974657895,0.0376576630617809,0.0157470230049476,-0.161815384434893,-0.214121404201719,-0.246948330757894,-0.193579538641275,-0.17948160767316,-0.260828244656974,-0.194931428177583,-0.23748427608173,-0.219475798223201,-0.189223424330732,-0.230739415467256,-0.213704880359892,-0.258719641866678,-0.212317153980847,-0.185725572085267,-0.176316720058879,-0.214245372236357,-0.289060691435262,-0.267367214369515,-0.0482492919790905,-0.0744862074223187,-0.116285108159799,-0.114655009188652,-0.132124107774012,-0.105522772205576,-0.0823734407572843,-0.0960078938231717,-0.167964706576498,-0.139904126779592,-0.0790367688508405,-0.129178281713532,-0.131378821686353,-0.117990706351294,-0.147017298359344,-0.145502876031516,-0.124513308781746,-0.0223314423432242,-0.103097443792629,-0.198545784925735,-0.136995118935513,-0.126772246817133,-0.0600332057336416,-0.0823358637839209,-0.135079541418424,-0.0897987937503045,-0.119108357155307,-0.076514760069394,-0.14802689075906,-0.0804118329642402,-0.101165238313835,-0.0829147965245177,-0.0931489924574208,-0.0793784538134478,-0.1668849794873,-0.135261155093636,-0.164469478569447,-0.0887842528379763,-0.0964339704351324,-0.081643307596125,-0.0884694960226083,-0.0658827887519261,-0.112201461257507,-0.12212022462052,-0.14943666438753,-0.0981311074673141,-0.138321189605322,0.0180772691237143,-0.0545974330135015,0.135266298462301,0.0470287689254766,0.0688442217729433,0.0419092404278418,0.0431531661956701,0.0429738998682836,-0.0212199683221904,-0.0620170382348348,-0.00779794442071693,-0.0182126747942463,-0.0766583375706802,-0.126108554233863,-0.0953836460458637,0.0816384867398764,0.144379988089656,-0.0266975355140065,-0.235130628564235,-0.272744620747741,-0.349755339161759,-0.517984357737483,-0.62760743927019,-0.582942222907953,-0.509870108008651,-0.561222763086489,-0.509484757263505,-0.0742475468933686,0.0561312296329399,-0.00862351706211963,-0.107355520093255,-0.0747344991708558,0.0768032600627234,0.1262222681399,0.166963712624576,0.293556354533734,0.286078937993736,0.317779862569206,0.309810181615306,0.247418189029211,0.117653028939688,0.0677558389924476,0.0406281461598565,0.033755924576374,0.0470663009784212,0.0587016799316673,0.0814857080094826,0.220788325825605,0.191478966315709,0.176853636042713,0.0888406497874801,0.0240800374809341,0.14604846121904,0.177774195380436,0.217930926319215,0.217762688210451,0.182745890575637,-0.0718762295631189,-0.229598793624634,-0.352264832727121,-0.512508669278692,-0.439867809442606,-0.384772493595993,-0.267518611241514,-0.342475092064321,-0.265020084389332,-0.316921018318123,-0.202373003571993,-0.126615381823663,-0.272222674899832,-0.103745989267769,-0.0590765533135906,-0.14184280829395,-0.251635908341414,-0.309868529976237,-0.345835256032643,-0.0443109064612858,0.487709759524704,0.467004851158077,0.287340754062388,0.208466989478757,0.156505065384535,0.147973938406989,0.118361525025075,0.201114459709279,0.204650293155839,0.104434179168371,0.0508099690676632,-0.0370246001846493,0.0734406486331287,0.0663398603039642,0.131394452162736,0.101945333430184,0.175154292576452,0.03388665448648,-0.00327452918910323,-0.0407146507789189,0.0814915902363683,0.102449709343445,0.0864516852211,-0.0985981769748248,-0.0902504652273241,-0.106399138253654,-0.0609796394665299,0.350417763584974,0.155766489814068,0.155570417826218,0.255489758335202,0.289045296230051,0.318747295694952,0.313687786746177,0.313938910458917,0.210701353086328,0.220370149689347,0.295674737250936,0.0295262943883037,-0.273456241256644,-0.313727061197208,-0.392414237920493,-0.54154618397193,-0.574189356147046,-0.775608469747388,-0.784002663797032,-0.583615598828924,-0.521943373907477,-0.41810159282786,-0.488248168143611,-0.174264670794243,0.00938947179521644,-0.0599264992315203,0.0681593970894859,0.109675035456859,0.0242613617362318,0.0320947806733933,0.0761270362885631,0.149243545974655,0.208361036387714,0.352900644268202,0.352424772981631,0.372262855936983,0.325606450197274,0.0046498051357422,-0.193267873313811,-0.66654057407693,-0.378088292196339,0.0449010078770931,0.405542643272613,0.516591882057161,0.485326224590492,0.491170323478658,0.496236152651833,0.478407764024815,0.501776759820664,0.532542243650167,0.493837399144844,0.428289135707901,0.39679454420266,0.325294257077963,0.331974489266219,0.333601513979219,0.300947352343512,0.369683558679851,0.325517515473475,0.39060495233393,0.423614181867691,0.37702207473166,0.480634387095227,0.54895174858702,0.421300550577865,0.0458613287150921,-0.161201364982745,-0.348105176387085,-0.49459216485337,-0.596084365560557,-0.565610853481236,-0.466671963746936,-0.292468329303301,0.11269495356171,0.0175189389824219,0.0300983636929801,0.0324425321099009,0.00715330498452982,0.00489743209193179,0.149114669764603,0.212050316260926,0.285513505602668,0.526991261354793,0.377143040892937,0.486152133673683,0.372150072675899,0.519330974546509,0.345008499730097,0.309741073552928,0.147309839949043,0.0799767689866655,0.0525111665836639,0.0564164399474477,0.137719491755921,0.0845635346260112,0.0306997898135317,-0.185723855857099,-0.254327447254389,-0.0789647217577604,-0.206025549499442,-0.221366982271046,-0.0300728770365705,-0.182079673513857,-0.0751424705768118,-0.0242127057909276,-0.0798791169086889,0.0119191834401298,0.152908930763799,0.138640234017828,0.149357641047499,0.134485943386221,0.321273910584662,0.282818051830101,0.294617776822223,0.364484670321588,0.475985331581132,0.599134843500986,0.544522903746392,0.590605643507259,0.549299400897067,0.571739019037574,0.459581801948551,0.410905723845969,0.395355484516286,0.422875511490045,0.417564259158125,0.31477613626623,0.306891176124068,0.278154494887676,0.21530666782026,0.219985992697023,0.184491128547929,0.0478337824267883,0.0772901772640317,0.0222273792373415,-0.0886131450594457,-0.0234880145777466,-0.0618221972592592,0.0527908521857791,0.223797223277505,0.256870386471045,0.276297770822894,0.257181444782742,0.0915547598793029,0.0141494460115097,0.107400648152525,-0.612514309855348,-0.492280639412925,-0.612626032619538,-0.530067907577589,-0.513643424432679,-0.478001647404811,-0.213379607635964,0.20888079984736,0.219374076904704,0.296254911966827,0.353511417290113,0.350722131216431,0.369901310663066,0.405882435817567,0.522988877046689,0.521560097935818,0.517857528082668,0.548830806434086,0.685024534993123,0.569912247599138,0.603130182998001,0.621361893193843,0.598523699394108,0.669050111554942,0.671179019075757,0.659998504422619,0.637171063322108,0.618113317301189,0.4846974934756,0.391248446454886,0.565655360671711,0.423256814029605,0.110009896351393,-0.0892960083337553,-0.125550845421838,-0.0767128921423177,-0.164866694188348,-0.223493984635426,-0.179309747187745,-0.0738332641202408,0.149800216766831,0.662092378883899,0.768519670263634,0.793738687883469,0.702686772891443,0.420126996527655,0.112690737826744,-0.183032079007326,-0.347407976976765,-0.388634791479808,-0.548325572874729,-0.40922641817532,-0.265979781991527,0.420716382167258,0.715305460128794,0.715457992817513,0.73507525591986,0.628082922617108,0.676036774288249,0.662254963485308,0.614250569471438,0.446541158065187,0.461556665269914,0.615470456397572,0.574309943570971,0.662294888334907,0.528129829045991,0.381251698108434,0.19480422206513,-0.292639641660639,-0.466363432965924,-0.335854766865967,-0.090195472677393,0.316318889601193,0.301865693117191,0.268076114630624,0.0995215327558811,0.0732501894110343,0.127380528128402,0.172586567155479,0.161152807322385,0.170710389604252,0.0590419133758377,0.0510368142242863,0.11134833080393,0.0812049102655866,0.107104349852929,0.0788211600994235,0.138038147982978,0.224518216765228,0.248887426529745,0.345242780807358,0.338180769779135,0.343916432892237,0.373287078756451,0.33183300234583,0.493845696861376,0.371465983931076,0.504296154386395,0.407926033408441,-0.151056809467104,-0.504285502708276,-0.707907336474818,-0.739671649164844,-0.789046547639975,-0.684331036220916,-0.793797832810045,-0.793133713033325,-0.808088914881625
