3.74771653984718,4.09045502269996,4.47647487307536,4.90725918556332,4.98279697689324,4.66224358112224,4.36888957907821,4.13559394385639,4.12292629348331,4.03850843857899,3.89636089612133,4.01250155648775,4.90390911430726,4.89227734675312,4.75435985531394,5.90040955840299,5.92212035571661,5.82275202928156,5.65454597622599,5.4980967038925,5.49146282286795,5.32371352926088,5.33831390165802,5.13016324131907,4.97250751636408,4.90674806658051,4.86179944331983,5.04562491475959,5.1307037191116,6.11756972333501,6.14138197909951,5.56309794640024,5.13087521133228,5.08064522585157,4.80265758351364,4.53354976882844,4.98667411443604,4.76712984205258,4.89853876945088,4.84496687534874,5.57515925164508,5.77953050582281,6.11224220493287,6.16745906104248,6.2386488957114,6.31606365859771,6.34022662775225,6.5566570989743,6.6293207820656,6.60131144093717,6.65840575973198,6.52846910657027,6.54319419859358,6.57487095203525,6.52912335955444,6.55984204612109,6.40692425269189,6.05727261899429,5.85895011875175,5.7218523359468,5.51709782037313,5.42368842406231,5.23257393315433,5.02262863256968,4.75037801806869,4.90116310052463,4.78650573852438,4.6649451307024,5.17187028540606,5.7514644424547,6.0514952919429,6.13800518596852,6.25133815145409,6.21372252091687,6.1481330820551,6.12002239258564,6.05293438030782,5.96335278086244,5.86186822163281,5.86589605382359,5.77705181779016,5.67538129157748,5.80797132466082,5.66321031930387,5.65673027141414,5.53751927486825,5.37144248678581,5.26973579765848,5.05764976235375,4.86157466527501,4.65049172583836,4.50548762178559,4.22736371854305,4.03384713228282,3.98203149206349,3.90137557631259,3.90100077141009,3.95093266183744,3.68706759529777,3.83617938782362,3.84724270671767,3.90669848666307,3.88191487757259,3.9270774727682,4.49984804677924,6.05317317584567,6.19569893677227,6.35379782890183,6.42450304979577,6.33188980057377,6.33538223483135,6.35855257057848,6.23778320945393,6.2733020061661,6.31609169607729,6.13090596656354,6.18805817041847,6.07430740481279,6.04584956168044,6.20135558019497,5.96994521180737,5.96777878005072,5.9829331990104,6.03502325563707,6.02269751254397,5.86016960600415,6.07892124053648,5.92271679009549,6.16296231310273,5.90917361562331,5.72199031791906,5.72030217134043,5.5023512204911,5.69075242601859,5.05760013417281,4.7946118761522,4.38248294136068,4.21729488103332,4.12752885589787,3.93756425928919,3.86508494698492,3.89927776359783,3.85785331481088,4.02044394267969,3.91376484608227,3.83676577554498,3.68272143520365,3.90276103426044,3.74304817924658,3.78122646418731,3.82701733454388,3.76453136366044,3.82760393494955,3.81016655415742,3.88651859601262,3.6790948209551,3.78788537786641,3.79025357876243,3.70614983900496,3.82154630186915,3.85291147072621,3.73219779059482,3.71498175437554,3.88326290794224,3.69351571446008,4.40638910897566,4.71490461081513,5.26093119201155,5.16526029978157,5.0586578182689,4.95034824163632,4.94412688122698,4.79784537433192,4.83322055009574,4.84494905065707,4.84028803563502,4.88687512687559,4.92772629141254,5.13080348369624,5.47367266974589,5.41812527203195,5.50897817214037,5.61057702545775,5.55680743487796,5.60269537792066,5.56373696553168,5.35600784259543,5.12638060481821,4.90847631368813,4.63869576474004,4.51970487541793,4.60965258753113,4.86344576166817,5.12158596585654,4.73974615102799,4.81496049798685,4.86220185344066,5.41584098867299,5.55642863717657,5.56670168555826,5.46249819163667,5.29050429779119,5.40947012550854,5.47388629441607,5.61048881231934,5.46345771400505,5.57079002710731,5.55247312416448,5.59476221707387,5.77164325271963,5.56234079661724,5.47431189848296,5.34200048419448,5.1487453620238,5.15536363733444,5.14505035479472,5.0220938978902,5.02630700398194,4.81930301397701,4.76294188522917,5.32332703272361,6.09619588512361,6.14048248786556,6.18347979137081,6.33317165266651,6.32522475895742,6.19612332378818,5.90818945208721,5.99115023099789,6.08945462585228,6.19195157596647,5.91643840886907,5.60611929589733,5.22080541479492,5.01719268403251,4.92488408616961,4.82171006234648,4.72488253689508,4.835466108615,4.82397537289098,4.52193474366151,4.2634568437495,4.02640330180501,4.12509724098711,4.35681743175632,4.45223667832862,4.77956514265782,5.21233918925153,5.51589103767237,5.62844387565816,5.75354479795886,5.91531811524272,5.89586497688358,5.78208636458652,5.79772159186466,5.56457873986886,5.36964810153288,5.02350831615773,5.00248509665394,4.68450712005456,4.38876239380401,4.09148826844419,4.01772164189051,4.19586757659526,4.76109934073966,5.15808619124053,5.49732824855564,5.37037857536758,5.25239893877657,5.23555366657988,5.20113375618144,5.0881475390035,5.12057893515564,4.97323080034771,4.97040789707646,4.8451511294536,5.5564826249503,6.0539717029767,5.95186005455405,6.26827503402264,6.12969607949346,6.3133672950429,6.18036409696039,6.37368900521581,6.03966938993124,6.0064150824704,5.71281364039047,5.45013488850103,5.10575371569334,4.60124049753271,4.45923191606961,4.29752213425391,4.11274414153454,4.15276180609745,3.96329631565584,3.74678091332933,4.04016745390539,4.86487024032184,4.89101051116645,4.48169902604494,4.41934132581581,4.38177923596846,4.09098431890189,3.94852987073071,3.80622389740397,3.69466060472688,4.25420156713611,4.76030810180976,4.13181626950912,5.26136200256281,5.51611498571083,5.66176299487472,6.05534076559945,5.98456988217348,5.99160138904702,6.23739524875961,6.15013269553506,6.26367580743076,6.12319744899354,6.28737544083491,6.04821972615349,6.20763476074001,5.91809288285299,5.44823262574993,5.312891106978,5.44574766861114,5.6395342784061,5.58976130410611,6.02178500453228,5.89880715439001,6.00798956222195,5.99765625374792,5.89682999709323,6.06961901135349,5.86392328732779,5.89220206893527,5.65656822782972,5.26583097643992,4.87687593480864,4.68157611013125,4.43280272661659,4.2941890293937,3.95393951212687,3.82810512566393,3.66133373512551,3.84432614087499,3.78766329918328,3.59016102212886,4.46112707623468,4.67684040941784,4.59035789804763,3.97140707316438,3.84238837846017,3.78735957717556,3.78716609552139,3.8485836666753,3.81752488422304,3.74732413901925,3.8881713830228,5.66912197550826,5.7743314386288,5.80588833778721,6.02665192812406,5.8682706122063,5.82189397617362,5.65745114349943,5.36906944398632,5.25463448794889,5.27799923667842,5.24899974115757,5.14864166722845,5.09447656613587,4.96017475752162,4.91034751646083,4.81966541157157,4.85143317613428,4.90403876742302,4.78600058460874,4.38619710483485,4.62041319953082,4.24639737953593,4.00557338739141,4.58294908561398,5.56519518892899,5.85958015470116,5.46920064322751,6.27092286458773,6.47438905566865,6.44891335359452,6.34983768126193,6.5235509665443,6.25371842935383,6.55258633890735,6.26089158291243,6.51261829670608,6.24065171877003,6.53463769002236,6.23367056371643,6.38157812225603,6.08088169463498,6.14950009004139,5.9643728656028,5.75902048613775,5.76607002224004,5.20985848492001,4.88407335191717,4.79069442707566,4.52547414659636,4.27469906052995,4.22878007146169,4.26562862591201,4.09887885578811,4.0103454769028,3.85874347321329,3.88989634367679,3.79709424603196,3.86105415257852,3.86817735174601,3.80108883065947,3.73127407904643,3.92624975229745,5.54175562664877,5.30715723725581,4.70142913992561,4.81802536643391,5.07675955546629,4.99226990367875,5.54759269056812,5.57665902109672,5.74547865144058,6.23328307641001,6.14952690636421,6.05582865457148,6.04284595418625,6.16277623095563,6.14264652630384,6.2294212487502,5.89328590670415,5.96487236575549,5.86901004341922,5.58791941690106,5.48430508169233,5.65610598607315,5.25859049903099,5.13930363867739,5.02985920928036,5.7306062974116,5.58196161320903,5.35900026859983,5.2696051824854,5.12807890660153,4.92710694187166,4.95436990394434,5.28843425279715,5.97733526177477,5.84205699215493,5.82151518801379,5.81132462891116,5.39905639526417,5.31388229236013,4.88669228606893,4.54746246117874,4.25488239381323,4.79354695725844,5.23437383779221,5.84464262732631,6.31557599587175,6.16679208999083,6.1328491193315,5.9554074424689,5.93745835943517,6.10225108227852,5.85443938528912,6.68261689289606,6.37483999003421,6.08920847079199,6.11358141909003,6.27620308693684,5.74944439778692,5.43029727699705,5.4784352324166,5.16361447958101,4.8869933499528,4.73991808140914,4.58251952308377,4.40482143637333,4.34655316804778,4.09085694613676,3.90876500900076,3.84236540456812,3.73687616242529,3.8226395448823,3.97997698874227
-0.270986680839893,-0.0676454190429702,0.177243199888681,0.278090749318651,0.340410109991423,0.313595074597929,0.295204122928885,0.189008373979224,0.0332485293578224,-0.0479583734850154,-0.0466450449377929,-0.033905480901168,-0.350674142255128,-0.122901376807415,0.0304148301618652,0.191646109421201,0.271721320257162,0.280266249045971,0.281847716037555,0.180248539994028,-0.0254739880423027,-0.114320071245906,-0.263799968313134,-0.388855554558166,-0.338717984531152,-0.473897598242731,-0.588198276291783,-0.516144412803079,-0.276559271163314,0.0731605998404699,0.208080533330758,0.180781812984305,0.0997794608040991,0.166141147600252,0.0456502215707441,0.031024467695177,-0.0588017287671229,-0.117527472074223,0.0225716814251222,0.194807437509409,0.53872700051622,0.508321708791275,0.31757805942343,0.304059702851515,0.255318607156996,0.245323672165469,0.169747398845617,0.00953463845673546,-0.0496475097617986,-0.101536291251072,-0.115056150116319,-0.184953742414639,-0.130776529749296,-0.0988324576239824,-0.103277124964151,-0.0343571754260093,0.027328414599693,0.137307448062007,0.131333760056891,-0.167066125693197,-0.206109270043935,-0.241155639477423,-0.314250520810863,-0.452964840226921,-0.645867428686358,-0.522874116697341,-0.386351508800746,-0.453314329681528,0.106232856022227,0.19858902705753,0.170168252083846,0.130834870844542,0.0947288401328179,0.200697815618878,0.176832606848662,0.159809172257166,0.156744088399884,0.25047697350081,0.233934438959203,0.244952548666406,0.31201740488471,0.292454914813671,0.215097998050577,0.26850159143049,0.159315635798776,0.136781144080362,0.00915307176315612,-0.0312795812808149,-0.119560947683285,-0.260648574784465,-0.327778522686179,-0.422012484731049,-0.474020547173615,-0.414658008908932,-0.425680527041723,-0.442359351710211,-0.235550192922368,-0.248679701315293,-0.341674158411031,-0.284209410884593,-0.16923264796518,-0.129830537006473,-0.180753242998096,-0.163084624416406,0.0776999764935786,0.080560842758824,0.171926169485338,0.103241275898421,0.160130982450693,0.147639704456703,0.110222749689163,0.159165448987883,0.0930985097200129,0.0777774617068793,0.122610633608668,0.134970755699712,0.0433011661211576,0.149048875058739,-0.0232436506555484,0.0543790962095496,0.068112469609839,0.0163957549984727,0.0561728983218491,-0.0408789880955378,0.0456858878741004,-0.0356983274510211,-0.0598416559372231,-0.0960221869893784,-0.126488321503973,-0.13742633667354,-0.0614479705142962,-0.0889364226525514,-0.0894699171423014,-0.0790625178095324,-0.223260625983312,-0.0325403497754495,-0.130386995536404,-0.171495939314008,-0.0450841822033574,-0.136100819486219,-0.129900442914482,-0.0369839143010129,-0.206795071535238,-0.28170237104258,-0.366719014631496,-0.095413070689204,-0.215603059901825,-0.11964553143618,-0.222896925389688,-0.154755667276551,-0.221469095624099,-0.166937123957528,-0.205406492796706,-0.188904461834455,-0.144446373029252,-0.276147741691711,-0.176909709493505,-0.258750815562564,-0.311776263491558,-0.225540669019099,-0.145139229703473,-0.262973096903919,-0.329104514748972,-0.225781747634235,-0.261412545131932,0.224710884144327,0.279126736240883,0.213362779225712,0.379068915622087,0.45725177146249,0.481991750739937,0.48040734702195,0.485765980997387,0.504795597555543,0.499233013892963,0.433438441633594,0.477509901876193,0.356419058992049,0.318539622176925,0.323052973814353,0.321701831704686,0.373196318733813,0.409555996548617,0.39980345335994,0.402543375237137,0.462072782007611,0.486972257367593,0.512860465559862,0.376885139526267,0.312846171508482,0.262133305469335,0.122967825855952,-0.109145791544307,-0.0504470324648214,-0.244067214176201,-0.309746269164856,-0.311221867431622,0.230836837323022,0.294345132730063,0.391893631958874,0.407227280674793,0.424622345824917,0.485796953312131,0.481307287730754,0.398058317847772,0.378766959744651,0.408204412150584,0.426753039993645,0.27298580786203,0.165467554283339,0.177911387911914,0.23123511285499,0.417524193330834,0.411013603463442,0.425575706837043,0.438736278670736,0.459020543909822,0.446272940383521,0.455863160132496,0.52620539842858,0.376337652700786,0.195668491489179,0.167244479593692,0.041214866747786,-0.0552449381279122,-0.101630706547757,0.0393371453888063,-0.0567735065180031,-0.133635220816159,-0.0428050510420831,-0.0237959206362132,0.0867328133115734,0.224936627971963,0.246667830616759,0.185154291014154,0.212617227399011,0.105565714095334,-0.0895725814917595,-0.486171346061932,-0.460089135031121,-0.272586876930517,-0.252242152740093,-0.176588409232437,0.031274858808839,0.128873446639597,0.299704397675189,0.279961887231876,0.289316091396982,0.34650522654992,0.341226330406487,0.188045783647025,0.12855857090811,0.171489888744267,0.182795989106628,0.218781032712236,0.233578241060105,0.274895014135702,0.415808479060001,0.367795573035969,0.226455776045296,0.155672272987852,-0.078747150219037,-0.0426506491830895,0.148394124457039,0.345527036309241,0.486971964344982,0.355508997820735,0.378530520237922,0.432162331950439,0.446604532191856,0.487786723680618,0.399371810568187,0.522747002399594,0.433131049823403,0.551932045438139,0.448867893812903,0.344891429141665,0.0250053325775683,0.0308310025126273,0.0609595104047163,-0.0138792989543866,-0.11377633861588,-0.135490610202277,-0.169598580996183,-0.0782293536889037,0.0478162583594234,0.132711236807621,0.135376365324411,0.154434849905121,-0.183712475001747,-0.111579090068409,-0.128945778150483,-0.214325222247737,-0.0965161347581052,-0.0875508864024323,-0.141985222499709,-0.0765849753787067,0.289875912889187,0.393021379538863,0.300328799836608,0.340252534099956,0.356833315269581,0.108103696285566,-0.0941728317208759,-0.141061688666384,-0.208659176837772,-0.127365849314423,0.00395705160374638,-0.145713877040438,0.49814801525725,0.568756707511617,0.528618278616351,0.235114906509922,0.268730987779032,0.134671559816583,0.22135308670454,0.191151090873216,0.169236009791434,0.162731694958377,0.147484068409204,0.099694651914814,0.037408052729471,0.0576109455546433,0.146837988317992,0.242708316841188,0.235147887115376,0.156272792994776,-0.0394959445935788,-0.0926400397679118,-0.242305166679144,-0.0674932593504995,-0.106263372784884,-0.0964275202343728,-0.103639688398377,-0.205415015859291,-0.0423247075534925,0.00454235774769718,0.105205221487431,0.0453969346327967,0.0351508294188779,-0.0908005806718652,-0.0928200692932345,-0.199800871757776,-0.310760162078495,-0.235600059980752,-0.238785605096556,-0.225210960046908,-0.257744623720786,-0.482660757935127,-0.382537689040023,-0.0397506858976746,-0.19368488430295,-0.165482164121795,-0.197601317319547,-0.155946950836395,-0.154759743382804,-0.0846686301702052,-0.290310333088753,-0.110818471901306,0.303193215737729,0.371348606620017,0.394667464119702,0.323028560618185,0.362202148964578,0.375743921619829,0.324922080023198,0.32360060577835,0.25170872259932,-0.125680707979688,-0.0279814061825683,-0.00211616487673783,0.0337871200968153,0.23151126120429,0.210349177722046,0.372949057162468,0.387166729802291,0.518331361200659,0.502747391613466,0.2210419760629,0.360980416547291,0.165960008528744,0.0581643783298686,0.271347062404945,0.0652733339150739,0.213356138606862,0.229591389607887,-0.140474868141171,-0.0688514438634834,-0.0332352117531334,-0.0746211032779048,0.000856218466236548,0.0305955240573893,-0.0511373247774623,-0.0465357711465111,-0.063745769588863,-0.126875510544723,-0.172901797139239,-0.119807172195974,-0.230631634216995,-0.248727892374898,-0.1497175338296,-0.0052191355560496,-0.0356178157895566,-0.0355043698321088,-0.281573046335159,-0.138984217998353,-0.0561151256443059,-0.170068306950129,-0.266623228592938,-0.117705014881154,-0.154899318344439,-0.118015778221328,-0.0431184954499274,-0.19758575089228,-0.229919298657891,-0.157045303119179,-0.0788635900623459,-0.19215413764603,-0.232442706512431,-0.163732314780672,-0.0617498596843652,-0.14556626810254,-0.306530859046619,-0.374835450870996,-0.314350685510029,-0.278164648073483,-0.258613934411217,0.420466246717144,0.443978889131946,0.446389406734324,0.240037609683521,0.271154597762736,0.267511334558741,0.121727725713774,0.0349326083393321,0.124496007549092,0.0111878653027499,0.211470495883402,0.1978580023589,0.335475928411798,0.291713746999564,0.0322946364483597,-0.047615125083401,-0.346911554108012,-0.361925946245061,-0.322297948644057,0.0753252571922102,0.0396363588509592,0.0495996430034171,-0.0322226902559599,0.116714258482064,0.265041072351249,0.285073152366458,0.174310125360525,0.186009128331906,0.199126204524348,0.0288721961970773,0.0460501329440351,0.0462569568030208,0.0823754314644107,0.193817511506138,0.0344903157953993,-0.0831324555658761,0.149875829514181,0.158595036557993,0.0524610961595503,-0.14148125410178,-0.194444728017711,-0.130252232310827,-0.170431798302557,0.03849031946571,-0.102880474125843,0.0259138899275193,0.0691363281654296,0.133319695808261,0.221579434992717,0.0329199610637437,0.0765733323535886,0.124560309810614,0.17891381585802,0.276565735313657,0.235332513000356,0.0829347606049629,0.144270457034434,0.107497664064123,0.196599585726174,0.0905560228908988,-0.0586059489783553,-0.209419650653295,-0.153895756646144,-0.246912920690917,-0.112137600680001,-0.253171313724138
-0.376108307966856,-0.202615940409165,-0.146829870358806,-0.0685159775753706,-0.192104468451326,-0.14769819514346,-0.0146224593036514,-0.0368445214125919,-0.148290839116941,-0.243194639711847,-0.136135824478995,-0.353720340999474,-0.60796525440128,-0.530931949152905,-0.230961469409537,-0.516724531281252,-0.52073444988001,-0.404243086308425,-0.315748065350804,-0.0732238348959714,0.0467600545986948,0.180157730983893,0.194161798301522,0.152919495104869,0.291534830660589,0.14892771425284,0.0294522769662384,0.0280070934104209,0.238004616512553,-0.363057793652803,-0.556336367239046,-0.352003398708195,-0.413544682767326,-0.379724414558294,-0.425114909415702,-0.444975838015493,-0.572580814910193,-0.614401549569603,-0.637289715447831,-0.303877409811717,-0.646325001723848,-0.861577547677199,-0.881368218369721,-0.983854343438614,-1.11084415308279,-1.06115509225666,-1.08163488462333,-1.00324758858135,-0.958906459330236,-0.917407231294094,-0.958775653568089,-0.812513320173019,-0.797566400364336,-0.720765527785859,-0.658724994499764,-0.644668204697734,-0.625189601127667,-0.404537495755883,-0.333741550123782,-0.229115269145691,-0.0577425973734484,-0.194974669609966,-0.236776129243965,-0.224549991206382,-0.224565758372612,-0.193983062426197,-0.162712219397504,-0.26576712480276,0.0872289103180234,-0.389080061661612,-0.452974149534857,-0.451399224444585,-0.448408305935389,-0.481520598389125,-0.433671561862383,-0.414211320881569,-0.358875713223064,-0.42811131439497,-0.420845927273822,-0.336565788274017,-0.337862078036609,-0.289991358785312,-0.506606500205386,-0.329616195440576,-0.346081349268651,-0.117339207086586,0.136619926053344,0.224240127735885,0.270781745792474,0.164892468986819,0.279854373097443,0.195238859467738,0.08654105331116,-0.0716819616653711,-0.0194734592747187,-0.24560207879484,-0.00441972438540433,-0.0470811484270971,-0.199443125118619,-0.341950784247686,-0.102039325850353,-0.18406656710671,-0.273602879979348,-0.422523075806813,-0.278748567836283,-0.759956551863908,-0.848988601319216,-0.790165562488705,-0.797071015600439,-0.821554716474706,-0.796244620689112,-0.789375453512981,-0.648830166637137,-0.766343477048791,-0.725988780683539,-0.747372068917057,-0.736363177933615,-0.671971761788345,-0.704871073134721,-0.633765177431985,-0.574356241032246,-0.503148036434319,-0.461474290548384,-0.478994411949422,-0.425628051205947,-0.407220362337953,-0.452753870529137,-0.358320948313424,-0.331795886731363,-0.41795802178441,-0.317403501869044,-0.347378760672065,-0.479030539919317,-0.307176962479353,-0.560600996131287,-0.457332442439967,-0.334848051760035,-0.312638878313442,-0.307720358079688,-0.312406133057703,-0.0727924157277074,-0.155006416161923,-0.337052492946182,-0.690507683852053,-0.443209169190597,-0.170669010985925,-0.244575606861847,-0.267582574645636,-0.276480198857938,-0.193920248346086,-0.33294644174551,-0.228225679115398,-0.162450791184214,-0.277857187724166,-0.132229253585821,-0.287835115581387,-0.173955487777691,-0.364019903113868,-0.284970901078305,-0.273958176276838,-0.264906476867443,-0.240783467738905,-0.337462924563142,-0.196705193879967,-0.302094641635147,0.110973007693644,0.159498926455759,-0.280358620770256,-0.278754133616912,-0.00239877912717458,0.075183989101973,0.09347646566185,0.105140617278855,0.141079350884334,0.15179927410231,0.0630025770454136,0.115763831505629,0.101599675519776,-0.0195968974213602,0.00157331365622331,-0.0830191063518351,-0.143305573898109,-0.205736419171709,-0.208756831830019,-0.238038722299627,-0.251527825773527,-0.231435238081516,-0.236474543798114,-0.0568299342977501,-0.174550854139342,-0.0810397163402022,-0.485574402724677,-0.445506554218521,-0.299109937915157,-0.574310564817316,-0.602429139024952,-0.538384068255476,-0.288138195030251,-0.442102470345388,-0.657236415311584,-0.77136315691322,-0.288361614892457,-0.396792621431289,-0.440165229268846,-0.421344321217981,-0.446448956878595,-0.539848933776362,-0.47075948427881,-0.500616034120805,-0.407345855418845,-0.35012254476867,-0.31369956817907,-0.344480001860693,-0.291700396223444,-0.246211222300542,-0.106309920514248,-0.173666707282377,-0.107035264564077,-0.0655472598789848,0.145081189905555,-0.514297852388764,-0.731685934668351,-0.873485109048488,-0.844630320598679,-0.821363518105099,-0.791214326016711,-0.785112031952426,-0.855736541045143,-0.751495979645155,-0.716214424405642,-0.505744451324264,-0.543686659701115,-0.498257017605543,-0.275324843728548,-0.357292361948111,-0.457228154438599,-0.562394559842714,-0.445630349129472,-0.199600691997722,-0.256760521291231,-0.188578382379349,-0.121903756599407,-0.149915074018596,-0.0311182392138127,0.095621772878424,0.050904810645287,-0.0445244715086882,-0.0369298526793857,-0.158059825009451,-0.208531461383863,-0.165435363435952,-0.245098865112663,-0.277852322145385,-0.387445051812922,-0.554285298315198,-0.488991727700117,-0.499133125034013,-0.288145937063928,-0.365283026984705,-0.263750654201556,-0.320585723691744,-0.447861717861829,-0.18438244017242,0.0821560674183788,-0.337296464977839,-0.54362540226946,-0.572351817622777,-0.590463449306229,-0.423913265217799,-0.449716896784844,-0.20310790253763,-0.218675668350539,-0.231445807311839,-0.0891273345537687,-0.13437999690221,-0.14535263504524,-0.602061586331304,-0.672812662729549,-0.827973525276222,-0.757426783122644,-0.753263328907624,-0.832488209731509,-0.771047410231784,-0.757448715389502,-0.654654066691966,-0.617924156897335,-0.465030050057553,-0.40344779831905,-0.456552229299741,-0.291021492132068,-0.434800358093321,-0.362368825299414,-0.462010200492815,-0.340243676704746,-0.412889286607418,-0.13197139591356,-0.174460762004985,0.0524565228812046,-0.346708821850387,-0.192041859191484,0.160418675616296,0.0136151271210804,-0.0797172289736099,-0.166734361323899,-0.15240725528497,-0.225070044298717,-0.489374788596764,-0.719394434223517,-0.403203561517715,-0.616497361823499,-1.05167858599735,-0.953282095209335,-0.982509499634702,-0.850842519561024,-0.983993692985431,-0.898894431156729,-0.98361304467789,-1.00976413010478,-1.02906093327646,-0.975427860333831,-1.05068977421123,-0.946405640647112,-0.902061918171533,-0.89853728117258,-0.732985930344545,-0.737028801029706,-0.776617469773702,-0.875254913777127,-0.743775581814492,-0.746405236946454,-0.744681143111754,-0.725583712974348,-0.712232383823569,-0.738717765329915,-0.725704513162516,-0.722714438553946,-0.527913635855433,-0.5546299690667,-0.617286733970059,-0.817506362283437,-0.687487972081557,-0.571351448341751,-0.623419517442979,-0.34284327652179,-0.43817912899795,-0.146870879850442,-0.24783584082779,-0.167555226654163,-0.232099958774429,-0.16195732080734,-0.200347354933709,-0.214791771032646,-0.264274444108842,-0.234281640274655,-0.22568886762869,-0.209333186257019,-0.205905703149425,-0.155134299154573,-0.207513361069503,-0.415110157476419,-0.481144292076966,-0.278754367532296,-0.304212195917257,-0.342891891681824,-0.341791778442829,-0.262298627444972,0.0997914614341466,0.285404763715786,0.521312473355089,0.48556327503417,0.34795227547799,0.236084397553459,0.113177231806991,0.0189613176940257,0.0483894607945469,-0.00273476132139774,0.0338565345098798,0.0472604771698867,-0.0729178871750551,-0.0455524419808451,-0.0626717726374901,-0.127448316154545,-0.228350408952429,-0.639529848361931,-0.678824415384089,-0.806640960949024,-0.863034496706466,-0.837884651170209,-0.807348470420515,-0.799184545759259,-0.677903802602934,-0.614861418567319,-0.668104967754842,-0.634676747276685,-0.591242383193688,-0.584797267720682,-0.5334088228807,-0.468060422274249,-0.451774551140469,-0.502441441659068,-0.530462354806855,-0.333175944942825,-0.527903681300958,-0.337675476757224,-0.558847429646366,-0.414847035703331,-0.477442505018014,-0.38743454521367,-0.317937278199277,-0.380801521645121,-0.324292057690954,-0.33061978340536,-0.290876983114643,-0.267504680538556,-0.267905031854287,-0.195594170470982,-0.195511219201888,-0.265589522489957,-0.326658302351137,-0.291318888675911,-0.27565480026992,-0.63187933040203,-0.492532218609373,-0.656856170572227,-1.00435090992298,-0.913958457893105,-0.794534991871645,-0.506606470651549,-0.64476224043931,-0.864268711092485,-0.867548685780704,-0.785574483480484,-0.779562804096478,-0.792837402291342,-0.81483320337298,-0.721876669300084,-0.534889663644942,-0.701938519674309,-0.388574964901089,-0.340944470640711,-0.339137376015034,0.0690136078816397,0.305469934421646,0.183232261537159,0.173870836776388,0.461140852610224,0.63532592652462,0.768439304315284,0.612401427975947,0.187074000769253,0.374149996598219,0.453640221479867,0.210194285470122,0.00191492974087333,-0.327050527339465,-0.335556617636832,-0.463099788982035,-0.437268526874772,-0.6118211887917,-0.666316634353892,-0.445574797236047,-0.588530890515173,-0.378419224167956,-0.283043138900895,-0.585761516162304,-0.722505733511333,-0.694055749934556,-0.625158866941272,-0.756651500971566,-0.597233784076834,-0.748875768462844,-0.534234995910258,-0.615200138656806,-0.33869431119784,-0.510084337213295,-0.580416894944926,-0.457332061528594,-0.426127069195763,-0.307535804043895,-0.261619633065079,-0.440422612249871,-0.300417361702146,-0.187476066177211,-0.218676852840916,-0.350160511910633,-0.243486037900841,-0.166546396321551,-0.241015158173617,-0.181292120484593,-0.139477987453349,-0.142920038093278,-0.203320165038643,-0.201364208910216
