2.47377323317462,2.55867816186628,2.64112424587577,2.57586773655919,2.60924148902304,4.12061051959416,3.75747417519235,5.0750165130553,5.34346548586647,5.60973612575704,5.63851038607469,5.70965488854844,5.70903255816212,5.64578457141866,5.42917150806409,5.01772356436674,4.78314325085958,4.26903060818954,4.32454737526319,4.34178151882064,4.19014804794055,4.35919558502837,5.19295578497244,5.4233428359276,5.45251519630218,5.56017086847205,5.65701563034234,5.77234377058345,5.79369306459615,5.71198658776814,5.55322010251892,5.58125101941674,5.68217623192924,5.58698677386084,5.58909194768354,5.64093716900946,5.66233443867655,5.71024075269175,5.91973433802919,5.66478560017713,5.65476026138334,5.75926376181548,5.5108365828812,5.3949366075187,5.27739382813407,5.55790742623427,4.77539726757679,5.31967185771127,4.70183612016722,4.79036677383984,4.72303402646472,4.81276626715518,4.48644176529151,4.35021308070255,4.46245884720855,4.22202663685302,3.90523884019303,3.82801664447748,3.77745539086327,3.59071481912259,3.59235570749528,3.48046981358423,3.53219344526206,3.4825231544807,3.33804176640197,3.99464270308353,5.4625381214857,5.62816823261054,5.67053534765769,5.7293631495587,5.75707500329922,5.76262069797758,5.74888685828206,5.75395252067278,5.72970685648412,5.69776972269099,5.72538307644713,5.69976077429125,5.66630669076831,5.68347008100179,5.63575345576978,5.59561354622436,5.56540586065573,5.53146950151431,5.49206203849177,5.49716052888522,5.44708200401608,5.44253582613619,5.39702380555172,5.38780419066224,5.38046429811219,5.36202700487328,5.31098923410197,5.29952925481475,5.2607942033688,5.19713753358248,5.24455545377508,5.13418464622558,5.08578371739593,4.99221652352199,4.90325710210003,4.88291253790964,4.81495199202972,4.66414157086883,4.44187907353405,4.46671012334272,4.33046067972092,4.07649979317496,3.78202903988244,3.41994174871135,3.34468483539786,3.34829249598606,3.19691261235633,3.24539946610407,2.88605177039923,2.84995114617507,2.84380496489146,2.69760709070291,2.88114509881536,2.50661954797548,2.62709705451588,2.64156298495323,2.67209679807819,2.48880398448701,2.6354338991829,2.69389038166898,2.60846261875584,2.50020103865196,2.65355096771374,2.90072996522248,3.9697836606903,4.35163917768715,4.44084498635637,4.56843933111822,4.85193360380842,5.49281480948093,5.76470706850405,5.79523556063231,5.84593962439323,5.85298587977034,5.77304625933914,5.73663199631709,5.75675824428468,5.56434488265808,5.46616375439286,5.3931832792984,5.15613109990636,4.99585165507493,4.81642705244368,4.52466114346546,4.30242044274546,4.56221083992706,4.46350362092835,4.28276983178361,4.7564339814335,5.3809220672952,5.68607418697981,5.87665505004501,6.03427393394411,6.04840735674277,6.04072902587093,5.85335408494025,5.79283667646425,5.45595800736709,5.19727201067876,4.964545553987,4.66411245551832,4.6514129813728,4.59497233440111,4.2402750234295,4.33225369002554,4.14190005357635,4.31349925541393,5.0527339173951,5.19066518692658,5.07825914758711,4.77022295868725,4.49768953398548,4.36173204909304,4.06144960818036,3.59530914070464,3.29877472350753,3.25182072440837,3.8210867635064,4.11905902182465,4.08611992002257,5.48958620778494,5.66422686200322,5.8589771438606,5.65811160340678,5.76012558138383,5.56471180500697,5.40205049827833,5.34391360077947,5.039191135892,4.93413930423979,4.92033159845666,4.70524639945991,4.33084175450755,4.09026815360973,3.89648603896393,3.88812700528375,4.60264244523506,4.15703669821737,3.98871196935173,4.56382747580219,5.26548207336362,5.64970592482939,5.87249460587478,5.90249367025699,5.97446012515611,5.97050452541397,5.85197685940802,5.73900759836586,5.67746414946297,5.56978205181666,5.55883193521061,5.52718123779635,5.56596369266662,5.52378978731673,5.57539997510356,5.45455699685821,5.46510426310734,5.45379765344869,5.52517031420102,5.57683914326176,5.51814841661752,5.35893475775142,5.26077255345598,5.17357909464267,4.88651470254456,4.43336775025612,4.26495941764689,4.01755745738254,4.09398234519072,3.68759411524415,3.71048445637027,3.91505186243169,3.83538342110623,3.71171136757349,5.57595085429264,5.75353265610935,5.74623578479332,5.68095317071806,5.66160248333768,5.72364492716081,5.74024408563062,5.78021826763884,5.85338245001531,5.80450080931683,5.8140564523961,5.82902573413482,5.81641163270078,5.83352275294002,5.84470867770693,5.84191236592022,5.76739231570831,5.67043486898638,5.63990735848825,5.60693734412321,5.30487071702323,5.19606232533936,5.0810201322069,5.09762886088934,5.07576359324966,4.99773359896278,5.0178341116979,4.9112816868469,4.63416428635196,4.51281073382323,4.12306501537033,3.53255139110606,3.0132834174657,2.98582081337807,2.82027986643165,2.78095132307202,2.90630161983619,2.82107886814794,2.65540911305068,2.64463197930585,2.58491395009495,2.66193971899799,2.62365032855629,2.68528636712446,2.65124197428524,2.69040724204731,2.68378481424715,2.66241754269684,2.50836382549441,2.70415383045446,2.65693656968471,2.68631978887801,2.68445811882436,2.64563545866312,2.64917544412185,2.51254834765065,2.55306060822148,2.65561252892811,2.5813753869024,2.56578392010217,2.5462650357844,2.67582379976708,2.678014983945,2.60055066437814,2.60487146240102,2.52370880647605,2.49931499225945,2.5549564069614,2.5267218193797,2.60350374453959,2.67986149670876,2.68441688316643,2.65215698488543,2.62050919800516,2.5800700011476,2.58641706106885,2.57127437877392,2.70190182614009,2.61289425934424,2.69026778772333,3.45780398041514,5.47646168443524,5.67656870070335,5.80536472576605,5.73639606630648,5.7310265560895,5.7306433043118,5.77190113215173,5.74219489981107,5.61732056633798,5.69967318950385,5.61922899981022,5.70073143045998,5.58050347178638,5.57384971321449,5.66661745852937,5.53336418854127,5.54979967684329,5.53025412487905,5.44704640683084,5.61730810198163,5.47679003408351,5.60726886915246,5.49616309816054,5.58113545470947,5.5945017038936,5.37681878261142,5.56568304871924,5.50239656919776,5.69357664614787,5.44779398560653,5.58873259933251,5.47440728084179,5.67347680920011,5.37504519928105,5.61941902710613,5.25229523128581,5.51587828516644,5.29144667410046,5.26096830590516,5.34717815108124,5.09375701288717,5.16467893458077,4.92379359322063,4.77175232547162,4.9066775590057,4.60904158147442,4.60518514966702,4.15012141550159,3.80617939806347,3.70778659272081,3.35255842426824,4.29057789081616,3.82337564059718,3.30777804979959,3.03871554203667,2.99934737397066,2.78765565572535,2.73118300115024,2.6926854563892,2.58512516173777,2.63893468998326,2.73616721097731,2.5714780650725,2.60976153086218,2.53941387706441,2.51232314505771,2.57189039388086,2.58994871693541,2.44180271004871,2.55293588626112,2.55474152906929,2.59497440041158,2.54261514854949,2.56575388234532,2.55308196554209,2.54616218219253,2.60420267126958,2.54614690809353,2.6629807882426,2.67559357526086,2.60468224364578,2.61854715310747,2.57913582247265,2.49298223974263,2.55568645753469,2.60720898592272,2.66119849879734,2.56699609689821,3.44486720752716,4.48333727598797,4.27390528851733,4.1666438894314,3.93180114237004,3.89842364147538,3.76764437264004,3.55657261306347,3.58646070111697,3.61770639189946,3.60337089231523,3.56165009888834,3.4760404814554,3.77569338742111,4.88852289340469,4.99743960674063,5.14460829993336,5.4162259190857,5.22109070378889,5.09265837201653,5.14441219876489,4.99291906255155,5.0173159074705,5.21324205595464,5.097997924066,4.9102506425614,4.53030314490861,4.43935277460156,4.50790973376754,4.51334441048099,4.46787861179102,4.60179366248723,4.64714970562978,4.71254801063984,5.06144840352023,5.33936469671723,5.49626996231507,5.49571328904102,5.51599120302533,5.6500023318101,5.66095252673283,5.66879830152782,5.70608362940177,5.74300525708022,5.87554247445601,5.97479254768983,6.12126403385614,6.13690731500482,6.22790163626096,6.24938027951492,6.16569841197591,6.04375432751019,5.88837966287565,5.64265679330785,5.53677218887079,5.53105889178219,5.54164639758978,5.5762640456359,5.71100266829023,5.82653314296193,5.92117529872943,5.89728835187889,5.93245999504514,6.00895431169641,5.97547318257595,5.85735437510613,5.35467517426141,5.25888081436877,5.17514502020704,4.93939403664418,4.98284269793933,5.05824335856913,5.27830906026298,5.48816938535483,5.52573849768537,5.35775615921282,5.45035395323986,5.29708318302782,4.91977480668543,4.89395196644027,4.98356503410568,4.9167132807457,4.91488973390231,5.01666552335636,5.16129844935364,5.83656106422662,5.81492038688371,5.79426512231684,5.77072978638138,5.76401873611713,5.76709504311648,5.79999843676849,5.8142056573448,5.84093408507686,5.81966854147417,5.86219535059935,5.86107767261024,5.8489574902666,5.81498002294508,5.73866884688393,5.77141035035703,5.80140192488332,5.63807793456049,5.41990046656236,5.13011810518312,4.78390825166356,4.51168989038209,4.29118823787757,3.97332353291064,3.52672189561233,2.99332592452547,3.04940233928867,2.93389766239842,2.80722670119721,2.79525874834009,2.63804655486142,2.73069631670568,2.8309664095785,2.72858322230606,2.68810909545943,2.67502045220659,2.75770663665978,2.78594476869079,3.72950189661529,3.39698150941941,2.90728461959613,2.86491014080571,2.78911792542088,2.9095993500721,2.92012827264742,2.7101397325776,2.68961014787598,2.70689143914441,2.9161789533841,2.76064631026565,2.65274521612628,3.02799670022184,5.36650171103303,6.07999729304148,6.12403079865544,6.12465305483444,6.06916767672163,6.21178130764181,6.10016773537163,6.10089213515903,6.17557519471589,6.10165308017752,6.08443474755269,6.23098285229069,6.11463554723458,6.12805304152021,6.10827222518446,5.92621288703877,6.13603377192534,6.02845438049035,6.02552570486223,6.14173607680037,6.02688904562273,6.17371762785899,6.01088948546017,6.1142034368111,6.1192266304722,5.99872509196029,6.10995444169285,5.92249501632327,5.87352805178382,5.81372323161052,5.62120563383223,5.59681211422494,5.53548287710081,5.54019500479752,5.35171344113201,5.34547375334131,5.25071355690962,5.33103659386797,5.214663227956,5.30565230384129,5.39915184568252,5.20260456822982,5.18677042106573,5.15224622122534,5.19888175125548,5.2203755735071,5.1957709100091,5.09150180903621,5.04529071116435,5.60656917327519,5.78377524292398,5.29072346390351,5.46736343432198,5.16774879380974,4.81159176690665,4.91651817431812,4.6780960178452,4.08812094827546,3.57559829738787,3.43728582436999,3.29224850228515,3.24857851689123,3.22267047749568,3.07178565204042,2.91975934248447,2.84893444917809,2.89388782602163,4.85340257844133,4.72000253418688,5.24760117824969,5.59614397941588,5.33932552155785,4.95325987816051,4.86652204052147,4.76647442798898,4.89322359994129,5.48286960061473,5.15095050814062,5.20640409957677,4.83578208991982,4.55026702770366,4.3320907140565,4.15716956622119,3.81247752415942,4.84380432863261,4.60710351526925,4.14325405337274,4.19241454630118,4.24666757304227,4.99371102192812,5.37562637413472,5.6884949730539,5.82783659831457,5.8064882095444,5.87183602783662,5.94545950103523,5.69975706846637,5.59538469715612,5.49928466155843,5.24359611933203,5.06910467361642,4.63312512600586,4.27696232281864,4.305035825622,4.22087675913463,3.98629022330103,3.85108953565479,3.80897809314477,3.70467845502954,3.9238640537922,4.19957592960472,4.1965341938012,4.28393391390534,4.07860367623885,4.74896954640381,5.35106340166845,5.6276195990123,5.67471413143544,5.74116574128116,5.74042504004154,5.79717227716949,5.77421925892437,5.91246632178816,5.91705596695642,5.80738481637356,5.68515018386735,5.65671949605048,5.57541280356128,5.56688585736426,5.60032447960542,5.68078319715685,5.41158655243517,5.28166627211959,5.06316010008975,4.89160426350091,4.87175988531333,4.85233554578525,4.70601232384529,4.51868768028703,4.54958953452635,4.62501220639919,4.88533556850395,5.11098800707711,5.2724309015988,5.23068864666727,5.08407900138299,4.98776747530914,5.10643100564081,5.07632689791515,4.77257924910059,4.76140584767372,5.02099436003345,5.42685716695781,5.76550514965524,5.88151016891552,5.98053805822317,6.05075151096664,6.13393954887953,6.23061939941981,6.33837884322807,6.27871480656597,6.1860759267639,6.22281092470295,6.11527204208843,6.05837040350885,5.82748636448063,5.91431266997583,5.85063767779945,5.78403130785587,5.45016849098501,4.85765405990339,4.55958735242907,4.2404835749496,3.96311493036653,3.64075149541839
-0.311346600824727,-0.303686703408437,-0.264584285144059,-0.288410719115166,-0.293291290447826,0.220454604482528,0.0869535134407147,0.0515993008303093,-0.113001130379359,-0.0320632680953798,0.0487473074798211,-0.0330710671873629,0.142649025017261,0.295856248743249,0.332239930792311,0.28560722796365,0.247862039550596,0.104246248430901,-0.0313847313973991,-0.13426307501228,-0.0716923069413546,0.0817258203817109,0.309460626957678,0.230266816868955,0.109630118374133,0.0553101254333604,0.0287604930673923,-0.0955963722548661,-0.0558855979805503,0.00902547698751966,-0.0397572166904046,-0.0762142243397859,-0.0284707541196796,0.0507414891656205,0.0496234733087559,-0.0368731465115262,-0.115074063488027,-0.0809864406832086,-0.000311266990792309,0.132245304688843,0.10858263844482,0.0330040158704739,0.0475894135207977,0.026987062326714,-0.0516564408054456,0.013772530726488,0.051370515273292,-0.0385256805304228,0.0399151651146224,0.163801981539703,0.253638761620192,0.271655739398169,0.278370360448995,0.191010541649361,0.0953241866279578,-0.0891016838417174,-0.378259761507757,-0.379571842087115,-0.456825084886144,-0.492169908320391,-0.59920932535563,-0.672780103290317,-0.731296385248732,-0.786370633732443,-0.719521151988199,0.0267153991755244,0.102604396672225,0.0179453565656276,-0.0310699654716076,0.0293623819003593,0.0130224300907464,-0.000702539241198219,0.0292750530995644,0.0379955071200989,0.0756242486064108,0.0933814323212794,0.0877895857839477,0.0927395157261745,0.115988482395915,0.0813019443004824,0.0810568039325178,0.0975997415082838,0.0845716283693279,0.110291860755152,0.131747437898491,0.121621838156709,0.161831970018818,0.174397409283408,0.216959072006793,0.25585564124567,0.265191673010109,0.291525308260636,0.320601405402397,0.340626171577199,0.356009523898335,0.376735827072981,0.382384882584441,0.419841660035098,0.468923797304877,0.530989920920651,0.491397630894568,0.483333497304713,0.504622259002038,0.526454296359461,0.451690146335481,0.457074309321059,0.352519559757983,0.314159422124301,0.373887158437876,0.153651251703356,0.13373219698121,0.126640301948756,0.0583984497707234,0.102918460205678,-0.0802652513310413,-0.0796059498930637,-0.0702813682183311,-0.215998273045217,-0.0679401448424691,-0.276674502407098,-0.314401760198045,-0.257756161332403,-0.262189089150291,-0.251318427994086,-0.279185990235103,-0.251386058769009,-0.220958487694331,-0.324268693418969,-0.218717168318404,-0.131217178472266,0.442141845916197,0.461559079932692,0.419371555412359,0.407782611438388,0.247381995625729,-0.0806787240774904,-0.186868744416308,-0.193198372368315,-0.208643716416015,-0.172845635725468,-0.126412193934358,-0.120264704452083,-0.143358518491605,0.0120137647024009,0.114188323474776,0.153690861037044,0.313868159826036,0.382947153425217,0.369453364657456,0.18518959082482,-0.0527175478056807,-0.00661081897470928,-0.156009712170014,-0.182662468084562,0.242138995838665,0.365026777764252,0.190039144657143,0.0802900701786582,-0.0254256301345118,-0.126099398916789,-0.138590722564616,-0.191110995434774,-0.127201736627266,0.0717177421570201,0.0080231993305752,-0.0218275270705486,-0.15980822774289,-0.076079590691873,-0.2104326853021,-0.422184422787523,-0.322959532718615,-0.327618774090456,-0.053358472271292,0.113437193680396,0.190095072247793,0.304219906639802,0.217014763686811,0.0193000923791228,-0.240308234391997,-0.244262924630466,-0.148361005857423,-0.149436052369128,-0.325336468740009,-0.359593265693662,-0.439168754142453,-0.139789727427439,0.342716391356882,0.173669720544755,0.120845006371809,0.172850183739197,0.230771389132566,0.332140549289924,0.350518002191144,0.363455804169298,0.438927824386658,0.401596305379262,0.484611822933824,0.618630505498727,0.651885081676505,0.513745374542992,0.43537995532034,0.368021922743609,0.218929384307686,-0.023133062660236,-0.0754745117962806,0.484260568901252,0.502839585820531,0.404687250672449,0.283074145090908,0.280852848166345,0.262851307742848,0.261983603091234,0.309417103062869,0.382605225303492,0.421171918343737,0.314553614726945,0.33250781083378,0.312188566859338,0.266553124902105,0.201317318189685,0.203356777366932,0.188660471472266,0.198276882832859,0.262625002383583,0.248843455980631,0.208626716157564,0.243592715687613,0.308004456187443,0.433658744626631,0.47328158799914,0.47734252407921,0.537193460446113,0.383633397532847,0.238232363511113,-0.0789207382431049,-0.474830814571466,-0.403267601537443,-0.339957923940828,-0.245347376560525,-0.126309833089667,0.229095760522417,0.180426676408335,0.09713175237446,0.00181809317147648,0.0643724643417587,0.0621872484495579,0.0349759630926643,0.0093791689255184,-0.011215192590965,-0.00316533440192339,-0.0488852104533664,-0.0708641608879566,-0.0750306950328011,-0.0632272311539944,-0.073432564510806,-0.0821700237543415,-0.0579864660388825,-0.0320537196371008,-0.103082578946185,-0.0674337285179456,0.124352381205027,0.148335734522702,0.216723890890803,0.227254840056983,0.171474398992359,0.236529912687199,0.237496928416031,0.365925140360264,0.506828443662166,0.497863717377328,0.501025005659806,0.425126284611466,-0.0281800930655964,-0.0140147653368697,-0.14245608622847,-0.135053775767722,-0.138227969453278,-0.0780100850406448,-0.229032117141282,-0.222366720287375,-0.208257588000286,-0.186090995339345,-0.238946666834217,-0.175511160984489,-0.180082762770704,-0.250443088064359,-0.202736141834609,-0.185069753694592,-0.332566825702457,-0.220221053793427,-0.226734731745407,-0.237920908669573,-0.242906656263435,-0.172518754047571,-0.2378969965249,-0.282816228280077,-0.257075363506367,-0.204765601316679,-0.314452686593473,-0.280345290197041,-0.253387123292423,-0.19815391807966,-0.209585463195489,-0.24661233846154,-0.26393390121902,-0.310445640830984,-0.276067688174839,-0.255016665408756,-0.276143443654547,-0.255850490695637,-0.238763662921646,-0.247043212046595,-0.241479100190358,-0.29979144264576,-0.285972970312811,-0.299479901283903,-0.250154677600704,-0.263866461993867,-0.235430459990979,-0.182014269639622,0.201995981965053,0.0906467503494152,0.106904291441289,0.148987500224929,0.231171366467414,0.238484762627082,0.18742338404864,0.250721878918662,0.255404847385256,0.273897847535545,0.28478237373229,0.284512494686122,0.179181468181257,0.210908850354002,0.192783211489619,0.176822601255374,0.232233663703322,0.182692381228343,0.232061551816945,0.221883068121444,0.191641609867527,0.217605567684475,0.161530943549555,0.244734154107323,0.153213122388071,0.183335727844259,0.142966165416089,0.143129267694161,0.13799360227598,0.0825866778398811,0.137663214486792,0.125642376032505,0.0373601818460933,0.0384212599875027,0.0415536974926017,-0.0300928558389223,-0.0447963545409925,-0.00645669298469621,-0.072695710117727,0.0432975317984981,0.00676599299724975,0.177415322017424,0.226484501395505,0.222566371260739,-0.0529373478741273,-0.0671461835003119,-0.0693581890939916,0.141683122214163,-0.0134763264274108,-0.120339200416723,-0.206617219734659,-0.143960672816887,-0.104328008707896,-0.0228874778206609,-0.0752708930805611,-0.127011485437499,-0.0701740332120906,-0.122418528534322,-0.14515386566807,-0.18237475904088,-0.310540706694925,-0.223396766505443,-0.220317798430307,-0.22511050309294,-0.270466300522825,-0.310446118352276,-0.248340893430388,-0.17249709445555,-0.273308600314139,-0.312308494258811,-0.280591175692196,-0.360817890213298,-0.26708976968266,-0.231437393533179,-0.339456938013513,-0.249678535550904,-0.260710727735166,-0.182436831748679,-0.248966719355501,-0.215150031133287,-0.246067048221761,-0.281624079743354,-0.256159735766568,-0.276906613788569,-0.256783180596179,-0.27667310879946,-0.22885905755992,-0.212254843807807,-0.266394258226005,-0.355295841532934,0.0372530743780359,-0.126321446094139,-0.190072217753004,-0.341413725505642,-0.509299776067813,-0.63359541781984,-0.685646824940832,-0.80184312620783,-0.678949103097027,-0.727019261730112,-0.718961591937521,-0.598513458938783,-0.0492798132722397,0.166823757312257,0.202921278255028,0.204218634189355,0.0904250504140363,0.0942277789461385,0.0809003113077196,0.0717799518274352,0.159540164035481,0.101859770720177,0.0815369817255162,0.18826325748293,0.223245482457687,0.249189803609862,0.234532438921705,0.229170430842054,0.0813218556963112,0.104496394364197,0.00429062132676913,0.14841137589159,0.238179689484124,0.271576893540373,0.196275773246011,0.0629302856593231,0.024955360323595,0.0436322578553844,0.0394638270306738,0.0482235276704318,0.0559858376590826,0.0201487682077084,0.0135138451258738,-0.0151958540245484,-0.0295693980285582,-0.0287934032931763,-0.0243041993627198,-0.0701320213097663,-0.0742450744489904,-0.0251618056858511,0.0250536666378737,0.0784071686956702,0.15277288710613,0.235347502892085,0.252646353661862,0.221986438676576,0.224621321940468,0.169124156174417,0.153505543395815,0.157254777656786,0.22671476951368,0.175605807043933,0.184176433143556,0.0945188435797326,0.203251181360201,0.223721416634268,0.402103871401148,0.455858678819236,0.46470449367955,0.500181640064196,0.420441470433207,0.399598261428907,0.267304549959961,0.341121169325826,0.33442300871331,0.211430589172913,0.306432222188634,0.394945150083531,0.501519824604474,0.570101072305572,0.612101488316928,0.511086766276782,0.500291038568124,0.476224926404856,-0.0091910812678326,-0.0274541372802569,-0.114516622601869,-0.167266961172628,-0.128981328325811,-0.129079216592883,-0.165675103014076,-0.160568354629495,-0.174505446027701,-0.1692492131321,-0.160853890234767,-0.144502002934266,-0.134300989808652,-0.175064492657343,-0.154937489692847,-0.166867595845863,-0.1594742585186,-0.0444940987409204,0.065647327602984,0.151467600680309,0.0411469373200249,0.129307122881827,0.225442557658889,0.174181506895686,-0.00548270624019308,-0.210714120804476,-0.169368154642024,-0.110168952001934,-0.135383161298683,-0.161354145906297,-0.233281498571589,-0.283019583154184,-0.261663101333229,-0.186449321626307,-0.216153617063678,-0.216507858699265,-0.220982122027853,-0.10597115428672,0.019863727231851,-0.0214433579850606,-0.15951554444485,-0.185639311134558,-0.238955987572913,-0.274496096455473,-0.237136921018605,-0.202430943480734,-0.251821344073578,-0.243948828140611,-0.274659871273394,-0.239076222369522,-0.319399528154794,-0.0830819880783419,0.281558394373138,0.0722157799094045,0.117296741939585,0.214731992357084,0.187669308660595,0.154146192265334,0.244262608756078,0.209518590722962,0.0689232799971388,0.179442167068064,0.0905149867020649,0.0824702354805832,0.13023478825311,0.00862662425024374,0.0845579514121717,0.0897660947284014,0.0437845547687905,0.134690102145875,0.0333581898292174,0.0983741431767964,0.0443172255471354,0.0775648854454673,0.131995494599278,0.0252201005057867,0.140578851166821,0.086337219615993,0.106406075675107,0.190526144535164,0.197681717268136,0.293103305163098,0.268401226494574,0.318312994752053,0.250749211240248,0.27454203841573,0.324929570089002,0.383804542063582,0.401806422555672,0.344113455227999,0.48645244689961,0.291426369985704,0.320972029675784,0.334476719473612,0.414461823810791,0.429385141822649,0.336690172330879,0.3823829010334,0.306932931260265,0.411257819779063,0.350725000695753,0.201539866043292,0.0115615416302327,0.134500745998926,0.0538828813318685,0.0731784775146798,0.142056957720423,0.140558000661218,0.018713737809615,0.0531845975278992,-0.13454063498698,-0.0786919350674772,0.0235769624934686,0.0568982330342188,0.0215362773372167,0.0173260152028117,-0.032029350593733,-0.135655976993975,-0.0225114709562835,0.266260788711221,0.420866484353076,0.295376329836914,0.227246231984815,0.172366664796646,0.438284298350565,0.495383777811576,0.51780560083848,0.448228810977577,0.00356916853713088,0.000840221858974916,0.0387481781775132,0.209506235539377,0.32079044625021,0.345414003880514,0.378911809719734,0.12489339493479,-0.0462756638792659,-0.0406702514975919,-0.135720834697085,-0.0464243350402198,0.268477022417209,0.483670820457388,0.372134352248163,0.248950921621582,0.161395292069505,0.0648934445015436,-0.093622613816869,-0.130057218280658,-0.119307174025258,-0.139370761518511,0.0198316888512683,0.128549774334033,0.218452163715568,0.115943738343388,0.106226890307468,0.210578629323336,0.185765922697845,0.119817077664688,-0.0660351645095303,-0.386046827502797,-0.673895359943689,-0.798222156515281,-0.877229105940491,-0.993370048853425,-0.933128086762675,-0.823272262072424,-0.110309110734255,0.0467881498102913,-0.085447933130599,-0.101971101028202,-0.0401997129412923,-0.0194519777253534,-0.0138894552991832,0.0540974651483838,0.0288364699330864,0.0140863096479763,0.00605592682955951,0.0882539379006689,0.148442221159597,0.149128724807935,0.121787158493508,0.0897019524049758,0.0807057700661002,0.36444710947183,0.453422777483149,0.531170827713778,0.581328159014854,0.422353121271413,0.442163134466391,0.358633060492086,0.405074206971606,0.420446641906031,0.534654139153606,0.474642785324769,0.404625382350771,0.333575654767055,0.405291183264151,0.436036529713421,0.416337167482518,0.209737692058071,0.155439211144172,0.0658918424324309,0.108538763205597,0.20643170762482,0.175838979244799,0.231444227472611,0.298743045710933,0.261818237113225,0.206071672451105,0.123153179197702,0.0522123855540128,0.0961022184651681,0.166648680943178,0.135029854800604,0.107408377394721,0.118666943304653,0.00838969226549486,-0.0886355538633028,-0.0580391483037639,-0.0801410537712873,0.0513536698954942,0.106517875856271,0.0600269494258577,0.00804014206336627,-0.0567991453286304,-0.0782097880023293,-0.138117209847469
