2.70960443975173,2.64716114919388,3.42777152172322,5.30493710697777,5.09063355872439,5.34792114615432,5.72913595698642,6.05229715837168,6.29502552719677,6.33493808428732,6.22449702630303,6.22379725452559,6.0960082241418,5.95728352480471,5.86472061151922,5.58783839990273,5.15217239865989,5.20272090091656,4.89200916594392,4.97290078340542,5.51857580729083,5.79940778685674,6.01170115531528,6.04995746106892,5.95512785999273,5.8218584212603,5.73965216547422,5.56204136876911,5.29343196129281,5.05610783188031,4.99697362396559,4.79689333309724,4.66742284052442,4.65993901612422,4.56718962435531,4.58209177702848,4.29535048965754,4.18979514248851,4.18672292418357,3.920602654599,3.88183116230877,4.45496012368067,5.6584069407299,5.74380278063977,5.92927804365809,5.84464880997363,5.70989240042287,5.74828885153765,5.75367845061629,5.73991807428104,5.71447930905704,5.61842686362965,5.68404340120609,5.73169537011952,5.63862228853284,5.50354157672832,4.92807246674929,4.84327281752881,4.39525695918311,4.40532433102149,4.91001303824148,4.95052614781362,4.79762883139249,4.33750121540451,4.62981609566466,4.17297884016677,3.94102700552382,3.5056680116462,3.10817671550116,3.17537445697661,3.90905245185098,3.9610278305124,3.9518040545653,3.730504423342,3.6081397617277,3.54697908754092,3.35319018022977,3.30187085714915,4.26617195354955,4.23861000210706,3.88530046176567,4.25130011611238,5.48578806822721,5.46362997325084,5.45861589449451,5.50878353285062,5.52607791415914,5.41588728023474,5.27797073041552,5.10715717848192,4.86220372278139,4.54275708853406,4.22176673253712,4.03034271990092,3.83249862431145,3.78119704027379,3.61104345618354,3.6805018895538,4.64187650007419,4.96951900001645,5.32223973075381,5.63754260153715,5.75652965082156,5.77282801672419,5.77302732006256,5.77998254589644,5.78465619075423,5.8239408727796,5.64183767964451,5.34930584588107,4.71004031541406,4.35427238341014,4.36486601335031,4.19487223846267,3.82615736199397,3.89740440620767,4.32420708025797,4.20258352472854,3.89799024262798,4.57803549234994,5.91960887203141,5.97634224112167,6.09548963280471,5.97167169647642,6.1203724400031,6.0303978859409,5.82254339617262,5.73678344075431,5.76384719816983,5.8260844374613,5.59833576472745,5.68924277194606,5.80979256601407,5.60344146293358,5.36393045749592,5.12848387581919,4.9706083771206,4.89445042535352,4.60169420175663,4.36006968433187,4.29281233901371,4.36204317964816,4.88820377095646,4.94107071050281,4.20354965289366,3.89623575971747,3.47162372966054,3.15735559603867,2.98566560430368,2.84778142938755,4.16193736668968,4.58574618571435,4.69607631909762,4.52698053094247,4.50241710187259,4.45755121053191,4.30186769844276,4.47234741201151,4.74074550238151,5.20483892707148,6.02656904315114,6.08165437495203,6.05040745103507,5.90703197174846,5.87148252665058,5.77554408358804,5.53797371476913,5.27225343625317,5.19920655417092,5.13469763140618,5.10218154478086,5.06795510427279,5.23653798439496,5.45675150344397,5.73494665392621,5.73534253643956,5.75370313100498,5.71169878669144,5.4847835309171,5.26014140649914,4.95170666860593,4.82889191931766,4.73114858014263,4.76466010397079,4.73514388133429,4.74828010425145,5.15491410293132,5.53242569258758,5.73623208778444,5.71738823809642,5.79806078845264,5.9502831084552,6.04636530763534,6.08616434742861,6.05693704984202,5.89531848699973,5.8674861373222,5.88156219834758,5.22210034483756,4.91791743914228,4.67372131985011,4.31290744804884,4.06235035346309,3.76273005702342,3.54917568627598,3.43549619812015,3.48073237789185,3.83159261393941,3.53660136152121,3.21537650733276,3.03891693134068,4.13699311162025,5.33223673676134,5.49417843214854,5.8457729408748,5.84375194569703,5.86801905771064,5.99799063522908,5.95022637759259,5.89881166566356,5.74538781437063,5.30686347874969,4.93934341601873,4.67041804528294,4.2577325082355,4.00882699555772,3.92236530256063,4.14291703413536,3.81201794182494,3.46927627709777,4.43328822593063,4.35265128232663,5.06441578908146,5.26066153331307,5.40696594671002,5.4877741931642,5.3245981182169,5.38682245587623,5.45782147951001,5.25540799661035,4.97254316558638,4.52936537785757,4.20043700828108,3.93444843198124,3.89979559005738,4.56705290909939,5.24829907082942,5.42588977450935,5.40862200216688,5.63943509454676,5.73472414089598,5.15189497139403,4.9750393019203,4.62259773573811,4.33420269311946,3.97252354538207,3.9321933561202,3.93123670755615,4.18236490065533,4.06449681907242,3.75174562371545,3.52845330061704,3.59330665716605,4.05589872587859,4.09566077052552,4.12146277199631,4.04050208778852,4.33894853590997,4.97434757208606,5.65204694451667,5.7528548921799,5.66461227946371,5.69692960562995,5.66237447369776,5.58982942142714,5.50822565525044,5.490355376634,5.56075634013346,5.26169598434426,4.9539249127135,4.92536865246229,4.45097938067856,4.00636284280519,3.81146942817729,3.50729831302965,3.4231262965709,4.51083366381653,4.61079162049571,5.20309709415897,4.63605573094372,4.24884426396977,4.85086569559528,4.08746680639408,3.60735949013641,3.23145581547447,4.79876237760334,5.87738264289113,5.58051702179356,5.77708371812613,5.85193282458717,5.93108024559842,6.01731498542058,6.09503349764497,6.16098609376295,6.16751271941948,6.10800666415332,6.22143811642253,6.08793732979285,6.06032424673606,5.9462513347745,5.91223985639087,6.09522648650349,5.82338002088471,5.91089463644797,5.45559566131188,5.48906554014611,5.20877186025067,5.12340237130093,4.85436331989713,4.77267549018085,4.79754920715955,4.63915988396919,4.53423567905939,4.46006833061753,4.34578687435327,4.19721659611194,4.17420037272525,4.15002340209394,4.34748258342247,4.46920812126161,4.32756268433015,4.14177360883424,3.86258503192305,3.64580611497517,3.75339804961403,4.10117329277227,4.35165693015669,4.48836455374429,4.68250847942404,4.70996533694748,4.70473124905274,4.699537539726,4.97592263511577,5.01006291776076,4.94134082399934,4.82258910514032,4.7587618379387,5.06387087660278,5.14240502654822,5.29745085628915,5.31858875926113,5.24002517499199,5.15997689770686,5.17150849527985,5.01320339256938,4.94666701313806,4.5862124110056,4.58243943553362,4.53233039779887,4.53558467005148,4.23384933099259,4.52253044740503,4.54808277492323,4.83347353013384,4.95039199416949,4.4298700160359,4.22988132736417,3.98449006244355,3.90434703470739,3.72194310128451,3.54780610284102,3.36869872783832,3.1075121491087,3.25292426570441,2.94989640208926
-0.201621123563995,-0.155700142541578,0.074024524928049,0.167746500632583,0.358926295951168,0.396797357471685,0.296308197746443,0.161358463646678,0.0379790724666428,0.0273368191050665,0.0780762059719696,0.0421824237757646,0.0267518468066752,0.185948164223077,0.155291438178246,0.0988101459446854,0.163299590535175,-0.0479755813353514,-0.186744225963065,-0.0496189178495466,0.113093424552325,0.0527156340364279,-0.00603103482615734,0.0468327070073482,0.055363590621051,0.0920235338205849,0.144964726928549,0.245223273749569,-0.157163582764909,-0.121999010343582,-0.143040333952774,-0.274430182979047,-0.221144832089906,-0.265825699827691,-0.289163505111022,-0.268834079331232,-0.376184384893235,-0.354078944114774,-0.496652383680422,-0.602811108093039,-0.422287659616346,0.22959975192465,0.0660797749736005,0.187355957956135,0.144882147624546,0.0588865248355542,0.11631732728804,0.174114218354931,0.107603786717478,0.132235827444897,0.148801396956288,0.143202245297188,0.204705041551415,0.172775536819264,0.221940024917396,0.263332754616866,0.281577732519967,0.279903130460075,0.254078630879259,0.359252810399381,0.29435684557579,0.314358527117842,0.273177631143009,0.215860740731096,0.00188774877840706,0.000747189895866055,0.174000264980373,-0.0220784730390462,-0.148801105916363,0.0962658862027994,0.45607772787847,0.630865775020958,0.5745162297743,0.602986744800068,0.584557037649546,0.531052077374643,0.426613521579535,0.417467514158659,-0.0353917755714564,-0.239432268551882,-0.100812376767743,0.122954008365967,0.196531374255047,0.126449260374116,0.191652019750924,0.239334047651871,0.252871797828338,0.318147457829989,0.436886000212471,0.565475823588625,0.606552308148888,0.532583735246246,0.524952511858699,0.442449995405278,0.498796015818239,0.443390375032258,0.431683642605187,0.499851016247707,0.458094313363875,0.47596838800477,0.34701803493576,0.203957133219549,0.0971579867914304,0.0246381723897242,-0.0150800213001844,-0.0185946558213631,0.0148139626929006,0.0428669150766679,0.125229738240819,0.149798817525017,-0.0323857986305363,0.010485462065299,0.0235319230983769,-0.306277323708583,-0.517965762211838,-0.557609460316234,-0.53738449325585,-0.62399857687559,-0.457202420216405,-0.0310146338583895,0.114997246832278,0.114533411722005,-0.105973527956779,-0.117573028933275,-0.0665742637720816,-0.0160616825968042,0.0422615030460894,0.0518301640155532,-0.0319820300633682,-0.00282787495603982,0.0490772005555613,-0.0222422288987785,0.08178961944013,0.0822830615659173,0.17755868551446,0.350349319478065,0.340698779502179,0.377500148425359,0.468117446137874,0.348209679815757,0.368726518162453,0.225208676197111,0.268633546214013,0.224590479512562,0.173211833062695,0.12336605064111,0.113575440072786,0.0155921978846361,-0.00238589679100869,-0.076840268223623,-0.43066301672231,-0.446905189359913,-0.302164540856164,-0.346553412102274,-0.360213374894797,-0.538102215337373,-0.611269525797189,-0.537446509551858,-0.257914666851546,0.286483659146847,0.254563426434622,0.192429292586487,0.0931073311265822,0.0463120116489213,0.0388434513469101,0.203529667581342,0.233968379208901,0.269336451843131,0.330669522417906,0.358209859395705,0.372777336698906,0.356659546328391,0.336912319425581,0.257489717380227,0.0716555094736221,-0.0208880068039694,-0.092061560775782,-0.0913021835219386,-0.114972428834585,-0.11491890490169,0.0786444938072832,0.184308060917518,0.272220349354865,0.28486143690744,0.274791427850804,0.211364853541148,-0.120854714521708,-0.179971656386995,-0.152463876894597,-0.0822155575455815,0.0269512925933807,-0.000816160596755561,0.00134203168414828,0.0420589649137391,-0.00282276081019326,0.0240092718990382,0.111803274598852,0.146823616034292,0.222040505052407,0.28254873892092,0.3411776819276,0.214110371485922,0.209671821228001,0.202745310691711,0.058694440224669,0.124497277356791,-0.00600425499913095,-0.121237554494564,-0.0451296184641198,0.0228254013377887,-0.130983428382306,0.00449209764653795,-0.0965749058267736,0.0469272105166637,0.0577458824391832,0.0690524460891738,0.0354868600425045,0.0433872334236452,0.0932164666326247,0.1754470242243,0.147607995274733,0.250236031708305,0.289046251567121,0.145200074475916,-0.0573349179697296,-0.281081982048644,-0.181456293013906,0.300132093512369,0.174732839581717,0.0946550504545164,-0.0231170784979345,-0.0360312622756538,0.329459210736524,0.404368610079028,0.358276252403163,0.402531615393241,0.366772450370717,0.242952493324342,0.174444192962567,0.259423504618361,0.242279647823103,0.349328469950472,0.433117274665812,0.474337515472268,0.532766430002035,0.51373441955806,0.295023103348865,0.209059911874868,0.302403384894965,0.193302746668344,0.100702326786393,-0.0164015858920849,-0.177451442845295,-0.252199628804552,-0.310864505884473,-0.505885850485606,-0.479233671085287,-0.623075994936455,-0.536840314357255,-0.457086999957513,-0.471648458584308,-0.387824547573501,-0.0340580191002899,0.341409616470183,0.435589490947871,0.598958974945049,0.709036730668857,0.821659387508059,0.756519952494168,0.405845535681038,0.282157574434,0.131919406858737,0.0115735024147244,-0.0490937214716928,-0.118154631518123,-0.0569407649199388,-0.0025817145415124,0.0417089603474928,0.166070173165245,-0.0445344101660029,-0.0433298949972086,0.080827194793766,0.0117502010138788,0.145116086819298,0.15597274236759,-0.015743200383098,-0.426206073546569,-0.330854409638834,0.0801796212197949,0.0197001613818329,0.0284428240152321,-0.172495425402182,-0.0769106606230008,-0.0187304404349354,-0.046500160056462,0.0110644114670172,-0.0939947468418988,0.288685038688492,0.268734116918713,0.117473871459496,0.0147414352386465,-0.129467094575992,-0.130958420476245,-0.0231615597913908,0.0510936499314698,-0.0152259966401317,-0.00879940241758779,0.0347518965499135,0.000222728796044428,0.155848357485635,0.0706686388714436,0.0556617749542866,0.049689245321281,0.0405301168932619,0.0873891054565016,0.245988720031144,0.306752323146218,0.359080782687564,0.381442528923104,0.402022171522908,0.463777984888138,0.537849270699986,0.613586559188632,0.658899567878578,0.629519717302894,0.701495724452794,0.633667059709185,0.728742008569961,0.585977362975932,0.507271001429486,0.183289315378126,-0.0705161072976103,-0.274038407446427,-0.646567323031389,-0.509812157317876,-0.306767608483282,-0.152000268614041,0.0071847570381442,0.218891189169078,0.367011281333573,0.344357891530761,0.228195231992323,-0.142522634155948,-0.0684518050713413,-0.0186255467338174,0.0458635636030859,0.161002616900461,0.243022012255193,0.245762931101212,0.375085746621324,0.414257549727779,0.437640819730191,0.569263579153367,0.548542131623878,0.665516172632085,0.650362140651736,0.415017477389706,0.58718862621194,0.612954812679177,0.697064664821995,0.781908588927003,0.718459217035607,0.711149490753182,0.561478257521361,0.469933858588181,0.514149785588148,0.258596210131943,0.238273646936316,0.467702271507572,0.518914143805575,0.368506178493043,0.23527815470405,0.154961173493249,0.226402712877126,0.061102290334929
-0.205548726377561,-0.172882775197562,-0.429091289324177,-1.00330067156075,-0.761925391170986,-0.890752531944977,-0.926404003186933,-0.94458476959647,-0.902444352751635,-0.843093242234569,-0.736534637891003,-0.547138973791245,-0.444014908485379,-0.405892219776481,-0.34337190334,-0.23635616438669,-0.284933188149919,-0.0930885552858259,-0.178969378612545,0.00582246930138375,-0.27831846727066,-0.382472115084872,-0.488930138822208,-0.514525488581866,-0.452945725121743,-0.41300174845486,-0.289302191267742,-0.347170610861538,-0.225053023803181,0.011614356305956,-0.0369531438537277,-0.192776789295211,-0.123908902216246,-0.152029092091975,-0.120447804760838,-0.216466448628703,-0.208288927447536,-0.256584470812252,-0.261476037853226,-0.454729796594735,-0.34621230245861,-0.0416150485127492,-0.442699624092637,-0.536443596345127,-0.662176821981263,-0.68179467023919,-0.60541119221371,-0.680963434519691,-0.580894763931468,-0.584222660515183,-0.609932348367102,-0.634603524477081,-0.73808599331868,-0.701792003430985,-0.53094957142554,-0.531978116882019,-0.518146174902957,-0.583841189088402,-0.369766919058708,-0.259702958335681,-0.373843040493013,-0.451959908864236,-0.57382473646744,-0.41912399749852,-0.366540098875393,-0.445556466173078,-0.351762924700279,-0.372178631527077,-0.23035299493726,-0.0113254080862715,-0.130014515085545,0.00782174611443668,-0.0340022843831621,0.198773054425311,0.243346666772825,0.278070209483772,0.327734478356693,0.319844478734902,-0.291808522652725,-0.454568836323008,-0.333537914257116,-0.186740311319835,-0.639420242852926,-0.633831234445192,-0.615872667860703,-0.636882870393796,-0.671266264519335,-0.623511879759669,-0.668878574190591,-0.694097137496079,-0.644633805002075,-0.581076520611566,-0.55207891973971,-0.547643900707502,-0.338526830791098,-0.270354242667997,-0.0803653268319503,-0.0512589912144823,-0.409581477701939,-0.410931192793022,-0.363508589361843,-0.293583343766513,-0.173912522289158,-0.0664067880950935,-0.0416879319402373,0.0296558901667667,0.0593981850150573,0.0960177505279985,0.191991255621256,0.140196785884663,0.304568929161797,0.166316398260817,0.0714489287237268,0.189099915280277,0.129907511527635,-0.104252463232715,-0.180336496188566,-0.19766658541496,-0.126456885583226,-0.0187298833303566,-0.406501548762992,-0.517575007704533,-0.570255673049619,-0.585521304107784,-0.652098110637615,-0.595055352330419,-0.518074494708447,-0.4783259782122,-0.450254623613662,-0.406670248039955,-0.3815351529044,-0.305392037743654,-0.425199165570859,-0.4464104139427,-0.460648756605985,-0.358876711779577,-0.299146271032248,-0.190587225291469,-0.119450567603011,-0.137534127074382,-0.191902191845176,-0.14663506977956,-0.260836461362599,-0.381124972006213,-0.298775226210063,-0.189862309370909,-0.0536120529029636,-0.220373152399333,-0.117751884557305,-0.0224858989706779,-0.4595391756597,-0.689737513393943,-0.550779187333486,-0.554720366293661,-0.67832064424322,-0.845736641952434,-0.781268374806376,-0.897332133777466,-0.661008803695717,-0.501605095553278,-0.801380212943935,-0.83736987154681,-0.810867386102167,-0.945220736002222,-0.900474763586161,-0.757730183094225,-0.747437483079583,-0.667142872556431,-0.5502919685278,-0.483767098306188,-0.482244616417952,-0.397351279164365,-0.400805014793082,-0.641025856686211,-0.664090470517911,-0.619797995874144,-0.663974364881543,-0.621420423300249,-0.650001659500922,-0.714031263706714,-0.631343766327541,-0.598087704930638,-0.568943319164787,-0.613370876249118,-0.691919665603974,-0.70172106161387,-0.731286172844354,-0.766748415024403,-0.747440026042454,-0.840097862062178,-0.923516750991237,-0.988132829525604,-1.0732954382593,-1.09074189783084,-1.0961520052458,-1.19195883668872,-0.997505349540051,-0.879526871711262,-0.861165529945855,-0.782742748519487,-0.725146697796058,-0.858168667858494,-0.884328631717148,-0.797122628691105,-0.89023896990286,-0.776944312802204,-0.751931607040801,-0.852301168554689,-0.784883489925935,-0.482438898486326,-0.544531252898207,-0.859966662774591,-1.15181603599584,-1.06714084266095,-1.08259300515492,-1.02590300250228,-1.03591738457495,-0.92728598459362,-0.888268980918411,-0.89150570586399,-0.876696147360798,-0.867472276558922,-0.672133736400563,-0.792641056397928,-0.714293906238588,-0.829714146841937,-0.470989108165158,-0.421245231559151,-0.433054692745277,-0.544874681805876,-0.919917027892234,-0.381177286979802,-0.697339869143969,-0.862887521106035,-0.832672343750267,-0.748913807386159,-0.55797964948222,-0.430904394396692,-0.353917419477295,-0.269113678031234,-0.424548754469695,-0.275579854565859,-0.27726354895805,-0.0403244902216232,0.046764668458456,-0.342912927686803,-0.4011727199899,-0.388598286183781,-0.423513455475956,-0.473427979840991,-0.497819369619799,-0.0317027394441958,0.144640564229568,0.105582091713113,0.217133004566171,0.225219374555502,0.400494088316807,0.155563304189628,-0.0963548873070659,-0.225596705167983,-0.338357237728429,-0.0563683849347505,0.385719485687564,0.441628505682993,0.436873413983016,0.417900869142571,0.304138125999466,-0.0553833697631098,-0.39603288848251,-0.457835740449807,-0.294644931319145,-0.280178409687186,-0.283059327947723,-0.118916840525888,-0.0865805706429632,-0.0575115161848768,0.0151456276765231,0.114039901453807,0.187741460081394,0.302452774973717,0.0841754710859165,0.0890288298072326,0.163701643010143,0.194251319148239,0.198898031240044,0.317738157511166,-0.18526742208925,-0.0589346793084506,-0.0875606224296153,-0.199415745812322,-0.204078494245247,-0.424407263374713,-0.568553564126933,-0.50197288417088,-0.47552720760593,-0.643381772006774,-0.90495629398372,-0.814720567345757,-0.909444852413261,-0.959943959201303,-1.0004199269218,-0.937254492043239,-0.882114486063615,-0.781819898720222,-0.687228039574014,-0.662010831968032,-0.607607550689414,-0.577635661994583,-0.588151778931074,-0.460610795936309,-0.385822781386895,-0.355973142545909,-0.243925143517183,-0.262181092811741,-0.127650698971311,-0.164632438876425,-0.151334044059217,-0.189985885146275,-0.062670523336844,0.018725443005495,0.0956327426823477,0.0831287171764595,0.0741254538820013,0.110890260977304,0.0939459564923892,0.259224655436927,0.340019059369067,0.235484729118122,0.0946588734021394,0.359652127006801,0.578034059351785,0.718946559744679,0.822315416446942,0.490117792540376,0.559539633572026,0.622634604799326,0.663218752637753,0.692037697822575,0.738197089203737,0.739481814900637,0.695392912448115,0.558493726354647,0.663266302184351,0.639173432734573,0.577115350780555,0.517568341964336,0.592277129493486,0.384473635605765,0.149311570965926,-0.00593494064574197,0.0605361420915469,-0.0428568573165263,-0.103420252982416,-0.0219783521130602,-0.138125650753681,-0.0870868588306764,-0.292890528654968,0.0278312085466998,-0.123921089395112,-0.0400372940703664,0.15884187307562,0.0466464735830343,0.094752153214749,0.136549606462312,0.215906227131776,0.170334118930443,-0.023080325321248,-0.000967687420704142,0.233772365707529,0.125249464358309,0.173797978954464,0.207284911742528,0.0766761897298966,0.296282231953911,0.134222283936131
-0.15407872727513,-0.209421946553001,-0.0384738306592322,-0.195794874033978,-0.129168144690476,-0.198402993925716,-0.190331543071378,-0.146701343992522,-0.0946972993822514,-0.0368006348960529,0.00738088177619311,0.0657788020167712,0.105044608589009,0.0776943429279102,0.176174107001042,0.185445788742265,0.370700278784712,-0.184292833310906,-0.0242419979445827,-0.0692208855857004,0.115718521920234,0.196101473720841,0.190755013521892,0.209835103281771,0.126376166989829,0.152636626420165,-0.0127597927617619,-0.020545899189817,-0.210917940526702,-0.371365451683267,-0.459509183805902,-0.383350050625441,-0.261616009709068,-0.333861779382517,-0.348702027175647,-0.322894049319487,-0.396496784084445,-0.230122899392996,-0.275310586760913,-0.254093141970114,-0.361128990365422,-0.21335771489683,-0.0183363695404399,-0.238454614893618,-0.243116990281679,-0.2448577188428,-0.297054108862886,-0.223669822828512,-0.112746572556751,-0.0614042284712325,0.00450004692351564,0.0892241632991433,0.128591528804508,0.207545588800564,0.0871177116984,0.253517891920714,0.442738761331167,0.343808177380496,0.36800641329999,0.298803151245777,0.272805637638765,0.220918301185467,0.105731060583474,0.202445876755684,-0.0719225531954769,0.0848324557241679,-0.0666643218121157,0.105585441912775,0.232970871071603,0.277153115751093,0.020600307145812,-0.148359020159859,-0.147234243355317,-0.212344988467342,-0.218581274079246,-0.00179450107130415,-0.0402715350194083,0.011497363061667,0.328357453914732,0.228848328659513,0.0857519761545827,0.0469547555398976,-0.0833824311308544,-0.230529940803391,-0.160992843974467,-0.153092620569808,-0.183784361683686,-0.218156799487159,-0.342202674021368,-0.428789393874025,-0.432848940046759,-0.450335039565888,-0.641252279716127,-0.670711488246328,-0.720614338909722,-0.579284618868542,-0.433444098359663,-0.337725856654828,-0.05547898685676,0.0963355797825274,0.184852323810519,0.481102430404064,0.528572806651994,0.513330350102731,0.50997940054686,0.344246568038125,0.303902836936436,0.415434202219502,0.301520713394517,0.0445536800039737,0.206568784173981,0.215464025385646,0.327887526149138,0.195837394662463,0.0358860596849655,0.0795769223853673,-0.0738970449998589,0.150380203978116,0.22022541144936,0.302262248728954,0.0735632277896697,0.0521004678497428,0.190982291002192,0.114672877773957,0.109913408515176,-0.135564825623779,0.0644804858730154,0.0489732276451697,0.083695884355858,0.207720843099531,0.167249893129885,0.0964736560551574,0.0636933468437541,0.17621444754322,0.189944805152579,0.203510325028026,0.269617301767024,0.36511370554636,0.3469177928193,0.518134638787621,0.32908175212354,0.47437774520416,0.552606534566144,0.506141433635864,0.323836932733045,0.606313673331244,0.36873433928086,0.013064035788496,0.0672447836523171,0.227945498455862,0.0185833014486714,-0.347699898446531,-0.283926844310787,-0.345226437725955,-0.430943491186386,-0.112707147322485,-0.057894530082044,-0.18742574468252,-0.0597770840602927,-0.0829473212115452,-0.0428012787028893,-0.155383675220705,0.0922492479352898,-0.107779372947572,-0.0750978914285173,-0.137203793111886,-0.0383022902330887,0.152806860726824,0.188379578165299,0.232339212615521,0.2371538926419,0.300591621255687,0.179794711718604,0.0940356552343416,0.115500587440619,0.125582788655222,0.0646807120738998,0.0785844671338726,0.118976375700716,0.0457411632052995,-0.00824357408519556,-0.0228904658251996,0.0193753349540896,0.0864886282243239,0.00704223814073829,-0.0558805925606416,0.0576701815909796,-0.0555907933280331,-0.15348598755647,-0.170933434505862,-0.153785743773477,-0.172341260067483,-0.136156299253126,-0.192836216606898,-0.363305109271899,-0.321573767322894,-0.296886706324458,-0.212425180914762,-0.0845731546739145,-0.202815201879919,-0.161893903602071,-0.145219966972554,-0.261145596258579,-0.467760162296652,-0.447925382843537,-0.76351341201622,-0.73218502028493,-0.457214770168915,-0.21358631635343,-0.162396338025445,-0.172864262078252,-0.0741236446033082,-0.119870702818379,-0.2245541089326,-0.121514295041761,-0.110866098009841,-0.101088207042646,-0.0627159313045455,-0.108980006000252,-0.0507405192911625,-0.035130973961237,-0.141748150841128,-0.067593007415378,-0.0889307510831828,-0.0386249054217897,-0.302365111394593,-0.318917013433506,-0.343093355471719,-0.25918872931092,-0.126668027882072,-0.145634983983777,0.267378521541087,0.147975784117251,0.104418775111958,0.156344167763188,0.194129843607265,0.106883506824293,0.0518469181660694,0.0771906908225636,0.0485316167070333,0.0818268631614007,0.122795257904577,0.119638828180825,0.0864694085126069,-0.127479774706772,0.127019863724019,0.0592933415560923,-0.18310727396208,-0.22576769800966,-0.106367168889145,-0.150848553859723,-0.165401229002205,-0.435089582484034,-0.467858165373831,-0.604865625076854,-0.844171009549863,-0.713011052187418,-0.609232210037794,-0.631194731566688,-0.342499334314217,-0.56043770360003,-0.502172351078325,-0.293061487555347,-0.250425144124648,-0.490098601612423,-0.44791806135392,-0.4334349789399,-0.563793010112298,-0.291015210392553,0.104075223115398,0.155806902748567,0.186851487118695,0.227861307755902,0.205601752838331,0.24814593059188,0.296945041728781,0.309926640900858,0.363685330294583,0.234386134961514,0.117585675465737,0.275888029802284,0.311864673843925,0.3256317281714,0.383744702288454,0.436122661230733,0.253393531894807,0.0105382451918663,-0.153575358396972,0.0590072030033145,-0.301541609536712,-0.334623163124269,0.119224023678264,-0.144976990327454,-0.0948834459564186,-0.298474071972798,0.152811904246221,-0.0405629005587977,-0.203990965531508,-0.0893030140341717,-0.156799959398944,-0.130361531626382,-0.118488309944343,-0.0318667537653524,-0.0407847417557803,0.0151604177646039,0.0334597452816488,0.189652506427583,0.133788022822402,0.151719383394636,-0.175233381149175,-0.26565948619749,-0.00729045848908512,-0.171373898395283,0.0279658964701595,0.121682120457661,0.0197764983428875,0.0867061391156179,0.233693730580549,0.154073055902783,0.0173287749403871,-0.110189672008211,-0.137002945139538,-0.22755467936717,-0.33004566803869,-0.316916274337976,-0.277110938341348,-0.111281532203343,-0.0339241882204587,-0.245193470470949,-0.571633863510606,-0.576438557415816,-0.432166973342261,-0.512071412455319,-0.559785700715433,-0.525794032837813,-0.436075033861472,-0.290953449815931,-0.289874101291927,-0.406072792681763,-0.321948799054713,-0.215143165921502,-0.00112238793844261,0.238965669485376,0.122954706495364,0.256567006796265,0.350325279879144,0.15880399446255,0.273605598234642,0.0659794965439325,-0.0715912981654904,-0.0496833034495232,0.0470866876291931,-0.00713397703983863,0.0382919203872205,-0.037607109889835,-0.0402913995991722,0.0206760753692447,0.176949751829806,-0.00316962327927684,0.0606512225777428,-0.109217701541331,-0.0876804393218733,-0.0385624689945799,0.0190526112631546,-0.0356662267578226,0.0936880687511592,0.0632654887145077,0.0387925528833471,-0.0126859640872177,-0.108225905521898,0.0286020950663047,0.193152821843437,-0.0667319574556008,0.141125467253338,0.129049295431155
