3.46549481329623,3.25216827836706,3.43786020176498,3.94355318337734,3.69720804956548,3.60796123193812,3.37738560152128,3.66213634901513,3.92843196325209,4.49512130084639,4.37305484944985,5.34375307634576,5.54866343326455,5.68546763611509,5.79963388094045,5.93752609745275,6.05531432001684,6.05805551228413,6.05754420774509,6.0589255820727,6.05854545599931,6.04533125888544,6.0069326297636,5.78233812095336,5.9621068053969,5.5802781711211,6.0312698078319,5.50642344174532,5.32305427603225,6.02168087102575,5.91236103436521,6.23895996160095,6.37530495464416,6.42120840921317,6.49951187687809,6.46071322649611,6.29207104508997,6.20862100890454,6.08335099870762,6.01776755766565,5.95444694171338,5.9381812140303,5.83344235149942,5.6904419326045,5.30226396530659,5.15989287230711,4.91715327071185,4.79545717811491,4.69953961704312,5.09626792130655,5.65978391462994,6.00687286669506,5.51982877502427,5.20558060064631,4.76678528432394,4.34968619997038,4.2683814434287,3.91866062452702,5.33707034535985,5.40345924921995,4.79710845637542,4.33623296562168,4.65519962421714,5.35389918139395,5.77719333777713,6.03745770242011,6.19989719050367,6.34907636677698,6.21632188115564,6.06680568790527,6.15887647898313,6.12237005172875,5.93302095634469,5.80519495369759,5.4736411365196,5.49350571108547,5.37931817867348,5.51311428133018,5.3410539653949,5.30639072995791,4.86761943352439,4.86077291807111,4.84227932987045,4.59730164721567,4.77052745027066,5.89123601949796,5.95377044236387,5.85009114545629,5.75067712669931,5.57904490647319,5.59756625426771,5.5797242720949,5.48650869750802,5.35594826893575,5.40307197739656,5.35283909925159,5.10837251157693,5.11830250110803,4.72342936801166,4.50836332749242,4.25766974565792,4.15896561645088,4.02621650032671,3.90892244766168,3.86983372526667,3.868196456317,4.13539837347338,4.40733610258319,4.36703640038089,4.32470874931904,6.25382942140652,6.29538502093021,6.56903099935786,6.54694296595947,6.50378836551196,6.58289126936724,6.67542473315379,6.72648269846519,6.6766142016125,6.53902729353043,6.46089406543216,6.43832596750026,6.5302029964667,6.56025527905525,6.41437566863956,6.40052741343158,6.427795034036,6.49782279240364,6.33914240762401,6.24548636808231,6.24256465727111,6.27525360163776,6.12215887482099,5.96280949506947,5.86738225406318,5.87819088789093,5.79986578272151,5.876078550853,5.76645793683331,5.46687896210785,5.28532869199165,5.20016165820677,5.04102300793397,4.95891411913612,4.64880457878309,4.4740943998238,4.42668253104944,4.28089758597086,4.02642500918636,4.0224791558427,4.0036491072594,4.17965326620284,4.61311165220311,5.14061155266616,5.2889868089872,5.483422249714,4.88540681399935,4.35921628247927,3.91653936390869,3.80023740201497,4.39465068080916,5.23622953596246,5.52181633383392,5.635015657593,5.65411371122594,5.67834395485734,6.08890139063607,5.86565915393314,5.74858039052292,5.869306519499,5.89333261729737,5.82676451070805,5.98786476281741,5.91208089785632,5.80813079936308,5.95315362317597,5.82122527674118,5.92211519905811,5.94132116498542,5.71837181178106,5.9152088558516,5.76191112545582,5.8318916350131,5.80309016070312,5.55099418260928,5.34984007550356,5.26947563113894,5.50627112777247,5.35748954774136,5.45038835119256,5.31035477233283,5.23034376476857,5.40933695725277,5.3099258699381,5.54235809468672,5.32138759745984,5.41949922511595,5.31251375994097,5.3731443894079,5.13403904202414,5.14866698868625,4.92289693468119,5.06311091115693,5.24348424754018,4.80913563090863,4.80242807865655,5.20954462001447,5.36237848566243,4.88304138589189,5.01602461891925,4.99931567684485,4.86998142423841,4.44037840614398,4.20746179818383,3.81741528064701,3.6192153069275,3.44158026621486,3.22171933366846,3.32171906853933,3.26463153003884,3.31725277744064,3.26704051903944,3.28184025260731,3.1581107086338,3.35947726836719,3.18424792058288,3.27585696161999,3.29293171330298,3.20125464986072,3.24100074302292,3.17847264465944,3.20616081806024,3.29449433357418,3.58277526384341,3.39366015667651,3.24156738913244,3.2522033210283,3.21914944779229,3.30088714692996,3.28556740931651,3.21618777193723,3.18549751035781,3.27369327572323,3.28506855771424,3.17206676802426,3.20707146248656,3.09713906385657,3.18178289559024,3.2355808834107,3.23143889972243,3.15536753439122,3.24048551674247,3.33693398475203,3.27166829672444,3.22348658237679,3.23522275592329,3.26972541845395,3.25286255608077,3.1236726112627,3.30133445341076,3.30107595446852,3.23312973174183,3.22412594040866,3.20508651542677,3.28924674468752,3.13600170784968,3.16034099083001,3.20321966341995,3.22013432547684,3.22113668179591,3.23419555492915,3.22479751313806,3.16029180096353,3.19240497631339,3.33884747626355,3.31340056275817,3.19152891443641,3.24675115479622,3.29573852049731,3.20211191370386,3.19537560422415,3.24168110202569,3.32908610569105,4.78641612967675,4.49676900867596,3.97927597496541,3.88527131480369,3.54239006404554,3.45838728195234,3.43965312477539,3.2137390326512,3.26768338770806,3.34079266076866,3.25982589092204,3.23894843926272,3.14936565828846,3.13691639940686,3.23836738213266,3.26514917159284,3.18021618471885,3.16744265284169,3.24179753492489,3.14750150408009,3.23596202158812,3.24856911680941,3.22051639941178,3.16708889547796,3.23405840492067,3.21382688799402,3.18209355495883,3.27242783726325,3.14746251024892,3.18915944656079,3.26484066685866,3.23726862484561,3.15648784681682,3.17223357172547,3.27398048014912,3.18801073595196,3.3416077405642,5.21201542389367,4.88869389726749,5.42516790545294,5.80989249010983,5.92935019233336,6.05626447130374,6.07252401939912,6.11384396976337,6.29436376633824,6.32737093802598,6.30880186912367,6.37438044738434,6.3659298036351,6.35857141890949,6.36639888207081,6.41360764487471,6.30521653274644,6.20985938611918,6.1717150344266,6.18832892505618,6.17675258051432,6.03030850906694,5.7247922037187,5.66245172775983,5.58475287143518,5.57652011600065,5.61004213085416,5.62041564195202,5.66862707902608,5.68744161644185,5.6514553009132,5.64107613490028,5.71014643715282,5.80681984803339,5.93892255304695,5.96520198681672,6.04276489174724,6.06159225848901,5.932874311809,5.96279041658391,5.62957170123706,5.64300531888011,5.06320136556086,5.7857303100921,5.07398970127958,4.55455017908555,4.4512629067149,4.08863741883084,3.64784377672637,3.65973013391793,3.42639287384718,3.26732777468173,3.45376299079096,3.29153535103955,3.28151630801198,3.15413950395797,3.068997264825,3.1244097009341,3.15072936999431,3.22578551991126,3.08298511566394,3.19264379175945,3.35379779499101,4.83657030222302,5.21902116788855,5.31285263027529,5.47780730773922,5.38484078521423,5.36919751514262,5.50303295638724,5.54630288900024,5.64223243292347,5.77998885933522,5.76994055809439,5.62621649473181,5.67494507366449,5.78964132821868,5.68981239293658,5.63250724107835,5.64311720545745,5.707666928972,5.85115828670159,5.91786310645982,5.95679184691596,5.91847517900676,5.90869153169994,5.98087681797024,5.99380769558039,5.94426501593,5.96678860537448,5.92806538159312,5.82739049436757,5.57154427728677,4.99176539729517,4.84557697213975,4.57532835511437,4.41695228229249,4.92764499334781,5.44564653751128,4.96244624563763,4.58019447262346,5.34218388537747,5.59859586892888,5.01924758058216,4.6264221136801,4.19918687390208,3.79133650804825,3.72241859342466,3.42522297459318,3.1374630789577,3.31397192915549,3.14333932376078,3.23817311673182,4.88776390507374,4.47312285432071,4.24413117210866,3.97763561969967,4.61225097106198,5.09051974721805,5.33671811206145,5.59563039033701,5.7245886436057,5.68243514949978,5.51790135727807,5.48931792530283,5.40389938287026,5.29599251708422,5.36012579179383,5.44335575121869,5.37648658358383,5.34801410605477,5.28385907064898,5.35331669470686,5.41627073092818,5.38495399922234,5.4121425737855,5.42884448304735,5.35118409517783,5.37274051656659,5.51891897076034,5.54341229571679,5.60642132783038,5.56843067568263,5.62754490463403,5.53923081105782,5.57705418171844,5.63142514046095,5.55977862867998,5.58080589358772,5.78489724588222,5.28004988390388,5.03163323991115,4.65998251164716,5.00702418368533,4.34791798788791,3.87927261677328,3.92942954874833,3.81232562255644,3.42673227715268,3.34066328714708,3.20912783092749,3.28595520829606,3.23906511583018,3.16999608647701,4.84002794642528,4.78813358323182,4.55934955061909,4.55355982007696,4.60473720679432,4.71965083083343,4.63478966655843,4.76749791051231,4.60983789288483,4.31466528284426,5.1995883443405,6.13515727655457,6.08416910769065,6.1725198988744,5.84979684114912,5.67593112936132,5.57006216437177,5.61791808658659,5.82124741991723,5.56600258008448,5.48135974026406,5.41946451765771,5.33597034025149,5.28566898082732,4.94159873650512,4.72413377293597,4.61542501131271,5.20901469427534,5.29062538924653,4.93711797601464,4.71623238820214,5.17853481195086,5.59946802218007,5.84916192156231,5.86179206389349,5.68750504926738,5.56982262138835,5.32537893017265,5.23931492699832,5.08664213564692,4.62301537491777,4.47931619891057,4.09246293404848,3.82358205854032,4.06729018235007,4.73540705531177,5.32597004162543,5.62511768317617,5.59697567166116,5.41353752766343,5.21099605275447,4.84004386711741,4.56701048755178,4.53201288340531,4.25029066441163,3.90177229571789,3.83246001151007,3.42313949718807,3.34163213648083,3.22582038825049,3.29852985403467,3.81852024717006,3.67501735229071,3.7807888777013,3.65251647441366,3.70390644094202,3.64727438873398,3.41051157937776,3.37384507930352,3.37897818831848,3.52041986349818,5.15160921827016,5.6375473765467,5.68646761827913,5.82637661575971,6.12020469354056,6.02075438366015,5.86441157090509,5.84686020661077,5.60907240812278,5.62244872134147,5.40021142920626,5.44516924905956,5.28603062366736,5.06678336859573,4.63499090993905,4.37595258193393,4.21157306148201,3.95942865548615,4.06216580548457,4.09650538707738,4.37965289031412,4.26767990107892,4.54823867109714,4.27711115345957,4.45704962985368,5.46675699423181,5.33816154932394,5.68683665865369,5.38498504567029,5.32518245125482,5.24416628639171,5.70844236248728,5.28693194317295,4.90242004179719,5.08619736699994,5.16565681684475,4.84726688383797,4.89379529676095,4.70857122363439,4.65351190992169,4.97616625610453,4.78027953368519,4.46029821839166,3.92667686173771,3.70907060289113,3.51345593392159,3.30858973537544,3.48526485109509,3.53239149943095,3.60454623006779,3.4168036772512
-0.020329144133088,-0.0630062544357771,0.113781633915288,0.425263109644098,0.398120047780096,0.340810229479871,0.126947145488208,0.106143936137431,-0.0149477484817868,-0.346981348777018,-0.188782010208124,0.233090563698933,0.258003137210446,0.191644682569634,0.093635961524863,0.00510504540642962,-0.0455503246388489,-0.0765305597750563,-0.0968977149465671,-0.105049786068834,-0.139779489140748,-0.169335065733562,-0.137176728461129,-0.012030976819166,-0.09471379317189,0.0145056982328975,-0.158050811761636,-0.0500545481829621,0.0421760274293228,-0.106393812351235,-0.0959012190664029,-0.287105051195289,-0.28695216384155,-0.260933582642314,-0.178692480712039,-0.136871435607887,-0.0640148555600223,0.0829910099049208,0.189569396074961,0.280515143136966,0.426773228012379,0.524420229061144,0.546833865217434,0.538523878292712,0.565982842672112,0.417752246923206,0.302144219234242,0.0648174569876648,-0.221595248855286,0.075306363198907,0.217284759333508,0.205386031699607,0.0750981758007548,0.402939675011017,0.251625272193114,0.181045758006675,0.213523320954198,-0.030490519830754,-0.483732819255097,-0.353769468117745,-0.516294508920216,-0.662498900310748,-0.403799102572504,0.105861884481009,0.230914762290002,0.198736431914766,0.0904183313621893,0.0140574230467416,-0.0580604279135914,-0.174263459701602,-0.112119625596252,-0.0638973711609837,0.00952543030477089,0.106041202595292,0.0861560884292754,-0.256890155961433,-0.510785340491947,-0.539016127364926,-0.634611844237579,-0.665367040566608,-0.99963732949339,-1.01073386738882,-0.85534460718384,-0.886517085224453,-0.536046326479286,0.0919984343799835,0.0746862520966028,0.0932515816956353,0.269802636401184,0.317083000411615,0.307669580787829,0.333901256251073,0.291042469638219,0.250097914980236,0.295982485775639,0.391939719305276,0.563692125136452,0.287644455233295,0.106509653866499,-0.0901360655317362,-0.183253551031498,-0.396623593681884,-0.563712027000501,-0.512801884936332,-0.564021665134535,-0.632753371672591,-0.702663946725323,-0.815655646854403,-0.628310184497157,-0.165606962816848,0.0794857965336478,-0.0993727499461731,-0.147156863860281,-0.190799208917881,-0.207262021548284,-0.241051910482993,-0.203383901575928,-0.200496163585255,-0.117087610270118,-0.130038530828464,-0.0637564729648988,-0.0779632821279193,-0.0862659954819556,-0.0449821227767705,-0.0106869282800345,-0.0551868480386526,-0.0864241962165514,-0.000559125010339534,0.0457282870736504,-0.0146284023300069,-0.0245125754390266,0.0750659932041431,0.13569376595419,0.21017612160786,0.224174905518848,0.196473758031257,0.283828233731105,0.150078004724266,0.207435830502654,0.123379996766635,0.163723864672913,0.161419402914453,0.155250015891756,-0.0537253982942704,-0.0514891377602168,-0.0838504168722119,-0.0956240547045765,-0.249917896750436,-0.427666792425304,-0.426257701576733,-0.534970960386331,-0.373223169264283,0.0111882583832802,0.201896649538618,0.285058911756726,0.264220649307011,0.181281038569492,0.3109192838234,0.180228752965942,0.0462386665836062,0.165260280509338,0.212372066437813,0.320828931638364,0.369100978772975,0.338858338334759,0.458501690270958,0.42500032198451,0.455115110347193,0.50959936993152,0.547307148504169,0.493807718578214,0.469720952894528,0.414229831678703,0.407630086227322,0.411846042772121,0.386042797930605,0.452209937309297,0.351038388398544,0.453900597379668,0.48965279685944,0.437998341426773,0.454718712592119,0.41056404335724,0.4333402360977,0.555742265481123,0.642080303170893,0.596713567301706,0.450397022768592,0.63451903458495,0.738891434263705,0.697985116092908,0.6971125697622,0.636782737066203,0.511154767412716,0.442385068632645,0.349858607999952,0.437842077502677,0.34005548650216,0.408028676762881,0.342126813775481,0.310750344375033,0.360388666423067,0.46890751222153,0.390555380668519,0.28809319064405,0.333526767210889,0.219447299646321,0.16333999810689,0.134095439135475,0.381589189641215,0.365754295066424,0.439931777195143,0.361260392709213,0.285199737700392,0.144217835097079,-0.097085988195296,-0.0828241262517101,-0.102168252351174,-0.0303031457163404,-0.0499334508676223,-0.0650954263848546,-0.0748230832452167,-0.0526199077139687,-0.0367303076884066,-0.0855538167555868,-0.145148447092821,-0.0935200344817759,-0.101856756510203,-0.0761863627384824,-0.075315423540446,-0.0654555134613007,-0.0604926480497984,-0.0114712573805198,0.0797210901382173,0.0462012313861276,-0.0689712291973315,-0.028931364159127,-0.112926363009339,-0.0198030517176291,-0.0189675233604862,-0.0176238583212009,-0.0480180294082108,-0.0305660963230345,-0.0190207736063631,-0.122023637005145,-0.0489962736381348,-0.086412045592839,-0.0500387335745018,-0.0538098851390499,-0.0754151694640305,-0.0756536396848143,-0.165208154915012,-0.129526471051962,-0.106106012357639,-0.0571496207865435,-0.165254921341377,-0.187534002154877,-0.199817977084223,-0.189464675057131,-0.179485040743685,-0.137674872722785,-0.132466051239409,-0.113822658019043,-0.0686099907997776,-0.0951113638684535,-0.102159631065025,-0.141148458864335,-0.0957199859321093,-0.0295447829280602,-0.0399067654040732,-0.0394891470320865,-0.0326083837764871,-0.0782720433519852,-0.0629135148809826,-0.101400578808269,-0.096553453340699,-0.121083825258032,-0.149447888972292,-0.0860823116004789,-0.0892925758310623,-0.113148424027708,-0.117531303257653,-0.148894773567569,-0.333890194059544,-0.185532136111653,-0.143457331442357,-0.111404258291378,-0.121272980822138,-0.0351081101164822,-0.0399624134108388,-0.147004294804078,-0.0722844449408526,-0.0879363993981838,-0.0476616147138678,-0.126355895052093,-0.0802693255520962,-0.0729827687339707,-0.0784486317887156,-0.0726966885264373,-0.0254423308132568,-0.0964541704774912,-0.133836090325814,-0.164993040896523,-0.0422083129973436,-0.0971532400984394,-0.0604582548107289,-0.0902014945545908,-0.138312626847309,-0.0876035010059182,-0.0853199994631912,-0.0713264279422992,-0.147471123164022,-0.110850278592159,-0.120624604824203,-0.00475261954011005,-0.202808434001466,-0.153356756030749,-0.109952859079304,-0.134348795795424,-0.0914915943140407,0.0432814369889002,0.178464610154387,0.605340887420977,0.662057732713039,0.535387803000661,0.400309111046719,0.336784933449178,0.204607282829872,0.154268134870527,0.0938639024453835,0.0203834873923958,-0.037261314786479,-0.0596470345449924,-0.0754473971590805,-0.0809228807568416,-0.168343842817557,-0.164336988816031,-0.154128926014578,-0.107363517501939,-0.0917150890030971,-0.0143697702261918,0.0549371826072431,0.217707945805439,0.263968841947189,0.373472676978522,0.390510392957945,0.341813252089573,0.349579538844224,0.328217382888943,0.319042481990049,0.35733647289929,0.363251954166064,0.296823664967384,0.216757887493004,0.150689437016156,0.0597600903980574,-0.0413722825760016,0.0421497996819496,0.129894361195347,0.113487248949694,0.219009494738179,0.223545846273651,0.0640263292863993,-0.0331546127684116,0.0269924267530875,0.0106568471209499,0.0560337286602585,0.0471133846161847,-0.0373556787739864,0.0656102274460889,-0.0260741181633633,-0.0691548358387317,0.0520861669143923,0.0330477447088728,-0.0371598723366202,-0.0157071554181128,-0.0979480719667684,-0.0673764994977192,-0.031176994498879,-0.020314015100296,-0.110947078101483,-0.109762649591075,0.0185652333272339,0.528014456492745,0.518914751826465,0.592859313111935,0.56021585424788,0.548666721184469,0.473481308915418,0.370835033488079,0.401301305624945,0.372986435130487,0.364710901857933,0.350696085029195,0.347866537028844,0.362974619007546,0.347166071181385,0.433618592977265,0.381857677230028,0.328232780489671,0.341207968049039,0.254166112604789,0.259056059442438,0.277752358094089,0.2734523475359,0.251943577097691,0.207860324457747,0.261718476843979,0.293991537609072,0.256440083103997,0.296688518543504,0.312503777461219,0.331671281806536,0.230653068018251,0.358168434764194,0.325605254975221,0.0466709796468138,-0.156287753912895,-0.196175483217786,-0.294621587661903,-0.242998118464044,0.455083049645113,0.40270588812196,0.289843074750354,0.448276846302002,0.521018861345281,0.247553880052301,0.23929871720077,0.1237096175534,0.0175960066908576,0.0438761392207656,0.00923606629287601,-0.0910237864970417,-0.20234268746895,-0.267725094133679,-0.194109286312644,-0.140235938012643,0.541882193427661,0.523081621714877,0.442184454633553,0.380607777213527,0.329230931443249,0.365172489872988,0.433286751805573,0.571493845498561,0.615187949649834,0.639325307467937,0.575013963923602,0.527112564199331,0.580631518224037,0.618757419724611,0.601779321633008,0.548616860107374,0.518108027675997,0.51035412908983,0.502088175517456,0.363819986275639,0.39996952914935,0.418341576448034,0.34635249463852,0.407881781579152,0.461392882268547,0.387600315639557,0.299159839902802,0.34999584055046,0.295875572720337,0.200131833317575,0.256091150650319,0.227440343963556,0.162199030219451,0.171234859274237,0.13948206879319,0.250461943243298,0.24316974474776,0.151354628323247,0.108581189320969,0.345112746386722,0.416020334220369,0.0575486586422863,0.0319142514319946,-0.0256765103152747,-0.101228201811255,-0.058530971038827,-0.0611208720277632,-0.364731028056809,-0.504274453774605,-0.723348246595412,-0.806658695345832,-0.83367285757887,-0.700692696127868,-0.792960848568955,-0.707088575677263,-0.726073685458735,-0.601538062119366,0.1664256306869,-0.0693732761830556,0.00324866561464231,-0.00149343462924603,0.107273509567025,0.152186327509997,0.232096384506159,0.179340112659955,0.183505842374239,0.312738161908511,0.402289119254748,0.432723657228856,0.468024385102667,0.53587282140854,0.619084265419027,0.650821783491836,0.589116724964485,0.0643829837946089,-0.34614752604934,-0.442683121823878,-0.16055852856225,0.217025168529382,0.121326231316353,0.169482286768575,0.244175121242032,0.23760942078868,0.311663560711908,0.232797332099461,0.181471495115336,-0.00632521911771625,-0.184703391018767,-0.253019327256084,-0.414367122861771,-0.591121141912714,-0.0904974648784652,0.309844017588167,0.40383022156883,0.283863600286844,0.4023442528649,0.400568230840166,0.508899707024073,0.532183664469081,0.510001466270573,0.442390542086786,0.0966283399753,-0.215542865509276,-0.25322612700009,-0.211053931172609,-0.0952002041980244,-0.0448100000422994,-0.0653233642632374,0.0662707684312273,0.071060939910743,-0.119712446677126,-0.159874524213267,-0.12994095686606,-0.107961652754284,-0.0843868324436612,-0.0267817024737531,-0.017613092274378,0.0855812372450186,0.551701428802018,0.38925243545266,0.448407043420587,0.355117514484182,0.266479686927851,0.375997487696533,0.244673272103558,0.371331149828099,0.394450638331416,0.538499881625441,0.539427012146312,0.497846576438373,0.514629041797135,0.481552780172496,0.521368675813064,0.521744205599144,0.512043173408405,0.346282212611656,0.54176197960881,0.662203755605991,0.636165116377888,0.464859321470184,0.401809717132915,0.482321566330026,0.456131557829549,-0.0409666248003105,-0.136074721011856,0.000106819733239671,0.245025587435003,0.0117419006346446,0.136593564652741,-0.155280388562577,0.207953845847559,0.161027743868479,0.212803353176524,0.273043447772431,0.513830412894156,0.506441936005721,0.582145430802271,0.3733824242996,0.468005011834481,0.556445917393378,0.480017498127879,0.384399933203484,0.301549811031071,0.0903856051444203,-0.0257482014880992,-0.134319390326552,-0.162731872927623,-0.0495797268337242,-0.0193621383257632
