5.19833909895169,5.02328638754884,5.05340363600976,5.08105188140974,4.96392369211607,5.55478502909711,5.47924884788116,5.35258907041461,5.61157414533015,5.42325063664098,5.40091576608526,5.39621888447008,5.39086657774466,5.52750410944406,5.56593448946196,5.49940708185696,5.42235366488546,5.45495251792661,5.44617710048457,5.49371077276911,5.53260059374431,5.48328840319622,5.58248200928665,5.40628820948639,5.5375014967124,5.22174345540102,5.14853478381269,5.15849601675465,5.25185362922877,5.29654035675499,5.35600902791529,5.46282543715481,5.41388794542898,5.59544844466358,5.91367131735323,6.09572032052992,5.98333946186867,5.85198842116748,5.8532668021621,5.6869939502163,5.45969680364906,5.92784510052986,6.0458891129466,5.91323374206853,5.90013405469485,5.71771583748008,5.71708223554253,5.73056153292575,5.66048119044206,5.66447269244629,5.65092899783475,5.52502398934609,5.67905300327671,5.71026201886946,5.59960604581995,5.47121847100496,5.34989216478093,5.20177209315936,5.11615713566596,5.05060586080213,4.90665585148505,4.71020982011193,4.66373258783301,4.4881542950593,4.49788110030473,4.58241277897755,4.47810734424596,4.81507894621617,5.19055851220183,5.35690569863432,5.382313334456,5.442115097037,5.69875473549285,5.72998395189833,5.93991891396007,5.70837389741023,5.54157864405706,5.51104041310469,5.49620711814879,5.35780106368263,5.39790130980564,5.52748371125084,5.32664844969698,5.55004737901115,5.48533565048195,5.37070865238162,5.21870525287183,5.05986915204606,4.87096519856106,4.68993172711239,4.65216252046509,4.46166837067062,4.5033741913014,4.38906259120997,4.41874511400281,4.44909896746719,4.78806215530448,5.02289513420614,5.0627174270866,5.77902549020589,5.75656137107172,5.64299279029744,5.71849162182278,5.69970286820092,5.46239268684486,5.50665697916724,5.49667689495009,5.26091435174895,5.19327918278459,5.10406723594602,4.77035890044157,4.39202075666598,4.37356040102418,4.46296214302628,4.89255357778002,5.10339873529148,5.73007640573328,5.85580480708956,5.84857795591681,5.48858205931111,5.27627460469004,5.05337843183474,4.7769580985587,4.65647935481667,4.57558060972229,4.32286103889241,4.03796117856101,3.97227203292854,3.96450027398462,4.58760010167133,4.66276802217034,4.82327258862469,4.89908755129864,5.08134026050947,4.87952476135347,4.88172821658167,5.13651129117037,5.27921402506385,5.0489452000239,5.13872920212832,6.14312412531689,6.21894513169471,6.18168415930729,5.83651096083316,5.37630613956948,5.19079991536601,4.97397979040445,4.90414497452683,4.6313116435164,4.77106417962756,5.24265779064914,5.06868176423472,5.88988870361705,5.81647724086919,5.44590531417994,5.45585239362333,5.29657355442896,5.12196662672797,4.8358422965414,4.65274801253958,4.50896363630984,4.29339362970728,4.22655815728331,4.28921114628128,4.28285716441313,4.52396577008403,4.69662372499688,4.86121961808647,5.00260617063607,4.72497641576999,4.32420447466874,4.37207847355968,4.16102462590328,3.69840287147495,3.70404566580178,3.54143585017886,3.30726302010235,3.314642583708,3.47551589395094,3.3980591678793,3.35807726791188,3.38173448742828,3.43934891126029,3.64279090138237,4.10565455780169,3.47455995942958,4.43519760940923,4.52680666095919,4.59775430345389,4.74218668439122,4.76690078616734,4.83448191576284,5.19256262839679,5.35110571870651,5.79851166520543,5.70081203834193,5.92473864485099,5.58706129955876,5.79673719880319,5.72621324623938,5.72712242281482,5.57954725315481,5.55052210696771,5.42434873321931,5.21121212573831,5.15239447967816,5.09498624878962,5.06940170603614,5.05773745351035,4.87287096214641,4.96412204775437,5.08184972701721,4.93675467037767,5.02492556620061,5.37988243254425,5.1544505256279,4.87846829536001,4.68975399370285,4.57775095780272,4.62951350054761,4.47022905338297,4.28536933671512,4.41346269454693,4.46805068401569,4.33640136237029,4.85332896612437,4.74016266288765,4.80083600181254,4.68541959323632,4.52790560699678,4.76431816325007,5.04904926821211,5.36399959831442,5.36538654253775,5.59036805008719,5.80143693562787,5.83565994442463,5.82590795185961,5.63088810935387,5.45308556694654,5.48838029223777,5.43220040926926,5.18737224331214,5.20942439684901,5.45334234934929,5.47884261551343,5.30460900694904,5.30093586316706,5.79555033897592,6.106265130491,6.09168403964919,6.03706889492343,5.82815004800111,5.68659831762662,5.50606413968169,5.24636736033507,5.00484253936985,5.24373974610949,5.45851657979653,5.82473736299027,5.79495845135211,5.92747503128826,5.98036861834659,5.77743857782026,5.8203828520921,5.95359775474991,5.92977390333458,5.72551486537518,5.6400343356332,5.60060064325667,5.54342476284802,5.68314259676888,5.47229417447206,5.4944923707083,5.41969786849616,5.3909558960955,5.49954174762226,6.19109723680971,6.03649046412641,6.23822361294707,6.24581551699325,6.32257230401176,5.99248314581353,5.76347588243752,5.6677287592164
0.0290640102777982,-0.0676637363895918,0.0476050932369741,0.149219595292966,0.121672567996887,0.254786461540612,0.250454786603508,0.307495663227135,0.232603687849583,0.247272981544996,0.226953354234485,0.228657235519387,0.195554643659219,0.080349466691878,-0.00278956140442053,-0.175285984037617,-0.222408914754263,-0.395922133147524,-0.344702460234225,-0.379329198640734,-0.34833384261813,-0.366511437904478,-0.286977102678999,-0.175612534120845,-0.196854405415278,-0.0859607771751965,-0.0502488020831433,-0.169339504695664,-0.292449654581558,-0.394248984912302,-0.566837195363523,-0.618336467985987,-0.526365748186469,-0.359698258025949,-0.261122003400442,-0.179325701618771,-0.283428618936443,-0.381778109477399,-0.400365000761139,-0.320076802757713,-0.297991302811714,0.00535954966578478,0.0288459479655431,0.0714833837209321,0.0325664080850331,0.133401458755722,0.151811537069165,0.205101597304613,0.241301989744563,0.210741020272682,0.232588017684292,0.269906724997701,0.186988835723787,0.15868297631124,0.160114947729334,0.184858369660285,0.248759247302437,0.342177890317874,0.434421321062279,0.497937281335825,0.42559357946317,0.550542240445899,0.563079793390211,0.560773855009764,0.565544781848717,0.556286807918999,0.561649444094152,0.358058920325224,0.298279226047421,0.169794323885091,0.250136923772879,0.169018045319989,0.113416285750678,0.0152259920860532,-0.0453794148471892,0.125465314011918,0.135620513984648,-0.0163287252060993,-0.219389476494115,-0.327900999990553,-0.327208994408052,-0.293188003402971,-0.142461479395134,-0.137904376103677,-0.111701494559282,-0.123748831904859,-0.0245417589613654,-0.00231693309938079,0.103106414481274,0.100827565674852,0.128785237761534,0.0940180765288733,0.144129747692044,0.102793233838049,-0.0430066339021176,-0.00145996087699699,-0.238708855964343,-0.278377485484987,-0.306233406439243,-0.239076486378307,-0.162307565096582,-0.0562749693587547,-0.136650427710548,-0.385857149269099,-0.617221842076474,-0.751969600269055,-0.72429349936131,-0.738982193958519,-0.833202581126566,-0.787436700069716,-0.774536483283482,-0.791180186045732,-0.721944280561081,-0.672754294660861,-0.56474594839774,-0.309254399244358,-0.000984423465896297,0.0262235758130409,0.0361233796696603,0.107867430083065,0.173622988546887,0.216945563091405,0.226209290418499,0.171166657740942,0.18935991119913,0.231892627260558,0.166386670294787,0.117146081758646,0.00829808542990895,-0.255918908282621,-0.0966243958457337,-0.274090411669049,-0.25875403125978,-0.493051370187171,-0.419840991987221,-0.380874288088083,-0.402516627300139,-0.272638898800174,-0.118867432832143,0.00341857228841853,0.0298240103360343,0.0266002763994461,0.0474326117471435,0.0295873840305498,-0.148138407875259,0.0266757093804546,0.186587512257922,0.0818271819404347,0.109339767470804,-0.124299804653322,-0.141501182057957,-0.0904033435288835,-0.0496680702837486,0.0537358223955722,0.0915869986877706,0.164024676569201,0.206426487506213,0.129594580796388,0.257396465310712,0.195714854177658,0.171792944080478,0.262418836359435,0.368149482571455,0.48609152832649,0.525419881745038,0.564713455966683,0.456694811620654,0.274832193508926,0.177908761733343,0.294117611604165,0.319320382703818,0.229311472072583,0.239390022774477,0.199518155756792,0.157416712977852,0.0853571331973401,-0.0443289685738433,0.122953575673084,0.319823052450531,0.356497758626749,0.384032291269439,0.36835485432555,0.355545512578912,0.325975518640648,0.112784810298896,0.342955667443095,0.0636298980207743,0.363754894407625,0.302791846916341,0.111636705531655,0.161822194380528,0.0297060298270477,0.134148887954138,0.183275422248952,0.0601514616330116,0.0903795173909401,-0.0513973279905161,0.0386628730156886,-0.00275466063159321,-0.0251526765670307,0.0368009691053848,0.126513130380176,0.133679529647991,0.221106560365428,0.259985697372689,0.188112160570341,0.193636742485527,0.243317396986038,0.2873347997207,0.234656747572263,0.21121743395605,0.203025302818531,0.15106257015574,0.282141655380762,0.289701939094172,0.406575110577073,0.436542671946519,0.426155717788374,0.386015783274935,0.383514989378659,0.361716579735539,0.451401593926832,0.371183281722141,0.223900605589535,0.196203912408663,0.112639493163379,0.0948320723683521,0.0542915008980156,-0.0469850914551136,0.0143299168058726,0.0783902648207055,0.262416118623192,0.220313077950071,0.403408930583088,0.393992828747154,0.354431214144618,0.321933444770775,0.3077383026774,0.362886689458324,0.40413142529463,0.372396113349091,0.40856134020155,0.338807866466348,0.0792755633862216,-0.0488575627313551,-0.219438040408218,-0.118722268285298,0.00126071368827337,0.172244886887843,0.144744023577501,0.141157218966111,0.207990792204339,0.17296746858689,0.255026389557426,0.222886168592433,-0.0255131964798597,0.0380511157541162,0.139338899976142,0.120925402172256,0.0854821661688465,0.0114962877681844,-0.0710536556610513,0.0296445552592985,0.0314230430459962,-0.0625577688046731,0.00910353745544743,-0.0142723298268055,-0.0013418936961347,-0.01148384960683,0.0319339305642307,0.17860976141681,0.126312185556585,0.27021857022887,0.211287277437237,0.171382272311435,0.168352841807583,0.113486566497452,-0.127153439252984,-0.146324419396799,-0.167673038586954,-0.161248999380083,-0.154993935422759,-0.0964114897706096,-0.110532914472288,-0.124386986692621
-0.164504657472445,-0.306475551878427,-0.284306294338202,-0.249147945883788,-0.19914727169968,-0.789618544964894,-0.888781923563756,-0.955657340243066,-1.04105066080385,-1.04745829354482,-1.06154062637324,-0.974616710428903,-0.858711063899377,-0.864906289137195,-0.713086932026537,-0.575346603857962,-0.424808333532935,-0.360950748322125,-0.291214029146978,-0.243914294938634,-0.25014184474637,-0.126603270562827,-0.16790235288791,-0.186970302242239,-0.16286635584854,-0.165920826480585,-0.0230011041620242,0.0537850889046859,-0.0330149967791518,-0.0413744840938217,-0.0866478529443162,0.0180669413856282,0.0133274857983963,0.233074581921976,0.0426209530974777,0.165738814296863,-0.101504469748807,0.0421015204329242,-0.153035985678321,-0.173369950099787,-0.283037594901891,-0.387978496126212,-0.62881453945162,-0.626675223848429,-0.784499575029094,-0.755942295453942,-0.787383710372119,-0.839773337090843,-0.867697046916323,-0.957803638414219,-0.969321080430983,-0.942838089635218,-0.970197055199644,-1.06036480503593,-1.00413694170309,-0.991571736048701,-1.00784552570973,-0.892385421081736,-0.876047473785591,-0.950642458774013,-0.873181544747428,-0.829969305515033,-0.856959083234291,-0.663351065449008,-0.555591627115758,-0.473533681746065,-0.378439907386641,-0.313250327903803,-0.400801880195717,-0.483759407569469,-0.412622681766155,-0.523265812185344,-0.609893636676516,-0.479771325115903,-0.576909022067051,-0.458575324549088,-0.552793535367465,-0.287145254525731,-0.0605756473908909,-0.0320560552795702,0.154287258608603,0.0756432230858891,0.0754961925078686,-0.095470672296261,-0.166405724176905,-0.236328543019065,-0.0980535991369262,-0.110849288454091,-0.0499805787608239,0.0444984119708542,0.114104069831538,0.0935918339283963,0.0308803222013488,-0.146463618795482,-0.0680009339767073,-0.125974566899834,-0.24194228469024,-0.280623915268776,-0.196376426367052,-0.450809040819938,-0.418117469201129,-0.2540720376752,-0.193181414842736,-0.175892300949071,0.0502029926245334,0.126946606648072,0.197138568176097,0.175087795662923,0.00100877005123141,0.201383428577736,0.132271345573043,0.00267730615948659,0.05465551322668,-0.166942245651391,-0.105544764278658,-0.305130935165263,-0.464967428032877,-0.645103250289909,-0.700328981418298,-0.501941529204671,-0.396660694645038,-0.387873226760603,-0.349091683937065,-0.494709935537675,-0.540378940291778,-0.373532692958862,-0.544709065997607,-0.493635647536478,-0.485340399814897,-0.534587574217023,-0.552745204349943,-0.732337585345084,-0.901562766840992,-0.825239867256076,-1.01740333372501,-0.913956324434542,-1.15748131490928,-1.20633861614226,-1.25262688969947,-0.882524064587508,-0.766025800906212,-0.69648955493227,-0.549456417888751,-0.597597160911877,-0.525515562074012,-0.694287162678749,-0.667224679668069,-0.656423150798031,-0.732047177848329,-0.674752321518137,-0.590008750951184,-0.642053180204481,-0.527679838811939,-0.680708801138435,-0.469812910852933,-0.554028019944324,-0.486936691455381,-0.502691884416979,-0.342814883257368,-0.364002162850023,-0.387129520571534,-0.37423672267313,-0.20059798812333,-0.163241896492777,-0.183437063231981,-0.471820470143797,-0.461811801933611,-0.401761189340705,-0.351295294432571,-0.362950172034369,-0.122087070087144,-0.208914244044167,-0.237234832730137,-0.265377877032064,-0.327288153278851,-0.0822358436120444,-0.186010269451824,0.135776286375116,0.280979261007259,0.374750934758554,0.389215065598014,0.338915961276722,0.333631873887209,0.281120642699955,0.0350337994478353,0.0770118085721591,-0.307632163916273,-0.385259965286961,-0.337854173559441,-0.450223633197529,-0.563752318541311,-0.488595714390473,-0.53186419940593,-0.62064699835702,-0.741015054995641,-0.719592277132151,-0.799396094844178,-0.878892918933238,-1.00250243947328,-1.03138465140329,-1.08167035105461,-1.1633335559883,-1.12079007917757,-1.18026709296653,-1.19874536984232,-1.07529784203305,-1.31996158138828,-1.27266949541672,-1.18391135774449,-1.16943995371714,-1.01379783228076,-1.18745173084903,-1.06379150526607,-0.876206052297883,-0.973521909137524,-0.964510581405791,-0.792469529971511,-0.741408870609292,-0.682909746314614,-0.774458271345855,-0.745545448738668,-0.503532543187,-0.471924278869805,-0.358668998420762,-0.348524044589874,-0.587990340767046,-0.463463179016563,-0.586991617953118,-0.678581165025314,-0.529530531214055,-0.230934803812774,-0.250210755154452,-0.216862760764908,-0.379916005244647,-0.22979125516829,-0.301604637689953,-0.293334169091521,-0.250855117177633,-0.172523680377379,-0.0626063986524896,-0.0421631336953986,-0.0556253466742775,-0.0292645863982286,-0.247806724002692,-0.254558402947477,-0.340363880755949,-0.249671473312389,-0.171749944285861,-0.149006510696241,-0.387867422599396,-0.383341150903163,-0.437413973621909,-0.156728030187065,-0.317813598764538,-0.199022884217922,-0.0792938730914784,-0.166529528218916,-0.149517444865811,-0.302449341595426,-0.376504127352267,-0.313623510176054,-0.56205729891878,-0.569647841754952,-0.477677976380152,-0.610440107805096,-0.492873227665863,-0.496004208177258,-0.48840374256465,-0.460733800417195,-0.273146548252282,-0.369856488504475,-0.283132871478588,-0.339640086334604,-0.339512684338266,-0.309813805189419,-0.395707738097573,-0.365588836847381,-0.670697896279504,-0.551309812582445,-0.746636667588614,-0.743801465430049,-0.74627392699389,-0.610564816175623,-0.692821588956241,-0.893668472515949
-0.183578953384697,-0.115859508088912,-0.190313233712195,-0.367021560415979,-0.330765538582143,0.136965401066826,0.0852085238020271,0.106896148189966,0.331597461767046,0.308367324837007,0.313446515483611,0.209936318877724,0.243154949432983,0.366876347660437,0.390155456762486,0.368039377199441,0.557949762706752,0.557886926246725,0.600796527434047,0.561782507943714,0.715730500057142,0.715997316312582,0.862286068459536,0.794331404820293,1.01628488933079,0.92751500333453,0.778071984950537,0.659805933409479,0.642296041801688,0.613489227610206,0.586664918166633,0.611449117368622,0.496072254263168,0.550296443101799,0.285111267073078,0.0441379227460465,-0.00503771900644733,0.118321871685978,0.167916036993977,0.230363564874269,-0.01706232282543,0.00558533103012011,0.0961085192037052,-0.0255521007205164,-0.0887469379096805,-0.127376093287343,-0.119112288577177,-0.149543902818173,-0.162220203196047,-0.119302671900709,-0.122617525670153,-0.0788213956252316,-0.0099731247882889,0.24799211644357,0.323692146563716,0.309563247683872,0.287643714775282,0.000298098583307896,-0.121370218860591,-0.211248293223026,-0.0944133830886071,-0.231150549606898,-0.371620037477901,-0.285359307015355,-0.135848692444609,-0.00153875042871413,-0.0912457354309126,0.215150364363497,0.148983462388413,0.162483302509249,0.204780751935109,0.127438341872543,0.0699184494069667,0.205062293797359,0.141681366947396,0.0137240134175846,0.0704906218428289,-0.0216157818736207,-0.177866790572162,-0.0918811526756734,-0.139931871965327,-0.0669160579710874,-0.0753124829174769,0.145972815510001,0.237404519493367,0.289865413549065,0.272698957622153,0.250874859703776,0.308235295039161,0.290131545517684,0.372501986030291,0.320147243968641,0.320235426796676,0.416236109136586,0.363999118424287,0.616515591041564,0.61846956365356,0.682442843858889,0.545293267853242,0.555484350898715,0.54076311369726,0.327223528058625,0.349211485412181,0.388492810304905,0.307070623061491,0.161245385141821,0.247627417260572,0.129042103743291,-0.161929803030899,-0.113609803620594,-0.0916434762196691,-0.360903951493538,-0.205558868506902,-0.281067233546415,-0.276310505356951,-0.014510369348432,-0.129737134891005,-0.148273794691354,-0.0821619330109113,-0.0297410409419255,0.130756526984198,-0.00620774026240626,-0.143161919428566,-0.0441387946969854,-0.0193131951712667,-0.097902205032661,-0.156924378627032,-0.19451881172846,-0.0464256294760478,-0.053752453492133,-0.197528923529342,-0.337090087914446,-0.331118931554837,-0.28501338644856,-0.243945699800852,-0.437332910153642,-0.581956846439833,-0.588986254068487,-0.594471377154086,-0.387666849093117,-0.0126648403607142,-0.159683578570801,-0.0205533966821094,-0.113759574561694,-0.0489548069276175,-0.0557083289970376,-0.104253024324397,-0.0912685227131217,-0.213524516673524,-0.300774388937048,0.0658404383006952,0.133407972113367,0.522069434878433,0.319815213079739,0.364432696466759,0.342834992983876,0.314428263858836,0.280072214468353,0.174759960131502,0.162461487815323,0.462140547620636,0.144302815809071,0.0371317460321031,-0.116143326888341,-0.127193881280382,-0.250994166949628,-0.130811046247144,0.171699329997561,0.29155284517341,0.324721312560239,0.16888701219443,0.403541314396468,0.334953231293619,0.0740873803991587,0.0455706860227981,0.302153078134692,0.0903040529910607,0.37235003992943,0.309301548243403,0.334048802713607,0.248282525642245,0.296915774128785,0.331954763017404,0.415938666986871,-0.0210784083834286,0.0736084901666115,0.269503161056596,0.137185828574574,0.291959035608981,0.275884242058564,0.32697855482056,0.482414965457039,0.49263343972616,0.412345020715229,0.442371297353705,0.398830156125552,0.469216679514898,0.405756969731687,0.403201490577105,0.383815161024788,0.312679755905876,0.265150271755842,0.145051993643781,0.168881344787021,0.0748121432438263,0.0956061406719251,0.00196716438257436,-0.179688593563895,-0.122070729666283,-0.190857585604185,-0.314493669246035,-0.0568906621407512,0.00854104170294465,-0.0163604117540215,0.169695070550545,0.0874757537588634,0.190235314614385,0.164876441650222,0.23261086767548,0.261289752494377,0.173836684580629,0.105315397071473,0.363558260213753,0.297949733869459,-0.170443114210621,0.0777129932479108,0.102622985290287,0.00255812308727929,-0.0644391270458527,-0.096965391565778,-0.0763822721011395,-0.0788111491552889,-0.0336229085474592,-0.103350664113358,-0.100125782461303,-0.194731269047871,-0.189407760655979,-0.19294177911891,-0.221250208475717,-0.161063344499934,-0.204357072770154,-0.156600933444339,-0.031736929776948,0.15662621403303,0.382127755687358,0.38877330914436,0.417256715795757,0.322485266229836,0.0978097628812694,-0.0674019958110193,-0.276791589715249,-0.107759228643487,-0.0273870576577126,-0.0359850018367639,0.0637592007641948,0.0674170548440107,0.0739096878539542,-0.110287872016606,-0.0588406040427058,-0.0851739674158127,0.0340672912292773,-0.0574539154054665,-0.0628347208688344,-0.00585088480613697,-0.0434649676402516,-0.0301320249916213,-0.00935780677231966,-0.0424971818507103,-0.0589721822526466,-0.158896272721986,-0.399567108189732,-0.431547264543722,-0.437614662882014,-0.418128344114564,-0.340577662467632,-0.306162017638043,-0.194560446466098,-0.108532228877067,-0.112170334174977,-0.048020289276455,-0.0525274743584267,-0.0307638995431639,-0.165599479470207,-0.129218537292436,-0.370294806508244
-0.270556582929254,-0.360807835045515,-0.237591686760845,-0.330725288760735,-0.519147129105121,-0.267583618333824,-0.0728849433662687,-0.199379746334704,-0.336977672965348,-0.317709296083576,-0.207607289384977,-0.413027647271855,-0.448619303701492,-0.538292899007084,-0.692759893371848,-0.826343366749469,-0.735718613885953,-0.812590016195263,-0.858593633251146,-0.979036241165402,-0.831412404936795,-0.957320518883055,-0.750584618930661,-0.837121374085556,-0.684372769023111,-0.487623454040428,-0.36922063242155,-0.389464169503926,-0.194592397967049,-0.334536044544788,-0.296463576076077,-0.372769749267392,-0.255822550398363,-0.285335579975578,-0.526362968339579,-0.558211663053364,-0.621560093145041,-0.549450671343033,-0.317816642002275,-0.319780497009101,-0.232294392433104,-0.0916349739904875,-0.123193983818214,-0.198015831588791,-0.182327978541124,-0.061753539192219,-0.111084220036362,0.0170232587831763,0.0844202585964387,-0.0417689035835223,-0.0454794619791165,-0.142200594312215,-0.138929863596477,-0.128454910183201,-0.182206077001151,-0.284618590549374,-0.216479121609652,-0.0562244228120295,-0.313015189624452,-0.396577895728084,-0.149795642404104,-0.132016774631524,-0.256364969563779,-0.147015496006001,-0.237187699536036,-0.459213549288539,-0.598081994626204,-0.980239409512008,-1.15499232752064,-1.11846511513563,-1.08728553121445,-0.979722258501267,-0.82619794621122,-0.730108570075349,-0.771180084320504,-0.576361751160111,-0.662243379773008,-0.684120526794021,-0.541805442320297,-0.45870058865717,-0.771711018728399,-0.534051972730893,-0.527828896904608,-0.365421605609004,-0.333505443268261,-0.443837397207664,-0.453323532591683,-0.519931067291379,-0.527536376074357,-0.617109440570248,-0.672337067940974,-0.809156485109747,-0.770196975828341,-0.750916188359219,-0.890325915245723,-0.743116283124889,-0.736749160273832,-0.67595257464234,-0.676163597595212,-0.719732676733704,-0.764615485725243,-0.732186621419026,-0.651728834194793,-0.456317490075574,-0.560532115712038,-0.277808922363949,-0.426171886156619,-0.468697673370619,-0.670601947499429,-0.706047985670883,-0.472784188402968,-0.600280191582647,-0.507308069555679,-0.59404690524649,-0.5552200196937,-0.347773719093799,-0.52330095673745,-0.658859956638869,-0.698761533599074,-0.879355503039028,-0.560723521174913,-0.50346182122998,-0.690994928112568,-0.388861052976949,-0.450677179741873,-0.670254147668637,-0.356382780905486,-0.488067059578259,-0.411786447043572,-0.683701095259967,-0.969067825295049,-1.03095191204309,-1.05819781200805,-0.94043466515483,-0.997317558658885,-0.916323756246063,-0.851038246037139,-0.865093081214191,-0.532125024989136,-0.697259685845565,-0.893606966129876,-0.978871399740954,-1.10466722748969,-0.860549177076044,-1.0826257597703,-0.858352985694855,-0.741099632802377,-0.764328031253719,-0.705816511457998,-0.696732066615066,-0.621287941217387,-0.546152056866304,-0.672759708304098,-0.839985213310799,-0.80239582878415,-0.640700778656837,-0.830943617304783,-0.848073427286095,-0.914555325471606,-0.851965144530784,-0.728861355394479,-0.449223621140304,-0.779993359763365,-0.902341322534801,-0.87400507905037,-0.704605243486283,-0.746867524070833,-1.07445484857596,-1.04715696770254,-0.77848485484755,-0.988695131999766,-0.748173999578972,-0.623633480045065,-0.477154246404741,-0.440642982713254,-0.48248511662261,-0.553096418469384,-0.351525919886093,-0.256809990869961,-0.286369692742458,-0.175610424026487,-0.125785327311382,-0.14402185797392,-0.248282180215785,-0.0882482671750018,0.0384991259690423,-0.177018294635459,-0.0978259666515232,-0.387980381865455,-0.5670807594197,-0.66013958352153,-0.637630208283543,-0.702492634294112,-0.886151717374591,-0.947415590177487,-0.925157057086336,-0.838434211972753,-0.752250709768583,-0.66451918570881,-0.557778618607253,-0.643835792116892,-0.506184673930865,-0.507246756769604,-0.428179881208826,-0.34169346143593,-0.645228532926406,-0.382090134567283,-0.307726377830046,-0.41516467445362,-0.269086244940069,-0.361756596148707,-0.274696175546441,-0.244100898351008,-0.372159238996436,-0.280308921708441,-0.0738749750429128,-0.187277016079051,-0.119313734029228,-0.214456934918276,-0.089826305939441,-0.216940199221696,-0.150759404213403,-0.161865108078431,-0.239503229997535,-0.0135266333543264,0.0310952995533019,0.203530933196946,0.198320244085055,0.303098885596478,0.208821080265844,0.168335820511866,0.236863159605334,0.0620025263985143,0.121530182926947,-0.173629460203801,-0.138368382324965,-0.203963788451404,-0.182801904924683,-0.12161320721837,-0.300230574827853,-0.329361617571969,-0.309866652858621,-0.342739931227988,-0.370188401972475,-0.675892621652688,-0.689650798117036,-0.603629814511768,-0.522686133645408,-0.699146560909845,-0.634181634093713,-0.514339360138716,-0.613433062650167,-0.668643194181219,-0.390995630806254,-0.587833297317448,-0.683803685938704,-0.648556578085901,-0.418725635474057,-0.576174095764779,-0.676329734427649,-0.607715282309261,-0.883250587360042,-0.690306072413023,-0.577946385553179,-0.475707514624998,-0.640496949651725,-0.672583035932435,-0.604178637285461,-0.516752890308275,-0.499778823405863,-0.529130306101178,-0.547412103665402,-0.485029629723498,-0.547430406636493,-0.531666014011809,-0.598531994966353,-0.736342901283636,-0.591696892714776,-0.422660120619737,-0.506635616128973,-0.547482929153469,-0.447306320942947,-0.552566202905254,-0.424126308776121,-0.494743724785049
