2.83660878617161,2.92759227673507,2.90242421934066,2.94447319927706,3.2537306998548,5.56686331609229,5.86496359974016,5.88334880054815,5.99863569507509,6.00997418627377,6.0028240797264,6.06685747745036,6.12794211813878,6.08843211495757,6.18324375360329,6.31781600730884,6.27734471342642,6.17185429274579,6.23016685485079,6.20801293347364,6.169943612406,6.2960186671899,6.21131938224979,6.07831746911802,6.02967379154151,5.96158404338368,6.06275570612372,5.95243094108399,5.95783107343866,5.90238518467721,5.9027452749372,5.94800722075041,5.87167941188858,5.94794934671683,5.92395439385903,5.91926293418135,5.92555791475933,5.7463710655142,5.79649446954014,5.78757952537692,5.8446730146654,5.81202137753396,5.75692311986524,5.78014965850732,5.66204184355264,5.73625038490748,5.61540881959261,5.62878325609995,5.42281073297102,5.23567692630268,5.17334366584102,5.23290193115166,4.89178411539547,4.64559542646393,5.48173468489959,4.81108382139378,5.07637259266588,4.82546416013733,5.20624795919591,4.60233227560861,4.39391712674294,4.18823661742848,3.66598568009205,3.50386002805105,3.45673638102455,3.31426101697388,3.21168218406681,3.20620601345566,3.115015923855,3.12575742090364,3.13732637456914,3.05698431082742,3.0684397038271,3.2516652476572,3.17117834492785,3.51416081544683,4.33648625259494,4.48488108184044,4.63416293070027,3.607180900421,3.53723315028615,3.80078698416608,4.57373838213597,5.23696932673406,5.72066888823209,5.85184351796697,5.96297451195428,6.14768868881908,6.14180294527621,5.9626310251138,5.6762071006837,5.29886328480826,5.07135070128818,4.77382100380758,4.8258281047572,4.51305874192975,4.46279099044531,4.10451852835856,3.85412924668833,3.52612863348825,3.38158692924329,3.44332924534394,3.47590520539111,4.55035576281257,4.78565699913425,5.13023226931153,5.60749155046717,5.78242070859325,5.8193328560105,5.88149679587496,5.94423037351939,5.92193010655405,5.89899888099352,5.89611457679185,5.78971029024225,5.74269452023136,5.8049242161475,5.89993135744924,5.60249103420077,5.05415452717903,4.61681706221671,4.63275721816652,4.49817358100686,5.39787451802939,5.42367702824025,5.6584913755455,5.8606850800029,5.99918104404641,6.00079248345356,5.93562372999098,5.94285878272352,6.02032683376474,6.00301893370817,5.95128531045374,6.09151957408019,6.17473555565665,6.10384066729223,6.02409804837031,6.07447224817697,6.07603960495584,5.94795721555561,6.09493368266628,6.00945659115639,5.77791278115627,5.81483621113248,5.74553599471951,5.62386083164931,5.70588657057053,5.66225831798949,5.4614853890019,5.51958288846923,5.47648834488798,5.23070022502468,5.25653929983097,5.11695836859315,5.16308542255759,5.27088961151639,5.23113696507775,5.22833073073352,5.24498270351126,5.01841775705532,4.82541543398869,4.68944312416802,4.50004089061578,4.45547793733232,4.25900293660521,4.03581927958716,4.27238716049358,4.10007577193722,3.66601718177067,3.29515824161888,2.93431058556817,2.87524205006057,2.89659862815902,2.87580092523556,3.06708681499471,3.10956964264924,3.00847322341609,3.02250761113591,2.71936911909581,4.44699692718342,4.56661381720785,4.92518242326193,5.12681152160369,5.62758780529567,5.94230240905063,5.95173520414244,5.97214690632551,5.99451205722441,6.01884446158546,5.96975320944484,5.9466168439148,5.85558522733355,5.58658314083271,5.58998117001816,5.50736118630832,5.39538519455999,5.29674344484523,5.17692690676519,5.09857325103631,5.12319537322787,5.03998422680455,4.95859160551862,4.79355811996329,4.49893063947014,4.14704252433754,4.11745543334367,5.18084260795923,5.02993874789068,4.76816182791819,4.57299412461206,4.38961659325919,4.34176248483456,4.16180919208727,4.0537867850757,4.39131337297894,5.02597900501558,5.08628914670789,5.09570662324867,5.18023005698264,5.28245259465883,5.28712535919853,5.29691676648182,5.48703392434799,5.53190267161057,5.58293819754858,5.34885784011774,5.61083022927942,5.80083908961675,5.97375738273238,5.90499827683286,5.87607701583097,5.72426300099116,5.68028383674983,5.56176482509214,5.4931190741857,5.15344351590057,4.92329528590568,4.60560758527102,4.35255705455044,4.17424726504021,4.22570439927378,4.27976096207243,4.46431516866206,4.63175560855814,4.97680956530391,5.54328634320352,5.64795155157732,5.6584328390737,5.78817015352901,5.79299230117017,5.68783932233054,5.6790547507597,5.80458304893917,5.71973654575158,5.76522431299276,5.80393423213118,5.79848388108384,5.88760897241108,6.01050559454446,6.16083486661833,5.98968143828666,5.8481202455812,5.62685465466394,5.20657775264226,5.37094761682142,5.46782385823977,5.57051600310637,5.73188101499618,5.56667775147872,5.49736909151534,5.69060707219181,5.39840122705729,5.02816943489383,5.48229790592762,5.10695098943778,5.386550319427,5.33888626540875,5.18244208172037,5.1859834240339,5.17714491281242,5.14123733448,4.92487739103582,5.09160552599384,5.14828284286386,5.25397317657735,5.25598439815001,5.33542173421812,5.62572694497377,5.27959101663789,5.58204330166482,5.47083526626887,4.870511639977,5.18240422331925,4.38382947534973,5.39726939544452,4.53814933527504,3.8994300068801,4.18707526610747,5.73346546389768,5.89772818659216,6.04753811277197,6.34959231108554,6.45674753021863,6.29088244662171,6.22341671324087,5.99246177424761,5.7182263437265,5.5118487418932,5.56220786759077,5.43733615045581,5.10378691334684,5.11902893023687,5.15224189195416,5.12351347856233,4.90485105246569,4.46191449642728,4.43665504931849,4.41984620889728,4.37572279874047,4.67305103329421,4.58232163729082,4.55005983109446,5.91395780362644,5.88409399368217,6.15798718878643,6.21513598387518,6.15726607217224,6.03964856734569,5.68016317822605,5.23868552391078,4.91099078622767,4.44291529020715,4.19969409281933,3.78540713532576,3.4489255965443,3.58302890861779,3.70565018632242,3.82325773223399,3.94351065896889,4.39253857175328,5.50418596330417,5.52665822813326,5.67695741525636,5.7476170434384,5.90275824764674,5.92127847936032,5.61168391600468,4.91726952935774,4.39059059294506,4.23942726910842,3.74136414137729,3.38602063900504,3.45915730874361,3.27510346448357,4.95831431132981,5.48611184041745,5.62032871029985,5.68277909579261,5.51896212065044,5.44686599375813,5.18716658091937,4.70031503380097,4.4141442709272,4.0150682184286,3.81637458375327,4.0532988711216,3.76787292616818,3.63743524631329,4.66601599931919,5.35408216456976,5.52952021794495,5.62235561943192,5.56731894125554,5.18866352571367,5.15475647819363,4.64204854876366,4.10640040936201,3.49329859565572,3.19483274680878,3.19871420694749,3.4988278877422,3.14436305645223,3.0302479326164,2.82702079580471,2.97652118572555,3.01544110941631,2.91797711888924,2.90960717922988,2.93539989669506,2.99360582010574,2.80545132416899,2.9285510311843,2.88857886422071,2.93035287940113,2.93401047414537,2.92686233883035,2.96388083024781,3.05420234995867,3.0207720489119,4.32773176301458,5.35996680503757,5.64238833885001,5.69624079225376,5.89474316996976,6.15972000703032,6.12413278070457,5.83196123326397,5.21849437405953,5.0138305520864,4.74536980031804,4.36603179885736,4.50079693863197,4.64711440759158,4.57366388374802,4.06177560991254,4.89080186894348,5.51683868439166,5.80339576738477,5.7809792405731,5.71512797558632,5.68390024934204,5.63051602362151,5.39368191995301,5.17498462022255,5.06970110048747,4.83619583535233,4.87666855716569,5.12400500537109,5.45465279119441,5.56250177114565,5.84049358158349,5.97219061286856,5.64183116055939,5.31193987148289,5.21523814003889,5.25456891438032,5.84620589462312,5.95777708892258,5.55859486563263,5.37009811688575,5.109508478057,4.77283654467038,4.48258748484525,4.48407130107307,4.45580855136539,4.34959341330327,4.32963352622637,4.19667621587049,3.88672401176773,4.32782072413596,5.4177996160688,5.45074417998255,5.44768707150971,5.52628678999335,5.54469398477291,5.38309662195962,5.18151072628475,5.10730812881872,5.15597403061051,5.25817537299282,5.98640706004661,6.2095588493145,6.17855703160478,6.22868004333507,6.18333736419806,6.20343485853659,6.10764564371013,6.10777655936812,6.0428534324418,5.7904487020354,5.61735696696941,5.49105342435059,5.74419986206384,5.93100349345364,5.55624025286522,5.70363635041431,5.33051604434821,5.25598759253588,4.92305355739876,4.21487395354451,4.01912876223146,4.01602392373201,3.76630435448998,4.1731081644033,4.03370030864022,3.67613826788115,3.50496440928219,3.55878087478782,3.42176152601599,3.5328602501177,4.46685066308759,4.7288718817528,4.96497469252065,5.10904073049285,5.26411721314472,5.2795261398369,5.38777366588826,5.39598868730921,5.32342275181617,5.2936824493612,5.29738986572471,5.39840360202505,5.5733428035133,5.68351414747632,5.58316107267395,5.47445765604229,5.4687306337011,5.56558142622709,5.6228443491777,5.28744081628202,5.3026796797368,5.27422490715149,5.06381154687582,5.04385253081815,5.00836846866644,4.85487902683723,4.90240744643483,4.80545160458834,4.89919810381815,5.06370910322838,4.95676793372008,5.14823319411728,5.07762152153957,5.11363366690722,5.11689155296048,4.98723924310829,4.77759149831518,4.57840900763099,4.49272175676075,4.43033304321342,4.20741323460144,4.2449155513767,4.22747807495838,4.14855723460966,4.63946677295881,4.92776392807095,5.01997661451379,5.19677955177644,5.21167373120377,5.30898934196393,5.37176242721818,4.96038215716543,4.53057190443397,4.24224454995488,4.21925272251468,4.13561266194921,3.75568490578868,3.60613401636929,3.96042691125532,4.70468093487643,4.97011488348159,5.24009885123046,5.39889679553782,5.28937457633051,5.25906026235403,5.24499285148533,5.04115126747859,4.90558580761805,4.79583056165314,4.52447563340401,4.1859441285775,4.38494096246603,5.08733368325421,5.730584255859,5.807512585052,5.68508378089329,5.83241101059118,5.70701291670677,5.51125225644162,5.4209208478297,5.11688544335864,4.91904890284396,4.66106112536525,4.62811418063262,4.35437034768565,4.29252845003327,4.0591712193237,3.94946997820258,3.7317348596104,3.77261005134603,3.80968720424763,4.49592882797742,5.33828972323001,5.79657263544631,5.70628392982013,5.73155364034844,5.65676215128932,5.64410417239197,5.43193308370089,5.07216195336747,5.06725082402533,4.78935695149392,4.56819842528269,4.18018693467133,3.94938871682158,4.36977925027494,4.95760488820059,5.47068018724771,5.81134467718541,5.83082310443916,5.23117535626533,4.54024045120007,3.99129848954312,4.07984815749222,4.85160839314415,5.20061413446586,5.28408075658468,5.06360979081203,4.91690326579314,4.80227662155656,4.85879572620922,4.83138829496157,4.72616037331155,4.37511189285594,4.04983005128884,3.98680962823979,3.84951433755538,3.86740975202818,3.76624225880672,3.9271522028941,3.79411681316331,3.4344762743719,3.16732285577258,3.11211225610716,3.39746966295551,3.49018622701932,5.46073445312315,6.20720227280082,6.21501930555127,6.32606323381232,6.43507885182535,6.51461944902285,6.51428175713669,6.55928272618721,6.55751615133433,6.52217403587209,6.41147769536339,6.2522418353922,5.78761363663301,5.40880981321072,4.89422911153368,4.53577961423838,4.37697189314707,4.15677538449787,4.02214480391782,3.94774627158965,4.04563159632746,4.50418014031171,4.14954945940282,3.77119747419432,3.47844477107612,3.16854588959926,3.09601271167932,4.95675918961914,5.73893751155319,6.27629119724276,6.12024460611423,5.96611275474011,5.73773002237658,5.51478140560026,5.26714362999726,5.10158417179594,5.08582261190872,5.03542421951798,4.89561133978515,4.67438872270165,4.38920186203603,5.3108077570164,6.19906485796155,6.3255391403171,6.34471983512856,6.40563884906199,6.2262719590467,6.02171820118746,6.08716172807811,6.04465671932999,5.96599563107648,5.86834711534795,5.6700527401254,5.63979577702948,5.21136986355612,5.06888115177419,5.23273859344003,5.23508033566459,5.21799027545202,5.18357559532575,5.22786510501415,5.4495388937255,5.83992792576917,6.06733741970067,6.0815533396131,5.96704859768577,5.56711776439576,5.26810500566407,5.09369249746411,4.77365273567408,4.62211081492308,4.64628233909481,4.61579520113109,4.9061991221266,5.09309117671594,5.32542561806914,5.0971070931094,5.17800209990548,5.16798299928572,5.00682131307563,4.72221993848286,4.5545128422527,4.31696019976695,4.13009190410654,4.05305512294601,4.10930148624876,4.0645718818191,4.19029075206368,4.27630151608164,4.62101044462737,4.57886094533648,4.7575579796425,4.89173758070832,5.0197152952771,4.98948571049451,5.48842464857764,5.85381043082304,5.88369711449103,6.06029196009975,5.91858521039772,5.20381976529078,5.08098450012904,4.79155313953054,5.04976441076683,5.1370638004648,5.75524972339656,5.69511209593729,5.32863987148481,5.33261502120952,5.49974595135215,5.02243687963115,4.61383954380502,4.41030786955936,4.04062948132563,3.58208397104015,3.68376615050287,3.32878572682527,3.41311702768708,4.43103857420248,4.21616100231712,4.21454545802704,4.4020317884826,4.56992054033988,4.52144733946398,5.46862241057694,5.60603616109859,5.74541721379469,5.65891314176044,5.75268351748279,5.79375054577997,5.56605712422658,5.83370229978256,5.68680157164022,5.56410524304484,5.6790055236426,5.75644372343248,5.31150835827592,5.23118059721424,5.20184081860256,5.01966358763435,4.87570222179217,4.38964926554153,4.4109784188735,4.11286215435403,4.2077163355643,3.92798733356541,3.75150408510453,3.5404064663986,4.06154445937969,4.45156178157117,4.24873014183345,4.04612848282338,3.93744378268402,3.49982769715808,3.27786105152839,3.06809265722582,3.03916578241254,2.88952463197121,2.94142115600787,2.99461356005141,4.56998499731448,5.55633015740122,5.34656724318643,5.54970178726199,5.89914976269166,5.77772064530943,5.86535254865034,5.78238323179537,5.84495108972106,5.93345226987162,5.95844586371253,5.90996816281095,6.2636743078464,5.6850488819966,5.80818435321541,5.49539554003386,5.30612455710925,5.25064619184743,5.75410065414983,5.60086983289581,5.46695562232706,5.53618523218296,5.59407897096659,5.51989360201699,5.49353441339037,5.41126521805458,5.70361569372584,5.69026040028834,5.44224303942917,5.35013208196417,5.35174325965432,5.61829140956638,5.7976649950169,5.39544250082407,5.07508878896054,4.77480782513445,4.39164426351569,4.22961098886231,3.92862008109062,3.41130449349608
-0.0542194326168731,-0.091558367313904,-0.0808022321166798,-0.0756489896454148,-0.0424310802237376,0.114082916653149,0.332746910634428,0.348985599268792,0.368519815030918,0.361495467414944,0.371443566219401,0.300181607874856,0.344364938873857,0.361276132267754,0.243241951286432,0.181944147852226,0.256339318378794,0.187927223501903,0.231397878515978,0.222510154735985,0.171889034445057,0.157975100752166,0.241499198444702,0.179220996789351,0.258155478210135,0.197429402855927,0.109785386428531,0.194499924678685,0.128631948910402,0.241787895105836,0.179514455384645,0.189888287573706,0.245640643939902,0.149445629631333,0.20656503459987,0.159150443722999,0.22097654513848,0.138433399043,0.249945953985407,0.227987563634339,0.243320888443339,0.283830927676574,0.245198125017239,0.27459242476835,0.226479189269142,0.245125373871927,0.231119714038698,0.304233473431432,0.300474266676017,0.439664963202383,0.361233227067924,0.230185047358433,0.333272888788469,0.387627258561816,-0.0624634070534451,0.165170653624965,0.00688057159954573,-0.0463630388202061,-0.0572425735769265,0.106693099410676,0.152135289429041,0.193192455875556,0.0599351016061995,0.116347920801683,0.168288748328587,0.101959984083088,0.0413847953340543,0.0415339212376693,0.0708265101741491,-0.00186349548217651,0.0128575037253561,-0.0278002732262491,0.0370943194093642,0.0534520814351567,0.0286220570162607,0.282641786882997,0.643029982521209,0.644742343504951,0.451113437152467,0.505787343546038,0.431468730006531,0.35314783991539,0.376612166594665,0.472075181647859,0.31629188296761,0.281637732855314,0.244047675763067,0.0611078277091508,0.00853626647642789,0.0818863482207047,0.159004191626613,0.123113465312848,0.0277965888832873,0.12671250251787,0.410093940940679,0.283231253783877,0.386332351181348,0.271067444129621,0.0546534413465569,0.0849080233648167,0.00502618638319693,0.0497260329190972,-0.0234183042793339,-0.174249944547417,0.229855918807065,0.462836412160957,0.368416957961628,0.3401758636924,0.380663056546115,0.408179163371417,0.385007006697455,0.360188256278636,0.36030846353121,0.379532618829796,0.421117867658303,0.406436911749647,0.394504575774944,0.364800232779686,0.533458298009491,0.561768590484633,0.483016614362103,0.563713757462107,0.457021029985828,-0.10373152787896,0.239071370249198,0.259224586263025,0.214021626748797,0.227187287347691,0.199631439473414,0.221682984120136,0.159792313999449,0.179157220498998,0.160529637324247,0.177683008252193,0.122417675255755,0.107013533741926,0.153780584275521,0.119039491405302,0.139314156859525,0.121487223950758,0.153313963163686,0.0976703497537378,0.201307529390496,0.237715774267341,0.326964761634831,0.366838525631097,0.422197197110214,0.399655507089963,0.466631527494315,0.491791111696489,0.445860965112841,0.501906693611723,0.509159896622094,0.578368157919183,0.572897606938545,0.515685544660668,0.543816217306383,0.554328346513152,0.465254459220645,0.476939590178391,0.471061151042098,0.465592833579511,0.55191592983659,0.510901890936661,0.596936068934031,0.561437445428456,0.508538386022863,0.305958543844636,0.0299336050741235,0.0691629135982842,0.0589144711470481,-0.0893738407104083,-0.0421534606376833,-0.135283258904969,-0.156853963842245,-0.024280852655355,-0.0750912037986855,-0.00205294431444607,-0.0186946636477523,-0.0652955086647529,-0.137642436276407,0.0576031252202354,0.130170060856078,0.242958951061022,0.0129389011952343,-0.0496305023983347,-0.0422007548405346,-0.0947907087528135,-0.0974264672953338,-0.164625327967578,-0.194587908880478,-0.19848654708945,-0.121803341942887,0.0586636952002181,0.127488121574269,0.270395194307453,0.23687607104996,0.301227554025738,0.449680770938251,0.500761106349767,0.584151071007294,0.6993315649075,0.696988294324197,0.729557764827072,0.793079130663804,0.793166321535343,0.527163750470635,-0.349798231662779,-0.488288763765236,-0.543593693024459,-0.701580702895482,-0.895240407651182,-0.832489276183977,-0.916054345619537,-0.763187827932824,-0.306487623272999,0.348390497148314,0.354718566535265,0.330607703067176,0.317706579139275,0.275837790557682,0.261702956385423,0.239190906967428,0.116697304503245,0.1697682515123,0.103480105480079,0.0963729947165571,0.0717999633333386,0.171257231518766,0.184831918612394,0.266092603172161,0.312588932922859,0.403313874797113,0.47423157283786,0.508008652494586,0.584018394230613,0.740622294449297,0.804581649574647,0.875058756703968,0.850025234143426,0.735221399523738,0.742290737898757,0.841596363375287,0.909711233133111,0.861453859572671,0.674049909337432,0.390685870259367,0.30433711455868,0.222365447891188,0.230575441621231,0.25409181509711,0.314373921483342,0.220545263196363,0.211051637582166,0.243562645935058,0.313602456189668,0.291698332108902,0.232113215822737,0.24195187046934,0.220594701188272,0.0752946695669171,0.164421217703171,0.217091795026618,0.319451977653248,0.415366072132393,0.458057442726406,0.427412307868607,0.405723162610063,0.295327685322531,0.291554044118076,0.259894104633061,0.167745877185305,0.237542010819226,0.18924746747941,0.217070770556431,0.151319495795812,0.262967031210358,0.153603602366276,0.218408922926275,0.371315438827395,0.482057124205519,0.461096843789964,0.547510977990751,0.379563875264223,0.432455552934709,0.446700366220419,0.450541720631709,0.219269354884056,0.296334916875139,0.168151456887242,0.119424161106372,0.0144489744168083,-0.0173963963619555,-0.109057458140284,-0.0462062552046664,-0.0100928472132447,-0.034287561420194,-0.106288225555622,0.0438998192476688,0.044077431392027,0.103283136993857,0.196664206851431,0.115130007443435,0.132578267501601,0.17737182675434,0.155124241202231,0.323343884715621,0.408296045909573,0.451863596677148,0.518800494525971,0.587410651151777,0.67424869999209,0.559462291405501,0.264088968547474,-0.126551017985298,-0.424809668373982,-0.795406065957256,-0.908704367656645,-0.722943184442736,-0.905292707169553,-0.870181181717172,-0.797901262983366,-0.292534106826504,0.154701240915711,0.250901611621986,0.123536205199044,0.135852793132424,0.187627653865444,0.34479534810162,0.475315428946672,0.456400219004765,0.479273029064588,0.409249419361486,0.419090796217842,0.357426892150345,0.09187948106418,-0.0141891598412411,-0.222737762496595,-0.451461221682452,-0.541199004411817,-0.0564020020963887,0.222615127076151,0.119293124609957,0.0788247928225035,0.130908438214959,0.125820251558997,0.24069243810387,0.274480335968046,0.192822386864839,-0.0281216326851527,0.0849862338553626,-0.0160974295043436,-0.0202020797582287,0.128275570014506,0.140069980523009,0.688770738278481,0.481411820482453,0.544183435499715,0.469409313381075,0.527211168438549,0.606901594704929,0.717179681298401,0.650068365294968,0.57570965162097,0.453106453320481,0.227477514937052,-0.064796207364978,-0.195993262829631,-0.0780925738371845,0.484557768986255,0.422527441393056,0.367275539732548,0.184280518163522,0.00119597003576895,0.296768223416361,0.166366300221869,0.187845162293029,0.123144915353619,-0.0380509898905755,0.0690076518471233,0.12257766658704,-0.138043159666974,-0.145350153652183,-0.0328053158620747,-0.110232962482864,-0.0348491421721311,0.0113566802430699,-0.0378530378038287,-0.0445758337806059,-0.0553582261062991,-0.108821087894653,-0.09295578891695,-0.0328441321673094,-0.05506197410008,-0.0183903847850895,-0.0529416433324223,-0.00610528959828728,-0.0417716302296741,-0.0285228756172075,-0.0508935540851338,0.602493119444071,0.322145373711754,0.285310071599426,0.32192665459257,0.287665507445803,0.144131246640544,0.142380192123312,0.164042067213359,0.146624003726484,0.153817997192902,0.305362307305254,0.19039282449757,-0.0964925300315581,-0.315765067402161,-0.546565179370441,-0.672580982877877,0.0737017559874912,0.00818902685769174,-0.0994465374626798,-0.0932495355758326,0.013856915271621,0.023881145877688,0.183341494060385,0.270269803202845,0.279782759480268,0.307347242077031,0.414680443932992,0.316037268825706,0.429400371789779,0.336894129822569,0.296822131749957,0.225762469908821,0.0693184456352056,0.346185660975558,0.468912196392618,0.446339983859192,0.342842880053652,-0.0158104304117198,0.0665846466925004,0.258407481611093,0.357849285534517,0.313769095785279,0.217795587279116,0.0308917803199278,-0.163800957503568,-0.458419622179668,-0.696886785049029,-0.639189436349184,-0.434133979494677,-0.436147730912442,0.221890742124514,0.376233206028071,0.364551708337812,0.365488213241292,0.31117340004635,0.233678022788305,0.21374275984009,0.405897522630417,0.415162310496463,0.393353661713467,0.38349355017134,0.197937458118777,0.258484900691619,0.178917539285167,0.162273922018416,0.220993952808738,0.281860900464441,0.28509566849765,0.24455164451741,0.349799830687169,0.394557458040527,0.429639453825917,0.388879003411809,0.306264918968697,0.182147759653248,0.0554258702564522,0.102864236685384,0.278156199032359,0.441851388572133,0.530059862170095,0.15594563008346,0.216484612762132,0.180400120105488,0.133616655692516,0.175931181681584,0.0722441359684332,0.0857549182948251,0.0238372420632867,0.0775907988233104,0.0873302049647877,0.277499404838502,0.791149148428448,0.845601185391204,0.803133174095695,0.75111394708845,0.722756240527507,0.67281086828328,0.590173729079984,0.599258516859167,0.557043899310488,0.580769435913613,0.592780022767767,0.531250613015791,0.440932739873904,0.423203414303752,0.384251945125944,0.385671195900489,0.37913045725593,0.207078238321063,0.213654049045294,0.3009632507843,0.315938885954966,0.354255230816363,0.357391360485319,0.357095167415216,0.423018924051495,0.451215772516485,0.345217518770272,0.374752921171331,0.306324303144757,0.26620918075529,0.295520007509074,0.22326598967981,0.236054694810698,0.212490893160128,0.238431647904452,0.257581453770095,0.507143854441796,0.582815174415101,0.674593513238356,0.725285968113231,0.764247208809506,0.773620291370889,0.801096898288715,0.759864653189286,0.530462912271189,0.33060559819892,0.236522815135277,0.282730439691275,0.319480504924255,0.337301245927181,0.409581069798781,0.572967821877682,0.518933848526339,0.453896474557986,0.328623190190628,0.0164818668089707,-0.374512519385704,-0.446892541969791,-0.112669794026971,0.438258013873487,0.48227416123551,0.380384041115585,0.287018117874535,0.270427562770383,0.370167546723542,0.486435759894247,0.643988087069564,0.631891166575953,0.662441045750556,0.783322128638882,0.723605691240548,0.586543267869751,0.510686072061162,0.441670827971172,0.459040241796648,0.468096438456015,0.474412207857359,0.532194017205834,0.458437896973914,0.511532023860872,0.61296738677922,0.764702929047551,0.682586965377045,0.803180308518915,0.675870198439524,0.691383397345073,0.658740502623878,0.565306616940796,0.501793153098395,0.458971714648434,0.434457939526251,0.623637470731576,0.33944226191319,0.243546771775125,0.202381610408223,0.162811883662631,0.229455404453693,0.209370640034082,0.200029305879174,0.145476864568319,0.0706546204000216,0.046646410177906,-0.0450262402010523,-0.244849676987244,-0.350425870772678,-0.144257137324797,0.162382235806705,0.192670607855762,0.174752726677145,0.167353957419259,0.258144370421926,0.201407795354103,0.115424714257215,0.385753436852145,0.258657196419106,0.0570919077424407,0.12750258595501,0.218935404973356,0.268687750455236,0.358546486263283,0.456566009209427,0.48001012031087,0.564281307637616,0.390638338696778,-0.0413042063365102,-0.301109260111727,-0.413548173489097,-0.594564873418865,-0.513448112145451,-0.61651423680195,-0.404652081696153,-0.337641319995943,-0.289111672457645,-0.242906518479064,-0.186124615148168,-0.418026398185831,0.189620162434064,0.159069823995811,0.158638151234399,0.124066525732919,0.0548785079128044,-0.0196474305658372,-0.0224646547366282,-0.0377257991615319,-0.0488526519225485,0.0201653021375614,0.144069130186031,0.148714952200505,0.230409153134235,0.222176910655378,0.0154974224111615,0.0220577707037842,-0.106754817780943,-0.00276714529568807,-0.0122344509219781,-0.0483604862891013,0.136384173951571,0.119159420373075,0.138165866936282,0.17334305514869,0.0587146293542066,-0.00592379204563287,-0.0803732169487437,0.119923497698944,0.0856705614006928,0.0768041385335306,0.191590981411298,0.183381331853866,0.255492537876017,0.386679819033432,0.527546397144886,0.559856856748083,0.600407075321834,0.641886993010366,0.641284938484465,0.636207670070568,0.655719525888124,0.338325182402278,0.116729779263634,0.137566598816388,0.0921069736605689,0.00324939018484702,-0.018532495556653,-0.0595166396786214,-0.117115687463875,-0.104010175976998,0.073406220354586,0.219067577997574,0.295050236752195,0.175909477300223,0.162174343764933,0.193460311225708,0.174087486425634,0.140814674270973,0.12719493097047,0.137763253828302,0.195857882007662,0.213676062462911,0.273429886729922,0.180645733819824,0.207103963248189,0.229950820508848,0.337868050062335,0.3711531067099,0.339656184513885,0.488713178852878,0.460635265975999,0.582697463759355,0.730941017987471,0.835797621750666,0.89399939207352,0.904802716664722,0.763137246926035,0.816418759308024,0.850274063137523,0.832742848125917,0.878260740277655,0.885183842687845,0.764781802717329,0.742299938721387,0.681546777648222,0.761429707606735,0.695013415737843,0.712292815793201,0.785129355140076,0.822362217065223,0.70371184659444,0.688421989939906,0.557232414753286,0.569673739712388,0.667181343706195,0.371551365094836,0.241593474632314,0.301052653738421,0.079448999020014,0.302726210028341,0.276490644848677,0.49223852821348,0.57375452452493,0.54303676556591,0.455888215727789,0.168817586041941,0.182711093745285,0.252830962878611,0.236588736901913,0.370049320168425,0.555921117031983,0.537338837217124,0.496374259681875,0.301724492616952,0.050162547910261,0.131391931958677,-0.0520699631909097,-0.0175946884669061,-0.272358935279333,0.000581432133738779,0.0809239955576453,0.199986248033756,0.225202576931996,0.317077874431891,0.640143569168721,0.680992225768383,0.509048230356452,0.523432726368123,0.403282595809339,0.393862390383061,0.474955446881188,0.397175069224999,0.453200378599009,0.527289251118028,0.450853830255297,0.426272164222901,0.501022342286104,0.543644495937887,0.346183067163112,0.39996769493363,0.343113636688104,0.35696269915315,0.414665354952559,0.440027241114015,0.463988375348313,0.471217508171382,0.352180565645438,0.107703568032156,-0.313736588753575,-0.585426420184304,-0.612932197441675,-0.377020212619997,-0.0806498230279611,-0.253952405850804,-0.142097758746532,-0.107550156783724,0.021108251221656,-0.0602564488693747,-0.0421811907743402,-0.025653514093688,0.168316789918998,0.252062270876014,0.360148491723548,0.482791854911831,0.295971071806641,0.328870286995124,0.33147873309388,0.394480436668154,0.38366107368442,0.398634461539899,0.332179181987028,0.290359857793067,0.169542134237461,0.282029115317168,0.0712994761613044,0.260857920172235,0.391258702193043,0.324361858111526,0.228828876713879,0.294347456078252,0.210427306692527,0.212307887427479,0.266782608745895,0.426405623112322,0.436144954584193,0.31862499080138,0.214936551731261,0.294993730329335,0.460168679292939,0.443077098470849,0.186157018027542,0.170480548260277,0.219526508727336,0.245468277632636,0.296731876774264,0.23627983873143,0.30811325193844,0.310945737807577,0.413849805349587,0.21393855214044
