4.08205565145721,3.82487805349482,3.90471486529847,4.16051700020033,3.94185100322163,4.1943388388491,4.48340243808391,5.10095040489495,5.56198113767659,5.86316084020217,6.25511960524737,6.23619492899738,6.10192190750283,5.98615125102087,5.93484211668956,5.8734264902736,5.74762255922937,5.7328914818405,5.64853364691662,5.700506237169,5.4752777800085,5.41095845074557,5.56557803311037,5.3053580762326,5.38082659055685,5.61630620182601,5.46500982403217,5.26324160524938,5.21075856029313,5.13153408756685,4.96516624925078,4.73048306724189,4.8688907107151,4.68014670850294,4.92584796858031,5.021724611261,5.41342906523083,5.54276274651666,5.3805826319159,5.33162969881424,5.1810694157954,5.22057945971945,5.23626011809522,5.23444773316752,5.13654094297706,5.22875109757562,5.33053400980057,5.36994282318642,5.56241513410291,5.46860917328809,5.40980995108477,5.01237227172904,5.00460743724239,4.9070660296722,4.87382468538586,4.83742192689816,4.89348744156586,5.42777347389549,5.79953602412448,5.87377840412056,5.91694321568471,5.92086247456262,6.05374612127982,5.77479213134983,5.72965710867986,5.63463199012354,5.5992515742493,5.45313856392105,5.50513585793427,5.52532387894134,5.44079782990219,5.45856778603136,5.27884560167249,5.21202311992213,5.26139513597005,5.17250343353978,5.03606007533158,5.45710198941939,5.61598390757672,5.83205125387858,6.14553863396953,6.29196088005297,6.21554297526115,6.02860083685533,5.91772538411125,5.81993751418887,5.5033382860574,5.4194720846662,5.24174426353753,4.83762625562198,4.79061611777905,5.01815011742768,4.92739186613266,5.32278752518298,5.76682454135473,5.75155458184052,5.51956964126909,5.23606908384552,5.2161911474281,5.1191814805271,5.01481001709993,5.07912616068122,4.98607080412504,4.7831677416292,4.80734670650367,4.74573984840829,4.60342378421809,4.37106793766362,4.33719863781471,4.2029666823629,4.0352711886269,4.3711578798193,4.38874787259065,4.21008176486983,4.26875593095144,4.11691123235872,4.14452010515971,4.52174824905521,4.52956503240533,4.63717224220034,4.69833720319723,4.63189443014821,4.77886040520778,4.96843640055527,5.16869451451761,5.33360351018843,5.35117794077737,5.74255997526427,5.32827151667152,5.35333387402662,5.35319294324639,5.16831087704484,5.21052184579557,5.08410052173489,4.81958548650107,4.91572944611035,4.91624347747949,4.87653593318808,4.74817674717925,5.06658746028269,4.96928528130531,5.07063252804294,5.15605309824869,5.14406796512127,5.19744989602926,5.15611196059375,5.0829555817454,5.03119003633533,5.04514114888523,5.02195142496213,4.86459431766128,4.9346541406286,4.98106415599334,4.8592178133881,4.77286972564647,4.66702809073184,4.45329001992332,4.5744863499586,4.53766564911039,4.43876565797753,4.32154451119817,4.6396066906545,5.07041737971905,5.42591440971398,5.68320688059383,5.87337076924317,5.86932450191382,5.88382421154428,5.86708894419345,5.8112494388964,5.61835593667209,5.63684040339225,5.46856942760132,5.38911652282549,5.21742099925404,4.97185891460707,4.88709469464632,4.67348199060026,4.63991634856213,4.40240169865241,4.49309909226011,4.40059513086557,4.21035928372671,4.13039714265856,4.12923354739885,4.10370661568737,4.03465744899865,4.15821546460527,4.07613949189087,4.32797535440657,4.39004184013116,4.49068906166317,4.5440974569472,4.60425323845046,4.6133915737878,4.65061746456646,4.6040346713466,4.5961609605666,4.64757284430653,4.56627390604169,4.7643438963289,4.61380866020568,4.56783461992316,4.73057183802905,4.89564999627328,4.9879232161142,5.36024152310585,5.73152551312089,5.85406585642588,6.10273779184142,5.90258976985586,5.63420482505607,5.40383137935895,5.41530023389823,5.20002773361654,4.84390210508858,4.65020954144474,4.56036616867638,4.3247234033888,4.25230182681094,4.65692865137103,4.95764688622339,5.47274308820873,5.88646663496678,6.08471505116411,6.11098521149237,6.14662025264837,6.17806842092357,6.17580255804239,6.20704528298141,6.16147473795827,6.07025147244684,5.9572684533077,5.83893577905403,5.62289021873421,5.80642986563048,5.89389117439984,5.82463495524221,5.67029740748725,5.64285672092213,5.734774603085,5.47823320513591,5.38523278608707,5.14926913650254,5.09573266024055,4.92900471777766,4.82653846128812,4.66938825970261,4.61487692749144,4.53353942453815,4.5414041675072,4.48042149720904,4.38533225202704,4.52021056509706,4.4253443182508,4.68029148412673,5.22618748125857,5.47072125647407,5.53732397288537,5.69128261829074,5.82691959780161,5.6074448583933,5.71617664945692,5.87677968825984,5.62817043771864,5.61597958464313,5.45404004455249,5.38969777976635,5.36431661750449,5.22289316847647,5.06652048426946,4.76247419328396,4.46918425684448,4.49618461036803,4.26353702780666,4.16699316136187,4.16973122469235,4.1528622787208,3.98569574638252,3.95881274791422,3.88884102114882,3.77759124450579,3.9763857834372,3.87003242442136,3.77190240901576,3.74515528726088,3.75934870723647,3.72746223102146,3.72667088589089,3.84962337458746,3.92046969553909,4.05055765775229,4.15741814960348,4.02561311156761,4.16463796270064,4.84774060958737,5.12077422373175,5.23229555379474,5.05203526045751,4.94425230210037,4.98505962028659,5.04766040638706,4.77819071196104,4.7461135041997,4.61111982766404,4.51533022067037,4.48694014143264,4.4425866240302,4.28756104411694,4.38662103126546,4.43476032222685,4.61032717160428,5.16243189465274,5.38870701954406,5.41945975842083,5.62411775398229,5.63389298822718,5.73291630574463,5.80355160815026,5.65951290691288,5.39461791968412,5.44110957023446,5.27588543455076,5.34976283387056,5.08453433765567,4.98664078945928,5.04971092413092,5.02075366220973,5.39870844433271,5.66455676348316,5.90394258092608,5.67866802467057,5.61239102525192,5.233289353465,5.25909014176663,5.08035370655392,4.92802315705518,4.75757085008752,4.73351621581787,4.89121077438057,4.68191085125565,4.97964096504896,5.0981054367068,5.46649695669407,5.29594681886717,5.4853421891722,5.58352665654558,5.63147822469193,5.43587976030713,5.66278095455496,5.6018408443985,5.65278914082162,5.65634130750637,5.68097905581526,5.47374392544711,5.33283192697274,5.31456975944853,5.13135372151332,5.27508610362843,5.25466089218274,5.20184543496912,5.45679422017496,5.43744794171368,5.47013447708817,5.60755310777441,5.98233822604686,6.15344716199098,6.18948749152474,6.19959030391288,6.38498006275041,6.31973380079088,6.19742905928537,5.89245019213562,5.58336969005294,5.39497784298729,5.38821102379473,5.37613368328037,5.56052963317964,5.70187420778901,6.07560456360985,6.30617090065562,6.31523268791019,6.28639939328672,6.04600485551878
0.173523709371829,0.0729162874587575,0.152667942288374,0.0910154798333155,0.0162887108206765,0.0623152651720204,-0.0208984546152706,-0.300306460766338,-0.329162093694831,-0.37334571995401,-0.213493987220368,-0.0919954514666427,-0.058753414311839,-0.0848244781071426,0.0499734163853071,0.106990566141024,0.2761329752966,0.347449817061274,0.381668390421378,0.199549662859006,0.0669691487600949,0.131941559398741,0.19875827596661,0.0969698427548499,-0.0827020028748017,-0.0747535752203663,-0.110493886941542,-0.13706188721098,-0.193042712645686,-0.289619634108014,-0.397363892363762,-0.515467484550777,-0.529099949349915,-0.63617111102737,-0.555665277732625,-0.476168791719431,-0.230482779680269,-0.165547654695241,-0.024723889409903,0.01068027471279,0.0511554386272375,0.0669513670958833,0.083632658504824,0.154213235062298,0.250278277453372,0.2660368633277,0.267786295011682,0.245454440289529,0.1032344947406,0.180714627000722,0.235659545960638,0.15288083573484,0.162663668192652,0.359264567985999,0.402371020920459,0.318093512298212,0.284271249453869,0.104045975847985,0.0405184112763604,-0.0528747485499336,0.0179901385452488,0.134564345610283,0.0263961784947464,0.117635483915982,0.158308488661035,0.278279462357407,0.277691174947047,0.25527921605622,0.182797197454274,0.108496964089385,0.0263698339260925,-0.0997707397159509,-0.0362861680614177,-0.089735264581551,-0.180244692028148,-0.0984465095727272,-0.118426030273783,0.0373768009908301,0.183100323643111,0.108357635548693,0.120498392573931,0.078340770045237,0.0835111003643423,0.0917813817992299,0.0952497809875161,0.141258850269472,0.0921374181093779,0.13491720173678,0.144554514570952,0.0255056488261243,0.0873465863587626,-0.0668514204918031,0.0444942192428114,0.139804912211226,0.0815875605869766,0.122308934291137,0.00501341131383711,0.156402159094375,0.192447373823095,0.297861987962941,0.378967567663344,0.282526011908456,0.32317097301152,0.146819590395232,0.0529526861728655,0.0737166947859381,-0.043590001269391,-0.117512420415956,-0.0650336221480432,-0.0663030030286446,-0.215377626050315,-0.151268007778626,-0.130658414693241,-0.188537525838952,-0.200685538142785,-0.202131865998554,-0.214048890726186,0.0740322368494171,0.125966550252185,0.147154755987893,0.351454809199543,0.266381497769004,0.367658507651876,0.4018120637325,0.359496228886398,0.334449485831976,0.449682371138276,0.135219307777029,0.422235575017244,0.499498761730202,0.455948915938961,0.352977410550624,0.455674075111054,0.315679891172843,0.29582299548651,0.308167370164651,0.38672942926262,0.352850886330915,0.379412027336715,0.419938685157774,0.373088992275958,0.334803045448615,0.300632765395481,0.347887319244715,0.317462578222142,0.326493495142648,0.349511209905017,0.364788419895542,0.303047014914678,0.238322967252146,0.315072970413669,0.314857318368174,0.284611704983504,0.201564278624898,0.113812171278557,0.0812775585292046,0.0256259766684983,0.0280450815925406,0.0482073937487596,-0.0121311180250752,-0.154918603711706,0.0918985740472928,0.124990183711185,0.172554275834425,0.0398164987892984,-0.00346346619315619,-0.0544621723310608,-0.0519602136175315,-0.134413268091428,-0.176122387601237,-0.264954850412694,-0.235608598344145,-0.207355143115725,-0.285810821028699,-0.221124044022129,-0.160044650795186,-0.158092974941042,-0.113199370241367,-0.191366627803218,-0.208433188082316,-0.0553422748773108,-0.0617588629659443,-0.23729864421702,-0.197016499983857,-0.23491574838458,-0.0665562967736284,-0.246507038702349,-0.223280544568135,-0.297950080878621,-0.42764065281389,-0.541096907892726,-0.640703578638282,-0.73627643085366,-0.62113147682304,-0.650185209001296,-0.728687861356548,-0.617296781228508,-0.74077393131587,-0.713688652737771,-0.774465636399127,-0.713045254372199,-0.757823560354829,-0.782044590101022,-0.737204080951508,-0.649719237114152,-0.518791655814704,-0.339887888738279,-0.251817367633848,-0.210291316113573,-0.143365027146374,-0.257041424733925,-0.290019386927591,-0.104088405350567,-0.167411133600228,-0.093578253864766,-0.161238129310563,-0.234423532160587,-0.0162346206938207,-0.112399647625099,-0.246395098045714,-0.378865850240987,-0.581697110388571,-0.479508195235342,-0.353821186977587,-0.274843953202089,-0.298399597407133,-0.285149841097782,-0.211321691675157,-0.308318573836066,-0.236772098898888,-0.250538881063059,-0.216391344914159,-0.186032949801918,-0.147476087122596,-0.285850250637477,-0.20540791144345,-0.156134466106872,-0.0648909389464131,-0.00846371924594994,0.0281377575808873,0.0361446460486431,0.119610225058991,0.156722676435067,0.234234447494481,0.258510058449391,0.219462709325403,0.245066890984947,0.204029988818532,0.275445543128455,0.269472665417023,0.270986264196503,0.269647833142932,0.185239376354635,0.236727077020165,0.204040689366259,0.110924454560876,0.0598572581355885,-0.00128493997265973,-0.0535341104467275,-0.0652835870302901,-0.209678578694667,-0.391249615606589,-0.275006176592708,-0.331165503418187,-0.456771564361781,-0.529296222699558,-0.509845167504515,-0.368198035461846,-0.24275465023236,-0.3497972026805,-0.238616437341556,-0.330195214827091,-0.390036210212999,-0.206919246613624,-0.092470701531069,-0.197128738956829,-0.0895290552032029,-0.0736190640312916,-0.142991902719399,-0.131273893637597,-0.192986164311101,-0.224909065382214,-0.122731000122329,-0.0297519770111159,-0.184864383548272,-0.286559171120998,-0.272030778733242,-0.170195705282753,-0.154011082741817,-0.183617549512609,-0.107684295693102,-0.142196069935572,-0.103839635966353,-0.0847447474889393,-0.154193121429752,-0.124420910305674,-0.0636583023559377,0.154307034614881,-0.00515498443977076,0.20400402204395,0.111458743516823,0.249880261175657,0.219734145337022,0.232251887263687,0.172058857387043,0.0579460299070662,0.0608482973716993,-0.0530117340711295,-0.132960903989948,-0.10479689240178,-0.183995580537961,-0.0618191652698157,0.156117759492141,0.287545875818016,0.276794877198997,0.291343038962356,0.306134141505762,0.322921472117381,0.246394857588761,0.287050219698229,0.213202280430331,0.223172714306431,0.145092327831968,0.186057618870971,0.118282879350451,0.174682916383747,0.135223227557552,0.0576042310595481,-0.0511413177678531,-0.0371314572579788,-0.13533227773953,-0.177829031044184,-0.0943027348031219,-0.170251149625436,-0.170369285840116,-0.0612143260623535,-0.0555974998863069,-0.185087883634665,-0.202788999313406,-0.2862153285156,-0.120168648500255,-0.0140592801928321,0.151770638769129,-0.0218821364133212,-0.0658144585823578,0.0772871464500515,-0.0173248714618668,-0.0103754531697384,-0.029275502423078,-0.113757029178904,-0.179779935844285,-0.135372167349168,-0.231358760673225,-0.284318434706311,-0.0304449540548172,-0.128949188220535,-0.12707836811483,-0.254770387497255,-0.317174073930328,-0.395052589412309,-0.328837399135991,-0.109932239400314,-0.138121291733139,-0.133526880550009,0.00482974119071466,0.0344544126141329,-0.0391604766658722,-0.032379447742551,0.0182864632155046,0.0854262422687264,0.142566383472181,0.235559361281531,0.190446314268979,0.0662080708143298,0.00715798909153915,-0.0292661787860163,-0.132792900759399,-0.27599946063607,-0.0478489590563425,0.164612883962165,0.0998585316942816,0.230983404356304,0.200469466459163,0.102988067549245
-0.0623895242116164,-0.137988715617527,0.0315308664597288,0.0915555998039495,-0.274369366995955,-0.520843253283104,-0.506970918162401,-0.982277730734333,-0.986182189160474,-1.07764898522905,-0.903145733542268,-0.803970191005769,-1.09525284730911,-0.772068421458345,-0.734681787788915,-0.56326968447068,-0.578324786687533,-0.608331979860992,-0.572643369227023,-0.597222696171515,-0.720292856252633,-0.783883794916559,-0.594027758873993,-0.340534733874866,-0.177475429960675,0.0044682398095718,0.00456923394292432,0.224851282014581,0.26707197346006,0.240291360175178,0.421740748234789,0.441293665107224,0.452499557093702,0.449341227722975,0.373373651813555,0.383065847401683,0.164098021928796,0.0839574883741105,0.169149340574452,0.0819555053038605,0.191897521394897,0.145242468783636,0.116461903865408,0.000477429369096998,-0.0639381331630171,-0.229840797798912,-0.343725836234951,-0.369289162682153,-0.373409131272513,-0.367008582834972,-0.53222327402622,-0.4680806218219,-0.428349330912883,-0.207521417202843,-0.163811807260563,-0.188688171462916,-0.0626109861038171,-0.186089269013321,-0.357171560758275,-0.40909652299912,-0.579646555543831,-0.59557195188756,-0.642623527914378,-0.660451289206751,-0.627798909613662,-0.546513138245333,-0.57223306247304,-0.401749548516395,-0.349801238205006,-0.16068197404219,-0.0589404544303768,0.119705514046013,-0.0705188140418417,0.000994114179572451,0.0683357417123512,0.281663887634696,-0.0533624321137875,-0.137835279029632,-0.304052583893504,-0.50835622119354,-0.642646290855702,-0.661084513353178,-0.768507858280265,-0.679629017034771,-0.504892839989802,-0.738684346222207,-0.633631068255776,-0.556050063702847,-0.574250841923602,-0.765623985236762,-0.511048573074672,-0.451754861178333,-0.61293750755422,-0.789781706530412,-0.952706473759634,-0.949191484344875,-0.99378295248325,-1.0430290724252,-0.89536476238736,-0.693907927896928,-0.580155075694525,-0.52065537235181,-0.652848006030509,-0.492851037495037,-0.582531121413673,-0.563433124579522,-0.639948915487737,-0.512818718037078,-0.290630612641889,-0.396146084082074,-0.384511144631306,-0.335033772872452,-0.179165901699272,-0.159325453299522,-0.339793013124853,-0.295230825948583,-0.233533612098858,-0.191165783057204,-0.197170138645383,-0.080693930566777,-0.113179392965004,-0.248201246934618,-0.184404185514503,-0.226895952288716,-0.444329621352884,-0.502802426598183,-0.532929171184625,-0.259801949154902,-0.457321027322205,-0.463694151456125,-0.490716610891274,-0.441365412904285,-0.438390289330655,-0.413395148626245,-0.306992056501079,-0.315979456256841,-0.178160589887893,-0.289499698364236,-0.221602090908984,-0.32272199076881,-0.392907835354358,-0.536232996749717,-0.443768983985026,-0.501478626567881,-0.472223788095017,-0.453004553542406,-0.403861630007385,-0.417824274010216,-0.368244401158843,-0.393178372581194,-0.340934105507911,-0.259418097653465,-0.224347144903197,-0.178653469076188,-0.293752607238915,-0.13624808763318,-0.134263529930486,-0.0675432313203795,-0.126025216284571,-0.199410606541953,-0.336254055179915,-0.352731882865434,-0.564912264168543,-0.655487247102818,-0.74497215139023,-0.843639667347371,-0.815451590574341,-0.708456529896673,-0.738195717393304,-0.739605236010041,-0.577064817716443,-0.405287788583791,-0.407336853339346,-0.459889192831103,-0.360198837496858,-0.373275059440105,-0.494132859673334,-0.322661187642519,-0.289290831775242,-0.245281787399707,-0.111323925486901,-0.293513485243059,-0.305707527463824,-0.305172198515336,-0.281750804133766,-0.155058783429869,-0.278662526060927,-0.182341782659781,-0.245134942117515,-0.0596185418653073,0.203820968318513,0.244981109501265,0.239324049347959,0.336255104621536,0.355413620067147,0.311045152746546,0.319891382075271,0.243122375016938,0.394019366794073,0.409520508196985,0.358636852982678,0.208545345665844,0.464798159388944,0.44797337628685,0.420383465588319,0.361521685508078,0.149864465634061,-0.0652727446905345,-0.151785003030303,-0.184272021971613,-0.286328385795575,-0.279089361391345,0.0147430691451346,-0.212782057955264,-0.251520355816858,-0.159271479920393,-0.219381751551099,-0.219019734697303,-0.00884889769367156,0.0267577563590504,0.101397721582621,0.0585895149789008,-0.256421872509628,-0.367713146619111,-0.503219550962863,-0.695043914264819,-0.808867926752078,-0.799534506031596,-0.789000566737121,-0.854937567359638,-1.04159367121507,-1.01750745247019,-1.15921731647143,-0.974966782645074,-1.03198087936983,-0.892305715733819,-0.916249757367844,-0.895315715678223,-0.907528770322215,-0.877701734363638,-0.840455737551516,-0.802078737135122,-0.825035843433437,-0.678312582358463,-0.477565599754846,-0.49717861075525,-0.498797470592056,-0.248691011648824,-0.337047076087442,-0.381731955127823,-0.384168971770972,-0.267531057507333,-0.305109428019117,-0.323911063505401,-0.200548223364709,-0.397879354401735,-0.60732771512055,-0.673566277857201,-0.588421168898989,-0.789685115171506,-0.721736781179343,-0.867537090650729,-0.736994780940587,-0.692349725815775,-0.636463576531699,-0.560788578938635,-0.582149313851056,-0.514694814796196,-0.355951975925513,-0.515831837170124,-0.386046325866964,-0.396766641761806,-0.4152868388194,-0.394751538706883,-0.233285760628221,-0.27633220979815,-0.280934868542929,-0.292694832995326,-0.319663362298672,-0.222205528863674,-0.213106099420129,-0.229764484156847,-0.12873965805111,-0.187399949991214,-0.204479401406531,-0.23319982706735,-0.157893798741717,-0.320501734379753,-0.160069186342172,-0.303817313385719,-0.211389043468792,-0.121750686246928,-0.220440186798598,-0.123821948512779,-0.244657955677862,-0.336081371250838,-0.397763184496251,-0.454952938422991,-0.634239877086252,-0.265163748531554,-0.418606735357607,-0.220397616436112,-0.0348061667001348,-0.0663020080072951,-0.0476413215959299,-0.0512089378586073,-0.0953577158756936,-0.228944627358214,-0.136917196002007,-0.412794247980836,-0.345764837404932,-0.508865265608537,-0.952741527878402,-0.991215028308573,-1.1439150381011,-1.17341127459693,-1.23085589143839,-1.27482081250545,-1.15411952641191,-1.04473270061791,-1.00576311517745,-0.862357694771164,-0.848082777053251,-0.772188803855906,-0.65861260534606,-0.563186422934746,-0.685963804913246,-0.473995954723289,-0.567147167045737,-0.606102668892049,-0.580424179540178,-0.632989416993746,-0.556315200746747,-0.457027866794649,-0.517115329282777,-0.480958528207508,-0.380135881839085,-0.408972546417509,-0.42596190924074,-0.388026737469618,-0.348601762541765,-0.339633482268526,-0.373504351274466,-0.57727168367843,-1.01437942780431,-0.917032285597832,-1.08993402766826,-1.11091105630352,-1.12433823133002,-1.19270602258277,-1.23980495518196,-1.14688013869391,-1.15377186760356,-1.20025732218419,-0.944300719113873,-1.14347669586608,-0.817990265368398,-0.823403373773492,-0.284459666319079,-0.232181053027582,0.0418315652817256,0.213205405912187,0.139107428111875,0.11681571414867,0.0354144359925045,-0.279888368192091,-0.402041260765368,-0.499005646011335,-0.553093218612023,-0.522440754733839,-0.47735033967859,-0.42185337116182,-0.361806397781734,-0.400553723862361,-0.346218891791612,-0.448034132714034,-0.5075309572001,-0.44195726292995,-0.32028419923766,-0.519834147957845,-0.610297637058051,-0.621612077492828,-0.3392212616814,-0.295413788710634
0.128050938223562,0.124162847888421,0.0946113728520647,-0.025440570948385,0.065843321829738,-0.122289992227851,0.170424443175548,-0.0178197965410099,-0.0210441133509008,-0.0353624494651377,-0.117595595474688,-0.0380120876930514,-0.215906036547145,-0.170816809867655,-0.109083141389639,-0.273260615932905,-0.0353375885280704,0.178670768373153,0.133417962782509,0.0506420321615194,-0.00848029872285145,-0.0457687121635346,-0.143096743569326,-0.0996858155874503,-0.477191537851807,-0.658139717030739,-0.745093467902811,-0.783646412815502,-0.624247563443137,-0.641841037549796,-0.642058011463422,-0.773514359893463,-0.286729646537207,-0.315833967069956,-0.222911819536126,-0.190812830669608,-0.140266294005593,-0.0907610121821826,-0.160950235073163,-0.155136629268938,-0.0214198781458063,0.0311225809736673,0.0753555634810209,-0.0584355728077764,-0.000573536542923566,-0.0240582328512082,0.193986355676211,0.35437017406607,0.42895858225812,0.266202269276936,0.221226703377721,0.0696461742335864,0.370952658498364,0.113504017988967,0.176715448973332,0.241571546229405,0.314374206087602,0.486236602933809,0.430954473066308,0.307594054709171,0.216200748251274,0.0358841374700399,0.163769833078149,0.149643616653696,0.21231433461996,0.106196422334186,0.212053746088231,0.212532565315884,0.291108719103691,0.0986512757995535,-0.0211396464861853,-0.281186978267412,-0.45830310218213,-0.502792956618261,-0.397153896154967,-0.307555975233346,-0.732319067622702,-0.815560536951701,-0.924427928100402,-0.799188907338596,-0.534083991516185,-0.479639009941939,-0.196812734621665,-0.00643685768536333,0.022203115427645,0.0932677392573542,0.056297518755053,0.0115484253649809,-0.0804669099606305,-0.25835137576291,0.0152878760396125,-0.11147155119755,-0.217821725284229,-0.142021129922827,-0.150046104139505,-0.286817124742334,-0.0322932585602165,-0.499370416937843,-0.235507118724173,-0.290153009794689,-0.392514702545525,-0.0864304417956204,-0.291891696086936,-0.402828341430209,-0.421678125231201,-0.511896063831746,-0.45501420792392,-0.458526666464773,-0.2385053221321,-0.299793744658553,-0.280462912022172,-0.146944170297526,-0.175778011574625,-0.0881871036072324,-0.231424641605511,-0.128285974228043,-0.257039753513064,-0.393060591267774,-0.327408116036333,-0.135922671422035,-0.235438897480808,-0.387672542189773,-0.344813177801516,-0.346041290341265,-0.35216525170528,-0.462164917282837,-0.531563351301147,-0.429710761893855,-0.535006874772443,-0.530317033900725,-0.45180919672751,-0.487035806831195,-0.5658073816029,-0.531679830969727,-0.223630836315331,-0.395868712190617,-0.344184000309431,-0.314634389003775,-0.446871282036024,-0.609552006794417,-0.613378083751778,-0.706533118105616,-0.812155027129075,-0.806106483930594,-0.796072495056025,-0.803921348125191,-0.789923785833891,-0.744863633956933,-0.698277460515702,-0.583336340263057,-0.641161939210879,-0.603934556812279,-0.491148699073744,-0.363773446096492,-0.447378569977327,-0.230215080976645,-0.335077889061449,-0.234937342397027,-0.234638647087075,-0.175047991759556,-0.23636645069968,-0.326008781351391,-0.596382744533223,-0.688577999812714,-0.611668553272895,-0.445560140372476,-0.568582041013518,-0.507704236109557,-0.263474712422844,-0.0903235244550276,0.0936037913784495,0.389514059898747,0.380340246037372,0.251102081057088,0.227930584825607,-0.00267690630420643,0.155429720796549,0.101811084317361,0.169570083888172,0.238147934521002,0.176335578023766,0.0146277283698988,0.125326555138844,0.105611182690125,0.180262731493556,-0.0268892479335226,0.0744140274847888,-0.00689662413352867,-0.156089373506767,-0.238544286075815,-0.313614929110474,-0.36463414384628,-0.366464785132103,-0.380173481575288,-0.283282718278165,-0.3762845730476,-0.369371277444328,-0.557901183108699,-0.456544673024697,-0.414832498326379,-0.517710360132438,-0.511499764259434,-0.555646859704962,-0.416366599009097,-0.506843296954587,-0.479968335710717,-0.379903995499973,-0.241826893197558,-0.119817115485352,0.0354260172108064,-0.119438951058291,-0.083476796284653,-0.365588780455703,0.0572531134968522,-0.375032606843928,-0.0862084588368806,0.000139461296000888,-0.170957477746935,-0.153070067162433,0.00662270066211656,-0.295308177330681,-0.383873289789659,-0.171928636289236,-0.234235788073483,-0.232378342311834,-0.228658666145743,-0.383923242005981,-0.4353315921604,-0.289573681481055,-0.157040835644277,-0.173327661227395,-0.133733712150009,-0.084968869749013,-0.194660726983358,-0.314905923754273,-0.297077940721808,-0.396306782936541,-0.4320940160331,-0.512997066478243,-0.512238559435221,-0.579596916296479,-0.641009380765045,-0.655533380136127,-0.548084199986192,-0.485821525384418,-0.50050788021265,-0.552868807703439,-0.24386270502005,-0.259340701923148,-0.484477764747531,-0.382288420568069,-0.231756525481496,-0.287759509703325,-0.254945141258189,-0.286281039059748,-0.48988480410691,-0.690112215865106,-0.657963353860334,-0.532055359139726,-0.636423573632064,-0.505362108082344,-0.217151085619845,-0.127101420181313,-0.209869036598413,0.0693574613943151,0.0917160876140924,0.279935277947692,0.42567505476169,0.110351178080623,0.199058184692986,0.0810912270771896,0.263800827754565,0.197465155647944,0.287421299467936,0.287508425663982,0.237732486815099,0.252875892055751,0.172591025260593,0.0673053068738268,0.104291272643791,0.243648938727277,0.12789073123731,0.0360406654013041,0.0340384856669517,0.0378762733281043,-0.0396912055229712,-0.0672253967251373,-0.0351336415720988,0.00807429120556212,-0.0621900390868994,-0.0466348852008022,-0.120171132805649,0.0317631120949094,0.0990930013924989,-0.0348031797936596,0.175481461366199,0.196241921988019,0.092169233354987,-0.0473356725134019,0.121751980022473,0.229045504517909,-0.015888287425008,0.346281503012992,0.133164150865845,0.141700125074296,0.082933601057512,0.017180075188437,0.0107496616899146,-0.0403287076989601,-0.298477808944197,-0.248355336764541,-0.318289265077259,-0.77615467799011,-0.698488232918426,-0.570057740613228,-0.53038223386708,-0.523900399343989,-0.372294889761626,-0.325622738183796,-0.163873329866994,-0.275823905564823,-0.0624375914934478,-0.18709394388992,-0.209714707394171,0.0171064096290675,-0.204342677025202,-0.156119321355383,0.148716215675493,0.0631722839506983,-0.010852664991635,0.00270208597678308,-0.155086263904234,0.0485579876078134,0.111310164003804,0.0376555537040532,-0.19807868604454,0.0813619585165105,0.0845517008370425,0.0409454109592339,0.117574363411354,-0.388752081696581,-0.03475505962091,-0.201105943858164,-0.400463997857419,-0.342193562528533,-0.0696860976336565,-0.0175427191017218,0.138031808688557,0.0677180874690488,0.075009000967608,0.212423406276989,0.200358958971441,0.187184979147331,0.233813575622958,0.105865970523745,-0.288008372136752,-0.24187476033834,-0.50163769502157,-0.500546277382611,-0.58331161524363,-0.548149126271096,-0.533809990487737,-0.678508355807574,-0.807132099826376,-0.890804244566635,-0.692659420989194,-0.54013221741919,-0.364593802521805,-0.248760452932207,-0.155235316612269,-0.0542791813246128,-0.0671682484734362,0.0166893941337966,0.119412118212058,0.288035316730116,0.400084249504102,0.221788415819949,0.116719468608568,0.326556508684875,0.133959053644957,0.134841087644902,-0.015625773927646,-0.0522010854580583,0.171175038180171
