3.55182532987898,3.59043180545858,3.99194216550247,3.48476330197614,3.92724113873027,4.22603482847979,4.73730916412497,5.05298623455184,4.96583610961793,5.05834503214942,5.16665035102393,6.30204716780894,6.60011961222892,6.37899735725101,6.24242820078615,6.33048175620059,6.42950753199342,6.42024038470748,6.3043099421723,6.19824155266537,6.15008208413207,6.32066343130363,6.33484105269883,6.06526976546549,6.06427755643552,5.93462081587015,5.75472519533445,5.61297482506562,5.49315537430089,5.37282839709229,5.28124472440692,5.21872187204956,5.2839338905155,5.03009245612379,4.9958051585541,5.02005627777745,5.96403722653301,6.21711923609238,6.27286151301233,6.33019316220287,6.40316694841393,6.57046328549024,6.5794666249835,6.52459438183619,6.10300548658948,5.96311518227139,5.70243434211199,5.43588641566823,5.24445069692261,5.10924977773898,4.8558770249827,5.91730320684688,6.23909450127451,6.327189564573,6.07115475560816,5.85503753443363,5.67119466068479,5.51294373185409,5.54607064192278,5.56628114346061,5.53828297024474,5.52030595471325,5.84508688940138,5.71075342515765,5.59197264294363,5.75974887374793,6.03245139636017,6.07654616560762,5.88400560281172,5.6741563050272,5.68912727374928,5.45184074075263,5.39786606608199,5.57497451804832,5.76663693387507,5.92845952172677,6.1633404316704,6.17553263853392,6.14706848214851,6.05520567841307,5.98645441058564,5.960345224633,5.92653009131418,5.99391019420669,5.95344673660376,5.7019499052275,5.30752510500352,5.11419912376928,4.61548073773663,4.18509509169051,4.70632807631531,4.58954298487833,4.27965364394484,3.89618242499126,5.08099851703174,5.72516224184197,5.96813220470102,5.91119605074211,5.93679818723845,5.7578513474116,5.68864520533451,5.58548510853701,5.02894275290317,4.8007130356127,5.06727467681002,4.70301397586958,4.75968819494997,4.71619381576547,4.47230473760463,4.22940757721061,3.85119851987245,3.61945712097079,3.55084723386946,3.49470234564805,3.23074832491007,3.31638479946977,3.23826541449265,4.14138311587636,5.62137463717481,6.08626438084629,6.30996448322601,6.39312056978651,6.3437631323279,6.18401833603738,6.10250697192774,5.99719975004136,5.85550163921879,5.65748596951012,5.5307613541318,5.5499297658658,5.45895904339102,5.26572204663026,5.12292374176931,4.79172285169216,4.59920009688298,4.48745177392075,4.2862718940511,4.08142446460848,3.75003203527253,3.5787810156356,3.61277965765358,3.58568982301511,3.75541985087683,3.74745819843369,3.45805643956717,5.30281873902017,5.94896033074058,5.64439054425504,5.8893340965337,5.85021693512631,5.80371294116363,5.84655555985769,5.68485291342073,5.18621115260849,5.00615743782661,5.57819303314427,5.51998272798627,5.77894547132248,5.65431954666217,5.74901854286226,5.74092407108498,5.55634859819976,5.65164459301525,5.64950913910578,5.35387351249973,5.64180049281507,5.54827989265284,5.2634024610211,4.74811557535133,4.54191494360886,4.24094042510439,4.10576537787503,4.72530537380846,4.56200135807592,4.4172597491885,4.24268689116026,5.00616149027746,5.92818790264378,5.96997613016496,5.85631190735243,5.71476162173054,5.64094767093202,5.39354122748707,5.07459759487088,4.75006648519395,4.87099983354079,4.71107103072759,5.16290736052474,5.89654813300371,5.99765966336539,5.99855067863967,5.96364240687863,5.96620967404363,5.93932749271589,5.86978716775616,5.77579772741209,5.73211006855836,5.69826702088003,5.56607623486393,5.50951448940976,5.50032589202474,5.23123657121278,5.12688795722272,5.11409080144912,4.95398588084052,5.02264752487795,5.08697465618536,5.00517169120968,5.0870801557403,5.12533344879488,5.17518842037293,5.26081775618944,5.25325944569241,5.25863940662233,5.36458934241183,5.41352939493522,5.37281347770658,5.31355734601508,5.2965308602973,5.40275864066083,5.52965604364671,5.47741610766933,5.66719651026778,5.54245295811283,5.73907230949991,5.59059535289703,5.69058894490791,5.79451635095947,5.8912533237258,5.74663693444617,5.5554284224509,5.49974186983236,5.32992456956017,5.14517628320233,5.01417220586051,4.69148246940637,4.57171202616327,4.42712444398521,4.40671609209615,4.62399627561505,5.4088587360648,5.73706720101277,5.93916007769253,5.9466318018788,5.92762927558753,5.93241128818167,5.91763058873519,5.83595401132817,5.70450958149535,5.56616043216892,5.59033983691698,5.01502486987858,4.55588673731485,4.54068396151285,4.24796701117419,3.87340286549467,3.82673875958374,4.15581349801775,4.04319956327049,4.25606662630726,4.4733268622162,4.84434335005871,4.78812167821265,4.90534729127678,5.01874968543119,4.78241959808514,4.59530278538569,4.5425974511781,4.33439723729125,4.54819242096995,4.61142346283094,6.04862240077318,6.34923628794202,6.3585466899965,6.19269980095111,6.31534398049274,6.30872530528178,6.28893670699095,6.10474261413177,5.92433492574775,5.9709051238319,5.82875833026152,5.6283837920959,5.70365420323478,5.48882541116499,5.5651360822693,5.37498933196948,5.5145589995117,5.30628443049688,5.39666122613428,5.05634303599936,5.08929284926285,4.49123190148301,4.27896106149816,4.12496607234799,3.93700759447829,4.3221852910195,3.84898764079535,3.51229660881669,3.39042848888635,3.18400735030685,3.5034025828739,3.91935242591555,3.88551545232324,3.94180771065712,3.99466317425456,3.95849785334734,3.89112655128679,3.62297132755182
-0.297379570335821,-0.158325925790539,-0.256950576480862,-0.312061598663196,-0.511877231643394,-0.659209367711282,-0.55778315213626,-0.65667535866629,-0.677569805215529,-0.768582961708564,-0.693739503356332,-0.20220514547342,-0.251129198128688,-0.427953515907162,-0.533427151085174,-0.545455965799354,-0.437272879134648,-0.516566683962575,-0.55016778588464,-0.497599457946296,-0.487802968700949,-0.414877996922243,-0.342813795273862,-0.361368751545927,-0.289011139538177,-0.410242646900928,-0.549651450484479,-0.468648874507994,-0.624914786588107,-0.638681038039785,-0.727446257042423,-0.614454742845228,-0.637590508877356,-0.706359607881765,-0.62960829272801,-0.442185652396643,-0.112493952365729,-0.156261799461984,-0.138086008076006,-0.09778815780115,-0.0347006636706351,-0.0588383949286478,0.0157083858617199,0.0835459991509169,0.0365291748433135,0.109131512748008,-0.129327550030492,-0.114979952190711,-0.229494953506889,-0.156848439222278,-0.330970752101708,0.134227002691008,-0.0672939069121605,-0.112952276932817,-0.0678684127235559,-0.0839502377133097,-0.103946374393507,-0.109470870213246,-0.0669002682037083,-0.0196807107347969,0.0512935938122922,0.121065396084515,-0.0545253810120946,0.154185425625856,0.329613520082178,0.252890626559429,0.164817346319448,0.0736375895187474,0.183424126457841,0.416473469269332,0.253792331221156,0.374847459957532,0.331648909557665,0.295536140960167,0.229443564241718,0.120208787613964,0.0627757714656553,0.0308563395598882,0.0433035039658245,0.108706657316263,0.145939382178431,0.148665001184129,0.213977283783469,0.188165098568814,0.0732341790646381,0.17635881855403,0.351102247370421,0.425208820299786,0.356808526418304,0.26207085762287,0.154020171695215,0.14857022743157,0.047043777832516,0.0117310362426494,0.495841185811905,0.168272633829703,0.13004170777395,0.223402880143131,0.306834555384805,0.370326210757171,0.362687697972415,0.173895076467252,0.24345041990624,0.126812769932062,-0.00419686183180291,-0.214915134629447,-0.352241495855909,-0.430591089056028,-0.510366124965614,-0.606955443347579,-0.759540976020685,-0.665890518204354,-0.551372562731137,-0.484796514500392,-0.508190433482784,-0.390269613041708,-0.502131957306624,-0.343494730572376,0.146974575582654,0.121057495524935,0.108806866954609,0.148887440611997,0.203016829962727,0.231489754328656,0.223390313452248,0.261369431241438,0.258433158472464,0.371093433269387,0.383735999036612,0.329820926032928,0.357998530366895,0.332517483918746,0.403297878176024,0.330936423177683,0.393791025289934,0.382836512743099,-0.038897185916192,-0.225550873624409,-0.401474577709272,-0.45067929842687,-0.564905772753575,-0.542415089283055,-0.514764820134968,-0.590117061631716,-0.382448822373837,0.270241413816954,0.131501777533452,0.167173688888284,-0.00698582827653724,0.170904759058723,0.0106858151269014,0.0671882129429012,0.112298594798601,0.188352793854319,0.183837616084531,0.193804019956309,0.169329017687472,0.117814296762313,0.223160980722098,0.0999757664645187,0.259525312755931,0.287169532320186,0.180579417680521,0.221461715264167,0.221467629921169,0.311362242047177,0.319588650371189,0.382812246260418,0.437932071058256,0.509449333691003,0.304759635488073,0.198215522279044,-0.358237266048702,-0.467811907783992,-0.443352093954961,-0.241654836973988,0.382354229011494,0.316162683100167,0.255549753995508,0.234078514005551,0.278354219443433,0.293520663589759,0.396883006940104,0.489830901758242,0.496533461233923,0.613817690510103,0.553868116031491,0.548037673375946,0.34830239893373,0.294943746115661,0.244516199812441,0.27544981542547,0.321083120433316,0.371960766686554,0.384388190666232,0.446684040604047,0.51636021781062,0.54496798049641,0.518105477599817,0.586651338555028,0.622959630925633,0.768446230107057,0.746455002387044,0.754498318661766,0.727179575457097,0.648378423976965,0.7036786078764,0.649526250485177,0.665066488857214,0.694445098573477,0.708371772908977,0.73633048907623,0.691263018507073,0.633683911939614,0.690368167039247,0.681782324776305,0.752154085086786,0.744384972200417,0.70106703760462,0.697257823519404,0.674383086555899,0.650676833306771,0.600192649003122,0.518264914299402,0.520149275687773,0.38008159947341,0.313128459396635,0.25498826957924,0.299394493520263,0.346991164474788,0.40243999408718,0.449909945846435,0.589886285670777,0.583022220868541,0.618040283228646,0.641837104671349,0.568439138391983,0.506047724107295,0.341838911907288,0.412018409121729,0.455575460718959,0.445653270744655,0.365074340519732,0.450620474475642,0.440373253125924,0.382503292457277,0.342100743783987,0.35055895977928,0.374833115875384,0.295682645993922,0.273249894654135,0.343962945027523,0.469044466121023,0.588259759789875,0.454854797796194,0.183026202649099,0.0966619667832203,-0.264527478612153,-0.577724582588457,-0.670795147091059,-0.576428150028673,-0.578318390951538,-0.48525742090451,-0.229111784980577,-0.0169924149331604,0.125400573953634,0.168282320577904,0.13016777873721,0.0441026431867147,-0.0356017900024578,0.0861929610401769,0.10729470852609,-0.0160680501909586,0.0304615083443198,0.0437493336481984,0.114427450524429,0.0921221092498673,0.0707962607366621,0.099812439832763,0.227065911443351,0.303856136200808,0.383296229334884,0.254144352214754,0.267544289859397,0.20285938376298,0.302891124713193,0.304849469942462,0.346487107768251,0.42704293654376,0.318011135268887,0.314674940024622,0.430607873788882,0.389946627246346,0.389469009633854,0.300730866583818,0.225491022271532,0.0810799397581499,0.153865892483661,0.0266895997571095,-0.0684902107156966,-0.0603278488970054,-0.0860262225587832,-0.26141009586781,-0.468962120878391,-0.633438241054411,-0.610510534341858,-0.708366095252012,-0.731782394234078,-0.744162348076709
-0.25555698927229,-0.042055006381884,-0.196255697751413,-0.134139742215772,-0.0857182659652215,-0.101916627198898,-0.374089982334235,-0.322795536682846,-0.163350751021791,-0.467089360712021,-0.0415076600704237,-0.206548918654148,-0.274215967419497,-0.354352939156229,-0.362801627438624,-0.338525162513963,-0.24615241220949,-0.307274831464867,-0.231159305534204,-0.221089060045197,-0.103647364118939,-0.215662902203068,-0.148107322873192,-0.0970681087940968,-0.00200494555116803,0.149533363768941,-0.0355886319496072,0.104382005457963,0.0484720089116216,0.0630144647744124,-0.0513741423609503,0.089150460127165,0.0964343141300033,-0.032880751071955,-0.0197129683188294,0.281748475691849,-0.0714384446720844,-0.275458185958555,-0.405982234139775,-0.425803425069179,-0.386878325033107,-0.355261853790287,-0.403008819384338,-0.504770678685039,-0.238031602439873,-0.196866609353371,-0.0809076931008645,0.0940631700792319,0.0609833690172953,0.0788932860493751,-0.0652924778701536,-0.241310724330949,-0.29262317611475,-0.358780334902897,-0.474673099069677,-0.451011277207705,-0.373585204441761,-0.318415381006131,-0.240028353943885,-0.291291946418351,-0.437024198012689,-0.488979759815276,-0.194727873172254,-0.505790031922322,-0.604999448444756,-0.593772507833384,-0.614718078374142,-0.577365937742567,-0.621949126725921,-0.554081738091727,-0.460595100216983,-0.62118649502973,-0.585296056946769,-0.513209449390665,-0.559198039974985,-0.575255938522916,-0.75588324569618,-0.767076074179843,-0.750200544335015,-0.733529436841701,-0.846988693400873,-0.78337873637264,-0.780458674321557,-0.844897884017029,-0.730512247575853,-0.561879315013116,-0.561283199760879,-0.475632004082426,-0.488641258973744,-0.480247789387312,-0.707162671129311,-0.392422253022204,-0.331984882058681,-0.298899378248392,-0.344557660736209,-0.369458163547367,-0.36081548066572,-0.316610014505024,-0.178383646342465,-0.155983965219,-0.32764283999236,-0.28946050785568,-0.139437540295521,0.0357187360389218,0.112180141142191,0.326614896874384,-0.0220362925483591,-0.075081872108125,0.177369390239837,0.254878672663732,0.198993006608768,0.336642809271657,0.319452121624477,0.166921609971291,0.190069722565687,0.020794853989777,0.295395236996823,0.333378013978771,-0.336131276163693,-0.492807191051917,-0.599941038543106,-0.671805309418607,-0.609135794391731,-0.668147844691307,-0.693132992183022,-0.663930041538075,-0.604585278338184,-0.630224039406331,-0.752770965421426,-0.692170137852139,-0.719077249824636,-0.732911902475734,-0.668683329259183,-0.570045958108766,-0.570106080358061,-0.281539567272418,0.0540475067769916,0.180612453055582,0.199369969697409,0.201533169151155,0.225935855570297,0.362122794311591,0.147627254516489,-0.104766540108381,0.0257143817858695,-0.547511952757694,-0.795586372622528,-0.712408350837576,-0.819320498124421,-0.795600398099424,-0.732601499472574,-0.764353094394995,-0.76740819526146,-0.850198868353285,-0.79164303346981,-0.876271897862133,-0.764226614100737,-0.735011751920751,-0.829294097734668,-0.857256962207922,-0.862419647508148,-0.83496893976877,-0.833136125931463,-0.699787387276883,-0.786953702786895,-0.767153265598634,-0.56089598811427,-0.609036268474169,-0.452119754617303,-0.370314524028256,-0.468349131644046,-0.550616801761561,-0.560982022147384,-0.427648811164211,-0.665580602418021,-0.480108220415444,-0.396088253887744,-0.688233197511857,-0.64426549926728,-0.583145435184415,-0.511501206567449,-0.453133113121774,-0.462332813336768,-0.331764842064559,-0.10985974016867,-0.311635973443807,-0.263105393961816,-0.38329013006851,-0.60434869491269,-0.83600886985779,-0.822592698652523,-0.809646500735719,-0.844153714634238,-0.873907183904919,-0.865736744772535,-0.854153392554818,-0.954736359644109,-1.02781881586347,-0.946233572006545,-0.840913850363185,-0.829725722200576,-0.603253242461827,-0.375875699921119,-0.384667194961566,-0.222855482297398,-0.294249223281555,-0.358345466245364,-0.48725585305218,-0.442668385762943,-0.476869218558073,-0.45684063432622,-0.488403337693968,-0.545801305454933,-0.662777228298142,-0.671653352951902,-0.658576836158694,-0.693927066021363,-0.722127971797624,-0.754940849288256,-0.768848537984592,-0.934866292702636,-0.985596835572957,-1.11543631293909,-1.23371035360587,-1.13513676890018,-1.00841980900685,-0.820668676819605,-0.871003998334109,-0.764232413792192,-0.588240042437434,-0.874744065311738,-1.08201551659816,-0.968200015391136,-0.852923540832151,-0.68878422140456,-0.543077505728197,-0.464436410747909,-0.381017387026151,-0.582358618139278,-0.549987130166397,-0.99279340112053,-1.16195265996188,-1.02213881559907,-0.955002671970678,-0.980980599619671,-1.01687364301888,-0.937839012364032,-0.842847209098115,-0.836667440001749,-0.855492428216364,-0.645207553487682,-0.547429114432304,-0.551592123869214,-0.251251420404771,-0.28024959436956,-0.11349310042463,0.261685829872631,0.298726927847531,0.0811824201383057,0.000535643528937559,-0.181649863926656,-0.228074761191774,-0.0644564999523446,0.289201239771954,0.752660808491292,0.822554560075024,0.762395321989839,0.426975982367321,0.392916452885399,0.273023823334804,0.159933275771203,-0.413580629086371,-0.567309681791879,-0.608624837108901,-0.68712900941186,-0.729691854944023,-0.769014105478835,-0.835209795434977,-0.743625936908417,-0.835117776832807,-0.938980791984722,-0.887457513601928,-0.883106414405066,-0.804968501688008,-0.825808641934935,-0.806735425049526,-0.681760359625866,-0.773966891566694,-0.591431324905634,-0.792717395377914,-0.514324443059264,-0.502955060146411,-0.200722310854575,-0.0549678494393625,0.143416188675512,0.179202827836238,0.65451473586467,0.293269981451013,0.0754267449494856,0.0566892413089905,0.168269811972229,0.308151911977681,0.199165523360872,0.0994592483714749,-0.0456449308384519,0.015528112110158,-0.0365688268468936,0.144167722679643,0.20993906617489
-0.0668739857691151,-0.0703893044218713,-0.163312546731292,-0.109101731998635,-0.146737869678592,-0.217259904975385,-0.430010202166097,-0.407989233114809,-0.411770633818987,-0.525495434858525,-0.399961362604779,-0.689774693684115,-0.50102915877645,-0.490729370287128,-0.472345557084793,-0.456895528161992,-0.366550882078263,-0.397115536423912,-0.369685933626601,-0.472790377537418,-0.427939539831336,-0.435070460626125,-0.535358100154591,-0.622670087374584,-0.586444266910721,-0.435388616915846,-0.455493735480759,-0.538178906627853,-0.370463834870769,-0.472877189761044,-0.390529908437063,-0.380431708867081,-0.396756300758384,-0.310350774633746,-0.319437868823521,-0.177696845257547,-0.145111015528053,-0.0341347484860095,0.0399154249504489,0.0279572073004384,-0.0615518935024648,0.0251985718031229,-0.00849608183422806,0.0419603906601029,0.0246211603018522,0.0578302362118893,-0.300546287761793,-0.48199075380221,-0.373590018482578,-0.327428164504263,-0.30931254978248,-0.0490177959242701,0.0954213452624499,0.230894253294167,0.159166407154288,0.199636922786221,0.238540360694341,0.170663081143513,0.0829552179681413,0.208918169564798,0.270589029807384,0.221487532712508,-0.0727921280456274,0.238786851905018,0.19635081225855,0.179311658614142,0.134460019592498,0.058700213872589,-0.0442856628599351,-0.19176088947907,-0.382749756327119,-0.316430099019048,-0.403105037944004,-0.424300874710243,-0.419016056967982,-0.430666473535399,-0.379153488448888,-0.387342976170903,-0.349385667542553,-0.386661980506777,-0.429177872444582,-0.293498155762479,-0.283656740901299,-0.216190291748303,-0.139861258049106,0.014992916603614,-0.170506265082507,-0.217272019788418,-0.267610430511084,-0.44356755766761,-0.645580383931903,-0.663965190719505,-0.675777305611366,-0.664915165220543,-0.437340076140427,-0.539201258213798,-0.554484969428394,-0.648286650702122,-0.690005154511334,-0.574238894829995,-0.64691732447186,-0.452749584471058,-0.563021259574236,-0.932481554193691,-0.80545678389053,-0.659646017925069,-0.760191413092898,-0.992308037997943,-0.80075007370771,-0.660696980297129,-0.530854171892339,-0.388153780147915,-0.248102936277595,-0.352280318131219,-0.398109290885139,-0.377497387708655,-0.0825160997809214,-0.595251959486041,-0.11475767181036,-0.00393671867664079,0.0438553917135742,-0.0424623711466434,-0.085185772139235,0.0836986955155922,0.00816960907238081,0.0018399759420021,0.0573577953623599,0.0700487028958692,0.10781804658678,0.114598373686016,0.0811720758371767,0.114643308786425,0.00181985879098697,-0.0194240255221914,0.0479523902446711,-0.215138714387586,-0.472283822763798,-0.418256200137376,-0.519854146520849,-0.378662232329797,-0.43096644861115,-0.565951525013572,-0.5572221182924,-0.577328519803226,-0.225003452996333,-0.230239222149558,-0.191362154782899,-0.0658827516515124,-0.132099397488681,-0.108558177529117,0.00911697756603719,-0.0148084676965763,0.102323045835457,0.0231959303058653,0.140732236896618,0.283333221239831,0.0751910087064308,0.149981620729794,0.210389713698585,0.097349501553549,0.131592289407781,0.106364748552296,0.00224057250138221,0.0150417134904728,0.0965758978450121,0.113745322501365,0.260475264726553,0.288169856932222,0.332669480959883,0.078088869782238,-0.117493573992639,-0.0607075137715061,-0.0791615008367495,-0.103409299137993,-0.131368038430855,0.0249448601324536,-0.162717301461653,-0.217674713835218,-0.260628907279895,-0.254068064925323,-0.263746341933443,-0.426703510332008,-0.356158482738789,-0.385435837986429,-0.354815097287771,-0.484173299176997,-0.3891228329869,-0.370643885199983,-0.22885080783875,-0.284067442197514,-0.229022284095246,-0.206738421841863,-0.105316293557206,-0.108402093341382,-0.0669387214964715,-0.204452218576072,-0.156417645895024,-0.182534115167782,-0.190877483220473,-0.176384415955287,-0.0424297121247166,-0.102235539840732,-0.108857410549781,-0.0159892231174724,0.0651846916957974,0.112625197452211,0.0635241981200036,0.135727020368989,0.10526766953032,0.126502891220877,0.0609957987499891,-0.0441108503225377,-0.253383207255489,-0.229139896128608,-0.337833891404659,-0.290067377629891,-0.340409019373511,-0.412865533605352,-0.446063409857126,-0.296732384222075,-0.159871216442316,-0.205243625606631,-0.297837286520064,-0.520804308351627,-0.408566016614666,-0.62321193425649,-0.513477225205672,-0.511024674127767,-0.532549775538679,-0.438048512173334,-0.243551383841927,-0.129190153025207,-0.00306489765956287,-0.0912836839258986,-0.0532066150071982,-0.103969091774668,0.060576106717661,0.0576648023618187,-0.0119025012125234,0.0470490029896845,-0.000818505012979461,-0.142034770277928,-0.277976657900981,-0.245217574385615,-0.231410611118453,-0.246890571913161,-0.339465389711596,-0.321974911415173,-0.218014261526368,-0.245298776601778,-0.227910738073486,-0.205862020270974,-0.250303689136747,-0.127735572484459,-0.180793901923446,-0.0714814378832008,-0.311236206315522,-0.434142173347873,-0.449200156206751,-0.606941592606943,-0.799708604888925,-0.945538387881571,-0.623760160067919,-0.329966237707739,-0.199334439396017,-0.0748763261818521,-0.1009069426238,-0.063227419036034,-0.0652283322719762,-0.0264519069899509,0.036600698404583,-0.207067916706633,-0.0760007882738279,-0.205258358241453,-0.142797211163008,-0.000191265331799186,0.0871249473988796,0.0497796636756233,0.113588008373811,0.234914435664904,0.051218309384065,0.106885838118395,0.177824892058378,0.104697601833413,-0.0429901723459583,0.147792944610286,0.10368282868802,0.0760053024120096,0.10599668789712,0.202111155876331,0.0987113917550604,-0.0330555156967896,-0.047311760325747,-0.121960682421963,0.0273352692742438,-0.0457525341683166,-0.162061841513376,0.032792624650089,0.0985891377720303,0.168066922550883,0.337425755614845,-0.121680120122135,-0.33120229942778,-0.455225262923105,-0.40868964412458,-0.165956183580654,-0.256961942562791,-0.0976971861769426,-0.0899282910526043
-0.167374355894028,-0.248303579148799,-0.264654938278421,-0.215404063560716,-0.143371381937956,-0.129060314123865,-0.0681239734597238,-0.164244695668906,-0.314280631003586,-0.143211684514227,-0.40492815581491,-0.534312091482298,-0.59531194019772,-0.546681099467215,-0.669786553061681,-0.720835091803699,-0.800287927496829,-0.791956134056732,-0.866973237797794,-0.780461405029183,-0.904845757520195,-0.797942324361905,-0.802598281050789,-0.699572645305919,-0.755834628295186,-0.784401102704255,-0.706599002096739,-0.670285389909882,-0.670453993232542,-0.696915700285336,-0.543290559946976,-0.691618198714966,-0.762421276767518,-0.489766098271916,-0.598291335838736,-0.386270669577525,-0.175207844914781,-0.327920827083214,-0.340529056017567,-0.440470443249059,-0.55130004185408,-0.384058029432482,-0.484682660448266,-0.41307880713224,-0.455760858280928,-0.268123690251244,-0.0743770067335544,-0.264415016799252,-0.186832338779369,-0.223690097862097,-0.282801013558318,-0.412133735518936,-0.420408479469413,-0.517662870019108,-0.662836494018591,-0.780841129248105,-0.687424796805892,-0.827775193712188,-0.863320302788238,-0.905057266935,-0.829394142205356,-0.779562300571768,-0.467174185975061,-0.460210966553472,-0.251499396340638,-0.30000246588813,-0.361787157877695,-0.46141331650132,-0.548711072000505,-0.620894740487382,-0.416686323834903,-0.570476694394637,-0.784224077419373,-0.857004767557958,-0.813568361373685,-0.807765565477602,-0.622784164968974,-0.613766907146106,-0.643886347093702,-0.709669954698175,-0.526253841763896,-0.490743430630824,-0.496866381531569,-0.463683052915022,-0.451114613805311,-0.353797166715233,-0.49699081148223,-0.507595678200505,-0.472573189005816,-0.415701908795025,-0.265795518286626,-0.27516256252663,-0.573083628034036,-0.359611242463558,-0.591732266672155,-0.907996071363167,-0.77168030947096,-0.833740531043043,-0.795518550394561,-0.771668086736686,-0.69917702667138,-0.284851575840678,-0.442747426921006,-0.221997642048628,-0.128372707674804,-0.0530735930081162,-0.176495793594626,-0.258515484088883,-0.180552570767569,-0.0347811075829807,0.0969435018264202,0.0800466106822694,-0.0381968804609475,0.0139371846167812,-0.0166449144298881,-0.00114907949559914,0.0744481693908947,-0.156136319814564,-0.363824460705628,-0.658374750333036,-0.641472049608673,-0.717462711052046,-0.750172430564285,-0.599193511608713,-0.621326608818327,-0.586114664021978,-0.538276923653578,-0.470692422447177,-0.597635599123508,-0.559936286888279,-0.55555001015954,-0.581249030365848,-0.413938846991593,-0.512166201920957,-0.35624185395659,-0.20022703012144,0.235874090134892,-0.000997248047730666,0.0167172289466365,0.185078689746729,0.117511398626337,0.0241059461382082,0.0911235241963883,0.108988561960605,0.0600296328475721,-0.112105093462671,-0.590948388770032,-0.444152306729522,-0.713787932378625,-0.684748128366412,-0.544283972400625,-0.549924583398415,-0.669830558444028,-0.576718045631015,-0.562994067291795,-0.431571926085846,-0.606302744740148,-0.692703391507515,-0.607108253893173,-0.63251648451395,-0.502040599307613,-0.419935897553145,-0.388729009586048,-0.311739111495153,-0.230163649182502,-0.383580607022376,-0.460101533991864,-0.411732120724235,-0.0327835637411661,-0.20654339044917,-0.40615058411899,-0.303032651128608,-0.301503910318347,-0.462789557896465,-0.206168688163719,-0.108173239749953,-0.0688049075103042,-0.226695568806549,-0.368661096894583,-0.480212464506006,-0.586480552124926,-0.629336850157955,-0.619774552209515,-0.632239194445244,-0.736886327679796,-0.500111309570943,-0.433258112171258,-0.613215536160313,-0.635548544322604,-0.442978151023193,-0.490372514885315,-0.47282774376993,-0.434539769268128,-0.380353876123536,-0.235901347290439,-0.32154262761446,-0.331086664224134,-0.298422557640847,-0.329612661257009,-0.310574724490365,-0.130636804397219,-0.164979835668207,-0.287029091165524,-0.346865900640334,-0.465536931543314,-0.454488785563495,-0.253868109556641,-0.20501535243055,-0.317110766470453,-0.311566765744734,-0.315191563880231,-0.342877469512265,-0.311807381364431,-0.510189482726281,-0.516455422919099,-0.471712535038287,-0.395311020323382,-0.350274296020009,-0.323131625174094,-0.315000845910608,-0.262570876311557,-0.268116351083039,-0.143462782407114,-0.0410316694037706,0.0486468571210583,-0.0675166939906071,-0.0792609455584515,-0.130238682112769,-0.187236331789011,-0.185744171926509,-0.0872038392361564,-0.114144628637947,-0.107285566303211,-0.0241360141343902,-0.047551328299973,0.104409391222433,-0.0666594640562084,-0.0520473136724881,-0.128767125417977,-0.0420432528383897,-0.382595860083756,-0.390497496395771,-0.552987580389586,-0.54354820711378,-0.579679876073657,-0.557076813195077,-0.573731847332325,-0.621118183310051,-0.484832079892203,-0.384167820244753,-0.356920634592055,-0.194653228505009,-0.0884644267727766,-0.148052933321795,-0.206745916652643,-0.295185981705217,0.0216790506544679,0.0113809855180734,-0.0358663409976204,-0.141239700099192,-0.0121885245166404,-0.197290600972017,0.152477296840907,0.299392880271859,0.0848180651689296,0.0514826747886924,0.0508733943137386,0.0489386672008869,0.203002587450926,0.234494981280065,-0.196006805095768,-0.527892842007095,-0.575673569888469,-0.751428061786629,-0.671027424595575,-0.562038292601597,-0.58405482840315,-0.617882982256527,-0.776630358963621,-0.424237760191273,-0.695876622213703,-0.520208385098425,-0.239465337783658,-0.401190085292831,-0.427308766974904,-0.352635872437206,-0.29447975035106,-0.263483082426707,-0.248600079541857,-0.241211520845254,-0.108097844983329,-0.446036085787132,-0.450099873023438,-0.610575127098942,-0.524820868042349,-0.376655714550644,-0.251018869704729,-0.22935718812723,-0.27291923377703,-0.112477664776566,-0.134682026368456,-0.13725525269991,0.0939042374277399,0.251039498868053,0.240883115325103,0.283295461362808,0.351166039498665,0.12680585772797,0.252426790148464
