2.61060714235979,2.62379170410766,2.62272046386119,2.8281899296991,3.37976877241298,3.721246896117,3.80912464288645,3.77324978976046,3.86075849342408,3.84498172271202,3.5088129947564,3.69346303496022,3.92644517424938,3.79044761958843,3.70823035059109,3.50953505667135,3.40331899522147,3.53586980823926,3.53808028163034,3.76343039020254,3.97839567869325,4.54544592043598,5.05700038280782,5.1952933267932,5.57264468191733,5.949801398211,5.98876765035414,6.00889320896737,5.79159111899841,5.83410064297681,5.72429362495808,6.04977946754775,6.02057062748277,6.02245608331939,6.08432551511202,5.89613684706689,6.08333818338905,5.87638931052251,5.64666678544626,5.72298137686799,5.61986618209068,5.32640288459046,5.1891087591106,5.19660677884828,5.01655357373301,4.78903262115967,4.51400170888301,4.49678224293942,4.32835627845571,4.05205590356436,3.85795372557216,3.7468268546719,3.66262131783707,3.89029384963125,3.98450205544817,4.10018413380773,4.22189515816566,4.58643992148327,5.26538620034514,5.57572959984896,5.64990030192034,5.76121161054136,5.85784011550782,5.82200538465981,5.74794310455076,5.70889351526078,5.59274958789386,5.52043457467896,5.44326079767766,5.20450565935893,4.98012458388096,4.80298233038262,4.66223361102368,4.57637276940223,4.44438397761356,4.43819817334789,4.3992349230581,4.48722316161277,4.50926044917244,4.57170923943968,4.81936350222292,4.68954546856598,4.65366282876918,4.80357871502165,4.57600638967801,4.53813975698748,4.46321184691028,4.17976394451717,4.08620626607114,3.93165777826804,3.71393773272163,3.63772284534114,3.60276717901111,3.70908703596327,3.78663409757734,3.88145665548461,4.6680018793732,5.08650687692793,5.50551384355112,5.88634659249795,5.80336032767342,5.92596174557419,5.98817517467332,5.97299107863576,5.88491293793579,5.914410921077,5.87575485007915,5.94803631689718,5.97910514407723,5.9292790830335,5.81410849065694,5.90279484181548,5.77319926169742,5.72938185007654,5.48267273615608,5.51557857694706,5.51828485112443,5.39861418349435,5.24806865384142,5.07068129852057,4.78789807795831,4.62538945227687,4.6294201813661,4.21853342472808,3.92770079499,3.80502414482098,3.60418336173378,3.81334739295252,3.60544723887552,3.89214114700823,3.96924392428569,4.18324227369349,4.32355238507395,4.73771797002829,5.20506869450105,5.27047502900402,5.25440296220709,5.48396313660521,5.22074273214413,5.05301612585987,4.68191837043556,4.51079133505354,4.24177342967807,4.16648635213279,4.07818971223964,3.7293984135467,3.92195470287412,4.14202873067489,4.14370803456237,4.87653085110854,5.33902442114618,5.64245518132964,5.46763316022896,5.52774598463002,5.33321598506029,5.40523720189108,5.44021150322416,5.52911247589512,5.60482175852826,5.65172929466618,5.70292918013191,5.71282252737303,5.7822599905855,5.85102827528411,5.76849347911648,5.94741791858919,5.91511966593587,5.96797977373396,6.0444422756706,5.90446642116034,5.85448359791511,5.80171643865558,5.65519330504138,5.35183035999999,5.28475119409636,5.15399451083213,4.88606560008479,5.00410280231842,4.79310583895235,4.80049109779841,4.62331134173172,4.63329471511852,4.48986221959286,4.58963110706939,4.75740772319406,4.82108609450412,4.75116141854163,4.54801489385494,4.73342427294804,4.85693537506015,4.58193755252386,4.57578920390076,4.66518401785756,4.45321117242085,4.40994836094513,4.33773634240807,4.46867979151622,4.51591486310109,4.83343207445469,4.8057803253725,5.88466734326665,6.0232340289249,5.90863044320067,5.88780409195656,5.96285842607163,5.89241630295999,5.84309558362688,5.85217065653297,5.74812766398106,5.84183019892091,5.90131971428313,5.95754061132247,5.98655620017967,5.91862458254,6.0039660325746,6.0041143399065,5.9844000887414,5.92572839034951,5.82141937057918,5.77043090206412,5.97905126796777,6.23911753699215,6.30439193907438,5.94898373205613,5.8963853457055,5.84793851931773,5.74459137068056,6.02835367704224,6.21491052267455,5.9696773594433,5.72208387275224,5.46576039683893,5.37477869037174,5.20699614136859,5.00762874728207,4.93439331154717,4.73950836842183,4.8124586265531,4.39676160805771,4.51200958094556,4.3475240698825,4.23693541092322,3.98904692309439,4.03838654641414,3.70330650237629
-0.0523125342306068,-0.0809408796841382,-0.0793517869592396,0.099420809855755,0.499524585063469,0.696583249340759,0.669554355362661,0.677746854509214,0.626751522589135,0.494744814090989,0.300231420761638,0.226051664881383,0.214989204065522,0.245275367177881,0.179836629425695,0.0247882861126231,0.0175646548393059,-0.204544984776792,-0.25567537121996,-0.318571532549341,-0.239476440487508,0.191206914964112,0.196080086185509,0.222369668189051,0.0746979717522416,0.0189356448600125,-0.052687145773001,-0.103992924827541,-0.214477292982901,-0.168322047330491,-0.0731843867507059,-0.146757832781369,-0.198832644266702,-0.0279695752979381,-0.173116618724012,0.0442195831686317,0.00380624949434125,-0.163225692040323,-0.204760489360679,0.0220539158842485,0.0409274859028334,-0.159869512220232,0.0894563360513743,0.186202159261896,0.171565172310101,0.186345996699266,0.181407345042559,0.283448248643771,0.246497190390311,0.251524754327892,0.166142735484948,0.106701580929561,0.0245891001932757,-0.233267896041423,-0.444327037813283,-0.580280380174503,-0.559886783645676,-0.247745658278387,-0.00723108431175071,0.0182136680540458,0.0817364699742869,0.0896082232719042,0.142897497144106,0.266931372679277,0.250990062587625,0.202724188204541,0.181164255041905,0.137835597159646,0.180316976659179,0.174781146784759,0.0619310101026529,0.0872100350747773,0.212522870612767,0.220703338901776,0.258200416518491,0.138593050174067,0.107921121681053,-0.0898602963923177,-0.226299013959271,0.0516528177057066,0.134621934066445,0.183340479540237,0.175663020544813,0.054015201890617,0.291496325085793,0.319342448927608,0.0726950777431156,0.28804231044809,0.277135250598611,0.310196419544326,0.318984994912498,0.198962740357567,0.213165691068055,0.127153718548687,0.0635837274800306,0.0540317644358859,0.183453370193227,0.00550918460395396,0.0613186454157523,0.039352184886294,0.159946346657093,0.164015450822837,0.110024623033677,0.105299766679828,0.116139905889813,0.108855802428073,0.142258631707905,0.115676354493825,0.0629564794508466,-0.10192477369421,0.121995148202768,0.0719856821154608,-0.0195613410116448,-0.0157068286810509,0.0473878224839714,0.0108695174715725,-0.0460338913514543,-0.0510197571765813,0.0335696584932894,-0.0326759472532117,-0.129497411986482,-0.0760605095318394,0.016124000376357,-0.0110894998346279,-0.116913564868473,-0.11570460335268,-0.158885722606651,-0.217006640413064,-0.345681763549982,-0.536186589255374,-0.692991346993354,-0.761286997887685,-0.657828753958417,-0.283923150093944,-0.121918032357903,-0.0308356968600368,0.122906513320135,0.0686003419608613,0.183499518518332,0.128909420667646,0.151190299624656,0.0841671948154182,0.153864625649555,0.209337782973483,0.329149759725142,0.227393926678669,0.150065803611287,0.177554085824148,-0.113854472902459,0.0591467689045317,0.0134903673147299,0.0734017666245859,0.287592479623347,0.015230754912131,0.195670539138936,0.125004827534389,0.0888243314317137,0.00474019178870483,0.00249439149248659,0.00848545347566789,0.0516140529867733,0.0634293583671902,-0.0391262041444331,0.0382030111483217,0.0117556310434966,-0.00780956561918506,-0.0165876759592812,-0.00169811432149504,-0.0403792557739381,0.0165822293141365,0.0229202527890189,0.162118173420917,0.138089529263384,0.234869201316691,0.156999640209526,0.149780890028121,0.366332708559173,0.390610677825601,0.541698793137169,0.516841615370285,0.550166942168075,0.520215055731772,0.590220698450404,0.655009172870572,0.620148032397093,0.593002986247675,0.588663918505577,0.609450391553401,0.585448609614567,0.659514863892113,0.765657859788571,0.785204594154785,0.759420977382254,0.749355407041275,0.670101693542586,0.677450965129718,0.649618337801519,0.714466791081223,0.623832351375264,0.581464668379254,0.225120913274052,0.257455869439163,0.163893180616791,0.0913009393660381,0.0492515629650613,-0.0534210130807263,-0.120091669287029,-0.0102146519368342,-0.111758934041733,-0.0642534824040764,-0.0494641935430629,-0.197198290677859,-0.0641643757216924,-0.0774176685654227,-0.0651380252687494,-0.0873774360440739,-0.0264903079131245,-0.0637628024909147,-0.00913303158898462,0.00683997980128771,-0.00590923199033552,0.269563115921092,0.126180223378206,0.0779580609204929,0.0579326535059381,0.16819308650865,0.307096276202839,0.245897421009002,0.0511467192278931,0.204995736346013,0.167344045938593,-0.0228038987397184,0.0540939224005335,0.0678329502363023,-0.0262545442574947,0.00702605827716416,0.0318296855487955,-0.0261239419889132,-0.113424743355944,-0.10472416192716,-0.181680892661185,-0.144791891707951,-0.144511028980864,-0.0166032333378521,0.00968093902547817
0.118242511564843,0.075361605258255,0.0779305548047113,0.248862837107014,0.404952073351565,0.274905836582706,0.235822850413191,0.173530557225458,0.112868813541418,0.0992734147677574,0.0995795074392218,0.0817707732181798,-0.0376034694952103,0.0461690446703884,0.0943603802788602,0.215605722580746,0.259225990019734,0.237830410876302,0.384761866668499,0.347318222693115,0.406492085126473,0.238653201566115,0.0414132461279421,-0.174586573835425,-0.503549553046133,-0.482076686511489,-0.296047642592872,-0.370991336121389,-0.555503663423397,-0.484414065954073,-0.400547142405128,-0.59381758697377,-0.597501920186647,-0.568678354641907,-0.608502254030416,-0.645166776254395,-0.580155069181132,-0.68327024454721,-0.708441479362402,-0.653514676979893,-0.654748373985634,-0.841138056199319,-0.764870939085271,-0.775213472057419,-0.601966196763559,-0.592063566784718,-0.731396816016738,-0.484169605273539,-0.304302314661889,-0.262779951715031,-0.344908728239309,-0.0942178086137588,-0.0146193312626816,0.00305296862555237,0.0998705751946616,0.273616770332233,0.348494378233523,0.338981131205651,-0.00736127118680128,-0.104658487433479,-0.180738535568819,-0.325167011028763,-0.325277993242789,-0.423044110334492,-0.563017825461649,-0.703352064562435,-0.71732586677213,-0.676468640733291,-0.722247718895192,-0.610067266437585,-0.560719215123655,-0.596309852325172,-0.627037987298635,-0.47816432826764,-0.432939240127808,-0.418136560732758,-0.125482860292718,-0.120208392185731,0.0151813025730037,0.171967733967441,0.0343959140431732,0.0350453589377874,-0.498951503954683,-0.43116733627776,-0.0683175012676473,-0.328622442416715,-0.579803010470834,-0.221673468357916,-0.281121928278718,-0.362182553096624,-0.273799907763532,-0.331046228411887,-0.294323134341529,-0.324578077035481,-0.431444645815987,-0.316920244224016,-0.196151866330511,-0.330247791096501,-0.378650911953923,-0.367443975614272,-0.373758593281308,-0.442191608294562,-0.423558403581406,-0.510548631964753,-0.54041445781189,-0.542194048258176,-0.496531805239701,-0.496156077434647,-0.585614267302167,-0.599622154758127,-0.602087883653155,-0.518862823412507,-0.30897502504044,-0.333044863077866,-0.476996730612864,-0.122091139396345,-0.140978914903714,-0.135237777056663,-0.0910695427379888,-0.0419518173758628,-0.0429171798252386,0.11863786153753,0.025691062873442,-0.0372408554867036,-0.0126970523288336,0.110527092330789,0.0857330744649394,0.0299517472093285,0.251766838271267,0.210656408926526,0.282533590993123,0.35387550109611,0.248247768088366,0.399517149015364,0.00730125171971971,-0.115002994924604,-0.0234228342142988,-0.512093768368274,-0.27296912364833,-0.240909271723264,-0.320411107593506,-0.549888078605962,-0.200705019251323,-0.210542267319675,-0.324223948120836,-0.231496900920623,-0.416995279106216,-0.427332125306671,-0.205606980343276,-0.346918788953146,-0.442320343782999,-0.400243718548674,-0.373244412425994,-0.531874730925291,-0.396961477124972,-0.547766395628648,-0.52544710540865,-0.618708259051318,-0.709534609552327,-0.639971051277495,-0.635796722941905,-0.675343345943759,-0.634008717646246,-0.599419526222903,-0.627820999915748,-0.557136397024651,-0.561801918404792,-0.648658920689763,-0.49759380806076,-0.54510132095289,-0.512490017487681,-0.521550314789371,-0.480521157694174,-0.606510067725559,-0.645092125429564,-0.586798172422274,-0.562928268207572,-0.514683876184729,-0.742330336133631,-0.764424499807618,-0.781737762038951,-0.767054705515817,-0.58997374218507,-0.632382935556646,-0.766167288518658,-0.799463516634121,-0.837721413422011,-0.75474057223206,-0.816349027468059,-0.741146831166546,-0.56160498592948,-0.4966602157683,-0.567280072286062,-0.540891267984495,-0.580675973568538,-0.479590421427811,-0.609272420038816,-0.639860037869495,-0.799396615215189,-0.646076523731727,-0.699044206751137,-0.497346441452012,-0.453002140122736,-0.276865754765163,-0.427694967835879,-0.590491508573246,-0.610981539560459,-0.606978123763469,-0.557627567520865,-0.526684838760728,-0.657368962408892,-0.724061437544184,-0.77712782492635,-0.707682380367246,-0.686649110625982,-0.728230917585417,-0.789723452527523,-0.730676538765043,-0.800405314822457,-0.792635634386284,-0.803456503347273,-0.46603933039104,-0.491415550993237,-0.750196882876861,-0.600331279223979,-0.66821586152475,-0.741650101445476,-0.629257504143083,-0.658821866647715,-0.476673870128867,-0.387376672867611,-0.496645630489224,-0.435441920852959,-0.479219125187424,-0.394177324966044,-0.350186350829029,-0.341102334673141,-0.46389124624224,-0.271024357088712,-0.384957691616481,-0.592505505016142,-0.735379561728424,-0.795024793586368,-0.693325108328154,-0.60167416977437
0.0375123481029287,0.151098774809187,0.0349201767344866,0.054669895590496,-0.20189481492845,-0.36340526992501,-0.417492955192468,-0.413772252301925,-0.185297352752898,0.0859944978789979,0.319295856130958,0.360394773377622,0.425171948066508,0.336174365169432,0.434736314882402,0.550292098905302,0.279475383499331,0.263279609599363,0.418368904106936,0.424691584118745,0.430440495727014,0.328339380741842,0.193898624062682,-0.0909531189661279,-0.1080878015153,-0.0631031242217192,0.0143826224360041,-0.1361272671431,-0.249071996319554,-0.205183964624666,-0.250249313926399,-0.00130262777812403,-0.0638539749331877,-0.16807583081959,-0.282189965944325,-0.202883431943615,-0.545586070368436,-0.335053260405019,-0.348403642018111,-0.245166042659801,-0.373646282427191,-0.0845892254798852,0.0370798035706983,-0.196304324388572,-0.0898631816932754,-0.0470867674852958,-0.129750304339944,-0.107249179487887,-0.0645550492098714,-0.145776310393867,-0.225813249773201,-0.369719873102178,-0.610071547853526,-0.358227863629272,-0.807061535328155,-0.586291382999009,-0.441958446849797,-0.357626944488404,-0.130849607802838,0.157217274725092,0.217104311967962,0.0808918116234044,0.0653684551184552,-0.0651203484063896,-0.00247473393514843,0.117019741792466,0.159468027825808,0.258786697028692,0.335436263288456,0.430750332670794,0.473603594282708,0.418750609239685,0.389606860244742,0.423944929364221,0.278731261724555,-0.0369009720282563,-0.23831227768723,-0.123702815982129,-0.0334554842974537,0.0308350024541513,0.144587435586175,-0.0911519237926679,-0.14279372072074,-0.165540175855921,-0.0586742762353756,0.0956219653684436,0.239725148641619,-0.0110053925057192,0.153940660489087,-0.09029002201389,-0.235191967549332,-0.0666458262494843,-0.0083616702444012,0.294430758287393,0.182038943862354,0.441762085496762,0.205540839651043,0.258178007792326,0.192871030584359,0.0937466664876789,-0.0319985505194391,-0.0469229071421155,-0.0502711860868047,-0.0842846574713728,-0.216566706012396,-0.201129137556589,-0.181351507714595,-0.129198017869649,-0.0440192279570742,0.0318753716604456,-0.0531688343313956,0.123322031053969,0.0681986244693514,-0.0967117041229718,-0.28084698646165,-0.38382192425961,-0.41029315244919,-0.377601782488128,-0.536703322947048,-0.651767365095088,-0.667477940502264,-0.635536926732777,-0.906177403522756,-0.689460145484879,-0.53236307125842,-0.496546199578141,-0.373764901730524,-0.459083910424297,-0.246828766216449,-0.0626962044533261,-0.0760169225533994,-0.06464518650429,0.00361871812410519,-0.109428370710223,0.121434089357336,0.214708535740938,-0.209785035838243,-0.111221004193903,-0.208094516097777,0.263659433714223,0.0341200853515653,0.162524372723226,0.0887332521594589,0.355039579156019,-0.0729249881263058,-0.157708187806952,0.0409292044455355,-0.168949354910938,0.144901725287698,0.136075292554726,0.170864127463961,0.00132668875243395,-0.249058952918003,0.105146930514824,-0.310601406558264,-0.398417270419066,-0.289252515668235,-0.229357021129445,-0.30416855881142,-0.396569419206114,-0.348451417505793,-0.301937578904558,-0.369805615138567,-0.452223581923122,-0.430131486178989,-0.280245722349148,-0.260798671415198,-0.275516614107445,-0.321630989648697,-0.181309425378343,-0.28635994687232,-0.396544956945121,-0.438596225921576,-0.301452287236408,-0.223917763329238,-0.203675114779825,-0.294385556931747,-0.354392857227008,-0.380989654953096,-0.370119752054767,-0.352703270314709,-0.235613699982022,-0.281707055046698,-0.264668343241551,-0.0898079255000463,-0.105945044705253,-0.072210100806121,-0.302671283728939,0.0435328743949253,-0.0378517555602877,-0.362881843762108,-0.373872793935541,-0.207717952627258,-0.402114033353224,-0.411809006889615,-0.349797936197485,-0.329819818383714,-0.545158777344801,-0.384463233459473,-0.333231018262045,-0.171765491927197,-0.0750875469376169,-0.259865928857515,-0.240766294285999,-0.329274933763236,-0.355285458052824,-0.396406843921518,-0.343536604538793,-0.405418736515884,-0.44300037686131,-0.237678391476941,-0.250876871193113,-0.282237440676594,-0.251508551424008,-0.272862703855235,-0.179258339116455,-0.152506000936471,-0.179572389691338,-0.167341571709543,-0.241697640396436,-0.075755329692419,0.0209569464509803,0.144264710795746,-0.195528148755337,-0.0971526770982735,-0.00279721326440437,-0.0273430538601712,-0.151359511811212,-0.0894550755953945,0.0744690551880519,-0.0392566655127249,-0.146191372976472,-0.0132530211588675,-0.138181886169257,-0.225579487475347,-0.0782849551682838,-0.126856092232477,-0.180029003918434,-0.104790947069907,-0.170807744221691,-0.203067297254741,-0.214652875496967,-0.161668407799302,-0.112543542744108,-0.135719439554548
-0.180010686461258,0.0134866711912779,-0.139451850626859,-0.291050582278795,-0.617660478299899,-0.665454274421246,-0.788335914009409,-0.750980144478518,-0.722531672290257,-0.768747581484251,-0.449075376989234,-0.956978489463068,-1.06772978926056,-0.942866924701927,-0.888613701203626,-0.740312623512374,-0.785169471974714,-0.826078764609136,-0.640454352465693,-0.757289205356112,-0.498076741786653,-0.617241346876059,-0.593641756477641,-0.630032240916194,-0.73755582227356,-0.756639374874475,-0.681061610617189,-0.596363838197834,-0.608300642425214,-0.682921328286296,-0.543441699874779,-0.673457614545544,-0.524600195879091,-0.755841873392685,-0.73895769630998,-0.820834753132218,-0.73662512577508,-1.04990253597378,-0.88501346339212,-0.671642321571508,-1.01080090011889,-0.617760184974045,-0.358306164502037,-0.631610941935004,-0.751831730634547,-0.472555914092724,-0.394982964910439,-0.686577654117745,-0.894164010605041,-0.660046652393845,-0.474041373909748,-0.361288874407999,-0.261790633250872,0.12371295779529,-0.202534202743281,-0.193187068287044,-0.23540856705362,-0.0039384427158543,0.0971621940590423,-0.222810383491134,-0.151632732107676,-0.325089871169395,-0.64190337715092,-0.517372604238469,-0.622005249984321,-0.649343988462505,-0.639002422703687,-0.642241038972286,-0.517154023133082,-0.765515700514458,-0.582930269082293,-0.505701325405015,-0.57960645882026,-0.492506075919282,-0.725806108243609,-0.886660059038884,-0.855246212514475,-0.819020685088722,-0.925956958878192,-0.621577024578442,-0.42802856446461,-0.501344702236381,-0.278741780095207,-0.243016303004741,-0.250217070003599,-0.151938229074242,0.137688803028353,-0.15651114560346,0.0769621607521309,-0.200156373101392,-0.441275485579711,-0.326219676788008,-0.422112685694084,-0.355432090947837,-0.58415396809874,-0.452188599932005,-0.77091598480429,-0.692400299824353,-0.836627415676313,-0.680981874123002,-0.820190902882283,-0.722790311879207,-0.814890393997799,-0.786418984246711,-0.631779396737323,-0.639928002944711,-0.649012803005104,-0.642748224671062,-0.577775752644774,-0.479285189305206,-0.387978047969468,-0.460351024879565,-0.520968572439475,-0.130557745399958,0.0879923966907742,-0.0584326669953919,-0.0173217581774464,-0.0847947671218963,-0.00529934898359435,0.00162408380161044,0.0410992664259137,-0.00943098164590715,0.134730005501071,0.0706954449878322,0.166572539987406,0.0475736653857438,-0.178671748154864,-0.643615670995315,-0.698809601424382,-0.714453380140857,-0.671582264164677,-0.844802442921569,-0.597262924382535,-0.555531566577912,-0.166243954609013,-0.0901113547222927,-0.519219279754776,-0.334388479285377,-0.500377336351976,-0.293632250658211,-0.224088986681641,-0.389648001578592,-0.125014553120957,-0.109444445034544,-0.33846150326409,-0.449754102991994,-0.526744517500552,-0.543455620248308,-0.395279074838769,-0.478433541651289,-0.475245828375143,-0.599733618447528,-0.486268745312881,-0.304061919312742,-0.0825029076082683,-0.154093714636156,-0.162016846386068,-0.246797642336528,-0.349223248692608,-0.282455709061559,-0.413862263661277,-0.586539364410234,-0.529936458374385,-0.361798816234973,-0.442287036264961,-0.649240114667392,-0.637876436973028,-0.510170199105634,-0.399676544227347,-0.340155993748377,-0.523545440291612,-0.295920600630808,-0.349352125002841,-0.334733833341853,0.0101691924904806,-0.121467121940933,-0.122051739492447,-0.142399490398853,-0.157733632024303,-0.0598612237411261,-0.0129199412777701,-0.0340742010401468,-0.080440207007446,-0.132992740345759,-0.130113719741893,-0.107757957799156,-0.0845915409206276,-0.0245727968567408,0.00309640665932416,-0.079647945264388,-0.100239394687118,-0.157620712073474,-0.129752254030607,-0.0752318805408729,-0.088196269477001,-0.197796085846074,-0.22417154267264,-0.206689263523338,-0.32994857256356,-0.510617375779238,-0.686673891097383,-0.550387533441759,-0.211088728809939,-0.211954920409282,-0.430898435333149,-0.430855734065113,-0.680181376338277,-0.510963547676351,-0.46272824232155,-0.556589545674499,-0.557445504650218,-0.481019121072316,-0.531622663144419,-0.55533854822875,-0.689009236789357,-0.896715825012822,-0.782448930824825,-0.853036914577695,-0.682243195098867,-0.583417599134712,-0.566836250021718,-0.60884712553807,-0.554533368580862,-0.827760778901465,-0.700297295534266,-0.815764781663275,-0.620632540885196,-0.524361170991782,-0.498450480289779,-0.3401719354698,-0.117223263816575,-0.296649384288534,-0.234127528448017,-0.319068739630618,-0.289732901711538,-0.198340946882572,-0.228024903583012,-0.166390928159269,-0.245091449092616,-0.239870248730189,-0.2287450488157,-0.143821326068308,-0.188757535524541,-0.309003402968045,-0.139168471769995
-0.0482977294814301,-0.221783358639,-0.148334535670533,-0.274362890063815,-0.350561141381149,-0.503457473940961,-0.485084105332109,-0.628010595084019,-0.756750583832785,-0.711323694008187,-0.675383127302028,-0.606906092262808,-0.576011286561507,-0.589556867926142,-0.553798247706918,-0.433808230043394,-0.419651966534855,-0.319675792708033,-0.285416897369531,-0.284186865488414,-0.431624901164109,-0.481650574673682,-0.536606552697071,-0.591165890053417,-0.776370813058717,-0.573619177534373,-0.698452033426909,-0.492909194901753,-0.367299975305087,-0.491991877851166,-0.551918595556896,-0.361914725872842,-0.416951423365439,-0.442985666548577,-0.318245072164968,-0.21088754906902,-0.33831143422273,-0.118820166176599,-0.0946646287168706,-0.233035208941856,-0.0919381415480801,-0.134992037380871,-0.505162609199079,-0.425154150719229,-0.282117141759935,-0.174584871336263,-0.0426698668624417,-0.275290619643866,-0.226850504533987,-0.185225135292098,-0.355052469623529,-0.267950503717389,-0.337401157168858,-0.206758239262929,-0.155025722670386,-0.235612218965936,-0.197091845429773,-0.50244082305535,-0.683673010157128,-0.597566416101426,-0.647666272698311,-0.555441598711375,-0.508215660284296,-0.726924560535393,-0.806367165955978,-0.855600756931423,-0.927260160396691,-0.918157034527642,-0.900749912598689,-0.802687647245008,-0.903611041456586,-0.829428229749827,-0.926996145637321,-0.900789638313053,-0.828955954420933,-0.767287527998651,-0.620159492680714,-0.516197755573374,-0.443731000346788,-0.484664468799262,-0.41222488550837,-0.409104399567024,-0.768720803026377,-0.7583305590089,-0.696617697425141,-0.775501946402917,-0.747590408015093,-0.654415690601189,-0.719909626140875,-0.766049542695237,-0.777438405013337,-0.711709510684949,-0.81685969575206,-0.820711198650126,-0.81503529237523,-0.451575706552516,-0.511833861445681,-0.459344661911716,-0.399695466862346,-0.437493516070101,-0.338887045167445,-0.362674506720182,-0.326549902786938,-0.344201456349149,-0.437048819493211,-0.390209528970334,-0.345298821645013,-0.344273604600891,-0.47158160776105,-0.364228254580049,-0.348042159916491,-0.439535974310573,-0.397845593811515,-0.478083271353803,-0.374384531092015,-0.740604659859148,-0.732806701375396,-0.686787855226943,-0.678706514569338,-0.876973460606144,-0.884907467823786,-0.899616117850372,-0.685035673836801,-0.738062920228558,-0.599274853359181,-0.498390798521415,-0.505343018499309,-0.188097199144081,0.00606658159329581,0.119642674125406,-0.10344883126965,-0.101712010170925,-0.108634214758119,-0.108506479230049,-0.3657128480195,-0.42834066289778,-0.258351013798384,-0.585431976825061,-0.485079737253638,-0.435861659246315,-0.374295266154612,-0.572620197120845,-0.413419892274375,-0.443628466214611,-0.637283292801333,-0.513941081035485,-0.560345018464559,-0.5395622968171,-0.35706948636648,-0.47038073003558,-0.495740328802119,-0.333871653892395,-0.430937090174033,-0.285561163772362,-0.387757478577169,-0.238919174418968,-0.113582355707559,-0.145876550938107,0.0185895335496549,-0.0180366160461223,-0.061519652952274,0.00981148272311149,-0.169155696979945,-0.297334951450978,-0.395789668472023,-0.198541771907357,-0.209420778099296,-0.261754768711344,-0.205200315717571,-0.104034322565959,-0.135086514871352,-0.32608474146821,-0.112865131588967,-0.188910964466342,-0.110999533801616,-0.19172855941017,-0.449323686917902,-0.503598974858476,-0.47519739643083,-0.56607255923334,-0.560387780307578,-0.474644230459876,-0.644917149547623,-0.64384183928441,-0.777705838879411,-0.739509155211329,-0.778447172868013,-0.60732234179552,-0.870201123749907,-0.836722344068147,-0.600121069241836,-0.631782228548437,-0.76892789485208,-0.58160137445033,-0.475559633275839,-0.5286416058802,-0.503837191142204,-0.368909233780136,-0.19325827464622,-0.142084917573238,-0.259466772155481,-0.268752874326371,-0.279108320618363,-0.340156760933048,-0.269763745492495,-0.104044998497994,-0.133285458101105,-0.208558276014512,-0.344877011657388,-0.300457778213691,-0.243744645407091,-0.187934614923431,-0.306095373593127,-0.252920939351915,-0.210456770596065,-0.0600887098484403,-0.00183965473916732,-0.0919728967413246,-0.179084908647886,-0.208709244009684,-0.181754098395727,-0.2051415425854,-0.317492934064359,-0.0123963304206713,-0.00311623356756989,-0.162171718702425,-0.155243863135655,-0.162479230235567,-0.00210396556334749,-0.274297118389026,-0.365163639806031,-0.293928471071689,-0.303299678987133,-0.325872772132235,-0.269943773165659,-0.215061166066973,-0.432375616292883,-0.493247907584862,-0.335770885965908,-0.206063998309914,-0.393050656104327,-0.431587929951917,-0.26543171236839,-0.504575759598454,-0.40326337748543
