6.18737426814871,6.24932032028923,6.31310701303511,6.39750833763646,6.46198488915773,6.38153994453167,6.3899849161544,5.92806379406359,5.66356746625845,5.49531586445716,5.23943870987071,5.17171699496281,5.07309040993975,4.81609180468125,4.68520346732132,4.42000281790771,4.31007634371406,4.15945694458303,4.05849117905999,4.00019216572853,3.829740541644,4.29768729408882,4.27086594312912,4.08315079662464,3.89017074708269,3.91846714198702,3.9070946722962,3.79282259619824,3.39991281627704,3.37279330900479,3.6766008002168,4.0531803154212,4.47873096370433,4.54481918394551,4.37151482805041,4.61064570238031,4.64255608919825,4.59313874902181,4.48601666360797,4.26233269922439,4.24560240954599,4.33270339383685,4.39447595672257,4.48337988208267,4.82205039517223,5.11705215555356,5.05298840292114,5.16645269614848,5.07515334817351,5.20482018069972,5.2451407085245,5.59871405746939,5.91846969184266,6.18462927671016,6.07105379057213,5.98586999265544,5.72509383341023,5.67429103160279,5.50710920333361,5.17176282737976,5.08962673423298,4.98019932203043,5.02516497666816,4.92852858034656,4.61365394158395,4.569312830621,4.58422027908322,4.32270296349432,4.30709601759439,4.15270210789991,4.04154341782803,3.91711145638033,3.97371689215254,3.78552569067352,3.72432121640858,3.64114191801341,3.33968495731076,3.06034664902574,3.01679889380644,3.05459644654035,3.01846949653869,2.98948694718535,2.98062633580411,3.45127739631487,3.30853478333686,3.27026420552561,3.34964942038543,3.4022377439099,3.32317653246918,3.35771470879693,3.31929566849464,3.35143936777904,3.41369140864833,3.31173834264894,3.27836002991093,3.30497825524643,3.54553556423005,3.82761622243673,4.15604840718671,4.17639004846781,4.30804049752915,4.48895461584624,4.72496256510549,4.83678452365701,4.73504849498844,4.83552051252485,5.0911836734345,5.07288468168828,5.02186490598655,5.2423410767638,5.29521407424678,5.34426159515918,5.33828735329634,5.14185908232402,5.35795939219776,5.33555355456902,5.37917773131635,5.4033650672314,5.38723497717734,5.40294886160459,5.30539096571338,5.30440392257573,5.08228338019491,4.87059841814086,4.73488295969098,4.58879054372794,4.38966307316209,4.20728820393282,4.08850318090279,3.97882653818847,3.78584658575279,3.73102715562103,3.52528182345447,3.4472378088831,3.37979828944551,3.43355773769837,3.38736690238279,3.42980126782847,3.29051445565125,3.18553859935681,2.97072348372698,3.00186405285146,3.0826673114569,2.92338565302447,2.944963258043,2.97994179053146,3.01936467697654,2.96758985146809,3.0403176041552,2.97631039927031,2.9808451488027,2.96487852844113,3.02110211782469,3.00867425254656,2.94994619385021,2.95127083293868,2.90449335652227,3.07473500901288,2.98383999396731,2.96231631505794,2.93285685373994,2.96389680928294,3.05316568962381,2.9847221145204,2.89497711111483,2.97083671070731,2.99515638597885,3.01808553922295,2.87169123574683,3.01300184026773,2.9292297472125,3.02304409285361,3.0510132124699,2.99507810187701,2.92746731952418,2.9630126930418,3.09760003858929,3.02695623132382,2.95117605405326,2.96432132376961,2.96011293267097,2.90254036136464,3.07507486648692,3.02552370963213,2.94002099300247,2.97995833283278,2.89961793626704,3.03502839898997,3.01469192418945,3.0667836040219,2.92630126329831,3.00919805732719,3.0732589574895,3.00665450155945,2.93256311612497,2.92576739049828,3.04278422528242,2.91402431019427,3.23244681772799,3.13329706361323,3.33452280655969,3.37558578113204,3.87722618145611,3.8411650869969,4.73339229627115,4.32024148297916,4.20335251494717,4.20468748317432,4.62897113516211,4.45756736822343,4.48393715813729,4.4188683132023,4.35917190434379,4.21840608178058,4.13553505389068,4.22562274613134,4.17890735533435,4.30295595034767,4.25345997004829,4.39297755558397,4.5891439674411,4.6167156649658,4.92710452338773,5.18441244677398,5.52003492586973,5.4894818393183,5.3124721967609,5.42472419985115,5.75206228646116,5.71662274373198,5.81477785030484,5.76832205504844,6.00994963676048,5.89713779808088,5.67237070529296,5.25688837878452,5.12884397486161,4.90453779338417,4.85818344834239,4.61120178038898,4.35408253178954,4.2525776647491,4.13930507159481,4.01432783156664,3.79603806751745,3.80969443010095,3.80446945869269,4.04046595156041,4.51092613399054,4.78788507503517,4.96839664497149,5.09077360537441,5.31235350521712,5.16223158900674,5.12766547512049,5.38011667314835,5.48190494972776,5.36863135463314,5.61668682055048,5.77232030700584,5.7224175417175,5.71225970342074,5.72212228209414,5.69965389066085,5.35426580152155,5.11604436682249,5.07195302146854,4.72064165376857,4.56369301838189,4.36478122602561,4.13485709481461,4.18920068033898,3.90988181921303,3.9079377648087,3.76430670686664,3.55881501220292,3.46208061992724,3.52514351515031,3.51319973330811,3.07871578694915,3.08769625328883,3.00015146883978,2.98168491462211,3.07648879916246,3.0523661983309,2.94420772225704,3.04189889432233,3.0401747368225,3.00793360158649,3.11614683676672,3.26399038593991,3.43760008670175,3.54020847225612,4.98575686826547,4.81612360469013,5.55158425978724,5.70683486588741,5.47533378124838,5.49357935957332,5.60015243072532,5.57964887479046,5.32235954807967,5.4798383699777,5.55000724038201,5.44784115330619,5.31316615301329,5.45868490419201,5.40519250599689,5.08821121620778,4.93298538571541,4.84884257450163,4.61827411232283,4.28142276569642,4.0091153884838,3.94343834656848,3.9507675607542,3.84889490185703,4.22017644124466,4.49938187015967,4.15751291262416,4.1840589316626,3.98061667549013,3.88345263381823,3.82993080407283,3.55339557060052,3.42283824284763,3.43504768323105,4.09385754120126,4.08440669853743,4.49668245387112,4.70590485371397,5.61081389605248,5.86381211910334,5.84573169510156,5.69907782889916,5.8498648854471,5.76355706501515,5.86719829100719,5.86959396072502,5.80997983160929,5.93006490529926,5.72502487470757,5.84255454254671,5.79766582156879,5.79867227748916,5.75767749053757,5.62124870871359,5.62116114612251,5.45351670555902,5.24682955186882,5.54948152206916,5.50122479965608,5.26883745921575,5.2051373555402,5.25676392941013,5.27151838513774,5.25048409307193,5.4043473317866,5.37026753911403,5.33222052460482,5.14114504026065,5.25425100823454,5.10612332500872,5.10053378486751,5.01919332317313,4.60652763463068,4.67411114046628,4.57249996960739,5.05575451031946,5.27447185101441,5.41071679376494,5.64781499562773,5.70686605725639,5.55899191705659,5.76985725487723,5.69617475493405,5.72117372868854,5.68537595156187,5.65863005906695,5.85099302997577,5.9785542451964,6.11299644169452,6.16503350907606,6.11974415823547,6.27799199231513,6.26616353873503,6.17884447557722,6.02873664796871,5.8943165862192,5.91350755581886,5.84153516139854,5.73273699335912,5.69284875098371,5.48532729221563,5.31546671722455,5.34254587414391,5.12551284205888,5.04233550149415,5.02618814506714,4.95942352103338,4.87635309509119,4.94967598782805,4.78408034094874,4.65344677107327,4.52358318444406,4.66254754490635,4.59113900627148,4.75765444131134,4.5436188207374,4.36555409977286,4.28368599332648,4.26037996442788,4.17774771193435,3.59807424869873,3.54386923647408,3.29483678730946,4.85756705680515,4.78429436110843,4.31115902166364,3.97941971392122,4.18862391120731
0.115887650319865,0.123767182853126,0.142148990693899,0.134305346125915,0.164428128552694,0.270777379802699,0.246488117254538,0.299357941490519,0.105506148726663,0.353688795815159,0.305123815691979,0.548982500255071,0.469854825880352,0.49907353986342,0.34682074000219,0.350867720188076,0.298902983984429,0.347924212261337,0.29506377465827,0.260917177986183,0.157921546498723,0.140694984864557,0.00092665097869074,-0.0119444472398264,-0.0507351345325853,-0.12299540424119,-0.202779076899113,-0.235208328638036,-0.24452556237688,-0.157672296168505,-0.0286067339269837,0.202220664329205,0.307828116426661,0.316439175050797,0.353496933669158,0.351289521814754,0.393132980520648,0.488113431885923,0.478387525465274,0.461579141922295,0.344660619964937,0.306756776001013,0.123007776682678,-0.0377184258529061,-0.387672357906264,-0.676152459617232,-0.875540959486745,-1.00559477454593,-1.08577064010703,-0.865069339570572,-0.653790258301728,-0.215078925374985,0.0141366033304179,-0.0356221704416866,0.0617994653562282,0.0513126407941684,0.203718923199622,0.160295504608627,0.104338451323541,-0.0139106371812645,-0.325471578102326,-0.456023153529394,-0.603087025994571,-0.680726325169107,-0.805824000709381,-0.774583305835886,-0.708601050649866,-0.915443145606417,-0.934346464655652,-0.86387418879709,-0.760290794443691,-0.68089338516682,-0.558751325868001,-0.537112937969169,-0.547018446141382,-0.517808639886454,-0.235740544720092,-0.202520718617857,-0.202720258496168,-0.245404935583874,-0.190402401851208,-0.13294514417592,-0.120169736135125,-0.252066228035148,-0.319706787648218,-0.323014210647277,-0.233594311396427,-0.158894654515889,-0.283077541984055,-0.207958631454754,-0.227037919342884,-0.158349544951173,-0.259802727526218,-0.250900221928116,-0.309700058868709,-0.34746415510227,-0.0570204003784475,0.184120442912434,0.344144134840862,0.437170909210731,0.427453033041711,0.444369965974138,0.571287044203883,0.675371872047568,0.677047885719512,0.733312910626234,0.763665541131214,0.765649476721894,0.719792580841576,0.766769039511499,0.735611123001181,0.679807965897867,0.620754941319745,0.589548258731859,0.596258581052231,0.539102938755677,0.558500176797428,0.571633638681595,0.562818494895638,0.580053636597143,0.564159726887818,0.579909778140102,0.552132125987866,0.47833918668829,0.461038778863284,0.447743662699515,0.268448875641353,0.300659519798974,0.22811398139671,0.207083207421879,0.0707871486197182,-0.103254397613212,-0.134410467629267,-0.273393533770533,-0.304978850248599,-0.192593605431459,-0.254857780445413,-0.286457857618139,-0.243231580808453,-0.16058523273833,-0.120716276623856,-0.0354254460285377,-0.0926996575992303,-0.130094380756643,-0.196489781351546,-0.200751169786955,-0.0707051096493754,-0.0811356759814549,-0.135400863702591,-0.0979796725490582,-0.124536351218271,-0.0345885645393514,-0.133898247133317,-0.0994056262394676,-0.147534054549099,-0.14553196968144,-0.111020208480982,-0.0651768835175143,-0.131560800740212,-0.166611559408022,-0.145215406065302,-0.0827791630845703,-0.129247183205775,-0.116138992432703,-0.158083281822511,-0.11602469283033,-0.104580558515896,-0.118988844976913,-0.0811949840744014,-0.135209061861644,-0.15066456024048,-0.128398018472448,-0.0950436178183753,-0.0503761974537536,-0.100903810228795,-0.112642891347748,-0.0983130327699669,-0.0526159090149901,-0.123867955302941,-0.119056024129829,-0.157903840853258,-0.112411811727962,-0.0566533432963497,-0.116278159004222,-0.205964524649397,-0.10544401894889,-0.136893106403458,-0.0857563170097314,-0.0968843234835155,-0.0581039735442498,-0.0942755728425894,-0.110847220996236,0.000665656054068275,-0.0506869766007871,-0.108078511751744,-0.171857098474659,-0.113284048616139,-0.0836423575409166,-0.156292285249938,-0.225813529452821,-0.299391262800467,-0.355594868442309,-0.586920326196243,-0.560330726535694,-0.592088948746611,-0.519365295953667,-0.255796754721007,-0.0540787418893143,0.0892149964924903,0.26447965336558,0.302050330905133,0.38288179722181,0.399837620944053,0.441638229601991,0.526160730140597,0.416799575378642,0.355290670059485,0.471199861354361,0.575733317071087,0.656309171759672,0.64429070968248,0.561389519318756,0.624553877262875,0.665585396540912,0.51961267212008,0.419256743725419,0.326971564628407,0.448908330311742,0.416003729988479,0.325164000817973,0.442765359292178,0.369405328616557,0.307419254160633,0.361072912077553,0.274202151904138,0.398433781344003,0.36205869282432,0.356679657521211,0.411126474284221,0.288339237075369,0.241117877449957,0.232345847023681,0.14735961767549,0.186312088106337,0.082319229923697,0.119430865267206,0.115475929196515,0.332070558052415,0.624574951402578,0.615958931344286,0.592664812791935,0.539016000767775,0.522433408254474,0.413469270457238,0.470000425508825,0.249676712796001,0.140983959714141,0.0633337646130739,-0.0960406823036639,-0.0822755356314211,-0.147193380126222,-0.204495801790989,-0.16004059028853,-0.165700102027605,-0.0255363645002135,-0.0586019845503124,-0.0496936771640492,-0.140176900698745,-0.352880309537388,-0.277343609497444,-0.273801984426657,-0.337552187309546,-0.364370473807267,-0.27367626430254,-0.342390823407811,-0.405442379660727,-0.347178718309686,-0.214409513468349,-0.310139802994062,-0.244206474897604,-0.19286474742484,-0.0807096993064811,-0.107777781765095,-0.0918703307470231,-0.111874383407984,-0.141178078392122,-0.0516307419108867,-0.0576484167781277,-0.0483196281822917,-0.156301478762268,-0.234136460768078,-0.303569912889168,-0.324150103003444,-0.534614226342085,-0.100156195045707,0.147437471526683,0.184684490767549,0.129558096308912,0.260421435883042,0.311065705479953,0.317323948686451,0.305522171252986,0.281311195582006,0.287369082116209,0.240786389011683,0.234690890431352,0.150994747869352,0.0758044062505246,0.0674998848318289,0.112438798823676,0.0983770437500655,0.0526069563696115,0.037971063105805,-0.0117582101558043,-0.0252543103948878,-0.0321413168145094,-0.156612569345477,-0.341901718354891,-0.49540629846224,-0.658955537888383,-0.569614319841071,-0.62121786244459,-0.729417077170892,-0.582352439554422,-0.484289025516599,-0.501671430685485,-0.400720644581243,-0.59848657691199,-0.444316556578707,-0.169382167727231,-0.0746396403155073,0.234546269102414,0.197238260356937,0.134805690624389,-0.00921767464081307,0.0577962153119406,0.149231548563176,0.108369811208533,0.140373244198404,0.122861583803426,0.0740654354105577,0.150054530520621,0.0841094182205624,0.102093899165684,0.0654391725208781,0.0216262958691404,0.0879084117382665,0.0487196565209368,0.0810850117478586,0.0802518541613157,0.134823946471422,0.182406996216254,0.265806582547609,0.32173118739763,0.305953741600053,0.358448817236916,0.394364177585709,0.316645085557703,0.366070990430396,0.374448875686496,0.261323153737165,0.0519146080971001,0.0266609732176349,-0.129639327590651,-0.148663438747979,-0.461153067391798,-0.426911410699825,-0.372685986730809,-0.505105424024132,-0.453488005217748,-0.375835984262175,-0.0174585934208792,0.0118471092718308,0.0314725342692675,0.138525090713533,0.050645279329142,0.123943176477374,0.144821496347974,0.12133803663395,0.0544279052596503,-0.0434040572796174,-0.150470531239791,-0.174634324580734,-0.129694075106479,-0.204291736843027,-0.202437358418323,-0.0878478597036897,0.0209358024271657,0.0859832185823352,0.17232796110324,0.276167532484061,0.356536371584296,0.350726838742873,0.349183156681402,0.365915816813971,0.441341518380293,0.492312322355096,0.506986501046087,0.542443040799913,0.496173972394996,0.438343103632573,0.454302000782901,0.380508788563182,0.250254274134888,0.409415395996121,0.379368583531837,0.426563831676515,0.452599965468171,0.466456242642028,0.352580239944768,0.287138778527834,0.319356113307183,0.281611239715636,0.287041418402226,0.240949451207265,-0.0315339056593097,0.0331050245846668,0.279361230760193,0.128544684634098,0.151970490894198,0.37531560691264
-0.120131724001245,-0.164907390730933,-0.278538868344338,-0.385993941578927,-0.477721795230356,-0.582586126857736,-0.521451505867004,-0.355789775732718,-0.811508995293784,-0.356676562842571,-0.413857400179485,-0.359108584608674,-0.357606434955857,-0.121952006968957,-0.238651580512076,-0.222890418274543,-0.331735314409965,-0.153940446867598,-0.103416540887012,-0.119655194287298,-0.0959302880145338,0.0527557856144675,-0.0930280374772547,-0.122771155238725,-0.0909026263334345,-0.161333218820542,-0.130966127036651,-0.204103135026907,-0.235292299422773,-0.0702635903545793,0.0536772697665437,0.131944251357819,-0.0985439345802821,-0.130711616627318,0.0145720653699524,0.00302510775013307,-0.0151977113230995,0.110135918861367,0.201726592328731,0.255196872445643,0.411755382462659,0.298700157294385,0.448614771369457,0.373698848809268,0.381724532451486,0.559851776852979,0.479847047842595,0.450429342198541,0.361928444976445,0.486910647021861,0.423507696554416,0.452245280197006,0.124581867145608,-0.042133006575356,-0.076717658452556,-0.111642135671421,0.0244496692540307,-0.00788946008839691,0.14763155474747,0.221103229091171,0.572723567207141,0.593425355811775,0.670953948320081,0.462817599589282,0.381977214898647,0.492304381124505,0.514603410716068,0.424479367479468,0.53236874391864,0.473610001083257,0.238606659706304,0.404285104087873,0.333153176176079,0.28606038189794,0.17428649102161,0.150645971132778,0.0928668626888711,0.15838333220221,0.133327283443993,0.0427274224224185,-0.0429415724632065,-0.015972072695826,-0.0188156644699776,-0.151041812018484,-0.127890071106072,-0.287765719643382,-0.0623823592515904,-0.182310936541061,-0.290570469418377,-0.232915342569526,-0.23045793199734,-0.17769458907503,-0.121131612887779,-0.166503714761855,-0.169569094005566,-0.278122592383036,0.0448848398065793,0.213653813996625,0.205859169707418,0.189838624972757,-0.0239082049337692,-0.0461590250928394,-0.172007631451846,-0.261063777578422,-0.229477854170735,-0.344866862874858,-0.36147981545645,-0.384017927723113,-0.373772293042574,-0.444676741409408,-0.523459369239634,-0.577126433750692,-0.516955269185943,-0.568857950105642,-0.650647205713493,-0.800381896442715,-0.798394539621333,-0.869623527504351,-0.954450137311558,-0.819842075490981,-0.876963955922801,-0.847664263300049,-0.619665664823444,-0.441349922116087,-0.43703759314187,-0.401097413408978,-0.31741576955243,-0.416813386530125,-0.465192767001171,-0.322529855119719,-0.286273681678134,-0.365116712082969,-0.288711076384561,-0.365683613623583,-0.26682550199024,-0.287900519958836,-0.12429199980863,-0.315076943849804,-0.172875736214628,-0.0520994566283259,-0.048027610429045,-0.0383468382021185,0.00350198114229689,-0.00773753723352493,-0.0817913743214256,0.00824361682811899,0.039371684230399,-0.00328536458176494,-0.177960149943456,-0.0738976636392924,-0.146257216561854,0.0436915101205946,0.000109151670136746,-0.12823903691738,-0.139401575531075,-0.0559529208913197,0.124610059973023,-0.0346342762004948,-0.114994364474096,-0.0634288641427218,-0.0427281853739038,0.0836837062193068,-0.0110487640158549,0.00414335737655348,0.0518330179004923,-0.000392644248499592,0.000628045259358277,-0.0160325444812752,0.00410652053780091,-0.133807919605098,-0.0369284238592421,-0.0779343305528379,-0.0349467998224818,-0.0313178447567699,-0.0788907589161555,-0.0402964667804045,-0.0598790917221958,0.063719154356168,-0.0888011326431213,-0.0288812659958284,-0.0995286988667584,0.0363453764669083,0.0467859658407262,-0.0858394447503116,0.0476131673610164,-0.0753364505365278,0.0981071514173487,-0.00290565764074551,-0.0512761024549415,-0.0484240571698057,0.0703673011675666,0.00890962372311207,-0.0218962700345873,-0.0631936954064626,0.0384414755148823,-0.0545482999367494,-0.0995249005820162,-0.0219683112532254,-0.174199003135955,-0.00600437463647149,-0.232579487098216,0.00432410104902593,0.114890013678236,0.066566054595647,0.199213194114412,-0.00303879086558639,0.0145009739688742,0.245780656018911,0.410411692750147,0.42037127238222,0.390452801506647,0.430515249429622,0.432835690638138,0.377776338010878,0.316144180174155,0.285952252665703,0.0553646780330449,0.0929822390338591,0.195120968108251,0.194814089414219,0.0972980870016178,-0.208404988591782,-0.410412059862546,-0.469107372773742,-0.507181669016503,-0.45793633224903,-0.608994240540322,-0.450332622179203,-0.426568873536554,-0.455728899803255,-0.339462345198546,-0.384883450724573,-0.468065342350282,-0.375607841922838,-0.481830019356118,-0.434054732157444,-0.333467351674181,-0.284340213795656,-0.221381186122454,-0.254153381719867,-0.133855582061201,-0.166227487882087,-0.236410821196531,-0.199104509222161,-0.218598696043555,-0.103668321940781,-0.195448258350998,-0.183386703800123,-0.0959649897866228,-0.265375882906973,-0.565442226086989,-0.719025186872471,-0.906407820527099,-0.797156017616439,-0.692523133235416,-0.554795500023685,-0.525304722798777,-0.293048393046185,-0.141532068799697,-0.292481684885345,-0.104909134849711,-0.0182664543822447,-0.0495684268596448,0.117793085280261,0.0789814947521584,0.320798147025371,0.15644977947033,0.216502597804442,0.214189255455488,0.210360168559565,0.208101147193194,0.00368072941343168,0.115499446872653,0.0994170354320725,0.133836143030937,0.102945800996776,-0.0188141413175964,0.0279620989726932,0.11238810658352,0.0181047420834456,0.0360129487671533,-0.0581463877094634,0.0574175522293285,-0.038966980080586,-0.0823394213400147,0.00644646624325332,0.0250161180398047,0.00581019451969664,-0.0306860711168645,-0.135362858733749,-0.214539857786683,-0.115384907474313,-0.214903864979205,-0.485172403419732,-0.450428670661383,-0.569835445513999,-0.629951563254151,-0.588594416923849,-0.685274849302588,-0.710807787697869,-0.831606092373943,-0.74012037133843,-0.854721624137073,-0.893041878852948,-0.897526517823948,-0.897799132934161,-0.933505087386639,-0.838740747531774,-0.880208470303563,-0.826326840481316,-0.644208812026322,-0.588020240135929,-0.568228522125229,-0.447534711079964,-0.430180077005756,-0.41374992921378,-0.167998077322838,-0.210494392168536,-0.246666979384119,-0.0762079789585209,-0.0189525667949573,0.257751615031284,0.307256296244999,0.104071803507384,0.0712888499749656,0.157346370426347,0.122297654303784,0.0712412984535511,-0.344738455885532,-0.218967035852267,-0.250330138698583,-0.48619409852609,-0.636248268785888,-0.621221399636067,-0.465845007749777,-0.462255235360105,-0.515347990087441,-0.530617787925932,-0.666731134575279,-0.59280514792888,-0.577644163026567,-0.478068721917403,-0.675916072805034,-0.619254827237732,-0.518212088832205,-0.447241671817073,-0.410227824492167,-0.378313231062538,-0.281079166403115,-0.119898215799209,-0.525971026669612,-0.483338847721432,-0.464731029366237,-0.442246900206642,-0.558544478851895,-0.501523942739375,-0.56015572798341,-0.681326137587133,-0.596511291883268,-0.552083548372262,-0.195027976236502,-0.026415982947733,0.0330750603949781,0.0435231339646554,0.225167096013061,0.537621911677546,0.193086983525399,0.572177074339374,0.668293565044868,0.650047355210948,0.495392874375589,0.367584651709384,0.23523875009271,0.188300310763501,0.0280908718096383,-0.0693337691841496,-0.173990428060772,-0.147461285271565,-0.139930274135002,-0.188895649725989,-0.0163835441588996,-0.100937742931065,0.00623038480881463,0.0428905953042843,0.0123262700930213,0.00807080456441083,-0.166461208974213,-0.250273460936793,-0.315416502650756,-0.403490214672383,-0.471868458019335,-0.415454945733871,-0.596943555920773,-0.586681529177131,-0.472926772295084,-0.690723383528059,-0.427900828649138,-0.569161201501942,-0.61525789102483,-0.584254479494102,-0.476647555075566,-0.628426526743943,-0.741908867620311,-0.622589130620783,-0.595817743652706,-0.558226242401216,-0.509538384903065,-0.634525026039765,-0.41616104291303,-0.406894057899366,-0.300558108198469,-0.275499754156981,-0.261988450564725,-0.136577856957512,-0.157148279706146,-0.244452551550143,-0.246239884069721,-0.00246620572588982,0.0252804389453061,0.129517763456845,0.265922575964406
