2.53229027543541,2.56654872933521,2.43014379322579,2.43359167756012,2.57959509447832,4.85522626015016,5.57578511712004,5.84840183192917,6.00211816250359,6.03432170763737,6.1095871079254,6.17367097497272,6.11466645627474,6.12788445655978,6.10894858396114,6.09500421363794,6.15137106664987,6.19350780840311,6.29677731308397,6.21542872931473,6.20663046792477,6.16606805891077,6.1138248179923,5.93596989830806,5.95136644255103,5.95083126815049,5.98896859853919,5.92035966194934,5.73366013407663,5.65603576205271,5.55997329675178,5.52495171720618,5.47777496046621,5.5263425498735,5.26199862779307,5.20444310488993,5.20257167808702,4.47527712610364,5.14781120656052,4.40898689995451,3.9120913284254,3.92772326318347,3.62518234963964,3.51005837057706,3.24311372571401,3.07834934830807,3.06357153056468,3.04459355729324,2.93051374428018,2.86795488403683,2.83978018239857,2.83457407822066,2.7426777282679,4.37605680280801,4.93461988798172,5.2217593750999,5.46845463054839,5.6893610173796,6.04363461488084,6.08295971930199,6.33446175253634,6.34659893625416,6.18015496507094,6.05757107397677,5.80793494364061,5.58321745577502,5.24237890123785,5.39682145886855,5.32563943690402,5.26677174326814,5.10044010418189,5.00244858506176,4.87470656562185,4.73012449302576,4.49709949990624,4.58552486852224,4.78814958352107,4.56422441775241,4.96022905063903,5.2688585727018,5.29357621692925,5.12199889413357,5.04918566623855,5.37881939658664,5.87355416004258,6.16791885312466,6.40228759230605,6.51767264867337,6.45867478467757,6.4324125032774,6.42425392773925,6.23067169353372,5.59642610929933,5.4733491911395,5.15455368067506,5.01698564670881,5.04358135513599,4.90866824295414,4.86372879574114,4.76747788367927,4.46122230042116,5.44371034615986,5.70415904991929,6.04016876292747,6.1661638392794,6.1490093771213,6.21225053980721,6.07891636440173,5.88420870727539,5.63605198536415,5.32371393666516,5.21833581383819,5.3400455580591,5.23572671835702,5.34973288665702,5.41533027119734,5.51404494295476,5.39915766097065,5.10170835587238,4.61067210600061,4.50804322181333,4.51369649844172,4.13304748858941,4.07153374523949,3.87443282244314,3.97292553989659,5.18643552920467,5.8054363732045,6.10683486398197,6.19306043867731,6.08811304411217,6.09864957759094,6.05132097096318,6.0140174043262,5.90056584939608,5.84827928260912,5.62651116897477,5.42819972350374,5.28834750909384,5.03853923177762,4.69165889921485,4.80942955886886,4.62442029240443,4.21617726510331,3.84368806137342,3.83017631113045,3.72441979662634,3.53318372919339,4.7154698070483,4.98885052654645,5.05863639807719,4.90578254471469,4.80075423604124,4.49057802406001,4.16483205579183,3.67705069214098,3.65659308970135,3.88248280738883,4.35625872369626,5.37925426363909,5.77538582958528,5.86460775322174,5.88106947957589,6.01675117928739,6.03051759420311,5.88505595587615,5.5994259850155,5.37449398496208,5.26708873116077,5.1826448580613,5.62350744472073,5.65747478416622,5.36000919540031,4.98301769806354,4.83582402297858,4.64199921532033,4.80875546886735,5.43063142306408,5.58573648369892,5.83289166176871,5.66456242347751,5.02278629106485,4.64358354202666,4.38779683890228,4.59809224878518,4.64917180864944,4.78835116458928,5.29903307436926,5.73142424869741,5.80878935459139,5.73209652863529,5.68974484324067,5.71357068439664,5.5905048186498,5.55251001633563,5.53036883842462,5.59004461370551,5.52886929358568,5.37521350214958,5.06471036485851,4.71029442652302,4.50318918113805,4.20529791560753,3.79297579115747,3.72189103046064,3.52254787064835,3.29559541240627,3.17377096914994,2.88537541163548,3.06712185215711,3.44717910116183,3.77792120491121,3.80247369096647,3.9234545533683,4.02644506155028,3.84557989541803,3.67945132542068,3.35657036971401,3.42431076332561,3.19923051023509,3.5060033940113,3.38406485317957,3.37766957077395,4.68569059123171,5.50171003078897,5.64379571944276,5.51088403046082,5.44183121760518,5.41222312423266,5.39422848572546,5.22689381648881,5.02826342458533,4.87881085097074,4.87096463045381,4.97976327663957,4.92855897909506,4.85759509884801,4.88890802188341,4.87118233695814,4.81397143789124,5.20466292072577,5.50142313587828,5.52433794819195,5.23512819874553,4.66601778112548,4.32139296789802,4.14136395419941,4.17719693432146,4.16620879768452,4.12535445618905,4.11142665782005,4.02818113100874,3.7253917143933,3.54075523493079,4.35487059927321,5.03189805523368,5.19183252711667,5.02916469057222,4.94851589994756,4.80445165446069,4.52146534752205,4.72042114816642,4.6407874005011,4.6437232435281,4.72601275356806,4.59230506388998,4.74071427209025,4.91299025184313,4.6999093823172,4.1549859216978,3.82466158086129,3.70741561376129,3.63512100291664,3.39854889035937,3.31594154478666,3.22732089020901,3.34872345942783,3.35606660462933,3.33826598198552,4.29910396478345,3.99966551649596,3.67024338077156,3.45777941627007,3.45379254048948,3.25477828624761,3.29561163711628,3.06844231362474,3.6192735976878,4.15366114286651,3.67339517973124,4.35921853415289,5.05088394443666,5.53599813582754,5.83253516480399,6.11159726316844,6.07659069755209,5.94086943705107,5.86416457091351,6.06939793547431,6.06445080691953,6.00708694376333,6.05953770731148,6.04173504489447,5.87429299024857,5.89387528515417,6.03593403400799,5.81348592126011,5.8356788027338,5.83379745251542,5.62572761470241,5.65582430913953,5.62477395367144,5.40389593604338,5.46517445369189,5.50332583451136,5.32046515617647,5.49357185138004,5.45850269117208,5.36158198566194,5.38117234639321,5.35181879325793,5.38908903995661,5.22904515109086,5.45609182253829,5.26273069015852,5.03295001877434,5.32100403351407,5.05748906884743,5.3034862258178,5.03249562063852,5.33407920495588,5.17334324412679,5.19951051794831,5.28985198029699,5.2475401255732,5.321553355426,5.37993861524432,5.33328920683211,5.28124620750528,5.20826167940234,5.21060747277707,5.30951641280233,5.16911565583845,5.17494745727312,5.19753218262914,5.10514240388053,4.76842454547787,4.37937937535013,4.27295745628915,4.08850893287423,3.82922231000429,3.51892157163783,3.19028076950117,2.91854876682016,2.93400672110549,2.8697590387133,3.13504879562979,2.5960533293164,2.62495717049687,2.58751855825844,2.65187485054668,2.59399603750356,2.51057861576799,2.85423975209356,2.99997649298323
-0.201233928675478,-0.211359253101294,-0.232203589962237,-0.271663106515933,-0.227048034950952,-0.219015262846022,0.211846839715967,0.166803317488815,0.0889170418489267,-0.00463915400862103,-0.113362460770653,-0.0429332366472126,-0.103288009245903,-0.076999366061805,-0.1022808138009,-0.0624128244605813,-0.0724379669997537,-0.0463439173489021,-0.0405288788882514,0.0225829832149152,0.00263868821400449,0.054296627895173,0.0564191067185865,0.0170032176236158,0.0505775001022022,0.128534678509473,0.166927370648772,0.146337441301948,0.0823815452805156,0.160910151328742,0.174850103235101,0.163133028716175,0.162509662733573,0.139836806496726,0.0922958217509011,0.080703021999941,0.0759884274360249,0.0929509973322743,-0.0262587035436542,0.0342164787759871,0.11775649616632,0.0675053133272664,0.0684628387296606,0.070319321860277,0.0870334206673105,0.164357618813831,0.053510476716167,0.0258690019986137,-0.00452961633531214,0.0163348687397903,0.00132103104111877,-0.0421528188513816,-0.0605534000018065,0.257508584546778,-0.0263977650494716,-0.136394625014404,-0.115017947304589,-0.102057839424877,-0.0556260693420751,-0.0536810635810392,-0.056271468918538,0.0384300671266867,-0.100877223998329,-0.111219879579004,0.101439451951305,0.0716314132801044,0.132734123170929,0.178082095820384,0.220626618166114,0.0148779848138075,-0.0412457382402798,-0.331816122314045,-0.484850572521927,-0.480270726073996,-0.541268857222645,-0.656809288259109,-0.61057773188682,-0.457739645280618,-0.0285423469425854,0.253561892540384,0.162443591961156,0.1559218239634,0.0677773503608913,-0.0325264960616255,-0.0773090851271482,-0.0240364896352043,-0.0996032497234138,-0.116319116627439,-0.100676938338853,-0.0367837004276432,-0.000664956915246672,0.0292409824521148,0.0171167707580509,0.0945343474564061,0.0879949568756819,-0.00161155356700445,-0.325698908642794,-0.527555257853418,-0.467760256108743,-0.346513196884446,-0.331052462588831,0.262495152073385,0.257798373725178,0.193613263960572,0.0806350077382162,-0.0513400365608174,-0.0678129909627233,0.0164078066813395,0.174132916835257,0.151005019075569,0.107994188806467,0.0924247158722083,0.11830249740871,0.108133652220607,0.12041633376608,0.0633694240541664,-0.0501574779025144,0.0294400611551225,-0.0471055461354164,-0.3878666688709,-0.426514071368528,-0.375588174785341,-0.594105013685478,-0.787606387640064,-0.864125836267892,-0.73430358112738,0.137356823961842,0.103417771559697,-0.0602651956284283,-0.200534867297658,-0.141312262914721,-0.127787158798993,-0.0665456007531159,-0.073009968276919,-0.0288943656883123,0.0896593387717044,0.188752628401334,0.282884498157692,0.116015282655321,-0.0740405147505974,-0.234853124524345,-0.293677759870898,-0.280447000488838,-0.51973235463928,-0.403962869679957,-0.321174837878705,-0.389178535879227,-0.429098704866675,0.0536725912827393,0.026160136968588,0.0322085421586555,0.14664674469917,0.203732468998443,0.402619406083056,0.415237144845521,0.0364843388401222,0.0902252121915286,-0.229495253201235,0.117131954688827,0.210634128892517,0.0984914801338052,0.0858277897811663,0.0771088106723934,0.0488399672696913,0.119460885187705,0.220353247709933,0.307609975518576,0.365072007793918,0.371473015371157,0.455791562530242,0.131635209964106,0.173996441886478,0.247755395443109,0.415183154827214,0.507686893636077,0.505042141738058,0.374478289436705,0.227953121195883,0.319670486511457,0.147665670473162,0.235726805796518,0.369365149569947,0.394747452235947,0.336806475655616,0.0470967944992542,-0.101488513779201,0.217502743023178,0.22115011907274,0.111238998466627,0.119684540749798,0.162244785617372,0.227556121194017,0.189080115365945,0.339280604224142,0.371360829424318,0.333525444820474,0.313514687517925,0.424643754717152,0.537311433131527,0.612803540828243,0.666847406477538,0.644744414115914,0.551278413093899,0.433640795002239,0.36582011029439,0.269407469798526,0.0906389779066785,-0.00830922608354263,-0.096312845258703,0.0191501793563315,0.40865770926171,0.47159069694225,0.396666353068161,-0.0180847858319582,-0.377336481508556,-0.452470377598601,-0.716972575251804,-0.765458194349226,-0.780978810179661,-0.877528772934,-0.772262422426547,-0.814253100814473,-0.720177748669286,0.12504547396925,-0.0231211426672717,-0.0315272735511121,0.108328931063637,0.218512493598239,0.256829513943406,0.33736669200628,0.393341460803031,0.523611375328498,0.557573737015647,0.529229454807223,0.493069429010739,0.502458901835531,0.372380382034573,0.438914521830633,0.313358934582944,0.351792455891314,0.143448570500424,-0.0296119352349887,0.0461989044446882,0.169549641000904,0.111711145535096,-0.0463820165323464,-0.217389903392236,-0.470990532805274,-0.364158099698231,-0.550185074877688,-0.718243275324775,-0.835515255303974,-0.762437805706282,-0.679762785349229,0.281350085464804,0.378676832462469,0.433503003587291,0.44559267702186,0.314958743944775,0.373851477293152,0.284577633532226,0.357713126891969,0.400530230159152,0.414658575380134,0.529349907685862,0.594742412455016,0.549595677586753,0.51253493505686,0.621127537459894,0.566653787016576,0.569578125145016,0.515441306922524,0.460053553970173,0.39038375252598,0.335974759736722,0.258596317980754,0.13450913402556,0.110421865672401,0.0407473311522839,0.124779388943209,0.040630367099839,-0.0634234912713905,-0.171430155641782,-0.129764128138133,-0.31495525808838,-0.195875571413991,-0.140502649489589,-0.0654767347675706,-0.158336197910089,-0.145740703389573,-0.0210800387102583,0.152993441427857,0.10513274503481,0.00936937056815606,0.0171191969110243,0.163480037953421,0.194241860337416,0.154468831803893,0.0972464690849021,0.164411733203089,0.101433572289825,0.0451129710689556,0.0932741188665866,0.164701787476397,0.045196806301431,0.101784846014722,0.182652001433749,0.0639691760504965,0.104087678552366,0.204875059220994,0.072678327658066,0.221253008513328,0.325565668514832,0.0975097222124329,0.149848146898093,0.136738890370944,0.01025905186185,0.161799114082683,0.00254169848831585,0.098228384427969,0.0853369151351807,0.0551484427645424,0.164419563095916,0.0837137053677813,0.306274906875774,0.172253138832141,0.159326655536114,0.198229374704491,0.181846794456149,0.210203371970715,0.187580090981847,0.195549271757472,0.162051247063313,0.20128905719364,0.107160054420915,0.201223206939431,0.0918370761383345,0.0756326212327023,0.0849485428032816,0.0943815614250675,-0.0178217730495399,0.0292506400076016,0.0103590872829911,0.0382954362040793,0.115035806024203,0.167493969215382,0.421748515042128,0.443984382007051,0.586285898301407,0.498435945757255,0.376551490204207,0.155349927130517,0.0302904075461887,-0.0825818162488203,-0.0454545285952437,-0.0857186070761509,-0.149428344452619,-0.146778397785703,-0.21440872754606,-0.131920607680578,-0.117569833848571,-0.209248923027258,-0.251754656147669,-0.325973226859081,-0.408474360623177
0.0247224960243896,-0.0378041775074217,-0.0356669099566383,-0.0804493865762672,-0.0281026341730123,-0.224624377692883,-0.464172003168486,-0.603617113853083,-0.64175374363789,-0.642609658283839,-0.767786415536345,-0.750075301455203,-0.752212392041937,-0.765716950324848,-0.822544615048646,-0.652578118999382,-0.693732436910888,-0.737399937353241,-0.722336653814011,-0.649757803472502,-0.661548009767821,-0.646506525905956,-0.579692657741827,-0.520128799939655,-0.528031227129636,-0.545678919748965,-0.543919885237683,-0.55018986135002,-0.581949734248658,-0.452549201226855,-0.377621505288546,-0.430740147407581,-0.506895263736518,-0.40469011884449,-0.519075712055767,-0.367348574424634,-0.553544419375872,-0.586139788695974,-0.435914305205281,-0.64002120596845,-0.425108313814445,-0.508171943903326,-0.460531219878587,-0.466632775191363,-0.208453225581655,-0.0563346133218254,-0.155690119690763,-0.268129532308824,-0.0704969620242297,-0.166521812650077,-0.12595803826491,-0.136940287020671,-0.081808865726193,0.31921454630092,0.337255544349402,0.32856666018773,0.288520709841858,0.0750604582665087,-0.11147617785269,-0.13209211328178,-0.349940255094205,-0.489456782561738,-0.758791550411771,-0.830708655122403,-0.759072816296954,-0.776697892517576,-1.01894759598343,-0.667070208337716,-0.518063950569587,-0.0422345951005589,-0.0207006229943257,0.00725182825031343,0.0387118324098733,-0.0674800506851643,0.052310690571983,-0.0596266722928163,-0.49465167587789,-0.344634907411042,0.101276713688827,-0.263399812990843,-0.38059607306762,-0.408561662013971,-0.381239645782002,-0.513106046833139,-0.552902825906491,-0.782169418223755,-0.730879851019469,-0.935091207077204,-0.858049145315606,-0.959563648520213,-0.77751882616358,-0.639915388120216,-0.526956048426507,-0.712115984477377,-0.702716487961153,-0.693662609329095,-0.58124205844674,-0.303691708081146,-0.382977083265645,-0.538767200964099,-0.473000694234957,-0.398740078198718,-0.598121182150574,-0.924696036933063,-0.858093018131619,-0.846032493213653,-0.657088886593409,-0.58961076260476,-0.412565129884163,-0.40003995556156,-0.347342512725888,-0.243794816618992,-0.163607981777339,0.0515422164334934,-0.0124884093370209,0.0392725276816255,-0.004207349307073,-0.0177709763953337,0.178162708575053,0.076964103115514,0.0823767599525334,0.360734010694692,0.220490651353929,0.0894671264609565,0.0646097952451084,0.0453845527240614,-0.0901876783973676,-0.476966683835667,-0.544789430551747,-0.490596342750043,-0.46843624151646,-0.499283925782263,-0.514845197998385,-0.431647593670937,-0.404567082344312,-0.395863419822454,-0.238299201661217,-0.388382388905138,-0.283208082325381,0.169199025014593,0.0448731617933477,0.240014382106135,0.273518583468007,0.294834108271132,0.309428008154182,0.341497086616119,0.434910752153015,0.278770619325649,0.458420885869007,0.0730062418774927,-0.185767661630221,-0.217874256579829,-0.261477962668458,-0.0731245373735529,0.0857490594491786,0.0789642400320349,0.0437028656506073,-0.0924169041143043,0.163932450521887,-0.683629122914133,-0.733612704572608,-0.737149261181375,-0.702811485366501,-0.723897500006765,-0.706162997384262,-0.803019124862658,-0.675567669285367,-0.57669584029168,-0.424693097822019,-0.378420633468492,-0.368947154276713,-0.490324237560463,-0.406750348821691,-0.458211179139414,-0.503808841797032,-0.456621501173716,-0.561985968711625,-0.533433065607569,-0.650479389179297,-0.498886137373922,-0.484462948087651,-0.496564466614687,-0.544165220629694,-0.583098514832534,-0.382125969321539,0.125839693730695,-0.234074542530755,-0.70552173586055,-0.801667826962358,-0.749020813729476,-0.693243790287913,-0.831064944287599,-0.804280437610904,-0.872876134964388,-0.809593519065716,-0.817017405870974,-0.801402334637127,-0.854190633262931,-0.852586655703054,-0.785256118629593,-0.690935164842282,-0.610036041505917,-0.580037441956852,-0.50262911853427,-0.469146492426609,-0.352014655934998,-0.41545366453655,-0.396368346942131,-0.281403599189887,-0.170564115731831,0.270381684628113,0.049687936023614,0.0291112874032744,0.247346736369721,0.317243790368807,0.658996323408616,0.612431532566505,0.52727259936849,0.69362131043946,0.617274133799,0.545823345887216,0.596052843889282,0.606902408921242,0.292771418557278,-0.216527022556792,-0.326349478874262,-0.322367131486703,-0.315356897258564,-0.51664502643205,-0.53253968035869,-0.466394711426721,-0.591645367312628,-0.666095237635718,-0.626830193825469,-0.505237110367632,-0.587223202922064,-0.691777999301115,-0.720679472972122,-0.789524166556982,-0.759924305221102,-0.513738633500488,-0.329053290552371,-0.239750251963855,-0.171993181074466,-0.329535016859929,-0.377857007344244,-0.292133457975561,-0.16959619588868,0.00930827145566497,0.116545010389121,-0.0495866198634501,-0.105269994144083,-0.138038256330508,-0.114686315065653,0.108908434596835,-0.300234831409914,-0.332721433202512,-0.309407629104804,-0.204214298074085,-0.196907260233956,-0.35135625723225,-0.218566921930318,-0.178304087662273,-0.240148040001611,-0.245385012539405,-0.301021707345562,-0.335027818385047,-0.338493158984847,-0.260044201050396,-0.0875385086522416,0.128701636436024,0.177667770197954,0.105335137818678,0.213313695020564,0.165187921518424,0.12177136565622,0.0153414759028516,0.173371452750039,-0.00177441272449454,-0.631179818283918,-0.560204521396871,-0.416120018708909,-0.322288460589103,-0.43039816577029,-0.637118969622607,-0.760334676027801,-0.624663859471987,-0.964721856715792,-0.943514548598626,-0.954144190380706,-0.941860335788997,-0.829743534556793,-0.861119607545681,-0.791779126755337,-0.830828196585776,-0.836190839427033,-0.77496747117229,-0.761747506815878,-0.759883445895138,-0.785789696022954,-0.764832967694046,-0.772422029725692,-0.661453626552902,-0.622728560208413,-0.62792126105992,-0.638791036771631,-0.622290886829856,-0.615012642198061,-0.546432310632185,-0.615464843827544,-0.624721655989031,-0.687018396590474,-0.62846993964425,-0.54215244354012,-0.49845979677405,-0.485022749861442,-0.449546456728518,-0.551026573425432,-0.467266703358679,-0.344890766706619,-0.510352767751329,-0.397736565916113,-0.353895695918084,-0.728862030709232,-0.644909306118984,-0.46259860326935,-0.535687366640772,-0.519485959895217,-0.554178808853137,-0.550078866685967,-0.589243435162038,-0.535359031455312,-0.498658284912508,-0.532468078699617,-0.538267423815154,-0.539545639319838,-0.57971613247029,-0.572386495281234,-0.687018941521799,-0.562477402385528,-0.577390940622066,-0.660676440501469,-0.552624664318632,-0.43643197847165,-0.585238486640775,-0.422809419062048,-0.491059454879761,-0.300377045891981,-0.318429598004955,-0.295833193131713,-0.192421310412408,-0.476529940717679,-0.409763719320831,-0.327545807195411,-0.300012575067762,-0.231434988354965,-0.308576659368702,-0.136849294281178,-0.0816614168572001,0.0173310293268969,-0.0477294276342041,-0.0419221174163534,-0.074724657480966,-0.298068587975482,-0.204852000469808
0.14599618399726,0.223981796262045,0.152264520903872,0.0973670652330955,0.0197946421825996,-0.244341986542321,-0.306181172560467,-0.238077920732156,-0.263514427800284,-0.302431761748854,-0.29941193972116,-0.382351034760021,-0.323255849901831,-0.226208947403085,-0.297771823416245,-0.279456359632858,-0.161814099611817,-0.170249277376628,-0.141278150845123,-0.17386710120649,-0.168557204022993,-0.121361475608716,-0.0961780792870129,-0.0990494359059915,-0.0452636794811772,-0.0128608743198518,-0.0390151651901369,0.0269620073734607,0.132695287224736,-0.0760800409574193,-0.156860014942481,-0.110451531597905,-0.209306130381153,0.0336183601714994,0.0685907340755345,0.00558786827737283,-0.231294884728069,-0.190656190411947,-0.00795791832693332,-0.169281085379084,-0.104379358242057,-0.0873605811552443,-0.00506973655839514,-0.111631123207659,-0.0656530057635616,-0.308836464869533,-0.13046646647335,-0.20744786006847,-0.188778948437378,-0.373294051735007,-0.315684194948178,-0.261017586177119,-0.250590819328059,0.0931862962209701,0.00929996076361773,0.166191897415995,0.0217155489354146,0.0448315418139157,0.0173232470018852,0.0538895382218433,-0.0371813113258385,0.00539405093515441,-0.00533564403486833,-0.0331709805427206,-0.148095976909985,-0.122582346027861,-0.281797741235785,-0.353177864977881,-0.372766784090768,-0.310147415482675,-0.595242445846543,-0.589956806858702,-0.793701694475669,-0.704395471955663,-0.67517208791803,-0.64160614675211,-0.73896343472635,-0.437728819009134,-0.34629933175246,-0.218659131351294,-0.324041384825731,-0.250423964435688,-0.153943835467198,-0.221316129586945,-0.242211560128674,-0.194301220368317,-0.255136395530823,-0.253423159409423,-0.380551260918651,-0.298276893685675,-0.379564081010443,-0.205416029033895,-0.109948371977533,-0.25559300950175,-0.324782087961381,-0.610916695030692,-0.672352637795134,-0.53575131745927,-0.692587287230305,-0.585296595296087,-0.177588179941012,-0.23521506097858,-0.2523450144963,-0.269881424476057,-0.213892935023347,-0.13571994020399,0.0338037923962682,0.0952312929765702,0.0323275859728392,0.0582075121380971,0.160149162486815,0.0316222663414625,-0.0440663278661538,0.0980473916848486,0.133992621395847,0.257655363201171,0.273344812430812,0.252907480714386,-0.0616247317373147,-0.356583591507623,-0.284033953051088,-0.180411563244276,-0.0724863110687191,-0.0144005832406839,0.00997090239696139,0.133636942561573,-0.132447498490727,-0.125722372911746,0.00505082058192287,0.1059352078241,-0.00321333636972527,0.0366341174580497,0.0071676934600006,-0.0909354508755235,-0.117461484529601,-0.0769575914837829,-0.0462502683826179,0.0392925999110716,-0.0263385116248946,-0.295404525482919,-0.214010055629461,-0.322513292364562,-0.18057344469475,-0.404692915049122,-0.541607284897348,-0.569590129845524,-0.380199388589228,-0.316124770471946,0.305511279960569,0.314682354836238,0.315198493356799,0.227712310002476,0.358445270074312,0.298920845876195,0.226320270194178,0.178648210290209,-0.154453142190655,-0.298539327134118,0.00637252001922294,0.116423718627056,-0.0825619706287237,-0.149570425066457,-0.0427939725468211,-0.0842409610064143,-0.044983926552822,0.0879515161233729,0.0731826415126884,-0.0263700222382748,-0.038397765878143,0.108097825470954,0.228002092833819,0.219926490169808,0.226842165064872,0.180420733794633,0.203514482164659,0.162836672089392,0.250578905920469,0.240506536384981,0.198172877940329,0.0204973784267165,0.037341060134235,0.260956553797117,0.294319040382498,0.103472743686317,0.0809808847073055,0.106592018740608,-0.0127904511609482,-0.0126211946037547,-0.170862211067714,-0.169117087274482,-0.194328422640338,-0.232012179506756,-0.205021406068854,-0.237716293028265,-0.191150836682771,-0.155070530720227,-0.192394488829948,-0.27347777964884,-0.328698537377023,-0.293355008854903,-0.445404367704419,-0.494213743113073,-0.601486031114712,-0.863668786615716,-0.712373162824894,-0.508641486787023,-0.562580372084236,-0.447969076449029,-0.283869903125791,-0.00866352455065756,0.0141691154754811,-0.0822300028637799,-0.169057408058503,-0.0921478444058987,0.150602022277875,-0.108045315060722,-0.219080984936534,-0.481610521593027,-0.594277368117528,-0.548147425672786,-0.368162745145657,-0.175795320383121,-0.0728673451146876,-0.0871828839992818,0.182785519801348,0.0898867633261013,0.0734393479685682,-0.0590252671871089,-0.0420143661588284,-0.0611352622104374,-0.201075078317431,-0.0878231752156605,-0.010616603805371,-0.016133991894815,0.148296590239314,0.0879679849173297,0.115418900974383,0.00917733622807065,0.0565724459436775,0.0229695056920171,-0.00137450243910414,0.128154017058202,0.178262594557267,0.361369367229167,0.291470984282982,0.0937427763084183,0.174720330343289,-0.0174176496374091,-0.351198192285379,0.113401202948722,0.455621008097273,0.592412204344853,0.462784302189407,0.483594395789272,-0.0159595830904857,0.082835855421337,0.225923924791834,0.381351708393307,0.29713090286182,0.410075784312209,0.474203541609261,0.440004726239371,0.38399765281559,0.290724853041668,0.264772574769156,0.215300155621944,0.221661351202399,0.37346764643179,0.175207299211868,0.0875981387533114,-0.110011921075402,-0.258479401231845,-0.288291957269324,-0.301642758526446,-0.213860503487377,-0.186541355129738,-0.101457548224427,-0.336333534307693,-0.336023684803931,-0.352967028988873,-0.277397133195586,-0.421574565762087,-0.422129226236635,-0.537815374971004,-0.14303325492311,-0.1475768725392,-0.106585303546951,-0.538549316577926,-0.453020789317455,-0.361774909839964,-0.2208554154529,-0.315437437353887,-0.387459341371071,-0.254604671593621,-0.233917028742153,-0.305080562205435,-0.268612266127817,-0.26426127577525,-0.322411751180977,-0.245658025046782,-0.237412820183569,-0.242118836758079,-0.284080891573767,-0.299168197178698,-0.322300265327269,-0.258077452517003,-0.231695730849067,-0.278686368808856,-0.277054691925207,-0.100199731124751,-0.0823417052266322,-0.196161638576859,-0.123451167579164,-0.228547582556462,-0.209538550945444,-0.289983079118091,-0.227895057513018,-0.141088839913477,-0.159320278623174,-0.0534549369621048,-0.0912713830262133,-0.00515757287609822,-0.0391195351054196,0.0314448513962204,-0.141458740404723,-0.1500524614182,-0.0775108524262588,-0.152091743939959,-0.145053077309734,-0.136151609619781,-0.129482091202776,-0.165570349402128,-0.112498752877539,-0.0631185404122267,-0.119764320995962,-0.112177970181736,-0.0767703354504991,-0.0094048648170769,-0.132710522980213,0.019208061442908,0.0392082923653541,-0.00927359426727834,-0.00800878156029439,0.076815937526047,0.176032072505105,0.187424128862882,0.0742210232981292,0.117067112260874,-0.0139276980600133,-0.0988179668047444,-0.156897462251831,-0.527461983140897,-0.45497797357185,-0.224174684215565,-0.300208649904342,-0.283413653825586,-0.0497777331945783,-0.0837343789926646,0.00907412482713719,0.170906670931363,-0.0992618010818998,0.130116241967321,0.10497415971701,0.146328877054513,0.0636613854817396
