6.12331426392033,6.01647365289223,6.00959511017323,5.74610381226605,5.67691246058471,5.56848809784322,5.43403413451721,5.4047366523814,5.40330863696381,5.30952913536349,5.33839703418162,5.2873396787392,5.32256984186347,5.34746736252086,5.23354715247964,5.20592611414962,5.12715334285881,4.83148907210755,4.95415836739723,5.04943400753042,4.84658037371072,4.99538940718876,5.38879961385294,5.62751302907704,5.83735462310993,5.6624943683895,5.87290001736563,5.81738697341605,5.76340922974985,5.75047536222864,5.62328810694529,5.61487530055511,5.7253897862736,5.65600532663941,5.70082216827655,5.51787067736627,5.67408458632011,5.78407057189907,5.68050489236967,5.52881244079449,5.44575902049186,5.29890775357177,5.20081358143186,4.90339994928089,5.08597051082157,5.07405211896539,5.13958897584537,5.5062555591104,5.74126387216461,5.67954865040913,5.65154057001739,5.90964502803898,6.05093784133012,6.09688566354036,6.12521370723056,6.02034524323658,5.94988908317829,6.10065280810462,6.05280376080432,6.04345478353681,6.07208453509365,5.78767156738807,5.91022443131738,5.59417165938267,5.48125153028124,5.23270885247045,5.22100248419176,5.16357959195087,5.15004122201854,5.16580377065456,4.88064511543093,5.03886823686406,5.08950135736168,5.1245646196013,5.22736804880855,5.37773022693047,5.27244593271529,4.9671587784316,4.83057947601037,4.66173978134912,4.50803688842294,4.39492246664452,4.55797461316058,4.80312719961515,5.11757871374644,5.40251542979218,5.75740184909974,5.87860581626025,5.74583829948207,5.56983939166787,5.48402321204715,5.58725552932576,5.46467486754791,5.3258097395441,5.3845716425285,5.34904102419324,5.10762676693574,4.74554747688566,4.57061167790194,4.39179605487911,4.24818745690108,3.91777268268862,3.92652160389086,3.74649631645834,3.59620008643331,4.01375764160147,4.40765242595603,4.5642307600856,4.66381164842933,4.83227248699067,5.07105492234369,5.2609325775276,5.39085428067969,5.4700319463672,5.38693720326705,5.20828276740841,5.21488625502212,5.25827395228141,5.27775572606006,5.16152493454466,5.07425450933113,4.91583170086521,5.05755772171345,5.1380357679285,5.10742308451647,5.18631978098797,4.96204983518887,5.15970086891336,4.99551339239979,4.79100666996893,4.75741516526225,5.03520459126349,4.89113309993251,4.96772549398327,5.11314495173983,5.09861224640822,5.22773163531598,5.14061986423883,5.02275689364366,5.07018974547268,4.85740684558271,5.3765253717194,5.34321652203493,5.43667317606657,5.67626493773772,5.52212193236262,5.61131705039152,5.68929925252241,5.77719610659943
0.148716561996918,0.103743340927738,0.116610954006642,0.0760266389655306,0.0444425816490674,0.117108857327878,0.192788535184349,0.174298390744671,0.173012042493914,0.0517291682094926,-0.120036761619643,-0.179918733935851,-0.193675743976304,-0.300579343699676,-0.272320063124358,-0.224308676386855,-0.164618782572267,-0.176673267721222,-0.159340254179081,-0.366824728254472,-0.427825174220303,-0.217685811746666,0.0700362375833629,0.110210324642597,0.207755456924668,0.154546484670715,0.198417357388192,0.195938099501608,0.133262907952467,0.188574509314468,0.187469193079967,0.153414369679765,0.204652621184114,0.110860458581312,0.253951635249924,0.250264629410659,0.0901684463349789,0.109376851772953,0.171177463483091,0.214798123274375,0.127790423087948,0.227428154078399,0.213099512662734,0.135638973730993,0.306169447955527,0.286798885501342,0.110861731672923,0.128889656343925,0.0406806480107097,0.0842145177756153,0.128031470981989,0.127311515778443,0.0270577664253902,-0.0460987570897909,0.0135264264915062,0.0969041826757072,-0.0197368308061998,-0.0861391298497905,-0.0494340183530195,-0.0201932893816472,-0.0235484235478585,-0.0975629793116072,0.114164887622674,0.177062995120784,0.139959232042075,0.131717120558066,0.224795645099656,0.230340890635937,0.350685391049115,0.391318702132631,0.500406039584734,0.429846771714468,0.471384107416068,0.343667263147447,0.377601690683799,0.412454252616933,0.395674317153394,0.438246198410278,0.473257591257318,0.431585233656789,0.481957327869843,0.401075215852326,0.146542830525193,0.192143945065183,0.0169387502519691,-0.0300013306916751,0.0743869218463429,0.112644104904578,0.164641365162088,-0.0388901328480662,-0.103070950475275,-0.0423732636079252,-0.0766259891954244,-0.158047229504519,-0.184847902069961,-0.136304855069788,-0.258318688268965,-0.445834081783795,-0.461541110743185,-0.531934144728666,-0.544715573823244,-0.554709324039838,-0.392647006462657,-0.449856624433677,-0.415079541407376,-0.22016098915168,0.127459784323993,0.209922621919,0.197019642465825,0.149499182853341,0.0435842811701284,0.126521004519659,0.296452481075353,0.401246520449849,0.352894279354978,0.323333498867682,0.368599291580832,0.479929055469913,0.525518888329446,0.371836730565444,0.39135821143285,0.389687114668231,0.477516700967396,0.597140519967106,0.627526913274811,0.63730957368945,0.672852823314921,0.732791536145406,0.716716656015159,0.648338018660511,0.716136783495241,0.768773982253339,0.322814344942302,0.391271171559192,0.295368370323826,0.135134465682951,0.270336940578849,0.129665613622514,0.292975581269161,0.190517560681325,0.312964743630783,0.344672921165555,0.237011392737719,0.102434188465286,0.237242333333628,0.179009616676272,0.0742408596350157,0.0886765515050686,-0.0203816394350765
-0.408138670950097,-0.394784999408933,-0.334292431595386,-0.472445327656516,-0.495008909188772,-0.483591930346481,-0.475845072151663,-0.470371633773743,-0.506285653822977,-0.416963874806236,-0.29574251891998,-0.246813127928962,-0.0247490604589133,-0.0100465314633476,0.110732616270162,0.0963000779991911,0.0877850009180169,0.0711296668621465,0.0539010850322388,-0.157295858707608,-0.198845247306538,-0.0990379425794902,-0.0611416644482431,-0.280836856731439,-0.44677467526451,-0.352722361136408,-0.496051827809982,-0.677484574647366,-0.663485501568528,-0.68982964358264,-0.513670973267207,-0.617145237903463,-0.589370614885204,-0.65929233941267,-0.703596593582486,-0.719559215751893,-0.62106533719493,-0.78483660609767,-0.840647059022882,-0.698061616480918,-0.699410369231252,-0.826529185193842,-0.648489133091454,-0.718431074564763,-0.727431697289663,-0.62580526438927,-0.569524496303532,-0.645134454834799,-0.570158827535563,-0.452152925114168,-0.386426707847092,-0.409841426864771,-0.477091016326531,-0.484879373661291,-0.441461520627361,-0.459272393503195,-0.439989223564123,-0.547025556194866,-0.412425105788485,-0.507863664918228,-0.532704365816657,-0.406710635252491,-0.455266682038651,-0.291558732434874,-0.354213289304994,-0.29083757368599,-0.419120089018502,-0.556326980099238,-0.660991515434141,-0.603574788547753,-0.512706164741755,-0.602233506784928,-0.474304211963087,-0.487049452511719,-0.433965204214313,-0.405603439754031,-0.233425270890358,-0.165482364860072,-0.442148287604658,-0.27876758657814,-0.20000856846115,-0.0111613997047562,0.143067158672959,0.144507350674147,-0.112901641514177,-0.241071700365605,-0.138388284927821,-0.0282512558020082,-0.00532773280168778,0.0676581703886847,0.064560191121757,0.171759114515508,0.249517856667179,0.23805487605716,0.372860640109797,0.459996781591306,0.608616494355523,0.632198744719533,0.589608354450913,0.667983823118685,0.64632941730685,0.765198032773016,0.720798217504845,0.719513951904141,0.576106564297203,0.765883294731003,0.781146730752636,0.577680398885837,0.364626442161788,0.11976592092078,0.0720047608977194,-0.0834226518877739,-0.0888895201614116,-0.113352002771608,-0.21864098753814,-0.331790233639862,-0.405501957335693,-0.450051829724222,-0.525719665310984,-0.573983784293742,-0.701182589945154,-0.628858292310588,-0.824426484772351,-0.660379823633839,-0.729732220364423,-0.756883065309184,-0.627147687299424,-0.77419106460875,-0.800358553485184,-0.708040042451054,-0.565216833047307,-0.598559599966577,-0.48361478728564,-0.458063710497478,-0.264784972712593,-0.269776643168416,-0.295703151494744,-0.346608319035682,-0.30982442548556,-0.221064747070138,-0.0596388806405701,-0.0824883285709093,-0.217022852610343,-0.288661546734945,-0.0343692603416993,0.236900828714331,0.0641984559037757,-0.113115021795042,-0.190564507332696
-0.127927937751357,-0.120840021514567,-0.282707296950077,-0.256265306743447,-0.0479374601134435,-0.00391635830368669,-0.10858543097651,-0.317885705882697,-0.288942337557034,-0.299353206277571,-0.49563437758696,-0.677968558462724,-0.748059302180787,-0.922850811062518,-0.961639689385522,-0.926023029278261,-0.944399585633821,-0.746673085566494,-0.504308568389507,-0.177932944653174,-0.367782378618737,-0.0542632171322426,-0.0215590017617686,-0.0588781671717325,-0.117128561298245,-0.168693224561343,-0.287438999756078,-0.405405411186242,-0.421266277938606,-0.609922626092658,-0.446126141982654,-0.560805479658475,-0.524293543088338,-0.342814533301836,-0.184701481544208,-0.242017296561157,-0.213395245458985,-0.230368160728504,-0.0457286490480941,0.0446666400334001,-0.0498626599964407,0.0930436750804847,0.0441458520886467,0.173447759086893,0.0012636401989883,0.100788943048093,0.0664210673685289,0.0750932801480449,-0.166277758450959,-0.46811720027271,-0.352327757936057,-0.4800770314684,-0.549141877668407,-0.525926363607745,-0.475681240890219,-0.444458484916654,-0.306309171373741,-0.548070638431787,-0.525985629930934,-0.240608678524122,-0.268780667797149,-0.24999919415737,-0.330350356373278,-0.417006276592959,-0.377120899949333,-0.0406408095967107,-0.216816117874874,-0.0481453763009172,0.103979681361619,0.0810506420050488,-0.149849127988919,-0.0705151185102482,0.142226767094124,0.128288963375892,0.262140279715441,-0.0814371429231755,-0.116007134893713,-0.189004970401199,-0.177793942415342,0.0213937581413974,-0.342614570736024,-0.364624332651247,-0.140785700149282,-0.0922566790498388,0.0196557882472008,0.000452930385928022,-0.167912135403894,-0.244703995604739,-0.122441405999227,4.24353939334408e-05,-0.0958272862953628,-0.149985619875894,-0.299393597547856,-0.256887285517972,-0.459103088871568,-0.466278559665871,-0.493212861319191,-0.357752477986961,-0.438319533186183,-0.461381293037284,-0.463535653508059,-0.458872571339051,-0.657398810551356,-0.451289202791533,-0.344498422286695,-0.0414971865642909,-0.0832619703022911,0.0736986522548562,0.131573860818828,0.308828177425402,0.377149563654633,0.293250640038294,0.350523125661386,0.345623427976847,0.298686317641402,0.184256424606792,0.16354588368891,0.210026638821917,0.221741179039111,0.547183879164168,0.430965408828528,0.528926300756872,0.101305977788006,0.182785333933242,-0.015833987157934,0.0536793683411803,-0.0472803242936982,-0.218320025610222,-0.166371312616025,-0.224268427643445,-0.187971057151865,-0.272692925155317,-0.16291174654609,-0.252657880979265,-0.232513776049947,-0.389190340370309,-0.48156005880097,-0.670733769719678,-0.713247735262156,-0.649390910010529,-0.634302682132865,-0.371745138363885,-0.436355968774971,-0.563858289761985,-0.525072910986343,-0.353730677053224,-0.230872682628519,-0.158021847942274,0.0253064725400703
-0.328316365642731,-0.296505204750175,-0.426144384851168,-0.565719669066019,-0.395130839369531,-0.499028307861754,-0.524184556426504,-0.607719024507524,-0.599744059912951,-0.387569921687365,-0.278298583249381,-0.241337105039123,-0.148584035273789,-0.217069068416896,-0.296246373153617,-0.321712323851726,-0.285272402960328,-0.39866378592561,-0.220027724154218,-0.678926033148031,-0.28279455113569,-0.347637958451831,-0.374054661910675,-0.438838064124591,-0.352679688842854,-0.259288217179589,-0.200152510991253,-0.114884265876692,-0.406865633730548,-0.439055679423333,-0.324681635587128,-0.511948578700201,-0.307364860115539,-0.586508322954417,-0.341624268034405,-0.580250262359242,-0.557063638075691,-0.272036735948465,-0.555191647561995,-0.423333388257337,-0.267441073338607,-0.408997125862575,-0.401103932833039,-0.281293849039674,-0.443146519455048,-0.47023425032821,-0.423666208006969,-0.558858217217462,-0.5162963564294,-0.529722738320375,-0.542866350053938,-0.493574068055549,-0.668615082866145,-0.896828826432772,-0.678020304223037,-0.66824400118379,-0.700597929505948,-0.442278182374278,-0.648500481050403,-0.44072351263469,-0.581500821355952,-0.529630659245466,-0.536441183336829,-0.641345025659557,-0.669898337888405,-0.446230887427799,-0.317235433281361,-0.328648295974537,-0.39817925894089,-0.0991146850442554,-0.200157170545241,0.0304232795308164,-0.168762109675456,-0.102685104074647,-0.0770195995692367,-0.152914965112798,0.0221007949693745,-0.00674344201183046,0.0229098092175386,0.0927693946970352,-0.0790648256642789,-0.426675437628816,-0.115860077923672,-0.158011645690413,-0.0259911181769803,0.0573006737011177,-0.0964220525737355,-0.0184800780252471,-0.0283482166814423,-0.192264577930127,-0.213183596175985,-0.28864051790876,-0.0789249257519389,0.0936435688703152,-0.0225817353018435,-0.189594045857206,-0.318549953946295,-0.212865640135852,-0.296601109017124,-0.337266835534452,-0.260265966369043,-0.410724196776875,-0.553248149388639,-0.489568601626454,-0.413222571774691,-0.516629596294968,-0.696590007941296,-0.623993695290951,-0.666957687805589,-0.395453127489615,-0.328447529481921,-0.485670329058003,-0.549714721955502,-0.363370321262013,-0.294475544334631,-0.341001757356891,-0.285942253453344,-0.257230797621998,-0.160230493218216,-0.154029786239157,-0.106433234131095,-0.051817297622106,-0.173663998989226,-0.124696107949402,-0.0782842837150874,-0.0211139618958635,-0.0927367272830022,-0.0545049356804482,0.013727599751891,-0.110228255821348,0.0302359088175273,-0.161595746274197,-0.32395531340146,-0.279985524449465,-0.449311698752381,-0.527195228360803,-0.543401921122959,-0.686288234210099,-0.551628989437568,-0.648545633949987,-0.849459118560908,-0.764455408965091,-0.780674099770858,-0.648866205624921,-0.63173596392835,-0.754678543626312,-0.754693438290103,-0.793645449669049,-0.795538930511441
-0.0332465658396988,0.0263601387006624,-0.279907254629773,-0.139621810753777,-0.204916850310688,0.0384891687061628,-0.129243160545685,-0.153972800552288,-0.215408142198389,-0.259276421918002,-0.387584795180328,-0.395144604961531,-0.521706569407827,-0.479836286063343,-0.361307434813571,-0.360482420005989,-0.372680634788491,-0.530606852943356,-0.312750619638872,-0.599076717732743,-0.752887289903836,-0.518697513811421,-0.718481114565978,-0.784169086364199,-0.612709353359842,-0.571602349725253,-0.489498456492494,-0.25311776493251,-0.299811856407696,-0.326284135968458,-0.323761559108646,-0.15688308253128,-0.236869205357709,-0.240744651402281,-0.262984377428355,-0.224774452497271,-0.326366317322388,-0.324857600536504,-0.404853262464671,-0.352775017140647,-0.339661880214264,-0.489402222603644,-0.38097273508806,-0.478187798995807,-0.594061624907793,-0.738458190126768,-0.58820848719996,-0.534075297026755,-0.245787072930766,-0.0652288398863516,0.0307354976325365,0.235101390780503,0.101931392839918,0.0626976465704507,0.140635046475761,0.237186756232155,0.119840591012988,0.248517474120175,0.237103039455357,0.373339407196573,0.242650908818428,0.331869264888191,0.148391690068561,0.159603050711307,0.298724862302352,0.203199282835767,0.196333869126363,-0.0470867095882935,-0.150200348976263,-0.0786594389131275,0.0444380451079729,0.0451519519658796,-0.275538864690175,-0.253702081635464,-0.460401031363054,-0.471004953748874,-0.317352508905582,-0.370589751636124,-0.544645975737765,-0.410975834772993,-0.385440374281479,-0.366326432674506,-0.312428685680219,-0.43240238288582,-0.375763089355108,-0.498415462425074,-0.502668303773231,-0.462199352520823,-0.445083226985671,-0.505055601017957,-0.369333498940543,-0.406080456732389,-0.305430960976335,-0.400423531526178,-0.424398752468234,-0.606903169436468,-0.547737406075975,-0.164089488768185,-0.185997776537966,-0.103366703416102,-0.14933495281179,-0.0263309197386425,-0.177750692979956,-0.300950337387468,-0.350205151855673,-0.210373742754638,-0.263790631697152,-0.493346319289428,-0.636963718039731,-0.762017344569077,-0.779092011510541,-0.722056442336875,-0.720907614826613,-0.775345399502896,-0.745843166768358,-0.693095942217867,-0.704625438791627,-0.685939482874964,-0.57339581129606,-0.594019371638019,-0.570099316664994,-0.557521761797325,-0.548220528134912,-0.515347760691792,-0.413163962496808,-0.391344223448689,-0.364897288105697,-0.359642494569405,-0.356228518005567,-0.376948748657478,-0.250365130530711,-0.16426224324576,0.186949914024178,0.259735198900933,0.282941146859641,0.509135820277288,0.372552501522696,0.568948110557297,0.402328864799217,0.657871464788391,0.362061573227104,0.237044491194591,0.334837817473653,0.377179701812152,0.221730453527169,-0.0202767908759488,0.158000889775624,0.146351642018108,-0.0337090498437957
-0.319893918691337,-0.351567529905185,-0.471226013067321,-0.125279157518241,-0.253349136881803,-0.0413887667242227,-0.253838501989234,-0.320838514297368,-0.407956626680979,-0.414762324960252,-0.206902395210208,-0.248194689714275,-0.20558753782044,-0.161531137609704,-0.304595880532186,-0.253638770836269,-0.308704866183919,-0.288401472892108,-0.22706378519105,0.20265059371598,-0.191572479128669,-0.0387519557029485,-0.271373187357155,-0.236323468253996,-0.331605041431917,-0.464741072150496,-0.405683467445627,-0.137027537716743,-0.142003576156981,-0.126788326869388,-0.322851678290023,-0.0907239971911284,-0.31344817972089,-0.0349780070157797,-0.300982440535896,-0.0353890145381139,-0.0130187702496199,-0.217915888189386,-0.308734710628083,-0.192372011778064,-0.135538428386254,-0.0345727182388725,-0.184166408776082,-0.13337543333856,-0.250932806460385,-0.294505106276716,-0.219566977841169,-0.172230737063366,-0.161140164751983,-0.411731927688297,-0.280830678053335,-0.211419187739174,-0.0478909520304417,-0.00172676282358036,0.0536196157250685,0.0533822670510746,0.0368149377758513,-0.0214165499292223,0.159730847751651,-0.12618746639314,-0.0437702338141329,-0.219496698856151,-0.072707311581872,0.0554845149905213,-0.0880819806069432,-0.250630986476826,-0.27037859029529,-0.273994304415484,-0.120335322510204,-0.478116170790184,-0.411852057784108,-0.482916740719542,-0.161524497793494,-0.15728304279466,-0.333679254265564,-0.433913240002033,-0.517412423067884,-0.606796556272321,-0.435435372351636,-0.496803401029337,-0.718377822460336,-0.443621322657275,-0.622532186256993,-0.556252471729444,-0.587294961531253,-0.673689404429118,-0.730396811506308,-0.815929919627098,-0.760187537612116,-0.529220262790097,-0.359035853516864,-0.411724445191035,-0.722301360366168,-0.730106545547599,-0.748301630131121,-0.451265088589423,-0.321962947808727,-0.43856631119639,-0.363470627594292,-0.500631604802092,-0.567227013851723,-0.601222436371203,-0.625641964218913,-0.466723557858591,-0.505603026292495,-0.385278527103716,-0.263885049788183,-0.0904916667491805,-0.0027772992619691,-0.234129989075564,-0.373588293192814,-0.247377716438311,-0.247403740211531,-0.331492209265176,-0.420007745007092,-0.473990807180814,-0.426173732804972,-0.371057038457799,-0.394828583036798,-0.175365001057348,-0.2341853347527,-0.24069473429118,-0.173072425683794,-0.264918394565682,-0.295667733393372,-0.233133566008919,-0.252402913147899,-0.306164136227567,-0.371704878853389,-0.423918041536995,-0.538545098046353,-0.694059923258518,-0.785910769973181,-0.897397946489245,-0.899158749231963,-0.750069136538139,-0.707461644839153,-0.484985391661424,-0.659528114364362,-0.461951355893251,-0.491633068513144,-0.24028930519857,-0.0584977412718011,-0.0303191602510329,-0.1438253074001,-0.0386884271918366,-0.141650694015889,0.122510207277136,0.247055026837127
-0.135602430702847,-0.191265224550556,-0.0141725833879926,0.0124814657584197,-0.204501154063026,-0.0325866605568015,-0.122081960120347,-0.11361191896998,-0.0730990455031305,-0.302669132322475,-0.322007815468252,-0.229885289989043,-0.258370548345364,-0.188220036902045,-0.175155842125046,-0.249706521761713,-0.277287555394529,-0.167817945099888,-0.176180569250889,-0.092017841431896,0.00751595649897864,-0.15039308340943,0.0750775988919067,0.0727080120180985,-0.139195706555239,-0.108709748333926,-0.194638411432051,-0.156310898270666,-0.0414425254641972,0.0278230719977018,-0.00973140045460551,-0.0230494477997864,-0.0463819815311762,-0.0711979698870777,-0.0826841958022395,-0.0111701705654883,0.153168444360488,0.143488952370663,0.141585615166071,0.0587020408950403,0.255309740660646,0.315111051210427,0.292592659540849,0.415367572029478,0.247651064412626,0.213187099433794,0.229660551459066,0.230306476455197,0.34818323071863,0.282702719807619,0.145858321907394,0.103193079142246,0.08620975194681,0.0226720934859272,-0.060865119398204,-0.0865761360857307,-0.128988626248725,-0.0689794732025274,0.0630466657271974,-0.261311151157557,-0.0550374569430203,-0.203854065010312,0.0167069848684753,0.0472607231321407,0.0525648352537349,-0.196579249244054,0.000830985372105997,-0.0721554596210807,-0.144802802880699,-0.324936182111051,-0.0856652608869384,-0.229744821899301,-0.21709000598957,-0.233524615752199,-0.27362870750362,-0.0302512132192937,0.00477839923166035,0.0818061619187571,-0.220449657352042,-0.155211682512611,0.279239357320714,0.208195712229534,0.205644900385525,0.252864067464984,0.0996198550042489,0.0849035341108137,0.323157449113988,0.350482646766098,0.134121956524906,0.197497389530126,0.161955100280162,0.161967354931545,0.200041407580123,0.195924361809317,0.194783995224382,0.118718744244834,0.128718876430744,0.297882791360681,0.292796593276718,0.122371334571369,0.0182667120629359,0.107646594425663,0.0892646827731993,0.150697470455883,0.0439127293772228,0.0485004678868518,-0.0865416115618404,-0.064904670487105,-0.00364694934912831,0.288245248005246,0.193758563744835,0.32291222541206,0.199128281448803,0.162947168956957,0.119195297405692,0.219408090533511,0.15363933669191,0.0393769115667123,-0.108053831193336,-0.16492386546041,-0.105867065510008,-0.279225270764646,0.00483484655456624,-0.014558889538133,-0.0808614216725724,-0.0683781318780526,-0.0536182688060978,0.0255596084079526,-0.0708267153251886,-0.00906295316260551,-0.144370880613317,-0.181250235990509,0.0144509834692024,-0.0885222177794582,-0.06126736794367,-0.171732918188885,0.0859796324976866,0.0116405068826465,-0.0501455653031137,-0.0215642156423797,0.0675257661457409,-0.27498132936351,-0.187701805686394,-0.176467644624483,-0.176742094041806,-0.0578060172409629,-0.221812791946997,-0.255161739612649,-0.222379337456067
-0.0397653770020526,0.0618729423700671,0.049903481729264,-0.0735359213052292,-0.108951228800038,-0.0747980318193251,-0.0161376526252975,0.0823581333101807,0.162084920769801,0.2606914616353,0.208324700924858,0.136013409724445,0.0492357619743415,-0.0518550059052082,-0.178004019587959,-0.20517471729044,-0.118690369394498,-0.151798271377896,-0.311222084237867,-0.232785881040416,-0.340101543012427,-0.334441926453356,-0.265231306445504,-0.287174855455162,-0.211428190156934,-0.172763521247095,-0.144097505511034,-0.173961113714461,-0.202375947475145,-0.285533546838536,-0.308362773556898,-0.2629685977512,-0.161284363793969,-0.278886144134348,-0.0393032541678505,-0.157366023314495,-0.364340323518096,-0.179055072859815,-0.0438217212993287,-0.165501009983629,-0.324119403350106,-0.133263908218787,-0.194717754684694,-0.0501185075592569,-0.176669327611722,-0.116443158763198,-0.221513789140574,-0.115074497665666,-0.194480851393271,-0.0913794397724638,-0.184971308978923,-0.0441212574382979,0.070380138906288,0.0659337691271949,-0.0845138718828174,0.04700782982329,0.160460864291027,0.166131006094599,0.109601707677585,0.117186824353642,0.190455050044354,0.103895963974038,0.0518935543429756,-0.00811673888567123,0.217456084363609,0.168674006462686,-0.0250851592502865,0.16649242233655,0.000270772292167542,-0.0669650729931324,-0.0402549892419051,-0.0847691778214495,-0.351788637250558,-0.26013685053918,-0.149254864092411,0.0718349841813879,-0.149449384414127,-0.0700093567282563,0.087725276772374,-0.121352776717156,0.126819361320428,-0.0843667701447857,-0.311758014447975,-0.289349197480043,-0.19046575662276,-0.130497539585952,0.0168320332046581,-0.0754881964685391,-0.0534856637775718,-0.273148168189589,-0.18168882878923,-0.230158553331769,0.125229907224632,0.0217608717378655,-0.0404623460242185,-0.141973335369448,-0.105638287488241,-0.0595339604752371,0.0335402866619559,0.0270184367942043,0.0103885741657988,-0.0418884609226244,0.0287711801354478,0.0360739501879288,-0.0553143372688133,-0.0975806144757791,-0.217273170306993,-0.273453307828367,-0.238828259717734,-0.345790557451398,-0.404168829079694,-0.218121923747467,-0.249881372778228,-0.260082093887183,-0.048726551293131,0.0622114227083638,0.116890504828912,-0.011460729960398,0.0668073665630941,-0.22138005541487,0.0125098134597412,-0.150435373425566,0.0213127147136196,0.000459962944711068,0.131707116497586,0.0322479916333725,-0.0211358871409084,0.125274906447762,0.109260691996813,0.190083083491272,0.00307949086619328,0.0503383835221998,-0.0087634256457627,0.0589819929162369,0.237991875872384,0.199089210769556,0.186086061582694,0.0988969525796715,-0.206943767212124,-0.0118863648549891,-0.0200506144975932,-0.0987424145699878,-0.0808540650256914,-0.114212115714598,-0.241344879368391,-0.365368383541375,-0.317429467990784,-0.467399114434449,-0.519473767004573
