4.96175687647514,4.76182612102528,4.57912912447315,4.70699961562041,4.19170853042947,4.12802844826341,4.45570375627677,4.97260040757227,4.94961190499566,5.18062460708318,5.3421828460301,5.55636150458229,5.59293702576835,5.62564947531556,5.83422650772685,6.00198198110678,5.5334757140313,5.25466841909258,5.23956286841319,5.1157402129654,5.02343993267273,5.10756595143017,4.9831024296326,5.05766499522616,4.71524561970243,5.57660523511613,6.3551697972711,6.42395217241801,6.39656050703837,6.28114195845104,6.29205987404875,6.0334835936719,5.72612463073308,5.84441068245559,5.81152700996096,5.95013337497032,6.04072835051997,6.21990210514208,6.19989749253768,6.39027886287878,6.19767946936067,6.19068647054329,6.29629165743414,6.48719574383018,6.37278368694148,6.10703538211397,6.01282074493189,5.82024994748816,5.8567198063106,6.04038877604458,6.22513039391134,6.23239711617966,6.16505719107169,6.0608649208759,5.95768197340643,5.59666829852181,5.48213926248193,5.53110354671371,5.63986833308839,5.79227807913581,5.98542658167678,6.12166046410143,6.1263871558496,6.18322561822877,6.21267412886961,6.17760984766764,6.19872542278579,6.15985287570071,6.10176810955329,5.88975505876352,5.89082215398168,5.85805257510356,5.70002918430673,5.37267327359326,5.20480673178472,4.94542556670071,5.04892732452717,4.76677489928658,4.75481260493668,4.77254581954255,4.73474571980434,4.61168044660747,4.37844715493121,4.97775861312597,5.64791036634552,5.72549963442886,5.757070927128,5.59765475827843,5.41690127610819,5.55001708269833,5.57604442505632,5.32928675450559,5.38869286814178,5.14180613889489,5.29051809079568,5.38004202457962,5.42476837649055,5.41084683077493,5.59750870928695,5.63147336255679,5.48487578249497,5.68692446118825,5.60202193671692,5.49148704844845,5.3754263144654,5.19515486921146,4.87811681930188,4.62493824576399,4.36415993581488,4.30696025970896,4.37104866854124,4.78292444917678,5.25722929467495,4.7142432191025,4.45115839723711,4.32803040167855,4.61366541841233,5.31916350192795,5.81197500357768,5.99552234894381,5.97912358569275,5.87133785049656,5.77081403482164,5.5225789048615,5.47634598353612,5.44858006932049,5.52414832030285,5.40763662872759,5.4975260600962,5.54068598946836,5.69649975368952,5.93101202553081,5.9681627789586,5.96175136083174,6.11642903158936,6.05715519964272,5.98247722219607,5.92741131397939,5.87137829138361,5.95623156667004,5.72360381866898,5.56930627584314,5.57206911286129,5.47610090895306,5.518510192169,5.11824869321073,4.77108230104224,4.41897220133539,4.05956133008191,3.71348471201927,3.84803817730161,3.89973174717249,4.05231712057577,4.15764975753994,4.37142131558585,4.29230134450441,4.0900816274849,3.85994404672191,3.5432719036216,3.43087696157553,3.27585800912354,3.18814859214555,3.062520575965,3.91448341925273,5.31172276739035,5.71039598343188,5.90480952029578,5.94622835796917,5.98794121851187,5.89397807466558,5.51730777415685,5.15156243343039,4.48461985243516,4.23857680281265,3.85856677109133,3.58639887342761,3.35912929109568,3.80470751160717,4.20419472793118,4.59608265262708,5.29647534519604,5.75521276526579,5.85369340810335,5.91963855178709,5.75188506706805,5.98599996964135,5.73864682242883,5.43787090756265,5.57860911933946,4.97392589505367,5.13660511977159,4.54244430521059,4.70251891217926,4.58178933685803,4.189173576474,4.01691905869749,3.55975912787394,3.39665825098806,3.02627706110489,3.17601690481599,3.12994743536782,3.12150943659518,3.18609363167197,3.33358015771845,3.38967749665035,3.36910303482539,3.50067991330688,3.60532584018844,3.48465479004331,3.44893665067463,3.5509523433135,3.45365645213145,3.2520598188566,3.24460647208268,3.25042013606558,3.21767452868155,3.44839898243922,3.49249077197461,3.58310957305629,3.52751094255194,3.82214169552422,3.91278812085158,4.01919789224243,4.1170986062952,4.22327887398482,4.26609895776672,4.45536835025885,4.55226167374283,4.82447859470152,4.90609179211936,5.35669764561703,5.78686915820018,5.89659647617381,6.18918627534842,5.80858994782616,5.52938264376742,5.4661032965588,5.21136089287331,5.01966924821777,5.09321390632001,4.82411074560838,4.89155074725392,6.4073922459986,6.68818946035391,6.73940380908641,6.80790827486753,6.81025089336545,6.75608826046875,6.55401484263056,5.89521997319933,5.52725139076483,5.30271521489982,5.93112736426087,6.36838674816084,6.61320725783638,6.74378800543185,6.66321500953396,6.43736651580872,6.53298345215798,6.43553502276355,6.40639061313342,6.40787932932351,6.35057794747903,6.33388985082209,6.24094719588413,6.21751383378403,6.2831353939538,6.23752317443553,6.21114344430599,5.93477905284971,6.13377381670839,6.07470905931947,5.98050713890279,5.84821027542372,5.98446216059228,5.95603313257356,5.69070301623046,5.56607707110851,5.41422715997789,5.26751081900519,5.16566964284154,5.09639493813121,5.00150147969655,4.81619795246605,4.54866337160057,4.31704130716805,4.2285933843209,3.95317220589017,3.72580405046265,3.60921103183078,3.90075780520522,4.28194820225722,4.35182914773931,4.68834801080897,4.25536880326481,4.79719447673749,5.05318608647254,4.55713307224551,4.33483164906565,4.22017037967319,3.8453033969656,3.97346473287717,4.05766246057083,4.16119025774981,4.31492277061172,4.29175623468318,4.63733336933028,4.53341328440383,4.6895624189459,5.66959921048041,5.93568300821423,6.13118791862677,6.40195600756505,6.48383331171167,6.42066896879479,6.54730238794423,6.44545731481027,6.34194869865201,6.11735137448203,6.03994728327869,5.88193023894788,5.86248138605357,5.8181591896509,5.75644986156173,5.77120977446262,5.57194049227326,5.56382412414183,5.63076163381448,5.4709980358632,5.42075531436503,6.04506792763263,6.2047159979892,6.20350271451245,6.15571350073623,6.14232566757947,6.19933111363374,6.18589920233932,6.10967638615569,6.12582145821015,6.01729638766305,5.93440062839566,5.87035989239171,5.80417737754428,5.71330013211971,5.72134974263393,5.47336012976526,5.26546244920255,5.22999878587316,4.93162135883273,4.80189391923898,4.71730310489861,4.66996972031523,4.4959369473846,4.43045607199082,4.38246506944955,4.15444379349054,4.13304290859848,3.84735267225389,3.61743344184026,3.62281468081034,3.55306694128331,3.60116039539313,3.58724694962875,3.66758926113925,3.71553372612901,3.79790673101043,3.62056816050178,3.96180533962336,3.86976929088533,3.89960877259203,3.81839939468155,3.76065047628464,3.78838453730968,3.58647828750399,3.46750530596353,3.47889080118755,3.36049469993611,3.55991817204438,3.43362702575406,3.5761439061675,3.28958286370629,3.54778961333791,3.46003541191909
-0.383193688461732,-0.584147729732029,-0.536622234135721,-0.413289160942224,-0.626248754228659,-0.520305060105023,-0.238378844915652,0.00963925863898149,-0.0310045741361487,-0.038380964855918,0.0829402609717302,0.0613899980321859,0.176023557578482,0.185854225780369,0.126941028309041,0.111393322753677,0.216569953303753,0.0403903185734527,-0.15451611555572,-0.315837763653228,-0.462611532673117,-0.466736345126251,-0.530850225215521,-0.509075192723611,-0.492278875543901,0.0520972658053298,0.0574334758282179,-0.0237667911624099,-0.0856982848057932,-0.0654261461442073,-0.0406678120170814,0.0869879390047383,0.0148403077507285,0.167312140631241,0.203880093167093,0.162282816681064,0.158415121847734,0.033525577325269,0.032285815979366,0.0241269145283243,0.114400338883404,0.0812612219511013,0.0453614379117895,-0.0616537283076393,0.01313881103049,0.0287390476571357,0.203859681313731,0.216240573538238,0.162216851974938,0.0645002893157987,0.0365420827735455,0.0498117952812086,0.0215929357768836,0.0694503968860788,0.161865992470933,0.263346313582093,0.352196627989406,0.342201787729717,0.340422436195109,0.208131236847503,0.119222954700716,0.0407662684409993,-0.00719327993050416,0.0284241841681412,0.0423301043054334,0.09010457803463,0.119415533416342,0.130501879000737,0.0861010213086255,0.18763454943917,0.151702813125527,0.168889303773756,0.115633300211492,0.119942631445487,-0.00473959268715858,-0.0546732420298454,-0.0316097868887465,-0.14494106107906,-0.349862627661194,-0.351180956200225,-0.470839786716704,-0.416029693378706,-0.297079410366944,0.25970590827894,0.216382621453179,0.15993310604399,0.155545528577181,0.0837519255181005,0.142758868649411,0.0373952637534877,0.19944512843904,0.256471986684515,0.196643419212934,0.331067042974354,0.323496103695017,0.399502912925213,0.40131779761228,0.404833511522237,0.329946522254565,0.413171481972842,0.496808913811597,0.378678515612292,0.424459119345921,0.448236000886805,0.478965683348622,0.467629301652313,0.525636878687235,0.641211911327392,0.559213745560585,0.567439667211571,0.643053577817969,0.583973716291671,0.305709476467048,0.326938551001496,0.222642292231028,0.407642115650152,0.456457800326042,0.245101842460764,0.154362958906518,0.103473728677649,0.141756379092541,0.0852407260739262,0.230311473468825,0.193657355651786,0.225754740873098,0.208784610383401,0.219961580009692,0.13275495370935,0.230303615278418,0.174758147933668,0.0674887850236093,-0.0443229201278787,-0.189456252443082,-0.284647484025651,-0.192520486558159,-0.112709827541975,-0.0978564145134727,-0.0335927935169158,0.0166589143264314,0.0498457076379799,0.124507991315892,0.15541829172844,0.207821623403833,0.173213885435634,0.297970294719863,0.505342332551343,0.699655880717043,0.672744775269588,0.564731903771165,0.121358134856175,-0.116812308050956,-0.335401382809505,-0.467271376236852,-0.599271443935686,-0.663237790307443,-0.5913096719932,-0.626273080929728,-0.491168783563012,-0.507072119216359,-0.36023522941205,-0.240403188948383,-0.161382632053474,-0.129511883816097,0.368974439400354,0.280903835493657,0.192491558073087,0.189604203533347,0.24454602613328,0.15947095529169,0.197584936567928,0.302433682431615,0.348362765293338,0.241286166639122,0.423325748473915,0.382079335852621,0.351106304754552,0.261029073655387,-0.0173138557569685,-0.250136783463868,0.0619597784205326,0.264422307065892,0.244161971529426,0.241805956708084,0.323089811957766,0.176284309785293,0.189379626165992,0.205100381146479,0.221025448323828,0.315026835190357,0.229479810096085,0.148710513879557,0.295005745298307,0.473425659229047,0.521710474950859,0.463847525731764,0.349596939084818,0.218904399345186,0.102063884861438,0.0320825371948608,0.074000741176084,0.0963650476650771,-0.0030559476246281,-0.0294456820123537,-0.0300541035721621,-0.0734172021230846,-0.132989397428546,-0.187533550364221,-0.118762065771811,-0.144992916747914,-0.141474765338649,-0.0428932195557108,-0.0287136254151203,-0.063690145607144,-0.056496498035991,0.00358426633157886,-0.0522053575200211,0.00928821178092574,-0.116142393176671,-0.0675804452977947,-0.0997505815958635,-0.0760623633853251,-0.0322915372141754,-0.0648825404491732,-0.111692124604564,-0.150060525332877,-0.311267047359333,-0.318213563444908,-0.505568099818156,-0.581959398096288,-0.663398737172412,-0.68403317816541,-0.637767643870168,-0.758569227316593,-0.684692849464528,-0.774577897636309,-0.653484810545466,-0.680496474199835,-0.67527233220111,-0.684814648530837,-0.590023735940985,-0.675501055972529,-0.564548598988951,-0.241308926554186,-0.424106649843829,-0.465456304696354,-0.399091496189426,-0.345054073868263,-0.329785636480923,-0.331192543602287,-0.291520970067456,-0.235287356541992,-0.209444352350822,0.0144769722842169,-0.117607722006547,-0.226518597340662,-0.229115708382377,-0.137016350685,-0.0753450405648931,-0.0719916944465801,0.00223747506663044,0.00873798264018513,-0.0161689384473904,-0.00837509178804338,-0.0163717196135189,-0.113348525602436,-0.0468455151032717,-0.0571169434283083,-0.0686067338852931,-0.118482392380833,-0.319286241214668,-0.170109911707936,-0.147868171345229,-0.282226270159493,-0.233568700577419,-0.187105351298962,-0.128686676871846,-0.119103477433686,0.163741899593484,0.2279199962112,0.237999580909601,0.268065939821995,0.356933237220824,0.420855626310539,0.455709453754432,0.359216985717745,0.259724721274318,0.298873080239063,0.0602539935267245,-0.0789960589531934,-0.22632688471325,-0.377859268793522,-0.47523716506101,-0.546696843822423,-0.757892516059236,-0.669749222247687,-0.190294979942075,-0.491075375498776,-0.321879417727763,-0.190917932635791,-0.427638318447143,-0.370590063298971,-0.611851681270864,-0.514248533900293,-0.458054679538705,-0.287935234592602,-0.366834880678306,-0.344444716016971,-0.503425891328218,-0.543959345705578,-0.259563409627402,-0.238727047499876,-0.250722506728306,-0.286624772865994,-0.344867439901117,-0.337078092315735,-0.373635492517461,-0.307238783606295,-0.27988274310697,-0.44845152040718,-0.617591396076713,-0.700089392051875,-0.794232174612563,-0.723807826921577,-0.764487726349993,-0.746425240500829,-0.779084220506665,-0.909838448131841,-0.781563050408379,-0.746402829372392,-0.803812849781836,-0.223716514727872,-0.160012548263846,-0.207214060747401,-0.197274307644503,-0.254413343355282,-0.194391654228118,-0.224195859025418,-0.159139116129326,-0.104948918066685,-0.0671293138010469,-0.0723088468348765,-0.0337067523688418,0.073590286436747,0.141326784143514,0.23953928586012,0.412520362629075,0.427450298716063,0.184195790495632,0.238722589279242,0.0234842597107157,-0.0384882497718017,-0.00349484307002049,-0.196208409320342,-0.439975796295423,-0.383054713530726,-0.480683442210454,-0.43863570115568,-0.389642964681217,-0.270298143280607,-0.259446704697321,-0.279079406650864,-0.331201372367842,-0.214247804165776,-0.437053867694962,-0.491624530401584,-0.486912179885075,-0.668511603889009,-0.466849498006115,-0.476294966936107,-0.478802452989836,-0.478983843543666,-0.525002857388263,-0.422215716667626,-0.399286313401195,-0.31982008531251,-0.377510831396738,-0.362310504482603,-0.360783948032424,-0.318787194400459,-0.304310292810851,-0.39408267919738,-0.285251839675506,-0.236095650183662
-0.443213135602043,-0.475996913117439,-0.5809852866218,-0.389559465211409,-0.410839633673815,-0.251449230931659,-0.116546208079952,0.290289220506704,0.245132388892464,0.130931910651448,-0.0532777169742852,-0.153390162195349,-0.204862016672382,-0.208343208083759,-0.230772181545311,-0.125024250023518,-0.102753645642549,-0.111917370294722,-0.0183790345974217,0.00504939419523234,0.0204153380980152,0.083067920147799,-0.081915552063451,0.103159571526406,0.0956040768838775,-0.0388891504617584,-0.38301187804026,-0.319794770577123,-0.293845720734225,-0.33796408003063,-0.465757375122216,-0.666227888584729,-0.857523438337338,-0.782188928314112,-0.775059132522867,-0.785856176199432,-0.826133604550128,-0.757345777207842,-0.694415141901554,-0.680444227394436,-0.741005238629282,-0.632778304616509,-0.677151022064514,-0.694999459823736,-0.641272211412882,-0.529278242630736,-0.698522950964752,-0.647781555621609,-0.551930671331313,-0.619894027581561,-0.685248381160426,-0.566699527137912,-0.47889384092407,-0.536194139649837,-0.603379456135497,-0.514261945991954,-0.374164268696349,-0.373102974691471,-0.605314839216177,-0.655282625802548,-0.716604142019434,-0.699884785493863,-0.797286985768234,-0.803070964072167,-0.83314746081859,-0.824276142871443,-0.84869932086427,-0.747417715835907,-0.607163419196117,-0.663180216489391,-0.61055257802841,-0.798664021306097,-0.476590004257194,-0.49145204019025,-0.30859105150779,-0.291741036855167,-0.204136481133618,-0.0797244827702693,-0.206760933851934,-0.0922995993517719,-0.0620574574656893,-0.160353032099046,-0.16773606949702,0.0916241644415284,-0.296870963258747,-0.396743002107645,-0.621252315870819,-0.715299558221673,-0.851501563482559,-0.994644312248216,-0.927124472194329,-0.751381073900415,-0.851688587880103,-0.772357676103045,-0.773284392444097,-0.772780086304742,-0.790492222587493,-0.688597966766883,-0.655392351291063,-0.590508493860781,-0.594459650005371,-0.478497564939446,-0.547805856261978,-0.587010388607564,-0.574515761354385,-0.452448625966198,-0.412582948507595,-0.371700259404507,-0.124020498823263,0.104740078382964,0.0538645566796314,-0.191418108899521,-0.275805484830642,-0.210696507387079,-0.0193736957592903,-0.14545104999829,-0.290872841729504,-0.402439834606993,-0.567090258818019,-0.624064287041043,-0.690250836310744,-0.739053819916511,-0.770815515080601,-0.583567756181355,-0.625155253756143,-0.481290563853135,-0.463560051397852,-0.377365103231518,-0.571184777173025,-0.600923279760494,-0.67256874716642,-0.831841358155609,-0.852651773364483,-0.950395751286252,-0.91451737801713,-0.884595165065946,-0.831742600857917,-0.872167526128453,-0.947348494624409,-0.922853912976855,-0.796421121177474,-0.709594375240114,-0.682886625665538,-0.702449657495389,-0.771859428316127,-0.73315105369384,-0.506082538180224,-0.435751332915284,-0.340099069909695,0.0941672087594085,0.184586441357069,0.0636549155191584,0.237540380355385,0.231320793452044,0.277023246989711,0.227881502917033,0.20805681766205,0.288206531725113,0.23524803353936,0.14958173991535,0.25713097803136,0.190761207522282,0.000946617763551564,0.176690840199752,-0.134928274643529,-0.206320818069233,-0.206410629798799,-0.169277223577121,-0.0966416254686954,-0.0911935744503836,-0.112977494973127,-0.109965949257625,0.136024802580889,-0.0402207725881951,-0.0418630166794212,0.00959375294604038,0.019439640711618,-0.58007528482231,-0.503038438875228,-0.332428471572606,-0.637848597249366,-0.767896246998929,-0.866521186759935,-0.960950852218957,-0.990192521365454,-1.05968757030624,-0.973002414406605,-1.10353344884381,-1.06268776897397,-1.10355387069211,-1.09894807406047,-0.951516839710455,-0.777070222620031,-0.634482001944131,-0.529180366711699,-0.510965816278161,-0.375112998572695,-0.460778637205707,-0.321084094274973,-0.318066843304423,-0.174971072523029,-0.213279912090951,-0.247905470984491,-0.35071620341463,-0.372479039497965,-0.335542702692252,-0.387257189865632,-0.346833663585648,-0.28630439163702,-0.322240987413692,-0.345654848342319,-0.296561439947097,-0.265892352532057,-0.167450008447504,-0.226531187610981,-0.256241236152796,-0.413648127157553,-0.205372235192101,-0.265438280156156,-0.0882872277550153,-0.301969521857855,-0.27952828074068,-0.216842420452823,-0.158355421128219,-0.236824543595197,-0.203447438002397,-0.152322841018803,-0.18675445373636,-0.320607929566054,-0.18805998167549,-0.212701763250302,-0.220842771159384,-0.321095111508766,-0.145715510937206,-0.134632733434207,-0.261816949308137,-0.305000754191217,-0.219076405351398,-0.466567887909368,-0.183543173080313,-0.324690553131777,-0.245432773109954,-0.806349870641297,-0.902943602676469,-0.864873461819728,-0.849737197336347,-0.867057935744387,-0.918846421579261,-0.783837570891634,-0.40452692453537,-0.327129545748713,-0.484012649386289,-0.580743340399273,-0.807210016091049,-0.903841270726114,-0.890438376238427,-0.838648658534713,-0.649442618790188,-0.623716911122281,-0.646768390848006,-0.679391740834852,-0.62165482889439,-0.704453992428142,-0.758151184145674,-0.801368714071774,-0.780174622681528,-0.757317129729497,-0.827669889750997,-0.828711399356728,-0.938287095394458,-0.771622382411085,-0.730739136225441,-0.800497920820226,-0.793844440910411,-0.734205418390181,-0.73396196889349,-0.538409736750881,-0.499848085934219,-0.335607908395204,-0.404429080833867,-0.244340457774869,-0.18039382157503,-0.113866639587902,-0.0244930971643774,0.0506210250523987,0.0184003003980164,0.00703551167299013,-0.0105343823125888,-0.263494261895138,-0.159221364630401,-0.210101646417048,0.021395248633859,-0.0247839185450189,-0.0934442875940582,0.0465025139806045,0.233260235810936,-0.264162709345,-0.19992854004358,-0.10783549181114,-0.0694925301317787,-0.195564968704321,-0.196359507600624,-0.150432278095815,-0.255383199577171,-0.308531597486881,-0.134192870559856,-0.263635558971886,-0.386845082760828,-0.352921015293014,-0.192817979206671,-0.130506432262619,-0.124567359390981,-0.222202103455599,-0.288374509807833,-0.16493567281964,-0.102788599211601,0.0364651150617854,0.0302364243731907,0.0885303444994816,-0.0225838271119268,-0.127831375873614,-0.381241658602115,-0.166012762096907,-0.171505531386532,-0.0787822712078634,-0.11263266098687,-0.366141172673808,-0.259289554422001,-0.249377827443591,-0.293790605806947,0.0493808380377063,-0.0626171646313489,-0.213574465745994,-0.2149098286522,-0.325274442045731,-0.347786361651946,-0.459745396404558,-0.453213987097852,-0.397478299547827,-0.46925897633141,-0.429335642124182,-0.419008233334306,-0.536107900995546,-0.538092512200969,-0.524316146662056,-0.367427863567159,-0.325073838847195,-0.240890194200847,-0.334379670815952,-0.211314909599334,0.127069616732152,0.350827497293344,0.253820319103323,0.356515750451037,0.327969028469211,0.189665291704567,0.103909459727325,-0.0920196557955385,-0.0862932558539923,-0.242110414702841,-0.271451214480575,-0.325991584753837,-0.324602837203343,-0.321089140509265,-0.338311335587557,-0.254883221092518,-0.399875265054037,-0.411623012924031,-0.486545710472075,-0.456876683348048,-0.594457915391568,-0.45176679385811,-0.422186380989431,-0.302361576318131,-0.418131524099644,-0.391423226429135,-0.395377885381769,-0.330228051126229,-0.293088609300779,-0.400357220915591,-0.371083564893737,-0.411681602524942,-0.280658607679152
-0.0706007815942278,0.0554755091501553,-0.196133979678304,0.152314226685435,-0.00712084502321645,0.143008446380679,0.199066159795158,0.256749034207905,0.319958056575169,0.409978462628014,0.510401605877962,0.561013371070515,0.363988206063259,0.451167335427438,0.438501078812679,0.251605933287239,0.208845414734704,-0.0539073689105618,-0.0593560664227952,-0.0106071256783549,-0.0882204906688987,-0.251143917533706,-0.34845448321214,-0.331107724716885,-0.079180746605726,0.00485235414566477,-0.192286828698972,-0.208717281455635,-0.00574774112725263,0.15534391460324,0.194732441234381,0.15355336513869,0.0654014762038709,0.119282330751704,0.065096822597027,0.0342296148041453,0.0216625047394596,-0.0117717490735346,-0.11451916121436,-0.170091151032684,-0.276409187762739,-0.313105506111301,-0.281984521206871,-0.236641444372381,-0.141603898819233,0.105664772858202,0.27774575399273,0.283864770142117,0.286487564708006,0.368152510609159,0.263762118311944,0.27138037467478,0.232446701450986,0.241675505754172,0.310057844244892,0.170926232492748,0.175532239108675,0.14659426022787,0.257227802676582,0.164721698789752,0.125190415517485,0.0609341917178118,-0.0501213855997534,-0.057216512796852,-0.104912513745228,-0.171823078076693,-0.193419894171733,-0.240959852136041,-0.198189639120142,-0.0472463229822401,-0.0582778590107114,-0.28366806120791,-0.376514783334065,-0.363384681647571,-0.470757908302077,-0.742155514708239,-0.566060320652499,-0.731729105577369,-0.626565498844875,-0.589558397038755,-0.521003446163055,-0.486188606319866,-0.316781202209614,-0.273116612872588,0.086574681079715,-0.00424027267030364,-0.0233112997864545,-0.0696001007146237,-0.069225399043308,-0.230349697951559,-0.293955121085939,-0.207193536554615,-0.025201414433464,-0.217486977368312,-0.182800137807698,-0.380545270054515,-0.452358837312724,-0.490332609248412,-0.372404431363244,-0.418565298727891,-0.261650725835732,-0.316805908442277,-0.213660445081809,-0.413542959231845,-0.263307766826001,-0.273794951930203,-0.334387110199359,-0.532271063584634,-0.540779680826284,-0.618013700150836,-0.680379040668603,-0.552846520670124,-0.37527416357093,-0.0664993886108603,-0.199906109010902,-0.0815544595046248,-0.0744729986934839,-0.127307884751888,-0.183371019856407,-0.28553827487127,-0.247995524952096,-0.182001457961468,-0.311852267671486,-0.245750309368339,-0.244306435494228,-0.272424506013521,-0.350993220775691,-0.179091290514501,-0.189401662706511,-0.197435914227374,-0.13215316793177,-0.249921640852865,-0.292754039835104,-0.190017714943539,-0.325492314220564,-0.253055102500479,-0.276816289671602,-0.315969226679823,-0.352617830890295,-0.231433242131737,-0.121319554531879,-0.0807731923050384,-0.165452836977181,0.202269347215637,0.110202265644349,-0.0286126429774752,-0.0598172641342428,-0.126893241107037,-0.359965175882998,-0.471405321581197,-0.45408103650021,-0.596811753574244,-0.602259566063537,-0.641350495285017,-0.723211045935168,-0.678690456543868,-0.592012767493952,-0.583889928264534,-0.498934501745923,-0.595487555258564,-0.37494770320059,-0.299893436514056,-0.277242514020456,-0.0864393222152297,0.468478554455047,0.233282424782553,0.158995885029902,0.103527962684754,0.144081835939143,0.130596201381483,0.180065574829827,0.410096737776123,0.589396074302803,0.0543879487181055,-0.109419699865727,-0.171136391873478,-0.180105458616471,0.0941153315364236,0.200580082539651,0.296623304058829,0.385759844854198,0.368777290231728,0.304238705451207,0.191125467312614,0.257387873899838,0.282503345951723,0.270242400042826,0.196094338910211,0.236378322511967,0.0217224539033133,0.284356043741878,0.125167293394123,0.136405871761037,0.0824046449571467,-0.0170309987870239,0.0307512396799039,0.0067964815564644,-0.0314554784926099,-0.315455208915488,-0.151113980411689,-0.208585001875005,0.0285084704742377,0.062880893200118,-0.0538533427458,0.176766783710586,0.227052359107824,0.203745625973287,0.200770186331428,0.169789030250757,0.25292848897968,0.0726368119271001,0.144858807778943,-0.0834111283736286,0.117445525211373,-0.0323457422564057,-0.075779364974335,-0.0723567914017734,-0.0922325852069701,-0.103891993603121,0.115379163974963,-0.138825358140813,-0.210826224708248,-0.183866585209424,-0.182276970437101,-0.304214890052486,-0.228141732181346,-0.121962131072688,-0.405677936668517,-0.438044978524895,-0.45174242717587,-0.297268018530454,-0.302334588566738,-0.342273033951719,-0.384838060700955,-0.291499618929346,-0.234584441952591,-0.330976056248004,-0.129710818619362,-0.418717632709241,-0.453903876992215,-0.344840214477425,-0.427379185064538,-0.650611966647078,-0.69376656998733,-0.695733000789002,-0.584770588126164,-0.508454901554585,-0.494540824534674,-0.72778537406798,-0.629271609567869,-0.244011314589455,-0.285644299224343,-0.315624676386536,-0.514985566500375,-0.52494050886718,-0.43818577342868,-0.143179871412173,0.0754656157663431,0.14048721634533,0.0917238766214443,0.188442340444522,0.218136039588396,0.172956748627073,-0.0143874177854939,-0.0456196320664972,-0.0603987449265412,-0.0973065129379656,-0.0296806389474285,-0.0118809797315358,-0.0954177406182579,-0.172409780889065,-0.142269691350166,-0.232180160843538,-0.165221153458056,-0.205793481087142,-0.191772424275872,-0.131950064383671,-0.0356147278089063,-0.0350338073054696,0.0974091783262178,0.063003206330053,0.0384772543683685,-0.0023326448622486,0.0576032166573144,0.0523850808420081,0.108614843439453,0.0634204562974863,0.0867165684798563,-0.187186741502021,-0.27483695496803,-0.101075195342772,-0.280377887305593,-0.384844310659762,-0.124688321852221,0.0113916380510262,0.00797499672972491,-0.112334434538875,-0.150482985186188,-0.176923810738586,-0.245466504799214,-0.108767736701804,0.0559711744733099,-0.051917020251018,-0.0860805536502319,-0.254097530457663,0.104261029025837,-0.0821950258669211,-0.173920542661602,-0.124627077545938,-0.0914337482954056,-0.223674130458496,-0.130527448800366,-0.0941006291223639,-0.211312118252217,-0.1843929235555,-0.151429214347734,-0.253614003133485,-0.332390833640731,-0.0901815328340194,-0.253536753695685,-0.184802866645367,-0.393369920193123,-0.222577815219611,-0.281456748257508,-0.153625057547367,-0.226095110246192,-0.360856049928742,-0.330194098030296,-0.275519042443223,-0.318633066070661,-0.192646249129134,-0.349912406859625,-0.258930711884374,-0.261544841419599,-0.194847891106266,-0.167355945650074,-0.0219474155258377,-0.0808939837643616,-0.275845931451236,-0.227638176257534,-0.188387840437351,-0.178827770543675,-0.147530589623582,-0.0669159727522378,-0.0749295493149473,-0.133716767370141,-0.164606135200693,-0.23801364463126,-0.302576410507112,-0.319071100220808,-0.357470123342225,-0.357584135929398,-0.217823949544802,-0.264561932187581,-0.292335670020479,-0.457334893378284,-0.244071670291578,-0.151028448558007,-0.12751483507954,-0.118342539891683,-0.0338196327694904,-0.106230089670095,0.0784346950593933,0.0341651223954955,0.1353178477144,0.419743394978555,0.289249216333068,0.127607885278041,0.0723480350838949,0.00265838115261636,0.0293287831618153,0.128501052324514,0.0551365122252731,0.111428002730784,0.0084006208351022,-0.028499983793145,-0.0655961619892827,-0.00833447216203537,0.0714279620172203,-0.0669402543909665,-0.00924762059234516,0.0156355560860266,0.141751737544302
