3.60135391463112,3.53622973849578,4.06018870727099,4.63304602580373,5.0848612726711,5.27936517683029,5.27221510722404,5.23439383245057,5.16958610872745,4.90463811431574,5.30377349636862,5.23089398544592,5.1335927439593,5.18972821422798,5.34043096881109,5.56357475459759,5.62030171309765,5.79991636895937,5.62256451656883,5.59320551491362,5.4338644273916,5.50966107516193,5.40565698987293,5.27963263553571,5.18422726220301,5.06051483612662,5.7582862134866,6.11255964726244,6.15638639343264,6.10584863810656,5.88539937510918,5.65127564926534,5.69430265521037,5.43853828528202,5.54934499888233,5.38865027922968,5.40976012829245,5.41925643020977,5.291834626622,5.26515312342681,5.32785011820613,5.30663317134133,5.20734568443225,5.26693912424854,4.98120891345852,4.57012050487706,4.78669712488125,4.59508301140741,4.33157426163239,4.27983198902072,4.13380729247822,4.2866144074153,4.36679438762273,4.57837245891899,4.7677060992675,5.14022515497557,5.31747349161626,5.54704226734516,5.55620311261464,5.70660026695131,5.78369743248656,5.76527059013158,5.81558269754031,5.71147115510202,5.76887606127983,5.72086510187983,5.54070268371508,5.2916142499331,5.14779766945222,5.02972225977421,4.93085508966639,4.70337361358941,4.69220817911631,4.62531084332483,4.54623088586653,4.33293012420525,4.29512145688179,4.13628667762342,4.07598541350281,4.1485451721147,4.23676896620815,4.34184974902981,4.5506684275922,4.41434903072123,4.4369807800649,4.51933304760482,4.51808623116143,4.33966850657591,4.28371428071471,4.14934917325257,4.03090784175346,3.9767656004525,3.83897665650554,3.57215590415647,3.61796778721197,3.3911203220689,3.29539363982622,3.46877234699675,3.66261148485355,3.98008690957241,4.07363091220889,4.12360558441278,4.02634788785404,3.69487164182244,3.71881549138847,3.5991586221849,3.5133112737449,3.39743663528862,3.62045465445302,3.75757214907644,3.76707962465559,3.76878690917337,4.10911854545061,4.29443697910806,4.28685349873821,4.41559720582775,4.51971661257833,4.52026560870655,4.70606655586397,4.63671489709158,4.63827167458411,4.64268059707559,4.64201687638526,4.73312189387246,4.85777334854267,4.69800798085581,4.41656191253009,4.18916537935676,4.34270924740056,4.22547292400299,4.18418199671073,4.01577365704236,3.92135687521833,3.88170045103498,3.67904316429001,3.57824484291215,3.59044182893884,3.80843402967817,3.99042831768091,4.07277026596979,4.04784022270931,4.80171083334261,5.29913932480054,5.41113787334401,5.34031876413981,5.3031560778987,5.2985033023553,5.46209746040649,5.27570164559367,5.29364000288107,5.38234003631065,5.35675281340239,5.18053841287576,4.99807301351528,4.87199395427556,4.86370700900924,4.70983232716305,4.64090073464249,4.67610652014783,4.90578516366583,4.89113286195054,4.91754182189742,4.81679752902246,4.85955257153019,4.74027245827184,4.61157477012293,4.47588863718384,4.45248641566775,4.39841885269945,4.37372701599365,4.53217367708814,4.53533554566504,4.40810390467482,4.44209104521686,4.48835236537058,4.55078606993758,4.71794273432235,4.57021369269913,4.40792449716936,4.25412453487036,4.35743495546815,4.31724972364461,4.16496524427608,4.38403743479496,4.49319980336644,4.7219247867917,4.7301579245496,4.85347976298189,4.78312929211218,4.84487876892616,5.04738823716161,4.87518075393958,4.86284654507921,4.97917162429444,4.91428679601758,4.63800171201112,4.69253782018678,4.4691235753085,4.29002773964067,4.14998512609785,4.15100387103524,4.05253538471412,3.98802487375612,3.88183844865786,3.59949126833593,3.7897875157337,3.70832242616616,3.59483795103407,3.60148426849232,3.37046123579095,3.5467274784292,3.42719159679648,3.29184936485708,3.20251608756193,3.28996813188065,3.36706483631595,3.15923175882417,3.02645374242726,3.31892413856934,3.08041085972373,2.94769778108017,3.36265287680936,3.2223531687827,2.9743677383999,3.08935223951903,3.04659025083205,3.24614695714757,3.29820575721197,3.61839890027469,3.1986564639036,3.38616755732577,3.05364323934055,3.11494531208347,3.23499708789334,3.45278801984695,3.45773890333896,3.6863161755969,3.959601065563,4.06937957409754,4.08751437877455
-0.190124965057198,-0.136563667294402,0.359892018468516,0.515887646047194,0.634389946225764,0.362314919468997,0.524458535276908,0.395004862486806,0.298512393044945,-0.0317540265176518,0.000496054217826874,-0.137837620363905,-0.2539635548009,-0.411777308623929,-0.27821544397625,-0.104365722220031,0.0760229427712678,0.0888250424425191,0.103636933138468,-0.0975696989699211,-0.188968283844464,-0.102339087255312,-0.229424439369159,-0.23346146390783,-0.138926709558593,-0.230895016808277,0.263109003332158,0.300878480742888,0.264078147724769,0.348832251358203,0.364861563969843,0.346953419166063,0.371120887979107,0.372385853807499,0.462952112265704,0.582353021868655,0.599818292269425,0.523332173077388,0.708974550699279,0.574394142712465,0.723373804452805,0.649560027842905,0.6545728211006,0.651677206342337,0.630584139115487,0.78582963818168,0.730092995149989,0.675932861689827,0.78094061734755,0.820785508321708,0.708280762095758,0.760405909648948,0.808239806435069,0.761179954237421,0.695844630844948,0.537828659542302,0.444801879932574,0.315787116141051,0.222745155540517,0.134461625049908,0.17906490542152,0.28218242126832,0.245089060627224,0.260222253383152,0.302786135542074,0.384440018223844,0.394728940986675,0.333447807268794,0.457562892518267,0.601217935322302,0.532085269444324,0.479405722740661,0.529914151998112,0.65004581640208,0.673155876168585,0.71580285001885,0.829856910942858,0.710743913770543,0.693466651273387,0.653880734729907,0.521885592605595,0.469980584940062,0.336639699929849,0.178781671987278,0.0379098681742502,-0.0196927716752396,-0.173800521520931,-0.283179955563862,-0.425961209606084,-0.503846119602144,-0.604287237498094,-0.677963583303161,-0.710580970921361,-0.750795886948113,-0.66229406666827,-0.679773459451793,-0.723015022952895,-0.51588251468362,-0.238533654340757,0.0465665251205662,0.287044168969535,0.285678238379762,0.271366148360227,0.156907926183042,0.189762074603918,0.21295898099666,0.188870444841519,0.270182074101008,0.484221508657285,0.615440728100211,0.543771174908893,0.585441875604308,0.719284909317928,0.799531961308758,0.804910642138825,0.747520164267695,0.739760120256172,0.747609047048092,0.754623862092462,0.673053978156415,0.616787252183806,0.626553172895563,0.618160288826868,0.65473281475771,0.698317092999616,0.672498333747046,0.628011915889268,0.57199468194216,0.684731401888311,0.663249670155292,0.671706585107545,0.676197860927895,0.663404146771313,0.525138478243655,0.388458630483946,0.403439527073202,0.402111002107737,0.563464555926766,0.615707302359733,0.528478808691944,0.507354480997682,0.547138183315134,0.617963220278541,0.550522633468786,0.424396743103861,0.399364059476026,0.404507875191957,0.453896416078595,0.515340813548313,0.480592191258082,0.492963975635946,0.552019713191248,0.593260528745965,0.693058125875216,0.699605058769442,0.656949585735045,0.687480277308803,0.676010883088747,0.710907057948611,0.69495935196654,0.707570094723881,0.675037207046066,0.641332240839168,0.565084763845553,0.590942792267331,0.588216499149652,0.606474146566307,0.60444275875063,0.582323182666998,0.676278743171654,0.644103238626315,0.55342323110997,0.525735121281949,0.56720597960671,0.672082270320544,0.699225436471961,0.688088475650746,0.696748384198847,0.681556323933634,0.63097909461782,0.692390069824755,0.616547683066698,0.526998105360609,0.545697758381391,0.541821778694878,0.309680482148366,0.105584970429029,-0.10455607782317,-0.044564955836422,-0.00820417628187482,0.0486678035230441,0.24285866917181,0.20618178731335,0.191025810367952,0.275867929879859,0.287121711267083,0.231396398751673,0.191039051996674,0.227307099066971,0.460243141980812,0.381729588397499,0.451555198858283,0.54552491421424,0.578353814928974,0.436843279247347,0.525142888906161,0.565987169300589,0.51353041441901,0.509793841520742,0.403649042326845,0.489562329108046,0.506425813926236,0.337880772318591,0.394912700687921,0.351140292364093,0.24157153543056,0.239460329394218,0.131330326628255,0.345450617270449,0.246398090758105,0.0978380403556363,0.340343730645371,0.249491935781907,0.162825730345708,0.299650796949557,0.17686820353755,0.303247765311464,0.296432368229594,0.482989419233373,0.208919873842795,0.376358283541618,0.219106521201548,0.231818501064167,0.260201179389091,0.259174113819161,0.413556595516803,0.34209709436355,0.212227289294764,0.44028587968831,0.425406187983398
-0.205438237612054,-0.240257306364447,-0.0305257694288487,-0.115217253766144,-0.236188885792646,-0.136182082724286,-0.00963813851656464,0.0603854643792799,0.0413329969509644,-0.0185246527963147,0.173114305951347,0.132212834586714,0.0388166308718568,0.11945243331759,0.0446202459515411,0.334349553555719,0.278391521961049,0.156782473578021,0.131377094707651,-0.0807596293972621,-0.159140877917381,-0.0461170931681949,-0.172138380182713,-0.34913947657868,-0.195552204414242,-0.314046034329009,-0.176742034752774,-0.407525113971619,-0.206802208520725,-0.442313367975133,-0.504745841819583,-0.392724585765366,-0.371341542570867,-0.485502502546156,-0.414058170588077,-0.29739505276884,-0.240634108454505,-0.205637569870145,-0.183316806838935,-0.213285622598222,-0.303901121228087,-0.310483151786539,-0.235105632200453,-0.0286950178760833,-0.22907971504852,-0.129579821380324,-0.148727621212354,-0.118006417817333,-0.0116072371079248,-0.176144752403739,-0.213640250953153,-0.192468190443555,-0.296834699751959,-0.233912252380563,-0.334500596526814,-0.349644616758119,-0.53276976970228,-0.671048775750495,-0.783366165012354,-0.675302294435088,-0.583400953493157,-0.63281202609774,-0.676916431432993,-0.709152724095289,-0.563052569524462,-0.553345986761248,-0.556233271962077,-0.53381359485451,-0.629390057163035,-0.460706063295525,-0.251594375260936,-0.4056273486849,-0.340184774578473,-0.29052370770546,-0.253205920644688,-0.103109786954338,-0.0714255280877231,0.0981474553386337,0.139364672297855,0.200798196059344,0.267030877237375,0.485519115609849,0.492284063157055,0.655052202896455,0.929201014173658,0.950306056973305,1.06396500850952,1.22470675104592,1.16210100465428,1.26184740651084,1.13020662519889,1.0660681076584,0.976937636342334,0.962848782841416,0.916649640513589,0.839876565248596,0.711604401600606,0.8251579279648,0.818740761498015,0.884151881598959,0.906818634757228,0.673280092057255,0.50020218324673,0.663439497185258,0.505326546165963,0.366369675540143,0.525977522428481,0.530383746960796,0.398011541215739,0.446925732973678,0.265306531102413,0.174410041046048,0.0636380298087954,-0.17440199109826,-0.279476421888455,-0.475239415497429,-0.697272937240687,-0.633531967945301,-0.864021334438389,-0.92781637937016,-1.01162244644508,-1.06283714962467,-1.06203993605912,-1.05636777914321,-0.993506207937347,-0.904219738511573,-0.76018326043147,-0.805733695405097,-0.599307918361316,-0.410936676993001,-0.455650923892445,-0.265074811901203,-0.151939153510507,-0.365230425853675,-0.311092354080057,-0.166287465697906,-0.198550727011729,-0.093174590994093,-0.238819772529033,-0.32425269006621,-0.328472099146663,-0.717536356900861,-0.795296356673104,-0.597788085261668,-0.615382901273316,-0.728169259869282,-0.632710965061019,-0.833364665011614,-0.837175235927928,-0.661488762852309,-0.668782805776141,-0.629395311899345,-0.531940184779908,-0.532128555329787,-0.516925534791349,-0.646398080008642,-0.574029381951222,-0.579949798054211,-0.626405253178209,-0.668413313845431,-0.714935822068859,-0.755317734077812,-0.743119735714895,-0.831318199776349,-0.808094102776756,-0.741340964263484,-0.637087430571479,-0.62186918680831,-0.62240429136872,-0.558697706703896,-0.708986378958996,-0.557075547861318,-0.646935482813395,-0.686491099898308,-0.605765858139938,-0.468797637032619,-0.6713856842422,-0.558679380567056,-0.433782385496711,-0.285429671065084,-0.306535735983955,-0.342220191985489,-0.333804951535469,-0.42943790431159,-0.226693038060259,-0.204746540773259,-0.107608619441156,-0.0471822412116212,-0.150129088604808,-0.101420546935533,-0.201771186207716,-0.29828459188844,-0.233260613467636,-0.267277776351698,-0.382382194030932,-0.212989927846065,-0.265324683465011,-0.431596120563542,-0.331716672883727,-0.398979421960855,-0.365617382934347,-0.361519766677046,-0.168631516148594,-0.0610219078099625,-0.0200595619109,-0.107749823594818,0.0549127510963601,0.170629882269909,0.203375255019643,0.145294476206027,0.173694653185878,0.342510802110547,0.152283720177623,0.289109125314768,0.207393081935198,0.0649514076964017,0.141744843491348,0.0661255649491,0.146406942459181,0.174419888226568,0.188303782803585,0.109570846237067,0.0464214053401949,0.139493822872889,0.258588169718233,0.0747585951903821,0.156875975052174,-0.0147238789152792,-0.0214348983856007,-0.0385783640776776,0.0893735696450919,0.0718438486982601,0.0587765580821416,-0.0646104305024964,-0.173798861708881,0.0259479738053878,-0.303701364613372,-0.730123479631694,-0.491994631598997,-0.520067997061118
0.214011036328319,0.193170602724275,0.10288277162754,-0.226443825147579,-0.220851266812543,0.0893318357301659,0.162489817052283,0.244929715505425,0.209186988547165,0.0451430313215021,-0.0248433709611968,0.0333903005154677,-0.185435922694795,-0.119540908106824,-0.289789951048063,-0.0109936656864946,0.07303395742853,0.147996832178925,0.130208178066227,0.0459762960913743,-0.00420336767931717,0.123557963468643,0.0364260645149639,-0.0622467909533169,-0.049309998659306,-0.022582178523017,-0.189627610089387,-0.4120701297126,-0.25699240126276,-0.209375361745195,-0.25214455328994,-0.369010403669182,-0.0838413856015529,-0.0644431520211564,-0.218239919702604,0.0755795106171283,-0.023156471644904,0.203019768083722,-0.0223085716505541,0.0614596636134063,0.160635797284411,0.20845224309921,0.220375348326549,-0.0542085296079882,-0.180011177481624,-0.352787300644393,-0.0884900466175919,-0.0636780583697568,-0.480226724562572,-0.612298159405625,-0.690474113698613,-0.532533904073996,-0.762581076189757,-0.9043303373707,-0.996760428763912,-0.98261141172649,-0.89551722929312,-0.844025418066404,-0.690779668986586,-0.569833398376581,-0.593254660929067,-0.694284229797818,-0.65090072104267,-0.533901499774506,-0.437101472972545,-0.363112748217306,-0.173852356143458,-0.201283076782538,-0.25897923880418,-0.180383033177311,-0.0947435220307405,0.1047153206579,0.164602186632807,0.116806300576123,-0.0163200647756142,0.00827972004893308,-0.174782695392051,0.128842378780532,0.0431600509842016,0.112297537379919,-0.127726994125099,-0.397764184273815,-0.450639345058258,-0.469841885899922,-0.501765495267611,-0.588972129416996,-0.544458797390862,-0.503424340479689,-0.504458474869116,-0.495100000613736,-0.536962962643042,-0.504143511937891,-0.44373997934519,-0.359919639397936,-0.339493834827858,-0.444990599179504,-0.403793500557991,-0.406731628470498,-0.508520662486764,-0.55890819541906,-0.563721351247662,-0.591708416510592,-0.415311697034885,-0.344800122844175,-0.226351245143993,-0.185039411553022,-0.121148885482279,-0.124241409112632,-0.216258045620899,-0.181514505797517,-0.366530067908837,-0.408481291604047,-0.495304246324992,-0.674140587888592,-0.728798362102431,-0.749020952287664,-0.804315952206017,-0.74944148019501,-0.761569186224632,-0.709248525065922,-0.670667948364387,-0.752105832282695,-0.707798007038454,-0.457813838397513,-0.368408916674919,-0.39809005131842,-0.651672512082576,-0.908433507722816,-0.553835829871627,-0.4265470717093,-0.525622826292698,-0.504043937321619,-0.490322721985712,-0.4528621772974,-0.429728474387972,-0.400605776232933,-0.348853703208214,-0.398620107463421,-0.423884144407269,-0.407424019008238,-0.375757069086464,-0.571371454689236,-0.609717362542525,-0.663516378586329,-0.581184249427651,-0.581150147886703,-0.443444323207815,-0.239073649972768,-0.397622554445585,-0.123429952378429,-0.0532253962212373,0.0378023271493404,0.0112263544906481,-0.0663932375227758,0.0653882713035218,0.138206329485752,-0.0838043496278312,-0.148434259143492,-0.0915513362814249,-0.00660129979142977,0.0240195892908171,0.125705972812596,0.105240582062005,0.198381223656141,0.0240482385873785,0.011033770024436,-0.114307023118614,-0.170273550440842,-0.123427040043379,-0.256440798985414,-0.136146267354912,-0.15895097493476,-0.0673374699365089,-0.256203363504254,-0.481452887309702,-0.633259381745439,-0.499675610600945,-0.564712553086811,-0.459014113095174,-0.303062109748375,-0.454638925898916,-0.507370191946042,-0.349784950286487,-0.456426523109152,-0.430419620317433,-0.201881184099528,-0.0748504402208484,0.0779609857211501,0.165081831293538,0.325725641327121,0.408706784254094,0.3195871984746,0.219526547419558,0.357157280506329,0.150370994477449,0.0644212467922878,-0.12436692525487,0.00977232139603215,-0.251923595478697,-0.326760914660785,-0.304563453255041,-0.505734320073881,-0.496872467322697,-0.479103732884772,-0.330858026786634,-0.525855978443493,-0.414286240499003,-0.3164682309232,-0.221230881243018,-0.213030489656112,-0.312028729736856,-0.202789492750653,-0.182708788689602,-0.143048861744128,-0.1832608496346,-0.204989980294086,-0.181130880242776,-0.1943734173124,-0.27768619073477,-0.272340253577729,-0.0200917649308874,-0.260426408380734,-0.360397378844589,-0.146302504967584,-0.157647657341545,-0.275531493994288,-0.187441642924033,-0.405344376257328,-0.658344552696687,-0.346129298484595,-0.419687174717989,-0.227487386320756,-0.370093548131716,-0.406834624594291,-0.240004108753561,-0.230655650316742,0.172143141882617,0.153138302753926,-0.0339482670744629,0.11352449022731
0.0525636751684245,0.00693115011145967,-0.136259432039407,-0.134089385622221,-0.0547963158979682,0.0697859069953394,-0.116953172319619,0.0660768957088649,-0.0748100204573269,-0.454289827405842,-0.364109267848401,-0.110924570771037,-0.394022069124511,-0.355421255709538,-0.175994688107448,-0.081859950225667,0.018217451627204,0.0231740035889854,-0.0486623057823165,0.00564483831105362,0.0665106763329391,-0.0343624730918996,-0.0246301193479047,0.0263684623682597,0.00100569373028684,-0.0790174750165856,0.00128975581461555,0.0730902228900032,-0.0181734505751244,-0.109375492789817,-0.256558529094343,-0.163063789582177,-0.246618879171027,-0.33293195010074,-0.441391381990593,-0.133475323954573,-0.3095026127804,-0.446449655370853,-0.413621026656512,-0.279264330201802,-0.37251208159897,-0.400920124614438,-0.624937405677725,-0.689989353133062,-0.653087831608105,-0.484693032085556,-0.701766223625766,-0.693387786695299,-0.490595304464641,-0.534605338560572,-0.623219277567166,-0.554177797545763,-0.511072288826403,-0.387847203878392,-0.3183639116154,-0.266152746293828,-0.386448892749197,-0.415144334406488,-0.474565830428445,-0.298719283566178,-0.308669227283818,-0.262848667928195,-0.402633921066626,-0.405113325995616,-0.267657707597972,-0.230231705366166,-0.262071710449477,-0.0702020439748132,-0.0577684239820161,-0.038935160356685,-0.149541176037463,-0.0475103654358141,-0.0743614730065455,-0.0325349969263871,-0.263627003757512,-0.187176761676623,0.0637008624787615,-0.200963522309729,-0.0742743837389222,-0.113487071077884,0.0683444772108453,0.135276340723011,0.253759799059692,0.274322844711295,0.0922715365454024,0.0963136653464678,0.103307000371352,0.131717244923363,0.195480371475471,0.0363118438729535,0.0638308049195111,-0.0432364293778408,-0.0442074988416684,0.192545048625442,0.116385078697089,0.203305161386445,0.106249069279226,-0.0126390800323875,-0.262090887760544,-0.297893048377498,-0.423473195548711,-0.131231200648536,0.0276660116301818,0.0532812673227779,-0.0680578333231995,-0.177032292177825,-0.295583141924484,-0.477311585120183,-0.411339622098391,-0.617635378866054,-0.468441542665371,-0.326807409228231,-0.454206120171811,-0.342892077678862,-0.301262436025494,-0.347641382101447,-0.225064378753931,-0.208280988507201,-0.113967296240882,-0.0219918794618668,-0.0457746045983049,-0.121000203316324,-0.0838488291284649,0.198318938606185,0.202666890943548,0.181462516858551,-0.222766369662302,-0.249731348042688,-0.0594637712154558,-0.0234876812738685,0.102228710843512,-0.0246166683519413,-0.085732408247767,0.0790346938931885,-0.202248887460792,-0.268510623932246,-0.19428581076673,-0.280020022206013,-0.0452416753348713,0.00434941729829508,-0.0998511202836155,-0.15097621474801,-0.216869958609062,-0.365505129860496,-0.291266018452235,-0.278869617057411,-0.434032976393795,-0.467091456192237,-0.327798807127969,-0.259858390530156,-0.219373246448596,-0.256308147519438,-0.219610839997553,-0.0247125942704147,-0.0387206609031958,0.133654062645418,0.098668757397783,0.0692696837762088,0.116980567563433,-0.0963869800965503,-0.00163584938976163,-0.0398383202104147,-0.00351412499338325,0.0157509016310011,0.0569598494079226,0.0647890078774733,0.0373349061652859,-0.00331810609415716,0.178048439372187,0.0979610867069245,0.159700277450259,0.126866962650741,0.158029878833837,0.100704093432115,-0.129029828909324,-0.310863476283804,-0.250642358101733,-0.260040634096606,-0.213958016208004,-0.290633449741531,-0.430433863994691,-0.350970389225829,-0.509209561160601,-0.571942460365416,-0.662502889516617,-0.739304840247602,-0.677620773730935,-0.719072733878998,-0.608113008604802,-0.679351565237704,-0.617840585471608,-0.663722399897486,-0.663111361480851,-0.536638849931424,-0.749451115722261,-0.569976200814624,-0.816014990941638,-0.609415237289662,-0.604895102003441,-0.720991398586614,-0.625692122906625,-0.648925317922153,-0.776878536726969,-0.693600699535356,-0.520433902078028,-0.668049970945662,-0.537780177302848,-0.446770428171243,-0.520059589123871,-0.308060674933605,-0.562441380915294,-0.439721777154341,-0.41911824780278,-0.349511921517767,-0.521217802283576,-0.545367330136333,-0.497738372162894,-0.46864036092395,-0.534877072821685,-0.560120647314716,-0.432775070672418,-0.417048837172226,-0.509237858609123,-0.407072499363137,-0.360324108187783,-0.538304994034861,-0.349257231894537,-0.326354899725392,-0.412636106078758,-0.372543670536144,-0.623136308619168,-0.415080200128925,-0.460093415765802,-0.425677832447053,-0.277469010073596,-0.220722720050201,0.404757305092402,0.344539815776544,0.223669859439577,0.357569374231281
-0.670993213028295,-0.593597954089987,-0.454426459792151,-0.450678663253324,-0.38967801269388,-0.508777037037215,-0.500823288977874,-0.550799792071093,-0.35047726843561,-0.353965950785342,0.0124876334274348,-0.242162382743985,0.241379614321327,0.0102590668843151,-0.149380880013761,-0.0552972222130109,0.0488254413457525,-0.0737018061966812,0.0531312801360066,0.248637992608777,0.309125180267416,0.0525877372153118,0.172878204761384,-0.00681312634542797,-0.0650172910057127,-0.0409723703972792,-0.11804943957165,-0.0914531331340016,-0.205784324925283,-0.224997522353477,-0.265321378351497,-0.179934302517177,-0.236115939807078,-0.306403179737833,-0.363020184590551,-0.171158147796615,-0.232023790503614,-0.284712045640133,-0.329290085337874,-0.0152551284330952,-0.307378499453743,-0.381513905805318,-0.378323816043462,-0.389530690247644,-0.25993394796891,-0.222523523541746,-0.365855277976861,-0.393675775757336,-0.163403918753521,-0.223067590043066,-0.158232186386992,-0.137929337671292,-0.0978163359432917,-0.0724256986476859,0.00719583908850128,0.0615048251983889,0.0201618727677457,0.0906442200638468,0.0544318549097792,0.0174096670407174,-0.0089465967291739,-0.000176712500613841,-0.0833370340145411,-0.184522449049706,-0.180300909423539,-0.152593703130785,-0.162907369156515,-0.114550299884162,-0.139589834447153,-0.151952146873074,-0.135093940907334,-0.111405706356207,-0.20740466334724,-0.271269786715483,-0.265564290874165,-0.296435326221777,-0.112515117165376,-0.347006444918269,-0.239537409376607,-0.430929238572885,-0.297145935118358,-0.212808428399552,-0.254510498531211,-0.0366895724698196,0.0352053988933685,0.0379561495921516,0.0984446750577363,-0.0409189230031478,0.0615946363095951,-0.0591724263548484,0.0834685857131879,0.129292417205047,0.114766817817948,-0.0525470903299489,-0.0709172045420928,-0.0764748222535019,-0.0184027172347517,-0.314098032794718,-0.415624710167895,-0.364166225563522,-0.33281489968202,-0.204800779355674,-0.0183794510942504,-0.0744992113912449,-0.207555997384991,-0.0136898335742249,-0.0992977536906184,-0.146811704094556,-0.207451552414838,-0.275832100928732,-0.0658014175768966,0.0203573340245033,0.0257358606904909,-0.00144664518063543,-0.0380500079665786,-0.0232611347096647,-0.128072185628889,-0.172076308798921,-0.128208027123393,-0.105433430215031,-0.183492500651148,-0.327815624324361,-0.359495652380735,-0.224897519108637,-0.22378772646527,-0.222321749143679,-0.256816346606277,-0.311445232039005,-0.275945742136391,-0.11133475233767,-0.0454391460237579,-0.0159813865893769,0.0417932655030961,-0.03002147969095,0.077501397249931,-0.0479919466002903,-0.133986258321575,-0.00319738364850039,0.0301919444101179,0.176529928332746,0.0385878505209618,-0.0141324240856443,0.0829587323962491,0.015967278852448,-0.0290355646206354,0.146838613691916,-0.0198516468954053,-0.0150948666353423,-0.165916602483596,-0.183779249546516,-0.160119294309804,-0.296633684383181,-0.25434313424523,-0.207128315936556,-0.342357934764846,-0.354486483928773,-0.270616894092731,-0.197443018281332,-0.421984252245422,-0.503574325021136,-0.520888013625415,-0.570143635774126,-0.585873430410451,-0.61513511005775,-0.563551040560726,-0.592118405983439,-0.566006742162928,-0.490768291906477,-0.465302253795586,-0.490509536597491,-0.538538764230478,-0.541041682720839,-0.597486055507509,-0.490518881592286,-0.389019615993054,-0.277276759365051,-0.279972688906592,-0.295051704879418,-0.302093702796342,-0.284936019567571,-0.368407722007887,-0.235695651745466,-0.431324228035138,-0.333306401772043,-0.149176446679611,-0.242370177922064,-0.267526039747342,-0.443428854786223,-0.475534664391354,-0.680929704585966,-0.742431772675761,-0.719312537851573,-0.719250825635144,-0.739769416886443,-0.609469393055285,-0.525224552672641,-0.565908742899984,-0.469126917737812,-0.390587505238633,-0.687250869237253,-0.569390709975103,-0.439654445324007,-0.487846134406035,-0.399761094322132,-0.299797836051482,-0.514296718961956,-0.0807757119536265,0.017474780502743,-0.0893516753473603,-0.143636749515895,-0.187590183151427,-0.226486585428703,-0.24942767973423,-0.24565199948913,-0.229486929565114,-0.169754706785957,-0.159288675359652,-0.189719767082567,-0.17956754365625,-0.204670901335476,-0.142595158427618,-0.211738736971628,-0.261819993988744,-0.253496224024732,-0.303432862679791,-0.253869207418245,-0.120372369384129,-6.35389801161388e-05,-0.0809213664922062,-0.154002921357655,-0.111662258164737,-0.20442329647302,-0.187839175734955,-0.084909549531895,-0.119325082915821,-0.114320942589178,-0.378103133863767,-0.457400590730409,-0.502793636568188,-0.407857417402411
