4.87636752008425,4.68145146829087,4.49971956490581,4.26708666779358,4.2360075609199,4.20876190157048,4.43350320181342,4.33663474147555,4.41856394015438,4.77194077800482,5.87132232945666,5.98217035265737,6.06849918348881,6.24606308285959,6.43248781389531,6.29937298479729,6.3493519287052,6.1553619102335,6.11577112628943,6.14362153264261,6.2047154084589,6.0544426785228,6.15841779195147,6.31277290028719,6.51575020954308,6.52000329107574,6.50019695666726,6.24110448227447,6.02058615537206,5.83556885205595,5.82976717948994,5.68065428904114,5.39033713065677,5.47557567628317,5.44552848036269,5.31710863802366,5.34863027561878,5.54955077187863,5.79343485458712,6.06766745575433,6.04441097393073,6.14972901556575,6.43079768920591,6.60541317303709,6.63158281710134,6.49183294253047,6.38801345218047,6.1626675902453,6.07204862002983,6.02405454847527,6.11298131185434,6.61804064684888,6.38086220604587,6.15898969092465,6.03200835348839,5.8687309062005,5.78171760750449,5.8886230248735,5.98471427947344,5.98029760372494,5.99983761198604,6.07757816119129,6.03006115999556,5.86468861534514,5.68219520096968,5.4939113872159,5.53647061300606,5.46119257153562,5.4841816603449,5.48494388788874,5.37208782305132,6.21823162343554,5.69008371423827,5.34322622283437,5.41510186844243,5.238566279614,5.32728055356158,5.58074896610121,5.9821639173721,6.16125905517746,6.00838043524901,5.79051675309883,5.64201558903762,5.61268602348152,5.52029651918771,5.52062826064707,5.15630478738094,5.0399272235757,4.98916433998758,4.75411498088683,4.78204335388429,4.84770337552688,5.03568534833214,4.83177141284026,5.4905139203463,5.74140493216333,5.95356633909761,5.9975107176341,5.84467614718088,5.72449189324087,5.81592602863377,5.67828894815179,5.68734325846204,5.7333562234055,5.60699140186111,5.53662998833192,5.48710869115356,5.33680760826787,5.2393647949142,5.50448677916402,5.29217779466097,5.19778978509132,5.17458264773523,5.21590693126998,5.28089724174687,5.46193242370466,5.40656706476568,5.42206745065514,5.46988736717712,5.45174067902396,5.62693516909603,5.47442290874887,5.42678172662864,5.23218369469777,5.13865965913634,5.45935548209102,5.58644997381553,5.55427529076491,5.81794521967443,5.64800262967812,5.49519066403036,5.29401353179775,5.36374857259218,4.92867040435339,5.03426302206347,4.78474809481616,4.87684926401888,4.80947918175303,5.37422666735747,5.32843126164353,5.421097794066,5.45072331029458,5.21237186988765,5.34179910899885,5.23615309126268,5.38777002128738,5.25957985157201,5.78751286510796,5.68545867350096,5.68226005647353,5.71973209706415,5.7345194806308,5.67965720125814,5.45110805084694,5.07085238326052,4.86922867094493,4.93542781957758,5.31450950277134,5.69305400986878,5.87471271675719,5.77434548985169,5.96313449944242,5.92749598903993,5.79309136332381,5.7934011914114,5.32756058188652,5.40917801749052,5.02192310887859,4.9224350336602,4.94322474710528,4.89647637062623,4.77688515107847,4.79081374090394,4.61309919778231,4.8431426109215,4.86770742806175,4.9811778619609,5.07566761928488,5.12369184463087,5.12001117808802,5.26169808162189,5.12965595278211,5.16741653465991,5.06822019322013,4.94479242982706,4.81832670124361,4.62110957012214,4.29691596249119,4.36278193566705,4.65891979841533,4.78553182761814,5.36482116056352,5.55704808660381,5.80407759351685,5.82796369100747,6.02333632152402,6.10397542949864,6.14229596936524,6.12315274145962,6.11667324418848,6.09077485594895,5.6394927744212,5.47964306468281,5.29700588939005,5.1714763808395,4.95471010102674,4.97380609936331,4.68202947631675,4.79953923580642,4.66659312002333,4.67405619958757,4.46436954120283,4.56970204571073,5.00646455315514,4.89852800890511,5.8025617655975,5.73153952823126,5.93402683875734,5.73539163955219,5.82264657256426,5.44222639213247,5.16516917479842,5.23690929454139,4.96703240285804,4.68188488676261,4.50227143468567,4.34051735514445,4.05931903839998,4.06584219602083,3.98827480251889,3.92217170124217,3.99455972792732,4.37758810109396,4.56787227417096,5.55434977735849,5.70594768894771,5.73312394104476,5.94922232908274,5.88847205678955,5.79674562931902,5.80535563801712,5.80254911594952,5.72411612436005,5.67388663996297,5.6509384273172,5.44593182478065,5.45902895756675,5.27358114566657,5.31907093380741,5.34396566443651,5.16931986307487,5.0787962867551,5.01983195748284,4.86894176571525,4.73639661763765,4.63001227535838,4.69853962747852,4.67689761624894,5.0913180784767,5.37647548590776,5.45127531239087,5.44410210216273,5.32472688310652,4.97870826992242,5.13430761583153,4.72329055519817,4.67193061289607,5.05760055946573,5.21397002294259,5.40321181002848,5.49646767357756,4.96075184006849,4.69118596814796,4.47636571106329,4.68271997381283,4.51554427013954,4.82105733526968,4.56964956132161,4.50184757028272,4.45632387239484,4.77079742284013,5.69461339979955,5.77974648387244,5.61896298807666,5.75479208465048,5.91302820341858,5.77156835564661,5.77631776279623,5.95539279630889,5.72702763443339,5.68683222801888,5.91126432620311,5.92517182071045,5.64114896859515,5.70832336020573,5.96386562288191,5.83136000478337,5.67881786721734,5.41189872089989,5.36466909715781,5.19224155182406,4.93169520765578,4.7421431736732,4.68990180893797,4.68902158891211,4.59165670261188,5.04947461099704,5.21367395353778,4.78193018933421,4.98995158335846,5.08908246933547,5.0410760515488,5.11859111066307,5.1374838677381,4.94483660952956,4.6920589887006,4.63275753210028,4.51281575226978,4.39248616081792,4.67950886667954,4.55426515896487,4.99173438369879,5.04740917756722,5.00439373878593,5.09875985079319,5.3625416442856,5.29033011512631,5.33921908515676,5.58135897497473,5.58572860217553,5.38479593610376,5.35229679467719,5.56096971255388,5.48354868856971,5.43831594160654,5.23179629804953,5.0918541646678,5.13614265946803,5.07316369628053,5.20202140496508,5.02766153644448,5.08988206683474,4.68310230589987,4.36512108144703,4.23616881684417,4.16944584989435,4.21806707657341,4.17528590949388,4.68343747058848,5.17761996809372,5.21701350749692,5.16227342258707,5.26520638744705,5.36680121272136,5.45625610218099,5.41051376126282,5.19316189800024,5.52078005496319,5.66555386546846,5.53468150909536,5.35162498494734,5.19223449079567,4.95728430155884,4.76675979051959,4.59910161242169,4.49186807192363,4.29166496587182,3.98338464478418,3.95924785818911,4.02386486034998,3.99103394169608,3.94620510778383,3.94215783520954,4.12887116800279,4.15028359338469,4.12417485942099,4.96888954556413,5.03135756601798,4.95445447944159,4.99840533471224,4.90646300364575,4.73640256953538,4.6705368875362,4.59366147770537,4.38575409210064,4.36460444251892,4.07055462583131,3.9099987694264,3.89942511715176,3.80901609016217,3.56680703446542,3.82770799311229,3.88500569803268,3.80440737893838,3.88832898627814,3.7492519853851,3.82220550369651,3.93069990682432,4.01436631500344,3.8467528665988,3.68351535874989,3.85052871593016,3.92391193595261,3.7336836231285,3.51180973880102,3.57379036587375,3.35363356421732,3.41462250409178,3.52706060195587,3.95083999575611,4.56601241054831,4.46984021606474,6.08552962511805,5.77168911946348,5.72424670781318,5.39278188835923,5.25283799864033,5.16892215477729,4.90553277971941,4.69035862489277,4.55621886631376,4.34153101113787,4.06792105715692,4.00420930765352,3.74594534115679,3.72962208127004,3.37082587749615
-0.247075853552305,-0.507283512208366,-0.658152011202282,-0.86214460959258,-0.821024530254915,-0.860520139122624,-0.756096809495049,-0.806135248295571,-0.710813677104475,-0.642815500332733,-0.491068380304004,-0.381185963243748,-0.375959294451298,-0.43998180513667,-0.338379885935445,-0.243187265110205,-0.386093657329019,-0.233754552234262,-0.296246827797034,-0.343675121959666,-0.249805755296973,-0.238282334382876,-0.234747909434119,-0.235285550979862,-0.0564740983568871,-0.0457718769983864,-0.058551452159699,0.036589051400505,0.0390947548588253,0.0189910800917971,-0.032445762748142,-0.0540921503571567,-0.0857276328212589,-0.0827311854638674,-0.0883624539391572,-0.135656572167552,-0.189706006758057,-0.280794482827415,-0.155696681646939,-0.00326142819721258,-0.030853669387928,-0.0190528091868625,0.0975938551144817,0.173469250726673,0.0586438146864602,0.09601173190782,0.0040302236910388,0.211160567706352,-0.0132676689860645,0.0713683708755818,0.0820840578926929,0.0725747879762347,0.254609018663004,0.186194508559058,0.193899166414201,0.155077033785062,0.119449013247958,0.0958947949696607,0.0179855631946507,0.0523002718637794,-0.0263361323922244,-0.083786406810497,-0.0722474911310679,-0.0587072499949377,-0.124410972452156,-0.0211880407043852,-0.178689850107283,-0.387047755214049,-0.376025028105719,-0.436939943325656,-0.328425137850658,-0.0505046917994763,-0.282810118376499,-0.423460980419455,-0.363902460099231,-0.405925953027892,-0.204746524615246,-0.0284792129573156,0.020233108541756,0.0398274889881292,0.156784398158856,0.0686821286979317,0.0723956543150352,0.0899478749666373,0.113521381444614,0.130076787333546,0.115854687075649,0.274648474136442,0.175833125952874,0.124291262498728,0.154351527901484,0.167953738548386,0.161267109320441,0.110853796880528,-0.0551212298227922,-0.210380641710113,-0.124099343579681,-0.137567940741985,-0.091416599283087,-0.0832723806530575,-0.181371339787159,-0.175894958433736,-0.267383384378611,-0.122900225089223,-0.000605118941547203,0.0579904756126274,0.164954052457733,0.229103129578108,0.259614167546448,0.0167505352698372,0.149477591365977,0.215132733684948,0.114200954176599,0.220722950437797,0.161692727915716,0.224644608948258,0.200200724145337,0.109963895312414,0.0962935427494595,0.099350316518023,0.096140502631649,0.205652417007731,0.176511296793935,0.230892388392319,0.146922646730589,0.00358649705467433,0.0258639604640917,-0.0177454063039427,-0.113743737190535,-0.108606931669019,-0.179346156835486,-0.049921505534464,-0.13333922301684,-0.00103738334071613,0.0847714307470877,0.11196485698074,0.157067328491649,0.0893541499079774,-0.0900252441709947,-0.0458687202006513,-0.0739818891532661,-0.0287164563735704,0.00724960225938714,0.105045860588712,0.0733143521479802,0.0686664444972628,0.0823738324972036,0.109793595547265,0.113377831664447,0.134387640633534,0.147441936597654,0.0841366541719648,0.0260947688395825,0.059888671615496,0.117364484112511,0.0237074600838892,-0.0399608388327138,-0.0409908170075261,-0.209016893926056,-0.126203316347461,-0.128381611135053,-0.0914274884814569,-0.0948321845909729,0.0375426688984697,0.00618871996150258,-0.133779919841134,0.0633727971150455,0.152231637555704,0.0485101384095791,0.0422261253019425,0.0547841349816659,0.11854885138078,0.140834412464929,0.148339917280966,0.157168838049178,0.0468800581294595,0.0613799563792159,-0.109894513653008,-0.114341771532601,-0.131025757060441,-0.0742524890590688,0.0494290203997665,0.132061779737176,0.185079327645538,0.195413151047223,0.13158214545233,0.228964643121349,0.271963227121868,0.224488694227317,0.40826211368082,0.422493264491202,0.337436323756535,0.346771048099739,0.153041516406621,0.121560575396233,0.00828774930397319,-0.100747222294861,-0.170861528482447,-0.174795750590657,-0.217824424238615,-0.344321202070614,-0.167564528578929,-0.401406031570003,-0.283862809739426,-0.212045653753749,-0.0899807982190309,-0.374095666614232,-0.233818724011672,-0.212704001645951,-0.47055870955637,-0.638850768879555,-0.859166761928647,-0.7522420044377,-0.594380183389779,-0.522139508402983,-0.111420149731603,-0.00680606318706695,0.0136974327515177,0.101207318119988,0.138991459322285,0.190667785497044,0.0823377930585758,0.244422538360956,0.175008391607383,0.223329057750937,0.233362234906333,0.320400388368744,0.160884687280544,0.325805204097997,0.298900626653654,0.229846986926732,0.0295465900784186,-0.0261596535891672,0.1912281574584,0.161332280685173,0.203590455456411,0.178579656607618,0.124081634539836,0.101369164457808,0.154670781799287,0.110438545256937,0.127830668292448,0.123487195636345,0.137081086696083,0.069362385783551,0.107290508669387,0.0879952161131738,0.0292116197912185,0.00465739387079111,-0.0599432010020309,-0.102861744196615,-0.146897670849289,-0.112009754572075,-0.233171575418604,-0.301373218749999,-0.305516049342994,-0.400505312984144,-0.37565511049345,-0.000384240833231943,0.100072287590463,0.142853890691979,0.218682406291014,0.163880504926832,0.219314044887821,0.282633769356148,0.273709063543702,0.271330649987644,0.357617333628223,0.189666510451162,0.183242350224693,0.23823223535068,0.392333631869064,0.36643680612265,0.312838833948943,0.308437456757272,0.229445941908542,-0.0614062818759496,-0.0102037451065438,0.0713025638385241,0.080384036818347,0.120593948102338,0.109563356288137,0.155435498066665,0.228573992762879,0.143088939122035,0.0380315927779012,0.115893838907253,0.123467955359714,0.0531825597370802,0.114021970315492,0.123632091831117,0.0102086272772562,-0.0239501978776516,0.13707560814838,0.0999665022660767,-0.00976208076170248,0.0763139641844432,0.146084591714445,0.19402114159108,0.163106787597973,0.171995542018214,0.213245141895088,0.185297825153595,0.120889692591797,-0.155157990075916,-0.120772448100333,0.00826183510603948,0.0717807916207934,0.224376060692298,0.233139720093452,0.327334372135216,0.365904361712394,0.405205439547579,0.512307372788565,0.513884649559687,0.473459249464934,0.511228021886355,0.441501286507052,0.507466097524026,0.396954033594536,0.36681085257721,0.0232153548884669,0.0923404173333481,-0.0241577509432959,0.0520133691065604,0.161889355084158,0.209901775531232,0.192265951324262,0.136409616890289,0.1711307847164,0.217833707360731,0.120719287961066,0.0344688559970639,0.125487963594067,0.113272923094189,0.0248961729396189,-0.0237370272646116,0.078176774397694,0.110873176056813,0.19450514602289,0.200307994470947,0.209273665510675,0.238735193512318,0.270806334419331,0.354058041040772,0.366177598538546,0.405290269135644,0.458314993776017,0.593908553341557,0.598656464630641,0.451704648173791,0.304431945988362,0.298225594832877,0.333258153721024,0.272300776764801,0.22658165100586,0.25301577415745,0.131816972911297,0.0626266037060511,0.0131878456066545,0.0890239205039321,0.170221965540879,0.139462719053678,0.210488441961563,0.186741359247837,0.18264272382326,0.0989070677915183,0.0901209969576287,0.00357437593354837,-0.0853318650868314,-0.162251776249872,-0.214398059677196,-0.239342357291894,-0.225916267550073,-0.123133703023492,-0.0466859283572996,0.19413038896867,0.265806864698905,0.347187954890277,0.421816589923679,0.372085075503759,0.421604584450696,0.377707725752606,0.307516242624482,0.387428910350477,0.356597719077316,0.190532461388598,0.0573439166981655,0.0697396987666505,0.110205086596418,0.159630898498329,0.213849153667737,0.059982557824344,0.0750755396428573,-0.253843524867941,-0.533102518354351,-0.653253829517011,-0.581714765316206,-0.516891490199513,-0.442940406122228,-0.611658193781879,-0.650094487671813,-0.737031767938173,-0.637885694831449,-0.490580505829483,-0.423394819305687,-0.346016999063391,-0.260932873650968,-0.219007645804403,-0.10828451870584,-0.102768730283399,-0.215838784004027,0.222802340907822,-0.158780181454753,0.00771983870306467,0.0517419111973628,0.033204482091514,0.166621544163506,0.131080774134285,0.173638838628098,0.115808385806807,0.144444257375439,0.124809454383384,0.165116042217656,0.0928955327329332,0.142895998600095,0.0180576411070629
0.221899223980158,0.475113483610787,0.374966354863105,0.249804692635034,0.145080887146282,0.0630608339075856,0.249325364930693,0.281734429721744,0.162675079465384,-0.00104601948547436,-0.563984342585752,-0.6870556738519,-0.445526340157567,-0.54812262874211,-0.548653050875889,-0.584357599882937,-0.504373180315125,-0.553141607592791,-0.509633288387841,-0.542405390888044,-0.433194246925704,-0.312409232571829,-0.244308804535189,-0.215553741603838,-0.340504228919403,-0.290888998481791,-0.351889763120674,-0.270371328143491,-0.18916076060521,-0.274459622318755,-0.273232940041613,-0.123041935900664,-0.0907276585070288,-0.0475221850737468,-0.155555330444917,-0.10116989738707,-0.230522047493904,-0.178039188086969,-0.209399826449314,-0.311934626682763,-0.37964925289527,-0.520615449046036,-0.29075395373081,-0.287189722061187,-0.666286016886535,-0.399128976493856,-0.435401393121353,-0.51516861856897,-0.596335276596306,-0.60240073784094,-0.586459310436551,-0.384712380316703,-0.371221415824124,-0.343467708520276,-0.318426367988091,-0.28888190752947,-0.431439024101389,-0.458151165076456,-0.394476149316715,-0.514435779879999,-0.329298356267516,-0.400586270761034,-0.309054488197146,-0.361924784514254,-0.467668193084833,-0.32597320976002,-0.149237965362736,-0.275874682325432,-0.00747828924510169,0.0617630098904332,0.0669089541107556,-0.121849402813259,-0.0605637710266615,-0.19283783015856,0.0574806175100233,-0.069089746887424,-0.100021618589744,-0.015950156996065,-0.395510926167381,-0.55004405662642,-0.238071862620698,-0.17392787615916,-0.211191356480146,-0.212478641899154,-0.342340645885135,-0.400009715498221,-0.286763176658141,-0.213789243217179,-0.242687037577201,-0.227862042004676,-0.2872311337926,-0.24819036372015,-0.234729178428826,-0.250697252121418,-0.396355262797657,-0.431282588900151,-0.541785206781266,-0.466475032966297,-0.451570153550939,-0.509915073204655,-0.434606769648366,-0.523175195262689,-0.544552244465921,-0.577959057290657,-0.663048285167898,-0.555736365662515,-0.535494019154307,-0.587628154328017,-0.483062354057756,-0.455172640442986,-0.547754534345432,-0.378147914633042,-0.481584250936043,-0.497155700076776,-0.437687149955533,-0.534386686410306,-0.503477619219793,-0.641515047110941,-0.620034974765509,-0.707969684876865,-0.862607516021736,-0.828589289063,-0.873149224130748,-0.673785440435275,-0.547617048486271,-0.632026381972058,-0.671619565119212,-0.712310393797556,-0.676320568388366,-0.641336828144117,-0.470989906594794,-0.553556742121418,-0.541481474772894,-0.472389363632439,-0.494590662265486,-0.444118185955531,-0.347940602810069,-0.372178675279242,-0.480200560186278,-0.500907539939637,-0.524641870132108,-0.531367519713492,-0.582839502373065,-0.663606863858456,-0.750101585180997,-0.634605744695183,-0.605514468100019,-0.553310732388855,-0.397473541776893,-0.407903430885977,-0.443605351787645,-0.482326637185118,-0.311784435173131,-0.340877687155404,-0.316276864076355,-0.364146018859294,-0.437957982971653,-0.337656227932335,-0.538747256804608,-0.66942835215888,-0.392498097245594,-0.548702304699575,-0.595966031714993,-0.561123714145305,-0.709851954964595,-0.72448892289987,-0.618613405560637,-0.436488078052647,-0.658431859541489,-0.480635871427499,-0.400137760458641,-0.264304231382743,-0.209892933683144,-0.212648180598991,-0.164097475951762,-0.189940009778112,-0.00481929081982559,0.000607001316408576,-0.116486795901171,-0.191138830655742,-0.294399661159884,-0.375476455478309,-0.477488662991377,-0.476463906924268,-0.5001594338697,-0.569424999877146,-0.526124080749285,-0.322862262544801,-0.401256193970191,-0.425161670370669,-0.514980649670127,-0.743328042738196,-0.86316953097683,-0.673933685032911,-0.694173497776982,-0.647558993636514,-0.623668944804208,-0.54598447131128,-0.500025706506964,-0.426776867512034,-0.397389129514481,-0.499848770674868,-0.430161808610288,-0.532786811266168,-0.327627367709988,-0.294850096801986,-0.108396203293109,-0.206228896915186,-0.0992907680901606,0.0895514058182573,0.298774217528217,0.298407238104651,0.337102958977427,0.255229915347621,0.0950676044460618,-0.160910811626611,-0.344438311344531,-0.560860924905856,-0.512234330095097,-0.681373398091949,-0.527322088435316,-0.674827240722864,-0.634025144422462,-0.697515124098799,-0.521297216805703,-0.753949580145505,-0.412514271279462,-0.484824316255895,-0.244497033415183,-0.199490751235187,-0.122032418861446,-0.216350743295354,-0.785411026180123,-0.61816087203464,-0.522201787158955,-0.579734694228167,-0.72241607285161,-0.614984548762337,-0.65869897844326,-0.619647554450636,-0.498632703447268,-0.536508834150832,-0.604347123789176,-0.685698991824724,-0.696219870344857,-0.699979211405381,-0.828168283458958,-0.52632700323473,-0.320471724374544,-0.239114665965957,0.105653115336851,-0.105119416393996,0.0733737808052514,0.0323693713280005,0.0470793506552244,0.196745356290676,0.107608816987044,0.0846302322251379,-0.14775856368676,-0.316734784171331,-0.404387505687824,-0.610495172581778,-0.630339203242539,-0.580986427044539,-0.404040888265602,-0.511641085462207,-0.433338669870402,-0.499959058974068,-0.681299976603237,-0.723405431947785,-0.769384524295346,-0.724936196976929,-0.519988652445811,-0.0988396575589552,-0.184083331910762,0.0202386505951029,0.0559350377222522,-0.088857173510694,-0.0887612064852093,-0.165372307517503,-0.549031102273402,-0.998345001079628,-1.13375303482867,-1.14701872841318,-1.10687909302221,-1.13607462563269,-1.04871207756806,-1.10381356026775,-1.11474446519036,-1.03530795549673,-0.911075004920627,-1.0073826420533,-1.00875678422462,-1.08515309110037,-1.1361039566955,-1.11711584486672,-1.1598169384952,-1.10455901825987,-1.06434440911703,-0.908993333016756,-0.897029888659316,-0.803178252037317,-0.816013419401511,-0.653150836790319,-0.316936588793142,-0.316870202823868,-0.48296709560712,-0.396168292622714,-0.524309936286581,-0.443272875359684,-0.702092619355924,-0.656516529955557,-0.668975761163016,-0.7457134767623,-0.633922700788884,-0.581323679678936,-0.540508687417538,-0.409334846344629,-0.283115469682151,-0.28106307283505,-0.401102270082923,-0.306532770271018,-0.469950539755561,-0.602343425368356,-0.537993568258045,-0.707269095104574,-0.779564523062712,-0.716915484865904,-0.870385976558602,-0.950145625997222,-0.979509679415975,-0.905475319101971,-0.902979903776466,-0.976327214536799,-0.85429110264282,-0.584256557225817,-0.548658800822526,-0.430257294156058,-0.338474903601814,-0.359302209889379,-0.366992361377311,-0.505208617466573,-0.362534778111151,-0.372167278069574,-0.14041918953881,-0.047300311639515,-0.103676101623725,-0.171008161237572,-0.619319302776104,-0.946800926436673,-0.969261018111316,-0.932914651000616,-0.933349783737088,-1.19829718351195,-1.24145559378275,-1.19240026928299,-1.18144469019813,-1.14621236730229,-1.04695292554588,-0.984579823093303,-0.957409501223546,-0.934031192923086,-0.875581934516566,-0.793836704743731,-0.803663881292545,-0.876916868321105,-0.716767775479133,-0.766256941753596,-0.783132985303154,-0.529701884628778,-0.248618279575073,-0.218496162177363,-0.243759506375914,-0.0862848782102502,-0.241267632938534,-0.304908684406397,-0.45740208006144,-0.606928563959219,-0.463324604349975,-0.550858357377266,-0.484467451466921,-0.551380548356445,-0.686409884625195,-0.660737116030399,-0.50688787270209,-0.451400696290544,-0.487013364137863,-0.453850885329497,-0.304353984683884,-0.205437185501515,-0.13468975420044,-0.150378369117218,-0.0565187967202559,-0.0519690211872545,0.188164740863503,0.232504373552904,0.279348237801124,0.410053455080751,0.56764751414093,0.575169722150102,0.485854809804735,0.53301175061581,0.40939451704367,0.445424412142659,0.389483047102229,0.358038178929932,0.290610644212146,0.108362651705405,-0.0103489262736994,-0.228159361132246,-0.389488209242728,-0.395285391074906,-0.607360763650452,-0.78453819571772,-0.610680708065684,-0.373953749836221,-0.393001090595377,-0.545747635350733,-0.441503137452619,-0.379112471020575,-0.468418968561599,-0.426657049206325,-0.496633836277627,-0.379969338110312,-0.329559425921057,-0.422724505520194,-0.397360512034711
