3.24212948106163,3.59797744314101,3.84139527499656,3.78968660998566,3.74907432272076,3.89007484663608,3.61263900179638,3.36461261403873,3.30424544652157,4.62124898625735,5.12629338906644,5.52613606395713,5.64877734561289,5.98339077412272,5.97449279705408,5.89546355154748,5.89887390926133,5.9943172565488,6.12302078794033,6.03059633386915,5.67820495125003,5.42202639048112,5.38762633377833,5.42619493292012,5.31701948128849,5.90479913678975,6.13590492974937,6.34902636764622,6.35252422130453,6.36395933025065,6.13703200248912,5.40241578627105,4.93736472546843,4.55272740944742,4.48646623681561,3.90486600377191,4.30004338855088,4.55656714104154,4.42893017394007,4.94464519824033,4.91251562864776,5.01801316363457,4.96843751651541,4.86874597304428,4.86679536942005,4.94999564408407,4.93744406477743,5.1353881324088,5.23564281110048,5.44687402923898,5.68143019410159,5.78466857749687,5.83571832769917,5.70458317382379,5.4653766631139,5.16721700552198,4.98329739541785,5.12253742668683,5.199538360107,5.46060397549627,5.55156948875602,6.06484144366723,6.34666835408256,6.28735897099231,6.15107239740123,6.01818940802623,6.00792962512017,6.09588449248557,6.10422577875616,6.18732902461591,6.15019437630174,6.12416234525153,6.11552792293905,6.10032645549778,6.07244238419613,6.01686021955301,5.96458705335032,5.90534306534682,5.55399443657845,5.41707382848967,5.5245101110674,5.65782780035183,5.82080741876151,6.00882291179445,5.92915279544585,5.79002240203726,5.74075968230745,5.35088731056858,5.18891057559407,5.19245072557657,5.23554899931332,5.05891212674524,4.96930396165632,5.11149034914359,4.89409817359783,4.84512260989828,4.62661269465388,4.21977828811245,4.01058595279703,4.14728824631062,4.59567571664978,5.23495842118376,5.17168267041058,5.40049233455901,5.27474634485749,5.18962322085362,4.7835034198456,4.81066354287029,4.64495092462953,4.39262798544337,5.27285046305938,5.22431697510658,5.49428956264062,5.55495842843919,5.46781640478693,5.57492206520473,5.64356243411934,5.53568275412003,5.66573473097313,5.72340936059441,5.63695233767689,5.77786841934806,5.63016486359425,5.87531639090454,5.71184368252047,5.87762449732399,5.71584559406477,5.84696082173488,5.86828619453346,5.50255368956844,5.08104268661757,5.0014188925293,5.00310689399002,5.12353337571203,5.1296627530648,5.02592669577944,5.04588897729726,4.9946484564238,5.03334035736257,4.91455240851788,4.93240768254674,4.96669208181194,5.22169021284159,5.47084766381812,5.39722861216972,4.90851115033475,4.7769433981483,4.43054876688381,3.8295347608827,4.19209667110027,4.2361824391739,4.54783054114589,4.57530246287005,4.6551558992936,4.74944447577144,4.69474405114084,4.44501508024379,4.05243525113809,3.63844642427549,3.69799258702343,4.18263273111729,4.63023941252027,4.88508754195082,5.34533967465284,5.28397726472873,5.49548630352779,5.5829112051322,5.51071482852917,5.56546139780213,5.44891003884303,5.34334684922942,5.56268311088589,5.55721364439187,5.38620829753962,5.50974183209959,5.60179969392682,5.33188550358127,5.56627859922609,5.35804258985757,4.61964175759292,4.38632680373327,3.5444226439825,3.51039816621991,3.62438506122489,3.88524187718796,4.17609438544819,4.33230743378693,4.79425472962766,5.1589156436959,5.41958736766554,5.1378058426884,5.00158562875498,4.91627999193291,4.58015384799811,4.19350426651289,4.29409056185699,3.82709183463836,3.57902769637866,4.22750357594305,3.90244527292116,4.27888605766312,4.64326680171136,4.83611919079289,5.46000765968855,5.64747910647152,5.52648570942176,5.62546224453873,5.95617186005351,5.83803598032116,5.76296419171362,5.60053482356678,5.75985420020409,5.78680817783667,4.40668411965331,4.37210252685475,4.02820495770508,3.52793045460314,3.45077345104173,4.43485695705741,4.44108678693436,5.45274255950635,4.73776309502304,4.43628666880362,4.69501031989914,5.0264817323766,5.3644788138085,5.21855133678975,5.09824274741117,5.01039279358167,4.85811180959003,4.82475960632553,4.70575118132825,4.87820867103301,5.11271964838842,4.71358361766105,4.58753592185276,4.66240839309522,4.85995708299278,3.77686192019632,3.4578839956238,3.43085945610006,4.88250341094062,5.15584461614091,4.63750350010593,4.82361654585446,4.5093638166597,5.35040736997208,5.41962447425332,5.48179082198051,5.3645231968998,5.24431481750377,4.94482448007737,5.00403446029377,4.99150432812341,5.06582188089019,4.86570716571697,4.18562849287167,3.78610958081971,3.41958795845207,3.76424365476729,4.06494974223696,4.50703179665538,4.96178325271182,4.91833692144699,5.18882658113059,4.90510809937699,5.18752499537973,5.36616339683122,5.27249011949746,5.53876548881753,5.44115287715722,5.62955311826986,5.434579685814,5.64336916512483,5.52190841103565,5.65952361756662,5.62467177358278,5.57392206721346,5.72680530329109,5.6779388022011,5.52602319881441,4.86375026798118,4.09996476296384,3.51069636984203,3.02810964403671,3.21422854546484
-0.313135052447178,-0.343478582181802,-0.390328987276204,-0.286580513033256,-0.0531698619362674,-0.100670956786755,-0.331669700344306,-0.254342836844572,-0.229557168942769,-0.113590696650474,0.0484772265985369,-0.0216564075514052,0.169176319022804,0.146648732091199,0.164721782278736,0.210019353198622,0.208377223428889,0.129648058229025,0.0324568874144936,-0.164973842030635,-0.173975489435222,-0.281942659706244,-0.424621382761657,-0.626690067481853,-0.401645189709992,-0.343443463632947,-0.0681434922707909,0.0084165252688794,-0.0667567663926039,-0.122240434458973,-0.120214685441604,-0.156717171474781,-0.0894170549324013,-0.164875842727121,-0.17125959070942,-0.182645912346811,-0.301987861456204,-0.240463797615922,-0.0884174407289401,0.0212137953689649,0.143632859314945,0.17966540491005,0.294069849265455,0.331920335348413,0.322640484821242,0.321268740928501,0.330288174796213,0.225361839026221,0.236513392188624,0.264270585207507,0.222712126162163,0.171439286848657,0.0920660513754795,0.00822827055683271,-0.107763058681293,-0.318928569562881,-0.231055976802584,-0.458269046262371,-0.293042826873139,-0.462592175052256,-0.143386143996371,-0.128444799362828,-0.132512415204194,-0.0595071626662708,-0.0191663459935488,0.0945222362134891,0.142215965219342,0.120168990665153,0.145537273770792,0.098461534557263,-0.0351486885233524,-0.0087334416554152,0.0214286620777813,0.0563473797263715,0.0708130966134196,0.0839692164597453,0.123557772655362,0.110531526551768,0.179138397887704,0.212383532611613,0.190771127940273,0.11775087665345,0.0233901326281472,0.0100012989966253,-0.00409608939418513,-0.13899180880552,-0.214948048033062,-0.404332082483994,-0.52168165067513,-0.688319651039538,-0.594519400670766,-0.577216616217242,-0.683701626238616,-0.498737052972634,-0.554360597221871,-0.382249374029982,-0.348547664117631,-0.168890663495106,-0.10101012341848,-0.117965367499814,-0.437413105340725,-0.527731043083594,-0.426495848214074,-0.123246507821424,0.122525284644009,0.236799611431362,0.114023943017348,0.20464086384397,0.222146753107962,0.106663182451917,0.426077236238649,0.526784547441208,0.513985691242144,0.562973090595011,0.530394526210715,0.51706445521251,0.506223807708035,0.475113053121774,0.434446173333587,0.385581283066279,0.282298758915703,0.30296349861988,0.272563507592659,0.185306185270791,0.20620773662734,0.158957967258602,0.109961573036879,0.0577718122936207,-0.133850598921111,-0.0798699619016745,-0.0534054125843843,-0.307179549289541,-0.473061490048849,-0.406176365422825,-0.360213168368327,-0.409609225395489,-0.385945705977414,-0.502123781284641,-0.42737033228234,-0.561933276147979,-0.690504350194601,-0.297146337942219,0.0559795822038332,0.117781230309798,0.0881410117912322,-0.0242122355378218,-0.163646653445078,-0.163328435998688,-0.293714911464367,-0.19698810305695,-0.61037665899672,-0.737316317320146,-0.764507164263278,-0.773640993679106,-0.637683159376841,-0.51220409784698,-0.264678836654211,0.198480430133237,0.0266686965322041,0.018260103816159,0.0276702156289672,-0.140780014470857,0.331230930663268,0.437665899811862,0.212458432681408,0.245398069568418,0.20700266460343,0.229895040267407,0.15308745785793,0.0599534775894032,0.108537295867684,0.118495783618985,0.0304075884035716,-0.015931367287858,0.0826086322669346,-0.0185636906640258,-0.0100240514533582,-0.0391223397395349,-0.0554374069060757,0.0997900351689468,-0.0690251298142715,-0.0444633788600635,-0.215057881818788,-0.424113377835291,-0.5601263101519,-0.407645955884686,-0.566025405010364,-0.382615056072276,-0.0159504280509822,-0.0735626767269068,0.0356023153068919,0.117842239328602,0.177103337467995,0.215048370349112,0.152738026738864,0.318794122471852,0.310251338682258,0.307835177308159,-0.295643735933303,-0.642530738954205,-0.675835140575516,-0.546364384515984,-0.193365912960152,0.0951904862880209,0.0309937272112866,0.0865150133925938,0.129795418026054,-0.0163954505396596,-0.0360089971202114,-0.0316917702370427,0.138837671969279,0.104351457679394,0.118304534700512,0.287021216452824,0.423063961026102,0.26026534733081,0.173502281377871,0.0915510007063046,0.0259459193884755,0.306536519989721,0.0718765291218507,0.193804172347774,0.198616924531171,0.16427758274408,0.0832284314459736,-0.0907335613623978,-0.0907916230645979,-0.109918125272925,-0.224703301767731,-0.1601770016877,-0.0526938000763968,0.0271012332442302,-0.0405921716936908,-0.227221403320441,-0.28493544171276,-0.590496434107256,-0.702916339668192,-0.336254188570896,-0.0404067897882602,0.0467144697320873,-0.0551379378141637,-0.200724153798018,-0.13343745621246,-0.298966759026296,-0.278478223742492,-0.336727134711246,0.142487200760411,0.234014226496028,0.119714427277525,0.110819549658463,0.101504313716551,0.211819460163781,0.236858775773925,0.283215385853515,0.172107983532466,-0.0581168091424105,-0.115167802712377,-0.0296963631473651,-0.310218303539488,-0.543727485911196,-0.661080367431312,-0.728978579996538,-0.627316424863886,-0.711928006533582,-0.628473562495193,-0.507422341604465,0.0829192597550399,0.239404509158166,0.313039289639871,0.282086869590992,0.320263146967663,0.24540112387544,0.318476371588423,0.218594571914658,0.319290613298989,0.202504949259084,0.293376147570191,0.275453578122681,0.246875334848731,0.258804800824024,0.195545144920023,0.225580073466402,0.0662531551923509,0.182573525812249,0.171358584712042,0.173680819469313
-0.100991986466902,-0.323413909293646,-0.309733609156678,-0.17849784742062,-0.254982959551038,-0.444399045193345,-0.61166208651094,-0.563606907816496,-0.387646115943628,-0.382321965155948,-0.313641846415652,-0.220069258109527,-0.208646332772799,-0.291215177177535,-0.238568728249056,-0.22617565925771,-0.0844869328045283,-0.0809850070962183,0.0453648006235263,0.0550584239972138,0.322779899670721,0.579279905491583,0.493059394841076,0.369826753737746,0.473675108884254,0.0992817381803993,-0.146120412011226,-0.331909540237131,-0.422639150462767,-0.3888697202947,-0.303995364104988,-0.104278397316117,-0.109035776491685,-0.150181324028488,-0.148400848845294,-0.259859554995919,-0.169099625602851,-0.146610415993404,0.0322158518779726,0.0766125775680691,-0.0472568147519909,0.0237028622437414,0.0883717975816839,0.122872780959845,0.155677408485617,0.1396106952801,0.220866610146385,0.160378399172107,0.114856363272435,-0.0159349402996849,-0.224038482208118,-0.253852608678289,-0.162108066160034,-0.00718898802723323,-0.216265414115424,0.0660926409677366,-0.157583496753711,-0.0956715355564034,-0.355054128541045,-0.32228132984704,-0.0534858246441075,-0.181598371721888,-0.181907694132832,-0.232421260835461,-0.27081911111776,-0.300533217234851,-0.405904933155198,-0.320630554125112,-0.390839162392117,-0.549168742266628,-0.393511425052592,-0.383297771079566,-0.390781319483484,-0.349374716475789,-0.300461340635778,-0.278057725011793,-0.262728782881466,-0.0663581088068107,-0.0583883223383006,-0.0853355333485,-0.012166800433537,-0.0371727398022884,-0.0136986597316191,-0.0779885749009615,-0.0157008624282321,0.117183182221366,0.193244935429522,0.557035604876171,0.53000334030961,0.379256570318164,0.541371090714786,0.563723996958878,0.461564369536819,0.600868954170056,0.573683333112359,0.899639452109145,0.756951885890141,0.6214084031309,0.516520392087701,0.622386354991707,0.451645986110859,0.00454462792778467,-0.125673747986168,-0.00975384732659067,0.214266937974216,0.348953441181148,0.358224204691575,0.665560245559455,0.563711615886794,0.519818930392548,-0.259750413851322,-0.39215708155205,-0.400622323283591,-0.409217315672143,-0.430749742473951,-0.45904849024944,-0.529825274423758,-0.535314364329168,-0.620558773714137,-0.523641590789196,-0.581975904920608,-0.570224218239912,-0.578641946316157,-0.467857154792111,-0.64169506424972,-0.529561825902964,-0.56367824991272,-0.304117966906195,-0.20922239714811,-0.134536065364041,0.115274203394973,0.281652260910162,0.506538332945003,0.562055909052549,0.497864573842485,0.583472387599642,0.661315711580028,0.685955250915068,0.657544621481735,0.556355535278528,0.482034979438315,0.710204222253102,0.0991289131233468,-0.166349646326463,-0.0969583873691032,-6.33519228146664e-05,-0.169727996266059,-0.133905866021513,-0.0235382900956625,-0.181974528254998,0.411750250334629,0.297018017577734,0.279216183303171,0.328935190415189,0.377881198955741,0.222866176135563,0.214461598473487,0.755753036555428,0.500697758677408,0.627811223260409,0.349023974680315,0.198120491435285,0.162833109994156,-0.0552626232287956,-0.144231456622386,-0.213716049170459,-0.364448630346434,-0.314826682608371,-0.31305901514185,-0.47161094922242,-0.359528080235404,-0.376292223341322,-0.399719686528726,-0.32935016731519,-0.232650007445346,-0.239568123242751,-0.0879236572293125,-0.0444640220391342,-0.0606738920701919,0.144376542453268,0.0741172619275108,0.0960380342252568,0.0603149896586425,0.30782026646077,0.453153940671109,0.448888263686318,0.38215935792723,0.447069792767505,0.0719035503415552,0.00724543836677787,0.10330805499224,0.256130574536067,0.172163205587652,0.203231371797203,0.300926198070154,0.241611757501797,0.365217988702829,0.472918329956476,0.138341890807351,0.216479400981578,0.0421509235513162,0.103567788525698,0.0547415361982353,-0.259371054728633,-0.438448861313836,-0.513671157128894,-0.461664170605323,-0.55250042461611,-0.730072744652023,-0.690915731930832,-0.562366970337701,-0.66347538999069,-0.584056906724133,-0.292431330510428,-0.0246719844668864,-0.154739866263625,-0.252120724491314,-0.0504488562504204,0.177508538309664,0.227004157588933,-0.164944994752482,-0.0225630394645028,0.374135723578416,0.382381377179654,0.136172212677768,0.118867689714625,0.187840251638224,0.213866173068689,0.168424515887436,0.24142294464213,0.14902468122257,0.240211131513589,0.299623956447723,0.407732250860253,0.835945152842632,0.610162002689741,0.599889457422277,0.339608670687481,0.250644976220292,0.611216230992618,0.616593569940044,-0.298063633523577,-0.161373534290192,-0.0244281831169422,0.00460870813638044,0.0371386433460051,-0.222783810293538,-0.341016074492834,-0.395289586880499,-0.398879136243636,-0.433281838647015,-0.331757288210147,-0.252138127602909,-0.0715322884172351,0.121804348334008,0.374274911934427,0.319512749354006,0.245354582782328,0.275860802430133,0.39411958093755,0.318798354755826,0.263567172655248,0.233786314107664,0.101544625533758,-0.0942746501577705,0.0104498279173646,-0.231804972163095,-0.392559969482717,-0.326219161160713,-0.482776203845392,-0.425367367717905,-0.530972956480728,-0.443376523693876,-0.514484921768094,-0.52260892235665,-0.626336630958711,-0.502955571571504,-0.504030774517277,-0.461325702933673,-0.357066311853611,-0.243208069319062,-0.170362852824517,-0.387646198570911,-0.167460337791187,-0.149063821540469,-0.00197557383743626
-0.039977130632546,0.164988924617493,0.340952493601878,0.221854839216656,0.399008798759722,0.435792025980819,0.412438588743079,0.294006749252173,0.376239075275255,0.126980812972972,-0.180857224335862,-0.185267011629536,-0.251898004649526,-0.128264247240611,-0.210216838163984,-0.223150823080529,-0.401067188495937,-0.334310234120908,-0.227571977886158,-0.113599606677716,-0.105126246974042,-0.173852081857279,-0.21069390910765,-0.12637594067752,-0.289736685695161,-0.219677445697813,-0.204060260884951,-0.206606905248874,-0.0766417749418721,-0.139323355153101,0.0406773817250486,0.321174675659854,0.167943842880247,-0.0982453230060627,-0.0137302466813933,0.125336122485421,-0.240323049643236,-0.418531619593842,-0.171933857651392,-0.226867517216543,-0.208080120211495,-0.364013193334903,-0.323411576338736,-0.280338261657149,-0.341670173327497,-0.35480420035022,-0.44498777767947,-0.450536067529777,-0.478183650923883,-0.440908439612523,-0.40223541633412,-0.221469944141024,-0.210618815711222,0.011103427624718,0.21930404326325,-0.0107590651988297,0.0974960815018543,0.264056597395637,0.0674944962257518,-0.0557592433689043,0.366562122238732,0.0977210553005333,-0.19112334752363,-0.328679592422496,-0.282611349764852,-0.317952778715465,-0.306947489170211,-0.597549030991259,-0.690549207636698,-0.77744733412558,-0.830068256964989,-0.807642597304975,-0.704527056178347,-0.756586941401398,-0.772155639203906,-0.805308906637159,-0.842869075126382,-0.848131402119335,-0.750893966728783,-0.470916904612695,-0.4759246989728,-0.373028415310483,-0.251887700966757,0.0553822747800691,0.147119445556164,0.362066819143982,0.21154623239156,-0.0643275834896619,-0.12596588424904,-0.0903455323106057,-0.0214069104831974,-0.122053695953613,-0.254880296014184,-0.165079891652109,-0.141128879608193,-0.109639430039595,-0.0641827870122705,-0.119437377679801,-0.0386077506253192,0.0491021362901938,0.252271428554167,0.270323679339457,0.278036017081272,0.0603521374636569,-0.0797811212723352,-0.125783706626629,-0.304852433566808,-0.329114638055893,-0.32742750513021,-0.265045191684197,-0.529996905236278,-0.507969546375313,-0.73509194472619,-0.70286132794876,-0.778869913115817,-0.904973901401572,-0.828879133636879,-0.824475282700407,-0.829753593512009,-0.84237151962487,-0.673775047002466,-0.567599335944306,-0.613285428970952,-0.559691484459983,-0.359610761197545,-0.283183597479274,-0.337055548123777,-0.195601364437045,-0.175387159780525,-0.0815069817466523,-0.0472036747013162,-0.147227589795072,-0.214851794043863,-0.305190233705599,-0.255932137463317,-0.118979292663839,-0.20026634321313,-0.0672696281985502,-0.0131163987083923,-0.190105223975586,-0.13832990364641,0.233546885795408,0.105426144384428,-0.143358463701008,0.127874628525013,0.297015855380903,0.124559554271632,0.109527953435685,-0.122281502001091,-0.112736215342122,0.175376996284878,0.116607645047892,-0.0772720354876865,-0.0589371248903837,0.161930234665815,-0.132991988948719,0.209108124672356,0.161423526061866,0.140603326023648,0.207145567356449,0.377232708389355,0.285510131837536,0.271515448954875,0.282620737698012,0.170104895306319,0.0278184533806532,-0.0386916764915699,-0.0519150507642912,-0.125829885751147,-0.102031807311926,-0.0279215916622585,-0.102941308295068,-0.0511933922513572,0.0160562520357478,-0.0959459448188384,-0.108500467764004,-0.109056380307459,-0.103362869910979,0.0791644250870328,-0.047562926951216,-0.178513368703787,-0.21591439029135,-0.202662601087724,-0.482945532199129,-0.330098702487832,-0.315260044906388,-0.161493646612446,0.225162533507692,0.166529401626566,0.181544740673946,0.28762915971215,0.163535590330791,0.112687824711733,-0.0136680802727794,-0.111763942388565,-0.162550633309322,0.0647572801730645,0.102014249509992,0.211758055803486,0.227666043342782,0.345149131417161,0.505978245990141,0.246755461662113,0.115731653010532,0.061682904217066,-0.0414416068377437,-0.0476307634547194,-0.0944942430034927,-0.261277970886844,-0.221402078405328,-0.155337506000373,0.0472944836634797,-0.180052309312459,0.145858203562603,0.285700110421247,0.0987373138859655,-0.0801159171005038,-0.0750755474525121,0.0906352167785442,0.214965652831194,0.447434702737883,0.437937880534948,0.197359263960278,0.225502419210945,0.289955852447546,0.304220612251718,0.236374594331886,0.163297227313199,0.269286047320954,0.244533591410788,0.374908241893174,0.23467492008606,0.112426481442613,0.0142197801399882,-0.0369393300202784,0.0103329376644876,0.0686670468009424,0.145991872376977,-0.0200509398389068,0.191356593569935,0.167155537408284,-0.142325069791591,-0.271989891663634,-0.261516910791567,-0.226411460004734,-0.348974498594126,-0.276233810369311,-0.389370243543605,-0.496177811324551,-0.566957366965795,-0.64407659073687,-0.706917553183558,-0.440561931861895,-0.505953726522896,-0.418806748727256,-0.396019259711336,-0.153878738676135,-0.163772844155439,-0.386021263417809,-0.0398705930024032,0.196230327890967,0.381705590835251,0.695499791919496,0.543065352330192,0.589945502070042,0.735118475509073,0.243451355324907,0.0279233888836905,-0.0403442812110597,-0.223471636881891,-0.247028650161738,-0.322456201582191,-0.43662139951152,-0.406533314873541,-0.408518440432737,-0.367598833475563,-0.419850627654071,-0.407973243574614,-0.614308410949353,-0.583814607151285,-0.494751805656711,-0.0659223279924997,-0.229751670363908,-0.0981673091283174,-0.311477061617223,0.057835864871929
-0.134518761414689,-0.0666715853876601,0.0275663662658701,-0.0419163169437544,0.143830256419672,-0.0235574499086511,0.162561742503591,0.271137205501517,0.102990689806627,-0.252408223797772,-0.372273611975996,-0.335428727214282,-0.350708220438091,-0.406240218072419,-0.422798270282949,-0.474179065585672,-0.290827767707772,-0.322879783900426,-0.352953151253361,-0.333600066013234,-0.0625172803847036,0.127002108153953,0.0421095629120895,-0.0105401304430442,0.0678606021594983,0.0250422015866365,-0.289624243834086,-0.401722740686621,-0.473937120454051,-0.310552842928558,-0.429482022458022,-0.162016143086742,-0.00911636593032717,-0.30050371515504,-0.22148357795885,0.231852960797977,-0.150722032238699,-0.181762791292589,-0.0509214588140946,-0.3745469908783,-0.477270408602857,-0.650978079779343,-0.647955200620996,-0.530906059942659,-0.539168134731254,-0.495190180158182,-0.543238528874233,-0.653617014550914,-0.667444118742695,-0.63397820797657,-0.514915192071943,-0.679279959005847,-0.517053023619069,-0.536462052812766,-0.374504019289857,-0.059381376552112,-0.0733924195047936,0.0330901103508614,-0.015541611953217,-0.074557700591534,-0.260477707527958,-0.41674708166943,-0.476469713112474,-0.452648028624871,-0.385206744691661,-0.277479829731695,-0.190347865372696,-0.218158822712335,-0.256802573635736,-0.222764274885758,-0.380977941936742,-0.502728506956355,-0.583649747631805,-0.50384020043814,-0.472002995926287,-0.381586878316949,-0.366739872994146,-0.430385039214225,-0.112733820451175,-0.00485159118252688,-0.0972812371387121,-0.108853699216141,-0.185762376001806,-0.316190794847922,-0.517778741923974,-0.609391203431121,-0.402485340100601,-0.306467029152844,-0.329480336717054,-0.32892176968153,0.0376402632008922,-0.0371427289319594,-0.299304689889725,-0.0365882496246434,-0.0671350209068725,-0.0382194169956703,0.0709444462105831,0.151262086325516,-0.052806045014207,0.0214445392985555,-0.157870388282984,-0.298677185497116,0.288034737364564,0.302479742326512,0.248485307589357,0.30804938654075,0.225359100391298,0.265110539821218,0.357380491026477,0.193179541787446,-0.249671101397128,-0.337964473174917,-0.292773917359929,-0.219635032873777,-0.219633990976524,-0.151637222098678,-0.0662879325865205,-0.0451165648947801,-0.0243392841486605,0.155234043924627,-0.0127142648616487,0.113866453005532,0.0321610204222116,-0.0137568753535097,-0.306793805336685,-0.311767096830741,-0.473359671214756,-0.45833198415303,-0.296358168999776,-0.297393772072774,-0.195922598626406,-0.125593734736382,-0.0128988298997838,0.0930781254891819,0.0761510585816748,0.193002540212362,0.0199346638708316,0.10017282860886,0.157024648573166,0.0876147541423337,-0.0351573814107604,-0.0340373689821176,-0.203562171376661,-0.495116424824194,-0.318714609673519,-0.131029562817678,0.134451635616433,0.203244369337293,-0.010502646833204,0.100123988744896,0.0378962347091465,0.171543800091251,0.0368320141088588,-0.10015279520276,-0.00360456226920965,-0.18472276960978,0.137253870886641,0.0838969136615275,0.0322269686497534,0.0864712682996935,0.0495349617812208,0.126521405017278,0.0371713681968775,-0.11691876929613,-0.217326750603538,-0.269501273412477,-0.229674105577466,0.000650254330065052,-0.0166235982226181,-0.0756153774140051,0.0829531519059626,-0.0387479191355533,-0.147471102986109,-0.149653573765507,-0.203535190134725,-0.300918128799386,-0.335029741450113,0.0122394072996937,-0.137395616657099,-0.286318116889911,-0.43469494068715,-0.227628384400949,-0.121849938342105,-0.00106494888338532,-0.101675064734095,0.122684521861275,-0.0250333024806861,0.017096837320611,-0.368176993284624,-0.627708372804978,-0.493908225165878,-0.487689237645652,-0.613362351337792,-0.457504855581856,-0.552050225871724,-0.229267942743959,-0.3089993661002,-0.320926369916457,-0.266759867884559,-0.326141201771236,-0.308152960753344,-0.256343164158946,-0.414686537141155,-0.36742516643834,-0.538638959678398,-0.627024665736497,-0.427310053581388,-0.496910179933383,-0.498731239943873,-0.397135195856869,-0.340856652193791,-0.304113124460017,-0.407582139175085,-0.170953063617832,-0.0403731328750617,-0.0482492916265462,-0.221571121048218,-0.0644365217883422,-0.00363948264589595,0.042979700484997,-0.228447220510559,-0.155836268644463,-0.27722986949332,-0.300545654673283,-0.477594495762752,-0.461327757900561,-0.631513730828545,-0.644598243052571,-0.677236584633598,-0.662352454917668,-0.529487099149441,-0.263863188559774,-0.18996628929627,0.00182699306344393,-0.129516150324585,-0.0268239274188901,0.0527415740497918,0.365960738296998,0.308266683674052,0.248222339154975,0.213691627560475,0.101830228582392,0.113607421567437,-0.00592638431614673,-0.0134957893291748,-0.234563159535415,-0.484051243171994,-0.640073717347281,-0.825138205853193,-0.841813291049931,-0.825131613961983,-0.657930289825993,-0.665500416666738,-0.437995080036997,-0.433718608881956,-0.185139674771304,-0.134395544850719,-0.289080567309828,-0.337458512729539,-0.292247177415121,-0.292174274252884,-0.31500044578696,-0.232535310977473,-0.117727145612411,-0.0188347616002247,0.111732449959127,-0.36027267709334,-0.544583729563016,-0.54261887900653,-0.449612155826198,-0.295627417525377,-0.304656901617904,-0.170075104182673,-0.140481235300803,-0.117897908316309,-0.182000525643125,-0.204704290883354,-0.239431573242695,-0.115420250075197,-0.14111960616746,-0.142655155820353,-0.142192714673926,-0.0490876465377832,-0.0310041675410283,-0.107550347929181,0.0480428351420173
