4.21457616139508,4.47063352467788,4.46807142524145,4.47588056575062,4.46027378107685,4.41688316785608,4.63512230085994,4.80489511640629,4.73188163813408,5.21013689010948,6.22451431535172,6.35067313068706,6.50903614113886,6.70587237916898,6.63791828468346,6.70116402090416,6.70160176480115,6.72198188794991,6.57101288376122,6.52994877995983,6.70453741620733,6.40080659565783,6.17866499105417,6.05309230351691,5.88736264532738,5.57174010766046,5.61709314834912,5.65659555768488,5.49785195889728,5.49532873063264,5.47450828098423,5.32345145659424,5.48433039098406,5.44427369083842,5.35000747680106,5.32371158214194,5.30409095027878,4.87785854807477,4.83199467562348,4.47841179559816,4.19766116119955,3.82676051627597,3.72046869160097,3.59114121566266,3.6700480127102,3.63087728325354,3.41639438122787,3.29613010807508,3.17523674351299,3.06049834016459,3.1976223043179,3.25184677998275,3.17421004927061,3.26760034807229,3.08568557922468,3.30208369843751,3.13824260996871,3.11078385418322,3.25530449455197,3.08886998457995,3.18542203670665,3.03443827573228,3.13608578524977,3.08781995609938,3.87155483891088,5.15354788106586,4.68441570167804,4.78881291796465,5.07663339826399,4.89134723674241,4.64726665395431,5.97732192112357,6.13885841228619,6.33474576142818,6.50998046634646,6.55733045258639,6.38576344926582,6.42673561532785,6.44851507253274,6.43998827076175,6.50456494776275,6.48560037190453,6.40420742032882,6.39274000258502,6.42459562202682,6.44272537099694,6.34124322152091,6.20037687421755,6.12334685441837,5.81825589509791,5.67375861636925,5.49044969668877,5.27330275474858,5.10469362114585,4.99801340107339,4.94903420181177,4.81178714823299,5.02094476164542,5.37186730332882,5.47573013079064,5.56534885189557,5.67230384368644,5.65678023014166,5.80135316126052,5.88126928845911,6.04628942665986,6.12734930662099,6.16660665327788,6.12918722363143,6.12748498854426,6.17615536052984,6.1165987967764,6.17123835770268,6.20013147238527,6.19351963837271,6.17814235386677,6.16700427375684,6.11453171999194,6.07457716060243,6.01850495488661,5.9875538588259,5.98698663044495,6.01295548821571,5.6901740180576,5.57736533701295,5.43567020782084,5.3207972534762,5.24722121055438,5.18212472403291,5.1053104057759,5.16571514234052,5.11752643571507,5.22301252256512,5.0346429913571,5.21489161786306,5.39330598636255,4.80768740503547,4.12240976587474,3.98908102768737,3.79553527447577,5.01944430532668,5.10797913662217,5.75846848318119,5.73084888218251,5.95839570696302,5.88014176631158,5.88140126570028,5.69873140770565,5.49074535911565,5.32510782442123,5.22078394148339,5.14842338568872,5.02106702278008,5.02211093557254,5.06141877482704,5.00375769663676,4.97078707763749,4.99924303442233,5.05599600602977,4.98175141446306,4.9700790203955,5.11685730929698,5.98896580986255,5.9140808173979,5.95351265728655,6.09730522897121,5.97775500310264,5.89046489202145,5.85613238463038,5.77857387725231,5.80433416422583,5.8239913882716,5.8156123947975,5.66637006898099,5.65959412822826,5.72917692375245,5.51591876511017,5.40667964305401,5.45759931430324,5.50321022018924,5.39624606180964,5.59985251738587,5.74089456392419,5.70410721773894,5.84155451826984,5.98450680021803,5.92775484048676,5.98779876793576,6.04364794233141,5.98127132170688,5.93831790889533,5.98850477155295,5.95962418086071,5.88379454066571,5.91517326564253,6.05092563255062,5.97220803861625,5.9130169824606,5.97521759623741,6.07439853759318,5.96021473162768,5.88594396426063,5.93425920443558,5.94467779011654,5.80541351887907,5.8193897857782,5.56341563077413,5.18310933959084,4.96827313998322,4.61030437976125,4.3145378957993,3.76739214021784,3.71612955743209,3.4686037599151,3.55460347032619,3.3836852617557,3.29903602270831,3.2014231578546,3.05239243029266,3.14669298365443,3.15361787011505,3.2706271937731,3.20445676356472,3.19143543619655,2.97482794230581,3.22130910413882,3.19337120292941,2.97755177754192,3.15105200539531,3.16221096708846,4.05993768668273,4.92092855218675,5.38872762116356,5.69448003785146,5.6514891069895,5.73628596955202,5.88037954481445,5.84056577458106,5.62229861184976,5.1192734772366,4.56496950488074,4.45678901426426,4.90235817416656,4.87306379152825,4.63988330616182,4.60938462294616,4.40323682263311,4.2155943349527,4.0269042870909,4.57093471788284,5.1739472676138,5.480496376316,5.5700990583875,5.61090945778833,5.57460684641612,5.47943328839815,5.49556117823585,5.5520842976102,5.45165249963388,5.39694082473245,5.34386597254836,5.23789541967268,5.12733323546755,5.00101200602963,4.93036913632432,4.63498255952397,4.46916110092164,4.28727107386757,4.17551112592074,3.91768591825169,4.0153602038328,3.92683343938275,3.82135801595026,3.66722313875615,3.74804707186697,3.51997016331278,4.35496378939586,5.28299942563845,5.55349039431534,5.35888934662117,5.1865022073166,5.01291212129941,5.08091443836512,4.95018292233494,4.91548143833977,4.86952592935451,4.61753105624945,4.63741059906873,4.82568487017768,5.05292799759295,5.33644179242503,5.66383637891504,6.0560402541775,5.92221768244541,5.98541792682899,6.06988759241465,5.90105046709457,5.7469165449736,5.82155659678451,5.71240585209119,5.53098363540786,5.54856973916375,5.3954924694533,5.15952391375866,5.01648238271677,4.8243703343603,4.69420136131123,4.6254015747301,4.50742015013112,4.55378570998676,4.70519035541987,4.87637430312784,5.01186083315631,5.29846809210036,5.32084950552071,5.50188543268626,5.52041389765682,5.6780763272199,5.85545689375387,5.72618289941672,5.85176926237371,5.78120729585657,5.90359705270518,5.81503045797836,5.8110324697426,5.78197877408622,5.68589458806737,5.83292237205916,5.62496427352387,5.81834225295832,5.72457835911411,5.6927047488138,5.84113786028886,5.73298188109763,5.79239308719552,5.67642624157496,5.66272003129055,5.82992349686159,5.54507662604457,5.40507919624814,4.98018479394869,4.89288011681532,4.74856682669736,4.64708433309463,4.57796617254743,4.57358613017639,4.45864369936141,4.32064229932587,4.07138121960346,3.69822989266262,3.60201489277906,3.50462380233054
-0.585516356567388,-0.473031475442149,-0.570514893100678,-0.547201911614927,-0.555530389876271,-0.666096862958028,-0.588267610979273,-0.540857179305881,-0.500902030357897,-0.0584153747608197,0.150593387327415,0.166353496150946,-0.016360444727091,-0.0875644420990858,-0.0982983679187439,-0.145646733288974,-0.140406799573792,-0.107815495901171,-0.0855492584873498,0.00273772688620581,0.00170640154731645,0.145589600924285,0.212434914610498,0.164277678330015,0.273068242025886,0.355645349348285,0.390165236907967,0.402379449583663,0.388585905443037,0.436060360236808,0.416710143404256,0.365629434385322,0.394776038824453,0.406952569741216,0.36775207440957,0.365042539239204,0.334943571184119,0.357732648175796,0.475319392808581,0.546549001069521,0.584082025170477,0.447258036917875,0.307975363420539,0.265419832969995,0.352074724900765,0.227330693156388,0.127492296492767,0.120521967366123,0.120334703929275,0.0666586444470814,0.126195843817269,0.152202822311917,0.0459901699222554,0.0558302102754806,-0.000590826309983655,0.0134782243672981,0.0225591368229124,0.00935421996752708,0.125522804868128,-0.0038928938420341,0.0400098523495961,-0.00420898394517652,0.0651837332250879,0.00213503383004057,-0.106788977494541,-0.139882966550494,-0.502849444012905,-0.530384043091806,-0.402709727671739,-0.447400163436583,-0.401969586579941,0.241500451197837,0.203958563055471,0.0735708698713839,0.0406815758434441,0.0188431720795485,0.0340685196889761,0.04262813386612,0.0708606649571809,0.0498405611760446,0.0332128438706487,0.0228806111764158,0.000708475872352931,-0.0116092561392399,0.00217880352447817,-0.0495436244502352,-0.0148739647795093,0.0160085212437867,0.197281545371055,0.239597730794315,0.193863916553036,0.0412911990912016,-0.135662263883988,-0.175979859247459,-0.310219629222349,-0.35601366373846,-0.145986183780822,0.224997943237374,0.265605061308554,0.342347072298481,0.341353770756398,0.289772716076259,0.274277945596679,0.197155538002919,0.133093218495907,0.0529946691390125,-0.0360852949324939,-0.0924699731286649,-0.142027467439439,-0.176650312128587,-0.161026683902542,-0.183520834786598,-0.132492025898676,-0.136543221216174,-0.114643253997314,-0.120139898379595,-0.106424026529482,-0.104681990629495,-0.0970130906460432,-0.109620265394184,-0.0751007804223898,-0.0732970892776464,-0.017009886805905,0.231445789282933,0.229460400261317,0.3636755960716,0.448672055667162,0.356356235467261,0.385877311528478,0.499579493670117,0.475633751030096,0.449558941449421,0.40008262643378,0.113876788523952,0.126770480909656,-0.0009226899990427,0.18212824099206,0.0587230431335624,0.0209359060686301,0.0949855676984635,-0.0119445736412463,0.0471316885557683,0.0214426852678802,0.0700698747909266,0.117775449876967,0.306925690247577,0.315706039336649,0.419932079735006,0.390846888199882,0.481470121193879,0.556832372863353,0.581752794742783,0.578354577746158,0.604734153920382,0.631371903465169,0.564585454498432,0.537578623594282,0.576663170961682,0.547838584036969,0.561186771374175,0.564433731159138,0.539870777884038,0.245632029657276,0.240477921670748,0.138702696514763,0.109226083720145,0.186319223255261,0.158532674642755,0.207246431639214,0.320273731533045,0.235944383736613,0.236328927543031,0.304818446692598,0.354886461235838,0.304698894085808,0.387695619472249,0.47370245830216,0.449801459677581,0.498424659957114,0.54671289565234,0.458836645618935,0.380121104803703,0.401804705924368,0.342979363638757,0.263720907320745,0.277712950713955,0.263782832123384,0.138123498629305,0.159089871205983,0.202769755589068,0.181661030027992,0.164599208509438,0.20198538617216,0.228796457401975,0.151218523595546,0.170798460788085,0.216213984417108,0.199773157530401,0.15214030313215,0.182217000053113,0.164449185920261,0.190272333787676,0.139845030934302,0.192619771888879,0.280796476823931,0.212971791229351,0.155213388087625,0.198913032387869,0.223201773342859,0.273219457377495,0.266320591812127,0.100295277263481,0.0745604909327514,0.0798455817081417,0.1330026924121,0.10136310237276,0.0821449252577237,0.0502534805389828,0.0129977900756359,0.0256346392317378,0.0389107308782249,0.116845111514662,0.0997361974275318,0.084139205574286,-0.0129435585638069,0.139268067493184,0.100541388871057,0.0321191762224503,0.0303874524965387,0.124529042841233,0.539305658681594,0.579826265373999,0.515739214159746,0.380993352823157,0.316309002031254,0.24526943642647,0.152592850200904,0.166687289572607,0.244975971527597,0.327923745173088,0.25926878899196,0.172415972525669,-0.214291617449963,-0.484849900702063,-0.529791481346898,-0.397084584658359,-0.289454735927977,-0.330786683350265,-0.224249657062043,0.404910956168756,0.540202265299912,0.494749904690684,0.511033469838798,0.374998871989315,0.443905676913562,0.434441109345264,0.432626274384752,0.43986617755104,0.486538460708658,0.423803526458746,0.568047732995857,0.583725457555002,0.580396937670264,0.72420172711833,0.7258824585558,0.653733535749003,0.601242675499517,0.467000505601929,0.342680130278794,-0.257583985778157,-0.258005644746491,-0.32280385836045,-0.265699284094556,-0.464849689182957,-0.171871455114673,-0.0375741965291456,0.545775889791011,0.545571035443619,0.500919457574336,0.531325148656997,0.516443913054403,0.618527392983597,0.656544847519153,0.646675160269196,0.674066578474389,0.676171220373448,0.745145408319798,0.726878163247597,0.723922928397488,0.605048743039242,0.436845154980709,0.294844147091023,0.0756868937955772,0.0866098224757332,0.0417563438975412,0.110319096884062,0.176863879812101,0.191635327881231,0.233420844464928,0.380674719254333,0.406406534744007,0.455890024958404,0.570059522073999,0.634875153028438,0.699798125728418,0.745660908477955,0.778136631787634,0.676369985118019,0.716182376461531,0.742183469088297,0.787191427057337,0.796764057043893,0.741272257030256,0.660155413191506,0.450350639148977,0.480759663053217,0.470742095073042,0.310370605937248,0.254677155428785,0.228504503175779,0.281966711388043,0.25897978953741,0.188628238008362,0.263059951365012,0.18377966449152,0.273363069452197,0.236702389322321,0.207715396959282,0.297099816493798,0.175430628522212,0.230617584406583,0.179452253701195,0.152177790535823,0.171036038693061,0.118108857480772,0.164463430340765,0.168094587017749,0.167527325987756,0.220237303959875,0.264792796228492,0.46412832892818,0.49823476880173,0.638278114506011,0.667892790418484,0.648492543990878,0.754064025880351,0.739034064120699,0.745121363996113,0.597854297188868,0.340986237970195,0.352957738852299,0.327707396268987
-0.142501313785735,-0.0702424264790165,-0.0577755057078281,-0.219357396569729,-0.00785653959940691,-0.205409577227247,-0.0563419944549895,-0.030006941302134,-0.0120131543626957,-0.0183464290582043,-0.526236373804535,-0.756245390953163,-0.683520665335778,-0.682544522720337,-0.574444867185832,-0.747805952026629,-0.792087973178357,-0.862914919023575,-0.804643568169842,-0.833605542730041,-0.718152271639156,-0.632096607062528,-0.765221801313356,-0.887914005422878,-0.831744608966804,-0.797882864335072,-0.879317246305303,-0.866848964628396,-0.845760192596859,-0.940560120162917,-0.759531271240742,-0.7015677187364,-0.803518399581582,-0.710662569004735,-0.540994239509404,-0.665905424774231,-0.696643196190766,-0.619084213055268,-0.419253714664904,-0.213038641182168,-0.321370733800235,-0.125084867085622,-0.267818640978883,-0.325923714124367,-0.246634652798975,-0.184722910353214,-0.0801980072744609,-0.16233545443246,0.0691534599184977,-0.107888757994009,0.0739863531125318,0.0108659595069023,0.0453547526586882,0.0379226338130795,0.0286852186062144,-0.091584036424751,0.0278330541247185,-0.0687687092987123,0.027903311860859,-0.0585905660640918,0.0607057032924981,0.20159026452543,0.0302827979600048,0.0593595600487602,-0.372963496116552,-0.510254003716471,-0.166616564597884,-0.130103697061242,-0.261649510958023,-0.299861876172519,-0.172666703804249,-0.545137700494688,-0.726467189443408,-0.776161062329434,-0.919977695306783,-1.00645499438523,-1.04685860330695,-1.01341278224104,-1.05923121995256,-1.04986624394811,-1.04012196452605,-1.08524634166183,-1.10174634039333,-1.14485490391392,-1.12955265963267,-1.08037904331156,-0.990265947798687,-0.689753873691504,-0.66560675191819,-0.516176585735023,-0.264690976140563,-0.0508931200090369,-0.0757299892436094,-0.226324880586312,-0.288604880967743,-0.0746002118156604,-0.0932404784618703,-0.126334368736238,-0.346461519531406,-0.455918995875687,-0.614519845165961,-0.66046425288511,-0.729742811663275,-0.749749503742114,-0.791799507186362,-0.764086288746205,-0.720547276985879,-0.800105684589982,-0.745834762128215,-0.704999345535705,-0.628823996161184,-0.621052111482413,-0.65902541033042,-0.660526831267888,-0.621053272050145,-0.635761378867748,-0.593043327118932,-0.605816125113798,-0.573105361529974,-0.542168795844684,-0.444883792314693,-0.399588474515809,-0.379726369123414,-0.364209251458698,-0.30329155182489,-0.308064191092465,-0.220260389457808,-0.283387905089312,-0.409609038262509,-0.477081390693008,-0.504535988416726,-0.405826761620505,-0.419774642353813,-0.608022937412672,-0.609816939548498,-0.489205630635355,-0.517764614402995,-0.318725350542266,-0.474089909955546,-0.242979132612634,-0.813468512318881,-0.794794683247905,-0.859868786804567,-0.748351495226058,-0.770682810080778,-0.714655326811039,-0.71477870697191,-0.710347054358484,-0.641183324335169,-0.608191830838005,-0.513691160335599,-0.510912183474059,-0.447419348710828,-0.321094994870752,-0.38309830400227,-0.403503610915761,-0.350394967500111,-0.392716176303028,-0.336125391640911,-0.399240429767094,-0.415419025294461,-0.494430355246492,-0.752077758934237,-0.788134138676272,-0.883533805561148,-0.833450033917212,-0.809706695156806,-0.773388978906177,-0.911637036778194,-0.814924788796785,-0.822497775001265,-0.773528567261023,-0.750229215031936,-0.699855093948382,-0.743444870496346,-0.695273362308656,-0.627424352640921,-0.59637051563218,-0.694625364423243,-0.677878302453264,-0.618695518684899,-0.652828166462543,-0.677864421206094,-0.636551199914251,-0.750928106544671,-0.771458587934526,-0.720460657516289,-0.733333455053883,-0.680728304488509,-0.676258352980807,-0.755931193343309,-0.780872067656832,-0.683337998099053,-0.725891777638281,-0.773820176880646,-0.715071050000216,-0.749218993565406,-0.764656565303828,-0.756557588529038,-0.650468738058658,-0.609543269842732,-0.617085035972549,-0.717119444295235,-0.78984322236338,-0.714063301412805,-0.778738954261989,-0.729966371501749,-0.844187047083756,-0.777784419303663,-0.874162829162063,-0.866614943463522,-0.769988901772951,-0.561935429152339,-0.408000736260939,-0.348362499198422,-0.178449176873948,-0.0805874217252616,-0.0734594861892029,-0.0385250017162151,-0.0649719131768799,0.039577107907582,0.0494947476251381,0.0293313046202722,-0.0262700576309531,-0.00401820075315725,0.0149962334248986,0.0317814140105643,0.0552145325785495,-0.0618792408479898,0.0489938754830555,-0.06381934621206,-0.767148080898684,-0.781993797898425,-0.542786128661071,-0.348600890011157,-0.336480490764382,-0.312507258919342,-0.253783266970923,-0.298573226362856,-0.255707742545683,-0.125337832086043,-0.123865613420704,-0.0872915414706016,0.0990372066757699,0.149017547082302,0.0973639453925995,0.0628977250660135,-0.151799027544657,-0.258622064496314,-0.0944913205504431,-0.738237420357772,-0.909125119758312,-0.825553751160496,-0.866696764603196,-0.856573149969866,-0.883587007380761,-0.84895339561365,-0.869422761452979,-0.832864202565906,-0.885298710948537,-0.81378572313324,-0.837069804667834,-0.829653421946964,-0.61027281674182,-0.486901306219762,-0.408631711110719,-0.316600140589292,-0.265012572678033,-0.144988500435033,-0.326820587164655,-0.17976281337913,-0.0697489339048695,0.0276516030689893,-0.225661050902719,-0.180531857023624,-0.398432067140894,-0.332421444248182,-1.06520859861155,-0.853233932523439,-0.739551884330188,-0.724194573007311,-0.453188595922842,-0.508506032990746,-0.413554148301405,-0.275236801606059,-0.19395951339157,-0.0622416001405483,-0.130178104608252,-0.2885939438126,-0.471958734296333,-0.549953072642834,-0.626633637399399,-0.512373473907282,-0.527537252800785,-0.599008448765849,-0.599104778210275,-0.664568031378406,-0.665101138846092,-0.79728344494076,-0.808865188860656,-0.838436903409678,-0.949634853295941,-0.869161414961747,-0.755873843201664,-0.772716144425886,-0.577907335715757,-0.495037309714549,-0.52168986977238,-0.342612798808996,-0.391627974605471,-0.510871729711,-0.675998396721646,-0.835951604937719,-1.09125885556457,-1.02335733325352,-0.984046874566787,-0.876278090303912,-0.89963671267333,-0.724620801169281,-0.847153638015729,-0.69654705973828,-0.740165486101287,-0.685203809878104,-0.664948352782244,-0.695504631685337,-0.614409716146383,-0.590723678663181,-0.544155358657892,-0.504444924747191,-0.616934165907271,-0.50978874041672,-0.521147774268153,-0.47494649846202,-0.46416459499807,-0.455541969618858,-0.384297280842385,-0.450259849824725,-0.485529221286557,-0.505014805949924,-0.426700136739914,-0.372401382028702,-0.259301282830635,-0.212248815649325,-0.106690511564473,-0.14504355082589,0.0155074468933329,0.0490712746666273,0.0929866168191324,0.0164390446713378,-0.173800659603627,0.0846441493712496,0.179983962451114
-0.31967245948519,-0.380445018116615,-0.436029367176195,-0.66080161226057,-0.545869664018306,-0.444370821199519,-0.530373137876076,-0.410653522179489,-0.319380366782349,-0.208659204913385,-0.241504725428186,-0.236167340251938,-0.0989110425955446,-0.0519712470293085,-0.169142151797941,-0.155586497677543,-0.19240627551685,-0.162295909833577,-0.177198630114685,-0.244331551127486,-0.254256886124604,-0.215321478855356,-0.0910586878516346,-0.099743743695272,-0.106206271497748,-0.148671531506229,-0.259970907071066,-0.216940919924179,-0.0828412859799548,-0.300445070573779,-0.274997648289954,-0.191482718649976,-0.261012599692385,-0.277999468030412,-0.336279934638444,-0.415233868554866,-0.467956023975421,-0.258825349497815,-0.399073853643924,-0.244093383642375,-0.432947262552388,-0.29908080732159,-0.354122111010844,-0.693091264294784,-0.484302039711077,-0.374754500190505,-0.312437231123962,-0.408462650191501,-0.161950192094889,-0.325347959148227,-0.0269613906005562,-0.0386777071973371,-0.029476576111769,-0.060728778048914,0.0381921075076441,-0.0309801381942117,-0.0381562238868859,-0.1215830414187,0.0480181234543702,0.0853864485223763,0.146448462028315,0.185661392839619,0.0636875182859032,0.0886800337455761,0.088215622978981,-0.314783256647866,-0.210288602691892,-0.126542977927198,-0.269515822413064,-0.161219951215801,-0.0142798032707916,0.0526169898738184,-0.0717623877769386,-0.156310889837913,-0.223368362146292,-0.268443973007987,-0.302542166837638,-0.297564562812433,-0.378559320659988,-0.389334899406509,-0.417240064022352,-0.439623282958036,-0.469036037050505,-0.457642303709331,-0.379223886133182,-0.345932692462675,-0.286506392192641,-0.121780157466218,-0.153032887849276,-0.0144765029290963,-0.226443929373852,-0.41980641139706,-0.421243732864628,-0.722783415395602,-0.666168845358114,-0.664857447014461,-0.554070604719043,-0.248337471557782,-0.0622188700564343,-0.0803054421855024,-0.155409191117801,-0.150566726971068,-0.126454411085351,-0.138234717095102,-0.156445033770903,-0.129054503686993,-0.172277693885362,-0.173723769094089,-0.141822195244916,-0.160438519306408,-0.161334656503184,-0.186282829961067,-0.15487292939155,-0.155931938979093,-0.208465319452552,-0.250101405673691,-0.215370714118312,-0.193183293523085,-0.185462340619105,-0.221759451725827,-0.226978801549432,-0.13269595962562,-0.0142933612048669,-0.025500976618864,0.0942114968565728,-0.121211001966642,-0.0528191018178129,-0.137461803718411,-0.138437062455414,-0.0447680381467138,-0.0538145086848929,0.0439078121973715,0.136104367331831,0.17694305569045,-0.00833052057496052,0.0591081814737263,-0.0797711485099448,0.0235797621651687,0.0461634410082606,0.222847427669766,0.064793559590247,-0.0742030236528425,0.0444323964514017,0.136102847461796,0.0851351613438466,-0.0395527991109203,-0.00330530490781945,0.0746983322269682,0.1498339828335,0.149115483260737,0.221012713856675,0.187806919374368,0.206052642010851,0.109048440795852,0.18941680551268,0.2482752869141,0.254864271543137,0.201670803456934,0.173532023499306,0.165491011208825,0.194428549679442,0.214068391354523,-0.00461734133842817,0.0949965139272227,0.0437336336306612,-0.0102052850644334,-0.0733336159382172,-0.138681796328884,-0.064474103214856,-0.157047282222406,-0.183706098823845,-0.367031592260413,-0.315703072055378,-0.349752081256921,-0.454817785588535,-0.44180916319289,-0.473562135475211,-0.50696143185381,-0.546934160639117,-0.390665775929496,-0.339497848601466,-0.423959418910245,-0.443660401634175,-0.405009737927751,-0.453049898187278,-0.381429178385594,-0.297515600232666,-0.383610181658323,-0.393276177036726,-0.263740317467563,-0.276203587837468,-0.291937440010797,-0.241683405869769,-0.178672608909455,-0.253174348784406,-0.282216549954376,-0.216523054784696,-0.206807443110384,-0.276623022572482,-0.253359898339987,-0.275331913129686,-0.241335634224704,-0.243399837995697,-0.00322001635642291,-0.00450338717232982,-0.152379804032755,-0.155355956187365,-0.313987843124166,-0.15426606222287,-0.197883804839852,-0.474647071959939,-0.531926782685955,-0.0436803230538672,-0.18330097225984,-0.305839097746995,0.000510095038583234,0.0740476443770684,0.158014390203471,-0.057373712372414,-0.0421444666977281,0.0618450374711221,0.0858284743650728,0.000896725654717443,-0.131159855853607,0.0405380343184488,0.0567962705779808,0.132423091613759,0.0101384859721228,-0.029757931113844,-0.0742554510579578,-0.142829351483425,-0.00557983175786677,0.207621203914468,0.220577359039973,0.232252733405182,0.278866818669787,0.325299260992038,0.394223105192965,0.38030829803304,0.482726742712357,0.57083017824545,0.412731488779762,0.335787263461007,0.0964272280215187,0.449580251731825,0.323575177636746,0.271239995897632,0.485713796151269,0.408010045850379,0.340522499841798,0.0980742331305417,0.0875352667529269,0.118520837030852,0.168792433536791,0.148224746351921,0.152769856226712,0.124617658137473,0.107723586839562,0.17650180939943,0.129612804041466,0.112370126667793,0.175876045570285,0.159421580322121,-0.0816869158317988,-0.0160654913690557,0.049933566579983,0.00351195984705148,0.171527022898455,0.0798912233717379,0.0808199757967271,0.0407760706406731,0.170558593060086,-0.0390199872415221,0.278938418110027,0.275053394051857,0.243748632642445,0.0130885271796866,-0.0520862477971432,-0.135468441106946,-0.0814397863039518,0.119632721440534,0.0840876203928652,0.0890360525577136,0.0638402936559635,0.0784937082748055,0.100248873632314,-0.0539445886378903,-0.0751736461284491,-0.214757543391349,0.138452678332088,0.00547577348348093,0.0392624127206159,0.0342019739777406,0.142270161793929,0.057952294818799,0.0380874438443281,0.158533580154948,0.139197824453436,0.0683736479679793,0.074468880189583,0.0787318598940424,0.032110210690896,-0.0968326947492531,-0.08195125400649,-0.393686497987975,-0.260894283552747,-0.406479915318139,-0.433569837034466,-0.388975844914555,-0.585778986466674,-0.556623182167863,-0.52787930744961,-0.385696197602938,-0.150879102881737,-0.0446387365017657,-0.116548022382036,-0.234353981736242,-0.225732563129347,-0.202619271039072,-0.252565769344358,-0.230939278871017,-0.196221185998834,-0.269781002543524,-0.150970366230465,-0.235197830937625,-0.100222169661862,-0.198129785111032,-0.136964141872841,-0.125382141579383,-0.116768905546648,-0.0361626108021446,-0.0551324353904341,0.000633847325296448,-0.025324521488498,-0.00587461679122958,-0.00432027598401981,0.024790344887745,0.10642482187233,0.171495004190436,0.176755641535459,0.270633546877004,0.281163836033513,0.0444385313634348,-0.0441352764815607,-0.129344371616753,-0.192441417968431,-0.242257728192819,-0.301810190230701,-0.397382698125781,-0.385948426795557,0.00436629904481259,0.0810829510091412
