2.24537728059334,2.22914805863843,2.34398739952027,2.2395022455483,2.26897061436264,2.33035551192606,2.76764169974894,3.05731169905279,3.76317610809164,4.95356147814063,5.38615124256568,5.64305887175675,5.63343473166011,5.80672063463197,5.67712735870191,5.44801282531014,5.42610639801064,5.25281988301268,5.13762602562436,4.91474247786998,4.80953958016197,4.49414488841659,4.45114787684489,4.61924997297363,4.43594599851103,4.1207815619669,4.01352089272166,3.764740360981,5.13773581427563,5.63900757523209,5.90907176467576,6.06656814675087,6.05810012494211,5.85846013564015,5.89182977517576,5.8431838914404,5.76848702839216,5.77398254273842,5.83087715917774,5.89435260662578,5.78805915503869,5.75987668519641,5.62346761294079,5.4681042855817,5.41870381478295,5.42226802170581,5.49080067613883,5.61595012613619,5.48159237074281,5.62331972406127,5.72352821566334,5.65361502396089,5.59935998615456,5.47871326700658,5.35874439553198,5.37341663670644,5.32730646691746,5.25044957113584,5.11506911574046,4.94854853910335,4.96395454534512,4.86407096522065,5.04919732607341,5.57260963037132,5.85371578769092,5.92509570638987,5.96145527332103,5.90843524019357,6.00378802120442,5.71255627073052,5.63332232106642,5.36407703577125,5.0238487388195,4.77429617358849,4.69212484125654,4.65951372781956,4.56675896682144,4.35043718099403,4.12776952086133,4.1336887783238,4.21275906600594,4.15973992545257,3.90987670674537,3.7729427816699,3.53058863676497,3.2581269260529,3.06685990826202,3.0005587513305,3.22984551103368,3.57300455883385,3.8149456161405,3.85428305042197,4.03867618887382,4.27181099479537,4.76991459824726,5.18657077878809,5.38993336342119,5.4170213628461,5.44339389720522,5.4448100814857,5.51149155809289,5.50895907799332,5.53750984902496,5.54678531378215,5.55662302593467,5.45951150441378,5.46157095105342,5.49657888057898,5.49823598882069,5.18827907656476,4.88788312238155,4.36181788445535,4.07845092368006,3.80801497316639,3.59802361776889,3.49082018085014,3.36995045006971,3.11918709418729,4.31690522600658,4.70997849092546,4.75937347706472,4.77509785234419,4.21001279579845,3.83913740263392,3.40911014716692,3.51667409184812,3.32754821371536,3.13277179276875,2.9610405169067,2.97997936252076,2.88756647974906,2.79559226425218,2.96392336297031,2.88778748263132,2.88574965837155,2.76628113071413,2.73477035753682,3.06835365260444,5.25282192242788,5.69062080548198,6.05805325436524,6.13577859547077,6.15021216064493,6.13733034966822,6.13095420725597,6.15396355107486,6.07993703790879,6.011580588629,5.86635562306461,5.81590606286039,5.69658308450365,5.65690858864936,5.82111711910767,5.73040580210282,5.7471938487165,5.76964274902224,5.7208925167376,5.80010176937956,5.69078652181056,5.6321066997279,5.64976236796832,5.63218116064903,5.61809169139085,5.62244716765158,5.76244718621263,5.58514068966902,5.45634624250685,5.426932896227,5.38301537712331,5.18451170297779,5.12163856221608,4.93972857014718,4.79272994123625,4.86950106989219,4.95243362503278,4.6427510738219,4.38257850737409,4.31407105251946,4.13028703388874,3.95891177030976,3.68934297147848,3.5296351549423,3.45583788641361,3.53290000274156,3.66895633268772,3.54075426397544,3.56096645014104,3.5314722913388,2.99930037895014,2.88946552957665,2.75672964661521,2.68411014612035,2.96467183410451,3.03073817667089,3.02479551768891,3.083719340546,4.26406996276949,5.69761744505552,5.86376341966032,5.99331085766464,6.08069254801415,6.08202991084715,6.00048388835585,5.84127468284465,5.79003248745147,5.77042385121358,5.69080844013875,5.69386998278988,5.70670897188086,5.62645417117655,5.54670949461604,5.61080006489231,5.58204359873648,5.65510699448579,5.62173334210342,5.56403415993768,5.34398597159817,5.03226619775197,4.55077895582689,4.24288793657059,4.01169631222487,3.96869719596667,4.00401205359033,3.78400162980527,3.57781941417008,4.11703614202733,4.13289501184949,4.39515795666076,5.03610662944374,5.25512337566396,5.30360804897957,5.29852847740459,5.34264000708119,5.3885060289105,5.49040906674113,5.48450022586294,5.39987298035687,5.47509775367793,5.48446980369619,5.69680886042639,5.78530404103659,5.87954052314386,5.85418442961154,5.71671998012384,5.32940392591455,5.14420432964693,5.02187022412276,4.84627923332822,4.67368847005265,4.63211025759834,4.369394905658,3.84456008914896,3.5606048759182,3.5271705944495,3.42048348378689,4.94981313648045,4.99811551793904,5.63890901207512,5.68033652813607,5.94771340094467,6.0640610364415,6.040908608902,6.14264526289794,6.11528257350546,5.68958037370121,5.73164969843679,5.70585192248551,5.51552237824803,5.33442550683131,5.15852879831663,5.1114435619815,5.06990719898471,4.97690087105274,5.06779932782094,5.24218684004296,5.26149331501563,5.13085163684618,4.72388828905215,4.62130410426617,4.7500829674226,4.55768071298904,4.19779660267867,3.92335178825638,3.69094566279119,4.82867009765236,4.44638456720056,4.15396471727745,4.13257471048883,4.18658073165071,4.07994066017373,4.44253332301618,4.16675791498272,4.16805097675621,5.02957622966316,5.3039165384557,5.31998313122635,5.43449193551224,5.27575600864439,5.25159416525109,5.40745753870714,5.38250460941346,5.41434241831574,5.51740833568208,5.60687248213098,5.53616029440999,5.58553142017453,5.60739216557707,5.62913707911515,5.57844355093203,5.61362853687517,5.34874272498381,5.57930946861142,5.23685910931094,5.32289381259329,5.10926605983057,4.84865289988486,4.85033451451808,4.93833700783798,4.77660849915518,4.57205863729689,4.53351310231971,4.51880693705872,4.66208327483534,4.87507806925545,5.04950366907055,5.16609666864845,5.08824283322126,5.0492303426748,4.78555995359376,4.37940686298831,4.01871442935647,3.80197406600819,4.09196371594692,3.72889570505502,3.41999428326957,3.110314790633,2.91346506117633,2.83446393156335,2.88388058818624,2.81756327238146,2.76218061649246,2.76727454037769,2.68829299966858,2.76263399375489,2.75755560607029,2.64913564960344,2.74999728464013,2.80826854963053,2.7016442000081,2.76227252578554,3.49082871384936,3.98585253101161,4.047244016564,3.9230694628831,4.14908600163956,3.8305247062348,3.74665785433889,3.76747278443579,3.89430027209042,3.8550972594089,4.05861610039834,4.39311496434476,4.66189243671845,4.77281971349926,4.84785319881013,4.7335284885531,4.80572691236798,4.86940714770367,4.81104881363883,4.88687229031032,5.05498275209067,5.04153927835357,5.05828518929835,5.18924171817757,5.23919465411688,5.14638765066315,5.10657768489628,5.15275417795606,5.11528705602448,5.03359900817386,5.02642446573636,5.11125394372999,5.07579615940917,5.13483667802047,5.04149545326708,5.02091308692108,4.90782201455373,4.77123765203229,4.37876437635463,4.06470762706523,3.66182232973462,3.55003312602623,3.41717370352288,4.0142290600026,4.07130105785907,5.14688428027879,5.47523902970647,5.91256191594902,6.06255793744659,6.07010113167806,6.04429996317014,6.05815263208446,6.06620808856924,6.03398174826224,6.001611961468,5.93369562470523,5.99014013109916,5.90136210081269,5.64657086103212,5.92024426620935,5.97980330860582,5.80496511103344,5.61686942447095,5.60487032565422,5.52989878257656,5.42367244393937,5.50576167623403,5.33297279549543,5.19118856442227,5.16114808113699,5.22149794123132,5.31613469388592,5.47136031461601,5.70449562121833,5.58851673007955,5.5126199290431,5.29404874036895,5.3875356319541,5.56763675886177,5.67438605389909,5.71507722740501,5.78075945673526,5.62587456227575,5.44916196330402,5.3172896610584,4.98884323888853,4.95899451515532,4.86668041341257,4.67620919603071,4.68302582509764,4.47114992159054,4.33974186165962,4.26510593204483,3.93860022559007,3.77900532386705,3.88088577345867,3.55457456443459,3.21616289313032,3.14598212525725,3.07354869193483,2.82085157509068,2.99812819729877,4.38345433833093,5.13756187339648,5.73932389969559,5.74217928156833,5.6903799856507,5.71957580901286,5.77669397689916,5.85965305530407,6.01053593071374,5.92029267366996,5.57620669734749,5.2577380434149,4.9327589820106,4.61516241663765,4.52484320717046,4.0966602818687,3.84628765462717,3.62027923853361,3.53245809395166,3.31666885914967,4.7715059514923,4.45534768476344,3.95335392673311,3.71243978749271,4.67842375955571,4.99155130878081,4.7737374621883,4.24769712434677,3.9134157242574,3.49543519628105,3.33773919894922,3.15611307511685,2.90328059316716,3.08250113835053,4.2535608012483,4.56112203947702,4.28771238886458,4.2166996421686,4.25759752958741,4.10162420321811,4.21021585038458,4.35350850800226,4.44439326557663,4.50035512312834,4.3768697062759,4.25609225302088,4.15471628188414,4.2310552430425,4.06493600233951,3.87971044301224,4.7171775547928,5.21526080477779,5.35059289284765,5.30665756559642,5.26293612290038,5.27309496627158,5.26460695362848,5.24567389024365,5.35787014800826,5.30789269550979,5.30908009129856,5.1541007880094,5.05284717711721,5.02781422690669,5.01089431796749,5.05087228282616,4.96767313472556,4.90481326213918,4.86287650239876,4.8494682044055,4.77117490362659,4.89006627886413,5.07296865876262,5.16079763365957,5.14080014289155,5.14383072109081,5.10325921737048,5.11474834829083,5.1426978082873,5.21431606394795,5.18142500276166,5.29395367576336,5.29749686295847,5.43882600756056,5.36945303315683,5.21243543113258,5.31993049089552,5.11309344267152,5.15610807044073,4.98840067098511,4.87725194254543,4.816156074865,4.71105267999388,4.50905822814618,4.47390132169118,4.19659055196766,4.07402252191686,3.99708108717397,3.94620279689069,3.87210345808289,3.86518976154903,3.67953406149247,3.67639095628453,3.77945480698522,3.74514681782522,3.93776016590249,4.09274524882054,4.32697722955234,4.80046380288847,4.25427247591193,3.62727636671133,3.65930291731126,3.69352082588693,3.21128689259101,3.10471158784878,3.21671610106326,3.18054455350086,2.99218407589939,2.904637294379,2.956861080897,2.88209607001959,2.80655410164744,3.80567102771922,4.68764747747816,5.13224303230082,5.56334493030463,5.55956965786671,5.72758195881511,5.6904006013678,5.52129847731332,5.43993902353221,5.40566860665932,5.5388638959498,5.57476064741613,5.32217838185708,5.38343536326227,5.40993616978216,5.41957488184881,5.50747296853239,5.40249776662513,5.28490026644089,5.35100091541144,5.38426053955636,5.56287567223177,5.49244354208427,5.60804041475278,5.61307329412652,5.51510912349225,5.71803962881106,5.57907550536683,5.62530828419903,5.56173460019621,5.44568374332304,5.4938000870492,5.48187327962878,5.34482493980162,5.38009507510628,5.26944060688032,5.28231861706941,5.34554347542222,5.25519171190094,5.25024586509257,5.42395526467326,5.33642771964972,5.41651537400726,5.41012133738329,5.28469489265592,5.39452824560496,5.30956971684416,5.36697778279424,5.27629884690132,5.215790503825,5.2654021208317,5.13508754483602,5.16117711604756,5.13219003854189,5.10559371947076,5.13907730321047,5.09497831990101,5.11520458677087,5.02457438772547,5.02221599320294,5.14509048764811,5.19108046356852,5.01507433496172,5.07912296220081,4.78714066030108,5.04855196783148,4.93696048980446,5.08792199808584,4.98957205233452,5.095198943723,5.09006083644529,5.10567236397697,5.14674299494734,5.15505718387723,5.08370511430932,5.06109388338663,4.93659240421495,4.5225589549342,4.37755192345879,3.95352205069895
-0.578989985095398,-0.572271066874914,-0.498289642255993,-0.581062940333567,-0.504916884189591,-0.428234919153044,-0.282945549047337,-0.211998418472528,-0.106076233078055,0.161724478213276,0.299096314128667,0.306962533284355,0.135201532642316,0.141875799811712,0.0312182784982554,-0.0735464520072863,0.048131454373756,0.130376898471883,-0.18528589776641,-0.032938040042661,-0.223449352807866,-0.272522344839541,-0.204357022338256,0.0645045070236204,0.0684829650646797,0.0347586573537762,0.0644088216304979,-0.122436849204024,-0.101141554067007,0.0694814234182609,-0.00431920191724419,-0.00338734615449404,-0.0796895090583205,-0.0896955977016459,-0.0120969957009668,0.0952790398012606,0.154711820143833,0.121386133873224,0.10798242382127,0.108235371275061,0.153907142928116,0.123572296162015,0.112839507154203,0.191738922709682,0.0771384492960102,0.125686073808699,0.0840071072963881,0.119795793228024,0.0877525632868352,-0.0183339068120424,-0.0732279527527994,0.00547962410314614,0.0601423484706574,0.135682025164005,0.161298251177384,0.178074533216744,0.240804510423192,0.296132022094327,0.321267343661644,0.388003257025797,0.371785391633996,0.444154471967592,0.372913225948051,0.171528020455395,0.10822014382248,0.0774788371043691,0.102079254001129,0.12227802482387,0.113571625895158,0.0968349273957409,0.14326938426203,0.0453861597245819,-0.222969587285768,-0.227037006709648,-0.346244077756849,-0.361636462582978,-0.433444851844955,-0.455792890178805,-0.551777926149556,-0.490861092979771,-0.52754627970943,-0.565066935254644,-0.457332392393968,-0.360263032823528,-0.333465011409067,-0.298036725455856,-0.243832177103212,-0.220034133526381,0.034931552329923,0.363004219800449,0.466742156164657,0.556797208526327,0.589193225123547,0.660385538101794,0.473218773626961,0.278687340223601,0.113245508192004,0.00180912717552652,-0.0718863444657979,-0.132080302313471,-0.139795811962031,-0.124804513755385,-0.160569520199907,-0.169785480249861,-0.179030287637505,-0.104259649058932,-0.126938426196454,-0.150847995457654,0.0276508039456729,0.0700811012409441,-0.0468544938108821,-0.00764681138621375,-0.0671108887842296,0.00442582020381413,-0.0598411104792904,-0.093681716393224,-0.122997347537482,-0.225386137329808,-0.121545847540405,-0.246754665492181,0.114947620194149,0.117759206355861,0.0955898032872701,0.127262288226784,-0.0486241497247099,0.0253733369024781,-0.0304151302952036,-0.0915092359117989,-0.164054863966659,-0.199492179357211,-0.144228882661392,-0.204103186193296,-0.253219444893918,-0.223398963048194,-0.241996718810621,-0.237315103537988,-0.30154930539189,-0.13020199743147,0.183076665821545,0.169938844116051,0.0136441135543635,0.0194405621468638,0.00316383920215721,0.0448229908729579,0.0638677953164156,0.101000020561674,0.146333011396123,0.1350900174019,0.257893885745156,0.286779916679256,0.287825502526327,0.318620382280056,0.238210083848211,0.365311969094458,0.347776195488996,0.287025240304441,0.258001621572041,0.304362249591265,0.368133037268294,0.340110389886147,0.336816777373393,0.368006006307501,0.38147457551231,0.323549428194669,0.30515455864212,0.348212471808899,0.360424710133543,0.395449275841649,0.473272996767827,0.470871151863638,0.493322304357717,0.552221960722439,0.566320390170968,0.488244389207214,0.503036207966007,0.452697192054616,0.507538551400456,0.478119315396993,0.466836523338435,0.295917372557222,0.00440933967485161,-0.0649497702876238,-0.135947289085615,-0.0969375824359112,-0.276102876415923,-0.29548480293644,-0.257564334556648,-0.312599675474001,-0.26157556558263,-0.225785379028701,-0.243310866218008,-0.318937676657972,-0.449161855202332,-0.572726923141655,-0.557151790851244,-0.367481094057901,0.331513125936951,0.0230495612476361,-0.0864429995816889,-0.0635381941517074,-0.0420920956530917,0.101675833173555,0.174693825479001,0.25508896939682,0.306146403997593,0.331689491323827,0.338612424004746,0.307020883158835,0.363830516331746,0.412175354753169,0.447698439268955,0.37650251083169,0.460991322769947,0.455466899953715,0.368452479734876,0.228499381461213,0.272431814817911,0.482000718111915,0.382559237542039,0.280391470037825,0.312322370290843,0.251905098740432,0.145589708066248,0.220945868518344,0.0304505381819744,0.0358155230239779,-0.149528978991221,0.35454297447021,0.297496870284399,0.121028208317631,0.0556950245036361,0.0370212173062736,-0.0243240024399825,-0.0684152440326126,-0.103120065925009,-0.142249719399875,-0.102711849974342,-0.0751933959568006,-0.0426312348031768,-0.0867838446592333,-0.0744582205119515,-0.0774268846023456,-0.0578144532685361,-0.0391609998006306,0.338436657377176,0.396542638851161,0.454217233623578,0.51597299110471,0.624271742024905,0.573876819852846,0.575232622347078,0.478304800891538,0.302141839665077,0.317409164245562,0.212908216186571,-0.528235470312923,-0.192930420346269,0.149833246058504,0.0939422345198243,0.095190434248381,0.172992367032703,0.220424677422505,0.0691533634611753,0.0707016473582819,0.180093702935989,0.207786005909771,0.264935914233719,0.249543792376039,0.279571305429403,0.343557454510423,0.440363131626154,0.478484532547694,0.45724110957413,0.381860446416345,0.447473245212519,0.430710850106976,0.469135198334657,0.531080447584329,0.579218501715964,0.644364080364049,0.645851569485156,0.620809674077974,0.517157321469525,0.407907354037036,-0.199492832052842,-0.233173042866721,-0.40124138222567,-0.558668118764452,-0.410317752111882,-0.48803893011886,-0.319245261989584,-0.293769423750767,-0.00864590520730407,0.432287267699505,0.342858514885601,0.304866034076409,0.269636276147466,0.303095915250872,0.240647870131313,0.311565247634215,0.266099841310961,0.227668784939564,0.163677302892284,0.169854044514133,0.104368864399332,0.145278875156472,0.105623624291088,0.122995548575435,0.0429047254677193,0.0588995690372581,0.0349865921594252,0.0183200368037196,0.164573165672607,0.0812613131529912,0.271391385264643,0.412242676131342,0.43806581687429,0.489698036526184,0.563748748237681,0.627587228466364,0.583416024779894,0.502513241876536,0.465446172201824,0.241887769311448,0.18432112315868,0.133475182765828,0.173028923355722,0.264126181549351,0.410795800768263,0.493697352168397,0.515893512186015,0.465896930616609,0.530278306259697,0.42721715393835,0.284991066505177,0.0374942489657339,-0.0151050240699498,-0.0971173923191062,-0.10389858840258,-0.173283074254767,-0.141833370694519,-0.18738483509415,-0.163696621217698,-0.167509813837056,-0.194033762611166,-0.174055767853027,-0.215112436198229,-0.286484217859375,-0.327820702967706,-0.127090257436758,0.331149897611738,0.394167474659084,0.455561261461548,0.586310017757822,0.549883422422068,0.504908006817852,0.433410365535273,0.375205372716636,0.352248940687225,0.487681794295391,0.433349125960783,0.333652348114703,0.237665282852786,0.27281315234253,0.348194888127679,0.277716907740059,0.308643428523279,0.318303957328467,0.334889405649187,0.323095636234265,0.361161724176161,0.349414981676682,0.328911252812785,0.317880220744291,0.301907675930243,0.271395171871301,0.346229873529071,0.413427491485399,0.504125197106637,0.516888768585942,0.481399053686076,0.496584521910528,0.506040419146874,0.508835727786827,0.489874837365854,0.291157834216871,0.308745233019355,0.379577555883014,0.409292349729387,0.414758329653552,0.417157958632002,0.459147684269973,0.20462292115507,0.0712296748358463,0.0170242279317634,0.375547858979514,0.0824095352613533,-0.00256991529507662,0.0490114217989245,0.1364044765619,0.149631021980564,0.161857767572273,0.0849366452539969,0.0948860787844833,0.166047525955412,0.110225197140037,0.055928831804126,0.159340674754022,0.172438638712133,0.103986787639865,0.0970249364049147,0.139475494930853,0.100776263643989,0.228487146255344,0.261156804071831,0.280756586960035,0.281607148880049,0.405582785947062,0.362885438736962,0.408020273533137,0.306062694192595,0.172996784341345,0.0844346075538887,0.0878549867008591,0.136488047996184,0.207004496827793,0.318406555485836,0.313884657575267,0.166513900054887,0.082346486620614,0.0244562822154459,0.0876351621682554,0.184682493288661,0.250765177888647,0.221073992964338,0.172050250571349,0.174012583046753,-0.0304495027581844,-0.210804675758038,-0.321464942603349,-0.403810294311789,-0.375386836711992,-0.381851830999548,-0.623595223963915,-0.781505502125468,-0.741199803529896,-0.513784190128395,-0.503410069602874,-0.403515569029334,-0.298485478106416,-0.243992539592523,-0.194525361974823,-0.262203935934117,0.221545713336258,0.0456937707581194,0.105731909928143,0.0373904789061597,0.00967663245236247,0.00297771095804576,0.0461665489402812,0.03047351095875,0.13187143722216,0.197485782331809,0.202523492964998,0.277191467431174,0.169268958667398,0.190555164343497,0.0406519409176524,0.0738049684611683,0.144684070529523,0.135205958200052,0.0620740785177441,-0.318010366424626,-0.614233624126419,-0.698784913574211,-0.415481835075526,0.139694526636545,0.280087651130033,0.330809642598405,0.450132720574941,0.44179813316873,0.263137187957092,0.240753101907925,0.0709868292111842,-0.126148612847268,-0.214081102713801,-0.64880239414257,-0.910698274713885,-0.956100547050594,-1.02591590543934,-1.01748757956343,-1.0149926451924,-1.05810926933336,-1.11984713049072,-1.01518097158998,-0.962376876748968,-1.00058672775794,-0.919424455445886,-1.04264815987786,-0.991408318827107,-0.898080370458435,-0.699325277310929,0.10691952197642,0.0984745787668757,0.0956761065921475,0.0641968928741647,0.0852798915206405,0.0882973845043746,0.0806932629046385,0.129908206783261,0.200594478709582,0.384335586119036,0.418407354698527,0.528587094996346,0.530932903907059,0.523142839070964,0.566868689973492,0.524604168172351,0.621182315616249,0.628266283676107,0.549344788241919,0.497731647163539,0.497965742108514,0.413626845163053,0.411536198920523,0.384086133560626,0.347133688637975,0.372201005172533,0.379260396493585,0.32361187179895,0.2010495967434,0.085554378960437,0.0476862448198742,-0.0350149312993317,-0.00386981817806236,-0.0348747246271555,-0.0166050938438084,0.107007654991152,0.0971967056360346,0.198831694824709,0.135819902882632,0.163801790213495,0.193990800912044,0.16865721395535,0.089256170378552,0.0123507278979054,-0.178945429093467,-0.259669587673258,-0.326730226950244,-0.492095861021803,-0.588210554181032,-0.630127106265549,-0.755227564370836,-0.84208241743881,-0.774289893311498,-0.881989437545941,-0.9005713937441,-0.946808719374436,-0.725872023292919,-0.115662682212685,-0.122247544246701,-0.139856768039329,-0.300793211769979,-0.128697857119118,-0.0621989888723604,-0.23151938875676,-0.358667568857989,-0.419862307962715,-0.441958753918144,-0.38347491526871,-0.175984358900686,-0.234977567440379,-0.225193951594877,-0.254625714362024,-0.328369597210584,0.147090848111138,0.222963622975481,0.186910088067142,0.146386295238776,0.0946888462781069,0.173969146552718,0.145521406128576,0.282272770259062,0.309499494233721,0.167859857451547,0.220406932272124,0.240603549524159,0.181425931376132,0.228046094028979,0.226815001334722,0.268504831529587,0.235897830085239,0.269084354338327,0.303992432409617,0.254236741838185,0.297241267982443,0.333518807870385,0.232465828788243,0.331700250206297,0.260556853452291,0.269047096245942,0.314744320751596,0.212561097515306,0.277210280573573,0.271910211791661,0.299689330663717,0.31237480184343,0.30596372794917,0.362628731428498,0.394996915712629,0.362104810827561,0.391606516222364,0.434800084894986,0.436259528118615,0.408479420887188,0.38828852199057,0.385831970719027,0.397975811971419,0.32310735348175,0.413555541142576,0.355028580461918,0.357070122106158,0.444888380701392,0.340409583823418,0.423922476605599,0.4133884006046,0.378294751771134,0.431681788046277,0.378231518645211,0.406815062449099,0.393356165310803,0.376388913570657,0.483543905590906,0.40280723165312,0.47555287883316,0.430373375799299,0.427297010883058,0.444702312030289,0.422247477693463,0.488332947957018,0.477120162697866,0.416503618907065,0.477069187926442,0.380964548669154,0.439498074947965,0.427131900987962,0.365685474454652,0.367869709892189,0.285868592080615,0.386598825957054,0.391393705947297,0.51611548120466,0.502254517694666,0.412257341162369
