3.51913939226323,4.21501964058042,5.25792211062976,5.41067600734662,5.96300028630228,6.11945389309409,6.27485539670058,6.39342870107149,6.4074459035729,6.32050689215914,5.99378220442724,5.86741175740849,5.71157865570346,5.51695793560634,5.53637768072091,5.52888293667804,5.21767283577337,5.37953173540074,5.19448397424613,5.10631968288915,5.13984489317672,5.31033799399921,5.27251690710773,6.1492998787392,6.28379260341099,6.44967694631327,6.29647991296738,6.38607926743086,6.18187294931643,6.12735300138951,6.05122700843391,5.86466774488563,5.74599851761867,5.65340506806315,5.43519794566301,5.47095429965812,5.31581416278497,5.1785985007858,4.90752339505077,4.6411695695819,4.44359188653623,4.29233974262777,4.31468911916912,4.04149457131198,3.96911737128714,3.85338980410765,3.75156007862197,3.74113827000168,2.9706972281095,2.90781377043729,2.85169741543732,2.79192741242239,2.74887472635218,3.03324948684116,3.23509902706449,3.6773493713456,4.66567862312522,5.10180920309631,5.92334381039641,5.93171348786889,5.929490618996,5.8652923443047,5.96541968513403,6.06916592507263,5.97505337406311,6.146909251573,6.27002559852179,6.41034693781736,6.44910138631354,6.51972402800063,6.16378322953696,5.82764151993971,5.52008323147521,5.28355444389545,5.23822044680295,5.09886348267626,5.01271726663022,4.79861243070896,4.59930910052049,4.63238852943724,4.64270641237513,4.61765869628136,5.19474270348368,5.04491655737603,4.85614629401022,4.75289401788336,4.85870823623517,4.92073199809271,5.54485943335517,5.68965467976738,5.5964442111581,5.52553126873724,5.54665511826423,5.38214824263633,5.18858388325826,5.06466740111447,4.98215721757886,4.98636003879748,5.141018557708,5.25204647185836,5.41606554070324,5.5780149202743,5.70093506217893,5.69460741871051,5.64319144541747,5.64222520270865,5.60065421655853,5.44923012259689,5.49221669945013,5.57314630058426,5.50998352510148,5.27759757538399,5.0532395147043,4.85279730523837,4.81772769995084,4.82973659879673,4.68011556642151,4.67707826356915,4.70401299630704,5.18057374584409,6.12744170527673,6.22453362506416,6.28764704391252,6.25208135724351,6.26082023489624,6.29900536071231,6.19406551641017,6.13444687676569,6.01662700304333,5.91629851537597,5.87585599807292,5.84582468837124,5.84111924062184,5.84477802383343,5.90501455856857,5.88190115946418,5.92051256299495,5.81580421542123,5.32055769273057,5.23770394877773,5.56654113302949,5.80187099996706,5.85028087861421,5.77516506109412,5.72980366361201,5.63374118606339,5.40845294571543,5.11188334618288,4.81729720035641,4.70941787287038,4.49253907216941,4.33966399486756,4.14705769112444,3.95159971607827,4.1248324095318,4.51670430143475,5.00463309199723,5.364535362341,5.42704711848273,5.48675032232379,5.46638638746174,5.43166471214231,5.47782593550081,5.51606932675871,5.49101801452259,5.61992797717091,5.74486545364154,5.80315793188194,5.92104206881645,5.8833974750695,5.91004469091768,5.95181548195461,5.84482500108259,5.49738331585672,5.18071282122725,5.14114845061384,5.45228790948109,5.45803625074303,5.21900320897612,5.29324059495856,5.04408522806402,4.80237599021796,4.54750070873794,4.15235619997576,3.81422714556095,3.76643043022776,3.83450757204275,3.85264691553228,4.0046142173689,4.09571688619352,4.15819492204932,4.54095064476173,4.56258731182303,4.81477917751791,5.62438124372135,6.05197802256882,5.99691347863926,5.89174804625257,6.01542773302327,6.03491736304152,5.83953167467052,5.82640183885031,5.33555037947812,5.11389307037616,4.73074406289232,4.84160849021827,4.54670727520859,4.31521982131384,4.0466418739614,3.99799592564036,4.48797040273413,4.34470171031385,5.55866682403309,5.62934214991435,5.6684889510673,5.63245964998822,5.72583208345758,5.70000045492155,5.16208776617403,5.10745393417062,4.91839424285593,4.72945601368131,4.76883353170915,4.66593753067985,4.45665531690578,4.56325936237035,4.39905504566516,4.79594662760338,5.15077449828008,5.02707159179651,5.16436294091072,4.99779022919824,5.065438329637,5.03754604289106,5.16446451645809,5.15946384538974,5.15706772254129,5.16534666000716,5.14400219330425,5.15247485508794,5.13909341676422,5.06978824725047,5.02685199640009,5.0985718374111,5.01262303091158,5.16576538757344,5.17434559047199,5.35746366953046,5.46480677571972,5.55970403892477,5.62119668195028,5.57440553934938,5.67001609010494,5.52213133013647,5.36094335266304,5.05628033597973,4.8968499633696,4.97033325353483,4.93313397926872,4.7901549844762,4.8974363063665,5.38182684590572,5.51337162398642,5.82411646828409,5.88597994973299,5.80554228979867,5.61875473299644,5.43468090226426,5.31516134881776,5.11202227127976,5.07633453932689,4.94276742895797,4.9192628441461,5.29565337924737,5.09949198581729,4.98451731297104,4.92228389937056,4.80225235533413,4.87971444852586,4.81888717338202,5.00054575005701,5.12559453440453,6.06951050197739,6.1507500278404,6.21034896397965,6.34634402858585,6.30733344751411,6.191881905818,6.04844985552947,6.02815497247774,6.11711433834584,6.08821377324132,6.16474366123532,6.16551294465933,6.05736454793929,6.13143079448042,6.28649186381359,6.32063851240743,6.29652480110973,6.32752643262189,6.286843493261,6.03413669512679,5.92595098140488,5.78790817661135,5.65415679748017,5.48398840361691,5.54803503888446,5.35894120395272,5.33235141086064,5.31365809003027,5.85505470151763,6.27796141626485,6.2431386743271,6.16851964869572,5.96405192009675,6.10338160621512,6.17455628402863,6.18656034719715,6.30060936101796,6.02446269675389,6.11577079653909,6.25748185112679,6.28307778454865,6.1452309599957
-0.153806143518707,-0.183816030638372,-0.140439077723774,-0.0779982931415285,-0.111572098351985,-0.131974969823999,-0.252070167996577,-0.177442732212228,-0.213358560738635,-0.0783141892083653,0.0649944395057321,0.0541319252870855,-0.12129146611709,-0.237476998854356,-0.418370610429011,-0.43470708768091,-0.587394107083533,-0.665428800674352,-0.708572709615532,-0.715915285992568,-0.637207819654265,-0.504178025209821,-0.422499045533864,-0.0725337958511795,-0.110761162251528,-0.0869586545915286,-0.0615405917105456,-0.00442234302514819,0.0899588152953188,0.0999648241757672,0.0633439736728027,-0.151093765629689,-0.230953141555098,-0.360610994350002,-0.435478548757587,-0.402061095394268,-0.475946226733537,-0.526797576284159,-0.440189808025709,-0.31577310666262,-0.351298818834437,-0.308263436990768,-0.124150798716811,-0.0250608329518199,-0.0502921765185583,0.0759033108371155,0.179457157331543,0.156977567426404,0.162350711599402,0.0680172903008322,0.0232307767853032,-0.0222022785526784,-0.0893859709343701,-0.0902908721941473,-0.125136801039912,-0.169584457203193,-0.397672896932517,-0.283843131080755,-0.0971855566480461,-0.124302143538813,-0.146242016315002,-0.11430784919503,-0.102322429823335,-0.117513576173744,0.0357392130423574,-0.0398083132928587,-0.0533382163326726,-0.174069727340544,-0.170201035827321,-0.139263757298415,-0.00931059299014086,0.098884179434263,0.012008009749906,-0.0732277769644823,0.0242511571073817,0.0152647990361176,-0.071956706733133,-0.0693604207252898,-0.0814184356988986,-0.00770287105579777,0.0114566900968503,0.181239587512589,0.448505008068359,0.569946952282568,0.534629850340107,0.519128757922737,0.496764109917342,0.461084933780466,0.273914658752779,0.163773645890002,0.0949355348127412,0.156794703517999,0.189465948617715,0.250370853872737,0.294784113385893,0.268443640376768,0.267160120773772,0.272486609321589,0.162208410208152,0.0791100005207925,-0.032978822567261,-0.0871952154482153,-0.212007798759286,-0.204152659836093,-0.179269987325971,-0.266191381941217,-0.288820582928236,-0.21598661525378,-0.211778014321182,-0.176270639956516,-0.0697329202310557,0.051202619320517,0.1758748141692,0.126138315891547,0.223119327129376,0.207540792195193,0.156364004526858,0.328598340692578,0.246019345528342,0.159445826773584,-0.040182921089468,-0.0756396113975212,-0.133984664629093,-0.124645642004656,-0.119791028533462,-0.164111709188911,-0.0723975067500073,-0.0753936534951324,-0.0415401959589249,-0.0469532274291569,-0.0778011536999335,-0.077987537146346,-0.112403127142645,-0.114835335062792,-0.12678225011916,-0.0312409528346806,0.0463636942159484,0.119105924123905,0.164178355251943,0.280897866125274,0.223460863870761,0.142847174058011,0.087622907696134,0.064550446299844,0.0269793257923771,0.000405451721021865,0.0472848100209097,0.0729127141696242,0.139336951946945,0.215416601908349,0.256647453553024,0.180051246261178,0.163993668186574,0.108946258226466,0.261994625036745,0.263858614266397,0.189306894316444,0.123958080955514,0.0884804269337663,0.0949919581799383,0.100874668055888,0.12775747800317,0.096103901077277,0.0715983223676504,0.12881798062099,0.0934948668329557,0.0879302545370778,0.144670426758436,0.16384302571572,0.144124704703278,0.144396176646379,0.180864757111065,0.338841504015159,0.237490893550989,-0.101367846926573,-0.213944983539968,-0.262765641193912,-0.372594395283935,-0.466382840370373,-0.490661592301733,-0.583036337003673,-0.471259586272454,-0.442604251350082,-0.49712296406886,-0.645774810651488,-0.580859549052049,-0.602961719075159,-0.809742012048988,-1.05741057017889,-1.20207202652822,-1.19044561400333,-1.05043338513876,-0.915386298573089,-0.539445417759645,-0.199948357377217,-0.199291110807149,-0.146771730620663,-0.288267640834564,-0.216221281020596,-0.175622602994504,-0.0325241697549473,-0.148143795394596,-0.194636752607705,-0.109964181040752,-0.0876206695033379,-0.183677391215736,-0.258620974348128,-0.161617665491926,-0.214211276420428,-0.202389358205378,-0.241241047968782,-0.154352041778609,-0.311978031278309,-0.210706537129352,-0.358448267866865,-0.193581458862332,-0.273781359543662,-0.185369740644584,-0.154181455769447,-0.136793271455499,-0.00313596459213727,0.0782153849659637,0.0986074616338205,0.115854186021871,0.160177206039555,0.163899423354432,0.171549095979621,-0.0821859708648926,-0.213706902428823,-0.202726937016546,-0.21227312702098,-0.133240336021129,-0.17170314841155,-0.0816477013804018,-0.145154971509243,-0.0915756798063963,-0.0989952230081816,-0.0553005885739729,-0.0689774466445522,-0.0105447492919619,-0.0527026576972554,-0.0380016574621279,-0.0558707843524137,-0.237070990304118,-0.278511453958178,-0.332791164166125,-0.374637572280762,-0.279290513465712,-0.294969238169846,-0.291113876778367,-0.346101639918905,-0.336821346410462,-0.376129769316933,-0.180916757472835,-0.142159920785344,-0.0608313250131035,0.00678363754302001,0.119601932687357,0.237630532397946,0.145660745396657,0.189673788532114,-0.0826419732716401,-0.0573038192699494,-0.211615548752596,-0.118626911669925,-0.14799500038727,-0.0164252313661602,-0.069291109842797,-0.082046835102672,-0.090531781973253,-0.065666843608388,-0.0569179726247435,-0.0495611421335007,-0.481978707634398,-0.289494374716467,-0.277099960799103,-0.111501725329837,-0.21060260521252,-0.245743650432019,-0.130159076637714,-0.0193673598309694,-0.0261535206374742,-0.223325402944001,-0.303014786526409,-0.273170823908471,-0.319287180674158,-0.423311473835419,-0.418318029180485,-0.415923309029077,-0.415111976528632,-0.416900585801171,-0.300003693368269,-0.196287613393105,-0.129397105050183,-0.249816701219189,-0.0475820321890337,-0.176090372243972,-0.11059424611701,0.00293879240325599,-0.085345024157846,-0.126176536245955,-0.168757686895798,-0.0649553453707742,-0.0880518135410997,-0.0582457872084787,-0.207622673458659,-0.0371564857499004,-0.0929962057398576,-0.0531756229620378,-0.157003325947917,-0.0565780329283941,-0.160349181693202,-0.142309035887926,-0.170016025800084,-0.0792915338549474,-0.102661482843567,-0.124254472330677,-0.236265046991344,-0.1317560700213,-0.209701961114049,-0.311486923008537,-0.238985703294406,-0.279628080853112,-0.35986185450123
-0.117326145753149,-0.220682735783464,-0.167732884772817,-0.0102288055114467,-0.330558728048581,-0.33743778485786,-0.471871646869515,-0.483055449128666,-0.54874992979571,-0.463351229617554,-0.597347065699669,-0.440471268153504,-0.278663620514252,-0.0306857444308773,-0.0639412463952185,0.0372652301973199,0.14344702144604,-0.00230555954748307,0.0622278859713991,0.11080651996006,-0.076892513768303,-0.0582054388719966,-0.21814611565666,-0.587467713620959,-0.674127707810185,-0.676387567522513,-0.808827528531025,-0.698765787125854,-0.698940243978538,-0.63280291669975,-0.666185463671431,-0.508239312121609,-0.441414879623021,-0.343022871979939,-0.0715462387652496,0.149383296679168,0.276403885295684,0.125747621306733,0.211453088016732,0.13060129290349,0.159028213427854,0.26476174692127,0.288856751204164,0.443389970011256,0.459779529639961,0.425686173646323,0.348460098950961,0.272526570563988,0.28338377038625,0.243655682146276,0.144265554044808,0.0911311543506482,0.138424840656477,0.0659078099010741,0.0545600327858972,-0.249821253095602,-0.763061612430851,-0.214403124270446,-0.607599281203872,-0.708448962556957,-0.858955796021828,-0.823816072099566,-0.905325496733608,-1.03933594166487,-1.0627720188468,-0.978567254435558,-0.972658612356013,-0.833622671286018,-0.781121314161135,-0.707863258914575,-0.668238573065523,-0.816601985522062,-0.683227368801829,-0.540980776772772,-0.621562516701383,-0.588438961235742,-0.65835845068857,-0.694009380143485,-0.556179381163942,-0.418420849830373,-0.481924746411133,-0.746906497214356,-0.740924108281087,-0.745342995113379,-0.610236356022195,-0.513240032668743,-0.511170567392327,-0.49668679443755,-0.879233119315253,-0.928804059819414,-1.00389524887753,-0.971144778856573,-0.901993745605323,-0.982985042650918,-0.976572732681578,-0.892237997091549,-0.802757435593667,-0.8432498389708,-0.754827410769658,-0.742070893181853,-0.750688917072526,-0.937780743352892,-0.804468191291712,-0.770194071601461,-0.817330812705421,-0.745135745978535,-0.66209449049958,-0.632338275836079,-0.541291438468645,-0.531145612864142,-0.479964540759187,-0.401078068348958,-0.40199761352057,-0.315836670893832,-0.397102758204616,-0.432407030952291,-0.3844461454877,-0.512989602964646,-0.431633987495672,-0.463870402494998,-0.80908502016807,-0.803127480186124,-0.792443599270542,-0.75601128365897,-0.786959307857618,-0.773094597236587,-0.900515302941415,-0.875799383625461,-0.963487425970204,-0.939590868454884,-0.927325792717103,-0.986649642769916,-0.994887176124268,-1.06149003291774,-1.09170643296963,-1.13929346913652,-1.15378719159058,-1.13399648678638,-0.982245203727789,-1.03608502236751,-1.08696359698146,-1.13157528156842,-1.12027348111439,-1.10029738614311,-1.05768843773782,-0.917854535384513,-0.817528764574929,-0.80891390146942,-0.811161162523852,-0.725534520063409,-0.589326534213996,-0.623915124873897,-0.591545430995724,-0.619237027560082,-0.556772819939899,-0.529973744314815,-0.636060077454972,-0.63602801424565,-0.585360250953252,-0.627335483074559,-0.53706841807844,-0.538749074492957,-0.517724147860996,-0.489454357303952,-0.565737220345519,-0.53059149828935,-0.473104847800908,-0.464035722823122,-0.532096077749884,-0.528603847357511,-0.559017132268058,-0.555728511134039,-0.71140765098776,-0.515890355451553,-0.41985554324601,-0.285482658730535,-0.18821549957511,-0.113185148163254,0.00872188808580258,-0.11391423546433,-0.079710858010398,0.0210905436567129,0.0732818670754385,0.0560206939503993,-0.0603681512987434,-0.047615624503787,-0.184042382925074,-0.0677294023696873,-0.199854304952022,-0.036980585021109,-0.127505206140777,-0.184358565582221,-0.213845616423391,-0.111398842248214,-0.221314621575231,-0.451539695099035,-0.460863906700335,-0.594195510446606,-0.665667147124211,-0.59906801924533,-0.584319858008365,-0.491909524538671,-0.649533287008127,-0.594619514852342,-0.673671751416523,-0.493103275547407,-0.472576275591555,-0.606037933154886,-0.479570737909617,-0.408349522152071,-0.597383401927812,-0.385434033415323,-0.256143217882502,-0.306609109255601,-0.319917988541118,-0.387301233120939,-0.281829035223556,-0.350241449791601,-0.415494815622082,-0.238463270613123,-0.274335502025629,-0.161143237567512,-0.170317672816907,0.0681538792649016,-0.106165713836268,-0.0772748994883798,-0.0476038738552916,0.013459131976345,0.059098919885623,-0.0312273901080103,0.0704847680354452,-0.015488753084432,0.0317754491448784,0.020079261031324,-0.115319667208792,-0.150469362451203,-0.230653045881469,-0.255654260567985,-0.395184878747487,-0.457107193640576,-0.487422153911091,-0.53933974818637,-0.529596403645501,-0.452871100275428,-0.370718424844768,-0.359279344734048,-0.408942978227001,-0.562100833888711,-0.606222810950776,-0.690169307487464,-0.51855166576523,-0.518075816283798,-0.425843500070514,-0.333176376263655,-0.292959501624598,-0.386285973669151,-0.293759099859876,-0.104150196720086,-0.134823705636419,-0.320804507373806,-0.267994301572402,-0.416242904942638,-0.4135746508725,-0.414391697982942,-0.577431443746781,-0.639169863221795,-0.483493266546586,-0.345725379183005,-0.466980913886639,-0.527588117912338,-0.515886056940107,-0.350904645568503,-0.39117293390294,-0.320643339043669,-0.29193980477262,-0.33220474763227,-0.28008418758995,-0.393396941127247,-0.371758724246187,-0.52319284770546,-0.576982665966329,-0.570864403692234,-0.934628585998931,-0.933084107242934,-0.866316948122572,-0.710997577129003,-0.736591013072268,-0.756870628154129,-0.79658307688389,-0.720846457909173,-0.819442848879444,-0.931418309764101,-0.851211428401035,-0.85529056645754,-1.04018205714961,-0.832977867659417,-0.854869156944409,-0.803533117331228,-0.845718562909357,-0.778438767424564,-0.732591241287481,-0.525820736285993,-0.39014232079475,-0.316383731986169,-0.107936451146412,-0.182247123445285,-0.0686151659911434,-0.0429142266921574,-0.0755640040705394,-0.0902963792562327,-0.213885213011609,-0.232680519907362,-0.155003725685344,-0.159754131661454,0.0551692608938877,-0.155431710847861,-0.291541614870955,-0.255312972060104,-0.199085275360542,-0.163306649174721,-0.327298930074863,-0.142889975262345,-0.0322929238374845,-0.116633693678341
0.296834612149498,0.190775595192361,0.361633953215,0.195089570625655,0.665149849948657,0.642412141349385,0.691575207625556,0.66624629977979,0.578622031310463,0.590938604183919,0.473511362736072,0.347224407557193,0.277928248407576,0.0975177944119249,0.182003032122984,0.285070480430816,0.279463836561161,0.191697007504807,0.295338892364437,0.277651305899432,0.289868215256808,0.437979811968192,0.332760617459452,0.378585860176744,0.45174740392867,0.513466967890643,0.45912041900325,0.514089245627623,0.315786350443383,0.273086977346755,0.283694217591909,0.26513713555944,0.28788550374574,0.0503462338887573,0.156829628951706,0.153808171267834,0.203085066484921,0.33202004903739,0.185827790296008,0.343649095262476,0.325836460714451,0.318980212995414,0.388328765938245,0.397030294354994,0.428437783408599,0.317793294751963,0.26441107184757,0.139733725837427,0.153945253230878,0.203106999437646,0.160530876657857,0.077064978523135,0.191644918214946,0.375076311889372,0.436642584706317,0.381782505634304,0.0968659953654536,0.270256508704882,0.491575008461556,0.496459853828454,0.465458332770108,0.485989143080703,0.438133932136405,0.406873123853487,0.291544410231414,0.282140480911942,0.178264250217167,-0.103662336316371,-0.221266456497021,-0.307833264010672,-0.132842389983882,-0.0120368858605018,0.14342017253055,0.210382872496643,-0.0607534139566408,-0.0601228625547719,-0.264757002530007,-0.0421156213948142,0.0908832479283437,0.0890229972291635,0.0742273294219841,0.021708565291726,0.142185080640534,0.0982603087835976,0.279786958558091,0.310065073915403,0.427906592263418,0.434806645688708,0.465154037631752,0.310715540099563,0.288354158791049,0.224757766839546,0.0628180896381965,-0.0250951800421509,-0.183767950380211,-0.154633522556205,-0.231365962954954,-0.202920992606598,-0.241122184272547,-0.276693488949915,-0.293013408555485,-0.227966269051085,-0.192979673852308,-0.150636517240077,-0.0213130133244653,0.11710271556473,0.197485279592213,0.332105987751486,0.411393392232216,0.516229877587972,0.463006021982596,0.473431150699341,0.59144974960064,0.640679652889793,0.481072223705626,0.45141828626678,0.561987622396715,0.344252016806565,0.555628188750635,0.475490883719756,0.232336341073388,0.11453441680594,0.0884286290522631,0.0471735333565471,0.0465627620819134,-0.0266514632081671,-0.0791199924867448,-0.181520230672136,-0.102855369731719,-0.155674244926588,-0.192019874938555,-0.179889127302611,-0.204846185643505,-0.205967040131799,-0.215982212425517,-0.199602371874994,-0.138073387734577,-0.101350598419408,-0.166554300495068,-0.0864006972581832,-0.0182211360050821,-0.0889121280814669,-0.0630764340720608,0.0608246001661321,0.121049824135532,0.0803943166827999,0.0601289067897431,0.12754506334114,0.213558744586703,0.22799110751661,0.0985935802943342,0.111982178900915,0.12210343683071,0.0653486364289739,-0.235545039869776,-0.178063447532696,-0.0387371303289121,-0.074941806625235,-0.180892313586899,-0.189732696687588,-0.246962970956471,-0.295739819681448,-0.300471392295785,-0.284571520886648,-0.282727252695854,-0.296942484856761,-0.265030494130668,-0.270532946095543,-0.28314743789688,-0.120540999456983,-0.158731053411964,-0.12044901660181,-0.0313070494976286,-0.00310418166565267,-0.242514205449943,-0.153229428416913,-0.0895783423301608,-0.0881010710325574,-0.00707675431569909,-0.193551926476945,-0.300392961860193,-0.352787170797379,-0.347305852587285,-0.342300316223308,-0.311068458800791,-0.253907572109171,-0.0370715425410231,0.212030428061655,0.375740335490483,0.21179503304704,0.414900271444966,0.520127902824644,0.311828516971489,0.379139509095737,0.378957908162071,0.495099829886191,0.56426652181277,0.592956125892655,0.637111327450458,0.515698341604848,0.543556592084495,0.450923099224768,0.634715687420907,0.537300206222779,0.631981854319036,0.581360030940532,0.814270583389695,0.675627168520416,0.713087487324534,0.671112909526336,0.504555585560702,0.630978855734041,0.806649008923948,0.770478787410454,0.811298583578236,0.737994616576605,0.661863577571363,0.741656687468967,0.74521203317641,0.826084147088837,0.787953922883546,0.834078522323327,0.8014154772159,0.765585750736721,0.717480270713191,0.807518400289989,0.810602985375288,0.899925486694388,0.992099909493267,0.94329829064326,0.931484026932092,0.857918070275698,0.823002254882312,0.585849757129728,0.572224616638747,0.526061560939264,0.528055132191206,0.476892595087772,0.443770433748014,0.518072451335084,0.402968555578668,0.691618932031762,0.496711680712106,0.625823817050089,0.430765509322403,0.560911327139701,0.337419178902638,0.47575852799145,0.566139039333871,0.677161461258997,0.745923653414374,0.771560754699186,0.858928401106538,0.795467897429558,0.840949511726632,0.898103456060633,0.937907776842184,0.941005420382585,0.721857219192876,0.568682029238681,0.613585289308465,0.827486050102927,0.676070795075344,0.69361329219594,0.63585029357381,0.675896908499596,0.5022044625375,0.281424535967689,0.279007802476957,0.249485097001521,0.203961798787517,0.0516454082133164,0.122202607052527,0.136122454029537,0.1288766374971,-0.0868083476363356,-0.0408489447660561,0.0873938030120144,-0.0241068252467244,0.00250718157926133,0.0760635974005041,0.0348500756374932,0.220141861878478,0.208667504997892,0.256419190996713,0.104630957845158,-0.103456613282826,-0.0816115891757069,-0.0515953426090111,0.0841739755040416,-0.0103469780904809,-0.0525820311465226,0.199169197886631,0.220996513747674,0.122637392775674,0.28158923440726,0.164908392840358,0.168679726870389,0.239154796404023,0.0617557019393164,0.0138939094213091,-0.187268917848684,-0.240020030687177,-0.300659188200941,-0.193791601553288,-0.168351097093571,-0.151010611144446,-0.283585034635278,-0.147208575401468,-0.211347357995737,-0.0505451235637647,-0.146275164201119,-0.0230343274107457,-0.224752197877314,-0.302483483006436,-0.272059809747504,-0.257152617893433,-0.288536673112068,-0.351355175107762,-0.518328493308109,-0.4726831218699,-0.252096985471647,-0.14180818121336,-0.0697459144334062
