2.80130844561028,2.8443278221404,2.76822954208179,2.8619252131121,2.79216240289094,2.91616991171458,2.96576001431093,2.95906900012563,3.29915358988944,4.1975018717395,4.84014605607045,5.26499223760718,5.07548329708161,5.35298874413035,5.38721191943999,5.3110012992935,5.17265299054913,4.96705824997306,4.91087648939372,4.69155854469634,4.53747200803051,4.54486421618028,4.59169902639775,4.81377224892798,5.28862389201207,5.99853124524948,6.24530131342454,6.37561248942776,6.45323557668274,6.45623276109703,6.36679980890576,6.244050274015,6.28009167397785,6.18278847839859,6.07349046797535,5.87154600169928,5.82832884745374,5.61390631206383,5.4888471952776,5.32768032229108,5.2825998937491,5.09498368621593,4.9960481872465,4.91528986461429,4.95571934797015,5.30143285018586,5.6238371921047,5.95578788494699,5.92478224542515,5.75441030637804,5.70337548560109,5.50806938259251,5.40870876253294,5.2097877743909,5.37490279003259,5.41978711248067,5.48477912213827,5.39319343867489,5.32877767143736,4.93730438054288,4.71295493010143,4.72474243374386,4.75466951606048,4.63971599386195,4.8931024725158,4.66301132451069,4.76457068985959,4.6050421444904,4.33829408046115,4.21751694228379,4.22973847479576,4.39122939638522,4.48944512422491,4.63689859374105,4.50492252174063,4.58383906341844,4.61116327550945,4.44376372303748,4.68290966778985,4.56108666425054,4.30527367898752,4.32596795704872,4.16905850461814,4.20885301286823,4.40169306224818,4.48363142314944,4.50389742727018,4.71388499858978,4.66370641716088,4.81635496433094,5.02973418460315,4.88926480183689,4.97322393173878,5.04729846681656,4.92989659913642,4.84502902507752,4.9887196920606,4.96000728210562,4.77691330416493,4.44942547463802,4.51026381485536,4.44344507760416,4.48108013381152,5.05634000019861,5.42174360743782,5.75816157992062,5.75172701632316,5.83015014174019,5.88459849002783,5.91061235592191,5.96870886410047,5.95262393526004,5.99693333509084,5.93093764702515,6.07287483182551,6.18395500872458,6.10395366096849,6.00146112178913,5.86046182879675,5.82946716054361,5.965920921745,5.80252514031155,5.60865142918203,5.43479890299721,5.12418146600189,4.64615315361315,4.75514336876947,4.47928492855014,4.42559607636884,4.31891794311003,4.2120341580433,4.22868071651481,4.06883967162372,3.83873523019784,3.638577681948,3.337368583627,3.3134797089514,3.31401401946568,3.71087323153606,4.28093349712747,4.779994247305,5.0230577127623,4.79988561533496,4.55387431617612,4.51573281028259,4.41734767084967,4.23678696714307,3.96301301519496,4.01219327589301,3.87006505616999,3.94809433424684,4.19711637333939,4.15099629160401,4.6512618132873,5.32585506831225,5.50249281094177,5.74425332749186,5.76027548324211,5.71774745228834,5.80155381518612,5.62821910537794,5.77755178914403,5.790494788175,5.67456499691633,5.68894688457438,5.64928773018555,5.50912689357042,5.61298847405043,5.49899382238298,5.46274375994092,5.28286802310684,5.31095826815099,5.01477584247185,4.7702824162457,4.58548241761272,4.21476335188373,4.19680760920243,4.19195286508733,3.77207498124043,4.01540241666333,3.72081352957397,3.59584765146089,3.48888820118673,3.29850314619205,3.17484392579921,3.21273963874811,3.02678111445678,3.05506732628525,3.00407478415169,2.92371233029342,2.90957519632142,2.88753501666067,2.80802151103838,2.80136637314481,2.84246238503531,2.90248560093049,3.0522829290335,3.19429847310609,3.52419987206384,3.73953217224392,5.33291311280603,5.43776346156318,5.70844684554227,5.77784905846513,5.57394990522211,5.63189211326537,5.60340031464775,5.57546585959718,5.62315954378645,5.27786334269654,5.13286942998846,4.9841259338387,4.52383011220494,4.34233509579321,4.56692661843043,4.23809206656522,4.19260175577678,4.14980766921177,4.05420497961627,3.69879037463788,3.60154217187725,3.60998606054115,3.60565607298488,3.72553281950838,3.95820078604646,3.91086530047959,3.95395517677586,4.05410073679209,3.87023664296939,4.05148468368689,4.11114303859129,4.02941729505434,4.40284899637958,4.52405210532195,4.55197790582001,4.4002044936706,4.34517990283246,4.3128369297959,3.92844530008346,4.11548541737343,4.05238518360759,4.06686782340371,4.3035207032356,4.12126370026226,4.50197706663366,4.16341301672754,4.45746790287437,4.14375112223945,4.02498273961361,3.89586036611862,3.72183009083429,3.55696916672957,3.39547269531871,3.39022223037924,3.3243631241138,3.50102474044058,3.45598168003707,3.76273126585218,3.68217610223672,4.091065103319,3.84118144263459,4.01404366724438,4.33028310443733,4.22459647212055,4.20232548051404,4.023394102202,4.05310003722833,4.31229545789576,4.33983839564597,5.25720137407741,4.86678722267467,4.92716802337031,5.1905358534606,4.92657849859159,4.68895343846332,5.06731085906486,5.62207147066244,5.91279386863408,6.05647072926953,5.77281948444887,5.6206657624529,5.54331216939175,5.62389858349238,5.5646204672253,5.23506299659168,4.99843034178186,4.70435338132174,4.49652345477806,4.20497934683346,3.86662430705706,3.83869526132578,3.67486347437505,3.58602859646822
-0.203875804228123,-0.171754423451296,-0.174284965215341,-0.167543543210901,-0.165712182946254,-0.140953700546177,-0.152608140497416,-0.139817389654629,-0.266913006368997,-0.0264702896864407,-0.115078972457014,-0.0659845867045981,-0.0268932919507267,-0.101586329224756,-0.119426543349891,-0.00637265260087364,0.0950943202673315,0.194972123211771,0.13703659170626,0.222085852214474,0.231429040802367,0.304971331585618,0.314958073310649,0.128625905374227,0.202439864466451,0.146871028145809,0.0585918233983349,0.00855743214600197,-0.179067249538684,0.0271061725836967,-0.0419596016602992,0.0779068216621918,0.0497913463384545,0.0694051269330421,0.164591527103083,0.317421558146729,0.344687535671963,0.415183410697172,0.479711323103912,0.568707779277546,0.593260928191517,0.563558520474599,0.483933256186396,0.456909320438205,0.446447321594904,0.383756996273457,0.24873816836592,0.025435565696141,-0.0418936178371358,-0.0980431791338532,-0.0334978763210538,0.0659720765602906,0.0273205139934343,-0.0134023220248303,0.0881499267849908,-0.060705676054328,-0.266926885609929,-0.334940111078578,-0.240653172564482,-0.117281474180295,-0.154748410617958,-0.0672864103525048,0.0863876444364777,0.0714791532413919,0.0868167329489301,-0.0109631906922966,0.237016781025561,0.217252587894806,0.305173543223631,0.408016215400535,0.512198620424099,0.652035493643427,0.692026566654128,0.813455839545904,0.793192355335118,0.756816365514798,0.748216896424459,0.784228055171658,0.756684013755676,0.755318010669421,0.638446546348928,0.708483758320789,0.558401114523217,0.626300298950786,0.66994516751195,0.650219806817245,0.534511097628102,0.535556472683809,0.438492258921403,0.440461256817327,0.25728289367429,0.2136287890581,0.0396512648765071,-0.0233843122699345,-0.00734735396004343,-0.00806041788245672,0.0112688273553091,0.0613519691449821,0.205792323088443,0.173459362587156,0.1600324475052,0.300954102493132,0.32026196550204,0.333372924694864,0.240913929174513,0.0596040597877933,-0.0391171011968064,-0.102409976702751,-0.137778673127636,-0.191770595011121,-0.293535849874092,-0.160612818325622,-0.280155917680918,-0.151431392066239,-0.205216549646793,-0.276388790668489,-0.241006930489848,-0.274688864930949,-0.240799775749283,-0.184987802735746,-0.244045043887448,-0.0724752294929735,0.0416178660343913,0.184931476687035,0.140014392899288,0.0299420007205133,0.00391275839629852,-0.0453481877697795,-0.120546573162242,-0.17965526079555,-0.398571536669336,-0.32974063451722,-0.27841469188518,-0.328881236860017,-0.287732789920327,-0.312100447212412,-0.176486197864228,-0.179418067594688,-0.12243676715988,0.192949435971573,0.246508118820193,0.391730900699587,0.42273321366423,0.438372396582193,0.474432019278828,0.488228763973122,0.432566702092769,0.328453263053112,0.402826365634746,0.372346936662273,0.429327962966766,0.56021649065914,0.395056657003199,0.415431373611664,0.214419875405391,0.145029506661762,0.0656932705811801,0.0424880256744477,-0.0578889939692982,-0.132081757417506,-0.12994588518994,-0.221882966092475,-0.244523792674981,-0.302366535427495,-0.5033689978723,-0.479261926471634,-0.478238366360037,-0.438544708287976,-0.482031415032665,-0.460732033038879,-0.493926269238479,-0.402340626182139,-0.393106165995599,-0.307300441302197,-0.313385629408083,-0.231131608521151,-0.26646668307074,-0.342229045456997,-0.393527680536397,-0.540076249698529,-0.501428867979508,-0.35760205755976,-0.421253342259744,-0.30738477815374,-0.389340717668664,-0.324056169720995,-0.274199534079464,-0.241972655185727,-0.214346958284522,-0.222029702438979,-0.237631673874061,-0.188893183724591,-0.218257942740491,-0.244557599724534,-0.242317313384452,-0.213481484593413,-0.356711567818204,-0.421970438121709,-0.37568006954391,-0.42747297601009,-0.499421768178799,-0.269390392815466,-0.31698628077037,-0.317366483538971,-0.309619044028888,-0.196236494080928,-0.105665534036353,-0.0375856871400433,-0.0510609920182397,0.0529878457237696,0.0304559669845465,-0.0964483009613865,-0.19663508014827,-0.355788157823833,-0.384389297149209,-0.330448224400362,-0.430084223897195,-0.437513258374432,-0.451397520800843,-0.392765866257494,-0.309163716405017,-0.1461594076797,-0.183326119568489,0.0604100497515089,0.217347341469949,0.307214972488909,0.317934235052515,0.34556937663537,0.278628036108573,0.345934060009285,0.290516144172975,0.204366031419884,0.117207971632618,-0.0489972907960905,-0.0394592949920026,0.117336136607779,0.0342651448696114,0.145279507952795,0.0571260063842785,0.314179634632103,0.380987154845883,0.214390633277082,0.0126518874950444,0.245982001079398,-0.0407206613193334,0.170486078907177,0.0263688454778261,0.15209339102548,-0.0605291750905815,-0.102184355149878,0.00657544785190408,-0.0117527052840667,-0.0902009066001702,0.0342999782361976,-0.014029275526797,-0.0703045117901144,0.00491119815166959,0.215875846432009,0.194306184172351,0.236750070307714,0.242987680097452,0.242527584146227,0.230818231783303,0.356593802627575,0.30324670989948,0.292688271233458,0.224987901473795,0.194387095944711,0.0108282413320034,-0.250025891826991,0.00688943783873503,-0.0328414698998714,-0.161911020430716,-0.0385559831976616,-0.0913171460532468,-0.293117950034787,-0.346688903704874,-0.228157411464909,-0.15834333461013,-0.214922357885228,0.0612414452430863,-0.171415488716314,-0.345968090227708,-0.296156457472026,-0.216614461750664,-0.367135877149624,-0.350356504007078,-0.370271318034233,-0.303998437784144,-0.333286854784246,-0.246320810796868,-0.221723232405187,-0.245483151934105
-0.042942023748901,-0.0879793122239613,-0.0388826899369159,-0.0939764321391392,-0.0549798234833931,-0.0160470138292862,-0.0695414600961943,-0.144169773489328,-0.268141198824787,-0.0670148522655424,-0.15790790038354,-0.318234377072193,-0.25469053460288,-0.341765349585406,-0.270580558377088,-0.259386057309431,-0.242042735035509,-0.19499477964116,-0.0880898013784386,-0.150813840406569,0.0207601981159779,-0.128169779866468,-0.178607556713348,-0.227082949049444,-0.355867808975552,-0.629128135796406,-0.810432171501051,-0.87741863921068,-1.05198056932656,-1.15157027863749,-1.12775436117343,-1.11568434868472,-1.08492873726346,-1.11895243300806,-1.17400053705703,-0.986558764349829,-0.997236193315117,-0.761011216616227,-0.87241205428515,-0.784789584855682,-0.660200176782839,-0.651842721115744,-0.737898290776082,-0.81099770112425,-0.810678480914271,-0.782521313603483,-0.599683398869108,-0.487938555976328,-0.364583049578458,-0.385856501927609,-0.239917628738755,-0.324182208188086,-0.258700326289894,-0.289766336729053,-0.413967571013151,-0.172959728738384,-0.0122718070911395,-0.088274201008404,0.108884330756757,0.239303422965998,0.293393608577118,0.159579286277197,-0.0825252100399446,-0.128878299954328,-0.583640209482376,-0.8769164511136,-0.661816612859278,-0.637951569619929,-0.601269442668159,-0.455659606087011,-0.27268975563262,-0.269217621233026,-0.138017429227501,-0.255409258588185,-0.037699973716458,-0.276453644577816,-0.284295681690943,-0.0943840530342906,-0.408564535841642,-0.488040937739219,-0.318904730721514,-0.289374084838476,-0.282232014371531,-0.27784038437847,-0.319441057705096,-0.680060503095818,-0.7367151906553,-0.933707031138935,-1.10111168275245,-0.980595325920091,-1.01443239465772,-1.04804746215264,-0.974393607154509,-0.934481239146797,-0.938958102295809,-0.829939264452812,-0.828137308272541,-0.87676563188284,-0.616516813873493,-0.646668515518989,-0.64230363431331,-0.446883490754185,-0.796767739394356,-0.999772559437038,-1.07774850442952,-1.14699848981277,-1.06302296680427,-1.07282973308811,-1.12738766618792,-1.01759150190695,-1.05976226650626,-1.17135055603347,-1.18362256273546,-1.29288318602274,-1.27163548400481,-1.30248524792925,-1.21567162711499,-1.24033803837844,-1.30210449796057,-1.3849262541682,-1.15256530966001,-1.07291806937113,-1.03368627422457,-0.982598079012528,-0.92652962398229,-0.841139122613555,-0.793147675439958,-0.741518266294076,-0.620323147279122,-0.503712201498972,-0.338273508469086,-0.133166335804684,-0.125197638199679,-0.31916026440628,-0.0806841955572922,0.0844876661958456,-0.140424913489432,-0.309702801904472,-0.427055780920135,-0.422215294338709,-0.922598274866066,-0.816501582874825,-0.728661568459521,-0.768395397838452,-0.687934699836851,-0.610449462019814,-0.526682369675827,-0.314624712005487,-0.304751945769004,-0.234728301942463,-0.119547720171017,-0.148452845623208,-0.270776420079427,-0.306845995232546,-0.549493132164408,-0.750645657050447,-0.737040911940277,-0.760881475153505,-0.867428996700809,-0.814517974492673,-0.845521032512943,-0.783431723159386,-0.798199710444905,-0.708296879805506,-0.576011968032163,-0.715777081011883,-0.532778513925998,-0.492663659176882,-0.456597217632433,-0.161711305654349,-0.139179042211824,-0.0809853346856492,-0.137028049915584,-0.138457350168934,-0.10835866317672,-0.0970164478027767,-0.00137783970694618,0.0113622442911724,-0.122378429370425,-0.310787280614896,-0.164884797897385,-0.0395419244478253,-0.332376929063612,-0.16336720123799,-0.22107425075152,-0.156440045362059,-0.181837401769107,-0.0995190413111382,-0.0732996014594051,-0.0937289975707609,-0.161296408443512,-0.0986206016350048,-0.125256172961682,-0.121612460845493,-0.18551439140874,-0.0956142024270965,-0.168430388445798,-0.124684453382047,-0.0682955894818707,0.0461343891482585,0.217525872050876,0.107878194487366,0.0129907955578899,0.122488965004215,0.100299488073141,0.0564501260100037,-0.0794533423287292,-0.0847527000657325,0.0328324304424595,-0.05701095520705,-0.14124376151015,-0.0313500482046519,0.0976158623808167,0.179486415414251,0.384594784699101,0.418942124942816,0.380243398161554,0.293148814184952,0.237621226013539,0.200084919044453,0.289591036637669,0.349486653774775,0.205043580679433,0.144306532993813,0.123504831168793,0.0487492380658243,-0.0924173015267903,-0.254776752473741,-0.136179901723685,-0.147331748512511,-0.207978403110665,-0.0606521165525843,-0.0110023269895783,-0.027423796161498,-9.50562746752833e-05,-0.0923219505566456,0.065906873031768,0.0240426263648935,0.0938303049000072,0.185529067610656,0.173461229336969,0.299179544516882,0.421321329228977,0.261970508176172,0.440712944611905,0.126206673368455,0.287343322126717,0.22384544633455,0.113285250203227,0.183611154736752,0.0926671596458145,-0.0626513553043817,-0.0440148827066398,0.0811177066083723,-0.0609459947502277,-0.241969960280559,-0.0482561834540236,-0.463991031735036,-0.336256921127863,-0.652676081954381,-0.810265621533826,-0.841389006841539,-1.05827883269118,-0.812132033731595,-0.73990232693638,-0.821942291530051,-0.819696397933678,-0.826348662958884,-0.902562130223811,-1.12094386276959,-1.14379167646849,-0.978869149233208,-1.11429641034626,-1.13013294885168,-0.966559445879515,-1.13003203479421,-1.04506396303712,-0.933141614036214,-0.693088408916869,-0.557039114656083,-0.573125115899552,-0.357423686849016,-0.408981115605315,-0.316972378530392,-0.285678759144252,-0.196462802745598,-0.258066855257046,-0.424657114914924,-0.186016765920816,-0.309758190790403,-0.178906355174493,-0.0770590900086472,-0.220761515924681
0.265575748535574,0.267900879664279,0.18054451032601,0.109354278216451,0.208336447872304,0.325255336040818,0.268745708914127,0.103764534423037,0.344415831750618,0.166940932383964,0.396234159254654,0.110170080017487,0.00869323715573372,0.186274066624883,0.106693311848427,0.16963346090311,0.195285880514604,0.330306799014235,0.224146833485353,0.318053710495949,0.216781300427935,0.272134712813138,0.209024309696989,0.347153138750218,0.477148161828342,0.320126662276224,0.223050525443966,0.0346489909312893,-0.316472352894007,-0.189863137076014,-0.377858018218444,-0.321468299099338,-0.308227383605306,-0.316514271699256,-0.165734886517013,-0.215420807172952,0.00198777912185883,-0.195194460162487,-0.0758022405591209,-0.0189094822992133,-0.0410947037581951,0.080540715814762,0.110596954542552,0.0371034754242513,-0.0384713540243916,0.143033541233168,0.20138904326424,0.270933320068742,0.122614336726743,0.0824029484067004,0.00927906921483581,0.090137594033624,0.0953438754447384,0.0488486606601887,-0.21232210270048,-0.0241388221224403,-0.0408614858969632,0.0977356508271461,0.18567405757719,0.242334119233047,0.35158306530598,0.251353407468483,0.0445151534231854,-0.0964539037151527,-0.475306899813683,-0.741097036896756,-0.531888967118621,-0.567339296939047,-0.630160143590837,-0.552437608657971,-0.631449243245767,-0.620098787784383,-0.531538993795744,-0.745065760725442,-0.679299342750227,-0.756765729851879,-0.745219399145103,-0.653092160243361,-0.685893417207037,-0.867168834967766,-0.852504450502294,-0.751625906999434,-0.631488458821244,-0.749369001843016,-0.657063311163005,-0.77417687818457,-0.559171269261857,-0.542185287889335,-0.677545228468507,-0.497128979182315,-0.520681006030081,-0.258193865313014,-0.233789119043803,-0.253984688640134,-0.19169699984447,-0.109055762295441,-0.148751438296529,-0.194415621909422,-0.209280357176959,-0.245267546301853,-0.315061284002814,-0.408285336381384,-0.452819979614746,-0.505206114476408,-0.547041582936668,-0.546531195756373,-0.496223245333897,-0.577944167678453,-0.486456361548801,-0.660897919910898,-0.669248986069937,-0.559879607744597,-0.599636693036551,-0.455978818116393,-0.557070092970624,-0.520907022954476,-0.470192455197045,-0.568021191384711,-0.505368641739451,-0.298974839699448,-0.388158359156289,-0.339296753891968,-0.340803142333569,-0.179384211224605,-0.212260128356688,-0.293161337703005,-0.199450704823185,-0.142772993321988,-0.452330572172803,-0.750031138230483,-0.828456337620481,-0.908603434539432,-0.724268636398948,-0.708326731827846,-0.553558165452818,-0.469765501777732,-0.407442933199052,-0.459762096236388,-0.0642756391214816,-0.36812872162177,-0.52528340825753,-0.331398861111122,-0.573212499659067,-0.762500754825602,-0.641576112441069,-0.833331378278268,-0.579013659697662,-0.409738891717957,-0.355657423710988,-0.459744852930626,-0.398804843578443,-0.526233291523505,-0.488485412150953,-0.512131591761163,-0.760455297788828,-0.848787886664189,-0.640828242056643,-0.589886426052122,-0.483570428946764,-0.139745793006402,-0.227543152311179,-0.269319944781553,-0.128399013684896,-0.338598771759525,-0.130537271730236,-0.136683021753687,0.148830704143914,0.0199149287040433,-0.124489765259687,-0.01643724994158,0.237051980218301,0.138495105843107,0.373629700685046,0.138592240832575,0.302638753858487,0.472756897794289,0.534736399606827,0.469221281493812,0.46853576315485,0.732317055787083,0.787252126535804,0.580417035173923,0.532066403912074,0.49059193278924,0.680867302411341,0.598851272316171,0.487677998451676,0.410500485080739,0.341889793444658,0.26661246034397,0.422293408019558,0.221886833473875,0.165411533112086,0.155901211564772,0.152379092077483,0.245726595143672,0.374496467845263,0.574370328070917,0.168650575885336,0.366937617801381,0.180279311999606,0.169705511436544,0.0619433757978939,0.0409229806543742,0.0324118285461223,0.200441818017829,0.36456573732165,0.382194526615054,0.239531579107292,0.171402826558235,0.190094833565533,0.259494859644127,0.120036304617709,-0.037431809271979,-0.263263171437022,-0.245137638071431,0.0505608144189566,-0.0340273116656489,-0.12490512456062,-0.161041057558536,-0.0129941108889461,-0.00587284555197562,-0.00154707429858843,-0.18984806833695,-0.247511530428757,-0.160067712991212,-0.129404453751741,0.0856479035758294,0.0923896954967105,0.0921502246890414,0.0245420517971698,0.291777079046835,0.145465652561999,0.155943976974759,-0.23101390748939,-0.184156109768118,-0.19181527461376,-0.246441015296357,0.0273032093358427,-0.179960144058433,-0.157194862767381,-0.16986527113774,-0.26753828509861,0.00044276120155782,0.232625168741407,0.216986667050678,0.362598288194761,0.435953691232331,0.426497097305793,0.410698806536142,0.335309436949651,0.260250583129475,0.277867810364181,0.303725766867148,0.10306575291269,0.0655149916346445,0.0480640361178676,-0.575882362620804,-0.529447754194627,-0.419495717667393,-0.92214827870403,-0.65445347636017,-0.673732742926238,-0.703007227380788,-0.505735094460533,-0.726741061313198,-0.545176013008462,-0.542302985311506,-0.649053308563781,-0.266531006006337,-0.496509381833756,-0.414405590016651,-0.482767518943582,-0.427315845424374,-0.43838870689059,-0.352347197620882,-0.203822190868674,-0.352166808749162,-0.250748336798433,-0.186753531049205,-0.358998846621675,-0.446086923709931,-0.126478084877452,-0.481942435173331,-0.349415253623946,-0.0835488679885911,-0.294736548206923,-0.478972076123525,-0.123508029061135,-0.0930446222710762,-0.345216245827877,-0.111353923034113,-0.446936538758801
-0.032413876239737,-0.0820445656565778,-0.227752944003161,-0.02307217942829,0.0670199955044442,-0.177528424965842,-0.154818841352745,-0.351676019048502,-0.423565170928784,-0.966899150594161,-1.12432812959703,-1.11447182261171,-1.32029777243226,-1.18806698794149,-1.12923681158372,-1.35200846334369,-1.24418145560777,-1.25655426386673,-1.17343802756004,-1.14603867049935,-1.07292733750657,-0.962270910640016,-0.886859790663978,-0.702405796856524,-0.628186676573986,-0.597257365206411,-0.65131200780855,-0.55174928362119,-0.373674750517407,-0.294142962039581,-0.513246729249869,-0.579280717967675,-0.594479279090466,-0.628669859553762,-0.401932930807248,-0.468121020479877,-0.418758017905935,-0.325079032296939,-0.1863654714932,-0.29954778647192,-0.284420990071942,-0.258273472226981,-0.123295078736035,-0.175542663326534,-0.352310844327276,-0.383475310719259,-0.651120388947912,-0.859500115171874,-0.727789296482993,-0.614990946419983,-0.762396529598645,-0.710322034811926,-0.717493490137992,-0.6513072900074,-0.745261500488624,-0.867076264268291,-1.20972959326251,-1.23033015745473,-1.23433830768096,-1.1197332981442,-1.07667326091942,-1.08297124522118,-0.800955145790579,-0.900580772002395,-0.541981322983594,-0.474558409928181,-0.545147445711618,-0.364128087053797,-0.468272621778963,-0.394614544846514,-0.580327124856126,-0.55758327998619,-0.715232970536836,-0.601732084373395,-0.805538917650722,-0.5401319467007,-0.631230801278404,-0.588276684437812,-0.390152549347945,-0.430630612064396,-0.546151887174453,-0.639816719804101,-0.508848109122328,-0.556620143459418,-0.397580396013738,-0.131721192307167,-0.0716690845532846,0.12543228430795,-0.185602871625897,-0.151525211297924,-0.232128117610355,-0.0427728516678191,0.001858732423891,-0.321370722476556,-0.541013287170248,-0.510790930994641,-0.472063459754814,-0.507691023606219,-0.450532533186964,-0.513375953366669,-0.508538124163648,-0.52576027878677,-0.342216590033125,-0.708478436857646,-0.739186424539309,-0.808670020281674,-0.881100593908176,-0.803587294304503,-0.733628097154212,-0.629955627751738,-0.757337881381823,-0.62443930089468,-0.663847399988443,-0.807104360107708,-0.662415822006785,-0.665991470338268,-0.669262288864561,-0.721787407976989,-0.597263660022428,-0.514015766342348,-0.639977713850099,-0.557547759210576,-0.464420877116619,-0.508474877576267,-0.518305187729557,-0.491163301994471,-0.430080899544036,-0.252921767632326,-0.234292183286433,-0.133892217414043,0.100739890200598,0.0887454148548199,-0.123358683692026,0.0834576170064371,-0.00421749533671813,0.0485862735237813,0.247347951582728,0.116985584811656,-0.0929854939363954,-0.632188465676813,-0.484801255403294,-0.647720994945535,-0.838705996311164,-0.967443020593794,-0.715769479606667,-0.881977575353149,-0.659357572029349,-0.728215452763321,-0.609047072669698,-0.579966610844363,-0.56766479695722,-0.457771175021386,-0.543117168788269,-0.570098532018397,-0.475424321144293,-0.604530487816705,-0.631737293262167,-0.582856997471956,-0.484324607939919,-0.508555911612963,-0.443940189585427,-0.766519889903362,-0.806803420615844,-0.913078244782784,-0.864947932848341,-0.978332152684936,-0.86796515714274,-0.960238177606922,-1.09042094902478,-1.02931240726428,-1.14473383660853,-1.16076734173018,-1.11990242360331,-1.05194463956483,-1.10809952650374,-0.903999654084618,-0.985676587296606,-1.06464767567394,-0.83187356322932,-1.04273061090728,-1.00522265711813,-0.851186599088334,-0.803968515176697,-0.687694633550975,-0.480001695439127,-0.404929175790381,-0.252234222354828,-0.410857715246939,-0.320440163533874,-0.138910574525961,0.0520452346357605,-0.0372912302265243,0.0081330760819423,-0.0584709965109556,-0.112426633444956,-0.0678576060514041,-0.251102361203085,-0.521630330720045,-1.07410698237795,-0.935619818003564,-1.42060844291581,-1.38224059438033,-1.41026008680167,-1.53933564445989,-1.45707918614736,-1.4337524019039,-1.23929016209025,-1.12345745813791,-1.18923291079891,-1.26245904109565,-1.2305789784631,-1.13193047353207,-1.0555814640393,-0.720668701440858,-0.483285770211388,-0.627589334688987,-0.54948347792382,-0.801355734210031,-0.619897898029713,-0.284841132785718,-0.450293711436494,-0.410122428748971,-0.0842557933498231,-0.445459765544719,-0.341308306752852,-0.366801707228971,-0.236719138480838,-0.121547893831262,-0.342320678349082,-0.419728079170937,-0.579562994061177,-0.642308944934122,-0.969091810767579,-1.00247232138123,-1.08236390607885,-1.0766306296229,-0.936595021596749,-1.08057509888479,-0.74697437557064,-0.852227153965755,-0.898903535918712,-1.06540105938127,-1.20396117042946,-1.04804156133886,-1.24943044701192,-1.21939702287701,-1.37068515823116,-1.33676173310937,-1.25792304152347,-1.08929255797256,-1.0359851071737,-0.841112205176148,-0.944882205754332,-0.692942149711111,-0.759858549754247,-0.795662073040529,-0.931497204152547,-0.731993061232796,-0.805334975707944,-0.713927711598422,-0.51331553162373,-0.359851353619158,-0.567772261869044,-0.382036411307169,-0.437364073393199,-0.447961638755947,-0.446414455123288,-0.641998158488743,-0.525973021023953,-0.668083604418474,-0.645228989781816,-0.603167165164584,-0.638515282355784,-0.478213885339217,-0.650260490992269,-0.556844657799934,-0.650677978450994,-0.70140844259611,-0.709059997885149,-0.992575088617912,-0.640660273775862,-0.887938094998314,-0.75103476500888,-0.716125439740464,-0.510699335565745,-0.584326061267032,-0.662079424199103,-0.864981885324532,-0.582864957374191,-0.234801098109347,-0.642579586248827,-0.566716712214721,-0.731635123359345
