3.21399745472036,2.96389312020162,2.65458184093603,2.81674866252498,2.74780194773016,2.6558539282968,2.77918995963355,4.38955647502183,4.39951803222747,4.38812182815326,4.39659044422573,5.9157913520151,6.16201533821898,6.25022085632703,6.27135638453569,6.28806849443891,6.25925918209492,6.29627875133494,6.19769658148919,6.23359014071036,6.26626874038448,6.2026800014897,6.33823410941831,6.35896198469521,6.36620466185798,6.30260227051877,6.2122085647304,6.03680198961393,5.84952271331529,5.862580449356,6.17821164783147,6.2575385178751,6.34436787240485,6.3297341860968,6.38297871147494,6.40088182219002,6.37517561004049,6.38668052979954,6.37291301557437,6.37287896525747,6.37600122198244,6.33591641114309,6.22516531284793,5.85153198901791,5.53353655260317,5.06900759133184,4.81791348664779,4.73215662514097,4.72717517190691,4.78217863694695,4.52712633802713,4.61974055887409,5.84199734930011,6.15728930750387,6.32299695310883,6.41330116145595,6.46776843574937,6.42837110724205,6.37437702647409,6.11208688196001,5.52322148864281,4.77991266365862,4.5413622136783,4.57902002765884,4.40295132846509,4.42768899565174,4.82094515967921,4.66810479008367,4.82091190214548,4.96444249579967,5.01681980796229,5.06755107599466,5.1332541043142,5.92757704594926,6.23273978315356,6.21611193855641,6.24436864654919,6.18365956330511,6.19044200723876,6.14023355724224,6.07916068234667,6.07500610535726,6.10091473806716,6.10392932139624,5.99694258811789,5.91631017441161,5.85463191652558,5.84425365359015,5.74627939461484,5.62252895699209,5.48604728355107,5.35314542936745,5.21452065425508,5.20517937197821,5.1766649375078,5.15745460355742,5.10425319200133,5.09334323244475,5.08574360208624,5.08340265421752,5.1133276289055,5.10437732169887,5.26833650179133,5.38657478314248,5.43089700597323,5.5625031436921,5.69847508370691,5.73012469975571,5.74958073280667,5.74263067673618,5.70362027161178,5.77893971067533,5.82318214570651,5.76445431560111,5.83245228117331,5.96028465918301,5.94756240469254,5.90601888917447,5.99621451944447,5.86222302258532,5.28558671198543,4.56286083551433,4.27586547147107,4.08276991302518,4.03660329126596,3.80365474514072,3.97542643919502,4.2102507511036,3.92948733915336,4.25236248853246,4.67050617080528,6.06550375918303,6.26287207533094,6.12932983058364,6.07649259807418,6.06930314029887,6.09314568644805,6.12933659831912,6.20026044594283,6.17787563231187,6.22396973784348,6.20769998630878,6.19032286818118,6.16456534321392,6.17365450330508,6.19480663446651,6.08068947801662,5.92213344631171,4.9090207964192,4.22639337311214,4.14238574594975,3.86863118936256,4.07923147438972,4.50636421802052,4.23801373695713,4.51182744596634,4.53622113812781,4.40620302437255,4.2757616452641,5.41685215713578,5.723420945472,5.87572082837021,5.80359513187918,5.30826859332432,4.6031767108126,4.29589774164143,4.25583101884594,4.30513396695994,4.59602936249213,5.06423551667754,5.68187109389363,6.01515761306748,6.11995923785982,6.14356121907422,6.09183618078605,6.14701957759553,6.15090640080681,6.13266378095476,6.10221954491117,6.05328579095195,6.07958509780843,6.03076418958478,6.00171967306171,5.98704314846054,5.95389171037142,5.7626286424964,5.47389171247709,4.51777078796991,4.27638633515282,4.19828314137091,4.0899547065558,3.86733970850106,3.65002738282996,3.52166686165822,3.32606440794775,3.59400670433598,4.16507011081979,4.20131570311557,5.37488856460139,5.78395121719575,5.86531195949013,5.92137001369765,5.93090120410111,5.96393679432275,5.89940035927418,5.91316372522208,6.0428497117528,6.01962728690827,5.88669019135314,5.98610239144264,6.05834587724718,5.87694708417789,5.79390191858988,5.95204613477491,5.76371580828858,5.91050777515135,5.78746218720933,5.73388135071133,5.79610808961196,5.69836039089008,5.76399733195122,5.78904785779696,5.48884615370084,5.7566276936955
0.197251636563478,0.0721346756056595,-0.189883451142974,0.00153161556081685,-0.0562201019512861,-0.128166107988116,-0.0882718561134582,-0.063100422817665,0.0766867513018416,0.0675928073576375,0.043904324726714,-0.310847425667477,-0.332331382111435,-0.326914883582691,-0.305336463028982,-0.271081152702164,-0.265263952211768,-0.2707040693577,-0.226422913767445,-0.234210515713274,-0.271511567570791,-0.257236358660132,-0.315118209344677,-0.301290528143713,-0.312347287425364,-0.285900032007704,-0.262988457046464,-0.186800466044578,-0.171326639709863,-0.16428688815323,-0.280102124320997,-0.344145157584738,-0.378511939315996,-0.46107639051648,-0.472592555210167,-0.45798551825179,-0.510746772688518,-0.495712838068024,-0.478441856559356,-0.441326081191179,-0.414606066037551,-0.414600590938592,-0.368826337371381,-0.233743151362216,-0.376516628733729,-0.561797339855794,-0.712204109708472,-0.706686872636118,-0.659583317731061,-0.669106791609008,-0.779474398817985,-0.681985084907035,-0.414566472306731,-0.477220704347322,-0.496883638890646,-0.472996092252741,-0.486655026068172,-0.489241679670823,-0.46608747061821,-0.444473090308223,-0.503223071493415,-0.478170378052021,-0.455110331801691,-0.397661939951455,-0.313329464032438,-0.315809563232165,-0.171593046112305,-0.151068152985692,-0.134040898253596,-0.0890829126094887,-0.0661883018903361,-0.08822308976017,-0.112025890463041,-0.407002056677139,-0.414765738588342,-0.40189658744386,-0.407497546041726,-0.400453855567331,-0.391913523303241,-0.362004582750805,-0.328602349096767,-0.305782682591722,-0.297917203419455,-0.307676214192625,-0.286656639408223,-0.269277515693382,-0.244040349525245,-0.24523412723984,-0.182856152910999,-0.132595276884463,-0.111235669533888,-0.0951643621833843,-0.172772816125665,-0.184908804617131,-0.173501832322226,-0.149361123944266,-0.12135645829065,-0.127378895942232,-0.112042666015597,-0.119669771925652,-0.164085932290521,-0.170821445627677,-0.15300053022482,-0.111187968515737,-0.114990430424745,-0.141135913208219,-0.171017261629718,-0.192129175675721,-0.225719414550984,-0.226460677864106,-0.19186939468172,-0.224975908028896,-0.224377959750705,-0.221411938576272,-0.272230722694633,-0.338800930692529,-0.373417551427037,-0.341878241762899,-0.446556868711209,-0.419270038775237,-0.372285320590214,-0.457282004438456,-0.381470962539488,-0.443328073704747,-0.463380461425681,-0.49965177420984,-0.505563778738018,-0.699986437828055,-0.635088323844946,-0.507657637822044,-0.0709789546872385,-0.339046427358212,-0.386949377961679,-0.397349231780814,-0.42028322511311,-0.40080652699177,-0.369846547073285,-0.383703975888184,-0.410225087605483,-0.391934851225342,-0.397319646360752,-0.391317406967713,-0.39208375340656,-0.38936228131845,-0.352753293696741,-0.333254744851379,-0.249832593919929,-0.247485000338517,-0.257021232905848,-0.328573613466736,-0.333109528544384,-0.284658633404704,-0.650081113573922,-0.581145608633512,-0.693233263655195,-0.881174869522496,-0.93151126539778,-0.981096473770733,-0.625786401140944,-0.331861097784607,-0.343067502306174,-0.311178081657456,-0.275529826836909,-0.283108205475942,-0.33405103205461,-0.284686723032625,-0.202247499358327,-0.35735199832885,-0.371062713999609,-0.264792957194214,-0.311155344674148,-0.331170235714941,-0.376905281890122,-0.447731442842543,-0.418403096228671,-0.447359809248137,-0.488595296628763,-0.488470709975513,-0.490535810492738,-0.477806352519484,-0.454239225313433,-0.428402061043233,-0.404289035176079,-0.387207026601979,-0.351024259327467,-0.285981709899898,-0.290064215223472,-0.261686891344456,-0.114583413037067,-0.185961072777282,-0.159124762418002,-0.145996066075742,-0.186740147335552,-0.278104755684773,-0.246966529111175,-0.417649762143127,-0.595767410854784,-0.496826227941425,-0.314140765331293,-0.364900994958129,-0.388378126278301,-0.446749655958054,-0.44844189590597,-0.467473858682791,-0.526465890286907,-0.583650843784732,-0.527133158589372,-0.509554313095318,-0.471548194153334,-0.516705643649919,-0.502929702936027,-0.518138505023045,-0.607359932502953,-0.582862322253457,-0.536288339556003,-0.588823748006125,-0.535771354469646,-0.572780505934659,-0.560859433127749,-0.613685484924971,-0.568825546503146,-0.629899409915956,-0.547989357691101,-0.578349353682856
0.0536653204471858,-0.169683349279529,-0.227601843845675,-0.103052662757792,-0.087943188169883,-0.0741935100707672,-0.18388178400571,-0.0936726560794814,0.0460941554041027,0.0308317737273102,0.0283081280620206,-0.243249286661445,-0.352671666134699,-0.433681506738145,-0.520990581218499,-0.614517712888034,-0.637587235765617,-0.701079435823054,-0.696650532620222,-0.723683349158074,-0.733429924410206,-0.681670487713226,-0.686415896294391,-0.689229624209289,-0.603389967589491,-0.634488317985169,-0.594139686506037,-0.654931195927414,-0.574111037712759,-0.607486861076903,-0.630349917329156,-0.641937799125254,-0.681945450985455,-0.651132480495928,-0.539746081307958,-0.523180338351162,-0.522765203650074,-0.558200964207941,-0.390353677925577,-0.398369119881025,-0.35733514015151,-0.403034587070405,-0.312272241660107,-0.257720482509369,0.100084047489953,0.102361011965907,-0.119061828944589,0.00921788733750046,0.0595963718585263,0.122515809662787,0.169722237696761,0.198851603408428,-0.15434238212126,-0.238063216690795,-0.353323562144525,-0.366053532145423,-0.358026791782865,-0.370022780237501,-0.378145003356005,-0.350122956617143,-0.141249269046052,-0.0868435488508256,-0.059449061492513,-0.14792529484401,-0.0670563215265661,-0.0624059664438963,-0.25360706697237,-0.0827736269488041,0.0651027374665375,-0.0617554147888812,-0.158723677413234,-0.153627510621216,-0.217665452001081,-0.482528452547062,-0.557204999732508,-0.576132172540127,-0.565957269244659,-0.545875525375867,-0.605780801901643,-0.589224540609045,-0.556500382847501,-0.594217835959307,-0.628960599569637,-0.54191134051082,-0.441786629259442,-0.430873319312008,-0.419742191315656,-0.367140117972271,-0.403583303505375,-0.397868604658718,-0.283540985848988,-0.276585570924355,-0.306137203623926,-0.243027814749874,-0.202935205693379,-0.175332602856654,-0.211670482700797,-0.242318638970364,-0.243306448786118,-0.256986896474211,-0.22698062342969,-0.271669453668286,-0.251953723925053,-0.278595289157039,-0.326751541323254,-0.390460775814785,-0.473467652553415,-0.478300572985112,-0.49278878414465,-0.505210872025234,-0.557164412297988,-0.630655001380161,-0.741598931321999,-0.69092665221312,-0.682320912556846,-0.664990633357958,-0.506977084256684,-0.510575009420107,-0.445882581996743,-0.408658778744877,-0.315618607146053,-0.334240731901499,-0.351536571016625,-0.267372277873825,-0.336101394608048,-0.2263522097936,-0.192419670148423,-0.129913500354583,-0.0452999182547481,-0.0217156358298244,-0.242432430168478,-0.501742700568698,-0.582183222808388,-0.684912221934668,-0.641313170747798,-0.584501677504708,-0.671385705776735,-0.693824439577445,-0.715867967963787,-0.708365064547511,-0.705855129092166,-0.68574403816883,-0.702940467238448,-0.657978826696999,-0.651894165168083,-0.634909228626713,-0.518223104716248,-0.387466280597382,-0.241301508168989,-0.38866335515069,-0.56278787630205,-0.556974507807223,-0.365676455855087,-0.363891885765558,0.0774685852737837,-0.00625929153196442,0.108317561359584,0.0788460657405365,0.250905176793707,-0.0765360810490603,-0.138020696241389,-0.275264747273355,-0.324339872593475,-0.303871090434205,-0.219068801115836,-0.170945797238708,-0.22194167008938,-0.244986568022447,-0.317593412043722,-0.409300008662087,-0.468449319668358,-0.543847505705711,-0.600180656582965,-0.556850129254327,-0.564158227014749,-0.63036675828369,-0.649966224857777,-0.634854314762007,-0.628459343526675,-0.576520893333714,-0.569391832840381,-0.520888395705768,-0.510198648037449,-0.489796390238301,-0.466173610815529,-0.393798881114942,-0.259169871673161,-0.306231893884634,-0.174606753588973,-0.192439907330058,-0.168300152997309,-0.129854855520181,-0.0704889536168421,-0.24720670120835,-0.180729773798348,-0.105713177624856,-0.319192642443994,-0.18451619884779,-0.284683943548968,-0.370446820532998,-0.426184666541047,-0.454631332369827,-0.49755678432883,-0.549316606575903,-0.552576216642363,-0.579406234276269,-0.493256659428389,-0.505936112540612,-0.572508228125116,-0.559243362514053,-0.510899827160926,-0.545950341478572,-0.583807667274721,-0.534426181092967,-0.556834555055385,-0.596539518389168,-0.546055211019672,-0.582962960203435,-0.509393766882516,-0.581429733673736,-0.48415173817966,-0.568498216490269,-0.550192318686486,-0.480815262380119
-0.0833844795603284,-0.412536092565295,-0.0680387312275657,-0.260617493415637,-0.159776860756973,-0.0773270126239191,-0.236026760840181,-0.252559372755138,-0.155412576540418,-0.0885830656276714,-0.0187050242892308,-0.00484092319997888,-0.195868247322081,-0.282428798843471,-0.305100973339886,-0.318441310451427,-0.401305010916324,-0.397591801196498,-0.467766274349554,-0.461345631520984,-0.492650313220273,-0.622675338123098,-0.631120154297751,-0.663281145432337,-0.732046881457519,-0.750881274995195,-0.885681815689471,-0.89931241894985,-1.00883319659811,-0.990580848632875,-0.854602886486908,-0.812939128333125,-0.673913008036644,-0.622783946280048,-0.563833017240263,-0.521272734408412,-0.502164042683295,-0.468448822670799,-0.434740588718539,-0.34624416017646,-0.34684677578446,-0.471259346574575,-0.435353413625243,-0.415794449261557,-0.51932225093924,-0.271503381812371,-0.495666538980988,-0.479531030918462,-0.51487730886755,-0.542499149598344,-0.306263971503213,-0.573994166505289,-0.298153927191147,-0.420500879486071,-0.347196345155903,-0.396299612056239,-0.279248820451686,-0.253590038037359,-0.239871455394762,-0.181897890671457,0.108811777524132,0.0682408981591138,0.304551886129929,0.155096618152597,0.00388228470462525,0.173376470954845,-0.345759162895104,-0.217743569963381,-0.295250444552207,-0.324006763884668,-0.23450941899653,-0.26832938046512,-0.181912992280562,0.042121732977026,-0.153798130998248,-0.211638737703983,-0.249075203991676,-0.376988568467668,-0.453393732256216,-0.540918944988651,-0.596488644235358,-0.654109329143416,-0.695088943033688,-0.794786069034952,-0.845453103812332,-0.829028457635144,-0.815043409911454,-0.874669690274147,-0.830676289149689,-0.770163278572573,-0.750872174704137,-0.672316310659846,-0.57669826799795,-0.576029811379684,-0.517839406595616,-0.556120184001901,-0.584910400344853,-0.609548558865462,-0.620893936815337,-0.615421715900997,-0.64280856280523,-0.738466944514952,-0.805333615137836,-0.853835968402292,-0.939945888680282,-1.00791496252011,-1.02953800753456,-0.981523682797397,-0.946665579033317,-0.90267733022185,-0.889047833588505,-0.786401615267607,-0.735767607940198,-0.65208555959143,-0.544378421273268,-0.455457150807218,-0.420427058526851,-0.372655213388128,-0.230105928458728,-0.18501946812886,-0.14771776711749,0.0250833701752283,-0.130539580073518,-0.118402574658649,-0.0871252003165877,-0.235846636340302,-0.327521380402473,-0.289591261868352,-0.245652931893029,-0.273255276927304,-0.568796036247786,-0.706218464390736,-0.685076224649349,-0.523500364934589,-0.625949026030282,-0.787101414421053,-0.766910039227451,-0.708647067700997,-0.581220888290407,-0.572263729645755,-0.557194250918168,-0.585186627553817,-0.627054236442716,-0.651205639124282,-0.596836166955142,-0.57936296986755,-0.666809333991681,-0.489646411877138,-0.289361249486158,-0.231348774592304,-0.487183671456214,-0.401663771742027,-0.695781415604035,-0.639515556112492,-0.685076356003004,-0.71892151101633,-0.75129558047717,-0.685023256045333,-0.550959380083953,-0.230748301576044,-0.280687237351042,-0.305453259693386,-0.298172866710701,-0.0944113416326103,0.00170854154127707,-0.00222573781300379,0.0631760774927688,0.0919837846909727,-0.00813850192084517,-0.176300811944758,-0.212299992893358,-0.403301276850205,-0.524813171927789,-0.539768460592926,-0.641881605847525,-0.573221884153621,-0.533112922230817,-0.5713714443445,-0.630984726191134,-0.692090867985807,-0.65304742224666,-0.707463693355039,-0.724606180771989,-0.711062238149134,-0.725670281629046,-0.687076991743915,-0.459414101882525,-0.175187525730911,-0.145830135221833,0.00898435936929642,0.0021027420919863,-0.0164398344250386,-0.111595960885174,-0.302333128440679,-0.239228994561906,-0.399608845216629,-0.296099872445195,-0.386613620120259,-0.240679387709071,-0.422754811848378,-0.474948916124416,-0.498953364611704,-0.586664991230127,-0.541412130811742,-0.556679187030584,-0.582611346384207,-0.607101525673631,-0.647153089539693,-0.650272840091456,-0.627498417604078,-0.637807011653037,-0.609756359554533,-0.633381180863195,-0.589699273153176,-0.556524820625533,-0.642738471821614,-0.603429285683613,-0.687092859296256,-0.672909908295904,-0.671462352927944,-0.652351524358343,-0.677752513239296,-0.671002171855408,-0.611320975557849
-0.460791875400184,-0.455314126611568,-0.19825561621576,-0.286229244706646,-0.266750453953006,-0.316840488497337,-0.354174842059376,-0.345804105574946,-0.297133160951435,-0.357262533041798,-0.344495303824255,-0.566710499936536,-0.564021947794282,-0.526087034555739,-0.504368299942951,-0.464019319014981,-0.409752627135578,-0.307427479004112,-0.346339494657717,-0.292829006661711,-0.282834309598563,-0.254167844949127,-0.239664357142197,-0.208293093146491,-0.344534358181904,-0.44817249270963,-0.388062336494916,-0.439228780276673,-0.47504596316116,-0.517296163045662,-0.477284295837772,-0.359278413585824,-0.146088838300069,-0.236281936105576,-0.110726929068827,-0.0630038951512223,-0.212833470691302,-0.265618881661465,-0.409572053959652,-0.431972808232263,-0.428030395711545,-0.519181572847554,-0.646999135079987,-0.349970437573775,-0.253987060732739,-0.0296621752983573,-0.105637321530293,-0.0414483428498585,-0.120015770877656,0.15898011063657,-0.0573840909253989,-0.09774503776037,-0.361777999093204,-0.409078605653405,-0.49174057251469,-0.599548447075778,-0.655489265193255,-0.643404707490147,-0.631493826162114,-0.760524629837542,-0.568420928045731,-0.599698063026661,-0.437185361189476,-0.383072640595273,-0.452263424026327,-0.341009635711477,-0.282107233619829,-0.27061706636696,-0.432023460231268,-0.349590113590801,-0.263887051537804,-0.290783370738936,-0.250174186266969,-0.683490053411107,-0.573054544043566,-0.57392045379544,-0.455566072853893,-0.423886229380408,-0.313188388252568,-0.320188363016866,-0.418727246911442,-0.369336586573372,-0.262464588426418,-0.2412158129186,-0.346670027522294,-0.449696515295983,-0.535139402913227,-0.524347105737489,-0.506403327446598,-0.529195423402155,-0.515244440534904,-0.358959804186404,-0.290064915636382,-0.31015859235456,-0.445509484870636,-0.388620045140591,-0.315069943672941,-0.300206732970012,-0.318124086017857,-0.278568522474018,-0.282729160922652,-0.282688406687753,-0.406510316185179,-0.526416595904431,-0.497197746207891,-0.40627363403291,-0.345332297148903,-0.384607750995673,-0.396949319595108,-0.370524008471962,-0.310428373414869,-0.264451100576589,-0.140801249305355,-0.202731339964265,-0.224166878284223,-0.245885925167318,-0.280699471859006,-0.178210790000281,-0.209367012507581,-0.152120663127233,-0.136621970326891,0.00731565935221129,0.00316307279782816,-0.236200846020243,-0.0486014841156952,-0.164257283207456,-0.020319467432774,-0.0314243144981808,0.016364631105184,-0.195336674414999,-0.308895203142792,-0.245393955246857,-0.155201065205805,-0.253216786939529,-0.244134548760232,-0.0904905441548766,-0.00141871386791371,0.0463084432992989,0.050440475723578,-0.00163175871182995,-0.056583355229322,-0.0874160629469399,-0.0930354461949967,-0.0687333049897237,-0.162755935440263,-0.232064177567289,-0.365334520525958,-0.338502216507548,-0.187442582966551,-0.155374249415106,0.036122652698834,-0.0633012151007765,0.125781756195474,-0.113851361920559,0.126673983859098,0.178717831479732,0.124753343798856,0.113142774488275,-0.0301627904980148,-0.225599821340022,-0.498149023335622,-0.536226362538642,-0.511810058042931,-0.371060645833322,-0.0826643907804307,-0.150392799997521,-0.367753885876454,-0.0170026923820986,-0.184420170679899,-0.342842286712095,-0.461137536477708,-0.451563525144881,-0.318562942861552,-0.310527130714978,-0.143729434008071,-0.0766360796053825,-0.00437487261345713,0.0234156868521256,-0.0122490417906034,-0.00692386878515825,-0.0560013925773878,-0.0684704975376185,-0.113489936861553,-0.255906652019883,-0.335292961853382,-0.339492218083638,-0.390029864705026,-0.18230163746588,0.0562067523389051,-0.00669586766675271,-0.214068834550716,-0.0134927383013233,-0.234572783884377,-0.392959540100394,-0.271844683121595,-0.320346716685986,-0.277833792552986,-0.0135002243622428,-0.437299298027108,-0.495713491075279,-0.390156728512119,-0.43748609574475,-0.360263126326246,-0.331036402373502,-0.223859601420617,-0.150624595497088,-0.102216749256533,-0.171153524444545,-0.223455239441747,-0.136214909300022,-0.107159361865249,-0.170137332498284,-0.0816407720376218,-0.0864408192560287,-0.0892920576074335,-0.0630329439696258,-0.0844536851501315,-0.0101347732219884,-0.1091909903206,-0.0306357503763879,-0.0611874530630354,-0.088244403721058,-0.203652265988139,-0.129054822223016
-0.419102233197403,-0.318092270875539,-0.276560533884799,-0.130426089631216,-0.139882134187591,-0.274861731786127,-0.294299389161994,-0.308869215939908,-0.148421575253927,-0.0989690155149427,-0.110371697551374,-0.253735557255584,-0.123201797909164,-0.0473819786405783,-0.0139399405374139,-0.0219627831799977,-0.00460852901601617,-0.0152195323245548,0.00627509431290447,-0.00472749595381467,0.0220825961173059,-0.0188751545081449,-0.00713220955688511,-0.0488371396023951,-0.0336143559980882,0.0426750184032455,0.0806399027124924,0.155398028907423,0.0803393778062602,0.117649266694172,0.0743299290170612,-0.00540283908719334,-0.0661230650570171,-0.0469220609838015,-0.0862367409963801,-0.0918535476852053,-0.126173002174569,-0.225652592808287,-0.117528603933973,-0.165320719167308,-0.244807718745698,-0.322434098275925,-0.163213621853436,-0.488269885482028,-0.482822442809179,-0.638476559705653,-0.373775171122718,-0.429355596054312,-0.46084679592777,-0.416030910099011,-0.297714095575966,-0.288275482353438,-0.411695675365195,-0.312237247020665,-0.242220376495472,-0.164449986495759,-0.148662904322578,-0.151833426856543,-0.248877861127474,-0.292765687688504,-0.210011521350432,-0.232438248748296,-0.258222844109025,-0.273806294087652,-0.140689565025166,-0.350861686465742,-0.0654895363687237,-0.130699101167326,0.000741315099334448,-0.156085569733813,-0.26192466317539,-0.224006819425766,-0.242860118890102,-0.194203390512187,-0.297149034982329,-0.204928158315652,-0.16833539559005,-0.0964616142146389,-0.0919667700143578,-0.00795941385898255,0.0725577809064173,0.118104591442515,0.0990006145917264,0.164502848933442,0.195950547453396,0.214006511844144,0.299209157698242,0.331658585058164,0.332351968874599,0.248102600107945,0.157152061984223,0.0775282330217159,0.151571625199798,0.157686942694419,0.225715523709773,0.19409522778282,0.0992615242889274,0.107840069789241,0.0694169954730273,0.0604731227516225,0.0395001603102312,0.12949247004761,0.161909273236599,0.215733449618132,0.224015794384911,0.268952198364391,0.311258336152095,0.2989171273833,0.21631184055893,0.154095572386816,0.120089249641754,0.0469725600319479,-0.0619361753222338,-0.232269013823822,-0.311590087782889,-0.373288972806405,-0.478188128566849,-0.597043585052628,-0.495413593544849,-0.544081045120317,-0.384418431579181,-0.43129805911976,-0.353708511346099,-0.384235557825825,-0.437197292499916,-0.414701412323875,-0.394293541068058,-0.179855402007528,-0.409599257566317,-0.134725507498878,-0.231303203574853,-0.221736507515165,-0.104746572153511,-0.0110178888531895,-0.000685548515004462,-0.0489655975049511,0.056786541474163,0.10348590231384,0.0814069695840718,0.0982591460711172,0.0983412063152502,0.120078628315872,0.0895948980492858,0.0682331630460353,0.0770520113614574,0.0339234774526867,-0.0120902571343134,-0.124964491558837,-0.121014638355963,-0.174468470334888,-0.0308747836086179,0.00652930484533897,-0.0975600462082164,-0.215195618463019,-0.190731792795055,-0.349850341268473,-0.179935220693279,-0.0855717546113686,-0.193674327326024,-0.240439585818488,-0.17766242584593,-0.253582729895078,-0.297434051432763,-0.358179727930117,-0.173273323621488,-0.225558625574772,-0.371601062964513,-0.212947386774709,-0.266609589370132,-0.29674459341089,-0.274870609688529,-0.200742712309541,-0.146519507101864,-0.0316776856372672,0.0027405163916458,0.0507659407920458,0.0125086266220182,0.000272666291103886,-0.0089865192596498,0.0154837255550878,-0.00431441363177819,0.0308833990226085,-0.00686378092130339,0.0327846829899859,0.0707525497391559,0.0786390820620247,-0.0385829776826781,0.070862110350717,-0.0410269686434836,-0.0294968238860839,0.0710634279983567,0.0110283514637011,-0.0107103266783559,0.0457430880142135,0.0957019425691769,-0.0801955171659253,-0.0961614094426992,-0.142929900975632,-0.307696326348948,-0.222260530455408,-0.127647493076736,0.0191434646371919,-0.0477336535529974,0.0249113943755526,0.0547297796283349,0.0449232221813686,0.0833698611167354,0.0818671763964483,0.154458344418598,0.166566208825214,0.0965501805470124,0.0149636220310288,0.103962607264124,-0.0554394929851258,0.0367592068024257,0.0662639934385144,0.000788096501935386,0.155033807574572,-0.000727058393762779,0.1407780059329,-0.017153202056841,0.0360371765959504,0.0308677956122169,-0.0765995377539447
-0.269942953631441,-0.175820567284316,-0.265744564032969,-0.144197060541464,-0.161828451692887,-0.145367651434884,-0.212460381193886,-0.0749617415753135,-0.184243286945168,-0.230117326297033,-0.361720148654017,-0.438793023607415,-0.175726871540798,-0.144369544814013,-0.132975589895129,-0.0957586348890405,-0.0910017220144297,-0.162295531314363,-0.153218811067624,-0.122837762588153,-0.17710240703995,-0.112175879668033,-0.159863708997735,-0.206116187603475,-0.0657583366046771,0.0463636422812292,-0.0118949078851844,-0.0443843301630225,0.0575624138127449,0.0879425118002777,0.0256624991793537,-0.0429745440226903,-0.268799118031214,-0.16060082731825,-0.237856370395167,-0.297736981058671,-0.142804055703694,-0.0634491687956456,-0.0591892740324842,-0.0802275575258331,-0.0920651473186483,0.04864595051939,-0.0171984339452186,-0.070084310664145,-0.00919041246903441,-0.00832200283500829,0.153310412001386,0.121183019255996,0.173694225127002,-0.141388755885207,0.0772234037935028,-0.0498962651944316,-0.372005212514348,-0.207376744999788,-0.220205614649406,-0.185941159768272,-0.131245806472811,-0.178505475064654,-0.268824774122124,-0.254263421977648,-0.54338180370021,-0.353622575084682,-0.532504043650683,-0.477929993996052,-0.406822966410209,-0.347256585641377,-0.252273557331826,-0.327780152946177,-0.332612114950158,-0.185429904671438,-0.169980504803814,-0.192211439653715,-0.30073525224219,-0.225861683345965,-0.138785908125616,-0.154221327142344,-0.24233043167709,-0.263888430019353,-0.346706595495487,-0.400008823850905,-0.326622222055513,-0.37282424677292,-0.399788593108843,-0.463222436624613,-0.389470192505152,-0.297692968628243,-0.280321356175637,-0.273180784488039,-0.278345084015685,-0.239975257693592,-0.231191947490091,-0.258390243667897,-0.0789397759145413,-0.138889604136888,-0.163332197484478,-0.151383900109779,-0.0433920972238656,-0.0822583546158132,-0.00337315415802054,-0.00998922526595954,-0.0668124498636232,-0.151495343415867,-0.216957670913977,-0.199565168675715,-0.201728995428795,-0.194464104082344,-0.200957490730559,-0.176560117032586,-0.147421147159812,-0.131101599763349,-0.220458286377323,-0.267917707965072,-0.345421065911162,-0.25854332726409,-0.302750330172087,-0.255684458740244,-0.15676994999782,-0.117600042218248,-0.284401992380606,-0.3509594463917,-0.445022400494266,-0.465615647374063,-0.365636976592835,-0.366038623149621,-0.264773896187018,-0.022504530990074,-0.224152172761631,-0.120723946929023,-0.105920700846754,-0.1262969327861,-0.255428008192784,-0.082099488145874,-0.17024120355604,-0.112491798778067,-0.000164890485957143,0.0243925794434335,-0.10837616002562,-0.149730030136578,-0.112878159389836,-0.0795434324775544,-0.0557542447404397,-0.0541931519260485,-0.0609039420161387,-0.086122756436708,-0.0662283140089526,-0.0164695014938741,0.0143893891058693,-0.183890276156599,-0.178642253592437,-0.256488247201981,-0.234318600584782,-0.318037203781729,-0.0632660318362063,-0.0357381566871573,0.144249407682802,0.0280762430561663,0.250140874496132,0.144534016781191,-0.223375320485076,-0.493781897604727,-0.524331685145969,-0.532634559443596,-0.511773196430973,-0.515876516239082,-0.474417656770822,-0.386816492288016,-0.359154461014951,-0.436378703474259,-0.436060863154455,-0.468972965417659,-0.315255873200115,-0.0619805758844807,-0.0821013968861381,-0.0738324713413917,-0.00168112530723775,0.00128220921166966,-0.0697143743588797,-0.0184198443101084,-0.0136939902205536,-0.0243323291342402,-0.0128348670730649,-0.0593843907349032,-0.0317970509296747,0.0931973804212015,0.141871494833085,-0.0177380030987623,-0.206296310262501,-0.112815121576695,-0.41103138844741,-0.461681310893513,-0.166507731535943,-0.354101496902061,-0.119460843400527,0.112204998440963,-0.0722553802553074,0.0012951333953636,-0.0597646327510295,-0.113634711059396,-0.255537189283241,-0.101500171374816,-0.0804455802499441,0.00310679027674332,0.132031799033162,0.148119751994811,0.0820190507673219,0.0257480696212568,-0.038811391238706,0.0347708068166988,0.14529807289751,0.157796942420113,0.073139250060068,-0.0255470190007048,0.0291936129319557,-0.0751465631793646,-0.007573613854803,-0.0191423181569543,-0.110931047630321,0.0365709927006634,-0.0246888493592184,0.13161181111608,0.0712120651404532,0.116289893614583,0.133745491660823,0.0568714201217309
