3.36110790374604,3.15484139523531,2.97143455132939,3.13436468908965,3.80700103804636,3.33566412578313,3.22421619217234,3.52603066094831,3.52022266938204,3.71603640045977,3.59932253098441,3.41074767952325,2.6855749335369,2.66896009649172,3.38891410284308,3.84492486307573,3.92968196383767,4.16313107793619,5.20350280568347,5.70481524456187,5.89520620331581,6.16499017794674,6.39252200630855,6.46459293501034,6.49845810638579,6.51056618756758,6.39559511310941,5.79856232678004,5.52953914726747,5.51223822783495,5.48401730871654,5.44494748858674,5.39268239763831,5.2691543043823,5.33929324176406,5.23272158089756,5.2430455603268,5.27610329204441,4.99557266290782,5.40334715246531,5.8882065525904,6.09545002923539,6.18630769326801,6.23496312747388,6.0243312551594,5.72022573107026,5.78238051870528,5.65533497394281,5.40268038856913,5.34969451470432,5.14049710535382,5.02876627137018,4.67136367152147,4.56088356080511,4.54252888006,4.5486473276725,4.97204385798884,5.44406216174535,5.88494675415856,6.04243257529788,5.96168047823283,5.9348967350138,6.01256546913256,6.11354143047159,6.13581618581144,5.96327426830279,5.59502291292926,5.37979179838759,5.01014317251199,4.85431993516365,4.81547068380031,4.71726287621535,4.73845240178978,4.6846847566218,4.64001859625783,5.47391849728303,5.48833170150557,5.70454126091781,5.89161014448741,5.88705126052882,5.93972854651007,5.91196722524684,5.87868345045413,5.812016970438,5.75041046521749,5.49210306058803,5.27894343850714,4.96514435352137,4.80600802520647,4.4575730012644,4.94578775215608,5.52253754710768,5.73335418074217,5.76459994608089,5.91192376836394,6.02691845591981,5.83179831222373,5.76441884247243,5.95910714130513,6.16901923570925,6.07621933093281,5.7930761246502,5.85764098175583,5.61971251559984,5.5583851710689,5.48025740658101,5.14281671863942,4.78029285709764,4.51058405946204,4.53787912842737,5.14058593883319,4.8594247044225,4.81344610820253,4.57534874314853,4.49949564825332,4.38210408051083,4.29625894098309,4.13631647803494,4.83289414612548,5.62922930164807,5.622816868752,5.54277532715474,5.57777695237768,5.37140379704792,5.36576372957906,5.50899255114334,5.30417818556306,5.315179269973,5.21989858439169,5.05120707506422,5.29959540093972,5.03082993588625,5.16300049522287,4.79777059881314,4.54116248044295,4.61871687648812,4.34497822809066,4.27940985277524,4.32150444421531,4.21648447259921,4.0440893111377,3.83545777943938,3.69898324530576,3.69530447024815,3.53347219007495,4.80131743012045,5.22465905682863,5.32702864550764,4.67481566915726,4.78648094697674,5.01015762796995,5.5494783109475,5.73990310428114,6.01627135468178,6.03075558669871,5.9800281218129,5.99187151074787,6.04317525309836,5.86617084184742,5.96828274928183,5.88330471775948,5.98312444238799,5.72086766951468,5.88485772505598,5.8057933131646,5.91828107590981,5.75463289373578,5.6598713512628,5.62336189484593,5.57545147004587,5.58720054452547,5.47272171156771,5.53477285293353,5.40640652918375,5.35887797732532,4.9667845376026,4.71617618563336,4.24826455028048,3.83129686996764,3.72527196017864,3.44283844980123,3.35471808957413,3.1095721227138,2.81571582799927,2.67457469572809,2.69451129098617,2.7326072701998,2.73779467765899,2.69162189600196,2.62464347430371,2.67528918932169,2.59251736432662,3.34021764512321,4.88848181293161,5.75575962239693,5.96589332275233,5.94216440466209,6.02243769758742,5.69324577085276,5.3812247035033,5.07444884073822,4.92010325257402,4.4296842554453,4.12190386181249,3.79133826877546,4.75531230136085,4.77642265845771,4.42476617115474,3.89172015071559,3.44516291401857,3.17255940248508,3.14978422830882,3.19831167026618,3.43995122313233,3.87009616811757,4.67790605331581,5.76142541520787,5.77540986208574,5.80685102945511,5.86826902949422,5.61414898820409,5.71152983677678,5.75172904787774,5.64574933970494,5.75703944747884,5.74063536891659,5.51797390812679,5.17059816593305,4.98557830473641,4.62441159701677,4.42405567253576,4.76209014790594,5.62842654399361,5.46976685487351,5.57922540930698,5.35778327198603,5.46999727945066,5.07208496742697,4.82593413687962,4.78486402189227,4.79132850489907,4.92752369590492,5.15276380217842,4.99431214281446,4.96469189697499,4.97868664984068,4.5959403480353,4.6568679121213,4.89581796674179,4.67981812771231,4.61596336513593,4.49888941545514,4.68353821996429,4.4694213180977,4.26018416601647,4.1329400247212,3.74449370294701,3.3487833214519,3.24239257608896,3.32073405170229,3.5407995836339,3.59088758657911,4.95427277961552,5.54786184015302,5.57701057624705,5.81522049691113,5.66891562824856,5.91436107644311,5.61339315802379,5.70883781464537,5.23879951398801,5.06805026333976,4.75132731150779,4.35691837504043,3.8777901461772,3.49744057855042,3.70763514557075,3.84545181105552,3.51051485115078,3.99684340602156,3.77029123681404,3.32174659576789,3.09603340321243,3.18955896228371,3.62288211248767,3.75994694247816,3.55372022717513,3.46964507099315
0.354790086914911,0.227392020331426,0.133410850407986,0.118474117194643,0.163240699937897,0.00805570488848211,-0.0510957647879485,-0.0627133962279278,0.0105396127146536,0.0363436072485758,0.0410731576156,-0.203076367429713,-0.166308484982246,-0.102775663970319,0.402277097555429,0.674942546648386,0.66003333354783,0.659966668288699,0.465955155899922,0.434673503911783,0.289578771095775,0.206094761638188,0.133869738821238,0.0521204477731763,0.00671726940229752,-0.0486862353876488,-0.0203591823996739,-0.0286224390564011,0.165847454043015,-0.0645822333030805,-0.301030186906603,-0.320980910608213,-0.335311912496607,-0.512642674813842,-0.559133829762741,-0.56296019926725,-0.635500001220122,-0.649509822802367,-0.497035407609746,-0.0488302353954053,0.152485075921943,0.123410195392818,0.125580511789602,0.190816891409275,0.188152517305664,0.133389470781265,0.251641202713151,0.258376453148722,0.290199152473713,0.345304308990455,0.311255700942497,0.327571760681966,0.207641248162873,0.0730948822204334,0.0107978177121034,0.0068427956874456,0.0560067527282458,0.117358736166581,0.119543075561389,0.0347588027568409,-0.0263785177973208,-0.0278205461619072,-0.0324268279481874,0.00055860478124278,0.0155400508874925,0.113277398751244,0.109070748673557,-0.0672204975374198,-0.229308084303714,-0.167978262941911,-0.362172618819321,-0.521788462770468,-0.541297344693467,-0.494328876452505,-0.28300250426482,0.169685125079124,0.149648953399681,0.0760352616765994,0.136090748819231,0.0853269810859691,0.0607723557608284,0.0671063294706014,0.126254285009962,0.174764545419666,0.15136620634231,0.173806995916754,0.199940288107379,0.20843750336714,0.169541351134075,0.186063431152929,0.366811837703532,0.222888258848901,0.169607312432471,0.159833008189156,0.139199284880745,0.230551335618915,0.348370771514226,0.345940680730524,0.200827714970204,0.134183028996348,0.0738149500653709,0.160918583574572,0.119924742743028,0.109695768263625,0.109336673667502,0.195940687328381,0.366757599489784,0.388003895667144,0.277994375927656,0.0923747001149058,-0.412132495286244,-0.649590260269513,-0.759533730017521,-1.04056822867038,-1.023758136209,-0.957582652208167,-1.02166667928581,-0.788165561028028,0.00135833858258772,-0.0514101746015251,0.0410619222263858,0.0527127819558262,0.0996157824943566,0.252421523799353,0.251273621138832,0.253353973834134,0.221491428943826,0.211421108881391,0.202249316681221,0.235014962056559,0.301397962937959,0.303341894040501,0.21140867495761,0.247100789027709,0.0989472961176529,-0.00698773682395399,-0.378195769335961,-0.429348380986987,-0.45828068977845,-0.533231828075354,-0.573188715275069,-0.703481666758184,-0.709698526630419,-0.729580163337334,-0.648000685386738,-0.108983954714925,0.0634771130412628,0.174583249517729,0.134641986775588,0.0812042244970368,0.148286375932061,0.0554978398710723,-0.00208758069041586,0.033968635523871,0.0892143015624702,0.101843839831694,0.190899419725392,0.129940819597582,0.198292330442179,0.21363317613014,0.131133310905522,0.200072107033532,0.156734521683427,0.18152846402666,0.135516287840443,0.116896511599533,0.086798479212526,0.111936960348597,0.119892276286953,0.0915363912737743,-0.0297081380078683,0.0518428094685241,0.041125290361794,0.175773531949137,0.105688784593587,0.197256329837315,0.253192312783475,0.464971995938342,0.361722707410183,0.333887345825091,0.303232132190033,0.269320316732644,0.155788609238108,-0.00417684320626433,-0.026565612805101,-0.0311489042392381,-0.0051063596950347,0.0249075091946627,-0.0203253396768768,-0.0110524384725054,-0.0522560423267664,-0.0767641506722716,-0.0692995383363307,-0.115709986561779,0.102285302723127,0.0780399805435542,-0.0357232801873773,0.000918222259106394,-0.0091222042297246,0.12840935516742,0.0982764954167715,0.195724744882057,0.108045809035065,0.0882641626321142,0.0717791187760296,-0.302941915846393,-0.506714266048405,-0.500093162340227,-0.591869436350123,-0.493326248462568,-0.518833707090485,-0.472904593038943,-0.506543401841119,-0.718373003510444,-0.591867224852908,0.212855269491968,-0.0108882887486652,0.123921062557364,0.0661465012526799,0.135730005232749,0.267977146169328,0.230999352576268,0.198563795606836,0.274967457498008,0.202961066798137,0.245548250255591,0.177392044772318,0.391526054291647,0.463551983493458,0.56699528169636,0.552762812384825,0.395193318668832,-0.0815547256488049,-0.0190096322001467,-0.0097117380458579,0.0976832400140184,0.130210210328322,0.119558807271647,0.211409175727919,0.282032725015161,0.265489671349959,0.318137925166164,0.307553197623202,0.396086309494089,0.405265805220632,0.274795226337739,0.456460744609278,0.132637801108985,-0.196820977071748,-0.337227528659348,-0.527948118464814,-0.539225279237984,-0.430052729387458,-0.696097815957511,-0.64327382840478,-0.721865429828614,-0.672585979275047,-0.577350395327993,-0.576110012194737,-0.593581053897682,-0.585716880555754,-0.488365910824933,0.292445715669629,0.186805488490257,0.173906471463394,0.237951231024965,0.179050066324222,0.13398224860974,0.256727584840803,0.223388668391538,0.314484826905108,0.277664261454957,0.23047238971671,0.0834102811110705,-0.0456980781421511,0.0296731537698702,0.264579165126723,0.530885775210741,0.232086954115244,0.38186240838412,-0.0529582835517262,-0.260132264040507,-0.445424655739986,-0.43094510210045,-0.408300251389355,-0.44887904689861,-0.394329468084767,-0.38789375997324
0.230123767198206,0.300689258113857,0.260633848034295,0.0308796480922467,-0.644487850193383,-0.559491672278822,-0.512441836428034,-0.852800771285536,-0.587191974879741,-0.668080817609751,-0.64634926624541,-0.767344311104537,0.0688080382981064,-0.0128568393400084,0.359092265816875,0.307726933387006,0.15822884142254,0.0850785219783635,-0.474142111309408,-0.592034752260912,-0.482006263881201,-0.626790588387058,-0.790785246524539,-0.603505076494749,-0.522745664130185,-0.41576164521886,-0.407991591467478,-0.388272442831748,-0.34309867719735,-0.300249890382962,-0.12376412326538,-0.087967803483748,0.0497692753062348,0.0445988121002739,0.0514449580962858,0.00591350399613874,0.0195338870160557,-0.0543956104124931,-0.0593092641766836,0.0606613094584887,-0.268922105592795,-0.438676829531629,-0.536039680350807,-0.730926959754258,-0.736037651785998,-0.699016121172924,-0.798669404760845,-0.615080743317602,-0.463409732327695,-0.439969017584431,-0.333381188638122,-0.290813391714155,-0.119252939343511,-0.00268016478242868,-0.047258130313057,0.137726996109023,0.154941814171773,-0.362344593030297,-0.560778306520739,-0.598738365003949,-0.675157519273104,-0.73362367199867,-0.593767922201199,-0.48996133224424,-0.51461563217121,-0.436685656320532,-0.283837088209643,-0.109770025962541,-0.000836163934667569,0.00750658354516188,0.00987369711982448,0.0376509479202059,0.117866857398519,0.073083152504821,0.163202719967641,-0.0521747518160223,-0.186959346404023,-0.30042486019308,-0.423279009051498,-0.369529722415878,-0.483444145490319,-0.452393341870445,-0.422796049390304,-0.414243227493644,-0.42189550642321,-0.445230310501808,-0.447144313633696,-0.309758844189258,-0.344166476812143,-0.281838138463375,-0.556896528421505,-0.546056150925844,-0.543604260438035,-0.663692235548001,-0.613159382342232,-0.670659584581218,-0.781367489143271,-0.752934670001033,-0.768879052034774,-0.667085533383229,-0.506234268816549,-0.640792186078789,-0.461573021988674,-0.418752951062026,-0.447075683273388,-0.347804344350909,-0.293674632084489,-0.30140655944778,-0.363370271939331,-0.439525367270776,-0.00175131036338981,0.0818829252552345,-0.10007575081658,-0.108366248343557,-0.0399685803885781,-0.0851459548281597,-0.210415673671937,-0.0788853626411114,0.338072481599925,-0.126451365250738,-0.218155219663919,-0.226063870926285,-0.270047362789975,-0.135232244641523,-0.124003106108685,-0.128086037810869,-0.0950977251711305,-0.0557308440302152,-0.051548138553085,-0.0557232811751475,-0.0481703446908914,0.020893720368807,0.0666737003054276,-0.0387916296852745,0.336150020841996,0.69562984694771,0.650748030847376,0.850295604535408,0.703513550129271,0.689576798342758,0.725371318923664,0.699414378299234,0.643409673870581,0.452181024180533,0.34007018495767,-0.11464684372614,-0.237302964029035,-0.431589612841362,-0.612433643214786,-0.606354327280706,-0.666557952159879,-0.613885523153972,-0.797579772466713,-0.871892339015036,-0.74394945295816,-0.901119304121022,-0.769423916271935,-0.673456746296255,-0.803401284271095,-0.755921864485169,-0.749880744068837,-0.675314761379286,-0.581908578015972,-0.599058702786014,-0.669402691880966,-0.622043809817665,-0.600876693022034,-0.494385235641346,-0.525180717307625,-0.515785438553333,-0.514488864800412,-0.500488807576731,-0.497027235159742,-0.454767318732626,-0.399378059269458,-0.489880860689846,-0.272652701481045,-0.229733177354358,-0.182883993259614,-0.269857644159316,-0.24002761546409,-0.153821301014274,-0.0972945834058767,-0.0675289514978679,0.045576386470289,0.00429482990032043,0.0461240849727149,0.0564294143587284,0.00229900222695834,0.112580231357453,0.103604379335277,0.0916071183343966,-0.152397110609702,0.150689087013696,-0.440708328144503,-0.45282113216563,-0.372951221981762,-0.468100292546363,-0.363693214339161,-0.266279668409045,-0.104815986921696,-0.383271196026607,-0.301904837965061,-0.559486323787431,-0.275100531025206,-0.02063163654228,0.0246016695056382,0.0421117919747219,0.12005689883977,0.321960560234027,0.535299691959878,0.495522363283056,0.495208356881341,0.520363327396636,0.342870768489587,0.305597921571299,-0.319043783541151,-0.311891210705909,-0.501386486763754,-0.587389940233919,-0.69812569963926,-0.679726353621022,-0.699025917477265,-0.686178604536481,-0.695941540532637,-0.635082002018842,-0.643727807801177,-0.52279726395006,-0.541512068816594,-0.359244754033677,-0.311404297272086,-0.252907570498238,-0.0267343058350635,-0.0532993764973217,0.106741734588565,-0.0686975315409336,-0.0127337484547547,-0.0322320234653977,-0.0305208331118359,-0.237574080343358,-0.379775963664568,-0.443579549514453,-0.537451640088613,-0.634579490730953,-0.604622181007989,-0.609852593966063,-0.310276098965317,0.0880308269614375,0.229176454328646,0.0776097358354972,0.104172639440827,-0.0157574314518531,0.125422683156922,0.0286996870938383,0.0879013564053238,0.181291840092047,0.335195483086744,0.434609786327034,0.316017780562698,0.188420084546956,0.110736370916741,-0.2179618546884,-0.618771239860126,-0.940050874771315,-0.746792653943416,-0.681189536660573,-0.650674152719169,-0.635037088676573,-0.67994622687369,-0.577535884324131,-0.58149426319572,-0.566892965585866,-0.579084478335837,-0.50358242108044,-0.4768808420197,-0.375246506655477,-0.221930414570718,0.0895765451461219,-0.0832083226630833,-0.265739997303335,0.0851195616994089,0.243723944923764,0.102232687047139,0.394017410774421,0.129264430049727,0.0943148445742485,0.154560331020056,0.0197291557535985
0.0668699994463348,0.158104903345605,0.144575153480352,0.0698506344122761,-0.230318034441934,-0.192215529916915,-0.148353870073399,-0.237357800319656,-0.0540457748450734,-0.123494409481315,-0.181119414310732,-0.0621392530192797,0.190435439488413,-0.0262841193805723,0.0397154153282775,-0.18750361591653,-0.26990320296409,-0.173067394922189,-0.517015424994006,-0.457794862739535,-0.389390582704125,-0.33147599256391,-0.162774619937164,-0.0620762927223716,-0.0256379250071813,-0.0340397416635019,0.0292318361663554,0.20575625725513,0.184467370483767,-0.0418914602100535,-0.328099780863174,-0.187302937768595,-0.39087850804771,-0.291943708952544,-0.330233087048062,-0.317791846082881,-0.240348511229927,-0.0290671203602435,-0.153223710311657,-0.0837931557421864,-0.145247345291875,-0.0351051044421372,-0.0560452645924168,-0.0160613978178278,-0.0753398697151761,0.184988006130606,0.0600237007610108,0.0163457199688152,0.00705365300178913,-0.0348966146729399,-0.0163900898481555,-0.062540727386935,-0.0361042965457541,-0.223352497425369,-0.477510933908343,-0.20272807000103,-0.351567422508659,-0.245649744630588,-0.248191450803839,-0.327900950010515,-0.333440261037896,-0.291741634706702,-0.248642161381919,-0.25794207365075,-0.236629324630958,-0.249461763068441,-0.102452773295273,-0.327423052791973,-0.492261067522987,-0.561325758360781,-0.798714463478193,-0.714176531882698,-0.448845238065772,-0.32524217795205,-0.190450878024735,0.00739548968868507,0.00526935958558341,0.0270568638796351,0.0951648923746585,0.0920816807722873,0.221051364647907,0.273167839686251,0.237902617370718,0.23207870817487,0.287440456446012,0.29276384168406,0.307141214442056,0.218685495596132,0.577803439356251,0.42975083403466,0.0713383665361621,-0.104131257754768,-0.104401655115793,-0.183416113170748,-0.163914213445553,-0.0891274783681188,-0.0667252553802767,0.0661569930088263,0.114034758327459,0.0367555986642269,0.154956386220784,0.133718977161023,0.0154611244988742,0.328154983709542,0.168902342526261,0.327797459130432,0.316303529073846,0.154274824114855,0.0124991367994537,0.00307614485210327,-0.143974692087394,-0.226377162793613,-0.194811651266803,-0.154971432468775,0.142064659574295,0.397613873726632,0.378388223939583,0.540849137580825,0.3290573777565,0.550025910321032,0.354884901282452,0.396806721078346,0.477951458579684,0.354672587697815,0.404336289809875,0.461491310438635,0.473136527193177,0.544380793559644,0.523612653941673,0.452136079020038,0.345842968461876,0.250124731846413,0.358260412290539,0.375297574541372,0.353065548384273,-0.0434026480410349,-0.236811975266518,-0.510141830551624,-0.513457605255785,-0.511967480382838,-0.411386813281599,-0.49635148115391,-0.361431575447367,-0.407902531952936,-0.343013736018443,-0.264747129472748,-0.364230999387694,-0.445375357014164,-0.727144985793527,-0.606239825765907,-0.431993011841425,-0.377708254824661,-0.301879981984102,-0.485486094066096,-0.258119740673845,-0.448598162904029,-0.289413201914678,-0.330715689919553,-0.360820855656285,-0.151784481368156,-0.217382812022263,-0.136283894326985,-0.128149334065109,-0.190689917581148,-0.191463960725798,0.0170573988603993,-0.172991569362621,-0.0524134822297953,-0.152292494980972,0.0743117171149894,-0.164374769020683,0.0328501516795185,-0.0639816948131594,-0.0386394976422239,0.00794097261940385,0.0170570141389426,0.0610809316684552,0.00508278119212371,-0.143837074796863,-0.436550320765253,-0.599542135297824,-0.612130238025266,-0.36908844308847,-0.177924511824358,-0.139030104679465,-0.0643276605586984,-0.0935214578570605,-0.108288149731944,-0.138376529301181,-0.032688191831184,0.0498609543990092,-0.038913734806781,-0.0837280424201963,-0.251256415248309,-0.036084378523846,0.0147757943947438,0.140730815807109,0.131053478574182,0.296835737695934,0.270914695468257,0.26561672884855,0.242067753268756,0.3005563962699,-0.0242031817791087,-0.0834221625697082,-0.732118666082466,-0.489811101328826,-0.570402055305099,-0.639280882546366,-0.405077046575862,-0.441547592795271,-0.334947629220639,-0.262524944400596,-0.600322359396381,-0.435815599404936,-0.182316803296554,0.0714154344284392,0.092400963337223,0.313190129637069,0.297157849455799,0.243717483429378,0.18072411156413,0.102365305404553,0.174412496943271,0.0940820841464069,0.18921718904494,0.354024721893553,0.449004403965926,0.467130470936957,0.371871867204972,0.380348332100384,0.54065365361192,0.620680707311254,0.420668647931008,0.451155557181891,0.376418654569641,0.544730500395176,0.404958223431425,0.477660442767395,0.284294247786486,0.313897018504843,0.189053665032063,0.125685048211295,0.149112179780289,0.0693183384206385,0.0694692950287627,0.00318356490288898,-0.238828371070394,-0.439820530172387,-0.896403869101807,-1.03013513471478,-1.0629033581981,-1.05041685309405,-0.989925992080014,-0.794168166788432,-0.418267126324491,-0.262824965731995,-0.0355516626561535,-0.0818896776747582,0.0132745899573063,0.364457833093666,0.431781981968631,0.103272756670521,-0.0437142166282996,0.0857356454257353,0.164382371426509,0.126759156448532,0.286048956553052,0.251423502450315,0.278004823135397,0.330633101552602,0.136353876525138,0.31871375943561,0.185183754733274,0.402569905349148,0.372606800182854,0.24827533442598,0.18976594225598,0.0142243742958305,-0.147564638661495,-0.393074128841163,-0.482282025584668,-0.286365000119899,-0.2364663912423,-0.279976465840127,-0.100590934394276,-0.27842804489885,-0.327914744679643
-0.205406175178794,-0.268856807318781,-0.292053390533593,-0.138460407548149,-0.0670923893712192,0.101013716905368,0.0488520164933116,0.23857740543455,0.117856571621197,-0.0468084354581861,-0.0306367281834277,0.024206970635562,-0.185782028421468,-0.160834042602326,-0.448076333142434,-0.601871872792533,-0.627416852245136,-0.632611383591519,-0.470919618872011,-0.706018510247424,-0.696277700302432,-0.471802096761382,-0.271042942752733,-0.406391951888042,-0.511777415865128,-0.609136805828954,-0.710758493185156,-0.601052966908802,-0.387805559447112,-0.515642699547961,-0.459263748793362,-0.170814253857237,-0.543075882132512,-0.76391687993623,-0.906796760523445,-0.70142793065943,-0.776565285310259,-0.565581538681659,-0.704944517294602,-0.43105988981683,-0.475339357410225,-0.613954897325832,-0.709168144785674,-0.653715167579226,-0.586303550774077,-0.477925799762888,-0.46314040929963,-0.348341983562272,-0.0958980765004573,-0.187394655387812,-0.0987603177073916,-0.312723396401656,-0.169546438850778,-0.29053127658085,-0.0668285775904711,-0.296227596502024,-0.124714281597424,-0.249546285052788,-0.386197241267881,-0.399106685503498,-0.405765237671069,-0.507224798170236,-0.497907736655899,-0.709214400946253,-0.572064294160384,-0.549792938232844,-0.249538051224041,-0.188053955881543,-0.259860221391923,-0.1784846925259,-0.376492069785184,-0.252336908357258,-0.720587554413203,-1.05289273241218,-1.06232317056939,-0.548559819941065,-0.697063364008836,-0.691135037513035,-0.810780763095286,-0.901741309243118,-0.840971556166957,-0.922647547464761,-0.918039315691603,-0.930512464209947,-0.992518059711788,-0.957116831697331,-0.949256255403615,-0.968072094252788,-0.839027289359578,-0.873792986780276,-0.725268170118529,-0.647357225522358,-0.555551780905781,-0.455720980851766,-0.612361568872506,-0.565908256867113,-0.520467791977182,-0.521644883974425,-0.539755160238736,-0.579369268363706,-0.573830996232679,-0.483430448482339,-0.632435968909297,-0.53579084211898,-0.694930117846772,-0.654093544093994,-0.639762613164985,-0.528245627760348,-0.530301859077877,-0.424931989546069,-0.563410751776003,-0.420398810362653,-0.547749514570664,-0.416850328049357,-0.366780327336301,-0.246265924522362,-0.197896317199387,-0.118959822168373,-0.742195589110733,-0.900293821030245,-1.01994605800023,-1.04932755279141,-0.989435630909274,-1.02143695008756,-1.0310133134956,-0.997934602164792,-1.04420307775829,-0.964984217591375,-0.927642957063429,-0.8155845850323,-0.793799777527592,-0.939537001469667,-0.797778826305859,-0.460467478945324,-0.397871206071311,-0.429204402412771,-0.315160108089177,-0.364800507348014,-0.277410886253618,-0.310976035161998,-0.22493000000223,-0.101329850388033,-0.107975620839013,-0.0816426457673454,0.115260749976331,-0.0775823743356947,-0.238491975289037,-0.400726135516943,-0.340337091153651,-0.621737560047075,-0.489812019927269,-0.571830115423114,-0.424719019650677,-0.535655147737083,-0.379128859067514,-0.389376120440782,-0.34351871773861,-0.450654737476195,-0.390055319762839,-0.306611446499025,-0.360705064824515,-0.402040908688941,-0.396375513835627,-0.501217643888728,-0.436087955815222,-0.420298235048496,-0.597598307628108,-0.623921405940212,-0.733177451298528,-0.543549984061754,-0.79799871848501,-0.839015701847552,-0.789909687246324,-0.816158017213785,-0.766626478924895,-0.643428033375488,-0.649906066365235,-0.408809615857121,-0.357474080316621,-0.409490982648759,-0.554529197576846,-0.656452815315194,-0.486514581339758,-0.273438010684653,-0.0584297402496757,0.0127548922205104,-0.128025318571598,-0.184723439283442,-0.0746796710492377,-0.00774979739632079,0.0563648089260648,-0.0250961748621358,-0.425923693359225,-0.773629200655783,-0.856444621385787,-0.81022007061584,-0.706384255270407,-0.851435486642444,-0.685747933086973,-0.78101973820504,-0.78731167002905,-0.855197254186744,-0.915918043376692,-1.03427680401921,-0.540304158165343,0.0205604707431176,0.0432968631756707,-0.216183528218813,-0.150716550043644,0.189507663701291,0.32876923344421,0.18413727696376,0.245161054362067,-0.0876074041001813,-0.332460524979733,-0.718144786766807,-0.990326557257474,-0.87961200458556,-0.704340179461045,-0.601098182537579,-0.699218259581497,-0.6442196754488,-0.555490510443469,-0.507336682341107,-0.630339655916562,-0.646636848717089,-0.658499708976161,-0.529618488226869,-0.483181134565541,-0.423028585406887,-0.232554166759176,-0.611880323137011,-0.879492467765478,-0.857390942392283,-0.959099580339216,-0.974848273213375,-1.02169828635501,-1.00956745849595,-0.94568678809291,-0.975851464724225,-0.942996583163867,-0.849996862578828,-0.67134567710321,-0.490268727840128,-0.502407333373006,-0.478281430523574,-0.408028370529099,-0.0974983920752413,-0.180569463620211,-0.127694104976988,-0.433150082160114,-0.230792110795236,-0.358994494156471,-0.488511247671062,-0.365018431370086,-0.544431247958525,-0.663820499387266,-0.357471395048209,-0.370892725433067,-0.337411670375502,-0.26046342880838,-0.191491869981654,-0.407731149541123,-0.630741836449056,-0.585521795614718,-0.589495124050273,-0.70919317513766,-0.538910375055864,-0.666448865737468,-0.715247991959339,-0.757795659036528,-0.725310370949168,-0.477686460122817,-0.659044727347896,-0.377485140940135,-0.19542112791061,-0.204522706997776,-0.406326387995095,0.0542939916234443,0.106132666717988,0.0132665905768432,0.140936225065188,0.376260198382675,0.200366024873991,0.00942585753723176,-0.178543100233514,-0.0805174979086402,-0.0792762323999439
