6.30519973413618,6.38254078024389,6.54141836017873,6.49324695670024,6.65922490387895,6.696761062245,6.49200838245071,6.68359959524243,6.66596759089773,6.57778253771663,6.44934343664727,6.41931934102212,6.34403219886599,6.15459581761711,5.74624130516391,5.62133146733627,5.77134765852805,5.74609349319383,6.01711220959387,5.68634697377284,5.89557036806952,5.90985342083012,6.1624114843344,6.2359121603943,6.45856809005696,6.65906773893528,6.59964329794404,6.59010530832207,6.57468187527634,6.49104726981904,6.69613946285903,6.77374589961771,6.61955784439143,6.12291933687068,6.16560766643444,6.03547713639227,5.93156666537069,5.93503263846371,5.87735024796657,6.17820467019911,6.17812106632022,5.90719700238955,5.38996801529887,5.21322995864819,5.05780352353784,4.79338869087846,4.54725844637393,4.59174258329317,4.52504111873099,4.48061159834639,4.40584915850102,4.73175556169953,4.47185958335942,4.49682965810066,4.53618999589165,4.65071864513674,4.38163539216156,4.7589899761711,4.34899070275894,4.4628533405432,4.20330855472946,4.32970119083186,4.49574015768595,4.38101019505183,4.48457864871778,4.68586539862329,6.33851744962598,6.37781679205559,6.40338746194526,6.37454173566661,6.28294049908096,6.21763432344711,5.99331433394972,5.6091507185343,5.70105948047212,5.78274674389648,5.67052922825042,5.5788270299216,5.38044640886702,5.25309923019525,4.8988697811278,4.66713955625934,4.39770429414409,4.42149399918693,4.20712458525481,4.28326870563716,4.45043916544021,4.51559084545014,5.12791346502592,5.01950233760985,5.33071620326359,6.34296373956687,6.30196384806274,6.2419872602786,6.16097334744,6.1743657376943,6.14094772461176,6.18717160890931,6.14933901953927,6.12789396857149,6.06979372681453,5.80678712670074,5.23884676239969,4.68239582247859,4.55442394492185,4.73991221931745,4.59109988108903,4.42804819759829,4.83059876541013,5.49975005343987,5.89889454170499,5.94168826621618,5.72685282097844,5.58737025568269,5.71072917570392,5.89403886919562,6.02619376810616,5.98988693489702,6.12071189630734,6.21619255491017,6.25500073246332,6.21004691205078,6.16222599415441,6.15809492971279,6.23080925838685,6.45500861313903,6.56334736700629,6.49621117155077,5.72488100523536,4.69035175957806,4.776211034175,4.75814467419205,5.01230626639281,4.7001635353743,4.58031523189114,4.98192235041546,4.95420605752341,5.56767694298804,6.32590566922299,6.47580313892961,6.30192894694845,6.13109065935592,6.08212886466775,6.04388991349432,6.0139481196553,5.93026226871915,6.03667087091231,6.10585898290514,5.9786696911054,5.63260217176108,4.46471113776285,4.30471909905894,4.1024192306331,3.85295091383505,3.97903328146698,3.76189449671887,3.58017468227546,3.5227409069158,3.30935028029356,4.31172812018087,4.62630451092411,6.07475756823829,6.37481875291497,6.32491518235778,6.30040623064094,6.10085754336199,5.6736372293253,5.38809318030137,5.06473359379013,4.67774663217712,4.65987685292741,4.7875289166814,5.23759148735919,6.02323731351617,6.3783786296697,6.48060454347843,6.57906046864252,6.53748723018403,6.50353733292078,6.47978858177773,6.47732823820357,6.47718993349828,6.49804365162118,6.60375447556142,6.58087995216825,6.42807382213227,6.35867379737313,6.40212413292006,6.38802440262399,6.07244237555844,5.93021797146087,5.61390222285947,4.98246403333087,4.8844150595344,4.77555358514917,4.6441512916931,4.49598449130165,4.70167217537285,4.54714960449585,4.31594093027612,4.98109146629044,5.56926189058053,5.75126998630742,5.81324475034215,5.95847771087647,6.04457700747759,5.9997962760519,5.74894463503426,5.43039750843384,4.79188724138531,4.51014010333032,4.16908425658483,4.23133127973757,4.37383798202532,3.70951498273889,3.59729609239097,3.9600571728921,4.34511424104972,4.58171567848563,4.85573933004735,4.43254332175151,5.79987409042389,6.01345882408457,6.09453695223776,6.07517459014008,6.45848223919991,6.60065792174358,6.57308699384626,6.53857862961428,6.46702546339182,6.42882891909594,6.47154227086297,6.47445579145684,6.4110945679035,6.46489028700428,6.61611858306144,6.64811538839361,6.5726096938012,6.60092914855588,6.41231808905041,5.1811958780264,4.910798121771,4.63627597540235,4.6138494156722,4.48493784339714,4.18656747840418,4.24709780565599,4.32895056583543,4.334589290388,5.93625157638329,5.88505346273309,5.76194692762387,5.9459111805825,6.05055114517655,5.98931996270391,5.88243069911795,5.67274172140834,5.65202807366689,5.71201604401711,5.67840926139922,5.49696137455421,5.49774083498013,5.62081290553272,5.48923026159345,5.28536647006665,5.56958353738012,5.46094152204187,5.31478805076371,5.44051963308883,5.25173303931687,5.21731303012429,5.28181829636693,5.23046952734139,5.13645770940586,5.1265435413325,5.23914042571186
0.171413464835177,-0.0912176838978399,-0.216336467042918,-0.238513778489599,-0.283621754590749,-0.237562704173735,-0.141707408669386,-0.134177796765622,-0.213062883425512,-0.22664286298975,-0.0776772433330594,0.0240758323978935,0.0570793873148967,0.0167821861287089,0.00232535803031457,-0.0370053519315308,-0.0115014449122353,-0.213434106488903,-0.150495004459646,-0.281352445453595,-0.19968384925359,-0.182363202241614,-0.206576282769126,-0.252533157815868,-0.370064980977339,-0.530303469313251,-0.47188154170264,-0.474961363037584,-0.43437724548825,-0.507253275961611,-0.327167028689116,-0.295331613514179,-0.164426815462796,0.19270251449878,0.292969393308839,0.199839439459508,0.216552919163624,-0.0251234853905038,-0.263798203172627,-0.220220503709466,-0.163333082130317,-0.245547090708479,-0.0762472858747874,-0.0974262951966554,-0.0637633704333474,-0.148004648028069,-0.231962086412373,-0.359074059168648,-0.316613896796826,-0.283664983186853,-0.195468953014884,-0.506350066792167,-0.689888522861585,-0.853285915565876,-0.822890415892937,-0.939286800110909,-1.01520763845948,-0.969465528431194,-0.98316867194373,-0.981529467705697,-1.01267674579738,-0.857469146283447,-0.801363153424982,-0.944449703428351,-1.06852483154647,-0.795431692323773,-0.536029196485398,-0.48991577618411,-0.531719860473534,-0.542273807476907,-0.576939526211616,-0.542439709351175,-0.441404243230009,-0.178192427288673,-0.157245326181969,-0.223502146754186,-0.244920821710527,-0.215738695840004,-0.13796845202841,-0.134960646987055,-0.174451624603211,-0.303785637790915,-0.361039539838926,-0.367277699937442,-0.606875236039677,-0.810172773918401,-0.907925153949572,-1.0753832899989,-1.01467689852052,-1.12173599078859,-0.624513515516042,-0.540369194454632,-0.505224900462644,-0.469033784887068,-0.334994043730733,-0.301724847180068,-0.392041041976227,-0.366782918476872,-0.292883960369766,-0.20400820650714,-0.120263530854734,-0.084286176825523,-0.193827703415907,-0.0832915181643671,-0.027607097629217,-0.236073984634461,-0.196806216039346,-0.345397414891365,-0.480078336851279,-0.306071999635982,-0.223077888777159,-0.125814508295234,-0.0875543085211978,-0.0861124641848435,-0.109613654969437,-0.114093570225696,-0.102834383809193,-0.150444531232905,-0.245869891024412,-0.300969403624837,-0.381799955037185,-0.357128806486226,-0.320152876849577,-0.317319572977203,-0.343600792407526,-0.430922773218761,-0.459377323050391,-0.416320144899616,-0.365285554044797,-0.436561825609155,-0.745891990274185,-0.624404071535646,-0.614066448569227,-0.801849148111597,-0.910789885068035,-0.979362881948403,-0.89829575834598,-0.340328238343641,-0.395460429535148,-0.402569952415086,-0.383000877859059,-0.462120707060261,-0.37095252209283,-0.372016624242925,-0.334557486813162,-0.26908946983318,-0.300641500288914,-0.32184043737354,-0.30957032744582,-0.262220400247825,-0.478105180743272,-0.436728827760171,-0.477127759909223,-0.465643582025726,-0.573516271402954,-0.661175325027752,-0.443939982750425,-0.506434027536094,-0.469324467429809,-0.756153200141357,-0.888454863762964,-0.51324539883119,-0.441506663658675,-0.325945554986234,-0.291824645866287,-0.218589743675674,-0.376017051881165,-0.379278831921992,-0.388488537896557,-0.361643160157597,-0.386183419585436,-0.482682136199903,-0.458304380070818,-0.191744540132579,-0.133080493884715,-0.180062018857719,-0.260049901490884,-0.340728710793672,-0.363645904503201,-0.391599020654951,-0.404835552667071,-0.44116589905433,-0.43930518707372,-0.463017041757414,-0.387194182498341,-0.340335685514796,-0.358886875791967,-0.456355682542458,-0.503361654421489,-0.378081629765885,-0.413951177079106,-0.481885738482872,-0.85455459677604,-0.964906115991367,-0.960858040898078,-0.943708774355783,-0.900158968464084,-0.890320221663908,-0.972103720147901,-0.808184987590411,-0.260366475449222,-0.33373776992868,-0.341809893723295,-0.288405800818175,-0.28027402247491,-0.305354591310444,-0.31998454205701,-0.294893498894989,-0.327242294789939,-0.344179745361095,-0.585109148214473,-0.650815935368284,-0.566811520409479,-0.623085946912414,-0.690115178603787,-0.546336440099211,-0.766059334102669,-0.811657945953116,-0.968656289626047,-0.902736904274306,-0.878777087418778,-0.092891163913735,-0.152666165994475,-0.230652474669519,-0.219691825198024,-0.391932902499129,-0.471577517864389,-0.494109648319181,-0.55400738439734,-0.523391188067757,-0.507678292474069,-0.500488715968741,-0.491777993297761,-0.478972773988804,-0.508774986249098,-0.469434008929443,-0.418903616171398,-0.478007103450207,-0.440614761091047,-0.3487495620991,-0.427689522942441,-0.370596397785302,-0.507461778948317,-0.447685967068018,-0.458683185192272,-0.523172765237045,-0.604241311028121,-0.754732943278437,-0.749847103386269,-0.504877508661965,-0.442487389696991,-0.419844614763341,-0.520457591370637,-0.603827555391344,-0.581313144637243,-0.5611506342736,-0.5348385357721,-0.576668275967393,-0.578462345665941,-0.541867777066947,-0.489285155564384,-0.556050196292106,-0.544227260726177,-0.470460869853399,-0.432968466827837,-0.535336799576298,-0.489658965590805,-0.531371074399307,-0.52892588406349,-0.448239345576643,-0.495239644027032,-0.397883363245033,-0.363158905841802,-0.319301875389678,-0.287410090094011,-0.297412378962724
-0.267280315199058,0.0484395417909095,0.103279409502785,0.14196627628426,0.0720223947782287,-0.00490974194432564,0.0718293968182071,0.10717096004208,0.00324230689132604,-0.329683667700594,-0.514602291162296,-0.449115592309417,-0.805929010718893,-0.746158004705183,-0.671513442363699,-0.519923123430018,-0.577402525816895,-0.714189274272087,-0.54339127125539,-0.445342542882858,-0.603530689153556,-0.549283276673015,-0.702919613961171,-0.839672060976781,-0.771359815411392,-0.733626153718166,-0.710204932455132,-0.755873419977637,-0.684225232725883,-0.777940075306226,-0.560476053011815,-0.49812292827454,-0.251035825292156,-0.261354309285199,-0.34532040461596,-0.434331064247189,-0.462091740753738,-0.226801067837188,-0.393224375715457,-0.369920990517897,-0.245478634383366,-0.453792753989412,-0.226940211522979,-0.238053451503126,-0.328955853748197,-0.106592831479577,-0.337558032112826,-0.233121941029398,0.00767747520644444,-0.0488189119574805,0.00986707769904125,0.0513440321123362,0.0940490509650642,-0.0569821934854468,0.093127046924569,0.0384941519723258,0.176570739209931,-0.0889333977490791,0.116705065481478,0.130701321100342,0.0742011570575983,0.364345351636558,0.289612670400017,0.103272994768614,0.16606036032131,0.226489616902886,-0.145096439788558,-0.13518243353417,-0.247554728705543,-0.24398535917048,-0.207294001555093,-0.191807317653199,-0.307748799526233,-0.403971481495584,-0.36471859599043,-0.38722686202854,-0.426963811508975,-0.426256066294312,-0.411147475158082,-0.425245680828555,-0.291473260156996,-0.230769418905623,-0.146388061155606,-0.298005228178154,0.0244056905503665,0.131840110044906,0.371390744423385,0.304419337552021,0.158260914624786,0.0756789825072318,0.214249929794127,-0.0910418815716597,-0.0274403674952412,-0.0500085943645053,-0.261538570319142,-0.38500661941398,-0.431094865224636,-0.50771043225303,-0.569576858172903,-0.567719675563078,-0.558994345923816,-0.460994686867759,-0.479297950786311,-0.171374858642462,-0.179420073924989,-0.109217189735588,-0.244322035744344,-0.238835858038271,-0.208541772939842,-0.314396618939,-0.425556629832254,-0.542390861577237,-0.476167481864525,-0.402539899511803,-0.409410685425264,-0.476132946383631,-0.647138784573742,-0.481055843250204,-0.453372680707677,-0.525781865216322,-0.408999733811175,-0.389109469252287,-0.428102130955162,-0.422963067581343,-0.428553634853651,-0.300727560657873,-0.27321501995005,-0.26864504666207,-0.317382087597238,-0.250909982409703,-0.134954382726328,0.0883361492861589,0.0688056949342058,0.0886640528509892,0.261413353251456,0.115359632735584,0.143905612091771,0.0905332736032595,-0.200540239599943,-0.28405793411783,-0.265007368085379,-0.28807033578762,-0.389651604878331,-0.33652005314434,-0.354631481363819,-0.33124391043404,-0.355094631529615,-0.288983675024898,-0.210810955388714,-0.209809816585713,0.00623910819729223,-0.135762308572508,-0.312064872565112,-0.236221196496972,-0.0141091054324416,0.0280816269675895,-0.255457211062977,-0.17565781333015,-0.227763638368182,0.0327219244425236,0.12077178266672,-0.057284006059659,-0.236461565712247,-0.361314934291957,-0.397850808944264,-0.452259357677695,-0.582651655098736,-0.353533051534597,-0.341817830728393,-0.215555016718458,-0.176643400633099,-0.116458565310524,-0.289804458934883,-0.586809227602518,-0.703140197650844,-0.774735664317619,-0.795268286763263,-0.711944101813587,-0.783983107615875,-0.77856273338396,-0.828106884658112,-0.716931008280941,-0.549418379147489,-0.473563886944828,-0.503229870442872,-0.456256693666193,-0.434770781228558,-0.236730644100535,-0.212558475891523,-0.196358577711216,-0.0511598023286036,0.0598740598060795,0.211101339275789,0.205914258262273,0.209876480216528,0.0994246478162676,0.0926433266320991,-0.0925920251709808,-0.202157198915511,-0.178816727139051,-0.128122023846975,-0.248808432117912,-0.211729098056495,-0.248049803578985,-0.315447332844113,-0.295586532039163,-0.280408554567574,-0.27496175829186,-0.242185468422281,0.0434105617797975,0.119272790891251,0.0114629683569748,0.0511447635329509,-0.0232725520912751,0.0483166520096919,0.023153755318741,0.029557707944759,0.285465379561537,0.268541224389858,0.129528172864349,-0.0994166052926676,-0.272368686527368,-0.3930960480744,-0.424658021787185,-0.540533542098205,-0.697566604815073,-0.616643693286444,-0.603445004031783,-0.676344557714303,-0.666038427416302,-0.683618799721775,-0.643298857207602,-0.659848035090651,-0.695092438378108,-0.684771114269198,-0.662376010256333,-0.658532493635968,-0.612579727500251,-0.659547580393962,-0.569769191086938,-0.434408972509525,-0.574691929983837,-0.725301535677418,-0.602572913686758,-0.610096975741653,-0.654700670133823,-0.59789299031845,-0.336455143119145,-0.248987814538324,-0.136194532838702,-0.044847942919765,-0.0252764056016312,0.100479301313342,0.0888955032601107,0.102340916748102,0.124288425410812,0.144417621516321,0.188875501891618,0.105251902544791,0.0960057017643572,0.0735488240049069,0.0763202835104767,0.0390441077210819,0.00155577213051052,-0.025957238676132,-0.0180625335148479,-0.00858329163641355,-0.00400670341853151,-0.00464949487995976,-0.0409288520924471,0.0362266306821558,-0.026457000263083,-0.0214646266557846,0.0016160296813394,-0.0862912851277201,-0.132088524766174
0.167649607960212,0.151342356171958,0.39734339111297,0.288826908991909,0.390913841915653,0.321307235690097,0.477447352901085,0.287234274785291,0.339102818685226,0.0251838942279738,-0.15152444159998,-0.458482938291275,-0.559224357831239,-0.570943057655119,-0.570569926712579,-0.54770182745364,-0.698858058632166,-0.325830496748102,-0.242735614937177,-0.253353142081942,-0.511756782275231,-0.565950318867116,-0.468897036198158,-0.466438318499943,-0.497272290852144,-0.457625914316876,-0.440791477114784,-0.403424129807259,-0.462389524399561,-0.524082709490278,-0.425893073787746,-0.521610863647337,-0.314359187811475,-0.216803812584579,-0.313568769285342,-0.307486894103986,-0.316766467292957,-0.346202147155782,-0.298275027949468,-0.0716806267282424,-0.0717714359133479,-0.138479313284482,-0.37248738749974,-0.525583489758882,-0.523270879582168,-0.571650192710886,-0.539955404169549,-0.371886420038983,-0.294535600620812,-0.344680454302923,-0.360852502893755,-0.451007762478669,-0.559503942267372,-0.753496822730563,-0.563979099969649,-0.565535716997527,-0.410761694325684,-0.489787571798582,-0.518136735104211,-0.581798114784951,-0.607195582512946,-0.268337990260893,-0.413704091567352,-0.531965639193676,-0.516375539154381,-0.249262247587593,-0.0600900795029151,-0.271595506931097,-0.183316576224019,-0.139241837038948,-0.189753372818954,-0.118408879188587,-0.171248668283403,-0.356426017324578,-0.437505162968971,-0.443331800108306,-0.418295909928711,-0.464428099161544,-0.638470203052631,-0.648942929880798,-0.717601845366983,-0.392899092637319,-0.331783229303543,-0.55511543708979,-0.561339681753214,-0.631448252434061,-0.58777999898485,-0.537468102773699,-0.40947506035071,-0.518238596195936,-0.350547065440823,-0.177866924415119,0.0863452435388139,0.134697006533409,0.111634861682043,0.0385258473220166,-0.066950613387715,-0.268620912519495,-0.416625669382662,-0.461241153342087,-0.548334205655121,-0.466054019166467,-0.267964470821049,-0.0116508997469223,-0.0800582584211276,-0.0571241249815272,0.0407031553898272,-0.0232543595992189,-0.259916462428818,-0.379874218407567,-0.481605701490188,-0.494176842848807,-0.505882017731455,-0.415356546741327,-0.396604381260653,-0.402156565436762,-0.396102659513751,-0.365641177958789,-0.328072996960118,-0.157628955215556,-0.0899220285683921,-0.0747459293266005,-0.00213367931324701,0.0192166364079331,0.0903708856867787,0.0468541928893586,0.115363136453569,0.177792474833199,-0.0201753683489424,0.0893879367154759,-0.288011420988099,-0.127945967374154,-0.333188334660949,-0.647951385278799,-0.458112457594388,-0.502735750646926,-0.296778443053635,-0.289616446849711,0.178703716945559,0.144819739917069,0.129629985427262,0.0956358694377561,0.0964792128323131,-0.0347327938107154,-0.0428250810900161,-0.117084644857075,-0.00320070216415868,-0.0417173364915599,0.0144935098921803,-0.116724405463707,-0.0950149588860787,-0.196796971749341,0.090845274156843,-0.116753718871914,-0.119938022998065,-0.230751142281881,-0.0485718122442844,0.0102981354422947,0.062589536081533,-0.284412447370043,-0.503508909702299,0.12446926425768,0.0958764415438995,0.0436266403747689,0.00481315337051454,0.0315581345758498,-0.132442181103151,0.0176257407390136,0.0672575750505656,0.0821519021800795,-0.0396606245749908,-0.052846413664842,-0.294071735088813,-0.288512883062198,-0.568830287600302,-0.526456018789933,-0.445039524051676,-0.503166602066354,-0.534772832043203,-0.512937388966034,-0.361626509402394,-0.371844070151645,-0.373539057184506,-0.322756191237551,-0.323114649880659,-0.180166993228332,-0.137502072269562,-0.144570892259954,-0.00207370492336013,0.0473276765576879,-0.201728140058928,-0.522705850456243,-0.405508709577065,-0.563383597500885,-0.570017702161379,-0.483222753343825,-0.264165100368326,-0.438764897239357,-0.277716460533381,-0.161469098721244,-0.293302042013641,-0.352701900263323,-0.414012385386521,-0.355777281085901,-0.292390436272591,-0.243283744669106,-0.0799249402382968,-0.00560062475648634,-0.105183429916563,-0.453612360229744,-0.404701575519287,-0.344210471249395,-0.569202974468711,-0.325077278122168,-0.518228460032624,-0.494277384340371,-0.444036700999396,-0.45412359032312,-0.476235170895966,-0.422514553346089,-0.429862276042985,-0.412575594254771,-0.393476180117154,-0.3554122664724,-0.354417041546345,-0.256869994724681,-0.283732412878724,-0.325919479931362,-0.315543694853864,-0.259878048965765,-0.264506529940495,-0.287411088303689,-0.27629069332323,-0.309653263607466,-0.332321893200191,-0.332820624844745,-0.348515064314611,-0.396893900919558,-0.40533621534351,-0.507231360667578,-0.205457569600519,-0.163279180832519,-0.119484870303699,-0.158496355349475,-0.249155745464074,-0.0901170998664343,-0.36643342425241,-0.291584030173082,-0.180309393896058,0.0682035717958414,-0.0134837254025439,0.0267513090900374,-0.0352141896115853,0.00276058070261055,0.0129400113503817,-0.0152677806889896,0.00574384221768499,0.010373841173048,0.0441099043668687,0.0194976879787917,0.030529539077546,0.0474205537632145,0.042511510470778,-0.00664206776617593,-0.0204271717921345,-0.0166336280684116,-0.00582631357024056,-0.0755952891089208,-0.0360487824872092,0.039730783931909,0.0464167804560744,0.0402156480341941,0.0287074936145513,0.0444040253803776,0.02793666874811,0.021930045536263
-0.731742793537005,-0.526128431823092,-0.468626693024393,-0.569314829557621,-0.587041991803661,-0.582424578721307,-0.388191363064192,-0.653297453254512,-0.746801786449656,-0.826470916430129,-0.724653526196407,-0.501105496840373,-0.424015462954761,-0.639357017737485,-0.548284299887302,-0.327937071239954,-0.447709439018009,-0.388108253862726,-0.428054510791797,-0.404053652502325,-0.20291845176461,-0.201979633605706,-0.0627870844648551,-0.271452015614936,-0.0329045950028785,0.074015563925957,0.0541743458194896,-0.0066913045386217,-0.0303241198259718,-0.0751066514789396,-0.026672706576558,-0.0499636463255048,-0.116899537455134,-0.321196614101649,-0.360971438467298,-0.44403032053554,-0.354550443543404,0.00605215553350283,-0.343815352848396,-0.356620883007613,-0.361364980061079,-0.413997787728303,-0.209509357728332,-0.334707717892766,-0.234240979120794,-0.183331285688803,-0.096430923299156,-0.284982987491524,-0.281645675121213,-0.241737095301706,-0.0886118169682813,0.048441808950498,-0.148229024578887,-0.225466825162442,-0.14175391856861,0.00944479858984538,-0.0432422291135695,0.0249531157285787,0.0448374292323321,0.0396161866431975,0.0749185754453992,0.118252557995924,0.212514188973702,-0.130611233469566,0.0466123029035618,-0.0595392982993817,-0.769549720021415,-0.844623438524886,-0.820617478759988,-0.775515278614497,-0.826885359160517,-0.961931679019714,-0.889186242088517,-0.531083587380602,-0.442926809988416,-0.563467366687389,-0.637501026741374,-0.711354304247026,-0.775848161066224,-0.837463902098634,-0.885222570627456,-0.760323475352963,-0.543029855196195,-0.43904509310808,-0.498488134812296,-0.220900128260821,-0.411280378842854,-0.194277134697509,-0.275004371202707,-0.566556946145849,-0.692687405750696,-0.879607855009458,-0.878055815479553,-0.871353591195853,-0.708553125517584,-0.553935002155988,-0.258104018909746,-0.281414817220767,-0.208363556788754,-0.264273773397285,-0.175904666626904,-0.262900657020444,-0.266564090106151,-0.483004122880283,-0.153378863171465,0.0475513968419699,-0.224970112224122,-0.0755216201600581,-0.281148338919599,-0.238844651820397,-0.371309019168545,-0.460095262305162,-0.491327862533415,-0.618571748056349,-0.659180529828984,-0.647141507335461,-0.477422679624609,-0.69832599670145,-0.579817088880291,-0.547144651321926,-0.706083691355056,-0.623537130248299,-0.575955385579541,-0.509381805301809,-0.521711049791297,-0.60305320870174,-0.810557544689071,-0.854578079044288,-0.736251426866811,-0.71138925447393,-0.373356807849352,-0.377938613990047,-0.0718542609401909,-0.36188584598914,-0.198950313399799,-0.381715744243911,-0.365537539919961,-0.561877480250261,-0.804044534088777,-0.770302700938924,-0.734980555847881,-0.604330362647213,-0.688052024774563,-0.652849050840449,-0.65104386747177,-0.588069166482088,-0.524875028633023,-0.482874675777346,-0.337206563969289,-0.321389069505073,-0.361812386298146,-0.497270267964269,-0.207018148495448,-0.405502172681361,0.00648034438887761,-0.0731351030268891,-0.302083591760813,-0.331102552281674,-0.174972724969624,-0.0860552697507942,-0.183100085196088,-0.557833623618284,-0.624152401482421,-0.589363746129424,-0.469604127809122,-0.419829743865436,-0.415385312162108,-0.332855619586957,-0.214508356641619,-0.193759427795266,-0.261166361434464,-0.206224837538946,-0.1545215863266,-0.309495686007031,-0.342516419383613,-0.340801456782143,-0.179881707684951,-0.0364336447161255,-0.0473594100078582,-0.133033425942133,-0.236940185562749,-0.26189308141564,-0.398469942967029,-0.512379784358291,-0.570943377687954,-0.651005226492759,-0.672774112269978,-0.623143944154129,-0.506999041870887,-0.564506249064845,-0.358713211621605,-0.0962617318647737,0.0944862953689603,0.0761756139498994,-0.17994536608143,-0.328754771106895,-0.18414297690687,-0.145499642883652,-0.139060434664272,-0.111719159746914,-0.302569840424425,-0.458818600783167,-0.493448260919819,-0.538311002414617,-0.496730435344749,-0.475576440426221,-0.473309535637917,-0.414052237126893,-0.424923919295796,-0.341895249672269,-0.214165514055279,-0.0401801036037551,-0.260354585146829,-0.20631890345704,-0.0829369415348564,-0.083235910561569,-0.0762780045561243,0.00549433983661165,-0.092129611323349,-0.0729891407042931,-0.246498653440357,-0.590379330378673,-0.513185837274161,-0.513745169948572,-0.413553723790104,-0.292434452185812,-0.125739234514432,-0.073773650118997,-0.0535869843859102,0.0709453890472697,0.0467750435559205,0.0617668365996292,0.0668159781911962,0.0489775298188125,0.0367873337178065,0.0141124768969128,0.0306130307829276,0.0210381783511334,-0.0667214690371967,-0.24031384201305,-0.116778091496239,-0.0918928873922062,0.0181845752244263,-0.0657315198014666,-0.0652230440038274,0.0732894505488429,-0.114013135882609,0.113205989403048,-0.244752074778403,-0.628543680613244,-0.738990331988758,-0.866571069435623,-0.87725812607431,-0.802973341319061,-0.78269075118414,-0.785852067311149,-0.878006847111679,-0.885515767689479,-0.882097343429383,-0.818798358440532,-0.876528079478498,-0.944240899563445,-0.903067325553741,-0.859939085180733,-0.846754676193468,-0.936274696570723,-0.846246859037671,-0.862615906493519,-0.857263373057496,-0.763848025339675,-0.908799209956834,-0.821996043649786,-0.779789874959818,-0.762835853637419,-0.787496269651743,-0.659759663495122
