4.83209236916712,5.20864142674881,5.82908780500626,5.86871035369992,6.2142672890034,6.25419562029842,6.26890303276299,6.28204332454521,6.36845609441628,6.32474703267844,6.2194650309425,5.86649538192767,5.87184438221223,5.59489980005789,5.25745128995147,5.30030247329877,4.96859036468117,4.73220025280535,4.60934528404366,4.60195119697336,4.49195550611296,4.67738975019872,4.47842388825616,4.62988645942731,4.38043546383613,4.51733110009454,4.49099525990999,4.43662211256155,4.39851898971893,4.14891206864064,3.86815879752618,4.05083434469492,3.97763271335575,4.0051141716981,3.76688967377161,3.96094666381725,3.74785490204356,3.58049473374137,3.70753047593384,3.9564906590899,4.35064588927994,4.57825903378072,4.60809339571953,4.48910715745491,4.47721603628655,5.09123839507619,6.29820182493291,6.46692480957894,6.54516124604521,6.47236992628056,6.28890825076667,6.14432409754739,5.9750539696802,5.89328533620386,5.93519940860927,5.82267480897297,6.03541449737258,6.0850691340714,6.15859168836294,6.19502685147486,6.13229296783844,5.87952338194894,5.55906359512403,5.51535266137874,5.39542242104693,5.28086701424125,5.04968034959747,5.109856424556,5.22966856890626,5.10751752927233,4.81951265405962,4.94573252602226,4.76262618320022,4.55287475166737,4.25861514357001,4.26026142299373,4.18056550905469,4.30533572670669,5.11449207070624,5.60529875410733,5.83148766614779,5.89726301821382,5.92465982625044,5.92685624019328,5.98787846952066,6.05840870389005,6.13276592230805,6.06236400908423,5.81410590270273,5.67350358817571,5.4940454131721,5.57176052334325,5.35341140975001,4.91795557064769,4.67013343747008,4.46114268890124,4.41756533018771,3.94389715869715,4.46270682690698,4.68507145172267,4.92342002914685,4.82184643556768,4.76570133169787,4.57577320908351,4.42388889043537,4.36400609404101,4.23903091816463,4.1129466745667,4.22709419976449,5.09939547478857,5.70387870976398,5.82628996156325,5.91801236082643,5.77241106200702,5.92086541384925,5.81956105978835,5.92365481280776,5.8899975550936,5.91019344906596,5.80597397135457,5.74290615245436,5.78275985337194,5.73542083952644,5.78652456816068,5.62062426129101,5.45434050827492,5.13248491266323,4.9066017569649,4.66825693489525,4.37625177149163,4.23707871878216,4.09721009723765,4.10178940497125,4.99081630147512,4.73182120870342,4.20813942931209,4.12056620903799,4.27950546251956,4.55966938835187,4.52333920322217,4.44014431635922,4.71669504643179,4.48340948631388,4.27969133310139,4.17153273923126,4.49130665827206,4.55488985458578,4.44517113133997,4.30301344698464,4.29767066246367,3.79635136558233,3.81564972544188,3.85954928636749,3.64745572863078,4.38361770577901,4.42985638485457,4.17439482253336,5.38637560622306,5.52337156082294,5.56856436320132,5.22644353589579,5.90903465254326,4.9941096442391,5.46685805514473,5.48727625568873,4.71731887808438,4.87029464936453,4.55829816919213,4.41663346517851,3.99005479104574,4.11163799220236,3.87255465623697,4.03613495865605,4.01246791839543,3.79985232256853,3.94038519156172,3.81469765890261,3.83649342702393,3.8486150436527,3.93896316802979,3.81909322802401,4.67206422082234,4.85649880318987,4.77512462336824,4.97786602884818,4.79418324424054,5.04994714416308,4.93947903800621,4.50217710387688,5.04599443347323,5.01477486253218,4.7203204523572,4.73126450331881,4.51729465894811,4.55487872787297,4.53014591059908,4.59072291543414,4.616158013366,4.65910377357523,5.09874776100739,4.52878480127114,4.16236128261162,4.86869984078334,4.99061519356903,4.87181527691585,4.95891605918603,4.54584210201044,4.03919292919751,3.95215033808143,4.29411136088094,4.54595645023773,4.17724466330843,4.03916410140268,3.98721522026314,4.82517294248331,5.1541266238772,4.69863321648776,4.37288799940055,4.40726661233438,5.09690790546061,4.79602831909217,5.24902774988673,4.60174511721065,5.43218701796202,4.5544837876599,4.74428193753316,4.507732938237,4.9289675511963,4.77701646012269,4.51829964795742,4.27942735126579,4.13598259190592,3.99935237526858,4.11874974432479
-0.062093693038571,0.190757333747558,0.267290722847291,0.248914843416067,0.0102140430960055,-0.0995231915226302,-0.100829262265877,-0.0965618908692919,0.0107458492405427,0.0133403526894189,0.0207777076082753,0.0733822698304054,0.0638694851376242,0.136602457331135,0.0571543572819855,0.262003381487364,0.150879876980344,0.0646669338704256,0.0684148881581538,0.0966194817967967,0.0935604129226292,0.0150389897836247,-0.168441479616212,-0.0647316992585227,-0.248073060438057,-0.274549718009516,-0.233108868310817,-0.14252431983625,-0.261566703730747,-0.310438588399029,-0.387952712039957,-0.210788054904055,-0.196722701248901,-0.11425121511189,-0.166082606502517,-0.119018197615196,-0.12145139165152,-0.167757272860887,-0.178675651694116,-0.203414018495021,-0.220676190571854,-0.336198373886782,-0.383507170814363,-0.386834146516149,-0.270609837839898,0.305163635036667,0.163288765040779,0.109152904437017,0.0436726754337471,0.0897438531796882,0.159717133104537,0.206465743245231,0.279577277479804,0.254793540206664,0.200985545149215,0.120653188248075,0.176610917491882,0.0681761501098098,0.0403554032670591,0.00625180155313484,0.131372829920637,0.254517206058981,0.32457191229351,0.123470853059656,-0.29489009664438,-0.452450523556907,-0.591645779326652,-0.635124473203183,-0.636375774050856,-0.651603787785324,-0.852717767706306,-0.767301466786669,-0.835284029325196,-0.706003554551534,-0.763382137390268,-0.743094370423994,-0.590190244880386,-0.513310830528208,-0.049078075862385,-0.01818719393023,-0.0355964825758652,-0.0854064610823993,-0.0862038805977568,-0.026109785266128,0.0395033082192484,0.0603325246303017,0.0241412968972497,0.110057444012188,0.200396788306262,0.297564579950635,0.210787864983285,0.284420850106854,0.345758429608822,0.202319874212025,0.189234120131077,0.0416658828908835,0.0572489029844292,-0.206414498655683,-0.23433222152212,-0.170826149232281,-0.276685352561593,-0.329144106444816,-0.33219724636802,-0.329270364156974,-0.407276191935632,-0.40756724366876,-0.472234726392636,-0.324224418176906,-0.164706025423012,0.424370724463689,0.243008520265327,0.214030187883107,0.184676024658213,0.336187176965954,0.258121462478747,0.266083549871471,0.257233653979169,0.346359010807509,0.280646917726973,0.234891910110006,0.149915436341897,0.105576978861049,0.127546759219296,0.0817870139750071,0.0853724031897223,0.147535941539674,0.291258069421231,0.23541737963878,0.213982807549356,-0.000492906197732358,0.0923509440089331,-0.101056552416092,0.0533099598314189,-0.239075008960839,-0.536110866065116,-0.459313242637048,-0.222395782172601,0.0176711345988296,0.30847287047881,0.302372892161489,0.271979400353986,0.21914645046383,0.209497277525812,0.114477132936242,-0.393739131792602,-0.567836234021859,-0.525688152596756,-0.688652493761418,-0.532414231816973,-0.256731841586075,-0.398098047868496,-0.20699351740695,-0.162857175306303,-0.260848008261268,0.0516923463691253,0.000920491088178383,-0.0959130535109237,0.349586972950559,0.25503617928149,0.258440344708835,0.179900273409577,-0.0381567301597706,-0.00496666070961301,-0.013658408617973,-0.120319047208467,-0.126524072463719,0.170972770092875,0.0332716444773362,0.0522678034253574,-0.0700377953266292,-0.0440846120670652,-0.118511446579669,0.00498174409028132,-0.119383412359105,-0.120878223982763,-0.182229734864435,-0.174827152873973,-0.315521736922948,-0.283849133105886,-0.128734822569651,-0.116313702131578,0.470121389221995,0.343755021429504,0.420199045682877,0.4582079372951,0.417826335774288,0.377098288741461,0.385458485109571,0.039284755923907,0.204212963174199,0.481202273959723,0.310524152416906,0.388765609028174,0.269169796708029,0.301334884357639,0.309483568072455,0.395237467067671,0.449482234793253,0.377249699695281,0.200225042794802,0.0757389839682699,0.0693853325327952,0.242692443453554,0.0408282318711659,0.154733856417153,0.157448530232899,0.221168038515769,0.0221532889306038,-0.0938495689716172,-0.290372324663247,-0.331831679500681,-0.333921023492493,-0.286164667177458,-0.130112009069874,0.175075887102682,0.0123362763509062,-0.0883171916356604,-0.00855926333147944,-0.0453323855076767,0.144494935184053,0.118410285220074,0.0139718634070745,0.129935759882811,0.0396210406540113,-0.0561820355660465,0.288208532541512,0.280575799640671,0.34656507649537,0.366542363954031,0.32851417980868,0.218606553849164,0.137539494897639,0.123937437250385,0.0131425314304936
-0.450889080633916,-0.516622375426413,-0.500533626161323,-0.766447701571653,-0.654472499588317,-0.605442233644133,-0.679316555076262,-0.591398995140695,-0.602710716743407,-0.713703117522505,-0.63143059316878,-0.64599685286581,-0.642789525743368,-0.626997314377456,-0.763365870675624,-0.709444848922312,-0.636146727875704,-0.786940490741654,-0.806085262667873,-0.665873895908336,-0.759318495803044,-0.532089106100759,-0.487522683426459,-0.621133153399474,-0.612586166213322,-0.559254749623237,-0.528454366267821,-0.459999653223241,-0.480885165481956,-0.638528990620496,-0.460926447485778,-0.516426884588774,-0.313333798048183,-0.284016248362831,-0.343646978756858,-0.269095089049747,-0.239411364981626,-0.345397425647425,-0.372197928548154,-0.364839716900547,-0.594561543540677,-0.71678903777342,-0.838054709481597,-0.772635436262106,-0.850806271122575,-0.514178655579208,-1.01849360092101,-0.912341124256769,-1.01060467220227,-0.983383762090736,-0.941313113840312,-0.834884454767848,-0.764927668337974,-0.642659046828339,-0.678093663882761,-0.625658143346218,-0.743411845075362,-0.755349137148315,-0.658364134588405,-0.646338620270737,-0.549469868907639,-0.531059849460323,-0.379560546871266,-0.371007526129669,-0.196710641781105,-0.334019750598405,-0.255618387221093,-0.362764287052573,-0.379458240333914,-0.167848488713989,-0.169013991060453,-0.209169337827641,-0.146559768195407,-0.0441268710000485,-0.0979141200006555,-0.0583242390164036,-0.0484849948682641,0.0364479613808142,0.192127476592008,-0.130634083535863,-0.115319855874379,-0.0904246945439662,-0.174866079373779,-0.264153174828365,-0.285936501636524,-0.37967263251687,-0.473322009459733,-0.557158336858391,-0.624599309527562,-0.57504591063136,-0.567220895408528,-0.51328741725941,-0.528242407615034,-0.443956081390745,-0.416630300892117,-0.466075974891415,-0.403405020624019,-0.527171850423855,-0.60100551775387,-0.37285578805266,-0.430642071053811,-0.216704761280384,-0.266019701635647,-0.325540187675271,-0.152999881433797,-0.326611520173325,-0.462267079428195,-0.23164263770309,-0.264143461335221,-0.330738784084918,-0.56292529555468,-0.69345366779988,-0.671597517291254,-0.760410400108597,-0.848162772833563,-0.7397443683562,-0.874592806583338,-0.934725814614472,-0.803366914437221,-0.758069299200829,-0.824533741447062,-0.807050605866562,-0.725188267440447,-0.737944801602871,-0.732759222565411,-0.572338509450417,-0.556412476011386,-0.533479953559183,-0.690094613756571,-0.430428549552137,-0.358408147221367,-0.576285232207473,-0.316991144225573,-0.18637950719653,-0.443507690911918,-0.342096007670013,-0.260741405756716,-0.0163889829981039,-0.0944667728076187,-0.0553163322208255,-0.0763210389967675,-0.224270117741422,-0.305546904254099,-0.00579507206462904,0.100204975320654,0.290638804598573,0.225469662139604,0.327328500639913,0.095630121160545,-0.0608782443166139,-0.0796711680133868,-0.0159290018117084,-0.17444964643266,-0.184334819008702,-0.4204289114481,-0.377596973172918,-0.594235616667096,-0.689712636255763,-0.931387099737809,-0.610769374729626,-0.612282289331056,-0.907398100909799,-1.04517392435219,-0.795155918593467,-0.783072015969204,-0.891159209957644,-0.483659821966937,-0.621557260194607,-0.6639118707202,-0.308262776421789,-0.425537871622057,-0.413797960497779,-0.446816524687764,-0.428853457721386,-0.260940778715251,-0.308923239933686,-0.11236202452901,-0.211903788794734,-0.356125720075577,-0.323614781228133,-0.157434600082413,-0.506090560533953,-0.591993022841641,-0.469572726587329,-0.763198024896983,-0.480584314572076,-0.809792116686488,-0.633965048880978,-0.77454090135206,-0.687040613351803,-0.582611505597827,-0.296665340042121,-0.280595814426023,-0.332844509346556,-0.337358857350081,-0.311228119640746,-0.207953795134565,-0.200129733666396,-0.234518390762611,-0.303716638311207,-0.364712815874555,-0.25725785378589,-0.0469651719914938,-0.0451991562632468,-0.0615376359208309,-0.0534990677407025,-0.0894064030331961,-0.0853490963437398,-0.147430863548579,-0.203555748825623,0.0837507519375703,-0.0866574561935725,-0.183955826777138,-0.134365356381255,-0.363850525960915,-0.59363557912452,-0.652157476496731,-0.476541141150428,-0.647498435870021,-0.517300848466686,-0.51551876587139,-0.53890430059308,-0.313975039592488,-0.533980417864124,-0.522167714547481,-0.115476070106092,-0.00159919437817287,-0.144569302842179,-0.0319003724420508,0.077657001831959,-0.0345054327072227,0.0611779759932689,0.0738889639167018,-0.126732745139899
-0.533384337113863,-0.162060864022753,0.0282991757056106,0.0573131337106688,0.103067979242416,0.179049148902943,0.0509636184242381,0.0626493858976882,-0.00774443293423544,0.0040353140467892,0.160684350188549,0.20503034588599,-0.028670082338602,-0.036337649782559,-0.230731889854857,-0.505022712137817,-0.227045334269817,-0.374076065349899,-0.420215538819794,-0.366869997910962,-0.480556747211615,-0.345073265289804,-0.148718334082669,-0.354133677139565,-0.279348640278871,-0.246901379855964,0.0348040301835218,0.0823217237970961,0.12134022915054,0.110860449674596,0.215161410104209,0.173433818508212,0.0704139112464545,0.23273117187084,-0.13205873851053,0.0105862375016252,0.0406395357119445,-0.141328513438802,-0.200404174858115,-0.00916528377295182,0.250310180479578,0.142294959043834,-0.22823531236838,-0.165377434381253,-0.0295349241990624,-0.010392495925652,-0.0951995337837598,-0.150488866826289,-0.180876525597602,-0.267946353060608,-0.193624527671122,-0.164447947985189,-0.207107841024691,-0.194926178475359,-0.0865569706039106,0.0747283395881201,-0.181699843074338,-0.112232358742841,-0.150348397370161,-0.0369729933623534,-0.0547559282389451,0.153197992679554,0.131071726176445,0.0913846475689767,-0.0495379962192845,-0.0788536621090947,-0.0531227684550639,-0.174205722123832,-0.0525908172020784,-0.0799960372366293,0.365693104109884,0.0587947444585279,0.161066554786789,0.124630971884381,0.196131539293392,0.323813834561913,0.0371449812424798,0.124879941769344,0.335015582190792,0.358483503222536,0.362161989077387,0.366908197162848,0.362705285397152,0.246829339618662,0.168140646401253,0.167025084189984,0.109926622825199,0.139474706207853,0.108945915894553,0.25495212154697,0.183538284490422,0.150533741394923,0.351764611140984,0.367185551122016,0.136157248668258,0.0408204108808507,0.0743315226044659,0.083618462647975,0.392182049184514,-0.0348334806813511,-0.221637055061553,-0.137520174595868,0.00717879819547369,-0.130260440910386,-0.0871337143265342,-0.0425169133385637,0.111917667389943,0.457859137597914,0.253328394512766,0.129112374566422,0.189128662822726,0.199087677169273,0.236592428939094,0.200984155830262,0.259868144616783,0.0846908911356185,0.0750146169709262,0.0662062592363211,0.00359815787710739,-0.0961356288253339,-0.0771198986195038,-0.145605787941928,-0.0442335781109317,-0.00436264432014157,-0.0731627400646556,0.118485597713216,0.0907037366395044,0.0331429692624297,-0.187114039996829,0.157790942732023,0.117540971837883,-0.00401047446513104,-0.0541503274637677,-0.000308912484083254,0.150695362193021,0.252505591156291,0.15117884585848,0.28494904884245,0.0553273589577882,-0.0589857256017889,0.12334657457134,0.0502018898719609,-0.0386081565443013,0.0589219453552058,-0.0446900893654025,-0.087756079781418,-0.160737367092605,-0.174643414235294,-0.0554159902741984,-0.268482313445691,-0.265427650285084,-0.202307714329355,0.0181096106578516,-0.106734727536384,-0.469344922454407,-0.307419142041701,-0.409065260809685,-0.0708799538761904,-0.00264587954090778,-0.123948592593871,-0.304921728775802,-0.105564354879798,-0.270756110465511,-0.134030978888782,0.00629855773798684,-0.110705252399819,0.0567774485179193,0.00258070355001306,-0.185542003122512,0.0345180932882617,-0.400014262635492,-0.309133111782622,-0.395441389822454,-0.126392612982557,-0.252693862385692,-0.0364240820652521,0.00848425878927201,0.0189593271459565,-0.00776277126316189,0.145755440384948,0.138392560662141,-0.380467750408399,-0.264513021407338,-0.240354184301912,-0.405465824650091,-0.161309015904616,-0.278977105772173,-0.218044003077902,-0.318606154596507,-0.390097646514588,-0.365727946313616,-0.330272300198509,-0.193267310602116,-0.492318935973282,-0.427855675934156,-0.423785771401588,-0.395862260229933,-0.493667616810508,-0.156694989192899,0.064165735768398,0.083851890675285,-0.157782441406304,0.22629468340929,0.422937767688982,0.38229361999778,0.408480286239636,0.268251637355183,0.215036927326332,0.305294857116951,0.200041425037016,-0.0691766728958702,0.0588407379351125,-0.0274432737814735,0.119718431293166,-0.0959853671484249,0.259370408229352,0.0591559048577657,-0.199944903330051,-0.219660702203705,0.10380729780878,0.0264027626391844,0.127972359119979,0.0243725130532921,0.0541169362332806,-0.0892986782108945,0.158768403475378,0.137413921439696,0.104234896462533,-0.135088899420317,0.0405756052122121,0.122512187113585,0.177297823506628,0.177596534528817,-0.0321128260819157
-0.477312527009148,-0.196262920783415,-0.603947640489386,-0.518725851925819,-0.83030803798662,-0.792509943144376,-0.822473271219591,-0.927621304658089,-0.953445220153456,-0.7852099636715,-0.72574653899036,-0.642750423836848,-0.754412656218344,-0.766931008916923,-0.865353691830857,-0.652990397972505,-0.598721574721398,-0.762314893048452,-0.683944259193885,-0.684625845007865,-0.785113440912945,-0.950896637088143,-0.779664126826281,-0.815849753590949,-0.824519775400993,-0.551029006436927,-0.613646927743545,-0.493962964770091,-0.447204189437335,-0.401286558941477,-0.335222317999876,-0.494341570905122,-0.644790092175927,-0.271495745188349,-0.303341782527456,-0.453215034750794,-0.41624794496891,-0.216616603679821,-0.36273202238173,-0.278602834519158,-0.129062357777966,0.0566107373697869,-0.14061986279954,-0.0947584772924185,0.0670203966532272,-0.257140653945949,-0.292737210014136,-0.403106346177569,-0.422069371490362,-0.461967602110402,-0.398819756081325,-0.396818338902707,-0.419677202133738,-0.599658162870937,-0.459849181698317,-0.310819058269717,-0.377593388841072,-0.306806563603018,-0.520914979064515,-0.512768424889182,-0.702514428498271,-0.586771224501598,-0.549793691289375,-0.228888601640912,-0.645549633748332,-0.440643906029813,-0.466692390112571,-0.662082918467554,-0.654441031152055,-0.396408517170021,-0.317088189518538,-0.465673190224399,-0.538352277242797,-0.499005365573522,-0.41823917700487,-0.401257243655843,-0.535269915793077,-0.472184599352488,-0.780653822452718,-0.932023094137799,-0.919233055352809,-0.93363668178297,-0.906599538278792,-0.988725502242752,-1.07974312963529,-1.07854043721609,-0.902351928679828,-0.702492635266503,-0.559792189675955,-0.610645485317549,-0.476676654428265,-0.489921235045093,-0.433127637909563,-0.244836426357479,-0.494110998134817,-0.347377665519069,-0.50023346085232,-0.139372239333101,-0.52157018909605,-0.59948066025421,-0.721540733214095,-0.467601404158598,-0.614683998546688,-0.819514678238798,-0.679129020797654,-0.694464748680851,-0.513080295797641,-0.601783085603538,-0.614556234845476,-0.77696306896624,-0.746585876320477,-0.696541582030626,-0.621649262978472,-0.540131695225561,-0.558443592235969,-0.594771997700286,-0.475465840357406,-0.408518344207305,-0.46227701920607,-0.483342587857066,-0.348426359312616,-0.46194816661195,-0.458790652517374,-0.475866830335814,-0.557361460048879,-0.529297072653372,-0.317323907405853,-0.445289094430589,-0.395077582118589,-0.287965929704821,-0.285945102486663,-0.458241912459025,-0.477594388248383,-0.935819803731552,-0.683902114522219,-0.686785839508973,-0.571148175474411,-0.570419528716144,-0.682693982080759,-0.546502051401905,-0.487390666311599,-0.495600722470538,-0.445247950176555,-0.538832720078781,-0.386388690316831,-0.497235139681361,-0.495517446734681,-0.287144605056802,-0.364870380519608,-0.628432570889517,-0.416760164545853,-0.469272461921964,-0.316456370702831,-0.218456774733161,-0.43816533441391,-0.569558414372763,-0.48538923953571,-0.322976263844823,-0.376202514265634,-0.399872755050011,-0.464855800122237,-0.590194887219838,-0.535637287853976,-0.605360104710806,-0.51328905082262,-0.483591199390178,-0.295766006676909,-0.387226939676388,-0.316388567215796,-0.406974384058228,-0.544336206479973,-0.599725263124948,-0.40330458579237,-0.483362824510856,-0.452574428124604,-0.324906341466107,-0.476948906001452,-0.23344749681327,-0.0610210284629063,-0.186401400984019,-0.383688786787318,-0.202058320185761,-0.405223228886405,-0.275519644727626,-0.235598067421507,-0.260673325945856,-0.0466470591215281,-0.168343538830175,-0.0628130498767924,-0.384393540151215,-0.462553384684036,-0.448033164352063,-0.456980901956001,-0.679485079704798,-0.69534694446417,-0.749491272907594,-0.777579287494217,-0.589539742198866,-0.387492401893938,-0.595469925746913,-0.628745220962666,-0.672737117155679,-1.01460540512622,-0.983258408291581,-1.10671201510735,-1.07215134359176,-0.583530619620768,-0.663384989864831,-0.329310222208687,-0.452641280606794,-0.377189234912272,-0.527541489489996,-0.577327379203857,-0.48912336380961,-0.764664117797026,-0.696170125521034,-0.544006204249469,-0.709766161439965,-0.532320618655944,-0.599910401267609,-0.47546905845034,-0.670407655142892,-0.4938557402124,-0.603418235391896,-0.376541703443474,-0.473844245953303,-0.480716749456382,-0.658675419094064,-0.51145904742189,-0.557296798354479,-0.257783686968172,-0.423319230250164,-0.317375257724145,-0.385620902866741
-0.0463085461058628,-0.121665663526742,-0.390018300504164,-0.283696907159243,-0.261946767440499,-0.326259724594984,-0.182916865216885,-0.274628532144682,-0.260573138457873,-0.259274054327084,-0.177846754978502,-0.127806136015872,-0.102853432847223,-0.0239024390967227,-0.0466269215387708,0.214002445244641,0.190299519147114,-0.0164684701035614,-0.0751403259549706,-0.0554761683587743,-0.134850550283341,-0.15478523880669,-0.332069072208081,-0.199137390231601,-0.0909832248441948,0.0220928811754456,-0.163912082801871,-0.330099772875018,-0.193741390071933,-0.213219122514872,-0.213079910405833,-0.258191653624758,-0.19718035093626,-0.449969791948837,-0.243483047396294,-0.136196480854099,-0.121257380020681,-0.0117418786397578,-0.0683912302253081,-0.0894281993708802,-0.244264578268004,-0.25374299312565,0.0677774003346995,0.0151384234222491,-0.0434373717369665,-0.186935774063848,0.177398651292778,0.275349682554729,0.286982311035322,0.348445742238531,0.315784339170932,0.303577522154318,0.280846364637211,0.0931996263416238,0.171342361822021,0.199684771120023,0.134758386488964,0.127691996615533,0.0538028107493055,0.00175799895013701,0.0239612323486782,-0.163822311232793,-0.0704479896978334,-0.109250205897082,0.00478941379239815,-0.225082527628139,-0.0770222045323927,-0.0915776226925062,-0.2397544368986,-0.197554549369085,-0.435457169344123,-0.350768592648509,-0.174671016742546,-0.104891814779121,-0.0974036606241978,-0.113714969078034,-0.0811339484966375,-0.0805802164361015,-0.448766605251258,-0.301730333953823,-0.244203890349503,-0.24825524426842,-0.274187823710592,-0.382515912072746,-0.426583194680452,-0.521405542444665,-0.508921260110078,-0.54796041095079,-0.475302026292457,-0.597004202922925,-0.443980858230447,-0.489791195988791,-0.778284494951431,-0.473181939156095,-0.482271557849266,-0.590390300639431,-0.705670554975599,-0.338213594828079,-0.4204857627486,-0.301962422949958,-0.0960121547610734,-0.0167379274795231,-0.243625260743297,-0.166996461676863,-0.255822643847617,-0.257573174482821,0.0929171267288178,-0.325864056754606,-0.386311400980934,-0.287389794556309,-0.354383579814873,-0.286350997945019,-0.246393478514554,-0.34412770195727,-0.327044394606046,-0.335404663997746,-0.367401990621757,-0.42244539694367,-0.379330037281799,-0.331568137779162,-0.253538731063221,-0.266043586595976,-0.30096186402191,-0.372898857331988,-0.499998416889333,-0.460071037519836,-0.532880095077143,-0.714335978417718,-0.682779668966939,-0.489232020372632,-0.570505359988056,-0.500473344442728,-0.621843661038112,-0.562158774482756,-0.399362930943873,-0.417380230840845,-0.379373427434984,-0.445799721671767,-0.55200532737419,-0.468318715940658,-0.537342634644506,-0.56242117630511,-0.662117661045661,-0.459559457588078,-0.123957554903371,-0.117629357549608,-0.322008460599346,-0.0978897471233899,-0.132914425141032,-0.269986800395631,-0.106739135321415,-0.18444469564246,-0.238454152196583,0.0551913760216944,-0.324535956133854,-0.415702862906809,-0.0984506420316745,-0.298196971353931,-0.411035895589216,-0.255171555373532,-0.17235586210475,-0.0132875212512284,-0.168838256573692,-0.013884735590052,-0.0120819569091363,-0.40084082886725,-0.562214915529881,-0.453693358039499,-0.307513621336127,-0.329710769179893,-0.160828588272755,-0.096723164414738,-0.00300632380822701,0.0427073454576669,0.00708223598089618,-0.226733040713227,-0.168468752614013,-0.227489418831494,-0.299863019870969,-0.205507422617773,-0.333826721655766,-0.286865187559547,-0.42695257472111,-0.318542678965963,-0.41752001706667,-0.316719197213965,-0.438727861317529,-0.36526497561834,-0.0756689449142837,-0.292622523209671,-0.51509339242781,-0.157533017422116,-0.263000612039423,-0.323844991013281,-0.124036886505505,-0.0946880660333872,-0.139627532919436,-0.187645264195705,-0.317156544901622,-0.383918449290239,-0.574068174917548,-0.444693142632181,-0.54757265695058,-0.481737516865039,-0.513266650026454,-0.561953951081344,-0.512760082898935,-0.369587721100995,-0.321047061967376,-0.625023702857272,-0.730417386265959,-0.471476491937843,-0.406404998554236,-0.43202031551176,-0.426881505153502,-0.386929700080187,-0.545085725599553,-0.263503784416372,-0.502165889237,-0.134227986400982,-0.182557271623619,-0.101195857946892,-0.244642350879361,0.0323536366530906,-0.0287276285993312,-0.298621189759271,-0.236664819689084,-0.37868570772699,-0.174539068567403,-0.208974369153951,-0.351827032122854,-0.211753507122246,-0.178146081903705,-0.36464185883684
