2.68392230193421,2.7459203158207,2.68048688601036,2.67125164468576,3.28599694838911,5.60057379667298,5.5969553634521,5.66667316344386,5.55703102058099,5.27873250634873,5.03035150993821,5.12837497381823,5.15980513745804,5.73195124046883,6.07803192330442,6.25228382001372,6.31991605591876,6.27352528248991,5.99163279057571,5.74853190226245,5.45529869573604,5.01810457668464,4.89609095747159,4.89174528272456,4.97822199008123,4.78870763645384,5.11707293799127,5.0633733221145,5.25572982579575,5.10127833314132,5.12052644788047,5.19762505955897,4.91680866227162,4.75851043162206,4.47464665030738,4.39958291943106,4.26590132249269,4.36473553766495,4.28479321503492,4.45132869147672,4.49584704908795,4.28718348542136,4.18086939397238,5.01160441896713,5.95464899480788,6.22170076588174,6.33179252734424,6.21147797220648,6.12286794143438,6.12778512186711,5.9746698719368,5.49057389022204,5.32387547421619,5.28560507688809,5.16584210317939,5.09109095362995,4.9355857849233,4.59952069182053,4.87596123926168,4.89638015918868,4.87692030887613,5.13974135387572,5.26024990594094,5.59814449180639,5.73436794245852,5.89091178263574,6.09127038876659,6.0975742426025,6.20540135843686,6.18520809829377,6.00387523713569,5.66597233583932,5.69020782093214,5.61058063579283,5.7924740903679,5.70170256938856,5.66919179296432,5.73407620327132,5.55578622989549,5.6305722022326,5.53748923676253,5.45734582275025,5.547722921033,5.38039393314155,5.45734604696284,5.44477696332597,5.28428818815627,5.4576708017228,5.3184524114239,5.40689717487841,5.38284370497179,5.17773954116795,4.88356059949784,4.34703999943151,4.8911308229895,4.36154601449742,4.94283961324874,4.08920437666176,3.76585653520971,3.44182208040599,3.42277975517433,3.21349848624781,3.16939117736403,3.14691140080556,5.24237314125388,5.92352419075253,5.96668500791673,5.92029394451573,5.86369184884734,5.94066096211501,5.96934615411207,6.02690596459282,5.87965305953087,5.78165500420484,5.83121429485029,5.85314989622194,5.93786431743577,5.86064636626865,6.02028405140875,5.89659874913011,5.94093479757648,5.8060154914768,5.67811816658135,5.15550613719245,5.85445121335898,5.39656893932078,5.40117589198724,4.94139813746792,5.09008753018308,5.35842891463627,4.86003827431772,5.16653505979317,5.657890553433,5.592946891517,5.03812191571073,5.0711594011188,5.09752053654972,4.89172424366977,4.95431282647169,4.99604736863922,5.7004032469203,5.12730093230696,5.42348283224165,5.37294986223025,5.27553970567765,5.42116254271872,5.61113457007072,5.21526459917516,5.05703602405125,4.79793915088346,4.4681229447278,3.93083488119667,3.64472979437553,3.97806478659882,3.49349467623627,2.99093587445466,2.88810656556277,2.89776220652587,2.8034154876948,2.76312969294186,2.90024371881657,2.94303326643658,3.10193034096402,3.08288118004587,3.03424750569899,2.82711155568238,2.8417461487899,2.85624156729452,2.88915665309685,2.89558787601048,2.90087239374014,2.86896702114738,2.87454667686533,2.81520244098436,2.7964240697702,2.83408331160822,2.78886768399161,2.82392398220264,2.82704253302739,2.87170510891443,2.85528549988005,2.72561879314784,2.82981705441373,2.83460614802374,2.81412057381612,2.83701389751038,2.918762322988,2.73245475901746,2.83727760823121,2.8056889654056,2.82238951966864,2.88340247362639,2.69968078910296,2.78777164598197,2.7841521024533,2.84642104569759,2.84098715177505,2.73158081249979,2.76494656284411,2.87383344630279,2.97910389952694,2.87940130047526,2.82882202213346,2.78138389531848,2.84946067201891,2.66788138585215,2.75605402962042,2.78542992622103,2.72647120658449,2.86992501708561,2.75225651994712,2.84664290127249,2.74571493494653,4.17167578564264,4.19270189031836,4.24003956091018,4.3514074835604,4.60510704401965,5.20948153586772,5.76155299289358,5.80241857014639,5.778635310253,5.95178674462711,6.05850134313432,5.83482697233671,5.13702409642031,5.12094427336512,4.78192411694522,4.38067263748121,4.98776634752319,4.65295788278162,4.80252618025555,5.02918884626466,5.0977380533231,4.93621427045207,4.92188637455279,4.7595052120343,4.65426528531382,4.75392747074192,4.52687776427425,5.04450555624743,5.54191432496633,5.61572258878667,5.65627204322236,5.7241781805736,5.77722247891401,5.75464877032081,5.84021755686137,5.81090422263767,5.76657800187001,5.72785469416259,5.66667280522642,5.6448034819593,5.70382089806075,5.73282062491735,5.72488954768048,5.80169994925587,5.84866254398398,5.93537549743301,5.98940008418935,5.97716604668958,5.95964615763496,5.95069674646543,5.94788004509111,5.96105254235631,5.96454555555766,5.89257742620487,5.89185969406772,5.61019360637922,5.43630708898383,5.06141004768549,4.7242958360525,4.3705899582119,4.35378224478015,4.06154189869694,3.92475871484652,3.8634294434156,3.62190944592347,3.81336964486964,3.64294283426928,3.47727378125774,3.81065412356166,5.58894849689326,5.9812893347391,6.01595614795241,6.0233843503442,6.04377967306521,6.03604458887172,6.00644552937984,5.78718779854051,5.91742445560035,6.00894550129764,5.38511265196347,5.09798795185451,5.13964363481091,5.034923917271,4.68751258989377,4.39652996113248,4.21336745538442,4.1411003662915,4.21298771625971,3.90410220155691,4.89299946815704,5.89755024661967,5.86296573219175,5.34115263169146,5.17957816799893,5.26895282580585,5.21862962456413,5.48034200081519,5.82951491904249,5.80360811439489,5.69078908915298,5.94591875218912,5.77423553873838,5.72994149382317,5.25632250868871,4.87363875191514,4.3633521111669,4.13938809365581,3.83074769058302,3.63095754732709,4.20153863845402,4.27695474729507,4.13752758761138,4.37600062738594,4.48905639182398,4.3787998508372,4.27749613528197,4.32510896404416,4.25490554299205,3.85020835891044,3.61211157039621,3.46796082211016,3.20918206707859,4.09344611566593,4.09649596350466,3.70800513108326,3.37578100801494,3.51681042502273,4.1111328706099,5.04080281647259,5.31874504999166,5.16819342856505,4.63244159396967,4.17798178042285,4.83244156373175,5.50959644899683,5.53772972184753,5.35092779195116,5.62342950380392,5.32811667746654,5.32622361160812,4.9676036559113,4.97508239119254,4.73148061353208,4.92083720274962,5.03324810150476,5.47379226496581,5.55710590820948,5.35133854642638,5.34382933949036,5.70363988696717,5.71206750223713,5.16820738108776,5.23164318618067,5.36633448630612,5.47404592460915,4.71393964679832,4.56818542008493,4.57345858857399,4.51541285127681,4.00425291821503,3.68004122931952,3.29869726651167,3.72562014260008,4.93146252918131,4.73657782872564,4.27351946125624,4.57946634522534,4.28535911635257,4.10139567542072,3.84195565219455,3.60719282123511,3.3210871984066,3.70567815474754,4.86247272593326,5.36301022431458,5.70456355106721,5.6153196327689,5.63488953683128,5.34509736211808,5.28864053055557,5.41592417072927,5.49295964323293,4.85254398018225,4.4741475880582,4.29140169762448,4.40404176166967,5.56808755752784,5.22436188612413,5.12173322469034,5.74611266669981,5.6247899329383,5.51320041334775,5.47574483284994,5.29791336827494,5.28998655283058,5.17741775897616,5.22450520203204,5.19655640397937,5.53130007707662,5.72472225240126,5.7784514609349,5.56241643310869,5.48029484857989,5.36293640632607,5.31242935939791,4.96535115972893,4.84742235917214,4.69529583802638,4.52912843088487,4.13336640224372,4.16110335447569,4.06644903483143,4.16268843891688,4.02123445209979,4.08538154929003,3.84599622246055,4.33590407976344,4.66398727648937,4.37091032542333,4.25183715871105,4.49424809406161,5.1486482371862,5.34999646092929,5.52774117010713,5.47929187451452,6.07528046733686,5.30469030085693,5.86703424533524,5.33325246145306,5.70871792061193,5.50031188119327,5.93104429636478,5.3004960932157,5.98771143579763,5.4698150640539,5.66573966453914,5.34314350384103,5.38073507782559,5.93752449634602,5.19618993338578,5.27795535268558,5.24171653252791,4.903885317598,4.50699922610285,4.24683760303327,4.18134658634337,4.04437119489833,3.61968234235844,3.33788297593002,3.13282370160861,3.09541723943133,2.97598841174679,3.07677464215232
-0.107931553952141,-0.126999713315351,-0.167578281654456,-0.129482351306037,-0.0368193668038287,0.258168763440273,0.205131036330514,0.192349210188836,0.224940341689342,0.40773338977961,0.432571336654585,0.406823415088391,0.352596986586535,0.116086108033505,0.00334879486237934,-0.117505948471538,-0.123495938912727,-0.0333899667523886,0.082387346963929,0.0717413010492934,0.132572803743973,0.126925390806327,0.229262024967379,0.00975140195356522,-0.172473799263548,0.104083084654294,0.406495805495051,0.45161549292695,0.288784990040985,0.442838648524555,0.367460193976289,0.43955140802123,0.511022051974991,0.54813050106901,0.464497865342845,0.237136466197539,-0.0245720901680658,-0.27529900721812,-0.482237083655831,-0.572446005496111,-0.456166308222044,-0.494206926749369,-0.387038845486376,0.306823061584599,0.0606914003693241,-0.0929417549815866,-0.0669410762033883,-0.0206899587598848,-0.0107936348154391,-0.0301705342520535,0.00244951844223048,0.204311404174636,0.233886761540645,0.324365473368683,0.302673250754662,0.417581682237141,0.363880861858846,0.337028946613087,0.138913933651481,0.378544191537907,0.368838093615678,0.282532877919844,0.394901285482235,0.370920793871245,0.314859056718756,0.22821861527708,0.168056629552299,0.252691397568697,0.1816074028615,0.139438129643811,0.204023337743517,0.239926899253761,0.362558029466039,0.259005945323722,0.291443149727675,0.336975499069309,0.229875924603053,0.326708883353245,0.276036102491815,0.302452816305336,0.331823064996521,0.301928513191623,0.404146760948574,0.37065392353886,0.343348680039463,0.361897734229622,0.382750121504304,0.300142082952163,0.250397001631571,0.15945664503791,0.304502581563682,0.287312708184967,0.297371983290045,0.19903255763093,0.209981018153937,0.325311052964667,0.0117164275922532,0.0867388342383478,0.139785932207836,0.227371518540564,0.208485453312791,0.0620016508890557,0.0315835766165586,0.0454608144225093,0.239006168131871,0.175253430647874,0.202756693277047,0.238758190207978,0.201309870786333,0.254832096070281,0.14175955935845,0.0954069989236292,0.199938823348758,0.0629603950629171,0.15347800021372,0.146931066297666,0.114926002459377,0.11190474859703,0.0323601068747221,0.0656991404054946,0.109968987925472,0.157569073972391,0.26477021782195,0.227027515179916,0.0896166097323636,0.0923336904583208,0.206608186154948,0.130378258860597,0.144484030316459,0.198261279388441,0.255884177552443,0.0154638494003769,0.0434384358808155,0.127666422140777,0.151070669514284,-0.0736086138838743,0.284977006989206,0.12957136304231,0.39076996852658,0.17385998292728,0.115037597055567,0.0443734374217114,0.0574399267226116,0.10588255500566,0.226779215811467,-0.0438853308767773,-0.111214211429333,0.0373064629438305,0.0269599417198003,0.00110558789955803,8.30273480119767e-05,0.0096301317169452,0.175546089598409,0.335273069803894,0.0560486646206586,-0.0131745075380832,-0.0204020932589242,-0.059048229336897,-0.0852017102114214,-0.0988992458425366,-0.0754216181009926,-0.0972968032710605,-0.472416447535168,-0.303153027759135,-0.233908289431595,-0.165330349197847,-0.171982590275181,-0.166569823833512,-0.0691996523455236,-0.0878086916230219,-0.0602382342686244,-0.0932222941539761,-0.0380618872467471,-0.0921040109484749,-0.0955319333288115,-0.0773320899577155,-0.0648200675346143,-0.04698666003405,-0.0759881914268801,-0.0275379423348263,-0.0248345840663988,-0.0535474217463319,-0.115547940368748,-0.0553527119441236,-0.0249158747758301,-0.0387897731650946,-0.0717798216090368,-0.135828802044363,-0.0847590785413636,-0.018374421659354,-0.0878540125823672,-0.0827328561601292,-0.0729175867187955,-0.0864409925095784,-0.0337246268059466,-0.0401108932186902,0.0019809803122085,-0.173798654736473,-0.0771049864074365,0.045178859352109,0.074858695257588,-0.0661210424432402,-0.0705876704719125,-0.0834601979991769,-0.0407954202510906,-0.112769059147729,-0.148669933043054,-0.104638987630356,-0.0509095759420292,-0.0728356111904369,-0.0398950564656362,-0.0607947303279097,-0.108545191102342,-0.288307540739827,-0.311756789483812,-0.510200769296615,-0.52909090666795,-0.399495512071285,0.0150568373102628,0.236894688870331,0.254377751513026,0.231647418658965,0.132631960020896,-0.0783251516656781,0.0938897498982393,0.247640101914218,0.178787355599399,0.234886911050147,0.0837978990553827,-0.0435755770988287,-0.0753696299836013,-0.286804211148954,-0.741104117998365,-0.763373006076862,-0.874864165843649,-0.803642590762985,-0.87140181652441,-0.821948122737794,-0.838438621774815,-0.768779356595153,0.0286826509161592,0.311372854232163,0.310534931608018,0.251292237251054,0.201857686582238,0.140977951900267,0.113921130943519,0.11743807524536,0.10421376748413,0.101097257060697,0.162550958705766,0.165619534663601,0.199805361407234,0.17009648662857,0.156224787165193,0.147654557530884,0.100028560070605,0.120104919738779,0.114947438872164,0.14522172910335,0.174448668041953,0.222932567657951,0.219872883260758,0.181686510534934,0.164775905292679,0.152863072083186,0.200343729176813,0.229046114732114,0.350807726050869,0.32435234192925,0.318715362459514,0.243692141631373,0.230926671497445,0.194512016572266,0.147169667848797,0.171253146028314,0.12468396426524,-0.0452965340764494,-0.134083071548251,-0.0452532415988919,-0.0400311133875575,0.3046254558164,0.0957037913807202,-0.0739565775054763,-0.0284723192557614,0.019103003905946,-0.000998929311583399,-0.00789611573827864,0.0468878112515531,0.0123846731670541,0.0177001010731521,0.0907964637878363,0.325029275145852,0.125874750864408,-0.210068390899786,-0.228817042830121,-0.374935545474472,-0.477527911831874,-0.627811150231369,-0.662366084554073,-0.51385677645489,-0.563699812718557,0.220586011381978,0.00361230994215086,0.0837538434487517,0.282156700082643,0.367908722504237,0.332980558799947,0.406564362040393,0.231185691131492,0.272891618074213,0.217420612843997,0.177880776009558,0.0356175940362648,0.135340302759004,0.155969022496233,0.260447112031536,0.296380938561886,0.104465947290065,0.139928903993917,0.187628518914681,0.06649882539975,-0.142111494258336,-0.160866301091867,0.322329721421237,0.66615833614924,0.712140397113259,0.761002691521152,0.796603240915106,0.748435200624671,0.734588522544009,0.661486786241628,0.519476073388919,0.456786743534315,0.296266849548927,-0.179709307672366,-0.109236626891206,-0.133521335241483,-0.18760294702606,-0.0397004433150955,0.313275875837461,0.464708223235813,0.479418190714331,0.522000820831005,0.52920987334661,0.481633158825923,0.405152238120918,0.288234811097624,0.35583100226324,0.280044782406081,0.204586135521863,0.236568315870373,0.315283334232205,0.222943670234582,0.311745754947845,0.263071507535172,0.324038162809907,0.244890239125882,0.213088724383891,0.241434108026287,0.138786708962074,0.0858486301822852,0.0811500822021545,0.125221884249168,0.16398194709616,0.151497511797032,0.0963411258858769,0.253856880715643,0.309639305100424,0.387027986272912,0.463538057409565,0.485059058507797,0.498230935357052,0.443815547945957,0.207665681238849,0.0364005436464789,-0.28655099050434,-0.457219395847636,-0.553722302313071,-0.396078191680264,-0.387147363447719,-0.209350920187195,-0.229596971072114,-0.106475427888074,0.0116731711743338,0.479445209747513,0.852200698274678,0.547014504670498,0.340515092456311,0.219316660277391,0.443652262244426,0.496760440906029,0.364641788429675,0.0238549432773492,0.298717034889902,0.266182718431041,0.167350646959902,0.15736365337639,0.144479866346709,0.172739424800641,0.408615080706467,0.345154895915692,0.209270896791692,0.271788079952471,0.323413570917741,0.238262198828951,0.194475045752973,0.183388157082083,0.0582372357752429,0.115434628281476,0.152993511892913,0.0795134670322052,0.0240599688727917,-0.0753511846945839,0.0103776432356701,0.0974233220023884,0.146245548674999,0.25005216107944,0.303947624220031,-0.154666817291011,-0.313349582331522,-0.450273683955996,-0.753069549702558,-0.716757786383052,-0.708487483451625,-0.711030594026287,-0.673049020157264,-0.497706603506939,-0.353885850219357,0.280953506346464,0.151531869001274,0.393299250983818,0.419562710584403,0.595819244303156,0.451931573357296,0.377532986755436,0.0929870839061042,0.241033542420194,0.190089512009493,0.303371534136682,0.152209277624813,0.310630919545244,0.0544182763357659,0.343794335400721,0.0723274406330073,0.335338244268329,0.0248821947996709,0.248104242869305,0.145905711167898,0.219252056152579,-0.0106398658367321,0.139036750843278,0.356665018388769,0.255716009774053,0.514657891782577,0.493089985785218,0.571695940891293,0.515225460185443,0.563329543896759,0.496128693995147,0.25792406224747,0.115014565412978,0.0439385396862377,0.0902900616754323,-0.0481411500049554,-0.0244414814214627
-0.0338736710137899,-0.0641572316971775,-0.148385064062312,-0.0954523486320361,-0.318302947867356,-0.707681035463681,-0.808917539624993,-0.798913412949595,-0.769653570726506,-0.543129324784279,-0.481245533827858,-0.509381279535497,-0.585299910843159,-0.892576929954704,-0.915330421525208,-0.888912467150972,-0.945477213027664,-0.86073531940863,-0.729248068513469,-0.562473676834087,-0.675380881391501,-0.544793454208731,-0.717331114873954,-0.792913923614142,-0.694350516594038,-0.310607248120163,-0.406861728589666,-0.480817778318964,-0.444208745250657,-0.47875460479589,-0.220402425492593,-0.219885923376669,-0.131630139336756,-0.134904712072038,0.0238098142369121,0.374563704493358,0.337883013181935,0.208623983959642,-0.0135160966011275,-0.0215850435283082,-0.257076574628029,-0.264956623412255,-0.259226663076735,-0.11231275058884,-0.545411452868593,-0.643456723520596,-0.533637376787572,-0.421285262925663,-0.572916702065583,-0.374744243569731,-0.431160889722269,-0.340352589163475,-0.161380658741914,-0.22840122885864,-0.239801474266997,-0.170109143750555,-0.0492168930724543,-0.0289236053220142,-0.00442801980878718,0.00653504754246153,0.0534685042337921,-0.0391803057220486,-0.186566368144382,-0.327620689593649,-0.464417956113742,-0.596847628937689,-0.789315149887246,-0.872186100186898,-1.06057688276679,-0.857943729371212,-0.843170415458808,-0.805848491779212,-0.777621306530192,-0.807718601516771,-0.693904454415265,-0.718250649854589,-0.70575584556736,-0.65256231112406,-0.671462639124491,-0.687180562541659,-0.643334814747642,-0.670658873360355,-0.704043878921976,-0.677789031752235,-0.754898837008628,-0.746153947147337,-0.780643814807256,-0.696754390987118,-0.571292951172089,-0.259714813126423,-0.499156681226011,-0.507559095574779,-0.697340459621459,-0.486537369408683,-0.483559011046039,-0.584650753034008,-0.697166924994651,-0.479543468667443,-0.59925367814257,-0.507414727058485,-0.483676722074451,-0.324287250484988,-0.418168740315788,-0.367426117777999,-0.84987712017673,-0.859474789162431,-0.72448296316829,-0.638753661144067,-0.736571205907603,-0.665647037669565,-0.703768577417036,-0.751357838879534,-0.694212366090403,-0.657365913623008,-0.61546560803057,-0.635428568740805,-0.522645371989124,-0.597955335415602,-0.543518844938564,-0.644094405098921,-0.638976037377908,-0.606555082621372,-0.682767724218461,-0.803247873750432,-0.642515624023827,-0.716437038546207,-0.509493283585265,-0.377330135269793,-0.569651866320036,-0.595245979495103,-0.479610704423044,-0.526320237264921,-0.585021255946951,-0.448398671971279,-0.455787028930359,-0.448356388060094,-0.650658605560753,-0.530509904696014,-0.561457800547472,-0.539769630072392,-0.560333700124675,-0.49271172470756,-0.701539588739684,-0.693219885602926,-0.767263655570255,-0.504057771781245,-0.544915030842119,-0.555189989820199,-0.571890040148556,-0.511304435151351,-0.491243748188312,-0.607533722915812,-0.418375446765633,-0.439372797466867,-0.377688281727505,-0.134213178940475,-0.174213784210999,-0.187216430360008,-0.0427523802246537,-0.00152920929243075,-0.012677408236752,-0.102887883106534,-0.0031743234015069,0.120503028566379,0.104278703925167,0.0723783389786943,0.0439046867115311,-0.0249757168722005,-0.124371398497794,-0.118106287548455,-0.145527568432033,-0.0865290423487271,-0.06525976987115,-0.0436114636671051,-0.111888729305452,-0.0639362162331148,-0.0223605898366722,-0.139066626720097,-0.162305789315077,-0.0527974835572253,-0.0168343113692644,0.0401803702260472,-0.0534791384140729,-0.112241709990643,-0.0762252968829615,-0.0736084053619426,-0.141910619894448,-0.154371678371733,-0.132704155653872,-0.0300466810748287,-0.111944484553288,-0.0712949945478838,0.0472018388176483,-0.0493898939594187,-0.0843837580086052,-0.0823475940760841,-0.0997816732159287,-0.0837610220354018,-0.0495259667648187,0.00428367162778794,0.0271191195929986,-0.0935150846768686,-0.0287704351751229,-0.0883793819695917,-0.0535728964628575,-0.0326254907820894,-0.0260732220495883,-0.0821254465374369,0.0316960638147474,0.0469323929038995,-0.0264224639591465,-0.105319632971952,-0.0222669969343281,-0.202414568936603,-0.314070027739014,-0.158753420940426,-0.406835269647437,-0.620303009493683,-0.173649822017022,-0.27546059434089,-0.415649659823043,-0.534030103243613,-0.648073564365318,-0.520247245644522,-0.461742411732216,-0.375398772630584,-0.424664228876609,-0.353979044933894,-0.399486300815803,-0.9121700946712,-0.793476502565383,-0.543078717679296,-0.519678956229981,-0.515579452019965,-0.484838809595959,-0.340592095904195,-0.380085021612036,-0.618001373725197,-0.619032405954089,-0.554515004802585,-0.120666636200525,-0.509078097744831,-0.78678822982733,-0.841486216477282,-0.862186606425146,-0.937943515457093,-0.964080325449049,-0.945050854172565,-0.924517868215773,-0.969256685938468,-0.897032609756345,-0.876048362299145,-0.853164509846796,-0.864449738708375,-0.948517903802536,-0.95190119762371,-1.01927487110476,-1.01640339619934,-0.984507825138149,-0.990914775921859,-1.04354344193644,-1.03549524547804,-1.00241140741079,-1.02397350592739,-1.00484284562467,-0.981823148311399,-0.933874797464911,-0.961037283431807,-0.913304753727222,-0.843715611071252,-0.853164643402309,-0.836356818754364,-0.745848979942252,-0.523698587963565,-0.480151495375565,-0.517939300001792,-0.540986030578295,-0.436480404133227,-0.475559269952329,-0.361467615141277,-0.358107664992479,-0.109460344496672,-0.675681857793318,-0.676125901313619,-0.602731802994526,-0.596102331366525,-0.530949337043146,-0.612869335736357,-0.563789528360954,-0.533433590336208,-0.547372976511255,-0.549875502662354,-0.400326578211028,-0.0575475554645058,0.191586690906827,-0.0157593405954015,-0.146497810658378,0.0508342938696061,-0.089988644348959,0.00416567591915593,-0.214525960708971,-0.0752362364303096,-0.111408961760503,-0.571184173225945,-0.575476593993083,-0.472618815245293,-0.45463473115516,-0.526781592930803,-0.55063980884844,-0.762916065237812,-0.897781637410289,-0.810105754218377,-0.756471347981893,-0.681187191421862,-0.610238617319811,-0.615201545692664,-0.572554572073053,-0.613528954107154,-0.713303613426832,-0.622457842726625,-0.544555348763081,-0.586027379976464,-0.736815805056182,-0.471470131199741,0.13102686448159,-0.108535929713637,-0.3350764731981,-0.181678561580824,-0.0542376666273179,-0.14875388600856,-0.0706773759129595,0.263115969314866,0.170132895446697,0.293416798688966,0.241572044402543,-0.530382564533926,-0.511050603428207,-0.536321324065207,-0.685585716060974,-0.670518538229715,-0.482125408201099,-0.725973063394248,-0.707166801175651,-0.673242244309934,-0.544625534578935,-0.365182167667286,-0.723919931855574,-0.715270586697765,-0.622794802705845,-0.725293786131648,-0.661335819586766,-0.633243811401143,-0.626222107712789,-0.667880449338384,-0.672274627565912,-0.646420478492236,-0.745947891574829,-0.955087452050555,-0.898611861609436,-0.935130532075223,-1.07808564348421,-1.07326884346697,-1.04657604536496,-0.826400974710565,-0.919999952741662,-0.952706905226913,-0.882970438227194,-0.757530633942128,-0.49070042990362,-0.601462920411166,-0.481363940308831,-0.409207597431503,-0.0404772619358471,0.0700610984244604,-0.0411106526246335,-0.467168440804221,-0.314634780768905,-0.423195153139663,-0.316738896005589,-0.80057268045795,-0.820004774102344,-0.688703092306535,-0.678031107625251,-0.565070942970355,-0.423529201905491,-0.00415698655104557,-0.509638136768206,-0.734624490324357,-0.683192096381552,-0.803506377375227,-0.701729413382342,-0.656577908111753,-0.492410328306102,-0.591825832637896,-0.663089652449356,-0.633276306160214,-0.613847600012137,-0.836752513879845,-0.627596421909353,-0.760002360568732,-0.92423588265282,-0.880423735557906,-0.822047878542201,-0.744868343580214,-0.891323518707313,-0.622177426320414,-0.791717045674922,-0.96914606646072,-0.922452993032161,-0.960371475493115,-0.723022001608066,-0.72912452871943,-0.691071660548019,-0.633930495178538,-0.530672295747161,-0.476881265440021,-0.449362563950536,-0.411291414349528,-0.392571324727307,0.100516835530943,0.180041337656057,0.368082408921162,0.268746131744302,0.482449588733733,0.383268995905983,0.291284571569307,-0.116667426273852,-0.299000244095319,0.0848124868302351,0.542815530590706,0.356858129399653,0.390555237361064,0.0446515184066864,-0.487084013820727,-0.921834504324875,-0.836177066301405,-0.935000768284178,-1.06702086834539,-1.01371978097287,-0.941728591582646,-1.15092293708025,-0.912697149805181,-1.16681536314471,-1.05497240760678,-1.14424374099601,-0.760880750519758,-1.05831330983827,-0.886704686005721,-0.69611058847566,-0.772930175583134,-0.624956514263035,-0.748901771072813,-0.457327882089513,-0.908617263155799,-0.77938228031604,-0.59183843318771,-0.402284752818846,-0.370635920280734,-0.543241435557652,-0.408874775580121,-0.399040850450754,-0.376769631311161,-0.342723090305462,-0.168922859549391,-0.168658246908536,-0.167367437693658
