4.36772811292195,4.40068032688537,4.31818691162086,4.38561921706915,4.47643989163727,4.84657383526582,5.0925203095622,5.54952523078493,5.5198151573943,5.51543413989727,5.56400469439048,5.73147224451773,5.98994531512888,6.06004770023283,6.21394165242103,6.45797681890065,6.61220357933852,6.56600352674291,6.61919840260892,6.51468558569871,6.53034123200394,6.41515545203641,6.33962259562136,6.45231439080315,6.30751646612837,6.26328596509954,6.18247022426829,6.01291662084324,5.89867594329998,5.75614185488887,5.67704111852951,5.39842351717058,5.25748069921316,5.09228466868091,5.27025712195453,5.24637073719872,5.35723670901213,5.38360946409085,5.38199675966896,5.35320862174393,5.09579544436486,5.07871535732158,4.86254334336966,5.26013548207522,5.49891594693587,5.76915596367613,6.15242451693594,6.41964228870283,6.61525547031138,6.39806584681585,6.55312561508491,6.63124819520055,6.51525535877676,6.63249586838398,6.67261488305404,6.71222974883989,6.37555255786604,6.39657483202862,6.09262834460877,6.24659474666957,6.13211369469722,5.85862809792129,5.70442248271698,5.72669731247285,5.58431045817541,5.40948600018123,5.31745171544957,5.14026349846625,5.04415270747807,4.98023798577279,4.88678672668045,4.59478533447101,4.3597174876905,4.41380115465605,4.34669176167421,4.324764161405,4.37331440721528,4.27198331776437,4.10625588792621,4.15794484688405,4.73686405404423,4.81120497529193,4.72621807579167,4.75832307236015,5.08910033459253,5.3522973883031,5.45031973528717,5.48564213893281,5.2857261014348,5.31355728389801,5.56021038903865,5.68232813549027,5.85098576092345,5.9602309436562,6.05164506539341,6.04034996222803,5.91154061995044,5.93101092371728,6.07872120940805,6.02699012482383,5.85516801484462,5.77902241161351,5.72718471357183,5.51014629673373,5.13862372073034,4.97354440580467,4.95246740510683,4.83438616944145,4.78194926827706,5.08493634749054,5.10138180656442,5.13331552340823,5.16124314818669,5.45434857529943,5.73725744848679,5.86727546619758,6.05023007208153,6.02380776746039,6.22453209377541,6.13825061779331,5.95609131987443,5.96418708615166,5.76261343233815,5.53667597999519,5.19206573596556,4.99952560767125,4.90707587859545,4.72558311117635,4.40958584455626,4.37197904451194,4.43738380098507,4.40700061360346,4.32706115204825,4.40201657769485,4.48503354343149,4.53795059718168,5.0663866523106,5.62715626268242,6.29705671571428,6.63759563319431,6.71400668648623,6.67446676117945,6.52309470834473,6.45134314941876,6.32396877517898,6.32269800860338,6.32815472421891,6.36270760742209,6.16069280247915,6.0817826266355,6.04983785386277,5.9283795631998,5.74876903515436,5.69251177565626,5.61047023856149,5.54478238585327,5.41835745563459,5.18129899733168,5.12855335160331,5.03363224698981,5.03922942724942,4.872006219755,5.01070324431695,4.92606841981153,4.8236804843367,4.6420865127729,4.6129803464052,4.6393345205727,4.5594655257654,4.55452346255624,4.61682459609897,4.46438741314164,4.41079955531471,4.31818201645904,4.40022123423352,4.21919675178535,4.17683986734644,4.03512979688213,4.08728531360922,3.98807173781078,3.95748798680588,3.95178505977097,3.85141151929089,3.9247785390567,3.62044017039702,3.81229003310624,3.58812981417314,3.70721473876863,3.63156700227819,3.4184016254513,3.63669187131086,3.54803442182281,3.60062283906647,3.60655148166309,3.36973896812418,3.55780926965049,3.21864808333495,3.60987596836964,3.56102315961382,3.57875932632718,3.49015852026801,3.49263248960711,3.50562214596961,3.55297259257957,3.6351513587449,3.44629147199557,3.47782890427579,3.43013385852474,3.36353585283991,3.57261716406528,3.67435997076069,3.87669020384614,3.96154905222341,4.72593446119855,5.40291423291784,5.7545425652239,5.87056354690752,5.87512009185564,6.10038388589673,6.03239362170374,6.38862084313603,6.38968661799132,6.51139104471373,6.47923947723565,6.55098958143569,6.52365876138582,6.51773385537866,6.55691983151863,6.59807445970911,6.5819248225535,6.45542325493743,6.50502536390173,6.50169900664206,6.35089804291643,6.39471428067001,6.29937611187987,6.26050812404387,5.89182276970205,5.85439919813763,6.00504731015605,5.93157495772433,5.93315706023844,6.02445751038961,6.11968687941996,6.08726712550304,5.98907668750313,5.83493152247146,5.81720744931845,5.60531647456173,5.61238367947521,5.66940071910521,5.59844070879119,5.69057156648233,5.71569099345511,5.59635760355033,5.44480325694938,5.34008239664942,5.08541415691557,4.98280637046404,4.88710447282286,4.71715291087847,4.59747360767649,4.44291334215821,4.29521783456532,4.34357971757021,4.23548109521035,4.0500503465521,4.04302721314412,4.02975822213853,3.88436881263829,3.93035293308855,3.71439900809964,3.65121866022486,3.70621377884917,3.66875893731943,3.66378781739991,3.64792568690707,3.45526733898752,3.65884891740899,3.48838110333457,3.53808930691337,3.57172891947676,3.64197955322697,3.61261086811163,3.69144232113353,3.62558003281868,3.47342463658823,3.56988516784347,3.53627079799818,3.58907524612183,3.62042029627951,3.55360320343218,3.71519852692548,3.5509086327688,3.5719379759537,3.69026111207238,3.51188914163503,3.67072736704516,3.63940724684426,3.60038779156073,3.53722000324788,3.60076361970246,3.64661825821647,3.62271798806541,3.61285499997687,3.56165456285455,3.65667428907124,3.83885745064839,3.51768464999849,3.47877164716326,3.53428162016206,3.66382162022906,3.63236167169808,3.63931661826035,3.53462142888468,3.64325229039992,3.74407072462019,3.58076105058185,3.57211100316134,3.60076974729098,3.58842585400518,3.59538508814545,3.60367004804236,3.3990365205476,3.67951248003479,3.64270976656473,3.58950005537882,3.73325167395232,3.79240971461956,3.62388813231692,3.69458204470198,3.7801873538556,3.5381641636451,3.57466551857022,3.69126096597262,3.61840320027568,3.52413302775597,3.66597159848879,3.49466537421603,3.53359743039211,3.70121184920131,3.60723838441091,3.6316807704871,3.75923919622123,3.56163990260935,3.62731321393415,3.60285473341455,3.61923346685331,3.74155688195081,3.69133252569387,3.55383699546436,3.68138545377319,3.5800309874574,3.59241710006598,3.54894941583468,3.52361391363612,3.6407433490287,3.52011987971378,3.66826016693871,3.50392266422873,3.49159118797621,3.76525278525863,3.69501479789299,3.6072415238839,3.54924524491013,3.66533008506723,3.58920384257783,3.59854813309447,3.47915334095891,3.65027122569257,3.58457995672349,3.6445163500032,3.7519646179498,3.66341844134972,3.34994560855525,3.37886558302023,3.41652483311744,3.33218940211141,3.27361291859199,3.2478023048797,3.27190804424142,3.26112303799004,3.35302496584077,3.25450554008878,3.35642400107025,3.3922559526691,3.34594475976162,3.51052929211502,3.62636205108764,3.43039668709722,3.64013445480668,4.31063637206752,4.89213662937841,4.91080168954594,5.51597610455592,6.01352541549115,6.24642040686808,6.51678815392235,6.54394257978792,6.61905865854214,6.54609148639799,6.44649280294296,6.33658468641217,6.29771417800511,6.17059644942,6.35897749911511,5.95243248735103,6.19619898381601,5.96108060799309,5.89967391798006,5.93978879438015,5.64920209684425,5.84506830967361,5.92404558765201,5.95802694995054,5.91330316976013,5.42699087018569,5.25765019039181,5.14866621162262,5.03218572148531,4.86266164875081,4.75981888541994,4.64339133248841,4.81128111813362,4.76445632378957,4.65384918378919,4.87031429754119,4.74691690192152,4.71542931410782,4.78178955900279,4.74209245371608,4.93058798930477,5.37335912064986,5.49731965246612,5.48254743574836,5.43874562896847,5.3319625842392,5.39616295601572,5.66083256515113,5.72325331657919,5.65486705563813,5.7250696570075,5.7096707701616,5.69257426759868,5.67745948120876,5.5577812215598,5.5568237262474,5.47540303389014,5.49412630753099,5.57716837933726,5.53327696230858,5.45274870179037,5.51130513682233,5.53361651634448,5.56427806281532,5.59882673675232,5.56109817864796,5.56927335177256,5.4774775948911,5.35786400548809,5.21229662126232,5.17673380219178,5.12372352683472,4.89033177778389,4.8460994815923,4.79024248552204,5.24650516007566,5.53121973617086,5.52436991227541,5.61413338930609,5.53847896373852,5.68172266872918,5.55234433482494,5.66322841362212,5.68182014496777,5.67442177192535,5.55454713996581,5.5205324576695,5.5231151360423,5.53747345786807,5.3376100163451,5.12075765716671,5.09079435366845,5.12839705839554,5.14511214901197,5.1374766895848,4.99591797888358,5.00114625948113,5.11985042977384,5.25159681201689,5.02745792066139,4.82050205282292,4.83131703158493,4.74736814420582,5.1107772743989,5.25246667915417,5.36390583860386,5.63864281465366,5.79572281882595,5.75276035446387,5.9522347177146,5.88675006830569,5.82693928224406,5.93261346392673,6.04578153115885,6.0778996306542,6.10665623808185,5.90006279121828,5.98733326621283,5.81490714568801,5.61687011382566,5.54896849336158,5.25616374912796,5.23311287753522,4.95147251136151,4.63622689091646,4.94025793987739,4.61567960816154,4.49401932988945,4.54816502011359,4.70866271653613,4.71041671221531,4.81861053105165,4.76542574922957,5.05205028599751,5.06564382388918,5.22067112827515,5.31468407120119,5.51528977420935,5.3478695941203,5.25720946152273,5.37402330190815,5.30937572838528,5.33364463620109,5.22759811260406,5.29033562234598,5.37287125073645,5.30951868053475,5.44316050761163,5.30951015485129,5.36660152481216,5.14261683243479,5.18378565761625,5.1775085314549,5.09437974883274,4.97632982051209,5.10913306942838,4.92097379710494,4.83207836440001,4.73613745388123,4.64981041933032,4.72485924435476,4.57095549796977,4.52843488694488,4.55044420435232,4.63233522649732,4.5821022997207,4.38900236497482,4.40562594116911,4.42558525514423,4.58355778135436,4.84635154772478,4.99249030780672,5.13334349757717,5.07494000388977,5.02322347296104,4.85949350969068,4.7640408414255,4.78287628290602,4.69516883234686,4.61370990294531,4.82594600701488,4.96299687370793,4.84854233475691,5.06549648685228,5.21442064831892,5.17651302498265,5.28768149261821,5.27738530881047,5.22630873116044,5.20952650529366,5.04154406241224,5.11749392876972,4.85689541006605,4.8072069814351,4.76614280005335,4.68530461977267,4.71305469162297,4.82300125515483,5.23473732331084,5.72294514721704,6.1299983509158,5.97679555896625,5.68522988147068,5.84850055024265,5.80927263953106,5.62870813308613,5.73980019430541,5.91716459326598,5.78325286833982,5.73903223502934,5.52064465713359,5.55935110449151,5.55001792438608,5.56326009324137,5.50491894160618,5.42264176264469,5.54712698218914,5.324914994476,5.40006907537407,5.21967277251139,5.13881079111862,5.25120415022014,5.04384041467617,4.78451228998187,4.92002205392493,4.92987625077657,4.96169341747426,5.02077322973556,5.22136431689093,5.35065362790707,5.48421232492211,5.65868359993203,5.98135946501549,6.01824979201827,5.92726990152739,5.74550269949939,5.70988656414665,5.83777997123646,5.75215181066957,5.85494732338744,5.48951506684556,5.53564125118861,5.40979641251443,5.37937357798787,5.2695895399396,5.13555791248113,4.79851479919442,4.74272741985842,4.69139685639324,4.60855281822754,4.52417188061772,4.58425597869832,4.76743362950425,4.63764605542402,4.79613115672363,4.67509266162087,4.77468660988258,4.92596227931349,4.93847800491656,5.08734531858182,5.05978973625171,5.2552335426009,5.20947030196519,5.07100195749416,5.20952203569211,5.29499959923774,5.12972177556202,5.16594439995261,5.16737349228761,5.28735293168839,5.38442255771827,5.05653321762075,5.06074251682079,4.92896483155781,5.03566552489343,5.19080044184546,5.0115131990763,5.30257025138217,5.00123361532585,5.40044000804848,4.97661892773494,5.21455319509054,5.13734687181856,5.22487991446547,5.15756685475646,4.91759201010129,4.8743243537386,4.6736584945783,4.60625528849397,4.52723158497776,4.33020328460094,4.35660509234468,4.45143609468429,4.36568265181412,4.19540169097379,4.15058267453314,4.24845635069408,4.09083861199552,4.1401050481685,3.95962287900905,4.01459124335841,4.20773314426782,4.26821527919129,4.33411260697814,4.18970125727245,4.3492544365827,4.20847694627603,4.19162958054456,3.91566245893184,3.87431447981236
-0.915458109505941,-0.773659977481241,-0.790574250970411,-0.809995059927909,-0.682174591620939,-0.435319751266667,-0.150360354265067,0.13364255991128,0.191207656498237,0.367842710328678,0.432685877897918,0.411739381474677,0.317664870833432,0.339737090114843,0.220724321719172,0.184223508176966,0.070345691949268,0.0545098546610769,0.0293222423409913,-0.0913336984356716,-0.0130090076008854,-0.00365369839010489,-0.138422708627053,-0.0106393609184531,0.0671916557683695,-0.0615584182898524,-0.0786868020028561,0.060927426635724,0.0772068892782174,0.0912045853215933,0.115223448992491,0.208557391797039,0.11922223206385,0.0744938408818666,-0.27586953358039,-0.520066902642746,-0.373596667337747,-0.220465316962887,-0.126937120161561,-0.00310497020619463,0.114909806551639,0.0747564471995589,0.0121063127820035,-0.230411901370739,-0.235991529887297,-0.153536714252641,0.0011187768346233,0.0438466588664829,0.12577496500907,-0.0182273471018848,0.0802708248909813,0.159981955928905,0.081983702198712,0.138519031544751,0.220406892468088,0.134272032983229,0.076895569240902,0.089568079762638,-0.0817283910445709,-0.0442655875109087,0.00263895302035272,-0.0443358270862517,-0.026226192534581,0.100525647655765,0.0599187286247316,0.177964302383175,0.169731705908382,0.147051302836122,0.277958511834912,0.210256160541137,0.202112817441576,0.0969944908110343,0.147398405483696,0.132262600549068,0.067413114695607,0.158303996234193,0.222710999778375,0.163375446099604,0.108694243519688,0.204435002410373,0.329434366036177,0.371216989620566,0.355859040446698,0.257831615615379,0.460147608001684,0.515851534295697,0.45265992058327,0.366252413700033,0.264318903462278,0.302924068338636,0.301935229511658,0.268495632718654,0.182945607812003,0.190857347030887,0.0866361673597269,0.0663439524636625,-0.0762496104177021,-0.00996349841566214,-0.12938773017289,-0.243862002032615,-0.32463848277779,-0.317869576071017,-0.359451907792435,-0.341953660791356,-0.58917993119615,-0.576318623372792,-0.687461416803058,-0.702712376711764,-0.5750602587957,-0.196653634700057,-0.223741477398746,-0.271518173139221,-0.211955298786873,-0.0360104851712967,-0.0327017137331022,-0.0535913666977785,-0.0318542490274787,0.0115221314463061,0.0368052824148374,0.105026556232493,0.0120102008749985,0.065799233314138,0.0372738418035349,-0.0159485230903132,-0.0986838629807714,-0.0415623002695282,-0.0115566572146531,-0.0274419076302334,-0.166672224734565,-0.084618109285818,0.0605531518337913,0.0778034645377011,0.170769133405457,0.144444203435743,-0.0274022983400046,-0.116949064445382,-0.311463733988913,-0.0431473776372777,0.13798265255811,0.137193522706463,0.124472121881896,0.0560236451506617,-0.0644322200472265,-0.139342935133276,-0.0724676002707038,-0.0458961875428277,-0.0202673423198255,0.0324576170708783,0.00893097525411061,-0.0111070217177889,-0.0430401026706999,-0.0965938969669643,-0.127945010547759,-0.059217588243162,-0.0300363725434542,0.0143559767233236,0.0630892986499055,0.121123950058208,0.0818258789504832,0.120430610511692,0.079157926050892,0.175622313616005,0.224985811550223,0.309344079510374,0.194399007983137,0.240077992218985,0.258429348538682,0.28718274360451,0.284853581208826,0.305772678136561,0.249723617342288,0.30416386440937,0.253274013874366,0.255765046699418,0.281989728260959,0.225106108593935,0.0315417573339069,0.0350616543791303,0.0419383500573637,-0.0912233406127733,-0.0799905477299521,-0.0973211077055619,-0.222904424423717,-0.281707699121865,-0.432070667307173,-0.274317546103482,-0.358108387474615,-0.31015237489886,-0.442901800867793,-0.474934745130683,-0.550996403423318,-0.428117616028636,-0.495095184257905,-0.291589143421955,-0.460215091214126,-0.450004111976237,-0.565903099492026,-0.453635991280407,-0.474683564579447,-0.533697196439195,-0.561913554020709,-0.514326225261251,-0.490237250962342,-0.528106203058641,-0.477932467182567,-0.473985199702262,-0.488568756913694,-0.532969943173127,-0.589956453110031,-0.511525023228461,-0.275175457717188,-0.204215329585406,-0.193887879513529,0.313346602850218,0.459663768077219,0.418795838519303,0.266281640520025,0.250696383380881,0.0880607194630846,-0.0418501151957606,0.128720264811869,0.137893637621691,0.0821786673486617,-0.00443818092590721,0.132704321945961,0.102098570740494,0.159653864856126,0.135003422797766,0.145947546545836,0.101193338900222,0.157768135370146,0.143782324382705,0.0949603503303267,0.132170886042888,0.171787270809853,0.152121369404182,0.19321302985656,0.0773402515256913,0.0879900061140443,0.144253034924976,0.144600146786963,0.112464530512183,0.180769504545188,0.184489018073138,0.294411169445842,0.193667519384018,0.200586845811177,0.150151688890394,0.194295721597339,0.093800369399048,0.0338703934018595,0.23122195133123,0.272335180328405,0.313165965687157,0.385747359176121,0.321510817551571,0.247470803714131,0.16052599383665,0.266752453363068,0.246694349680915,0.171434229870539,0.128788111101534,0.0282079565211213,-0.0318341661245745,0.0727277072606222,0.149753816374652,-0.0884468768902525,-0.00216041793786372,0.0487441279177067,-0.0676003423980781,-0.179911251012934,-0.243973420101031,-0.357694004669492,-0.257107743148874,-0.290380482779908,-0.402220140219753,-0.413542581172069,-0.459525884664979,-0.43311822876959,-0.443513632163657,-0.514840158525065,-0.511271046712448,-0.410980948784579,-0.39731511309484,-0.370949639667401,-0.400600287467836,-0.517788585323415,-0.493014577064337,-0.434842907229503,-0.481072853441921,-0.579300294934393,-0.497335127598503,-0.488661822795429,-0.496115865814085,-0.488368653212404,-0.479562217683772,-0.541702787685699,-0.537077628440767,-0.487934428832049,-0.478940604861146,-0.452094357708561,-0.47176337761761,-0.4363050746952,-0.545730260834499,-0.559726415810408,-0.566525744301361,-0.456113734983109,-0.492948288701425,-0.594319785341024,-0.700300340096492,-0.532789800902412,-0.527643119013459,-0.472862415065588,-0.459106322627146,-0.514082374828751,-0.465431677566552,-0.419491754933198,-0.520718124879074,-0.557983478484128,-0.429531834879087,-0.388595281256772,-0.455834184490886,-0.346548675901415,-0.643631776163741,-0.601430507099321,-0.488637643044714,-0.514075960458743,-0.471293918484036,-0.364842726531863,-0.412298122062931,-0.431891774402917,-0.441751628073134,-0.503981375788388,-0.574769753587839,-0.471659211287559,-0.465985987517878,-0.521582987612281,-0.517725896292252,-0.470553089878674,-0.508445277100602,-0.507377435482595,-0.477930588915244,-0.487685408510735,-0.481073682552337,-0.44348163481752,-0.441197066577359,-0.549199258690516,-0.376217694231657,-0.450096958540112,-0.49310263079499,-0.508838637102393,-0.533236051189706,-0.537195519305965,-0.513359332084654,-0.604061740274676,-0.469417495273707,-0.457533266495855,-0.564627979139014,-0.54383706676991,-0.434592694138581,-0.435615704574738,-0.519730121958737,-0.576821500504107,-0.543883418641056,-0.525690751527371,-0.506916828443202,-0.395952103254505,-0.393042473946323,-0.58245931866093,-0.372332144763225,-0.461542378850926,-0.46612509272497,-0.441742596226678,-0.505640786496287,-0.505582010995603,-0.532698337863951,-0.462925603267725,-0.512435765347724,-0.51449559962194,-0.512137089823337,-0.483462200182379,-0.560929970987414,-0.45799947965244,-0.505346178805805,-0.442349223205304,-0.468328888842579,-0.421407179216189,-0.386835871744465,-0.358872370627056,-0.53097129224175,-0.382693013101468,-0.281965585833916,-0.222085387869188,-0.26158299882546,0.0614110082095823,0.162506548326448,0.165519758982705,0.114805478257925,0.129053608962723,0.0223423850080296,-0.0691272104916784,-0.0844319251090909,-0.0333129026003256,-0.010411818065086,0.116818374957199,0.145184571973285,0.0881785067807503,0.174558508240105,0.248276633182626,0.276562727856676,0.216557616618636,0.242560689916614,0.188349572827692,0.136017946758224,0.13664519486776,0.123652973993029,0.197789433862631,-0.0161875227136594,0.1648982745489,0.0385616775200264,0.0626508583578349,0.0299459981738383,-0.231077712611598,-0.326794258852531,-0.524716470546064,-0.674568424764741,-0.694418041797775,-0.878127386131135,-0.917047038685782,-0.849934533141154,-0.906968905099332,-0.666859975809504,-0.307204243340279,-0.11143150871842,-0.000912135436648341,-0.0185823630367399,-0.0111559084345021,0.163019742140912,0.220517357027048,0.296331559205536,0.253142890804681,0.287019207031625,0.2634615029667,0.300598701843065,0.29450757937938,0.23364914253016,0.347080607100857,0.389774593825889,0.511881302858344,0.435355646366579,0.452030456868059,0.500756302043045,0.492849461202479,0.496413282055093,0.582087688365682,0.569330506056395,0.575447367241424,0.520946993103079,0.477798603529204,0.406057460115727,0.451513769743386,0.474190940648088,0.347327857097727,0.449900972253296,0.316690786334418,0.16341995636211,0.433897594950458,0.601284485209744,0.604499014457869,0.582495219144827,0.583888511233787,0.573817055350409,0.571923121398703,0.592232700237598,0.604712852181728,0.46769574853837,0.470443716025239,0.514430302839655,0.491931418677063,0.564004358888237,0.468240377822426,0.393319243706706,0.360407320907615,0.445921439499811,0.405549073642617,0.309727559554416,0.197947451552036,0.200325254046856,0.202684034297002,0.282405527874736,0.17851551896619,0.156682205599078,0.121833218178447,0.104796895662251,0.275793060520344,0.28070565339454,0.217295826037377,0.164956961464033,0.177662028961083,0.111807919686107,-0.049564572329796,0.0587044163621628,0.0506026521761165,0.00612773708804806,-0.00274346345237348,-0.000507095502733768,-0.025695524784527,0.0745494324424296,0.0693261604450953,-0.0100053808646751,-0.0327315565321953,0.040395936978307,0.0224131777164968,0.0657272382676126,0.0907916092759575,-0.123428346817919,0.0331765780881706,-0.00117136635844295,-0.102693875486593,-0.141975382230312,-0.095644689034299,0.0320815424755208,0.0899291009455432,0.174954038885449,0.254182197915835,0.365014206296969,0.393084557338857,0.436750634719691,0.411692932895698,0.451349484909536,0.4257331183359,0.432688846893747,0.445356887200556,0.420187609940949,0.441270558877612,0.497140368810198,0.433497113748068,0.476286224725212,0.38068129588706,0.397109234688004,0.464190482676537,0.369796044789004,0.400243976081747,0.30377572687956,0.276461059714553,0.228379469316646,0.327838592448207,0.279934547611065,0.2409668603093,0.281182801550564,0.237072731508628,0.272638217073507,0.338694609395788,0.211750139114078,0.167676858712536,0.203190573160628,0.0986970285494681,0.137406096022868,0.0620065688666497,0.135291288520393,0.0462939216280467,0.249184159593925,0.230652981748858,0.0471010126949823,0.0950567327521446,0.102906177514473,0.203208044644208,0.158390490528508,0.14642547604125,0.176237065704724,-0.0445600453857186,-0.129743613895601,-0.155556556324995,-0.404852272078132,-0.299272575548861,-0.224712380653592,-0.265136103879029,-0.332771257565958,-0.335130187899646,-0.41622131409472,-0.467902712421018,-0.519786149300638,-0.640442397032816,-0.840561159293842,-0.858171600273492,-0.853080248151583,-0.763296676226029,-0.70097920409786,-0.593740555001547,-0.363318473857521,0.0300889698452929,0.175563930968053,0.118852488019974,0.0376049673155499,0.199067077512024,0.313969218115031,0.303501295479338,0.400377426557893,0.431460434715684,0.412065262072633,0.461751746161521,0.286017100633625,0.350234724331576,0.102152255681654,0.0553209972165132,-0.0086462929440167,-0.0183799779758436,-0.0904752404166547,-0.0828087490483206,0.0220778068020229,0.010158211542618,0.0031267904895253,0.117967982375658,0.110558733530943,-0.0010804552633865,0.192093077327617,0.312035925176475,0.188069029400093,0.156426804524084,0.176780424471061,0.140177495449407,0.155187372153577,0.138595804434408,0.103365073059952,0.0880405438395442,0.188636337419253,0.145564177751263,0.177673919404896,0.113780527544408,0.120780965395944,0.171877986603768,0.141325241364334,0.215438901083689,0.0980663848008135,0.235308295936746,0.180024212289246,0.282899708469872,0.20045866738573,0.0931031036481535,0.201541302962266,0.139578592571578,0.0285877887033579,-0.157390997790096,-0.0267868008052386,0.113183008021537,0.15026519961085,0.219830288610494,0.285891078157653,0.376754629644383,0.294197779794042,0.376903631828071,0.394228912342961,0.453928234326532,0.386832589189387,0.352871098710106,0.431728035523211,0.476486209967557,0.51421825667285,0.453040999323151,0.238883400075117,0.451361672714219,0.425211474508839,0.173128435019961,0.202728275361089,0.117524173250743,0.218145621196496,0.191668656601166,0.143674566985345,0.0284242308926376,0.0149234157197838,-0.149174712993108,-0.102259110142361,0.0817649491339062,0.0419465554144198,0.144298459944988,0.245487101970482,0.262503070440532,0.30081057410476,0.262395009267571,0.271944912069825,0.272208710713104,0.0833294815157495,0.0063016045844084,0.0789888959427458,0.160735174101439,0.0644801824113811,0.054654308430611,0.0320302013501786,-0.0751158757736769,-0.102347429509268,-0.242598883222748,-0.160142747299835,-0.0880906036298774,-0.121796675579644,-0.239710270967683,-0.301827160288872,-0.274798772224444,-0.282431215540155,-0.402313793692256,-0.394560039256135,-0.430926983582115
