4.45612051662674,4.14622565518029,4.23254452485398,4.14647924090334,4.06270439224082,3.92550209116192,3.98370261245966,3.79695654884186,3.85135681640471,5.41822340601079,5.86785762801768,6.07335037464738,6.2433596451868,6.35033521665944,6.39740087651031,6.43273164425444,6.43404709038923,6.28802851793042,5.46688009984121,5.35843566584109,5.44505606908812,5.36227710277678,5.4928560548075,5.57409236473961,5.32140400116023,4.97236754283867,4.67386282642069,4.60338720871744,5.03110068594966,5.17985006767588,5.32843119636465,5.68504525963699,5.98692303614266,6.41572902735524,6.40584844911013,6.28181016307989,6.29582135950237,6.29618907535607,6.34916181641382,6.41500597664386,6.43347820468468,6.47332969391274,6.41466529312907,5.99793125893251,5.92602011518836,5.9908928651429,6.037916404058,5.94337814240922,5.81650773048843,5.76735779471516,5.94946460097536,6.01808400940912,6.12936205342747,5.94972709236684,5.86434591334771,5.68928063553895,5.7203840302683,5.77039409584422,6.09452907122382,6.35940159686905,6.2051068553647,6.14085481125358,6.02304071678672,6.09982132607126,6.26953769447369,6.34971851281916,6.38009824558173,6.38687347667303,6.39779320978135,6.39904959330948,6.40773218047076,6.26981330566863,6.00788671035124,4.92795957694383,4.72676280281969,5.7659669508307,6.24729199718803,6.24576004520403,6.24718809173271,5.94099669478786,5.28480618527671,4.49107491373702,4.47029593468989,4.39275049228825,4.39673480205839,4.23071502181797,3.97730123478643,3.90285584597598,4.81603996368725,5.02783937584672,4.82697394336811,5.62199046155856,5.87678548254519,6.10085818660778,6.20636850186869,6.07894453874254,5.82413920479716,4.72880565605094,4.42253968830731,4.31910424105558,4.38769805055978,5.04508892072237,4.97984498915777,5.09620110478212,5.26731494346462,5.44692998699589,5.5794027491933,5.73637239206664,5.82300288774041,6.0491284003335,5.99307861431814,5.84136634102762,5.15115553390552,4.40952747635424,4.27351189893111,4.09537758209714,3.68904372973431,3.89447078626575,4.03209532604451,4.95293263760361,5.32557996088282,5.5467447670204,5.74359979466212,5.87874543871064,6.02237058051214,6.02645937730806,5.66924562970415,4.95170931564511,5.02446641096047,5.13905179121996,5.27257283768179,5.48731959031718,5.51371961414268,5.29466828228645,5.27668399683011,5.26973671706716,5.1588535453794,5.88278222364667,6.14505963390305,5.96021499957509,4.78224737635977,4.42233664476633,4.10287552924399,3.88982266247238,3.63890613926055,3.577581288856,4.52853726679308,4.63843558420128,4.63700013798689,4.74477976515201,4.74541631052106,4.52692396134926,4.4624902748135,4.58563916901274,5.13558841686259,5.41167209116033,5.58201850200528,6.02571513508476,6.10749369268595,6.06252385531004,6.22706147779238,6.28476620306391,6.22003300145727,6.13595546924902,6.10147305269553,6.13394126304267,6.1706794861771,6.13168113659781,5.23453327511633,4.71626466916284,5.25168483471897,6.07450676315516,6.13940210534291,6.17325167491878,6.19908172656876,6.18637508000036,6.15207560392871,5.95778701415467,5.4928025173358,4.46149628273724,4.52565790410376,4.55552128885007,4.53755815112758,4.87643860557477,4.80082989432227,4.9604285113943,4.76640615395144,4.08412700204446,3.90081050604073,3.64969090923631,3.70441013491231,3.6909471163462,3.44664800577484,3.22353035176635,3.92336696776433,5.57914683959892,6.0988605923635,6.3140191432972,6.378826152799,6.26837655650632,6.2743428873606,6.22253933821189,6.21992606901709,6.22673001907046,6.21209456036297,6.17366273851457,6.14144661471463,6.08932152854861,6.03649093321602,6.04808071924452,6.02709966129158,6.06163166541104,6.12150870709878,5.9067462809979,5.06506774175847,4.37812170162174,4.21394759523941,4.04490254272583,4.16747487130486,3.99109447046008,4.220750538012,3.89674034402201,3.81469108843517,3.57203186746762,3.53503950805685,4.43489550140387,5.01535110514479,4.89592853891489,4.96265511565606,4.69877766039834,4.74569355455599,5.09495476208942,5.11209392351541,4.9020547613711,4.97418599652091,5.23986405610403,5.260349059167,5.22143832022866,5.17152548832466,5.17559870260994,5.14037802010262,5.15157943728497,5.13436772983697,5.27464797904424,5.7301484168247,5.99911159813941,6.02356637408524,5.98155605145287,5.95664949592254,5.9628350087257,5.94398971259756,5.93763888258922,5.97104689668417,5.91506630650796,5.85711080487933,5.8421037635704,5.87333735931374,5.85567586326761,5.66480598098798,5.53670377076064,5.47818694804507,5.45818493361508,5.40285045969873,5.42179339401314,5.55503915861121,5.66597657132933,5.74084342368159,5.82318689485076,5.96554145177241,6.14227514353555,6.15869672649424,6.16689862692805,6.18292386244816,6.21571876161463,6.24685730659108,6.21070123015238,6.20042914126691,6.20095283221108,6.15992423926633,6.07559060363088,5.97923320440915,5.85541601159324,5.85509338300146,5.79791491226582,5.8030138777455,5.81511871034688,5.85842418863194,5.83676100587227,5.73060360306377,5.68987289357313,5.63232665955664,5.53642729939585,5.54411636851603,5.55287343119082,5.55082503281252,5.53725046644218,5.43988361036061,5.40476786973169,5.35637394520076,5.26494599649504,4.8001565701496,4.621518924675,4.35396566376634,4.41234983072594,4.33434996515199,4.14549451881234,3.76870915081961,3.87150829078016,3.7819491775804,3.84870144998007,3.83758933615049,3.86204298548953,4.26788002151242,4.19444826845171,4.95509324732504,5.37689725961281,5.44918150138763,5.35540815646694,5.41109177718058,5.55294110455819,5.55712703124152,5.53786709156864,5.53870386804369,5.63956350317109,5.72074962451906,5.58490939720903,5.71147278249804,5.60239423209163,5.5422957972263,5.59750078412757,5.62160399159003,5.58282766312516,5.52144640555073,5.36095678577757,4.65274558463725,4.7975426987622,4.95979882382146,5.05380093470131,5.0405063365235,5.02640891520601,5.50192928614328,5.6162211560589,5.6077235861815,5.7105229965323,5.57242803560858,5.53655733780671,5.49931430651666,5.61836669722384,5.55282428407422,5.61411496942414,5.61623387450664,5.56296556678696,5.64162719646581,5.42673690329262,4.80733766317469,4.91913854865641,4.60507780828027,4.56115940454328,4.19651925397448,4.77265427661725,4.63757717554587,4.75653790533309,4.59887659589796,4.64923458218124,4.55351682083819,4.53731351865538,4.85584531610185,5.40341291564893,5.46422674349992,5.44399628955662,5.34145491441672,5.23444537174563,5.21788141467216,5.24425766817561,5.27309564513299,5.28294133456381,5.21884862547464,5.23287513460032,5.21346670406791,5.22090030498584,5.16076349983034,5.04184506525848,4.88418315637534,4.88172013960409,4.94878873396904,5.12933759548439,5.4166641407622,5.73929245903766,5.77687178828074,5.97601615525511,6.00163783469771,6.07565955242902,6.16259110698953,6.14470474133027,6.05814693706402,6.06941263399836,6.13849325642409,6.19784990842395,6.12699193041235,6.0975802542442,6.02402320905152,6.03596878101705,6.06890080419197,6.08710489499694,6.1899126083061,6.08562617960437,6.05866465993366,5.97639148307067,6.03357262468236,6.06547360186416,6.07799978374018,6.19756101616611,6.20398168240746,5.98914973990896,5.84187178979526,5.53713642990009,4.50322500886577,4.4705569305202,4.17543602308853,3.95329979152326,4.39709152928262,4.71869236549893,4.93892713374051,4.86182050173219,4.72964023014198,4.86467377303503,4.61936433774933,4.67142882640392,5.64280588248485,5.87511112814305,6.17496951008813,6.30648313704145,6.28428582293592,5.93482927334744,4.88506070994916,4.37117061705902,4.14071051911176,4.00940544842935,3.91699656326185,3.88922320331365,3.99116877582629,4.28766057397726,4.13244778456873,5.50234335879827,5.95494893117977,5.86553387043616,5.46603991413818,4.64508190832148,4.47322325174459,5.22312929199212,5.94322735354706,6.07060625138408,6.22178401972836,6.22920085367847,6.16045262006301,6.17865969490525,6.14386134442423,6.13011843963994,6.19151926975171,6.10347667530783,5.94499052012316,5.88615430934632,5.49128112037851,5.19956330052601,4.96435175573226,4.79498935190071,4.77617297093539,4.96351686759418,5.39272266792085,5.82828219805945,6.05239874899653,6.02696382727568,6.04492225240356,6.07562152889703,6.10732416757752,6.05646457364264,6.13168853425837,6.05853487460753,6.0979564551486,6.0791660399609,6.25253845367032,6.20227463716815,6.06859332486649,6.08495525932052,6.08094234139484,6.05060215794865,5.9029553136141,6.00342426267193,6.00244602362439,5.95137665747327,5.79336456437698,5.3552996614905,5.27937345943141,5.08814963818397,4.88448556896117
-0.798806693580416,-0.855359873258213,-0.746030213898389,-0.707351909336753,-0.674160340372605,-0.706956481422081,-0.710511981423497,-0.518279104663891,-0.514789388835696,-0.626655481697225,-0.548345453850139,-0.556416781715337,-0.534543271224048,-0.50586675780851,-0.451775837108342,-0.404922140015597,-0.376138711551069,-0.332385896916341,-0.325858182529212,-0.312883009835451,-0.344144742240934,-0.291117239909157,-0.36941609703908,-0.247817464733429,-0.176907484354447,-0.131259010055089,-0.188092870009867,-0.080335661112329,-0.142375999170085,-0.0942922730048205,-0.0754572570470171,-0.178156098403249,-0.311380143342697,-0.399772696184547,-0.479257431344951,-0.486008467163109,-0.472020498184286,-0.478574191066246,-0.476530358042003,-0.475398918957386,-0.466913475843048,-0.45523550527268,-0.43162004419227,-0.417658030908467,-0.420972286897552,-0.523577445054429,-0.535710894182377,-0.499226798600151,-0.452418941080246,-0.385476343293573,-0.41521188228758,-0.385618739977705,-0.454345980110401,-0.308809773700727,-0.243952690522253,-0.114899867177875,-0.0941019981661383,-0.153164926042681,-0.247126900592376,-0.313988159683222,-0.323166528762504,-0.354499895003888,-0.343745043695383,-0.376556160346357,-0.426674494441352,-0.436036804566551,-0.440256442039919,-0.432172951840481,-0.435193540259776,-0.436621302853791,-0.432746835734441,-0.376812012936918,-0.308954183151573,-0.284285856404683,-0.181660713510044,-0.385830237192363,-0.385680541221059,-0.398012411886826,-0.445938616380275,-0.481672623374504,-0.447147983249242,-0.307946103184148,-0.170688858623039,-0.133875740923578,-0.0771513558647311,-0.153497489646383,-0.284650277855347,-0.373788064551058,-0.623587948728221,-0.600724134878124,-0.608877106161338,-0.145612732726536,-0.182097498904646,-0.31393864254202,-0.324534924814543,-0.304813357205604,-0.380832414858123,-0.186370310196251,-0.0769814484368645,-0.0536473628324456,-0.103959331352701,-0.596241989966895,-0.944915561954242,-0.874467858113091,-0.858784487320088,-0.762709515471783,-0.71294158340572,-0.605045511356688,-0.535737562406016,-0.500353054222398,-0.398974153378506,-0.250220993926297,-0.321902791451748,-0.328939034059756,-0.195571329063883,-0.250234537904241,-0.415160434056757,-0.33061062279657,-0.475798353889648,-0.279324596410575,-0.104032620674516,-0.01271658131916,-0.073425646339961,-0.149174777390352,-0.275248690827516,-0.382970408420017,-0.415309749071186,-0.44237334247839,-0.287844191784687,-0.277093908590532,-0.308226784898546,-0.327688470233492,-0.371768589706682,-0.235787661389724,-0.233761369906225,-0.296521798886873,-0.303795393580518,-0.363574495130021,-0.379735487950668,-0.272207731357858,-0.279197458718984,-0.302733975369615,-0.193056655580686,-0.290200930568677,-0.281219971791898,-0.231866363231297,-0.628009790497751,-0.812841715888385,-0.851334904110353,-0.820196333516797,-0.796242696674003,-0.785713502620031,-0.767840276797749,-0.388278622865692,0.172787730293137,0.0661486312376557,-0.0136054135501592,-0.173795405724882,-0.217196157636732,-0.224566179815615,-0.267593753017007,-0.327895299631619,-0.383423679006265,-0.392184097472808,-0.347791932238086,-0.310728762207823,-0.32531783181302,-0.283011628080293,-0.261996312519871,-0.163398371914624,-0.281597485609895,-0.283700353169341,-0.271308738434849,-0.319847441022496,-0.351751693675052,-0.39189267341769,-0.382601560287799,-0.312983421823373,-0.260469212204738,-0.197883479809425,-0.0912046273909905,-0.0724593582035058,-0.0594858874054094,-0.304263809258055,-0.253193372850644,-0.25445507254071,-0.208868491556936,0.108865466211767,0.108342614325624,0.0966072963502018,0.132204541031194,0.0374568444618917,0.00148173729360405,-0.245907673079859,-0.389276889495496,-0.215129702129817,-0.260778591033249,-0.290119933415352,-0.34233871948698,-0.358130627341891,-0.340514576132384,-0.339000063285255,-0.349895897644309,-0.36956448892829,-0.368475751495732,-0.376702572016125,-0.398420302257574,-0.385659845773757,-0.397171141312418,-0.380333137436024,-0.374687068165576,-0.355685363562205,-0.375870844667412,-0.333028114429675,-0.234325671391977,-0.195242449799362,-0.330595779406949,-0.598205394624827,-0.28183415795503,-0.416442606722191,-0.379748211324635,-0.226556509544591,-0.141168701417617,-0.365461647516891,-0.300923811446069,-0.674056885501873,-0.843465112153943,-0.912099252413045,-0.791212707884297,-0.68023493796182,-0.388173154105933,-0.0570695491779033,0.119059660849059,0.146374360756443,-0.0050182216062446,-0.0512663093890813,-0.0887827824221177,-0.0784372561732892,-0.053445979401699,-0.0590214624843469,-0.00346271008643634,0.0056871797118109,0.00314377041596857,-0.0197759028608713,-0.0899995373954396,-0.204349058205828,-0.285180897519283,-0.277364763272026,-0.268225993318267,-0.308153831482141,-0.339239777712474,-0.35449241879125,-0.35580706396758,-0.335422952487632,-0.283291527297143,-0.238811572041505,-0.231621516164934,-0.231276814277806,-0.124115676672433,-0.0476066672926456,-0.0388967582293816,0.00148134807086382,0.0367827474416214,0.0330532491201909,-0.0173973070058769,-0.0753624428097965,-0.120531946394021,-0.160380086237104,-0.213477220863306,-0.275194016911595,-0.326545717583406,-0.357577487162948,-0.369887145015612,-0.372906342723108,-0.411488851629776,-0.394056214673287,-0.380874498127038,-0.383389348612992,-0.384833732934601,-0.353460025540095,-0.297399680525606,-0.26295525823683,-0.277456902949673,-0.251071458829659,-0.271516863854826,-0.246408511799965,-0.271847931719793,-0.258008649381028,-0.222074710355699,-0.233518893779499,-0.221372848500538,-0.142008144032675,-0.133449474857058,-0.0983803839684154,-0.0531858194395827,-0.0591654242591201,-0.0570115838319026,-0.0827252169732227,-0.103695926069301,-0.0806477271427575,0.102999310003485,0.0174588771358951,-0.341896206281597,-0.519028313398909,-0.548018585408893,-0.59187399202116,-0.546140086582504,-0.58729529531444,-0.579852505881886,-0.547799541633124,-0.672368677784735,-0.745215340016054,-0.827582363606113,-0.605075184757094,-0.0642615121359633,-0.167961062765734,-0.117170605137303,-0.0269533278601798,-0.0447166560822042,-0.101648490220122,-0.0696335384675994,-0.0845148982229952,-0.0727078459709836,-0.0861598155883361,-0.0969554510496583,-0.115124841644366,-0.159400278399415,-0.0861574962777128,-0.0751295685331663,-0.13250888268085,-0.155456978818983,-0.123923606502429,-0.115217980660567,-0.121608152045682,-0.0409707966107369,-0.0169097874420044,-0.0532728427230709,-0.107531307773763,-0.0928247621006578,-0.107664990906221,-0.323095732854107,-0.396098129291842,-0.399407110735197,-0.472932770932881,-0.386262184347915,-0.387410805868568,-0.366746819994171,-0.444659414770119,-0.410101736469436,-0.430277174216807,-0.438964753399593,-0.456713148035075,-0.483726367716947,-0.424361097257841,-0.428851812423995,-0.516205090654465,-0.456923169745461,-0.544205111135329,-0.580965861218734,-0.83861038024793,-1.19092552447388,-1.05595020715208,-1.07311470591723,-1.07462681904691,-0.918631691745591,-0.959660341675869,-0.32118181881325,-0.342546095375926,-0.377024611200899,-0.376130667687819,-0.375324862160889,-0.328000396214781,-0.309382014844714,-0.295789681672822,-0.260261471345769,-0.251421163931362,-0.200542763680821,-0.145680560111738,-0.0752540182977237,-0.0271744518708433,0.0314261246386281,0.0449867136942295,0.0770886531088701,0.0969566755001844,0.0810992023539691,-0.00148446924363869,-0.103431991455268,-0.183726389347021,-0.210720355283572,-0.274641393055826,-0.324805023916013,-0.30026057540184,-0.340127338931782,-0.381444723420619,-0.369082702445479,-0.392202344283785,-0.427782910464036,-0.416804892901974,-0.383630504412719,-0.366039338056008,-0.361290459448135,-0.384784316203752,-0.412000182302552,-0.398683972417323,-0.417117721445,-0.36704101429391,-0.348666653416903,-0.339673386845261,-0.392251863511726,-0.42047972931393,-0.420670919020481,-0.406448442056939,-0.367427328628764,-0.315142002783684,-0.314771999575426,-0.22501639243886,-0.198376014042871,-0.259317651514216,-0.130155380473095,-0.232727116528359,-0.755094574457255,-1.05420207583481,-0.935313249798605,-1.02961799082657,-1.0097356744876,-1.01050108113764,-0.934075044883809,-0.639253716130487,-0.0529609665599514,-0.145985725463398,-0.271095590253434,-0.3209686346325,-0.387289095506499,-0.273388750577699,-0.282256679004782,-0.240641680060684,-0.409455184820106,-0.284707937705596,-0.455651037734027,-0.300194594551988,-0.349475637675203,-0.456787919357199,-0.458605430664539,-0.238796835494353,-0.339619824913791,-0.304348581599218,-0.308238346716536,-0.230749333154567,-0.113713359748885,-0.204473419856289,-0.279149109306683,-0.381546059211853,-0.420118932479646,-0.394195728803658,-0.310263097764788,-0.263053850576831,-0.270491179221082,-0.267054091598671,-0.305666851934526,-0.236839261266577,-0.167708740978877,-0.114537025458989,-0.0271886172609931,-0.109442789803994,-0.228147288365516,-0.237446781861369,-0.342767078855972,-0.317391892304804,-0.176867960178339,-0.0384324704742693,-0.117270455694566,-0.107586118679958,-0.143590049368093,-0.15472439503298,-0.175083217030146,-0.141856783492534,-0.230577263782356,-0.183630415141453,-0.219328169502023,-0.196988806836064,-0.326826433899905,-0.287316160782148,-0.213156594374667,-0.245041274491384,-0.248624785924312,-0.169028643264772,-0.0716986941868808,-0.15187982475954,-0.2556155159437,-0.222149889102474,-0.305574548682918,-0.166739488936051,-0.221513060711327,-0.257453606473315,-0.302134405021332
0.435019674364195,0.406419278869038,0.396644442769816,0.39958202219919,0.433579342246357,0.26140188374719,0.139319659332988,0.217402877591101,0.107729033610053,-0.683325803094776,-0.7224936027933,-0.726115176929027,-0.643085106012569,-0.657181571476587,-0.616458643514603,-0.638866462930503,-0.652048500160163,-0.790535347407412,-0.25718121607199,-0.102933068472082,-0.274757124778279,-0.360591513165513,-0.461454117674988,-0.429194939276375,-0.427248074174017,-0.434786006087238,-0.433113908987472,-0.506206010283465,-0.366258060642,-0.152873985216762,-0.346389319274686,-0.588490669282509,-0.724144693004318,-0.65590091003805,-0.852827691484743,-0.925680204277385,-0.878601198202912,-0.87834302858077,-0.866043097372233,-0.838642262721774,-0.805289904930648,-0.751511390584168,-0.717757364895072,-0.764454207226841,-0.667817175913102,-0.445872624359408,-0.311623156086255,-0.199170504580915,-0.118223853007484,-0.127280793761498,-0.319569443421545,-0.480584205345346,-0.544927877269442,-0.77239452102556,-0.835117672245315,-0.910883909364425,-0.92860315870916,-0.93250965515409,-0.88659548588716,-0.853800801534407,-0.920963666740605,-0.896542860947574,-0.953163881625483,-0.8801094682196,-0.739490423967963,-0.69676485917353,-0.658862832598734,-0.633974544081685,-0.644099540681971,-0.647601795853425,-0.6444513770392,-0.815363095856991,-0.741834744508919,-0.472601385217958,-0.29784138157499,-0.545690131269363,-0.534110268962649,-0.538511082315526,-0.474505558985118,-0.238828464137418,-0.270443744955959,-0.25788478017649,-0.114103840387772,-0.0743654790801194,-0.062907138899285,0.0148244804703389,-0.239193554739673,-0.310005671447158,-0.49139610806939,-0.409509933720198,-0.156522184239279,-0.267035801298716,-0.436370748264453,-0.318141898886138,-0.354026599649987,-0.279000413119515,-0.335457473241331,-0.132058671009656,-0.0489863576776275,-0.096651615524204,-0.0683414538794846,0.0859273733626775,-0.0234002175888972,0.0449742977191979,-0.0300202247335483,-0.0627079278207002,-0.171020905799726,-0.202335976428665,-0.20983663253898,-0.320588969281822,-0.337174162658812,-0.508392880535597,-0.436585650831524,-0.34022533913018,-0.442735199901054,-0.26148132260387,-0.126571128394806,-0.038945959661923,0.0438330524769687,-0.387632390085884,-0.591828506704324,-0.732456147670556,-0.853076809330813,-0.842108145658778,-0.83954442923073,-0.694136284456163,-0.544040660394946,-0.50819092648941,-0.295299952119953,-0.371301298783559,-0.239243281172852,-0.315037759057827,-0.270904725057882,-0.258738421703572,-0.339851396197497,-0.252282417934053,-0.135445871849946,-0.480566341798047,-0.604946426344565,-0.608316552455391,-0.38217131960717,-0.375517394618294,-0.240713229538949,-0.163370266241839,-0.462907371070101,-0.395719368482541,0.225901246287414,0.162294554289195,-0.173401456858203,-0.123448828528035,-0.2396094195494,-0.226946648002418,-0.368141777071088,-0.231730572095154,-0.508841215381948,-0.547961637595422,-0.494474293218166,-0.722350610282707,-0.736925622567721,-0.780013851519466,-0.759839782410328,-0.806969695731911,-0.831153969440548,-0.913383691438332,-0.882839516501193,-0.892842147936062,-0.869775146727989,-0.822324903300298,-0.567329288666856,-0.406668461897146,-0.471872209610409,-0.8442702104715,-0.877909854926916,-0.873613834301454,-0.768327701282748,-0.69512239353836,-0.697050259732734,-0.634037157618248,-0.392036342238999,-0.351897849282273,-0.257762058714651,-0.248016437012858,-0.261119806280582,-0.131754775963427,0.0303777335027813,-0.039495437125817,-0.0381891822783071,-0.0317420730272952,0.0494590559595777,0.183844260086919,0.0524322762102813,0.0483167395236261,0.0771574021475498,-0.0188707206900827,-0.153028075537615,-0.429672200707207,-0.513374794982011,-0.532258466156013,-0.609866509902945,-0.638869431927708,-0.781080389343167,-0.757278965704762,-0.792147569854944,-0.763199776981968,-0.774489954737405,-0.810527814356169,-0.842016433965374,-0.886912987364602,-0.93168809034722,-0.922296353581725,-0.910851679957932,-0.883418804987274,-0.842038789922059,-0.791883093364749,-0.812636011302595,-0.569607593790517,-0.68456224124939,-0.79107837431189,-0.70239210509333,-0.714267903839533,-0.365829981816318,-0.588146348507882,-0.615046755828593,-0.581852341070602,-0.437688107506348,-0.211850899713055,0.171828596352517,0.0428334162727805,0.0136539540315758,-0.355846689253419,-0.262628526127285,-0.18700152781939,-0.19880050832039,-0.273064104027565,-0.268592393700342,-0.328859624115605,-0.271994158643711,-0.234061755995454,-0.269056135072809,-0.273213030799129,-0.277147198750469,-0.283223001304686,-0.267102529127704,-0.235886787349706,-0.342632667564786,-0.466809859329973,-0.491463133502732,-0.519843292184913,-0.540742700106386,-0.572433395168466,-0.583198406569757,-0.576677377346403,-0.636918484888597,-0.621660102651806,-0.651274983948642,-0.718759426183503,-0.79538576730146,-0.791668118177413,-0.715751529548717,-0.769605101861954,-0.726442718171546,-0.735606980515359,-0.720332997508039,-0.709928371956215,-0.701879242865034,-0.687895460968606,-0.680134293178803,-0.694693396330551,-0.707198419876097,-0.743801641592592,-0.755842636764771,-0.719702618623634,-0.676438708495112,-0.663020773847627,-0.678899131423151,-0.674412372490634,-0.645959796210699,-0.629993830733859,-0.5811467361333,-0.500121722098716,-0.532225770276536,-0.534585213273743,-0.485054514328832,-0.521025115619371,-0.492203922243419,-0.50961567842496,-0.550483492041859,-0.517162647064996,-0.424641583088512,-0.335098255851694,-0.264309874005568,-0.244271542393294,-0.258261468971415,-0.302843954379179,-0.311631530290481,-0.321716978456503,-0.28343933906836,-0.186567918917588,-0.0940992803093698,-0.085855400104733,-0.107253872629787,-0.0380041720196269,-0.0886041235456028,-0.300572280872007,-0.0818367281705395,-0.0172466618733055,-0.0177318479558128,-0.200052503734197,-0.120283514930626,-0.0684323651038673,0.0227932037756175,-0.0974722255991726,-0.370934992316061,-0.229194171964828,-0.138908565449693,-0.0909664992842286,-0.140658443979173,-0.117861120077769,-0.151663750404308,-0.19574572181625,-0.264888954769373,-0.271854540422242,-0.349096256740383,-0.43071479088431,-0.533398906524437,-0.414523453951559,-0.491654281051525,-0.563766194713179,-0.56669507366568,-0.542964434435438,-0.56228628065907,-0.55545872989339,-0.511246227265815,-0.410661473713349,-0.141993286277804,-0.0868282396073229,-0.0689874472420361,-0.020108940729374,0.00898296736543394,0.0407797730966419,0.065658763790336,0.0688320015330475,0.126450388563971,0.173128637970842,0.137729178628277,0.130135934322602,0.132107609679157,0.176312912222277,0.153334211720319,0.112655738481725,0.131736321766225,0.255289128230994,0.188265308215354,0.133256268962089,0.164525215762071,0.19406236687964,0.266599004869935,0.165704516293045,0.0949544782887979,0.102534937500097,0.0780470425661266,0.0394608144402852,0.218987362052318,-0.085392885470532,0.0228756425086273,-0.100237497796415,0.222772252176453,0.0158396032756693,0.0456947621543135,0.00834280645909641,0.042257420259982,0.0181438269565649,0.0320645451793571,0.00812891940067917,-0.0523632027233087,-0.00911002194537771,0.0474284944306845,0.0213160389624279,-0.00922955778962024,-0.0564821734987636,-0.0879196173210798,-0.108586348335733,-0.0462057646181537,-0.100267486127877,-0.0768278580073638,-0.158156849753776,-0.31970564227428,-0.472967369122638,-0.452480656046421,-0.600445787785607,-0.466461864988273,-0.581660992171857,-0.659003044857088,-0.668505416334102,-0.685279875529119,-0.750392989143107,-0.703064684208004,-0.659869093891013,-0.63471331922561,-0.61661212746627,-0.609205772466152,-0.653087658483471,-0.692478114661215,-0.682494130982165,-0.690497214865511,-0.640869722550151,-0.650570057701435,-0.644791140779007,-0.639782079160922,-0.693352098755284,-0.700553478420938,-0.666641508946169,-0.638652129813917,-0.568298221058266,-0.494637809737143,-0.47742412776561,-0.30804025332136,0.0701700676566399,-0.322599602103312,-0.319794005312681,-0.417242562257518,0.156482375284825,-0.244839457192756,0.099297191199705,0.116249362725189,0.0474038022359096,0.131923529670951,-0.160232126585791,-0.528950960220059,-0.690727916623209,-0.725535709011876,-0.77266668009059,-0.743275537384028,-0.704874351824194,-0.422147673800414,-0.258861529255737,-0.308181058699001,-0.406096884575442,-0.683306419579553,-0.372623951541032,-0.530826178001914,-0.434276936877493,-0.15634441875434,-0.27965442757677,-0.347917493163977,-0.399283787595751,-0.372395875406535,0.120301532836407,0.0336163197979403,-0.517375309551149,-0.570783611579396,-0.455404118003432,-0.38157698506484,-0.396838143543022,-0.364263178118813,-0.443944706990994,-0.355889293809181,-0.343709716882201,-0.330853373753944,-0.247825484217348,-0.217925458465894,-0.251197006058546,-0.282163914619274,-0.0750477016075572,-0.0735971579181964,-0.0925871976736259,-0.0339105910730787,-0.112628990565254,-0.240407996546656,-0.635559052526787,-0.660768721987833,-0.718103521447345,-0.716807284453478,-0.763074236509257,-0.779624535883559,-0.778153015810051,-0.710339627108735,-0.792026845098606,-0.779512500804013,-0.802799697493351,-0.608698049264757,-0.638208233006651,-0.73416653056839,-0.706055148211298,-0.584640692951145,-0.669907345643475,-0.400456589765672,-0.407834971312715,-0.277641790224609,-0.500839049007646,-0.255202586751417,-0.241746126049152,-0.0852200629149893,-0.358342071645912,-0.16879038050543
