5.29794427378936,5.07385561498128,5.00487218815458,4.96622168950024,4.80650063620508,5.28461895869742,5.63738347101555,5.46686841970604,5.44183209434188,5.58803418954899,5.57812341527068,5.60890726044333,5.61044974682997,5.47381741416655,5.51917939507083,5.59203831747669,5.59509208214811,5.72741434411041,6.84273161261177,6.96761116857477,6.83335756969041,6.80317043482707,6.80634925922674,6.95371897222436,6.90117847965685,6.84617610197098,6.65514089420647,6.647225940097,6.52859314044798,6.46899915386346,6.41434603068982,6.32240510478808,6.21062469141569,6.29313681224192,6.40977689498209,6.42299689047241,6.59214455981102,6.48999522341803,6.32202081185852,6.46530101611836,6.44470371773145,6.46061584897796,6.6127695571373,6.7729165688716,6.77613146604066,6.50080063869927,6.09242384621279,5.76642442798211,5.498969961058,5.11003785851481,5.08202108822624,5.22585908112512,5.31780335668314,5.00296788175405,5.05142356837783,4.9355992694931,5.29187933996066,5.27761564469868,5.13427972972849,4.83772935231002,4.49334820799234,3.98900854901736,3.86712618683975,3.94067415843958,4.4803019731063,4.39114788687864,6.25466104855706,6.63974766152982,6.8129515427819,6.82470441723461,6.73697045279906,6.66832014729549,6.65280440364086,6.61381730367898,6.16438640223087,5.72830508553334,5.47403267218618,5.20915434151939,4.93596926068705,4.82646387321642,4.79364315146584,4.64587777858974,4.61788577623393,4.08492720952593,3.93412616843612,5.25576164653954,6.54548326957342,6.36169684601782,6.24125493722881,6.03972752746162,5.98086561028457,5.76470166822688,5.56106239201817,5.21423231868422,4.84078862505642,4.46619383574654,4.17787479722154,4.14426101880958,4.15961347873559,4.32827493658527,4.74942033222658,5.30601872215274,5.67393100301192,5.8433523106253,5.913496367749,5.92328450132532,5.88655524476317,5.88579881141894,5.85290590257684,5.87586814613014,5.84157734100515,5.60581134039491,5.13609247951693,4.75953276973183,4.23091230726301,3.8488363564321,3.79349246036073,3.71839986807192,3.59218446467795,4.83522319338648,5.28363941343416,5.29608790171893,5.1797257548544,5.29582226649743,5.3573080650658,5.28219630380527,5.48554511481468,5.48328047405106,5.48793131371199,5.5768698873892,5.47117515542329,5.59491979126902,5.54325976281584,5.66243556615607,5.32570258837246,5.68341558765604,5.68472472628486,5.59080856271792,5.52054187246981,5.12775516452512,6.10632776706301,6.30851891910792,6.55992694534854,6.66965748804584,6.45164598360306,6.42268855813437,6.1620434352396,6.05416284991197,6.15891117510152,6.12577244661926,5.93363973027793,5.95935183074054,5.99201115164539,6.01741676351719,5.86589624753958,5.93427841937093,5.78269717792024,5.5911149955852,5.47042403111147,5.43057524253578,5.35053026187137,5.23399877568555,5.16140202158329,5.25036597031929,5.37445555072459,5.58541094395669,5.65354632948448,5.8188663689745,5.87525808673691,6.021271569393,6.14114843518891,6.31700065856199,6.39470287740703,6.28244651042613,6.22898644246619,6.18897803119611,6.05157323928858,5.72701737184493,5.48721272873355,5.44557889168323,5.43141531814269,5.42017803895842,5.36245854381139,5.29409353798002,5.35176843407266,5.46934803943686,5.77792320809041,6.03598211588366,6.33660512561445,6.42748106413301,6.34854918467782,6.17603684520168,5.35991160596418,4.99782458813387,5.1301125431468,5.60604722139149,6.05563843074676,6.01368758119695,6.17466163693685,6.20869747289062,6.25774466056704,6.25836165277073,6.31978699907908,6.37147641260526,6.36274425983415,6.277796302499,6.25807666466176,6.18284307797386,6.14252392742494,6.04894592984688,5.87627617918273,5.70158787085351,5.40874850498666,5.28554260743035,5.30062940237186,5.129216169152,4.91027859482316,5.00451166805237,5.05654725415281,4.84221612838497,5.02018342779878,5.15870860469938,4.89936359111928,4.95884952322119,4.83830480879967,4.89317671687572,4.8689382540909,4.78646942936455,5.88528261227258,6.22990952758675,6.36489853591606,6.38304304465722,6.31566320111076,6.2463183617118,6.19933137375711,5.88425271571209,6.07185726905597,5.83219362066624,5.94106299754575,5.84746607166309,5.61270430480748,5.4749035021295,5.31147340321324,5.34175032408874,5.28359522020372,5.18051001570281,5.25160302440861,5.34478834838634,6.17855800882455,6.39162181747233,6.49804385368945,6.50809919094346,6.51712528234236,6.36169635049523,5.89090114101215,5.8069438138379,5.69886266868734,5.65718126316786,5.65049129319209,5.62242613342141,5.57759686516997,5.53798752339213,5.4008409927229,5.31138219054525,5.28892114853849,5.97907317926762,6.10412091348963,6.26898847918282,6.15915677209413,6.27761258243143,6.28372018710111,6.2564815944945,6.28837935670033,6.31702236831903,6.39795162113407,6.4416547264372,6.47099778709203,6.32524979453266,6.37751193465172,6.21400640585576,6.1412120233926,5.9270096340697,5.89227293437371,5.82593060723707,5.94047320424958,6.0921714583962,6.18971098320429,6.31756720993945,6.47944203773358,6.46394136532683,6.48570822340474,6.3926130944642,6.4095372917041,6.32621134851181,6.30259200228121,6.24383668222248,5.70207511867866,5.11852568564614,5.06763740213907,5.0919370306562,5.02610832238885,5.77387428953282,4.94587663963198,4.79881982060028,5.39485620655399,5.29579557475359,5.52670773721724,5.0415470228005,5.19417758350383,5.0308818528678,4.83098801765497,4.6857972079406,4.28086623026328,4.11613524572974,3.82761055851193
-0.512277246265356,-0.748232361683881,-0.850720521450035,-0.903649764279591,-0.871978297517819,-0.388310126192748,-0.0706977951836134,-0.0998562896803259,-0.1183219137179,-0.240903860062671,-0.186740620285302,-0.16355902723135,-0.10451105373011,-0.145233803977312,-0.213787348604179,-0.274920290028245,-0.312121388861539,-0.394077645806495,-0.452896462627256,-0.419984730290652,-0.553760549201459,-0.469649360732364,-0.475356548952543,-0.412715094900097,-0.435817016160887,-0.463098536113029,-0.233799412663848,-0.36867525602305,-0.443389081865211,-0.357848537746831,-0.401763666624901,-0.443536729194994,-0.530302753563686,-0.525518373962345,-0.488858359887568,-0.45944164017734,-0.392428282732808,-0.496822458703627,-0.574397352478486,-0.519968111255724,-0.392507726963256,-0.369464613141455,-0.319186078238883,-0.297571364968967,-0.255337577710671,-0.193501067853344,-0.171023371341941,-0.486489520907481,-0.718587003159275,-0.813914004531122,-0.904822740888788,-0.85987948901918,-0.810660597613687,-0.856394459985817,-0.954785447235756,-0.782136528248918,-0.398282408617233,-0.463026203402414,-0.403403065564051,-0.222615612308618,-0.268026169975022,-0.467767681371499,-0.533262257843497,-0.48117387867343,-0.494909472542237,-0.501144711832199,-0.359005915767964,-0.43359544959777,-0.389997743627206,-0.48277098626856,-0.515250623549142,-0.497564954871851,-0.468301072697052,-0.458664748094925,-0.399856448195636,-0.285681170101149,-0.206801621018314,-0.20604764698647,-0.358737624316977,-0.326314694648998,-0.367388802826714,-0.370501621156455,-0.415015653325491,-0.399165138155944,-0.456641075814721,-0.657475144834577,-0.403602177181161,-0.298701492307699,-0.281958012100961,-0.180037093675283,-0.20771040750546,-0.0860312944820054,-0.0349101459688338,0.00207046462841298,-0.225566294257923,-0.223133738885764,-0.0926832966293251,-0.0971332147294894,-0.149600143617522,-0.110816322223385,-0.22269917632039,-0.210640850172679,-0.263204621337454,-0.407829503136157,-0.480254754335567,-0.540860007229016,-0.544393165734348,-0.574810010561443,-0.589958547909596,-0.584900714696493,-0.611615265696836,-0.595406243751222,-0.602598192101424,-0.548889548299161,-0.365925758301144,-0.608577231030923,-0.5458659422716,-0.571249264687261,-0.49149679540821,-0.579744691234805,-0.654285290409549,-0.753482960613428,-1.06880331215355,-1.06458048441216,-1.01528982067026,-1.11447310359848,-1.0572699989187,-1.0568034340234,-1.08574766817821,-1.05275260739292,-1.06989144208364,-1.02629389768155,-1.04765223825515,-1.05003623344375,-1.13520567821521,-1.00996790422042,-1.03218025610856,-1.01901017341127,-0.979638336461595,-0.94967948296378,-0.275298920557794,-0.352251089448143,-0.417761227528634,-0.477838708523602,-0.461848771655853,-0.521521660365131,-0.504714052470258,-0.614436248358252,-0.611662941152641,-0.525857229804911,-0.336290259305963,-0.238094228460459,-0.273719385924178,-0.235231801554623,-0.151144028316375,-0.136609435805136,-0.036283483575936,0.0143492102669432,0.0807112367539704,0.0692671588442684,0.0791033220581585,0.140881883728271,0.198345885599064,0.149991611848522,0.0738383827936145,-0.0122514576931595,-0.0311252508978269,-0.134235408541281,-0.208232542009984,-0.280049334142641,-0.349833816873897,-0.418601225354713,-0.490722199071645,-0.496098308679661,-0.486684374791795,-0.48191600723334,-0.417267018012925,-0.359090067818907,-0.310928606617653,-0.258522270571471,-0.184626552523588,-0.177933869236381,-0.16408184608891,-0.174070472157571,-0.15111096696498,-0.131369132751505,-0.204912501966275,-0.313445247425438,-0.44112165775617,-0.473779410092011,-0.405093247998337,-0.345028776563471,-0.343151715482472,-0.327812700613002,-0.220568845909484,-0.159090863235879,-0.302358385170788,-0.365899352030643,-0.452306425562861,-0.474136325990429,-0.456183231875032,-0.497715223106858,-0.537308078147411,-0.530197534764451,-0.477372058408282,-0.366352722638004,-0.341871964798436,-0.33137649587375,-0.299638160567469,-0.259307765960663,-0.281418666789995,-0.264554153293377,-0.194498779735533,-0.406039265562001,-0.593564318689372,-0.803211142516174,-1.02420739210347,-0.948247359101249,-1.0882234741793,-1.15735459236995,-1.15895605863614,-1.07240954247744,-1.12356539067214,-1.08030691896167,-1.14663799975899,-1.13672544761271,-1.05233869777655,-0.938111495187345,-0.321719774207449,-0.4312938767138,-0.513094705537087,-0.473718280285277,-0.576355156219902,-0.662996065417971,-0.599940092194969,-0.614473500462499,-0.582403277284611,-0.505347694047698,-0.509569518152554,-0.354950370121111,-0.160387328243198,-0.0890888606723607,-0.0515990646318539,-0.011076834107574,0.00706754245034341,0.0892907922069287,0.0150270698150635,-0.0679908175132154,-0.242286524553845,-0.244043311109914,-0.299178468472045,-0.305426248245562,-0.29603214469713,-0.142261839884396,-0.0738487910926103,-0.2589667013986,-0.566873094222663,-0.792403033337059,-0.974175416600194,-1.04115184438461,-1.00732225056264,-1.12672665326089,-1.13508153252277,-1.25542012493764,-1.12387643641048,-0.517647560872843,-0.474182658678902,-0.528191395209288,-0.441706981381709,-0.495963598504145,-0.495286932183269,-0.450988119541221,-0.438463082388557,-0.399131319344239,-0.382552313117534,-0.375470036874674,-0.394077996289992,-0.35126759560373,-0.332853148271616,-0.281447720227995,-0.275528533199004,-0.156976816365094,-0.178758190086173,-0.129393209956408,-0.158262064108732,-0.205838677976414,-0.236643871848941,-0.304801105432541,-0.344550894376666,-0.361613034897414,-0.401966741668788,-0.404444204936124,-0.440630444398913,-0.429391420953146,-0.449392706187819,-0.490299699767082,-0.587400878949749,-0.93723117071671,-0.944892890880039,-1.03709154693723,-1.10056786573966,-0.816516661985311,-1.01246978470578,-0.96519388582919,-0.668296912283023,-0.691137531941611,-0.52950094551003,-0.754700243416036,-0.739327555213994,-0.834769384359696,-0.781858644793618,-0.67343868277421,-0.575911846136396,-0.608894107800192,-0.445788947075295
0.4407569034254,0.208917781432792,0.132277465055423,0.202177082332248,0.152499707526792,0.481364238617787,0.615708546080104,0.553081571975372,0.390915784707313,0.361116102348198,0.396364659526996,0.653877239256508,0.734971028925092,0.795259523885226,0.716047761521168,0.543068084689852,0.682833703386325,0.619501677884182,-0.15380820044094,-0.30999432123563,-0.346234243039157,-0.415656238789982,-0.454244214844576,-0.331847466502108,-0.307279343164401,-0.461172697713238,0.0321085670233413,-0.0900431834769334,-0.00698454554957769,-0.0032487625124911,0.0142653225621822,0.0506092039116561,0.00314984017108751,0.0227098981597942,0.112114688433844,0.289625342784774,0.184459328288455,0.0563384418753248,-0.0260389123894826,-0.109055330458426,-0.132929513003501,-0.233890246583864,-0.248270009581088,-0.156859728612352,-0.170987545624999,-0.236871352914602,-0.167308130721671,0.103979251809398,0.255643942491231,0.151475344159582,0.132061157455453,-0.0138506204061119,-0.00169212090110608,0.31202711536165,0.00663051393905298,0.398792277627879,0.588852509081451,0.486615146231085,0.648501855588496,0.446600047040967,0.179657042774727,-0.0996295885803097,-0.0627037321307138,-0.0380129935927691,0.0331346158344753,0.11139304215677,-0.511981964169342,-0.541035610483871,-0.661965182948539,-0.522361114144236,-0.538523295987314,-0.523335146932579,-0.521715900299134,-0.481986660305528,-0.443448066079267,-0.125950973041701,-0.188779399981178,-0.136029090046364,-0.421977122322592,-0.325360025879479,-0.340140673370432,-0.413587047638735,-0.384307977979374,-0.206227056797157,-0.196995295345225,-0.246413623135671,-0.389786676341312,-0.488507216747219,-0.384383881287083,-0.306104459371266,-0.266411423496158,-0.263636079623525,-0.164399462671884,-0.189327774126203,-0.295801904516119,-0.308906361878812,-0.0845618224286783,0.0570167809702202,0.0684771788775698,-0.0656958130223026,-0.0890407661902421,-0.0243383847326297,-0.0697828340232657,-0.0523634749231992,-0.0190550529616465,0.0849843500682478,0.14196575108481,0.189035898820367,0.215724997204284,0.20612754006152,0.265246831888263,0.236341226875418,-0.151032893051933,0.156633618258957,0.352954939310188,0.125946706191852,0.0703109887269377,0.0939037184987268,0.190807005735915,-0.392307314153469,-0.355129437421368,-0.182753489899101,0.136326126817841,0.0971436328455917,0.0859928453829569,0.117411854353341,-0.00025024219703485,0.00353003478405713,0.0069841852301921,0.0236510894189502,0.0430759965874134,0.034412898744246,0.011918295475574,0.0385883880862962,0.11613303574599,-0.0204094519686977,-0.142187989624798,0.0333142281420607,0.00425041885945861,0.162411870349463,-0.179750675647507,-0.291974665690055,-0.432213488608003,-0.432790102533914,-0.56753536404991,-0.667278151609068,-0.797900365154399,-0.837005984899664,-0.773480228139803,-0.826574749642738,-0.911596201952035,-0.876444935287939,-0.825083857243544,-0.803387857296256,-0.621964231688396,-0.531763382916526,-0.521751605940522,-0.424574323688536,-0.51349315724142,-0.50478913618552,-0.451902711919453,-0.523953934807802,-0.558455968877283,-0.571400644218296,-0.572152995626193,-0.606265883307958,-0.661752379849821,-0.648479475643515,-0.593737216312055,-0.517036476648943,-0.417369867932141,-0.334593779465087,-0.25782972604763,-0.231045908199112,-0.210595572791339,-0.155877587510151,-0.220277053647555,-0.154834131827186,-0.0698846226754726,-0.0238372357475871,-0.0679877594116712,-0.0837943060954125,-0.0441170136953716,-0.0204943638971947,-0.00689643736196323,-0.0722170836513441,-0.225079627097736,-0.244511057097702,-0.312458023130178,-0.332596176007129,-0.406121441289116,-0.33913170854291,-0.195912453534938,-0.329655513333667,-0.384511711390322,-0.470938301631648,-0.527210435084657,-0.491736012359879,-0.62656627503018,-0.655188576648678,-0.622465612975527,-0.639728679939694,-0.636718633834609,-0.612152067141378,-0.533771113699298,-0.460405714301022,-0.561188423890102,-0.568567507853718,-0.592504313513756,-0.625434778372896,-0.618964333085148,-0.599251512674934,-0.463277140642392,-0.246690358405829,0.0283918740171549,0.0770118705691535,0.125809472532117,0.154182474952283,0.152860834554968,0.224485238888827,0.242499019712041,0.287446130060524,0.23751253000114,0.253784314817093,0.427113818010094,0.295377440483076,0.185955106456701,0.158375395650508,-0.31089965895816,-0.462219192108765,-0.472272377818897,-0.576102487286482,-0.606712458650851,-0.669060215282181,-0.748796660973788,-0.737421672276227,-0.784647924381666,-0.730739477433336,-0.803907475857026,-0.790976616857098,-0.723705869556762,-0.784540497992844,-0.686672685422865,-0.559114037530793,-0.543615913411399,-0.503889052045999,-0.494937910201335,-0.55328814541679,-0.566323293937895,-0.549023059642097,-0.554641120895918,-0.456822723366894,-0.473631412031297,-0.477897305450968,-0.136808780918213,0.00322760750996409,0.123460401559963,0.108341362562097,0.041130668007885,0.0749030886946653,0.0827351276682053,0.133580749088513,0.0434549606378,0.000361740450985742,0.168736397057498,0.117807005692499,-0.0605389306475297,-0.034416238359296,-0.0444247656906672,-0.0268600604764342,-0.000716043995289507,-0.0459864968771415,-0.0196252327667813,-0.0661966397298315,-0.082953280396373,-0.121155746702535,-0.0623173368040444,-0.0438369873750283,-0.102334145133862,-0.10674677269508,-0.0968920696705749,-0.192799650049109,-0.263329258372605,-0.307097711406064,-0.29906093383575,-0.259031600033216,-0.226850959267184,-0.169403651204568,-0.176694606478166,-0.185514362117885,-0.163413871771223,-0.089088826113719,-0.0675976469113626,-0.0448100252332446,0.0361340607581405,0.105444142407741,0.400810747536877,0.424449649603358,0.495666914408014,0.236324585528682,0.222577812285816,0.0919380537626723,0.401329767613827,0.259167263387211,0.213212387467771,0.212553101527965,0.296184878078296,0.192038081834799,0.244234368539268,0.100628525978694,0.0931169596662431,0.166039480707642,0.102049455931484,0.0585058972854677,0.181061323051222
-0.328442646761527,-0.301176785032621,-0.382166935794059,-0.280000132273525,-0.556012680759776,-0.491337552838554,-0.41959082232982,-0.493025305272678,-0.573908028490544,-0.559507348241863,-0.549215319352572,-0.468092360985106,-0.362318141021296,-0.430404185676707,-0.390824843445953,-0.265422375227465,-0.289608900564512,-0.228772069399002,-0.404493020400254,-0.372949261103021,-0.278867906763629,-0.422450099369453,-0.614861000803709,-0.519699049111825,-0.539842913061868,-0.415857136795028,-0.0947632004129886,-0.0787487075551482,0.0524708644713945,0.0606565541713699,0.089636185579092,0.20610958196642,0.115876771210099,0.140409289682423,0.234051736760682,0.270994891200477,0.229196033665943,0.257527731778412,0.243224695984163,0.343698161063204,0.113062581382026,-0.0428883718565412,-0.170189788461547,-0.119634547889249,-0.177979812973475,-0.284046485004042,-0.558386775301499,-0.557216728787718,-0.424452879466106,-0.568958875033661,-0.641626507431989,-0.563145672652768,-0.511959716107449,-0.463598127663192,-0.487103721006645,-0.378288808623396,-0.418792041129843,-0.358627881532657,-0.164709336203763,-0.0199158319255538,-0.0796160503764829,-0.327291812826329,-0.0996153385300243,-0.0812882874871978,-0.31104997065901,-0.121189204101706,-0.130152169844992,-0.281851619952043,-0.298117290046786,-0.199320864323652,-0.178884991824827,-0.170554822662823,-0.165327425467076,-0.183720430769527,-0.264827790765316,-0.0472900465519979,-0.0397297335975213,-0.0538978973074933,-0.19288003789742,-0.175789350731369,-0.292254541857056,-0.38163554753024,-0.420086690220115,0.00515994184925992,0.0594340030900422,-0.343846506167868,-0.308029199901812,-0.381735215874718,-0.436579587256988,-0.557887525738524,-0.510006021814077,-0.536261060464659,-0.536683342962034,-0.393695150685198,-0.333806168213375,-0.347760588772381,-0.24984280652981,-0.233731930862371,-0.319906729110583,-0.402987074357157,-0.452553677958091,-0.461361306704218,-0.365210916743367,-0.115047711177511,0.0658678299690225,0.148257381173411,0.098984032614703,0.128818454550421,0.131603765305815,0.0961785435768963,0.107262188909409,0.178233930810887,0.124306227446797,0.266650851259835,0.178018180339715,0.177006009752886,0.191100205806968,0.282402611911406,0.189054187577058,-0.126993090099888,-0.341611841789424,-0.329666182148901,-0.0568979186474292,-0.130858518667976,-0.237764146608224,-0.381777941034325,-0.404575366092042,-0.256404093873859,-0.280658141293645,-0.24385158836957,-0.079439824498746,-0.165725927528071,-0.389435893203442,-0.162805510660644,-0.047488239259722,-0.336346684588053,-0.266738487867078,-0.25996904803986,-0.218106654745473,0.0724839006840243,0.0042301339568219,-0.168738666848973,-0.267240344442018,-0.366869001281736,-0.349257817193827,-0.2961486023342,-0.260676498316987,-0.272265514679829,-0.248365454755533,-0.257701615505003,-0.370084219335532,-0.402506687797473,-0.460116411161058,-0.553705739137931,-0.700002871314802,-0.754284846377259,-0.711388088133321,-0.706464263987065,-0.740325414010952,-0.713350108493416,-0.791210429773603,-0.787251620515081,-0.816294419511525,-0.860631780162483,-0.90243917430804,-0.768835934658593,-0.677829111845731,-0.458778576258559,-0.323621654641647,-0.21910498707458,-0.252698265161725,-0.282583274532742,-0.240042459265436,-0.187473968996794,-0.156495605123059,-0.116216962163255,-0.0838774083436235,-0.186662704465245,-0.280652534911486,-0.318196845328169,-0.324559527695066,-0.274698675022736,-0.366643777239651,-0.377231008725247,-0.464564000787286,-0.615316299518159,-0.628441978481973,-0.572580138327453,-0.465638164195715,-0.399829453269619,-0.286189599062669,-0.274680235475937,-0.054463736279152,-0.0537489462273419,-0.17866451063431,-0.228193596675354,-0.391047451632769,-0.424962343680913,-0.338534059758765,-0.272435420178504,-0.289591687150263,-0.344614799047629,-0.39002250539192,-0.40525561865777,-0.554388273122913,-0.669634337584365,-0.574706336802348,-0.609056750499185,-0.601505839107325,-0.493459238056382,-0.25744061886214,0.0122281743181092,0.0459368509980589,0.161486961199774,0.104074942735806,-0.0760761672374169,-0.212001804383051,-0.261823752305992,-0.0638458533108405,-0.0447329219969151,-0.0533570221286838,-0.0736444545097575,-0.0638092672924544,-0.0944439213425365,0.0563215162986244,0.0883464138175791,0.0893981776766584,0.175272281485809,-0.0731066498164857,-0.103281736839546,-0.179039713295921,-0.154685800133386,-0.335200962581178,-0.439475961828438,-0.370251013951773,-0.411544508547666,-0.431319026424677,-0.460162706872588,-0.463429880812605,-0.617494218447956,-0.624067290322262,-0.724469794453789,-0.857779511585765,-0.865432703469051,-0.868443524920631,-0.895608895163063,-0.852643987642424,-0.878186025413414,-0.528035818020061,-0.453994230115817,-0.240330802537307,-0.142912817648606,0.0642083680470844,-0.0222344766685937,-0.108823228002078,-0.180116622558307,0.0163898480304741,0.215916548655164,0.0911322815164097,-0.0254333487120575,-0.117491661489629,0.024292979831377,-0.177352290225025,-0.0611251108172956,0.0165505679128919,0.0305043412718388,0.306247660961915,0.274331817735049,0.245474789710153,0.25960508605286,0.229874367881455,0.201968598135809,0.127961986960118,0.121667938028152,0.0728973883444961,0.0652366384033145,-0.010048318991762,-0.120765707678562,-0.139379874412054,-0.152922489874324,-0.276225937107379,-0.346160690183956,-0.34157663547868,-0.293983959702565,-0.213754204506365,-0.204677283020647,-0.123993137381076,0.0217269956657088,0.123377442500032,0.126958289752982,0.170572133441641,0.147451419786003,0.159783301798913,0.124888582615672,-0.0534323293626299,-0.273912779231371,-0.361762223544498,-0.521609822067747,-0.441978586160299,-0.335297030915914,-0.540071018004317,-0.812270945358973,-0.461974676746985,-0.330561852368325,-0.462335453079214,-0.513076545382345,-0.422964582880147,-0.438274229186087,-0.480718285930923,-0.417411579821379,-0.42737400638571,-0.487386137354382,-0.207270089841181,-0.392413336520402,-0.167477203968051
-0.217401784970613,0.016904670753881,0.0884977384160776,0.0938218087508506,-0.0478733093745956,0.0414153247771804,-0.293898197658342,-0.228971420243124,0.047287022979134,-0.03454507244108,-0.0269814879248635,-0.238431427794939,-0.415098857325948,-0.325819307380577,-0.180826101102487,-0.00635599733035025,-0.0400998817449201,-0.132627344184507,-0.526957599651004,-0.535155728209744,-0.332116466678287,-0.388678990843736,-0.597922873126347,-0.648747844777711,-0.70723983445618,-0.772311334399474,-0.71254622455989,-0.574105675993254,-0.565988388978691,-0.758414808557689,-0.721074202426678,-0.746453178303058,-0.797883499331541,-0.770549708268428,-0.604680316621153,-0.631490535866813,-0.671759258610221,-0.626092466142505,-0.821341137377978,-0.752526927651339,-0.638807305658501,-0.660540389416509,-0.70522298830402,-0.602417944729837,-0.613611601500442,-0.626361873982782,-0.387716488581159,-0.445122726789692,-0.225797847484248,-0.211952877006139,-0.0828357087151814,-0.0136637792890984,0.0592273810746138,-0.0632466287167912,0.296444926080849,-0.0965058100101674,0.0789470644616728,0.156135394095815,-0.146743826232757,-0.114818049818748,0.0291859480582518,0.168918648946921,0.0368847917917475,0.0746574342864211,-0.146003421022614,-0.10400593527215,-0.335699498309546,-0.542434014446473,-0.332879988114583,-0.419122697877002,-0.342589681248125,-0.36062626682772,-0.488329689746307,-0.553207538525166,-0.450340364780922,-0.565860583375209,-0.500057690690643,-0.501686099450857,-0.440609568102094,-0.542876341618071,-0.474740564107027,-0.404552448491227,-0.0556493558734769,-0.389109967642239,-0.302924007188851,-0.212491854922322,-0.583890001227119,-0.629789970194256,-0.661266905562737,-0.588029708949483,-0.628612286150491,-0.755181226692586,-0.869690396557824,-0.765538461539032,-0.312114705085929,-0.416227069528743,-0.576449346545554,-0.593883315307484,-0.419100065385158,-0.591517021440809,-0.720001888615464,-0.647833708425938,-0.475725207147752,-0.584736585505778,-0.743155836617517,-0.915626554243804,-0.902359819385154,-0.856944522788461,-0.856279884077884,-0.870184180013072,-0.793680965791694,-0.74372375213042,-0.491640081806928,-0.302975424497523,-0.672462004392666,-0.685159244720942,-0.702842897229264,-0.528113927497013,-0.749400766924273,-0.265056516423286,-0.47481547890744,-0.675260765248147,-0.368800777742443,-0.330918164911336,-0.173311426673753,-0.365120571334219,-0.326039941525263,-0.224842144117678,-0.189283495130684,-0.319358395500262,-0.219236475205759,-0.203018189504367,-0.501294056303534,-0.162851151049733,-0.305781774171183,-0.380570137290961,-0.196643616825315,-0.311729553037481,-0.357246483740821,-0.483340113531384,-0.659856526570508,-0.761945666907565,-0.587437489440289,-0.362512407140081,-0.286462800297687,-0.155517498378819,-0.0525628910774341,-0.0406890472680249,0.0984615192462068,-0.0109046282821101,-0.0861665648429057,-0.0791371702574844,-0.149874461069445,-0.170865811935699,-0.372190293079074,-0.379352404867551,-0.498557208488592,-0.595247127221418,-0.476955731594875,-0.481881111771187,-0.443864583967018,-0.439429002214391,-0.370238763558399,-0.235306925709129,-0.104090797632209,0.0678758903529386,0.0275313272947851,-0.0128127218538439,-0.160011035326877,-0.27351256797033,-0.340161871568382,-0.387500649605629,-0.479258558804078,-0.561665931451164,-0.558376029347668,-0.581372235966003,-0.568830694816145,-0.320964596047371,-0.194814502423715,-0.3122428554574,-0.334223623761083,-0.33653164279256,-0.319207885144848,-0.319309812388758,-0.393605112908453,-0.455842571434699,-0.365435769023017,-0.390480738631178,-0.383418790697072,-0.419665327037233,-0.608955454706416,-0.541405819521481,-0.361598213101843,-0.291167288188166,-0.172565257357874,-0.320098722356866,-0.390062096271392,-0.300940159139438,-0.197296832883992,-0.071687079666548,0.070834154149512,0.00473936396420347,-0.0103993527435985,-0.0451806473028137,-0.112133111990802,-0.2110844782301,-0.28843341529573,-0.316251725728453,-0.380684522386517,-0.479095459176957,-0.566211734683094,-0.567807510955212,-0.418254516090693,-0.289783794737273,-0.439986492636062,-0.390221218080518,-0.384474282273034,-0.2502853538465,-0.313350304737258,-0.398777507616353,-0.316570605472685,-0.403171545556404,-0.268807365868038,-0.285787769326451,-0.247483575375069,-0.325590707394688,-0.446987041008402,-0.274347445562406,-0.73153747916579,-0.605486050396069,-0.544060796493201,-0.394638259092766,-0.272584886750761,-0.195740130085341,-0.0856548095759553,0.0494876963468039,-0.0133834772714467,0.00729221760576512,0.0842327231029349,-0.113823617282676,-0.157727342832449,-0.289831205122803,-0.370362041752922,-0.332828510862247,-0.346486883535975,-0.26265252822493,-0.182180348713625,-0.0982198857612167,-0.115358232387506,-0.064266489957419,-0.11836634966809,-0.270263355488813,-0.372216970098182,-0.465542808418834,-0.541470947935425,-0.34147095486301,-0.339436001111952,-0.233310752077287,-0.369422402388992,-0.495741150278279,-0.256338034510108,-0.228169629413088,-0.252264558874865,-0.437956591821938,-0.204692937087345,-0.404401314762798,-0.591052263602531,-0.703830809296178,-0.793375664731423,-0.837735894585416,-0.848596603248764,-0.852802995828275,-0.837067659091344,-0.793670012924504,-0.73773354244537,-0.629844225813141,-0.604848315608875,-0.508900280899554,-0.421505539604322,-0.50312762036129,-0.53317647583597,-0.596728476513176,-0.569384470795219,-0.553763364465889,-0.610408734159592,-0.56268486305868,-0.535169814495486,-0.540947612743815,-0.595971612706146,-0.580787955207766,-0.609384705478591,-0.624653281895999,-0.620960458017989,-0.53613315869801,-0.362053228535159,-0.213948427227432,-0.173328421205198,-0.0966438796732807,0.0634931783179327,0.298044739150735,-0.00561307782675554,0.0220108617569836,0.347534176179575,0.108559072197929,0.0803874713138937,0.0665153329726557,0.140803027390522,0.266788059946362,-0.18776649704935,-0.0275220135281013,-0.129071001926445,-0.0636261708918402,0.0386460116650252,0.0704256446072479,0.0160272396075381
