3.314626654327,3.30992629225203,3.33641940359538,3.22403480506616,3.19748824531448,3.35629191383013,3.34885326233014,4.10877498699845,4.48963464506637,4.47672526744037,4.48537274675496,4.20779583850679,4.38359409309898,4.28829734104637,4.3226714100167,4.57529726278949,4.85407681034614,5.27246215450078,5.53064879113786,5.65549290668294,5.96174645593457,6.08744336147645,6.14925160180373,6.20432702976326,6.20817177755646,6.1560769732917,6.07749674452362,6.06022402901319,6.06085221473811,6.04591170682873,5.96624667263921,5.92884108309015,5.83426484176886,5.84078879504612,5.81103101295554,5.79932595400731,5.73296555006402,5.73666473838681,5.74069726067093,5.6262896665404,5.59724253110547,5.53860061237555,5.50989129306111,5.38088900635534,5.24580611274534,5.21348293771265,5.00888920772183,4.68630205472185,4.60821618769529,4.10392793263522,3.98892763960336,3.91309773659135,3.73512981383941,3.63376775581683,3.48890081327135,3.21946213837123,3.2766091133022,3.32992420287065,3.44702916468647,3.25991918871893,3.20864718190391,3.29830435155221,3.29191890905392,3.32705735793733,3.2960478168283,3.38679729706271,3.31502153026498,3.37428930683235,3.37433204238042,3.29893032192698,3.28811511123255,3.29796151071147,3.27779186788319,3.16936190759973,3.23001941108559,3.1439857118623,3.02107064572143,3.04863633509288,3.14462463970367,3.03884452908924,3.04366054188521,3.08049516746878,3.08928172259462,3.22289908945759,3.75777980843355,5.54318409541476,5.18480652944473,5.90505039447697,6.08908475373956,6.35146568366165,6.45381930936724,6.53440593892661,6.57289702467765,6.30473769326144,6.22418289857527,6.11412445212856,5.79947529984412,5.65995844930908,5.4693018717687,5.13908392123544,4.86998998585078,4.70607570730948,4.35923722057798,4.5048156691213,4.50381664730263,5.15445046797387,4.9534432265507,4.64223935739959,4.45911277271291,4.77795555297889,5.51907872397746,5.78606883819825,6.10654974659464,5.83216174929543,5.82425092013021,4.92949181196607,5.07759640494707,5.07541753185875,4.60550661376183,4.13794463840247,4.06249877855951,3.8417406369748,3.8069329803788,4.59920996019712,4.83025612746138,5.08111825196566,4.94932316045255,5.03636905145459,5.17905765087229,5.50641423150054,5.5638743243416,5.58624833502871,5.5689705772778,5.56359784017795,5.54376228327678,5.65326617097651,5.66055351663179,5.70331079191386,5.61230203613056,5.53903852673896,5.50294594888598,5.50232879642596,5.51334267694723,5.44723941398183,5.54297459480547,5.57992001114655,5.58222956925764,5.1788767792369,4.72778872381644,4.62940732507197,4.5949761006213,4.08372769571128,3.71067211776673,3.70848739328996,3.54019533660568,3.38094931338271,3.21866204744146,3.55148664389698,3.62410165154875,3.56753285329367,3.6635442318058,3.76354298193617,3.86870289480457,3.87766382225738,3.91613328914103,3.95774741889508,4.20059867162237,4.27164379745168,4.30381212276268,4.14843785517106,4.06109642347196,4.02912382201209,4.34236515132082,4.35364995194141,4.50646914116963,4.70957384877378,4.59117340763989,4.5369215885289,5.85468121850664,5.79172420323646,5.98025206347649,5.95822199332955,6.07713613519884,6.09311240406671,6.19796988755552,6.18387145967116,6.13594002758882,6.08373927350021,6.12883555624082,6.0747599030689,5.93618010469944,6.02116499601249,6.03640598280343,5.8852882420912,5.85300858239522,5.9777411902853,5.96023921692801,5.94800946672493,5.99542320506829,5.83410291003309,5.65803090976033,5.84383312953633,5.74948795394312,5.72044315891821,5.84414707526247,5.62270538287206,5.73925680205915,5.70775079450746,5.44464453120336,5.5909511182312,5.23896035160575,5.30144729170289,5.01502803166433,4.93609195327082,4.93199609584472,4.64955905787374,4.79646194466568,4.66536928290508,4.67934949841433,4.61412761005661,4.58671760868311,5.27375845128499,4.79469143500289,4.98863521181001,4.91214342362498,4.93318577830129,4.88542045908981,5.02646750744766,5.08771209676275,4.85439975646504,4.82709251917658,4.82187023261514,4.86739477717306,4.90052366470936,4.74820761086658,4.46505234842177,4.70448654793233,4.40783309809953,4.16178571348389,3.70342826178699,3.83266587418363,3.69951354347837,4.0907218883954,3.64308233141194,3.38439906629458,3.33337822841141,3.19744031170589,3.29482346499082,3.25992960356472,3.21476395523785,3.25131010052773,3.27430652789308,3.27870664580138,3.35635570200234,3.40483712159925,3.27646475099321,3.07205223297751,3.19603128176843,3.1658736546526,3.14958124599771,3.26328917924005,3.03239251028799,3.13613376338515,3.17922953229056,3.16149266040893,3.13519829016609,3.14124250246553,3.17530714978379,3.19709826586732,3.10400761696527,3.104631825913,3.09463780301973,3.04167047633784,3.75350738286619,3.86278970646897,4.13043127290318,4.13325059360551,4.13973614357293,4.10674208328013,3.9488257852719,3.9297670195518,3.83649760152266,4.39406020818091,4.45340149485503,4.16086010904184,4.07477523581766,3.92134202542121,4.04367986200693,4.31858633142919,4.51336020608559,4.8707692953014,5.13550235007626,5.26836859803162,5.55708699103587,5.47700145321335,5.72049703106248,5.62656778455659,5.70675026175744,5.95081932090471,5.92746274489682,5.96707114241676,5.96498786580403,6.01857381098485,6.02302496654518,6.17907068478653,6.22239592023806,6.18434886426697,5.93478840149475,5.48359666140423,5.65325761608562,5.88743590430573,5.89000451881246,5.8732371235596,5.78750773993647,5.77839067620196,5.80175096719125,5.67142193972491,5.64773149031899,5.62335380760223,5.57712222875627,5.49394844790843,5.27199578296732,5.08426626636553,4.76567376064697,4.45255898262438,4.27782532414834,4.18037327443475,4.11094961894906,4.2333785764894,4.48660087257063,4.68482140118555,4.5892145884188,4.63645360655406,4.5085442605494,5.28897510256169,5.75612458758625,5.88830754795345,5.99445316278666,5.98064102143895,6.06087971616348,6.01412785105267,5.88354300429351,5.75900809318301,6.06072931007779,5.81101906880506,5.43793245270838,5.02741431347643,4.85849785201726,5.46806761953062,5.15383935589925,4.93268564373094,4.96518019226683,5.35446064609959,5.83622401551449,5.93073580841073,6.11372521877192,6.05002581881138,5.97938227198842,5.68140003577255,5.51449473939144,5.41349604378874,5.38774213764021,5.21499113605748,5.21274048743467,4.94250598239803,4.52458848035881,4.24123278844051,4.06614183378564,4.58566121843658,4.79425266598038,4.77756218473632,4.31080370159618,4.31951815309853,4.27432570171013,4.13407046537376,4.31014574854412,4.39244412680252,5.49885588717319,5.78458414020489,5.78539658201593,6.1094515141946,5.99140388847549,6.01594336281934,6.11856971849879,5.95084138298659,6.11209989220415,6.2705016084453,6.12772145314627,6.24054118549312,6.17617576965936,5.92353231294337,5.86171310539262,5.47612172198594,5.52302052165564,5.49517624686165,5.20513336916913,4.87592064590828,4.45085877121833,4.13862700612082,4.04753066317366,4.98290262059365,5.6110023895818,5.72131161032939,5.70983685859682,5.68815972031643,5.69802374783973,5.87550921784453,5.92351533695419,5.94043392321495,5.90340000355115,5.88178027410497,5.9192639395485,5.93670438577722,5.87733576719482,5.8002400865178,5.81301781132214,5.86283985941036,5.80417504330369,5.84681152602189,5.88746284203118,5.85128008270264,5.9750357211847,5.66317332088523,5.41935260701713,5.25155655109552,4.65938105865399,4.230394364329,4.2112511972075,3.94190844353085,3.68963573709942,3.6073283943897,3.44785170093117,3.38160502118879
0.0588822714530859,0.112384749808115,0.102729889447663,0.0482258947480016,0.129125453483302,0.0606506549117765,0.0389394240574423,0.66360254671145,0.614285149271631,0.467685589908783,0.460904701008363,0.384273657361449,0.208234196790601,0.174078648024152,0.123951402966294,0.0866894910672218,0.00905781314031855,0.0140328271313324,-0.0062401010236993,-0.0310609972772423,-0.0254775840549019,-0.0350165123099734,-0.0650589424260054,-0.0743966921469525,-0.0437054777902739,-0.0538926732419508,-0.0410405008524877,-0.0258524046884924,-0.00630809542636455,0.0104608958262065,0.0623365973087116,0.0903907062973022,0.147414958502989,0.145716736474423,0.153834943999903,0.176862384814992,0.236305487494022,0.246925833651331,0.221666472798914,0.28181582700604,0.321031547980169,0.38219843727119,0.383944013320447,0.435938005842829,0.525836147435225,0.541611360408966,0.600040563663611,0.707776891710767,0.782517406733774,0.612238099112538,0.672094659081155,0.543218571793809,0.398181460982799,0.390531690274377,0.232027320657591,0.0476082101869698,0.107652294642274,0.0269914549659806,0.110383933504172,0.0474737918942145,0.0821156663005453,0.0682552693542788,0.144072265439063,0.129304153331278,0.109547447862023,0.0702530153249676,0.118403353458214,0.184253853076662,0.165382931924752,0.0515311636127538,0.0296621236840171,0.0969616872569241,0.115040505442634,0.0970333808442827,0.0738066378003046,0.0329854353284223,0.0477424675707604,0.116190519686778,0.0548898175913679,0.0296557090614764,-0.0415067469752536,0.0453308425907883,0.107152093365639,0.0690055539489797,-0.10538102248134,-0.343751832545342,-0.0891001320732574,0.21844278480898,0.100542423360658,-0.0133470048595417,-0.066327024140117,-0.0882804124899404,-0.110946186356204,0.021223688279167,-0.0738928780990143,-0.104534741441613,0.0368118849281993,0.11426150323261,0.175193568424534,0.179248224656377,0.224598917470866,0.107173202689492,0.0278656783158867,-0.112647293212589,-0.254938538339087,-0.468630296250338,-0.593331389227505,-0.748195198757939,-0.666469776082842,-0.12579501323898,0.143026524595718,0.162906186856637,-0.0227831522718332,-0.0260639682873543,-0.0376038931951354,-0.0292149934661241,-0.112868263614286,0.0762473145421811,0.0964349639125168,0.0331061676401007,0.0734639976705872,-0.0324287333803853,-0.0115651574854554,0.0195265682219606,-0.0485804187137773,-0.00777564035914473,0.110627800243996,0.20875958446883,0.0177977790639871,-0.0852623845592668,-0.0446175662835906,-0.0274840525975179,-0.00154615317191931,-0.038111238104775,-0.0710425700652899,-0.0635336703698805,-0.0607445144621733,-0.0167038954173574,0.0151113208171985,0.0181539604455941,0.114544352093904,0.127865162881204,0.189707868603296,0.231156949106367,0.177069062910747,0.206615691177921,0.122212233925301,0.0908719334096109,0.0321779190761887,-0.0608624252789923,0.034721720121177,-0.0278045634895894,-0.0400092074023806,0.146006035767663,0.112313910045152,-0.0133498900427863,-0.22033268226197,-0.289016996982742,-0.252067204437766,-0.416699555575287,-0.433962590434663,-0.405157299245617,-0.528448956462724,-0.611756348353179,-0.66520222096139,-0.618708509439917,-0.636357643649263,-0.605116839107648,-0.62327134472545,-0.754317257465652,-0.691746075563338,-0.688460010741765,-0.717306943450745,-0.489490707326419,-0.582458132074153,-0.592798398741313,-0.486642452291652,-0.15896130913825,0.214512517897363,0.233677573964237,0.224793329081877,0.125485522729295,0.122794849974738,0.102392887274586,0.195308293462937,0.194876454214804,0.234583626877752,0.200674584932011,0.232573771832604,0.261614440861147,0.274701652693083,0.264112006022262,0.29240705654568,0.377077880754471,0.333075874264845,0.361630778912348,0.361462827747832,0.243786991386136,0.27322822191791,0.31855314666242,0.256550667743186,0.300121890603576,0.351257537261408,0.272387406815733,0.387192125071441,0.367413476326191,0.336969974771177,0.421129996095201,0.377935535798603,0.451531179964637,0.481721784094728,0.491545099138805,0.606670091047382,0.66638987064615,0.673282268279163,0.700081708888233,0.668126115213781,0.720938976113233,0.704569072840277,0.765105045557443,0.750269952666545,0.331077403518855,0.793129287020194,0.75696844358311,0.687051589765017,0.690962141814064,0.672386100207996,0.643251093944184,0.628851947045489,0.651289723453865,0.708249617358335,0.656497550460513,0.73139371839383,0.643815576245207,0.596029952690539,0.608002640415559,0.678034843888241,0.57834579276421,0.463938783923928,0.4213783739059,0.448067450295841,0.293432020265717,0.353341913442193,0.179091930387347,0.0880609312455883,0.0779726278640241,0.101546636813322,0.141051506616706,0.0990593240409164,0.0780840697172099,0.0913226363873914,0.110601281314274,0.0957681305670386,0.126896320885049,0.0469029599406406,0.0574816129538787,-0.0605032183092489,0.0151396209003313,0.0130612149432975,0.0606698368119648,0.0941683250987501,0.0174479127895571,0.00920066243856057,0.0407487151595273,0.12188834941608,-0.00806922950340313,0.11645374266594,0.0406588626819541,0.11594987511645,-0.0146332791441116,0.0407126585772882,0.0276495424954414,-0.0570661124603415,0.50683482997024,0.598436361862616,0.7459982854859,0.718787382140813,0.659983760993314,0.702751145375913,0.690485255933497,0.649704687465915,0.66855411950788,0.569316085363008,0.566292139187446,0.620418042422168,0.623707625413571,0.677573617054417,0.682349375319058,0.766747978027606,0.750960862816135,0.746614343249855,0.591500603454545,0.456891233923015,0.46066773800024,0.435171128390071,0.392678407307017,0.354892408776861,0.297324465258537,0.273432046125947,0.214499120544205,0.287767445890723,0.205865672666493,0.285383014690369,0.257280604099246,0.168509057319315,0.120328662892082,0.178120071876651,0.206677018329469,0.326229323405624,0.304824318381565,0.222487076926841,0.251212576635955,0.294347883531604,0.279207846837147,0.271011906629493,0.295193916997733,0.369331251896172,0.356659076831676,0.361955692948452,0.3512453911855,0.38312106022385,0.486487532860973,0.444775557401729,0.407802846767554,0.336053249930691,0.316372077079136,0.218905327418498,-0.0240518394458095,-0.239480335693122,-0.279596199133009,-0.414050636087225,-0.256738992341511,-0.311229997341887,-0.20212125972455,0.486590126798454,0.250892289765021,0.209209521278317,0.183690260426704,0.139305018226679,0.141190446173251,0.252694914240913,0.35946068477059,0.330218133471529,0.0657938886707409,0.218057456327513,0.314335040957217,0.197877983927893,0.132323649325238,-0.248628194357891,-0.356154602417964,-0.502050085800875,-0.371402668347684,0.104043541476486,0.151024220227469,0.157919057054824,0.120867888130531,0.22736545745346,0.178825442432229,0.448443776491687,0.411834839196527,0.537497736714211,0.573636161230553,0.570486634528917,0.591686517243832,0.63844802640321,0.695851424921526,0.505905861127943,0.442573410065316,-0.0577804803395091,-0.434824114489085,-0.474738188995616,-0.597470520626511,-0.478974925920034,-0.418899506908726,-0.469333225844792,-0.388265704324691,-0.259294087054559,0.245236534243267,0.176789895318796,0.0994801902337147,0.0563010980595147,0.116123546496321,0.0454271658477924,0.0729994304368807,0.115455141582566,0.0499664638225456,0.0643316670220455,0.0571502682648286,-0.0657225525344836,0.103569415943049,0.13395215842138,0.147218892780087,0.334993532351306,0.380932902200302,0.379885976058791,0.362551781890978,0.413841315499238,0.335658271033687,0.455470750578247,0.538716465598067,-0.206053282353384,0.167408736028593,0.0428677557521077,0.0306903740232583,-0.0432399176727579,0.030431324261249,0.0402186589484828,0.0435902331689725,0.0407105538790891,0.0655092861360397,0.00674684822880508,0.0479603803048574,0.0711511721156418,0.0850995619121968,0.120424571579531,0.110949529952172,0.109663431649473,0.101636881115221,0.0910948953576317,0.0837212521634113,0.156074617797931,0.102326136911761,0.25540272916545,0.373027485041527,0.417051427664625,0.440795900558805,0.19428354618823,0.395402355016874,0.402278702902747,0.282262429451282,0.27137188249534,0.248461582646056,0.136607664286039
-0.016731295592954,0.0808895969227275,-0.0602744418260275,0.0112535367323724,0.0510038997924629,0.0400390784938332,-0.0360601380756261,0.344523207885557,0.12314916948492,0.394163977771945,0.626024412396422,0.705600557648093,0.827898336459808,0.794927325003768,0.897765966750728,0.810791908418076,0.793849137714602,0.503971379359434,0.472974505625088,0.332187839892996,0.208987486848631,0.0714839944035693,-0.00243931966996422,-0.0941895455183096,-0.182162417899738,-0.262606272118509,-0.262993819713896,-0.281665744617315,-0.324366725986885,-0.320284213966504,-0.343369630757416,-0.336515753374207,-0.303250643633522,-0.357586440258364,-0.370078353630301,-0.429084497231329,-0.46812228665411,-0.416888879333685,-0.4180693769587,-0.397716137186363,-0.432184839003961,-0.409336368560174,-0.395410731671033,-0.418728992479445,-0.5070584594193,-0.564426871862448,-0.525328258605703,-0.188785438478949,-0.0722810597631306,0.158805790439163,0.304216559807404,0.260419393245759,0.214166975467458,0.10387438071508,0.0461423570037981,-0.104510768272969,-0.0532800978650013,-0.122228412723085,-0.0385074696830705,-0.0249525265295517,0.011390916595742,-0.0048985060093349,0.00482910371054634,-0.00588064854216896,0.0213530091940958,-0.115375739419417,-0.0018820865842996,0.023020415572718,-2.33580606043488e-05,-0.0475083856938061,-0.156902853353629,-0.0270582082925428,0.106820226036947,0.119784061869272,0.00329974153996418,-0.0523038998479513,0.0348205068102788,0.145788424129935,0.0479714108497864,0.0137459779911258,-0.153940817825977,-0.0772765484072382,-0.00108654793193904,0.0286875888259806,-0.288709996697353,-0.460283755742308,0.00162699477377724,-0.296253951835132,-0.530818462064647,-0.620181167602084,-0.725525330127253,-0.743190636822982,-0.563980943097231,-0.622788792870925,-0.526129012953091,-0.479839201853553,-0.503270445108547,-0.345870413368367,-0.398825207861847,-0.320083489693459,-0.378464237802604,-0.435490420367735,-0.353910313297179,-0.460500407062556,-0.189482094991385,-0.132863381505775,0.00801025982872972,0.125458254420615,0.15405756799414,0.375322747658129,-0.0619486257906269,-0.21301020996788,-0.185277140330664,-0.0721585844489603,-0.155547046961618,-0.243356946278497,0.0639140109578487,-0.0811001387138544,-0.0357025194687118,-0.245214839681856,-0.195259578651445,-0.293473796982585,-0.0926324629083509,0.40640175999776,0.238778010464548,0.329102233293024,0.437287008894441,0.314678935673384,0.147532279937573,0.27650500843212,0.249041956557683,0.200055289733014,0.203995594606838,0.176053138876581,0.242299669673603,0.264944016964413,0.260314549971609,0.239846556392064,0.230827084727185,0.18990829783943,0.213613535276426,0.216060277734031,0.170024731780897,0.087082489949271,0.116506436567346,0.120778841404463,0.0961089815819288,0.00732413217839043,-0.0828242707176475,-0.0538911924850247,-0.178416792884365,-0.17686222006981,-0.212821406568787,-0.0757684701046261,-0.0481291921145105,0.0181644577669814,0.0900036930979877,0.313934140880933,0.387349479861903,0.422674827630194,0.453207626514947,0.514691787754243,0.334289923835897,0.306374485076308,0.344006820809717,0.424886107952109,0.490282126175052,0.508574118380242,0.467240868902219,0.547435329598057,0.456074800941836,0.411668846139639,0.382234942354822,0.310574603678647,0.218299021007449,-0.177358383033347,-0.0797515266378773,-0.22187794683327,-0.394455368066264,-0.71789957033234,-0.771599008656723,-0.845277102414768,-0.803791512735303,-0.785852655419127,-0.81521494538934,-0.812099531729423,-0.797678013537759,-0.825070774159338,-0.819645941470786,-0.701374136727006,-0.704269554942596,-0.749931007131982,-0.682786585869561,-0.733300377030395,-0.727201440381053,-0.724514253274986,-0.721999481390508,-0.703597710888193,-0.748182228841967,-0.720151988713599,-0.632428718822275,-0.792392052378904,-0.747693561033108,-0.796295480311492,-0.740414342576365,-0.713571096325915,-0.728573823326937,-0.668955648770514,-0.5570380463165,-0.500030952148246,-0.415768574653357,-0.390085174934263,-0.273797681690207,-0.270020371413649,-0.268822657461904,-0.113032809790285,-0.127531550625164,-0.179275567987796,-0.177765719272498,-0.267609602782283,-0.210087736557445,-0.0683302942137804,-0.217017222249059,-0.32160432017335,-0.312793319524478,-0.157947852927477,-0.268977049965664,-0.310813738981582,-0.333007367353619,-0.189989441135496,-0.107200448664133,-0.282438201280351,-0.209552025482701,-0.423143842602633,-0.387907723691186,-0.148063705196216,-0.359650112139209,-0.303547821683505,-0.237991378024795,0.114645373467958,-0.289404873166787,-0.0832904611596583,-0.286777264144095,-0.262813686878706,-0.142954679342345,-0.092151892910781,0.0542593007978631,-0.00628822845898557,-0.0381866787676125,-0.0445802002219723,-0.0298829929246462,-0.0938102465920112,0.0291036121860431,-0.010241962595895,-0.136829352552458,-0.103573976525186,-0.100997189644914,0.044084468525593,-0.0312881269861669,-0.00146224122735124,-0.00362537189184624,-0.0425887299485838,-0.0742503119203154,-0.0986922290352485,-0.0450156754704066,-0.0725518192338133,0.0592551016887274,-0.0736484868976008,0.0246364732387741,-0.104191753990131,0.112584315685736,-0.0236497129214038,-0.0741459124523444,0.250323333558939,0.272021208404465,0.359633229465316,0.253795719010752,0.199959441499092,0.319167989631186,0.420396925575684,0.433781848801828,0.382957983650522,0.0399521633869758,-0.175498105779532,-0.0538196161921355,0.166986400830136,0.314428315369671,0.228208808160556,0.100585226176159,-0.042854361909046,-0.0993766359872895,-0.243981434897829,-0.306344012208361,-0.47133596506723,-0.632631225198529,-0.740686687375208,-0.640599166878325,-0.728642411780249,-0.773473311047539,-0.822363047934726,-0.871984371195243,-0.941031601649075,-0.897510103878683,-0.938579961150101,-0.934930343736312,-0.853575102722472,-0.776943161771269,-0.827941992144978,-0.799576887320558,-0.80164205047684,-0.800277528861477,-0.933166764491864,-0.962559020124954,-1.06250522262436,-1.07586251145377,-1.07706875031475,-1.13638559709444,-1.09183912069902,-1.06394722929115,-1.01750132005023,-1.00199061046891,-0.975938221751208,-0.881776782873094,-0.898897446887408,-0.828641436183152,-0.732516458532066,-0.741182076133434,-0.749376895903,-0.73783680035048,-0.654008886595817,-1.06479741815167,-0.611030791173614,-0.613984921459972,-0.589034576850445,-0.793725317465367,-1.04207240049391,-1.09033538562886,-1.09308023169797,-1.0191502480881,-1.07736664744431,-1.1710368868049,-1.2138493443768,-1.16087681722964,-1.08730859721472,-1.02354667904662,-0.935250515424924,-0.961385984483311,-0.784914793533155,-0.363486420877973,-0.352080737690682,-0.161666724332984,-0.449636222017554,-0.152209324472811,-0.223008859355446,-0.52046088878397,-0.592212228176637,-0.441355861803946,-0.420128266297674,-0.426253403262098,-0.465925710572223,-0.323420155872461,-0.359751097516817,-0.405386569137875,-0.34475581272941,-0.150618524250352,0.00777747647618823,0.0401186467698524,0.143848820226661,0.289361031642574,0.170454310254149,0.0213067996012516,0.355667572046819,0.326161451598805,0.223101399043343,-0.0694128107454763,-0.137007452580135,-0.0631509582708424,0.0379009692737392,-0.0234999559048244,-0.171869614409454,-0.258884346831934,-0.300600046755805,-0.27902752803186,-0.379303649753198,-0.388889144212937,-0.350511788939254,-0.424971937463819,-0.410245074531295,-0.45236125526417,-0.370708514766629,-0.357991042142755,-0.383263879223503,-0.354386940185948,-0.385450040081104,-0.373095068564571,-0.32213396084599,-0.265271911196373,-0.10782344315734,0.00214248749169441,0.265689758746833,-0.0902508643407037,0.235943854345386,0.218169114774839,0.25411406177304,0.259493296119492,0.291119218170163,0.218996262334424,0.155954812443451,0.215654417223425,0.207058965734191,0.269614290102522,0.177888956667134,0.102558970730826,0.153659823354652,0.156339522977474,0.141839865164819,0.0413643921873932,-0.0611169417838632,-0.0379330495253953,-0.0710166127006542,-0.118808612493707,-0.0804677040659043,-0.155682034939369,-0.145795252861078,-0.150244185766122,0.0691972433613233,-0.0731051126304383,0.0286297135865815,0.0494763667693972,0.0219456496929615,0.0493341111078094,-0.00696005982302184,0.0291641873821652
