3.62165932349757,3.5748917608822,3.91883496716683,3.6897178052091,3.63574701806,3.64966258480957,3.87645644914923,3.68039874270219,3.86141029022208,4.33809568900763,4.85706876869464,4.83030128830956,4.6369909634317,4.75027345852194,5.46464125382583,5.79467274590856,5.66214922880145,5.60257996554389,5.67675079489168,5.64322026785897,5.73871701478254,5.68646731104197,5.7032675003462,5.7372992390708,5.82509975977749,5.97835873741181,6.08284128947716,6.16607680521343,6.23542542798323,6.30068414226058,6.29313791566326,6.30807810220788,6.42303887119791,6.4880495360598,6.51415725255144,6.3989287995126,6.21015251962435,5.92873630490912,5.67133486669017,5.80823938667384,5.80937979450785,5.80276387650427,5.91171384950747,5.92336092442859,6.16137318929726,6.34761572222258,6.16648236095802,6.16146768964671,5.94067812988155,5.86626123133694,5.68679735275445,5.60176229726891,5.82239127174733,5.66917429492437,5.58694794394422,5.28852749722973,5.37426463228422,5.39538617980653,5.33844564286871,5.53920415132635,5.53808843562546,5.52093015047126,5.55715329558877,5.67817804331836,5.64328969303,5.61849913297663,5.57550247764319,5.64473892813317,5.53232798180432,5.61691499805056,5.62551994920738,5.58520339335502,5.51737157752971,5.32683987550831,5.28190276609236,5.42727559101604,5.51427745725873,5.69019691462029,5.84671646710419,5.85154459735654,5.77393276344502,5.80375035935564,5.83768962122455,5.82225809967243,5.72892994080207,5.61437537386854,5.53898552786373,5.54423851026112,5.54849374170165,5.49748539617975,5.37936280702426,5.15457388230469,5.16635102572192,5.14671919080739,5.08648992598485,5.01254940260269,4.75264056777101,4.4459366858608,4.35608495561538,4.29120783935394,4.04854686985829,4.69184782112541,4.40126987408674,4.18448652447908,4.4527196097228,5.15297274693674,5.24076730888581,5.52998174723902,5.8330621073548,6.05714355118029,6.07010581138034,6.00753133215174,5.96962214101203,5.955934578186,5.91993850411935,5.94570184930289,5.84856740794656,5.8355078135324,5.9923166745911,5.8224907209355,5.64931476990542,5.65025905726908,5.53867490849216,5.45562207862012,5.4553099751436,5.45666297832129,5.35252577758185,5.45893252713172,5.36149581794744,5.36324631583861,5.42710780270543,5.28895599489197,5.21938629549699,5.16450306405623,5.201191260918,4.82715557935429,5.21914682560413,5.1220117826545,4.99549891131869,4.99927404693998,5.16433558885365,5.26825836150286,5.4508159957508,5.5168669270446,5.53601765033364,5.50053369419034,5.36449682012109,5.34396211970285,5.33248522317981,5.01429877102938,4.94551005328153,4.67610987875304,4.67373695871702,4.62064086020371,4.93102396777621,5.21260374900093,5.4708336615925,5.47610728374798,5.42457863764715,5.40734894540399,5.60002509159689,5.6960747426982,5.67996725631845,5.91296049039191,5.94751843120111,5.79177967708785,5.98215120570937,6.12836424833315,6.0068019475271,6.03550751040731,6.05009672376763,6.01870307746435,6.02071096072913,6.06572413077131,5.85216555345192,5.94149229549837,5.98633591165409,5.86838340237539,5.90719191396991,5.96887940069488,5.71743877197545,5.9208089042871,5.85874276502401,5.74489457846022,5.8538292786862,5.68921210312332,5.71669196510246,5.75856296744141,5.53362533562734,5.38319470351935,5.18732905872123,5.13162485195235,4.98548186696953,4.879902645686,4.97018440278473,4.90106536749923,4.94788590196964,4.70345860070859,4.57746635967969,4.24677112914023,4.77600415466406,4.72335192504753,4.35364898062637,4.38545277653431,4.10276281778416,3.8128587431553,3.54190439376731,3.65955740710653,3.44203546706142,3.4509208145183,3.99161802073072,4.69063016450766,4.6680760592555,4.96782788371153,4.93422709097035,4.95977431725286,5.09653545626095,5.01472683165253,5.00202520326838,5.01058840111895,5.04221699150889,5.0763654821047,5.04223873049941,5.00347678373913,5.01540794628878,5.06251941633267,5.11643142520118,5.0265916693988,4.98410945070518,5.06807633702884,5.03138832721974,4.98042705806218,4.97912421007953,4.98175099587058,5.0954750790169,5.01455780821904,4.95876817017164,4.98221321789669,4.93374554579489,4.85295995987562,5.0031364633807,5.09073029156595,4.99124715300497,5.07977254225244,5.04128971966083,4.94368725026241,5.07649027699186,5.13137003760881,4.99035507490544,5.12669981308965,4.99219834250144,4.98794642253544,4.97409938578554,5.05406804244057,4.99278660510371,5.0402405308184,5.07680305956,5.12361544165832,5.16742421250569,5.12451145268776,5.17912340135715,5.23122468554982,5.14927391042543,5.31721318521442,5.22401270775778,5.23955617217645,5.32113653837915,5.1917996819416,5.26691723723451,5.25689007634154,5.3280290757054,5.39524950080248,5.46437926834452,5.41308351361,5.35073189582523,5.24747010405636,5.26138162770852,5.38096145118712,5.45521566559762,5.40245216559082,5.47426954959414,5.42293216998395,5.58052100730638,5.60176857230612,5.50424199574854,5.65685478909799,5.60615971822317,5.38103758582091,5.27430726940764,5.16289035232865,5.44232540072372,5.64448625441374,5.75704705265075,5.81316339395374,5.71732849444279,5.77222555311712,5.98706436101373,5.81014069776929,5.13488509643732,4.9195444865496,4.47200100934109,4.39646617485381,4.14319671063637,3.89432661364577,4.05526367093621,3.93859517197813,3.97341344960628,4.01514054534638,3.79611797715422,4.96945781889384,5.73644133713705,5.77288830656326,5.69607277343504,5.54046641560033,5.64720734692934,5.44995043490036,5.23356286751828,5.09179305090349,5.05097765709808,5.08718712287603,4.8255702960032,4.65903788321859,4.53387786077967,4.21147949590215,4.06422572948555,4.36468116884945,4.91593404186033,4.78863520780678,5.01452348157925,4.99212320727597,5.06045569222727,5.30650213228853,5.6294388656516,5.65600539589488,5.59663509962297,5.76369222297983,5.72307477743882,5.55677438075247,5.35547224871455,5.2224002156207,5.07385848488027,5.01850408079319,4.83186727395462,4.75168915992953,5.24089793801499,5.60363909605957,5.86055565591797,5.87753619872981,6.04105832150106,6.00925904775348,5.62363580094436,5.32401993987011,4.91354896100218,4.75703973723869,4.48699668309458,4.33062425106069,4.11272939820067,4.23954282834473,4.21096010730018,4.1399761511054,5.65628707660873,5.81166490887547,5.99388191373237,6.07180947436038,6.08269462157504,6.1473288218886,6.23265233040169,6.30484266424665,6.35827396626902,6.37532766614474,6.59002332488325,6.69026719616483,6.66247634559228,6.33416074564495,6.42392494866873,6.5541101835525,6.38224461916788,6.5482288801849,6.53161073385551,6.42035220269581,6.23449030068797,6.07108925164274,5.9073588581686,5.47631080211498,4.9906184784811,4.81186833776045,4.67528354670722,4.62553372267198,4.09517929784475,4.09137875283996,4.12755759790921,3.92085580034873
-0.325067575278542,-0.3412605452507,-0.0486093546136428,-0.163913057858395,-0.188220637834896,-0.339169120890652,-0.0285386372918286,-0.245049227681346,0.0894267162555377,0.352120346029809,0.301034491728647,0.330374215488109,0.267841776202342,0.358472410376319,0.170251168322366,0.123013669043968,0.208497074640469,0.349160602203234,0.44810938045304,0.51569444722394,0.480796990095123,0.439136986286279,0.428190208135192,0.40273351192633,0.417090927675482,0.347979442267668,0.205306621480274,0.102380441886474,0.0502470579485916,0.00723396935169048,0.010621139006988,0.0217723958221662,0.0476308938710715,0.0997410450135409,0.156928267616123,0.231975286297428,0.261410069215569,0.391042093322918,0.373485588528915,0.230996065980839,0.254129766224962,0.289337754733026,0.24005880795436,0.276838013654504,0.223118370069427,0.211766999324596,0.211412936976671,0.137785359244488,0.229235699774573,0.228445065020049,0.292404491342048,0.247106553996141,0.0781963144499084,0.182114218622191,0.121810885259161,0.112290288910696,0.0535883085278018,0.208672862509212,0.339128916415773,0.254011515327951,0.270540118213789,0.277252106086903,0.297059137407955,0.236015778033285,0.223579650133229,0.25619889508385,0.299604900265479,0.213073581203709,0.301414621881707,0.267983267463741,0.278757826113793,0.281075374867022,0.262681088640771,0.268477347432487,0.359420980406223,0.348492217919811,0.417303876337051,0.366364773411075,0.24341888462182,0.108744462703317,0.0478139603818046,0.0501523957543036,0.0147851369776216,-0.00991427328230847,-0.129724543627845,-0.148167055815853,-0.152056470282072,-0.111479808234763,-0.0280850001706247,0.0167139248029546,0.130267242084382,0.345653261156107,0.3226398658567,0.391977377259006,0.417645481197581,0.395941467877171,0.371666814457881,0.336087437577392,0.24158216215591,0.239650929583038,0.138560700704706,-0.281021161908729,-0.38195720854636,-0.531421536317494,-0.201224815629384,0.0376957966490982,0.110373896101078,0.170121629874915,0.129271760108061,0.0424200018511007,0.0657193549254004,0.119331971214306,0.172326731786853,0.195753708362687,0.21478963308929,0.229992140874521,0.179659305981027,0.112901581782668,0.165367871032538,0.274833969567815,0.213287124407345,0.290400907436558,0.326463344891188,0.30732775167737,0.435156463362693,0.344422621151776,0.381064105215053,0.410993127457828,0.431725289289796,0.348072350242854,0.385382011722969,0.471634575709692,0.375726396957721,0.334597600325565,0.235041244016078,0.0569946570481462,0.16468047501888,0.160838158019607,0.119170396074691,0.168358100328082,0.017006097754335,0.148779194006349,0.0779245057839257,0.0615958892910844,-0.0562217370028474,0.0219779894817556,0.130205823352612,0.112033512535347,0.10245681689006,0.0232194943263155,0.124451206349218,-0.0668294032525419,0.089606337691862,0.0286049439721654,0.155176403798198,0.106558181054438,-0.0113924204311045,0.106118668269956,0.121710201797446,0.156180299455213,0.20131750557559,0.114042655030987,0.127234983283568,0.0507621286903819,0.115138165784295,0.113506917447872,0.0907549040549691,0.0715657003146041,0.115033894283363,0.034205394415183,0.11638435466862,0.0943234519906901,0.0546501324262255,0.170333181342543,0.179055766597961,0.107398527091183,0.161727232772279,0.178097311791634,0.134565588686517,0.158683268266014,0.129165238786172,0.126190483000339,0.185688926661889,0.108323220566672,0.143683932532212,0.131321394154105,0.0837585263217576,0.0913638167878655,0.162540316141488,0.291331941915162,0.280212825819481,0.384167517574425,0.467937789312654,0.425608503092363,0.434275164088193,0.449077900987774,0.419445290691704,0.566515163648941,0.256728079712447,0.234485800128203,0.0878547486206034,-0.295845060488547,-0.56847871606067,-0.605395423755195,-0.58045596148077,-0.454027217604966,-0.354639676746896,-0.253934414088788,-0.395171166656611,-0.429138543935023,0.0741426623504656,0.474776939874884,0.524683649709016,0.510552820226932,0.557164561242832,0.533965458610518,0.519744352750562,0.529692822310784,0.505515216595996,0.544419961253957,0.543637027922433,0.543413966392955,0.532674254108206,0.559125406456153,0.56684881608608,0.568368035052187,0.518417956536672,0.559562113815713,0.54692391943583,0.49231114718039,0.518082697587769,0.500338393813654,0.482484794024679,0.534570161490759,0.478150721303211,0.548685668896296,0.478910690693169,0.537335941603254,0.527919056328201,0.50221111683936,0.548007996007424,0.480044122563326,0.463800527851333,0.50961370860874,0.514998390110079,0.496846782904946,0.580900094992636,0.527741329956672,0.521435730545989,0.562624521164291,0.549212905463791,0.561442064383286,0.609238849067452,0.510243256466362,0.563961924074357,0.6351958316863,0.555101029783787,0.617543142922083,0.613042415786309,0.640341959743912,0.701518770082699,0.683837207102748,0.702288448588934,0.631527477413012,0.724432991898233,0.667657831954283,0.633032688164467,0.705110847353304,0.628778392540862,0.674637754848125,0.614797260999541,0.650012346711501,0.638931512309113,0.615844817013752,0.596367772297417,0.60180465142168,0.605164820070761,0.663392915462042,0.609884207967007,0.583376866652613,0.648616320545688,0.575742382905748,0.531776033777629,0.540231756331982,0.378566434179345,0.382190443156246,0.387083882827781,0.38114772121681,0.497075595505335,0.468594456044035,0.379573931328537,0.413683030537203,0.335941649011946,0.304716538280853,0.294622982869857,0.278694487925014,0.219966340395362,0.311595111744707,0.316608429596663,0.16991339425775,-0.213132784331869,-0.387766897446373,-0.439087932432459,-0.594603988009058,-0.469310879057832,-0.546564107393975,-0.581932092603677,-0.452645267890394,-0.401422566028278,0.267501863108736,0.229331407694753,0.185517034201985,0.139249062497246,0.00932357718727359,0.154998970082627,0.213793747413869,0.0207013705051015,-0.355297472399648,-0.60151681839617,-0.806893660573653,-0.828725518647401,-0.866010232382794,-0.774272990840603,-0.710009794821885,-0.521023683189566,-0.00461822779029247,0.493877932358903,0.315295843999098,0.46617166180214,0.507528155066324,0.437572744460603,0.357549898683303,0.282753739717351,0.271042670315741,0.196316611356753,0.128407318942772,0.103260640170274,0.125816753233682,0.174535895142319,0.244437591094305,0.389831647253457,0.513843479060388,0.475910164436384,0.388060831111169,0.359004753929927,0.333280277768869,0.256982736499795,0.261745425189089,0.136967967462687,0.0813791457584808,0.172607363494539,-0.0545158442746452,-0.267432209133926,-0.414923033493496,-0.436218756900957,-0.483374013047192,-0.650680728578149,-0.684267865040881,-0.691743971062721,-0.436533072881754,0.118843749045967,0.0927723858673662,0.06849724630897,0.0682277920063086,-0.0217204590926432,-0.0292513052127196,-0.0233109648173635,-0.0773881702361143,0.0186721616477454,0.0508790757412876,-0.00203007980094298,0.0237585631880978,-0.0225074563491074,-0.0599712722412978,-0.0345598162608635,-0.102019032295593,-0.433489281811655,-0.339102150307328,-0.286769564276647,-0.254892225105969,-0.364809140889282,-0.22583673598457,-0.225607307679065,-0.344848089904835,-0.279546941398996,-0.205989244884171,-0.232482973383597,-0.0974323416371922,-0.194114487834932,-0.232960441256424,-0.113281696367419,-0.166259972806782
-0.310924173704143,-0.359403929531139,-0.143527763236843,-0.341848665344896,-0.264774571236613,-0.389171953442735,-0.170410528022565,-0.120948282225482,0.100080225613937,0.127140493285988,0.21965211816539,0.199053275271439,0.0549566405153078,0.188238618818271,0.0259820061475434,-0.106906570542683,-0.234286051799621,-0.348322908700268,-0.418173836274646,-0.544976916092053,-0.63450221037265,-0.595343173399563,-0.676236449518067,-0.7018600614239,-0.688724122713422,-0.671091522961311,-0.636474521061005,-0.61807386834517,-0.644548007449436,-0.652009778012627,-0.654806401748804,-0.671828231048962,-0.751134846696811,-0.832508694770273,-0.833294917886644,-0.703242185449753,-0.517770920126725,-0.487645228571542,-0.236637723036821,-0.281265161298307,-0.234185357470801,-0.247505009176469,-0.24716811847854,-0.459982447294591,-0.588529827178747,-0.735870373442533,-0.775364363503072,-0.786275273866915,-0.664100345616705,-0.621933976598105,-0.52649809814898,-0.411109159625961,-0.433858779503626,-0.423019074970238,-0.476848554137254,-0.432765967550988,-0.409517928962378,-0.346178782645949,-0.198960199577344,-0.308277891448444,-0.287493625130957,-0.231450935483765,-0.26868705091415,-0.383716012467007,-0.360702471338616,-0.519809941854671,-0.579006337676197,-0.477166667932186,-0.569085696080926,-0.601238448458842,-0.596957239909907,-0.507766663659464,-0.476314834126208,-0.481703725653805,-0.483885937661315,-0.544082746280759,-0.623934642776875,-0.748920140991333,-0.812888019134113,-0.861244050509039,-0.664280166084381,-0.662938634843727,-0.781643078676117,-0.757492011782484,-0.75230080162572,-0.635829670609377,-0.587164878510774,-0.507607437670893,-0.481905343504018,-0.450189653439735,-0.421320715800733,-0.389114210997536,-0.381060395648186,-0.385280682407885,-0.412058901346949,-0.248810543762925,-0.0538850130291773,-0.207049301081289,-0.119941512780006,0.0354924329427293,0.00156047837774514,0.0264975186238958,0.0388323171379437,0.120203055306123,0.247579855513123,0.294268631490868,0.0127611344177455,-0.0615569051775884,-0.122198477350786,-0.161637680287043,-0.300280044420205,-0.409155218939337,-0.458049014994955,-0.481556132634652,-0.533930136080885,-0.592499322900105,-0.667967838912266,-0.756367822336028,-0.780327176722344,-0.687273815102432,-0.695296195236208,-0.825639122810633,-0.73733278642398,-0.785912763684844,-0.856059927983227,-0.724259433411672,-0.718973540649401,-0.840768064054411,-0.79190937131407,-0.779106244141752,-0.831290926284739,-0.781814323086319,-0.780208264655422,-0.814222920851701,-0.773452596595268,-0.782987176935586,-0.672518097097854,-0.64744369993854,-0.4784632286533,-0.473286517057068,-0.568153579982008,-0.37858661995592,-0.375344207954317,-0.274509420559803,-0.346917939200142,-0.266665150752082,-0.0744519082772692,-0.197685792301005,-0.110909357747377,-0.0264575074277219,-0.0854054667114493,-0.0656308599554285,-0.0195224262451372,-0.0588666976075543,-0.131763757296306,-0.0675949725346574,-0.032459460967629,-0.0929907916656244,-0.0616338114443113,-0.197829573246988,-0.227517196931514,-0.267406942196861,-0.27176363254792,-0.287874218384236,-0.380810976477589,-0.429747580482039,-0.418649557129733,-0.472129053827989,-0.527918729683163,-0.485820127987274,-0.478431339232661,-0.532277882374905,-0.508457934803067,-0.653210108593248,-0.571305212498787,-0.601157874459779,-0.59008896439705,-0.563631238543594,-0.609825968432489,-0.548291874107738,-0.518208021997696,-0.528824873301123,-0.536480238668373,-0.457135905781125,-0.539589144107985,-0.438110509519699,-0.362945950681216,-0.410573709828247,-0.404846392629747,-0.412543905178275,-0.200416924238547,-0.200259421153651,-0.197405081089919,-0.116232072369978,-0.0907433454290553,-0.0668935811284314,-0.0580155403537574,0.0427076515562407,0.158801188826238,0.00632851086249736,0.0115146450428275,0.158782858561171,-0.052853878722676,-0.374894241895838,-0.408751092967264,-0.461155317438046,-0.326312181548611,-0.370855080929576,-0.313187886096361,-0.308009790320087,0.0578518294383016,0.131597471745579,0.198285137082085,-0.0171194329673404,0.054760089536611,-0.0130056608996454,-0.0302065198414137,-0.120373983806095,-0.123795671932566,-0.151162476741188,0.012259940974588,-0.055485945629909,-0.00674293505584378,-0.0870083180568109,-0.0630805133686344,-0.00683415479864085,-0.0231118149676665,-0.0797079627859044,-0.0736289860105775,0.0356856463365554,0.0368628431030832,0.0395278292913741,-0.0278238478641761,-0.145100761465401,-0.183635943131455,-0.171143610563144,-0.0716868022508503,-0.0469831055874734,-0.00595940550416703,-0.0787758366757954,-0.067133960226638,-0.118336213686098,-0.156580548537106,-0.142562595164412,-0.105088128125687,-0.18840219397232,-0.223545864062035,-0.186951703493455,-0.19152362144239,-0.210468697681386,-0.182128353394884,-0.186603749056439,-0.172141138199279,-0.112330098268661,-0.238698558603102,-0.14930974618604,-0.178804333111165,-0.2963011969014,-0.236046521185415,-0.313394399693815,-0.35583945249853,-0.390307408049556,-0.382904762322932,-0.389367346491955,-0.407197981104822,-0.437020346673329,-0.382119873380224,-0.394620676985185,-0.423617080385591,-0.424703648134238,-0.406967484769966,-0.568844875504223,-0.596492534324262,-0.53725499487115,-0.523281586514858,-0.379043858471142,-0.507901043474669,-0.625086790210283,-0.53141536888434,-0.701464951731637,-0.635656211623295,-0.648873721541185,-0.753703499278711,-0.71836494843832,-0.61351631121962,-0.617952205373397,-0.625831701210314,-0.722260067047829,-0.643763732839546,-0.605585571023701,-0.589327929221656,-0.700405502768031,-0.780561926960691,-0.673040628661551,-0.566931606598719,-0.684784497369408,-0.577718358810416,-0.530518358534007,-0.34619269186933,-0.406915007040641,-0.463431013390536,-0.457169379338935,-0.269669486044255,-0.270969750493004,-0.0299720395851722,0.0194919865453506,-0.0185349659775806,-0.0655626879007761,-0.184987273230819,-0.584741369416401,-0.715827437587333,-0.648894276983219,-0.620786344681086,-0.620196107975787,-0.559649908044642,-0.509236755989606,-0.326915414248933,0.0488410984241426,-0.000731788925805812,-0.026869602901153,0.0423121566765821,-0.268452912241274,-0.0948242853645937,-0.269991333361003,-0.301137442485883,0.250614307690086,0.063848584827159,-0.441342707716113,-0.416225938855928,-0.258052200250451,-0.377642847907895,-0.47793121839042,-0.641180824776095,-0.714947988349833,-0.754979048113405,-0.789226506177733,-0.656462669125326,-0.726770888637233,-0.649220798152342,-0.530147944278112,-0.456676029799982,-0.398790273277838,-0.174976202129194,-0.201693896050741,-0.624398969628409,-0.689890292927651,-0.642952379005471,-0.578292198705876,-0.603942119477513,-0.453489604081402,-0.480624022175564,-0.168207533436115,0.0661946174679312,0.175890119838233,0.315334935180008,0.230144541645103,0.0505304687119425,-0.0193588667248714,-0.00499474482319397,-0.0788559051672075,-0.162558350092292,-0.358418164964592,-0.501966966403354,-0.657651654664953,-0.675610693552437,-0.656692162380188,-0.721424526083104,-0.64674836813737,-0.580050931095648,-0.650779546566793,-0.557613474964458,-0.588303875610233,-0.393873260963237,-0.516705591424257,-0.40675989422571,-0.39459787314221,-0.514165374420623,-0.533544433480465,-0.417558682466324,-0.486174989192422,-0.389127652499053,-0.407179319242154,-0.322605253155786,-0.352570959862201,-0.446150206115617,-0.366292479158311,-0.454462306957008,-0.422308220849577,-0.49301443925625,-0.35036370353409,-0.391488045475476,-0.446372279491943
0.276421212368561,0.074314823603653,-0.0192733599842157,-0.114407501432809,0.180514388610378,0.141597372904291,0.125712111906777,0.0786540390548443,-0.078499857673695,0.0422216429968785,0.187644394588227,0.180725727065656,0.0326042714792398,0.107186621077565,0.433275309175776,0.405772278253462,0.315220725668904,0.117843177668739,0.102417921617566,0.0340635083896712,-0.034791919587485,-0.0432748678971127,-0.00307547623828655,-0.0377172001759973,-0.223129093150723,-0.294437458484472,-0.325839642019046,-0.367017900333216,-0.356800220814017,-0.378521469387466,-0.403466967247981,-0.428937639247862,-0.40819423315601,-0.413849926989983,-0.349520781580949,-0.210181715846703,-0.218976180256638,-0.213171528105539,-0.193963740832895,-0.156825516943127,-0.180459850070827,-0.151902662347197,-0.130330812034103,-0.183042339062393,-0.209619803224893,-0.14053328430542,-0.0254013755215147,-0.0412733772058089,0.053309864072055,0.12915919090539,0.226514627433456,0.243959075353723,0.143572607094505,0.157810265788798,0.150159671648987,0.157626230861555,0.302564091866913,0.375473080286557,0.219706691999948,0.402768449240437,0.363823845229838,0.332239658981503,0.176333008480166,0.190243353670316,0.164072637377848,0.256507254794107,0.185046579230121,0.142692281899303,0.0860820845625032,0.0885622472951701,0.0744966800790105,-0.160977242185081,-0.233414708550963,-0.230357485621427,-0.401600153088718,-0.355871432545447,-0.47788025750347,-0.408494968004333,-0.105536433007905,0.0918997098630077,0.116937574575897,0.172951885571908,0.170782386441323,0.0783775477812775,0.0640554756405802,-0.0169067743383256,0.00394839794372236,0.0270178852310034,-0.00624391086598789,-0.0614821742639077,-0.0998871988786344,-0.0125764545989227,0.0333200336370144,0.0156596585095939,0.0300280529274714,-0.147863332176175,-0.0741558743044686,-0.20287579972436,-0.0965817482804071,0.077263161378234,0.0914838512314221,0.190486624600257,0.0295659815650085,0.0253562453419358,0.107011131953753,0.27812333973685,0.0769775000897195,0.209599100770177,0.184185441000623,0.182847918797412,0.262545959378681,0.265220928462881,0.23128524810712,0.205693067662423,0.10672044659061,0.0975096930341082,0.244913820322019,0.364264171580946,0.202657650908611,0.0921640062895118,0.112042722286602,0.0676007871240198,0.0207058520117212,-0.0444996889582546,-0.0925865325750841,-0.130931492347074,-0.138077468785457,-0.0523512470030213,0.0813587073705622,0.0444866025641424,0.0246167096666328,-0.0460165677382158,-0.0164199071748127,-0.0128309335393135,-0.00031919592103563,0.103815318146272,-0.182624676984254,0.208061276247179,0.0538928969695942,0.00903461727965422,-0.183013522757359,-0.337069957638428,-0.0987700142898687,-0.153443693970936,-0.00860703821685888,0.162938360685571,0.0661593653509633,0.221676022840178,0.259668335131024,0.374498002750746,0.242029133648116,0.55452118677967,0.361881785005457,0.45223056284546,0.182902806024515,0.181814471209694,0.243112164796407,0.173967490145372,0.184400344911737,0.207506819493495,0.201264819538842,0.220771906985707,0.246416133188869,0.201874645078821,0.200157469724468,0.161420296129116,0.197565397927801,0.133374460211051,0.158931940401562,0.107434749201712,0.153734585756149,0.12048386079273,0.154142086069424,0.168532594483753,0.109554826848556,0.112042388286346,0.0451118730851476,0.0666458960993468,0.0527445785746154,0.0512804149362601,0.0195524653544528,0.0300870057728501,0.0306453369644008,0.048918878490176,0.161157464754911,0.120273481034257,0.11225154743984,0.20256032050379,0.19787505231834,0.220761476389893,0.023887587553216,0.0412612450015899,0.0928697903253363,0.118011076370176,0.108737930240872,0.0960203481835921,0.0555827063136563,0.040076921588215,0.384493311755746,0.108047616318262,-0.277944672600285,-0.172158616784072,0.115569319976687,0.404686581980937,0.193411626533447,0.138273489853197,0.0796562773294969,0.164756197866079,0.246630278968004,0.391771275923366,0.298267905104623,0.0717962588960498,-0.103866760974194,-0.016597307055396,-0.0312843387168533,0.0841689786533581,0.0520440339684166,0.103287257520427,-0.0235239907721476,0.0723936953352117,0.094597497490075,0.123055471286561,0.113786826749294,0.170995900134475,0.158872961898758,0.153296002968849,0.0803771242489355,0.178690981578727,0.226333895826382,0.160480722892434,0.272196320225528,0.115990547747566,0.148914816537181,0.107972228566556,0.0981516161617933,-0.0512617665618673,0.0368453959914276,-0.0180362511850489,-0.0402336076975955,0.0464548842186109,0.00495592695873671,0.0349639422775829,0.0919977598783852,-0.0420780590534491,-0.0256565677957666,0.0381060481204305,0.0109332513433666,-0.0315988444478142,-0.0120778785953626,-0.0824041983419939,-0.0716913903124842,-0.187236484399218,-0.228737487118184,-0.215614650499306,-0.279633298786741,-0.434297929482905,-0.346355048497067,-0.454199662518711,-0.43968602390499,-0.492186525344618,-0.557251333660796,-0.452716311848561,-0.588601126436542,-0.476546832157734,-0.428795233817637,-0.466277543117622,-0.421069276495898,-0.354498122741822,-0.446290290233385,-0.333048734641395,-0.434751718534899,-0.488637665875754,-0.392718379569205,-0.455801842759431,-0.441772033034229,-0.2695784646128,-0.40605356455576,-0.337695654611452,-0.300750733190908,-0.289082345675428,-0.298993796173583,-0.204650005791883,-0.275252315218623,-0.189771070305602,-0.217258411134411,0.00297898095925586,-0.00066884086194803,0.147861823894245,0.108129043505663,0.0398533492290963,0.21768611529339,0.0955102284143634,0.0215411830989252,0.057248646047209,-0.0226793440854537,-0.0968149113569919,-0.0530729928009784,-0.0174460201431741,-0.0555146039002601,-0.0473574759754719,-0.137284849990736,-0.279244753403082,-0.0153013663819663,-0.219254129401093,-0.0505671386164387,-0.0839019860211631,-0.145094025160735,-0.0175267919993554,0.0523306720618417,-0.133846467424855,-0.0648713652609861,0.0801417724557849,-0.0346777262071782,0.203719178737774,0.180014919171022,0.027197091417874,0.177425926021206,0.186483569031778,0.334512916076789,0.144119940095965,0.211624010492018,0.239662138086017,0.276974852133374,0.213815993079181,0.145739338624155,0.224852837464554,-0.0948474094524509,-0.504468862188417,-0.362520418899701,-0.230644886647329,-0.274198837419494,-0.184192666486508,-0.281028109701187,-0.166183781273992,-0.117397360093713,-0.0986412387589382,-0.0177153263105008,0.0643976099729582,0.0425926815421076,-0.0415053729006287,-0.157084926260477,-0.324173689896148,-0.447049300989847,-0.283976274703787,0.0192412950685695,0.106985154805762,0.119062963535347,-0.00182048590997612,0.0739335525621387,0.0321669025985086,-0.117032909824768,-0.372733918487248,-0.414826398871004,-0.346168431169752,-0.296121361643269,-0.404157510215729,-0.312822095194726,-0.380030632555089,-0.29554824595268,-0.297075650977622,-0.0065597661401594,0.0149275555519657,-0.133370680339279,-0.0802803111097072,0.0431138775060602,0.0398187538940175,-0.0211146943563605,-0.0572403495729003,0.060637758060951,0.0468034734415092,0.0287668207424544,-0.0565975848057672,-0.0544783250958185,-0.0407222870000161,-0.0124047891825709,-0.0574978387720691,-0.241888468472092,-0.367928658736798,-0.367614519985826,-0.276452962152099,-0.310590434050516,-0.426315990581693,-0.334555874073321,-0.304762884003358,-0.507565932765382,-0.392837695637031,-0.100940238699137,-0.312554436691105,-0.230030427985462,-0.0370716452392893,-0.167391657908604,-0.0606635783459361
