3.62578361139761,3.5737948349497,3.92090012420565,3.68651849018129,3.63649033118897,3.64738725004488,3.87428894077825,3.68114760472092,3.864509393853,4.34013020011314,4.8561227227539,4.8321546791905,4.63712638139944,4.74936018821594,5.46434556974837,5.79460474131149,5.66198489894175,5.60216741435919,5.6764051258848,5.64370839906193,5.73896436754024,5.6857982261029,5.70211778890922,5.73621845592258,5.82519283060567,5.9781076825387,6.08273951774235,6.16612340529917,6.23558422596322,6.30078940359611,6.29300718487003,6.30824937820088,6.42314685681898,6.48802075766207,6.51416771118309,6.39930221183748,6.21021218967025,5.92861940919592,5.67118448657467,5.80834341570418,5.80923493525736,5.80301402640749,5.91142616013211,5.92321196626793,6.16158740845732,6.34762666462473,6.16681671337547,6.16150691652729,5.94052438601644,5.8653554127867,5.68590601049222,5.60139858099411,5.8226775288126,5.66905155237165,5.58719818156682,5.28797754482385,5.37442744040091,5.39557166044903,5.33773143080063,5.53947284035366,5.5386020005491,5.52077527985216,5.55646369685521,5.67851156536938,5.64301002773021,5.6186838935378,5.57525724154489,5.64509283286262,5.53198594021174,5.61574145002616,5.62579005970502,5.58487751829465,5.51737870293413,5.32652915394165,5.28143594708943,5.42749468363674,5.51423011400777,5.68989113085308,5.84766809664118,5.8507669919859,5.77403550588059,5.80366200565877,5.83767668285915,5.82204783051101,5.72854807422948,5.6140444164111,5.53877264658931,5.54427944494285,5.54775417895181,5.49774553386714,5.3803162156462,5.15516564946634,5.16484462441531,5.14551820999911,5.08823519619139,5.01294249665859,4.74905762179651,4.44596671701454,4.35513098411062,4.29020077974089,4.05150018381323,4.69252279912035,4.40150538245045,4.18479283578,4.45331856468967,5.15364782358856,5.24148864629874,5.52979491576712,5.8331541082237,6.05689221913053,6.07028723421088,6.00744411735208,5.96972742385005,5.95547821075582,5.91959398774451,5.94595812822303,5.84851503641935,5.83599406949007,5.99277992542318,5.82322149864581,5.64971604785597,5.64900632545556,5.53785243220393,5.45556016224255,5.4544473840184,5.45793378260847,5.35099873323042,5.45724764280864,5.36311611790574,5.36410991601468,5.42811576853585,5.29189592369029,5.21895515239484,5.16392893759497,5.20189163108428,4.82908061131278,5.21976640566549,5.12036989900519,4.99352857748599,4.9986775071842,5.16458266853447,5.26931192299746,5.4508039321399,5.51671810559475,5.53643422406696,5.49964408523677,5.36413211266455,5.34418854428037,5.33267676888565,5.0137304734381,4.94635606949254,4.67654531382274,4.67318584817008,4.61997440183748,4.93056582167012,5.21258350988172,5.47121613148668,5.47583515222319,5.42482141392259,5.40776851649801,5.6001263582489,5.69602158531405,5.67953721726234,5.91289722741566,5.94731386399342,5.79151862180906,5.98179107172008,6.1282186298732,6.00673334346891,6.03557263019792,6.05000007544786,6.01855418065409,6.02098557652307,6.06525779182319,5.85194926610844,5.94151084737364,5.98644863919445,5.86845449276928,5.90720469429744,5.96883213552043,5.71782495869841,5.92068965489055,5.85884676735918,5.74487956566942,5.85367841957551,5.68880517630557,5.71654188239397,5.75881152246901,5.53400272439091,5.38481263854015,5.18713767600927,5.13125255261659,4.98547869293209,4.88016168168701,4.97011013180206,4.90164920868335,4.94913148819892,4.69983068599374,4.57862779875791,4.24730624339372,4.77573556341855,4.72304296841116,4.35300423815846,4.38515220305395,4.10380890939334,3.8144006061936,3.54097468972842,3.65941571394354,3.44047092568154,3.45023278718109,3.99238176055428,4.69324474281199,4.66989068551987,4.96774403854855,4.93297990599198,4.95845705027363,5.09512411781769,5.0142128687413,5.00056754100153,5.00844740617174,5.04537749838646,5.07196754660205,5.04392594781419,5.00376361141475,5.01339110803252,5.06252478193806,5.11514260311401,5.02556314876356,4.98152156183411,5.06550729387009,5.02891534880783,4.97917710923654,4.97841871671375,4.98440887965543,5.09524328368976,5.01154628195479,4.95829123377939,4.97850822401423,4.93307227412557,4.85318987457163,5.00452335397105,5.09063869487225,4.99015822601585,5.07952612859456,5.04057354743133,4.94050439268963,5.07726059855431,5.13749277743895,4.99244314670322,5.12686955924976,4.9932424108557,4.99061345788852,4.97939041463011,5.05271073271216,4.99301326759292,5.03885292476843,5.07484983071583,5.12440425783545,5.16461007575791,5.12538427969387,5.1767440617912,5.23186226640124,5.15158131068096,5.3170022197793,5.22585023762794,5.23902898882378,5.31868714332335,5.18973215998717,5.26464597528079,5.2571679854587,5.32939032882537,5.39457730823065,5.46282813135779,5.4116307533671,5.34992825232198,5.24988211256331,5.25861393956263,5.37799470476332,5.45615759703104,5.40159889418636,5.4746696256963,5.42511696138791,5.58081287980479,5.60150921071795,5.50407457476829,5.65722832098347,5.6060890570267,5.38251957956204,5.2773836175856,5.1632918482275,5.44240884167094,5.64330781771278,5.75810409715321,5.81418309034775,5.71723446645809,5.77148963096094,5.98679888886577,5.81001474885057,5.13536235804368,4.91889297721664,4.4721163138292,4.39552705409434,4.1427350301609,3.89470861799809,4.05873741140449,3.93901321036462,3.97275368719279,4.01605216269608,3.79495718554225,4.9686696701114,5.7364488640117,5.77374999182456,5.6969200650123,5.54061522626385,5.64746813821381,5.45115229459052,5.23328484970522,5.09170747229672,5.05138110819188,5.08691934416447,4.82516475198762,4.66088302888924,4.53534027693672,4.20943264450627,4.0638702414154,4.36635068131692,4.91631457266905,4.78937375418408,5.01530592249009,4.99310751144751,5.06058436884909,5.30680547966524,5.62973577585514,5.65715596644721,5.59587803269115,5.76367524440779,5.7227794628277,5.55634889200431,5.35557820009688,5.22100559177367,5.07312707771561,5.01833801986509,4.83261847166249,4.75419036692699,5.23840988919607,5.603700898414,5.86043694273589,5.87786450143742,6.04079018471148,6.00906995269718,5.62355558500725,5.32388296137855,4.91342499426235,4.75580369098437,4.48631975837396,4.33190861580105,4.11291540506024,4.23774261529751,4.21143782079235,4.13995212712393,5.65631875610103,5.81151951866887,5.99423461345765,6.07201882128345,6.0826554768974,6.14742509671427,6.23262088514724,6.30488376610227,6.35837182293822,6.37534595741715,6.59007043202766,6.69034545269264,6.66248357939074,6.33427755124007,6.42396978153533,6.5540471126379,6.38222966961266,6.54820525911786,6.53160656669731,6.42036088947144,6.23448479624131,6.07110800461165,5.90734201691356,5.47638062194241,4.99047008412308,4.81206501028742,4.67477724913879,4.62575801332866,4.09375875011759,4.09001695273849,4.12829067650588,3.91811992741201
-0.324197331389009,-0.33857173249316,-0.0495676586037255,-0.160550952125936,-0.189622156420266,-0.336679251458212,-0.0271627443449049,-0.245294053973074,0.0853438054306689,0.349974698454941,0.301248719588675,0.328829552272608,0.267460430631976,0.359258037146726,0.170327230451514,0.123170179617353,0.208540615095063,0.349596465437018,0.448471016703776,0.515270303636747,0.480537811212168,0.439851582551192,0.429271480955684,0.403747885145097,0.417051733106927,0.348196449450659,0.205408120425978,0.102338325253916,0.0501201650157007,0.00713823392862236,0.0107293695180022,0.021631285515568,0.0475232326306005,0.099754641844951,0.156899285956245,0.231599997748095,0.261366246311989,0.391154103051338,0.373551685511359,0.230931569447381,0.254324069081545,0.2891528729535,0.240274040879115,0.276995420174702,0.222945448462938,0.211767802149867,0.211118609496264,0.137738154279036,0.229397553427124,0.229256637815244,0.293177751998947,0.247511635081183,0.077916712889184,0.182240265540449,0.121503129648729,0.112818369682819,0.0533609525458158,0.208557818612152,0.339777705812774,0.253739233957085,0.270108141136809,0.277335180991424,0.297685750997263,0.235639082986716,0.223918276038282,0.256012892431549,0.299753104630633,0.212817564871076,0.3016971153841,0.269044682853999,0.278585983200629,0.281410891530733,0.262596526101798,0.268747812421628,0.359892072046915,0.348177373680088,0.417438333368218,0.36661465268173,0.242557804834429,0.109426438071756,0.0476866408563572,0.0501720283940119,0.0148456369435967,-0.0097647685207114,-0.129394589263006,-0.147891829814121,-0.152171713856065,-0.111540496440959,-0.0274537194771759,0.0165354362127664,0.129396277255043,0.345000074409401,0.323937323695348,0.392987356942037,0.416213452253775,0.395452050428038,0.375033143619327,0.336482881517569,0.242304641162282,0.241353241382678,0.135405106417794,-0.281208553875115,-0.382122642263154,-0.531065765331878,-0.200914769786589,0.0375634293115081,0.110173968235723,0.170438051084308,0.129009807118729,0.0426594389592833,0.0655558165616268,0.119415128501254,0.172250407945443,0.196148214854423,0.215056820246936,0.229792325679017,0.179737344072946,0.112468100417442,0.164945107865825,0.274147312903564,0.212982572752485,0.291539270566461,0.327161844452503,0.307323306063913,0.435963934682916,0.343276819911245,0.382603698195537,0.412573183962945,0.430262228535288,0.347257530138202,0.384395004185213,0.468739797412455,0.376042198825532,0.335161091974349,0.23442644029633,0.0552529392105725,0.163988940832799,0.162320471640655,0.121124544530419,0.168616981959828,0.0169113326076332,0.147651701983214,0.077981124578933,0.0616996364544103,-0.0566435485617423,0.0227342575878858,0.130375763446239,0.111566569521593,0.102118565153707,0.0233914075693801,0.124015239650487,-0.0673161705575972,0.0902902778030502,0.0288458987829873,0.155484092217921,0.106802813950118,-0.0115327150841479,0.106212726596204,0.121686422075982,0.155922551987244,0.201293557511248,0.114102218346272,0.127614632599589,0.0509066205891089,0.115353391419979,0.113745350231453,0.091048735326392,0.0716719339850996,0.11509820951281,0.0341412573115802,0.116438436594747,0.0944555516144953,0.0544309230601263,0.170741376345205,0.179251654315567,0.107377890936782,0.161635030587347,0.178005523824929,0.134532083013144,0.158724101027923,0.128845115789333,0.126356519577169,0.185555635380115,0.10833473886016,0.143727343957273,0.131689055229144,0.0838717392630963,0.0910758801267376,0.162222237425094,0.289835061955137,0.280445812272617,0.384358672404493,0.46786673320986,0.425479498328264,0.434270068059449,0.448534329405212,0.417992851426126,0.570048476553388,0.256811928425731,0.234371454655072,0.0877236010603644,-0.296180946700705,-0.568494401355387,-0.60616382628641,-0.581295507661704,-0.451975156243791,-0.354171670017623,-0.252152011280409,-0.393940552543159,-0.431857164848312,0.0737709019806425,0.473313757494278,0.523740687778721,0.510230330865089,0.558075915184277,0.534994620613108,0.520995941306153,0.530127795507206,0.506962796806896,0.54644196817743,0.540593028940417,0.547100434754427,0.53148104821894,0.558840140591365,0.568456990480357,0.568214341644704,0.520067540557817,0.560561799391934,0.54954880938649,0.494676464664509,0.520561573766095,0.501653673837179,0.483256225158094,0.53210889835627,0.478043263164699,0.551158414300786,0.479331870166525,0.541042532696259,0.528516222097225,0.502364788591858,0.54659846406201,0.479902891519269,0.464921731207773,0.510125787111564,0.515876539655683,0.500256915196557,0.579929196603122,0.522059568807751,0.519897356264962,0.562698612428502,0.548488297134408,0.559249048587434,0.604618092435048,0.511351050417119,0.563344623572055,0.636086438053437,0.556868034192131,0.617149703788674,0.615783078768982,0.639919093288706,0.70359547535145,0.683425714046881,0.699964761394774,0.631804746826114,0.722574239190689,0.668225107780399,0.635372519811803,0.706972959341941,0.631039003258675,0.674486828897937,0.613426700166084,0.650734574468312,0.640562826993951,0.617087264113445,0.597003733735218,0.599376442576084,0.607625702409671,0.666303140481642,0.609029470275336,0.584129013294011,0.648226324338952,0.573694574359608,0.531544007633284,0.540514674120812,0.378715606240923,0.381798491299319,0.387162221256596,0.379769283889,0.494244300624182,0.468284453544754,0.379564993757969,0.414779248025406,0.334981856656526,0.303756953696374,0.294739664238432,0.27933110409918,0.220227795998122,0.31177335404513,0.316212042840902,0.170522154152017,-0.213384170400535,-0.387098157764779,-0.438481089582305,-0.594929200478436,-0.468630019000317,-0.54666504936073,-0.58234697220894,-0.451724078355407,-0.401292306012755,0.2684547739305,0.229386685989929,0.184764031038925,0.138506844431108,0.00929086478362221,0.15482339455511,0.212769884100176,0.0209790497337063,-0.355299707463257,-0.601396893901872,-0.806939532725252,-0.829037877811329,-0.86528087682096,-0.773454897719414,-0.711896376640896,-0.519561779130837,-0.00485060517543711,0.493500239342694,0.314719465539561,0.465204944900017,0.506442344816082,0.437514642011826,0.357239837916358,0.282530473768418,0.270004426788225,0.197013938745884,0.128421555431139,0.103569190378373,0.126116801948579,0.174541857770685,0.245525649655483,0.390517297090646,0.514024427096714,0.474668463363259,0.385292548991151,0.3612242759931,0.333230461816489,0.257084058565815,0.261433442667619,0.137175043196883,0.0815382780885401,0.172688611402316,-0.0543380141504988,-0.266991949735299,-0.415018781779797,-0.435840118543822,-0.483491400189711,-0.650771807112566,-0.683941985309913,-0.691533370671742,-0.435764159835463,0.11879712509401,0.0929586842012813,0.0681430522295058,0.0680216077340943,-0.0217090890522131,-0.0293479499774458,-0.0233011035659944,-0.0774162245036619,0.0185622257748178,0.0508563078032633,-0.00207699129223322,0.023682161638445,-0.0225194726091269,-0.0601165657814797,-0.0345957207735825,-0.10195571825404,-0.433500608326725,-0.339099376316071,-0.28678535873723,-0.254916284884366,-0.364835062098485,-0.225880924392775,-0.225613346344716,-0.344784155913427,-0.279917231694842,-0.206252182877069,-0.231951836214398,-0.0977369355933639,-0.192746294037353,-0.232258587189862,-0.114571474032889,-0.164051635446671
-0.312826131035944,-0.362647091722906,-0.142998026441364,-0.348069008713358,-0.263165038824322,-0.392793238346089,-0.171940188757418,-0.123279899437879,0.106666609225774,0.13075801772454,0.220405317623202,0.20086148096554,0.0555704621710793,0.18747352637274,0.0261509486775733,-0.107296225967725,-0.23429065354451,-0.349149331202854,-0.418736254246768,-0.544413238729907,-0.634121070728546,-0.596690045709998,-0.677614653016991,-0.703342163979835,-0.688761005732591,-0.671367619936228,-0.636637279660925,-0.618045789191054,-0.644393212106,-0.651940089957166,-0.654930591633249,-0.671646632063744,-0.750962331937863,-0.832526145272202,-0.833254576925666,-0.702685507887976,-0.517657427367499,-0.487860772424765,-0.236606272035531,-0.281363807663754,-0.234563417884699,-0.247437723706049,-0.247388101262609,-0.460242844560694,-0.588301364862037,-0.73592966662744,-0.774935854878303,-0.786196477144829,-0.664311681441648,-0.623113529999496,-0.527490810152824,-0.411679032456206,-0.433582210989331,-0.423091838222007,-0.476439874683439,-0.43335003787106,-0.409118572197129,-0.346288752425697,-0.19972536864299,-0.307837450787397,-0.286913747159055,-0.231539862688979,-0.269440619763201,-0.383221525114164,-0.361339456778061,-0.519461879388726,-0.579195217124794,-0.476971202688312,-0.569592384571223,-0.602819004049761,-0.596529138332111,-0.508277081461354,-0.476042338897996,-0.482189726493592,-0.48445339116517,-0.543574158927138,-0.624509225857343,-0.749097525287548,-0.811616896778883,-0.862186822643738,-0.664077555689521,-0.662954712114386,-0.781630235428108,-0.757708143673192,-0.752749098266641,-0.636197127661413,-0.586982174401212,-0.507640699604999,-0.482992999401988,-0.449833523903136,-0.419750413567538,-0.388308209727844,-0.382886067410593,-0.385957381727115,-0.409756559137585,-0.247871292263922,-0.0579893985457231,-0.208818411397725,-0.120842614037653,0.0331049298807397,0.0047027116714436,0.0258688810179494,0.0389809908495744,0.121318531236433,0.247158368635151,0.293874755011538,0.0124926436294474,-0.0622674779743135,-0.121515157880021,-0.161970132193909,-0.299993639796341,-0.409312368048217,-0.457942784223569,-0.482088637937868,-0.534238136346652,-0.592244447635046,-0.668075122673133,-0.755793690602877,-0.779707525258964,-0.68631044386572,-0.694905518370598,-0.827509883398914,-0.738513567446884,-0.785754941579004,-0.857785252323269,-0.722763224425948,-0.720914798479324,-0.842943823816575,-0.789396991815757,-0.778533837714908,-0.830201705151554,-0.777259265044051,-0.780568761197552,-0.815027873347995,-0.773344081742905,-0.780595445146401,-0.671387984824025,-0.649717759330837,-0.481150683401263,-0.473529714382947,-0.56807195575246,-0.376664006719884,-0.375476449874962,-0.274744310444697,-0.346292016629879,-0.267671355415509,-0.0744726760049697,-0.196574352805339,-0.110267222001225,-0.0259281264878806,-0.0850207418774627,-0.0650081048875624,-0.0208904079046032,-0.0586537325038282,-0.131854539502843,-0.0682023771242883,-0.0325464670087469,-0.0928230970803891,-0.0618332773068997,-0.197565934554339,-0.227554960921657,-0.267512651665391,-0.272370400355045,-0.288170211437784,-0.381197016737848,-0.430151059587371,-0.41901949392743,-0.472322792122192,-0.52801112992916,-0.485717584598298,-0.478543280224933,-0.53242064346084,-0.50816746816651,-0.653782100371693,-0.571569922255149,-0.601183382312572,-0.59000730215845,-0.563572561464105,-0.609750300887682,-0.548371223201177,-0.517715695785036,-0.528946395427255,-0.536228512357241,-0.457098096533896,-0.539570808697861,-0.438673671360014,-0.363046068952755,-0.41007642669059,-0.404385987993405,-0.410496284910834,-0.200791059922323,-0.200110420648921,-0.197295761808453,-0.116564216998872,-0.090475223595767,-0.0656232673139478,-0.0556739270600869,0.0380598168781547,0.156414264676846,0.00467704211926855,0.0124138391289036,0.15944653879608,-0.0523991387226564,-0.376475431151816,-0.409230824890143,-0.459840639756379,-0.325715896243626,-0.373431262086529,-0.313318917828695,-0.304658511401759,0.0584778208895089,0.131598154773559,0.197534160671796,-0.0157197165276159,0.0538808652832558,-0.0136827449629041,-0.0314746769248385,-0.12069717923088,-0.126223484693979,-0.153625330505031,0.0159124855323531,-0.0592593144285991,-0.00593104256528627,-0.0870961039699144,-0.0647241969184661,-0.00578644909663619,-0.0261312664435415,-0.0812454280669096,-0.0772928101421654,0.0327568442634066,0.0338837720812655,0.0378745479603787,-0.0289608253325191,-0.142201118547569,-0.182506999319433,-0.173292792677418,-0.0724856350581472,-0.0517464184604395,-0.00703499547138241,-0.0797259457557151,-0.0646655412461809,-0.117804950488955,-0.158489662677714,-0.143914261671788,-0.10622180673956,-0.194268397044154,-0.221514705851517,-0.179142736827085,-0.190171943729207,-0.211014328239202,-0.180734277903419,-0.184617931888336,-0.167348593372183,-0.112856470675729,-0.23767679395331,-0.149099070368817,-0.180971112213384,-0.29689640117309,-0.240269804666312,-0.313730623392125,-0.35781996516653,-0.3898239012984,-0.379524055063542,-0.390114410505432,-0.404341646863538,-0.437880380523015,-0.38515424705655,-0.396733108241444,-0.427190471926396,-0.424967948547679,-0.40463421558645,-0.570548372055113,-0.599254123353852,-0.538436734184783,-0.523885664531967,-0.37497092259571,-0.510343093816818,-0.629323198848205,-0.53058273785189,-0.702100457278535,-0.635302468610286,-0.646151183876595,-0.753590776275992,-0.718847820875195,-0.613728482979652,-0.61740581283612,-0.62603004590614,-0.720703963330331,-0.640266337096095,-0.605028399772052,-0.589341297667092,-0.701881131059403,-0.779464722010814,-0.671580702882566,-0.567121352807773,-0.685670036331328,-0.578071745727023,-0.530952057028089,-0.345524596614728,-0.407485368294995,-0.462744587720273,-0.457619924510524,-0.270459844205186,-0.271399683000745,-0.0298041896400112,0.0174039556191399,-0.0180635309561743,-0.0663482194417169,-0.183092704293199,-0.586105705707052,-0.715956970944769,-0.647956251743677,-0.619768347655682,-0.620062978431294,-0.559393749389104,-0.507860074594189,-0.327203181720692,0.0484226046841974,-0.00111187221709497,-0.0267215440311551,0.0427116302195861,-0.269284619431446,-0.0949336095012712,-0.270722821154604,-0.300939756069971,0.249663940678179,0.06418052381864,-0.440745085272907,-0.414730874016951,-0.256119506719268,-0.377706723726926,-0.477718832892117,-0.641086660610011,-0.713333163898124,-0.756073701983855,-0.789178395854545,-0.657001011431577,-0.727105483320931,-0.649260568581875,-0.531648148028285,-0.457432264556825,-0.399455919309038,-0.171986687739,-0.196912613657876,-0.627390171769734,-0.689786249061603,-0.643083698973301,-0.577846569875552,-0.604303889360709,-0.45373484617653,-0.48081572247691,-0.168240805041424,0.0659157297923281,0.176870517152182,0.316789575628038,0.229243458391277,0.0499311339305402,-0.0175171131751884,-0.0032811762370547,-0.0790294434603474,-0.16244189921845,-0.358543781915771,-0.50136226753583,-0.657386419396877,-0.675630205679808,-0.656531351776679,-0.721476335523253,-0.646713555026203,-0.579903040643252,-0.650772246695878,-0.557532246856433,-0.588197449876188,-0.393819201571193,-0.516523819027197,-0.40663485787458,-0.394703168445214,-0.514167929620131,-0.533543476110049,-0.417547210122409,-0.486138607985529,-0.389070706817276,-0.40717751934295,-0.322557281407608,-0.352573230913286,-0.446462105178418,-0.366580057735155,-0.454752823232669,-0.420844730883801,-0.494624457152582,-0.351386027952064,-0.390159084176686,-0.447477181867862
0.269483964491997,0.0758582115242375,-0.0226510365996447,-0.1079769006821,0.177857232652116,0.141310700102469,0.124801324754799,0.08010988416473,-0.0831483658876509,0.0377510584578969,0.187491861633018,0.178923238484485,0.0325676185549288,0.107763212558296,0.433399370255719,0.406010417064559,0.31543198768604,0.118616876545007,0.102935411305342,0.0334748128877999,-0.035167879725029,-0.0415650595203394,-0.00182590554747996,-0.0362299488586218,-0.222972303873852,-0.294203581982636,-0.325635011059214,-0.367055084293666,-0.356924506892016,-0.378595993242224,-0.403376386730812,-0.429072855474259,-0.408375009839653,-0.413849751921108,-0.349581924632401,-0.210737423058742,-0.219131166582682,-0.21285893203913,-0.194087434669194,-0.156588593106218,-0.180055266682723,-0.151845075273138,-0.130219670755578,-0.182661393344804,-0.209812880237272,-0.140474484032149,-0.0259102202691745,-0.0413144048957692,0.0534964360542936,0.130425980546933,0.227444004860355,0.244361654796276,0.143487211586719,0.157834122181202,0.149900743933617,0.157978178316218,0.302141192254179,0.375516130779818,0.22030114519171,0.402214695120995,0.363213103424598,0.332479605127432,0.177112523589307,0.189794230181907,0.164948786350596,0.256052963928964,0.185135390752746,0.142688136950227,0.0868150648473414,0.0902011639815417,0.0738408997815241,-0.160313702122082,-0.2338830922411,-0.22966174413443,-0.401005307878662,-0.356562242061872,-0.476847728328573,-0.408578117400775,-0.106734686427838,0.0928519773238819,0.116909294670367,0.173028195013337,0.170919430002173,0.0787063112165611,0.0644638852523162,-0.0165610650186363,0.00368944522028539,0.0266461502102635,-0.00493294679853684,-0.0615394568627322,-0.101500815652471,-0.0132242007265433,0.0357367132444342,0.0160720382431199,0.0273113889812816,-0.14921559664766,-0.0704031462318333,-0.200051499377466,-0.096933020052447,0.0765765022864441,0.0908581482462178,0.190696917246979,0.0302864825922639,0.0252084681957074,0.106267177727295,0.277685174807921,0.0766516999122067,0.210050792908911,0.183731741238808,0.183162760128145,0.262292040093726,0.265338973890206,0.231161621535775,0.206253637294453,0.107003558476595,0.0972253803458008,0.245041920192081,0.363592925010879,0.202049301463477,0.0911380794815455,0.111735997327951,0.0698966134662003,0.0222075249192371,-0.0448424839704582,-0.090201985077422,-0.132098893050339,-0.136260909279173,-0.0500788954863231,0.0783107644770241,0.0444772693618712,0.0237595289412178,-0.0513946137374943,-0.0162471636428344,-0.0118305953624055,0.000460960582671232,0.101736557178543,-0.183861932408646,0.210213086505936,0.0569790460674109,0.00961457955313474,-0.182970438535099,-0.339507596213677,-0.0986830443271262,-0.153208476624017,-0.00929630178515755,0.164178688850425,0.0664401692078474,0.220676610007768,0.259329498170766,0.374383578202448,0.24060208006028,0.554163624713399,0.363131895684996,0.452732999465281,0.18308286507583,0.18212062068754,0.24294706316878,0.173833287642054,0.184213072827993,0.206975419130518,0.201264023866835,0.220964359242051,0.247119688918206,0.20211763500136,0.200509860819867,0.161869171926892,0.197963244424655,0.133600993996411,0.159035273241122,0.107276712350193,0.15388382561267,0.120610935982963,0.153879496682455,0.169107673010446,0.109836472253603,0.112035553552604,0.0451910771846402,0.0665006577900291,0.0526847541029646,0.0513051998041317,0.0190353168486848,0.0301955781183508,0.0303012279298707,0.0488100373933937,0.161228379302,0.120737049605537,0.112422696838396,0.201888958664719,0.197318585983202,0.218903129048544,0.0243319604260473,0.0407174661776527,0.0930097963853825,0.119532489852123,0.107838465147369,0.0938899695917893,0.0536765111281676,0.0443102471697747,0.38626054594287,0.110894338398749,-0.278736178004947,-0.172423060144552,0.117549024388885,0.403864621153615,0.192110011457023,0.140074110840283,0.0817214824942858,0.164498509592179,0.24698994008807,0.397841337425082,0.295254683702809,0.0708928378728396,-0.102485235710522,-0.0181114575856122,-0.0298120759587089,0.0844136005251566,0.0530706558525018,0.103290071545599,-0.0202611014906535,0.074380277430137,0.0919938069415173,0.126587414085322,0.112897854018384,0.172006547151492,0.160769871388532,0.151996850910944,0.0834793818027012,0.18046781350245,0.229440157736382,0.163237971533996,0.274108377675614,0.11677076991808,0.150057060994931,0.105605260192835,0.0964730037969095,-0.0498805191565472,0.0380468367802639,-0.0140386855338365,-0.0391971593935284,0.0470855406051815,0.00207106399561551,0.0346241402769801,0.0942778959653144,-0.0404689463619939,-0.0247892874703404,0.0451995987765666,0.00851492467949706,-0.0398250008381645,-0.0134156587148105,-0.0816880283621435,-0.0745539134481524,-0.188563994285552,-0.232622992961381,-0.215804957009917,-0.279467961270772,-0.435500414746798,-0.344150668418566,-0.452863923672676,-0.435432684468915,-0.492061347654506,-0.555413826962563,-0.453124890136446,-0.591960542075384,-0.475803145173671,-0.431934899581264,-0.46508099784128,-0.418058542377932,-0.353003425202833,-0.442814370029997,-0.332158402364639,-0.43744008204002,-0.48615650543138,-0.389502449336251,-0.455109182714439,-0.441697090782637,-0.274937206560024,-0.404847008405615,-0.333021822678441,-0.300877281812077,-0.288633103723165,-0.299122090559901,-0.207271533805924,-0.275301803820487,-0.189112162563707,-0.216966455007704,0.00240873474804292,-0.00014137287642316,0.146764254479188,0.104960190819161,0.0387639391610877,0.21748236811152,0.0970196059708096,0.0206984709729269,0.0558611233601757,-0.0225701287489364,-0.0959313549250237,-0.0528005994726179,-0.0168271083555061,-0.0566753364353971,-0.0476161103584804,-0.137380367595528,-0.279825135618013,-0.013517154219687,-0.218940437161842,-0.0502510860748019,-0.0847846838668374,-0.143458071575194,-0.0199368441505981,0.0564013417796273,-0.132101920177015,-0.0647355676088236,0.0792160814971957,-0.0356883656816895,0.203650029427,0.179735025242174,0.025821008949192,0.177861310582314,0.18680140311094,0.333711643162388,0.14411208091274,0.212668383602622,0.238400056566117,0.276000134392342,0.214922666178755,0.147665444771481,0.222852143155684,-0.0950308249363704,-0.504828554205885,-0.364096274710219,-0.233296027082871,-0.273644835153378,-0.184295563071949,-0.280939457105265,-0.167651735770498,-0.116376429265412,-0.0988016718150506,-0.0172546332026039,0.0647450728713271,0.0426653344290799,-0.0397373073015214,-0.15643356413329,-0.322796711132846,-0.450227935170337,-0.288581136855341,0.0221500214747813,0.106676418315164,0.11916016630011,-0.00215343742236483,0.0743863184840428,0.0324954159950198,-0.116772238432085,-0.372652088762372,-0.415574812343496,-0.345808943739246,-0.296177318316703,-0.403754914027723,-0.314116709607686,-0.379589766556223,-0.295099107651232,-0.297867210482246,-0.00668130170476727,0.0147792122011172,-0.13393098689472,-0.0804955472027957,0.0431260519783845,0.0396609301085598,-0.0210706332250014,-0.0572968981888194,0.0605237580858748,0.046849774983019,0.0286983040140285,-0.0566994223608715,-0.0545542447663786,-0.0409438340933253,-0.0125468671721587,-0.0574088806655404,-0.241933462960484,-0.36792410448092,-0.367646956522046,-0.276534307799844,-0.310650169267175,-0.426446568956656,-0.334715663141804,-0.304476125357602,-0.508122224305783,-0.392634790446229,-0.100574167074363,-0.314319675606835,-0.227648466919145,-0.0351870618839329,-0.170194249307038,-0.0596133867244927
