3.76908025501463,3.82403889115902,3.96485360812203,3.85859608385178,3.8313059067908,3.8647360982228,3.72827410925884,3.91147998639716,5.96465254820095,6.2748677661745,6.4966864626802,6.29983690147013,6.18604229450959,6.06733150764,5.94006312158799,5.67841886461776,5.79498607398881,5.88163650376587,6.07824640589523,6.17247068516968,6.32746852158608,6.4019511298697,6.3305407363071,6.32261360767324,6.39022777447187,6.42259675997577,6.41017562913182,6.4198762600097,6.32937940869828,6.21795881340418,6.27044164305256,6.2547045245727,6.2484861882979,6.31338954856531,6.30626428410827,6.22076013670461,6.08954991384868,5.79188951546824,5.60960797509539,5.67312421695485,5.52735262879806,5.46870231068738,5.52273384904234,5.4631487649039,5.48375725517229,5.44552437880844,5.53849955755524,5.23606464170228,5.39152228667622,5.41581540945372,5.27346938597262,4.74758620695153,5.245201360666,4.82362134848674,4.41620764881137,5.07767355132391,4.48377036597094,4.23805573632837,4.2289993357209,4.37853255559535,3.93016034026367,3.77258872519326,3.70173117481311,3.97348525584958,3.86985089001431,3.82239368496519,3.85491057337538,3.84456900044222,3.93279886415931,3.8106691451341,3.71318704451868,3.94252369206542,4.64074047968525,3.91844850947945,3.9765859929025,3.83012977373357,3.71328463219183,3.71680689114929,3.79209519321348,3.86573113807073,3.64980706217059,3.84676598954658,3.8247736576642,3.80027767997615,3.69143464079196,3.73519035142815,3.60992414557907,4.01344377678965,3.69821837408693,3.65504963346913,3.73746413218888,3.77459961288723,3.58408742677498,3.58649309736814,3.7223635444173,3.73079480320329,3.58601861673025,4.06797176281047,3.48995706799808,4.26079136322374,5.30423747169798,5.42994162456536,5.57850829313689,5.68624400054514,5.63528338201512,5.5197235941289,5.49286070987496,5.43666716622132,5.44561411987495,5.39433036753509,5.29950588424354,5.03118105231192,4.73438600344545,4.68274957000423,4.35392222868254,4.2040349037571,4.08816801808162,3.95124386556284,3.96181908529687,4.60283031077943,4.56061265257321,5.99302627514201,6.05967828859141,6.21180159937308,6.17897532877539,6.25028276517119,6.0139106285409,5.77965232073765,5.66568285383159,5.49196586133679,5.46052178935329,5.56611088058441,5.44965412566008,5.37643119581408,5.49958198759433,5.5631604168964,5.40345702411985,5.33290327350844,5.19790648651401,5.15655233965043,5.29199874206232,5.5855477318499,5.81623521489897,5.93255739851567,5.98722354057143,6.16758865633231,6.32547910054952,6.43463690284471,6.20443401435849,5.65184503841373,5.36884126572083,5.32449726477596,5.16776930465414,5.0976078260108,5.2832527534815,5.45078858965825,4.74421314809676,4.3522732231331,4.20156900798342,4.74723910052112,4.31469655231611,4.67113693744007,5.79535933440249,5.24653006492028,5.17765676497077,5.20114902402638,5.19927949848921,5.27532840015766,5.2879953030191,5.39096320907264,5.39426085899269,5.6997693216389,5.99474796979255,6.19708196970363,6.26333441441672,6.26158456138869,6.24975558101746,6.25343372499584,6.18872138104569,6.28953312249894,6.06991502177278,5.76619043723295,5.83583322285521,5.92780053836126,6.10232497600667,6.09988142561486,6.02507105051997,5.81853486791099,5.6190501003915,5.52793424887019,5.39326021138238,5.22088614541086,5.01218628617294,4.94139882464954,4.97134231778351,4.95954031467222,4.49431499867834,4.33479980776431,4.3428956610579,4.24713078299224,4.16626526805689,4.1800517494861,4.05484924207845,3.86520858397712,3.91624810262249,4.02804726380424,4.17171031086805,4.0473495975346,4.05830179795687,3.90674369679437,3.83643596935455,3.81799176860489,3.82075565930635,3.84495083365473,4.06749949131258,3.96487135307231,3.98240463126718,3.71808291709209,3.603737788778,3.69630236479297,4.39562131003344,4.94617713422399,5.20840364355861,5.47947117172509,5.70643197435159,6.04044625963461,6.26908038490864,6.21852772290631,6.0472456455988,5.5704550390654,5.3587672366554,4.91943958300276,4.93388817562983,4.9291807302382,4.96154255294946,5.25475843847856,5.2563710683825,5.00652348305009,4.67095602514092,4.42643299177327,4.27000285872614,4.0065787254282,3.94318453531314,3.89162458242444,4.1151559145629,4.91103264998896,5.37106543487402,5.57192059599237,5.67425029991506,5.77963033002046,5.77590190646502,5.86639144269147,6.06008298863306,5.98440720074234,6.09341283187014,6.25272351797966,6.0051307722376,6.06462283428743,6.04323151469617,5.97034536541649,6.13951821804002,6.21761104496515,5.98150346899152,6.03055955117013,6.12369476940184,5.99649697037782,6.05195646624792,6.07974791067246,5.8798006351875,5.95103560392471,5.89081782200702,5.92505124228134,5.72956218728837,5.50500179076463,5.44221647872178,5.31983622616307,5.2849924027299,5.01376189203499,4.76458310504716,4.78789136279583,4.51659962262388,4.36475005348745,4.3497434703658,4.69751486290295,5.04642692092715,5.10747186678852,5.01814355718318,5.0422530364387,4.82761321476574,4.91560494924862,4.99307563502278,5.02890673248093,5.15448875026543,5.09383778090942,5.19912677144397,5.31736755011011,5.47032533916259,5.60422413906368,5.70206316154999,5.51593872760071,5.16879807202949,5.08337058593597,5.469950289821,5.51444564959522,5.55582988890823,5.41808969720006,5.53237416453445,5.51444852796171,5.34080066518447,5.34824425067842,5.04263899240545,4.89693267460838,4.77273724911662,4.73553774323356,4.75072931913668,4.74171350942098,4.76426168218004,5.00590409288683,4.70582895038764,4.52881418273393,4.47007689978643,4.45531814131816,4.05439643452788,4.11339813616812,3.99565452458291,4.03597828281689,4.07117459561529,4.09662078176002,4.1343081242222,4.2770399889779,4.23799551592796,4.36728574353005,4.30064566847805,4.64447022661127,4.75655659331468,5.02053747912224,5.06134102774383,5.34805939765534,5.09132559465907,5.01533395989458,5.20095876550243,5.03746169522308,5.02588046295719,5.07032777168699,4.59843383867783,4.39887689905357,4.06345049978674,3.86215141645139,4.45040387059913,4.83706446482366,4.57041351512639,4.27616324268897,4.22627595044565,3.94987604778613,4.98216717136552,5.18752939757534,5.27018472169423,5.3961992200539,5.40262454678922,5.23064440060005,5.19669753278354,5.14036745950297,5.0312951905398,4.88983405962695,4.9724614083402,4.71093692724099,4.70998810150351,4.5562268434626,4.52491902981045,4.61449120339356,4.70060455925492,4.75993703716885,5.03665984370276,5.05977525201894,4.83725887944024,4.64859158794612,4.49426033799861,4.33777354587026,4.23900166937114
0.0594784288561123,0.0786961669390822,-0.0689645817491222,0.0652907742982216,0.0559561619991376,0.012217817128024,0.0690898140957205,0.0220500001448053,0.0221736029606969,-0.0169729088704322,-0.00602320208912145,0.0796214703437534,0.0703105249670979,0.0935159525197049,0.186207235229135,0.164216199849781,0.119363507511643,-0.00609621425439893,-0.060811070219531,-0.107917452309908,-0.173419199446437,-0.188795623166365,-0.184138984640147,-0.18552086471027,-0.230073663785868,-0.198523842556324,-0.191387896680953,-0.221740194440673,-0.172664789031279,-0.134700881618643,-0.155276114730881,-0.110320060347879,-0.0690713382005636,-0.0999620155896526,-0.0198418824054025,0.078889046734628,0.170400843535746,0.264857845266001,0.24158714065315,0.225930705349742,0.342594451703673,0.433224337142011,0.471224612703043,0.341575781365127,0.337413468658842,0.357721394223356,0.262712408255969,0.180028942360246,0.227072303720866,0.178629684335745,0.25180728468269,-0.0109478660916758,0.136708283331108,-0.00767208266476495,-0.123690226611491,-0.0303761284947201,-0.0784201261183779,-0.103632055777145,0.0824371450933636,-0.00641355080384049,-0.0151319123668889,-0.0113945227470518,-0.180496076817119,0.0105181408275298,-0.0041665823257892,-0.0388803758489901,0.00296503549949846,-0.0645665576524167,-0.0126113185830286,0.00863662654696044,-0.170119594963371,0.00348844095037354,-0.157222059271695,0.0678340965291069,-0.189206918502772,-0.0812806380472802,-0.0860391821226326,-0.0490552707158553,-0.00246809445265256,0.00462225538480057,-0.0215922742080461,0.0328187933826789,0.0165370465165903,0.021805240292938,-0.0247725313894196,0.042917500609424,0.0308522649913168,0.0445934243047213,0.0563728658891321,-0.0112149495886707,0.0225899899232528,0.116156065443654,-0.0484086729668654,0.0257676959433869,0.0148334438060995,0.0429712069099174,-0.0610374893807147,-0.230359621998872,-0.063234575983065,-0.115997396877822,0.0556195363016275,0.0891091603205264,0.144268005032477,0.165494030271301,0.187161815138907,0.238572577220002,0.278025569277561,0.309846261747173,0.274057656406028,0.227013020839393,0.237159363957694,0.181937673693653,0.172854454145841,0.237655026382508,0.11950162701927,0.0836473739255825,-0.170666756819782,-0.0294985827930842,-0.138437737982752,-0.166481672731145,0.0329829284345188,0.212060811761379,0.107454698161077,0.0806844446011444,0.0402703649220315,0.16827937922043,0.176458658892143,0.369024776195685,0.43020068480006,0.384784516382471,0.439473053078926,0.420426582571625,0.483176951053546,0.448693881689518,0.500557865117113,0.430194311552637,0.445930749460706,0.459264965064701,0.57676604627707,0.515820768094781,0.519836295681855,0.52289172003164,0.484884795627972,0.485588912573213,0.414706279303152,0.275510274762738,0.233068839168282,0.176218414756501,0.206585096495945,0.287673165435595,0.332487307314081,0.345577898523227,0.45793710969441,0.219329188777483,0.0774225150180721,0.099268434962699,0.027321703967041,-0.0106392713187647,-0.00326708791226357,0.124300662535366,0.0362391076028854,-0.147742674742408,0.142778867577758,0.171344558059878,0.138639872513726,0.0638270501130183,-0.0516218557432761,0.0458825171722052,0.0984267742307288,0.113977913158361,0.248568987155067,0.383466673431491,0.290552681209495,0.185359522950657,0.152319339752651,0.151989924707082,0.105236926657558,0.109571100576661,0.116533449586721,0.11843591193385,0.271283748949994,0.324220992558997,0.260066810623424,0.2289948902449,0.124257819003728,0.14331216035128,0.0720172592532882,0.24475319041269,0.25632641128977,0.156218803375425,-0.00781402377828222,-0.0271107993074304,-0.181869622042367,-0.48375073923607,-0.409551359857295,-0.299911982236414,-0.317943724164392,-0.228556993630881,-0.122296050533781,-0.0507985071820753,0.0214165832019092,0.0128018167250512,0.0212667499554053,-0.157197705012364,0.0575236820333581,-0.0722940188431243,-0.0667736368743495,-0.11425215080622,0.0308760284895809,0.0856805238063564,0.0028832958154905,0.0122510616523499,-0.0876424952164043,-0.155676886763348,-0.142277325152714,-0.139476872620995,-0.113488814352862,-0.25094947072236,-0.101990603686798,-0.107398493746203,0.386095918444643,0.555424890710366,0.53674280109921,0.657856738071121,0.575401678113444,0.428951093942173,0.331152009424295,0.32902628708861,0.289040915700465,0.137370756007415,0.200380727891108,0.146621678556395,0.0947509105620672,-0.0419092747194812,-0.273196988731091,-0.299805789468156,-0.308143199811433,-0.18061235860314,-0.124151537656327,-0.0385154851821332,-0.0350185326020927,-0.0100168179866163,0.110730942400451,0.139774906934785,0.120663178411501,0.446680223187011,0.501175809658861,0.597782895881012,0.556034303212026,0.554614259151363,0.528487499074019,0.459997882446834,0.356632920107712,0.311777250540169,0.214635640363083,0.160905995409707,0.303507053877598,0.232762473970443,0.395795635755626,0.344657123707881,0.313333889744923,0.329792985652625,0.41352261681038,0.381875421369656,0.371267265353891,0.365288999743751,0.324716368144002,0.375212324262891,0.403406005212549,0.346025705954163,0.3052048186599,0.302679885560177,0.296393035329047,0.231877084428436,-0.00514850478547381,-0.135673238260529,-0.202827042789655,-0.291124995274394,-0.268723776856409,-0.421450312618687,-0.263709152868396,-0.208159392657862,-0.0918167862042424,0.399245337897529,0.476774146736895,0.523377029718508,0.502463117464416,0.520028065504788,0.469882606942991,0.581942172289675,0.566295679701116,0.491422903328195,0.515789647957193,0.489596455900718,0.476205167455673,0.381797442129472,0.226748069193814,0.255835699513146,0.0316330459723719,0.216279468464938,0.41247908991973,0.412815116620585,0.210581653447767,0.0794366319847182,0.192057297133732,0.205059493072331,0.0982655641474562,0.164508351031305,0.0947311924213857,0.212035535948207,0.275574522578165,0.444840733096202,0.436482471760222,0.524017315618289,0.455917962122419,0.481388619216593,0.47589664057978,0.135372837740164,0.490307725067526,0.514159389909851,0.382212686913298,0.510609637839385,0.212936598793696,0.166210762381735,0.0676054071756479,0.140693891317323,0.167130778127858,0.108905313899253,0.191249950215373,0.317220012828717,0.428316970938378,0.481995510032976,0.519402127295967,0.682659987703686,0.623064283056802,0.65204319264364,0.615075371288065,0.364741910927307,0.59320718856618,0.517305145646476,0.529669430305318,0.501370901946254,0.514763134074023,0.524578259247044,0.374783955845405,0.173392718983134,0.0787489977971476,-0.00836564253083341,-0.0489862704830148,-0.313430786014616,-0.368429077104333,-0.402674237920173,-0.207365429490937,-0.0931525398832322,0.159809737114947,0.144173610543428,0.169118354039222,0.10821101996202,0.141097591155268,0.172046268629107,0.13993104264803,0.16664291043447,0.0911471541217233,0.401138184839891,0.16361445889296,0.291837496489525,0.341448807901988,0.312635995714732,0.371046804025442,0.451295261228439,0.290804313238585,0.351561174478026,0.46865386627661,0.40198306841005,0.419646539526448,0.330633532142646,0.260931155872219,0.161395174093896,0.00742355119710078
-0.0162318248318706,0.0865334489970142,-0.0411543514899199,-0.164453299840062,-0.170240176978397,-0.155294415889194,-0.154430598923923,-0.297422165973873,-0.637570410129298,-0.717067602215615,-0.735882612141252,-0.728689436714433,-0.629837577473899,-0.61544966202018,-0.681137826948081,-0.790835446903113,-0.752834332002203,-0.619828669280961,-0.59866954681157,-0.653693633369676,-0.62898050045511,-0.581487087339831,-0.545635800108641,-0.563958896700846,-0.590984448404077,-0.616974521220595,-0.638484040240112,-0.621831368923684,-0.606405176857753,-0.551924357019793,-0.537066538362658,-0.55475125485445,-0.542008591664901,-0.414895143689192,-0.324143947412515,-0.349399718040769,-0.228334481863733,-0.214423603076049,-0.187648881193375,-0.172109317918912,-0.257902376174132,-0.178464584412582,-0.238202354084513,-0.0656255441465554,-0.102376117297246,-0.0873359181788171,-0.0308679020572076,0.114470428147067,0.047664153357953,-0.0267804958249401,0.00645322656081926,-0.0234888555957153,-0.119347762056284,-0.103286050547667,0.0310909667978124,0.0841372778987301,0.0677608137187836,0.132589099276096,0.039851640133145,-0.203982827468743,-0.122259255013292,-0.05000694490466,-0.0980551536165084,-0.0390125852133067,-0.00408260984389519,-0.0154663595798573,0.0607725605988691,-0.0367248016994498,-0.0217841974417682,0.00331296056703107,-0.206489543747481,-0.0924432418686768,-0.148173364234999,0.040878047760382,-0.0930760990638332,-0.116313674588664,-0.0876694559936007,-0.0698334020956343,-0.0537395449380896,-0.1064473560867,-0.134710541339834,-0.121163129239328,-0.149362409174216,-0.0953865319755191,-0.195550947071168,-0.0956350322924602,-0.0948565219466507,-0.216593149708453,0.000426144005308214,-0.0228316888573252,-0.0891447790483715,-0.111321794533816,-0.11324683681663,-0.000133762966791994,-0.0531200534241463,0.00032224526232782,-0.0699062059076507,-0.142646065502438,-0.203644821460446,-0.320288510836548,0.235348389973863,0.144296531131076,0.244084203608302,0.244881837954388,0.126215829646105,0.0804835412305581,0.0794732954623784,-0.00195209664796149,-0.0805990482335092,-0.022187912021112,-0.0447972136286158,0.00153733385095016,0.225005664805367,0.309303449284649,0.220815525324692,0.0450123056517567,0.0682448868249656,0.0327137880370101,0.113395732658933,0.106946107646014,0.105244697002094,-0.393765431831917,-0.490096783969213,-0.58298994213896,-0.490078515564904,-0.414304915941461,-0.472252912732678,-0.354406565556444,-0.390783468792229,-0.252107559350422,-0.249862920299601,-0.243126389958885,-0.311088176262971,-0.353947657990883,-0.320089647657513,-0.235838845297472,-0.168600032924067,-0.135961705234709,-0.149038558818881,-0.292516683243855,-0.301716458785808,-0.619030620132513,-0.586649081836613,-0.725763092679222,-0.760663353087915,-0.747952353996273,-0.808274150932558,-0.587697156890558,-0.563576528900628,-0.500583629248466,-0.491408514934231,-0.472220824655492,-0.348886329859521,-0.424487100657544,-0.437555364018384,-0.48263193960596,-0.525446932333904,-0.381376663692646,-0.413446146246149,-0.384879891508757,-0.495093918817666,-0.971399574430055,-0.827943630420696,-0.607500815812302,-0.458126265228757,-0.572470698424833,-0.757025754570373,-0.636660981729348,-0.668601574406966,-0.743505515092137,-0.813134384052035,-1.05619205909415,-1.16876983603824,-1.14206528847213,-1.10725173013789,-1.1123090938766,-1.08544462975614,-0.99668690874058,-0.915657731656499,-0.863271670013951,-0.847515554499989,-0.862207331002907,-0.751539676136049,-0.687685267466399,-0.638865021214361,-0.550586338948166,-0.353680386451622,-0.373872762622111,-0.174884973300665,-0.0189257873619182,0.233116810903826,0.281698869480982,0.348051149338953,0.0109375293920549,-0.168633797458195,-0.145731631378101,-0.376643900491126,-0.282666824354493,-0.125464070679462,-0.154616426030577,-0.0905202596179044,-0.281479168190634,-0.279938059564949,-0.317550694129213,-0.213092218132954,-0.0431214425796385,0.0146683578635016,-0.0796885390389581,0.114967610857809,-0.063281775819692,-0.0832253061488695,0.0702578887599561,0.19824680449361,0.15946964100949,0.320234406744484,0.353717516625194,0.195683033934064,0.10146664608342,0.0209398483689591,-0.0345595044560872,0.252280473423917,-0.113324884608196,-0.283933738806847,-0.511503720631424,-0.569716051711144,-0.692132102235064,-0.785432524266131,-0.615756992996001,-0.60914890648305,-0.400208957478202,-0.331560021751974,-0.391017766820257,-0.279690478935307,-0.107595082924737,-0.0722890085323687,-0.182022987734705,-0.319662528383059,-0.494208340135103,-0.280205635574353,-0.209638702585716,-0.299106030631376,-0.138220404526483,-0.104550659530774,-0.1161356948075,-0.176434890355538,-0.327523556234509,-0.463675384385101,-0.413691201018032,-0.457662925211682,-0.45761954488495,-0.410121051711457,-0.454033944785272,-0.402122697613207,-0.386278838650195,-0.537186048082971,-0.56857597534926,-0.603425128703764,-0.757634342291811,-0.858673902627546,-0.807788014214652,-0.959517761730396,-0.844518004203746,-0.924512772928746,-0.996545703666204,-0.836560446057271,-0.768893886581675,-0.861715861014808,-0.787365572050614,-0.699447464072486,-0.672720064485716,-0.458488040186957,-0.395970304186056,-0.314601279002948,-0.120008831271785,0.145249401548424,0.171171982825643,0.131315332698019,0.0579173387976147,0.0130990270334733,0.0623943136522249,-0.157644451212709,-0.322916665449904,-0.165979180132217,0.219769646316178,-0.173840925845702,-0.338819109126419,-0.183496435483101,-0.20125572843362,-0.206595700289473,-0.252373492779526,-0.349802687664751,-0.339905048976913,-0.369256093102856,-0.493384808902956,-0.427535033501857,-0.425345830978245,-0.442611148180871,-0.49450727277216,-0.372339801814309,-0.27325942505613,-0.349897898975449,-0.319074984104758,-0.33911839781596,-0.44925152152268,-0.357320849543774,-0.323307501242964,-0.41308539390981,-0.322383163199277,-0.310665188302537,-0.159279216311508,-0.263349932327628,-0.106134020115543,-0.0198842271598693,-0.051156010469167,-0.0545986720226761,-0.108689053226535,-0.0912007273394034,0.176797507821491,-0.0421644698147007,-0.0602364539979013,-0.145873266272726,-0.00495650545973158,0.0784296635212762,0.0223700942158019,0.00318554532239991,0.0858043163909621,0.108437942334886,0.115834636826179,0.154887049782744,0.172979745333152,0.19642919962446,0.219312514365366,0.177157759262356,0.124713523531675,-0.154353483791133,-0.415688487784802,-0.445283870172556,-0.496895465766663,-0.469212894533331,-0.441728952932016,-0.418024122106735,-0.281010695667765,-0.35647752377717,-0.335571727902218,-0.147374456483399,-0.112307279761093,-0.27244107080267,-0.171445906483161,-0.228688731153244,0.082255717408487,0.215828220171851,0.0449716651636649,0.0248554223345869,0.165916470615404,0.255730494243465,0.168716410247258,-0.0106046718179347,-0.107424255748819,-0.0690379003642574,-0.142321355362947,0.0237507494602244,-0.0879493557599768,-0.0558039560307987,-0.0322928385403485,-0.0718104382331384,-0.105976075498891,-0.0439108012255361,-0.203713829561228,-0.14139867867586,0.0286352871435364,0.00226771973129914,-0.057561322575499,-0.278148116904696,-0.146643206585533,0.218001169894359,0.406831220911164,0.288236704027625,0.393045558592088,0.172842664799109
-0.104883776771092,-0.0710572728036267,-0.183628237370122,-0.152574711689644,-0.0493947466895435,-0.00336105577724553,-0.176504620345068,-0.108720773762817,-0.0272369839145044,-0.133590882185956,-0.07516756779181,-0.185807187814565,-0.156825585872288,-0.202016372710372,-0.184175521895227,-0.208927780275562,-0.170648914749896,-0.257595533445094,-0.234314643191782,-0.191188093977334,-0.160848364172899,-0.213259645032858,-0.30283899143476,-0.224542246772381,-0.234275760577579,-0.222197234193084,-0.208537669982544,-0.232147207526316,-0.227451452182967,-0.2108766156233,-0.145701384735271,-0.195205006192494,-0.205126649777245,-0.165491390711385,-0.0619778618538772,-0.0522235458694123,-0.0786169189655506,-0.123478335341674,-0.0912703848224133,0.0117100490671961,0.0296495054209706,-0.108210850001103,-0.0435776650603358,-0.159452861045577,-0.0852795400015086,-0.0735413130783797,-0.131237972329994,-0.258245473199093,-0.222420124875993,-0.116683829830499,-0.312207666912813,-0.118354967035031,0.047748296433728,-0.0206562374732387,-0.0865238459806088,0.0833650808656607,0.0744705855105243,-0.0961862975882347,-0.118064421969011,-0.0916460520557082,-0.188621064633405,0.00867928746999201,-0.159647128926513,-0.0759331311277218,-0.054246297657943,-0.112898015280507,-0.0517595083428043,-0.0252940432391469,-0.0153371154410303,-0.0315333284848557,-0.210171743889228,-0.0237731342933105,0.00226840128536206,-0.072772790072657,-0.17103526000658,-0.0315442783905179,-0.0241125872886089,-0.24654818185215,-0.0913230447241785,-0.0842247777485304,-0.0845386772502509,-0.0269810434350326,-0.072905866505758,-0.133542898164141,-0.0397308954675002,-0.0332420241341229,-0.0981597967074141,-0.284037717670214,0.0436004917466694,0.0136218180355733,-0.0219375564355043,-0.0325069320759384,-0.195735696696355,-0.0385143135230228,-0.044865188781607,-0.0945801756071576,0.0216055365653216,0.339834489453956,-0.108348208444531,0.338205856053312,0.148967617114409,-0.0758241321329843,-0.105928179646068,-0.0941100334281296,-0.0622854638728734,-0.0953654450914773,-0.156440973753881,-0.159491110184771,-0.112273368505928,-0.178675243497218,0.00885226234868663,-0.0716046240453113,-0.021521668575258,0.0347330270284548,-0.0851438322274792,-0.083534997499168,-0.188416826401367,-0.157927678674436,-0.278660974638674,-0.225902203857132,-0.0508464530320477,-0.0230588410370243,0.00801552659157506,-0.124700113018984,-0.186850068712141,-0.109438004360284,-0.028121938934299,0.0614810897020634,0.0889192123624447,-0.0543044894743993,0.0296459834175899,-0.0245289294046262,-0.0323997495261096,-0.0653676120248762,0.0163309780888714,-0.0601860313231534,-0.0725353841626636,-0.206269988489963,-0.111176149842332,-0.145988321074948,-0.237168945579199,-0.426560701683043,-0.404115314931814,-0.287782316232996,-0.251491755604537,-0.267819582594424,-0.268250157704499,-0.256923485308823,-0.122567443382954,-0.134489573232334,0.0472733351013109,-0.0414612924016926,-0.0972983870300018,-0.0280138269956435,0.140123638233907,-0.0951952021373368,-0.103802430304337,-0.167922908661672,-0.280185580284182,-0.104264305984745,-0.364893747442356,-0.169389399709709,-0.0767446741454809,-0.0481507750092057,-0.117590611921137,-0.0970618128423007,-0.208754572490493,-0.214657237601786,-0.00595324121581378,-0.282727034769522,-0.353836802815063,-0.117416356692116,-0.0933886969950161,-0.123473545863271,-0.128504984893805,-0.2004022720946,-0.226053629303927,-0.143190491012808,-0.0586974214783992,-0.103310167099913,0.050878369024996,0.148346532521751,0.171190444305492,0.131884378516453,0.0655717020737014,-0.0293150678000843,-0.112068773463422,-0.178446502165607,-0.157429115796916,-0.294466131834176,-0.421112097216088,-0.434229240283614,-0.411712312876125,-0.353578336061292,-0.454562091229605,-0.394814437327654,-0.222686401581027,-0.228456623426775,-0.233249019432436,-0.0199771112734113,-0.113271618627663,-0.0720716049086311,-0.0258996525394048,0.0270457261843696,0.0445696484988031,0.0934507847273751,0.0232798307531107,0.129725619670127,-0.165623382118028,-0.133061944571893,-0.156639296146309,-0.0788065522141465,-0.379015974664809,-0.181648182448618,-0.307389608617405,-0.205280766284654,-0.389492574952219,-0.413637881866578,0.0472484410036922,-0.0774997007510373,-0.214201139463605,-0.497305207596228,-0.565030144072481,-0.366728626330097,-0.209069892556304,-0.281172634959203,-0.355111809473755,-0.35001161909287,-0.317315156239748,-0.649484482753499,-0.465892002669052,-0.715456014428342,-0.826536558463164,-0.865556953683051,-1.08125544105908,-0.756121244369702,-0.674425853607455,-0.484076286565054,-0.4107818466938,-0.34763171485465,-0.400391670976113,-0.583940411960198,-0.402223425958901,-0.232996582875481,-0.259218597706788,-0.493611997384821,-0.430993725545713,-0.375264882724766,-0.512274509212479,-0.425403574944662,-0.436354326742661,-0.548133093595195,-0.645410364223781,-0.502867706693036,-0.435501675792647,-0.553370848752987,-0.354800778519495,-0.425138108935547,-0.254067034301836,-0.204224271505064,-0.216245042721968,-0.335277655358337,-0.111697113110431,-0.161648032982065,-0.151179333796491,-0.0240499521318815,-0.0577127544995736,-0.0379156001127438,0.00746927744899872,0.036023156996318,0.0252774761758794,0.137834474885651,-0.0428578327702741,-0.0892658992792226,-0.256807122823148,-0.440306049697997,-0.607031635409788,-0.509040111342885,-0.618088080265784,-0.317457738018332,-0.293842488261978,-0.430704554819232,-0.565021000228994,-0.336791314286656,-0.454137786956055,-0.1012579141681,-0.0409628695968827,-0.156825942058535,-0.241794825898746,-0.331540022702034,-0.318255733327634,-0.42946791407254,-0.313890696949617,-0.513470929659343,-0.471208664309691,-0.463296702341724,-0.529042899379058,-0.294064144456405,-0.227679914078496,-0.0939203340524164,-0.245584552006681,0.130658789698622,0.274322335453292,0.278523766987616,0.261137603116687,0.156080714770777,0.222719378876098,0.276119073024761,0.338274383821018,0.341642492902505,0.416573456799541,0.184760563354416,0.127649701645659,-0.0136515834336707,0.0367430395507976,0.210915262306282,0.135507334708064,0.0192224950569751,-0.00411108152029379,-0.176318818196158,-0.195642541586256,-0.15400217829796,0.0565658914164538,-0.025173812349433,0.056164774453187,0.0521932835101881,0.0431031177177912,0.0795615789377611,0.136960893691494,0.145566784603108,0.139694354730035,0.104345563129811,-0.164582861189852,-0.263435420819166,-0.28562566047571,-0.147410891000164,-0.0627726846718371,-0.0877977720548785,0.0240805335715631,0.114524303737883,0.0788270893496416,0.0846028408925117,-0.0182181498074923,0.227762046749611,0.206197498081381,0.0561396964528937,0.247643605709558,0.0644667734714271,0.166463380118222,-0.0592568156149929,-0.000605581156814192,0.322815743961385,0.202054380680039,0.221665714724193,0.109184723251364,0.134721451055291,0.313271762897376,0.193430998667843,0.231777113296879,0.122764322970691,0.175565268959497,0.176936535386305,-0.0224141148161354,0.0186310230933816,0.11331022616715,-0.157493213420865,-0.124182198447092,-0.301826532565168,-0.159865966026618,-0.212488343991087,-0.396903244529567,-0.440416353028118,-0.218285140122309,-0.0585165121162839,-0.149859911185833,-0.0106506873981836,-0.0630610011571823,0.120388955029997,0.134590810025633
