3.55988174822222,3.63117364130525,3.53603306036821,3.66555483861522,3.63596504192836,3.68328215871477,4.03166274066539,4.51650084406406,4.36520175402951,4.21230240935986,4.82101001241407,5.47425798440005,5.79473851792825,5.9630440093474,6.14645049102097,6.21521468496785,6.37631229018857,6.38697813864934,6.4083718887238,6.2687811338675,5.86837233576958,5.56008031074053,5.24859171259611,4.94963113830917,4.98531829963573,4.94393054626344,4.79671271969031,5.08316766516168,4.89683510029854,4.78757687594026,5.3438509337268,5.60816527186152,5.77731107394756,5.80465007996076,5.81430218931856,5.86487426714933,5.87138196278641,5.87555312308013,5.85440843377542,5.90557958339831,5.82757713443322,5.77531345069218,5.74531074009503,5.6585617627409,5.72584653855468,5.54713102738394,5.10231654537035,4.84932444887707,4.62050684367515,4.6555192013379,4.41943399017767,4.28129069465856,4.96205237963522,4.69917836847164,4.68573962210962,5.20881737972093,5.70554496051578,5.95916453932237,6.06491456920589,6.32605424938438,6.47531864879142,6.32106607512722,6.14930403478541,5.84146791303544,6.04417008557132,5.4322385855266,5.27704865555573,4.93971956529382,4.77565522779907,4.59618432890547,4.41037616751593,4.54061793438644,4.92100047976753,5.57329678174645,5.69231475727574,5.52398102758128,5.31720104626843,5.22317485909436,5.12393033233209,5.0538764770509,4.83652981756846,4.70139340486189,4.69895809467118,4.56451940656764,4.9671907753376,5.46081798530338,5.61405239281408,5.60710933325074,5.49842405354344,5.31716140678537,5.34030757213631,4.84457094794564,4.82923674297702,4.67851720711582,4.45800221188601,4.36803730471439,4.18548733196757,3.98629646467962,3.90014500351062,3.87278951226306,3.81954484993216,3.61268469724045,3.58437910582766,3.58660319753468,4.92887179895627,4.66384169186534,4.30576217631095,4.43247249841515,4.43695521466913,5.50134562681964,5.77701008211829,5.94316598309364,5.97191749855907,5.9273147021947,5.62472427628458,5.6042099271957,5.68371505071527,5.53406750948165,5.48587363834834,5.25899757879367,5.31076446052858,5.12532919202511,5.00542484910348,4.60342124367676,4.46002153976196,5.41860337895125,6.01310031054121,5.84337756379029,5.53111866328098,5.59653290079286,5.59494254834993,5.07415866679165,4.84680851895912,4.61592812336009,4.49779903238406,4.5063417703459,3.97606982291123,3.9105472458043,4.02430167055306,4.46586292067084,5.97071069193424,6.16082470827249,6.28316327176802,5.95120934019935,6.29866630582908,6.17029090082866,6.21592194510594,6.08560371138279,5.60580629889275,5.79478490352304,5.86942488172321,5.8913380863601,5.65570035241446,5.65783435922183,5.37191258782608,5.50869612559575,5.42778124626174,5.44107280865671,5.32768086765755,5.00518464050537,4.85202222144886,5.11929673216494,5.05673602056684,4.80028494680908,4.69759848453489,4.48105278164538,4.31385968968477,4.27483412198885,5.38079522897543,5.55942835886814,5.6499652887079,5.68770289050548,5.63423576971691,5.76613016060881,5.7484016642112,5.7518726680267,5.85162936862975,5.64288360105247,5.78645116679239,5.76825129536977,5.28139966159969,5.28407872546639,5.06031021452294,4.88913086236601,4.86254108408335,4.46248282153449,4.69371610597131,4.92437650148827,5.33620758755297,6.21047943429246,6.34167483552144,6.27585915535911,6.22189109155712,6.07813789213025,6.3594975183951,5.86875651073252,6.01499144634004,5.86485839970213,5.7454754473639,5.58330754476964,5.91544649476646,5.60643548241717,5.38082319466961,5.2385296247845,4.98777482523432,4.72030984640378,4.5047981456621,4.50734593649663,4.45688487636903,4.79396950448011,4.66239958374933,4.5997148858449,4.63101109585393,4.73868766690328,4.87652796966707,4.68106248269403,4.6197706161184,5.6938380032272,6.00757171452586,6.01738783424122,5.74444261720777,5.49587471536769,5.03704926078668,4.70683988376598,4.49953353468962,4.04728076122614,4.14092465260314,4.83849557879978,5.72139428626154,5.65926454916638,6.36242542165446,5.98175541981349,6.09875284868861,6.33277622618719,6.02314222362491,5.97568016698183,6.22634290504409,5.71065210156121,5.7503161232608,5.59231761260691,5.90621889568747,5.59983900213757,5.2838844447346,5.11637018155671,5.22086143121567,4.90926690574651,4.66005543989229,4.52124946576001,4.36106202624489,4.24297311191628,4.30156728741405,4.1322952602456,4.08701903040622,3.86986881754852
-0.397775689576239,-0.292676792062305,-0.352466011693538,-0.360756403979644,-0.268779840228026,-0.388034083108356,-0.248243897386192,-0.155814604901338,-0.209394551505463,-0.174339671295912,0.324027132664858,0.369173512843469,0.330733188053821,0.310335423005734,0.306192650186595,0.302541394515053,0.164055864175622,0.115887964770806,0.152659092057175,0.168334552813463,0.271964304406579,0.326082051272939,0.227240766040382,0.130590214950734,0.311337347693465,0.280907965903243,0.152944350258885,-0.0909312457046116,-0.122156196129628,-0.0302623541049789,0.168297160408493,0.249863263414681,0.229295723095351,0.257410276633025,0.307847039261681,0.299317110069879,0.363974270089586,0.345376701191285,0.358102076182195,0.332602909477959,0.351763420533362,0.357752538058637,0.339524614686892,0.340191281921363,0.356562086890104,0.409652033921481,0.372084643940263,0.278154960507071,0.216184468863046,0.198071767663305,0.0200228487610448,-0.00645381578114318,-0.0127087531878007,-0.18154817692493,-0.308279027072913,0.141006244174046,0.223732508165835,0.232776798423761,0.110880250408078,-0.0150431135333348,-0.0234456304724012,0.0631702127474888,0.183340190768323,0.0909220091915259,0.0990313714080099,0.144331868090918,0.192811097493533,0.0506890211380058,0.0341278933673538,0.0657387146722164,-0.15988751681998,-0.119037177153291,0.345771144296286,0.220020031540473,0.265428952055598,0.322865515800974,0.278633534647655,0.167783573292871,0.0693386637333706,-0.0216116200245603,-0.066355591530103,-0.113985533839743,-0.101335500260904,-0.0734359503767998,0.116160613878339,0.218954884538336,0.190498923005893,0.218497842049678,0.302092035037386,0.397413311079091,0.337293979222819,0.41047271300495,0.381648074412581,0.404492114408152,0.259548623111221,0.172750770630506,0.0413494220117241,-0.144084412971074,-0.210605256925204,-0.132697481743626,-0.104523259636945,-0.403093743347317,-0.357587763231937,-0.286344288416115,-0.0601346992317704,-0.159554156399346,-0.263796648508487,-0.306768228109036,-0.0500550398509901,0.495313072486758,0.355732927472002,0.42726554042214,0.469502859009054,0.466511726268296,0.374658243361757,0.492579518896756,0.483684696017025,0.551502957123113,0.465005382130153,0.389300714603281,0.155511525310351,-0.0105307082932414,-0.114612134132977,-0.272371325135071,-0.095312470539471,0.27913792830078,0.163562219985538,0.313360159647003,0.304467802414126,0.33012460282479,0.271262587920798,0.335529962916182,0.218120778031267,0.107681303201923,0.0404805669405223,0.0814195064918456,-0.274744204378961,-0.298568281849889,-0.224257799408744,0.14059738796115,0.135435096304283,0.117216530669632,0.216648930962412,0.18361548859642,0.0589627191180897,0.00728048526912045,-0.0997700123551406,0.0180953397299094,0.0262153238379301,0.144257881822568,0.0931014665518198,0.148026420945337,0.278174195498787,0.315531797566866,0.424551618530059,0.480874715351172,0.499183561773698,0.602174343318239,0.59989020244016,0.418663518942686,0.281616414015633,-0.0554306631253269,-0.247660077069364,-0.408282667532821,-0.432765241795933,-0.635810392448907,-0.510284954661615,-0.187531441475013,0.492909828218076,0.587946735019877,0.605993655613561,0.532853984757559,0.491914617505175,0.52072554985609,0.389106148782226,0.374315955357872,0.373014539787189,0.384678703722403,0.325099892006801,0.402375413680067,0.41403592402697,0.456293127720877,0.390228260454539,0.38524668986271,0.332385745712104,0.286792316337974,0.0627185871507954,-0.301077896622993,0.107676646319368,0.15100177431706,0.196388108056156,0.163451678209664,0.172154311765608,0.0314067350376575,0.0148104358957185,0.127291055299687,0.073714611178212,0.0394151891692358,0.217876655188496,0.310698689289337,0.20439526295149,0.111777239792329,-0.0498373666101678,-0.201110421785766,-0.474118833791899,-0.616114063262937,-0.738801660212804,-0.843926207673655,-1.00739890987314,-0.834682744743454,-0.913737685771566,-0.991610001294937,-1.00912109478546,-1.08163596875457,-1.02154912093934,-1.0108241957027,-0.874594394417651,-0.120846669709091,0.0789051273174434,-0.022649868128281,0.16317076519182,0.108399252040428,0.115889709038194,0.134224445158178,0.0781776023328472,-0.20096695816403,-0.443660620249972,-0.208246589977823,0.0914348502224419,0.155344340482483,-0.193464003413657,0.00116652088700203,-0.00387846118281352,-0.204854471374636,-0.0542886339051363,-0.14541118203656,-0.156505128196356,0.18735251624788,0.233014101373809,0.26908472956995,0.208822947679032,0.292256755226242,0.353469730042539,0.408050965429331,0.429308118684142,0.462264926320521,0.423980635371199,0.371061708354256,0.199818332831907,0.149765248542106,0.197897510541386,0.127237650419992,0.0118790591839409,-0.0590369867382175
-0.208761402117902,-0.38565200633905,-0.383410480069596,-0.417613363436683,-0.295567743486775,-0.201088234749132,-0.729104589232855,-0.58394186321068,-0.458542370243196,-0.440401826010985,-0.153579705423278,-0.680859282219242,-0.693849899474918,-0.742229604240245,-0.770085742260961,-0.768419169574687,-0.654786322938237,-0.679089535346048,-0.725208231092716,-0.635600462168128,-0.544844836073276,-0.535589760721651,-0.714445099394892,-0.482589633779319,-0.464287721876579,-0.496571227691432,-0.678695578706137,-0.714041679050956,-0.474830344715235,-0.342698671674039,-0.511168524225265,-0.7434269095417,-0.830240566185733,-0.793988111743216,-0.749345242609005,-0.718233732346734,-0.723663503379071,-0.698078164041343,-0.718157514247989,-0.649654531619578,-0.607654309045224,-0.479590545216142,-0.392935577395783,-0.372694486857776,-0.447790566254583,-0.436360517394568,-0.326224880815029,-0.375631553706646,-0.308831433642774,-0.349791636589953,-0.394858856911155,-0.453505942016895,-0.59039906432125,-0.677570433026411,-0.842024560842935,-0.39788725140955,-0.463803048599121,-0.714847185022607,-0.719542555518562,-0.772717127449581,-0.624178552054221,-0.731458706353963,-0.664100199418291,-0.628914381156587,-0.497618857728734,-0.403220849859732,-0.335140253789127,-0.392636637396525,-0.47135729026052,-0.534208809797173,-0.554514524263306,-0.392729437022525,-0.059424308709249,-0.379664211105793,-0.453994709351028,-0.308617158822752,-0.0487735141204384,0.20203589611153,0.208178492577347,0.351567798485517,0.454794282126546,0.464244384325016,0.362353025971945,0.313093922092363,0.0582026250928262,-0.226390987144444,-0.254808994709671,-0.390105707365015,-0.372181011703463,-0.424087804739169,-0.414731554101525,-0.20409200830082,-0.109062561162924,-0.0317135339763472,0.0458560157991788,0.0616190949604477,-0.0757323306918666,-0.264274108269893,-0.168572104573789,-0.242578304486964,-0.103901607404316,-0.289605667125154,-0.469088214674802,-0.422940497995653,-0.829384898420858,-0.823097581985735,-0.722581907770458,-0.772360676661136,-0.55260125831051,-0.69468201189259,-0.893239594520572,-0.955969510918653,-0.942528349057357,-0.845686971056123,-0.77569926700348,-0.880214644096804,-0.849047858497972,-0.731852748387456,-0.750585384140322,-0.435378020187836,-0.315234284189799,-0.217286852876552,-0.271020046905114,-0.356561407800078,-0.309928089522156,-0.489913401566351,-0.694400665611192,-0.606525546422998,-0.578805961026889,-0.614254626176945,-0.488844418620223,-0.379284810063347,-0.327304898179413,-0.512209547311652,-0.451198926867011,-0.349612108217129,-0.428206886878191,-0.303437676121624,-0.157659517226187,-0.00801994939823758,-0.295087792298176,-0.427461754325905,-0.391871845539936,-0.297059332205926,-0.281955324017589,-0.385086270178238,-0.288370460201259,-0.345633047515852,-0.496622019168487,-0.313716243999891,-0.326560011359078,-0.253657626539651,-0.386788490318631,-0.426273039709836,-0.2498016637332,-0.228048299316638,-0.296369303413919,-0.309104151980516,-0.289450943841504,-0.000577687270526507,0.18690989613787,0.000518667537476281,0.030691982983412,0.13982245518126,-0.0494257577498762,-0.289794072732376,-0.221665014412093,-0.0773696112292857,-0.510066974412735,-0.703580055104263,-0.844535765618264,-0.835498384209377,-0.815061281794963,-0.970227841458454,-0.902810313765757,-0.849172323419959,-0.768368021387374,-0.619362287186631,-0.695918813763264,-0.591827445988975,-0.442783859849158,-0.376774907225789,-0.226923070880693,-0.1481562623383,-0.0214182317374382,0.132430429335522,-0.150424267765215,-0.473930163976274,-0.276598949358751,-0.640381675487922,-0.595243531290683,-0.653687700880525,-0.576679635634127,-0.670199532284265,-0.486325281393002,-0.434207848683831,-0.587244290648793,-0.555100244762457,-0.632863517289128,-0.480015042877111,-0.388430349610086,-0.265925637217288,0.254914369459443,0.400610634927373,0.243707551186083,0.286280359418464,0.253794737164285,0.367036989704877,0.261752043683621,0.344652722836524,0.181977557228137,0.248484537321714,0.198201262861268,0.0468596840998341,0.107213609519317,0.129273283641918,0.041500697053719,-0.00881768940207316,-0.331444896365668,-0.325590336852747,-0.252460326515952,-0.207213166637944,-0.208867585916356,-0.169611666957879,-0.0389259277240062,-0.173157466905592,-0.322552922333052,-0.0730303006574999,-0.191332074090021,-0.436422567101005,-0.536764735455398,-0.564799242569626,-0.687123258009907,-0.583468869448548,-0.465814113400134,-0.575613387192362,-0.577876347762563,-0.487815039787116,-0.455445326702607,-0.290199665226996,-0.463925277671043,-0.413956923797295,-0.29751245155827,-0.261346336406027,-0.225380342417498,-0.195429581676377,-0.0105785015431729,0.0428286797573389,-0.0105644974445925,0.228478716421206,0.176805080539775,0.0412214877273659,0.0762998586372236,-0.0347259959609499
0.207104606880533,0.152902240089154,0.184521605121335,0.215016304565128,0.199148547927087,0.134800454625659,-0.237466190186911,-0.191663524414608,-0.212154574122877,-0.152481139683092,-0.0223491664260644,-0.112021604444121,-0.0666271761659783,-0.0591285992277182,-0.0127230093674727,-0.0414921350768263,-0.117505169399277,-0.099408893825996,0.0315435792818052,0.0709181110536955,0.145251539025459,0.138890184677125,0.148313806331284,0.287737205817835,0.0349214832055243,-0.19216408003638,-0.308169939097994,-0.428575906127014,-0.312408929855199,-0.187374298352274,0.0118655260140962,0.0166092122599005,0.0879018907066123,0.0673548764301552,0.110715057981036,0.155335386446279,0.249833394287572,0.326900998882395,0.262155853787384,0.26627182370086,0.244371124602643,0.170461159493093,0.062584182316232,0.057242318126564,0.0707096815364823,-0.00486241901058997,0.0923353431999519,0.0268185309087556,-0.181616374844418,0.0118572844964055,-0.0240759373676526,-0.112708639294468,-0.305230612799029,-0.368200746701231,-0.200895726805407,-0.118621516660287,-0.30469287530174,-0.27852187230071,-0.0649123959695956,-0.175847024614025,-0.0673404785210403,0.0138641741549423,-0.109671032591995,0.176520939133233,0.214660300347565,0.435343521802667,0.178225180661526,0.103351355227266,0.0814106350174428,-0.132216507217585,-0.104931963871031,-0.0194912188200597,0.139005273091127,0.151135169163229,0.0621994150814595,-0.0912459790388784,-0.182311240378772,-0.285625130252324,-0.121216303362769,-0.0741576804635489,-0.153514782436366,-0.0522795667380798,-0.236008907110247,-0.192588948706351,-0.168764549779557,-0.0976943562858098,0.0156291668647714,-0.0547034043243275,-0.162756109552432,-0.13348732015425,-0.00668149032590477,0.128979200757908,0.0250626629219219,0.0942504242015561,0.0179301974003147,0.33275975925012,0.196640239094126,0.00739223073202835,0.171243041591354,0.046797689636046,0.0663373387066418,0.140667069962996,-0.0195365980479038,0.092522670152516,-0.316182450541934,-0.539882048579848,-0.301839293221283,-0.351591949261616,-0.243319053304811,-0.253217614890331,-0.197054102358363,-0.225840930101899,-0.228316141730835,-0.14042975343215,-0.117035981479455,-0.0971220601941781,-0.121882769012829,-0.227691238837918,-0.190627773397106,-0.217997303391446,-0.248389024529393,-0.476459339202271,-0.258347235709047,-0.038551670971959,-0.114032224209586,-0.0361646469235498,0.0106156289334794,0.0705092099965471,0.143807297267192,0.184088865264967,0.238126121208287,0.077158600985253,0.176374542953855,0.083827236485502,0.147013218468633,0.057988776224336,0.10029646689172,0.17561270641286,0.0203836015715127,0.145284878549473,0.200238119585577,0.2127509375751,0.175031976744636,0.0939483888252404,0.213710614117436,0.27679595190855,0.409397375035906,0.446710256573544,-0.0244967262840624,0.272558690041579,0.323173652346093,0.32575048016499,0.24350128394829,0.1175862103098,0.00846050267519987,0.0227495253512032,0.0563723939454242,-0.0652368576461804,-0.0228436423154524,0.0121092146708232,-0.117466709896381,-0.11735625224486,-0.196932786410525,-0.150264378818453,-0.242477855092342,-0.181605224998065,0.0493958371860696,-0.0831756670095528,-0.459752855335926,-0.455562816310237,-0.314878305589198,-0.131000293116874,-0.127321789842029,-0.0375121018046854,0.0666464320902474,0.237183706117448,0.124670491794262,0.18310722443568,0.338753608089718,0.40620748765918,0.231394754224982,0.241380127679323,0.316584747321458,0.414184056957476,0.33088792053557,0.296416680476171,0.156656393558954,-0.047924531861481,0.0983000859363181,0.258677934531803,0.177278847048934,0.156302652150208,0.0851204818503506,0.116934434109463,0.0616165359480922,0.103000328153059,-0.0948481426749676,-0.000273615453465184,-0.0768249040779303,-0.0910322483226377,0.00244180796419574,-0.0385310551618211,-0.308325884654072,-0.433344639353544,-0.617987796231265,-0.491557269971108,-0.365667877287964,-0.343262751041928,-0.362217861756602,-0.160025877788481,0.0917676195313245,0.0720105927880116,0.212184807690679,0.232060324447212,0.286195499015554,0.510403760038678,0.237384272061322,0.1325121536782,0.00997658882256181,0.155505443261847,0.211667179165147,0.337063585310141,0.304074682565651,0.053775401174132,0.224256671799299,0.0587285083129361,0.417072237544828,0.423263407071726,0.0536693278563297,0.0708381388648608,0.0153485935112018,-0.000347381094123359,-0.106120970760301,-0.108827104862603,-0.112228194884117,-0.216379738777576,-0.115546185415554,-0.0654921176207115,0.0218202509751226,0.0604726868867094,-0.0379809872850869,-0.0688056896839894,-0.169723732887086,-0.0801647064966378,-0.0948360143274457,-0.121105854448296,0.00836380235994869,0.0355234754101842,0.168654680096257,0.157505721054294,0.256968121448385,0.245753255077961,0.247389575882051,0.153922621005149
-0.169049601097798,-0.109057036158402,-0.135444910974647,-0.0960997571145937,-0.150877609253397,-0.145898136935537,-0.0898926865619879,-0.190379356280482,-0.0733077388679779,-0.29140829642939,-0.352579153984495,-0.451937319105782,-0.487331229102287,-0.539380056131806,-0.56039966467515,-0.592103263084717,-0.536142274487414,-0.68715705240494,-0.826866814851135,-0.884921203331681,-0.887021425147372,-0.787870895336206,-0.556516275809703,-0.585791684358114,-0.472756666268896,-0.581391467121025,-0.618414107120635,-0.492438484199256,-0.527284065954152,-0.416717261280077,-0.327336561555204,-0.484645666864783,-0.454415098144606,-0.428444729126568,-0.474006922940489,-0.359834364379271,-0.379261986207359,-0.493750270391722,-0.551810524723584,-0.618143719282315,-0.745959856392561,-0.783200241505324,-0.740554921132726,-0.926629025714209,-0.775238538351069,-0.603234020440306,-0.462034518372103,-0.57938955271336,-0.579210569477458,-0.613343227448909,-0.597003341645216,-0.610666056206461,-0.441446679520222,-0.371681981805659,-0.286369174099928,-0.371901460579615,-0.103704346515825,-0.225757670539433,-0.526699455674766,-0.686595720436007,-0.778576836746597,-0.729680201464507,-0.731457555926965,-0.610994054989359,-0.659403475326279,-0.508177828598815,-0.582043949214489,-0.659619139926148,-0.655561294665301,-0.616225293697749,-0.626077635551059,-0.708412074681792,-0.702545990949061,-0.910729626349965,-0.652784034261843,-0.589495998923426,-0.285954316524263,-0.10846453509459,-0.0162997549196147,0.103951012351685,0.0693923867265953,0.242423592752702,0.101509153595977,0.112828472646741,-0.0777694352301003,-0.0691349527642123,-0.196075480188528,-0.346181048298371,-0.0549881494504453,-0.223866643045119,-0.382094312855715,-0.251373286126519,-0.39712150669526,-0.317209748732457,-0.466788870857446,-0.244075835142678,-0.380489700362659,-0.36720055490113,-0.324056637477481,-0.448790989503207,-0.510087980759614,-0.123407682737702,-0.181203906127648,-0.282085260750989,-0.571070439554537,-0.568848599794787,-0.336268103458163,-0.274985566232596,-0.120337936648255,-0.167427914331416,-0.279131877954347,-0.323001216989079,-0.45401549599718,-0.250480148889122,-0.12383903525284,-0.218735293616645,-0.129168735185377,-0.136214390754297,-0.0740460990419892,-0.0344169870279882,0.0320538548446579,-0.425332234530499,-0.195423041069706,-0.24297575297492,-0.377848426243152,-0.219326373330651,-0.495792383950803,-0.515931041331134,-0.499039895284064,-0.381801945609392,-0.606467662121549,-0.337851303934851,-0.340421751868103,-0.472198039733764,-0.399362590805744,-0.606870851632023,-0.513348946775215,-0.43433695055807,-0.533098740112607,-0.368040837060518,-0.983683130349672,-0.960985843626329,-0.856779604905259,-0.938788306304886,-0.903693861066372,-0.921388103211041,-0.885597091958398,-0.722570475337608,-1.04123139683052,-0.842391001153548,-0.726709592671623,-0.858318288028373,-0.643363583182626,-0.726724440065945,-0.548240695244055,-0.604104626836902,-0.471766216783588,-0.42373621547071,-0.130091141844981,-0.359115342386953,-0.261214100159462,-0.324984154266703,-0.403310844321321,-0.337881977307085,-0.182571866383839,0.0599965187333325,0.0566207629752857,-0.135964102505402,-0.0318764608774931,-0.192894268672433,-0.0695367992330364,-0.00439451992682838,-0.0237291800821965,-0.0836382548212166,-0.278362046994046,-0.247071100974478,-0.285511984445115,-0.205324867679958,-0.315350016911668,-0.358766233948608,-0.331197319928452,-0.0125108789299558,-0.0104507335741491,-0.169979531605697,-0.174648518653474,-0.358344589284907,-0.178095660253788,-0.108346200799577,-0.325497816873685,-0.68059807008935,-0.597975385451229,-0.514682538135906,-0.421443006093049,-0.390657604103212,-0.553027524878947,-0.450301373060238,-0.686373561883026,-0.637483077496746,-0.556445216247463,-0.232098128973327,-0.501918862407978,-0.278299152418095,-0.221240629861795,-0.430055677379018,-0.514776121917689,-0.33617526130744,-0.185585363606106,-0.123340185589765,-0.240227112058997,-0.45214183211633,-0.449740531349934,-0.50247743018783,-0.502390211355475,-0.613057915115748,-0.421659642818265,-0.394065903522294,-0.370608934581903,-0.964318751512659,-0.892697876207319,-0.896330536429721,-0.788433998600575,-0.963878104989384,-0.754717237211012,-0.783167849816804,-0.666498774859181,-0.512430520129409,-0.591770635977084,-0.693286991286923,-1.11508795050766,-0.724228578450578,-0.924902980727908,-0.652851555217602,-0.759297090153487,-0.706556526637943,-0.677516465492448,-0.88661695474994,-0.672781056374956,-0.772280811770673,-0.825851269839267,-0.763562520102185,-0.855293968818354,-0.711650303200211,-0.682831698879167,-0.355479486149945,-0.439986472360725,-0.422657078499077,-0.417376760571866,-0.378486667692155,-0.367314291173882,-0.273579584448708,-0.350722410004797,-0.171068968653234,-0.296417348445974,-0.242543789614491
-0.12771474106052,0.0221842910659922,0.0464616754239041,-0.030339467047756,0.0123367643605887,0.0492837996743665,0.0384210342742455,-0.267818135198673,-0.268115063663346,-0.323780224397936,-0.39868017052288,-0.494277324699165,-0.287517112886346,-0.286005059895725,-0.37690277850002,-0.314001144007895,-0.42505652087562,-0.491756060567185,-0.462981294866487,-0.375555182315311,-0.506844503534816,-0.554566311071554,-0.617681580101411,-0.40271072351941,-0.550594084923229,-0.572028168019887,-0.531690506420496,-0.393526651042587,-0.430085889265141,-0.408070092340275,-0.541241225226508,-0.620937081441153,-0.581435212951705,-0.568466246975815,-0.568740080501423,-0.676945452886135,-0.601812992487766,-0.679486810774726,-0.630051513775263,-0.619423515517312,-0.637760837211878,-0.56972287428759,-0.549622122083131,-0.514240628342774,-0.472385798864272,-0.439159416305765,-0.45958336472873,-0.507971683036701,-0.521687781609196,-0.638565784348533,-0.626084650113217,-0.387979676018691,-0.562822869448438,-0.489697648800873,-0.246817246137253,-0.162661038700966,-0.392587312241293,-0.287334499676576,-0.248256458960881,-0.179001227665458,-0.0258973179495373,-0.187610032667273,-0.0803411966115541,-0.186443885613872,-0.444970526496209,-0.418014312225449,-0.170995021246856,-0.161885953219178,-0.482610153593568,-0.297964015841508,-0.451312883614611,-0.29834598892704,-0.532719878915667,-0.4741925718992,-0.599898308095778,-0.505079995729432,-0.76292240640253,-0.579357447246089,-0.582513432528815,-0.657687670945702,-0.522841991376775,-0.729673558856205,-0.56459990421078,-0.65737517230989,-0.496475571236564,-0.581040357544743,-0.41626753941056,-0.375933206963393,-0.569767065233153,-0.385711524943783,-0.305107545407486,-0.342855770138898,-0.34398018117331,-0.379672798991777,-0.273564358225192,-0.281431775316326,-0.38168064258395,-0.416980309774224,-0.384107310154544,-0.28111872572281,-0.368279186634029,-0.183547460314613,0.0333851612414843,-0.18761020175385,-0.166077677541981,-0.34426248660483,0.0535949953798163,-0.0646677325005281,-0.076080719734249,-0.293124230144529,-0.398638111113453,-0.265945478773903,-0.348953248135011,-0.181335086027116,-0.394019590024172,-0.557630696042886,-0.320332833602149,-0.284018395486953,-0.347609816624241,-0.369678902592763,-0.328901345790977,-0.442460691856035,-0.546749553392298,-0.351896531757429,-0.384824760193902,-0.460839816466165,-0.493302984611603,-0.338352575586616,-0.407346552007408,-0.549456945125066,-0.376087049422243,-0.380433279269936,-0.455120176061976,-0.662197504644996,-0.651085554459434,-0.626015984771319,-0.209794246649859,-0.161098232378452,-0.0350738485747191,-0.186432179564456,-0.255941463358583,-0.263242119875245,-0.201773869502632,-0.0770719643806573,-0.00867283146040926,-0.171588655570533,-0.14020472111165,-0.274255795522015,-0.117366144854065,-0.12166478574151,-0.17870846402833,-0.154131211559721,-0.247216044604929,-0.277136345495985,-0.134805126907872,-0.260093146333026,-0.208858778397072,-0.0526810667229723,-0.156353008477481,-0.146629538256337,-0.494046047103353,-0.474868556760567,-0.455053537455922,-0.406214654448823,-0.270121618036228,-0.049520819467807,-0.104803552131239,-0.2160996307685,-0.218348026203597,-0.383324036159964,-0.503107241252035,-0.481047082478442,-0.471011651514736,-0.547504432945134,-0.496414656940143,-0.472702062708672,-0.513062546060997,-0.593955201005554,-0.62656869500986,-0.612578136747442,-0.399661689740688,-0.73470260376245,-0.539718223656593,-0.50154880566237,-0.419415673188943,-0.383760667686408,-0.342427394688707,-0.32841439926329,-0.537620059926801,-0.578966873209483,-0.4157010893626,-0.530498643585469,-0.375232371010429,-0.240851036783119,-0.287385616663881,-0.257669255211733,-0.313337844136651,-0.329062763159267,-0.484702553500275,-0.395175608320267,-0.266063035015766,-0.292021865196726,-0.233204770689099,-0.474900854350684,-0.490439443029883,-0.360150938625712,-0.340383562253261,-0.0184164029230426,-0.0660587981759884,-0.190372421321939,0.0756369019850218,-0.116951727715922,0.0529663131640619,-0.0477142372044499,-0.010366792158379,-0.156516251021826,0.017560514728673,-0.36767453472117,-0.534635585009649,-0.456575838194623,-0.519569067820108,-0.575854134011386,-0.42964452566463,-0.547793892721003,-0.3797324718131,-0.237502695550923,-0.326238948247815,-0.344220897017395,-0.292204917769053,-0.241964516703688,-0.275458200806403,-0.130383560249139,-0.128255903154404,-0.00745348218146218,-0.0996749239353908,0.111285040531727,0.0943999354555236,-0.0806299349875968,-0.08058513812016,-0.108023142489892,-0.00571660259994265,-0.138437988422636,-0.0980039359736122,-0.121876058074892,0.0272011639361321,-0.0717204598774512,-0.104000040706452,-0.328871830500095,-0.241041387624509,-0.330751124290268,-0.276130753854009,-0.31314495084852,-0.316073397240288,-0.311744050131552
