5.90563494968993,5.92162322435537,5.94151556664085,5.88764356906185,6.0111573746926,5.92093463193538,5.97866017264357,5.86905848177688,5.83882908849846,5.70670193289421,5.51011256589586,5.67093701370146,5.62064170889399,5.56066429707591,6.08227961466713,6.34010662384414,6.26210688597542,6.37063797239137,6.46593442358145,6.48986492286538,6.52670536457718,6.60115330575708,6.60270936902096,6.51003452950351,6.39360809191667,6.20718523922471,6.19173439161296,6.10176793958617,6.25363723007392,6.19686588401383,6.19603408477141,6.02229581595674,6.07421539206166,6.0855154191341,6.17548624902967,6.14098162439454,6.04225399630942,5.82555326581487,5.78822677644438,5.78266215216979,5.84071790065468,5.78217585021629,5.61544051162617,5.46626494799189,5.45398172620305,5.24564388975572,5.00625699430397,4.82681964065879,4.98845147278877,5.00191317247073,5.15342460967841,5.15977339438695,5.31870591241245,5.62855250670284,5.96332906847102,5.97963865386496,6.21851423795943,6.22746722550818,5.83137547312216,5.82575328137448,5.66542015361479,5.57374592929343,5.70104923966353,5.8463092608164,5.91641739468488,5.87867355458232,5.69341655056007,5.62579973474295,5.5391745279669,5.53001446240002,5.45593146381102,5.30143427239586,5.21731863378916,4.92634644427008,4.78848505924175,4.65529468372811,4.7316146029394,4.75188112534999,5.20192675401538,5.72140645063615,5.87783270115716,5.86594383859961,5.88656963046718,5.86832273879682,6.00613045927227,6.00808770362166,5.80468109305257,5.67379633244072,5.57425361156544,5.55471674320847,5.49794458453893,5.45845092239746,5.8483870354749,5.81805102131724,5.80421423642254,5.92866684480975,5.73949342221781,5.70554936484684,5.59354978023334,5.47855325869641,5.39128127583307,5.33018295575306,5.15086942720578,5.33325986896181,5.01453156977452,4.88992650122399,4.5899442198431,4.58567475364857,4.53116269138698,4.48495045754058,4.45595046457435,4.5948326429233,4.93046264750509,5.02538866839534,5.37685384578478,6.07929856436573,5.91490991944508,6.07801425080978,6.24602507610597,6.30689248381634,6.29013871805171,6.17711593683332,6.17452698987279,5.99379325033372,5.9848110280833,5.81226989793014,5.65969173907757,5.35978002859607,5.32920562047505,5.09766720377682,4.87653389718455,4.92126315711285,5.02591318173455,4.77762116354162,5.03198827039855,4.92777110566031,5.03814529105488,5.12477839052838,4.89578870838122,4.99695258188676,5.26797273255734,5.18575494687607,5.40480995024055,5.42839564171318,5.26888402955151,5.39298024648041,5.41987249757216,5.44719290797934,5.5588800893754,5.51051527476052,5.391685370105,5.50378343427128,5.54444902596887,5.58934512756764,5.08304008066474,5.09309029828785,5.05563972179483,4.88476609691973,5.09566489204555,5.16112039097448,5.26591491322129,5.54911175561175,5.63941578690866,5.66207835911463,5.62052502180494,5.7395552526955,5.79375384051627,5.77003576832233,5.75389215633015,5.72243162224667,5.84938635771052,6.0592819699086,5.95519289357444,5.96765239984964,5.78188797859479,5.56584067896823,5.37435158868557,5.0106506692407,4.97741750786104,4.84349946257313,4.93386007614521,4.73843457487771,4.61005473527204,4.64081303659287,4.55036574566774,4.53199017592233,4.53600620334474,4.57990445033317,4.60541572253857,5.10858952349302,5.19760465273702,5.52759270257175,5.45406094350227,5.49899163598263,5.49619974101788,5.56745814992804,5.6161744445969,5.73167233445254,5.40513553303337,5.66145555609868,5.70098741592509,5.83185576398127,5.78296154045158,5.60715397961422,5.50091464421699,5.411291795376,5.71243260328401,5.88150245957815,5.81710339243827,5.80178814573319,5.76592925058282,5.65904770070489,5.64452854259449,5.50370642966685,5.41400636973302,5.38668397820609,5.41777591209051,5.43498147554145,5.39534166064413,5.39152715392608,5.43132060574357,5.12673882459807,5.20288110774758,5.13935714704778,5.06101201872344,4.91794610201915,4.8853062203735,4.75069621160391,4.68510893663774,4.53679056112651,4.4236880545198,4.26487294285931,4.32017392980431,4.15907806451509,4.19726731989219,4.17573605572002,4.25305140680383,4.3080190575602,4.47247749998095,4.54443157769012,5.15522861168744,4.98090289420174,4.92345756015326,5.01375380582083,5.16635446302259,4.90132208098432,5.12065188633119,5.10213988648775,5.27660527352199,5.53515394020121,5.64731743203087,5.83065094864758,6.05395322307744,6.32195506926034,6.20940002114142,6.15465896171229,5.98871222016296,5.94806865986822,5.98660476647195,6.0145944107559,5.89293549895793,5.72047175140423,5.40909216620895,5.15801069216418,5.17434178388558,4.94136380416067,5.22384870766458,5.9456571105141,6.17529657152806,5.75196645487822,5.59796741604463,5.41607847676862,5.17422380051966,5.30422958058242,5.44802775310563,5.54541694357619,5.70725297954927,5.80300889257105,5.89473933925451,5.87049849697533,5.90507466398512,5.91985321281741,5.72519839229695,5.59624641605336,5.5387587813352,5.50812572967572,5.40544283552101,5.24601975497645,5.18318664672667,5.02577609258279,5.23253389328847,5.10396319732324,5.0473494566479,5.26604906755339,5.3982348136952,5.66337222643898,5.96961576862855,6.03063999164365,6.24615807025041,6.02963047983744,5.92485162153287,5.72576054595299,5.73759330833794,5.6894033381056,5.91945168363391,5.94741429457427,6.09580059717328,5.78799943680052,5.54052470825904,5.38562584129438,5.08904827912472,5.05765011162219,4.95083150005766,4.85942872280296,4.62772102980092,4.49229395755727,4.5269354063019,4.55254579432211,4.89338865467387,5.39711491405467,5.79592718012646,6.01880980688909,5.82370299382069,5.91865320150609,5.77441233223543,5.47893784122414,5.42191350352339,5.20471300215721,5.25816854530301,5.04684635542637,5.13489369838027,5.19452502030698,5.31347057117878,5.32095524714436,5.20718419677399,4.94311173972958,4.69796399972476,4.8852731972796,4.81426613221994,4.94611875049612,4.80464415646816,4.69669126954982,4.70420244032769,4.66515831922375,4.6988862261241,5.02925495475193,5.33213382455056,5.42370860524447,5.61155383116838,5.65082494602986,5.81493229254519,6.01540068088456,6.03667529713355,6.06504378151891,6.07616422554648,6.1040277483236,5.97448308822965,6.13007563299689,5.99281479869239,6.09653683312021,6.03855195297667,5.89454235835196,5.69295286533385,5.54663181023398,5.28940901850345,5.07608874883974,4.89793978666676,4.80186241200526,4.68799718183157,4.59937341358265,4.79979134637823,4.77738987002302,4.5632678119867,4.51810534077516,4.46021986266325,4.29660872359579,4.18794049143317,4.25903435006975,4.19300619432021,4.2404703104851,4.15565531470918,4.18549506548223,4.25009001443227,3.99842847756624,4.01984433201605,4.13462747101982,4.05028918988432,4.09967118267674,4.28428449847311,4.08759011927322,4.25021252723153,4.15076277254462,4.27135718443032,4.03762721898657,4.11562979155149,4.15318912714432,4.16381309720023,4.22247499166138,4.1241509826881,4.04748687411444,4.07783582059594,4.10880974402063,3.83169308671869,4.10001458453648,3.98857235623193,4.11048799084179,4.19528283396836,4.37446218398973,4.43491978697546,4.22109469142288,4.16081400871921,4.14677748713193,4.21510936799911,4.12936944606202,4.17124530403747,4.34545350897321,4.31036236100669,4.23648801127406,4.28918750579331,4.0498081474725,4.04757138960239,4.24226073143046,4.18808079433463,4.06793277400057,4.22298844766597,4.22316163097316,4.10034520597656,4.10504426249046,4.11557125847156,4.19133120641917,4.21780051463979,4.14872004783743,4.13661981297491,3.96339772200457,4.15410374627367,4.30286704445507,4.25631100213974,4.22733240509678,4.11721337404295,4.12834345512332,4.10231837752078,4.12833840788644,4.20424496170035,4.18720773172044,4.12917450662978,4.15757944716212,4.05252939779293,4.13320579049847,4.09728950185941,4.19702882321229,4.23090248751431,4.18447829963973,4.03458690430174,4.05805014338439,4.02186408630793,4.22442794751179,4.15904630364691,4.06955717023143,4.08749664894489,4.19609274543329,4.092490484906,4.13489303598417,4.07415260477941,4.08839471392355,4.12624412567931,4.1462899252012,4.26494328280446,4.89509024746857,5.02203885400838,4.94696945001298,5.86833827944917,6.21802712101641,6.11187129853688,6.26420396586889,6.00818553802055,5.82087720587652,5.7153830334457,5.49766968224193,5.66587542079847,5.43620929021475,5.30105353500001,5.11593509840167,5.09077641636121,4.88987711883426,4.74827261932817,4.75019415561356,4.70983261610332,4.69572010729107,4.91946121280235,5.21798863288064,5.46709183018953,5.47695585003148,5.47110800643807,5.42036812586723,5.68353618099327,5.60749348215525,5.55480048980367,5.44321617084114,5.35235831496382,5.17222604664916,5.21956171937989,5.19307204780075,5.17547925283151,5.3843537544958,5.77029312410052,5.91060763316248,6.12035468931608,6.11949768258731,6.1048277859785,6.22293979492236,6.19543594255054,6.34285960992258,6.06264527108744,5.82014491698384,5.63744993006295,5.57066177416172,5.30418741789165,5.35196893304077,5.12446570918641,5.02256175542817,4.89162722993705,4.75327399720172,4.54418551256585,4.44596305006815,4.4614281261687,4.58053631310542,4.64659343217151,4.9720581783948,4.94899483018453,5.06671999054487,4.91930514468542,4.96365780324181,5.24133444693182,5.32778924203823,5.38769615589919,5.35078567447763,5.30581490129595,5.34179785202342,6.20551759660139,6.289529937516,6.59691680703647,6.64275683727495,6.72338761390738,6.7197110400686,6.72779490586298,6.67324722890729,6.21832938959882,6.11595205938795,5.66128795011473,5.93619088661582
-0.280148544410472,-0.222598408968975,-0.252528345128639,-0.146706683745498,-0.233907541916264,-0.104871790341491,-0.00789180378771801,0.0493990695259973,0.218797556508506,0.213002527543983,0.165121179076063,0.297810416825496,0.417868679762238,0.445101492321572,0.258629920030709,0.143473315656927,-0.00222442609871281,-0.00187639196807763,-0.035748137870559,-0.150200374714657,-0.127125797375325,-0.0795626505498956,-0.111448671531764,-0.10144361942114,-0.0712939475522383,0.0253091920240682,-0.0609556714667885,-0.211637496976158,-0.191833544394924,-0.336035872476301,-0.458902739072984,-0.407421920188516,-0.273828719263916,-0.0674008657588954,-0.00885034732125569,0.0371681752219447,0.0182472193740692,0.15853750405054,0.221285676802373,0.338298402758083,0.417786103635185,0.390030988927683,0.46778587593416,0.467040128985835,0.438205874992608,0.420098754046086,0.461907113287396,0.346765373202116,0.431993723501566,0.54371887134216,0.513016607388461,0.482841957305426,0.372323512591076,0.223909654322549,0.0541091562469441,-0.0645525066424849,-0.101025576644633,-0.0774479352055647,0.00783812643355707,0.0808454843425363,0.104970814117559,0.119864910710026,0.0597882348092912,0.0427875073764512,0.0149416358851518,0.0910391410555155,0.196192202296928,0.282428979749806,0.331119363108387,0.302198270310169,0.280012890978863,0.303661743042996,0.227227857799572,0.107903576236105,-0.0521270617568002,0.0763713796492143,0.141205414840778,0.127494766990906,0.0439773505582737,0.0430710903274921,0.0934961502633658,0.0734238314108405,0.0986905332170332,0.108947113252124,0.0755336267580171,0.0269946853076495,0.162513486397541,0.11523745587517,0.11603062228862,0.179010157239659,0.108979659780136,0.0744578868218553,-0.0655885649612908,-0.0958947935974446,-0.0513768721077616,-0.0858706090275742,0.0270531320365876,0.00909051665082504,0.0407031464837398,0.0176656107384689,-0.270752102093739,-0.176143227795703,-0.342918514680851,-0.412104074582725,-0.368230587969193,-0.378277987118488,-0.383442827099526,-0.356030608463889,-0.369035402733814,-0.347916742874743,-0.358690622673045,-0.43607528773793,-0.417285268324192,-0.387998105776371,-0.484274591927907,-0.471716950172539,-0.48865905578514,-0.427469376284908,-0.448459598107456,-0.448917040625988,-0.340397425810748,-0.246520419801735,-0.214962210329248,-0.113688666745903,-0.050447653505502,-0.0766083045740572,-0.0482093140118254,0.0724372715956742,-0.0549466328340736,-0.117964450626366,-0.114725424117418,-0.152651894874903,-0.280923129483251,-0.425502656273625,-0.545279060940296,-0.616835047689231,-0.642846992270842,-0.628079870037307,-0.574030210285994,-0.569237715450262,-0.285480733873983,-0.190279596467736,-0.0553961440607955,0.061919263904666,0.173212188807166,0.160986861746483,0.241215165072977,0.241109383233683,0.2665694571863,0.354406174721893,0.396360822555699,0.345450135313803,0.361901352329328,0.269449968883871,0.261533728381684,0.253167261323448,0.143170582472072,0.244076293012358,0.338948048654766,0.321852751414873,0.322602728124242,0.192437726201372,0.241932305625674,0.173579713001975,0.121858504978617,0.0229631270283974,-0.075376127013483,-0.111444956050497,-0.217668600499266,-0.386918017639865,-0.201732211610138,-0.248968924408838,-0.116575049954567,-0.114646373112809,0.0158826747877982,-0.0835675204349787,-0.1209906388384,-0.110407188364595,-0.129433135690335,-0.12573900241592,-0.184645940669316,-0.120185234577862,-0.153389009591092,-0.0959915942083196,-0.157284343900807,-0.170529082804667,-0.0902507832657294,-0.164987988373674,-0.0480280631545274,0.174369574138981,0.137983394008687,0.226895416310575,0.018849338760273,0.0664176054311965,-0.0240443938215043,0.0311634627908369,-0.00723611166754893,-0.0659158148161059,-0.145186143466564,0.0226896518652104,0.037059861760968,0.0295876866204621,0.171756644259419,0.165033492063261,0.178263692135832,0.244716463021359,0.211306933456185,0.0995410270136353,0.13269477591636,0.194931494221453,0.223374451880235,0.211568750484529,0.174713793478699,0.243117107117347,0.258613391008189,0.237775590982551,0.335959089075676,0.339535452470192,0.341469524494876,0.387877049984256,0.407853764931985,0.310527857432855,0.330600266561008,0.349125339650112,0.338697034024598,0.33833745220835,0.347187659093556,0.177276590794221,0.122395230438189,0.0593657774211977,-0.0724403709106097,-0.189830485536773,-0.211409592621162,-0.215668138291803,-0.285685235667729,-0.144915754799218,-0.184224999117972,-0.151495758472575,-0.203348506513493,-0.26147305880974,-0.0026563386429627,-0.177363887631019,-0.277678931900988,-0.253913552786259,-0.295757030686337,-0.262651429612579,-0.133383474617539,0.00476384553732235,0.0991371175585805,0.259326844711584,0.323037073591394,0.471250490282198,0.463771845746463,0.353349272131276,0.393602124171113,0.376224584391702,0.394848929949385,0.296126544912197,0.284553083496859,0.307898231349764,0.353628271793337,0.367394493613299,0.333602499173731,0.254854981770325,0.0784586861407894,0.0327846510877747,0.194228250503161,0.344593836898055,0.324702604215816,0.349995661383564,0.274867520373993,0.259242085346242,0.316053236928325,0.351605671434291,0.412495030664791,0.39328732221906,0.23751451091806,0.212142141901302,0.144653913675318,0.113325105887115,0.0909626542779325,0.145131152053452,0.183043912951002,0.190373153923649,0.123440746766704,0.287914967883103,0.255343666733853,0.285508512180291,0.342228571353151,0.342574732747073,0.32638639469253,0.382112658535577,0.410735112045401,0.47110047113338,0.410269767319403,0.343475713796574,0.265267686471461,0.203338000363745,0.179298924068987,0.222434103920261,0.212701114689,0.302119659950397,0.190002447232809,0.185510360426634,0.147873505082737,0.20862526859951,0.135861297304512,0.199716105130481,0.30421901464364,0.211592582700101,0.185057480554689,0.171913794710615,0.0903127520911587,0.0140668186212633,0.00502001829812058,0.0227492609133355,0.0663120254560207,-0.0607740960105484,0.0524266169394716,-0.00705870136015438,0.00808698078042066,-0.0572050337946548,-0.00867760724188409,-0.0536686275780901,-0.00203938160007102,0.128217945032877,0.100107432058679,0.168033442103734,0.165097695261101,0.114933976132738,0.0416007137483116,0.0730595238372421,0.0855407033668603,0.0782320495587436,0.0532969090356564,0.0143952704922441,-0.198245566051981,-0.095985213450177,-0.28418173616296,-0.316034198267765,-0.3980287976744,-0.394013455181287,-0.38909177138764,-0.434241612382114,-0.351214642923699,-0.0252203883504664,0.0211527447292528,0.0772397023083181,0.0668264268805123,0.0290455513993322,-0.0521799167375379,0.0626766631506688,-0.107355003527075,-0.161416525720684,-0.200034223748538,-0.14890649292676,-0.128695699259077,-0.36261776544844,-0.443058878529863,-0.434317374338549,-0.35324728526002,-0.371080885241023,-0.456757932469412,-0.303039367440682,-0.265673995349415,-0.258646890278256,-0.327371130730928,-0.321630217790379,-0.080344278305426,-0.191587627366575,-0.352087171658423,-0.414775555931865,-0.36811189091627,-0.377513357177117,-0.290888082677481,-0.271133270224531,-0.282791014607082,-0.271771127870724,-0.134093034556678,-0.226538104496867,-0.228810519336039,-0.218157401971678,-0.191725355321273,-0.142712963786558,-0.243424056280571,-0.203495256852858,-0.313400929949205,-0.195681522478012,-0.173785196885409,-0.204483386538167,-0.125816923287717,-0.164825082795659,-0.105626356907608,-0.162289807284216,-0.159718162853853,-0.123447566377485,-0.140668872713175,-0.161227886254471,-0.180989620188486,-0.276771351558092,-0.262255919892456,-0.244290132925508,-0.316272670856808,-0.220991689034121,-0.239537512270994,-0.172788744643216,-0.191678981111296,-0.167315135374812,-0.191966562345166,-0.316912943624657,-0.319457680606969,-0.24847622334084,-0.137093112254025,-0.20831163262165,-0.192621209065801,-0.0913831690265583,-0.165666706149894,-0.184637134464844,-0.226453225898745,-0.263567858703817,-0.225879534090689,-0.0977272216819915,-0.225212150789047,-0.164534789871588,-0.104900094656672,-0.136895905106608,-0.122413910716742,-0.141547258538549,-0.185965534937315,-0.152942542425098,-0.0972009778122819,-0.185876071640508,-0.25806069351048,-0.246944081743496,-0.240557542301861,-0.149179203549996,-0.109619409299906,-0.1509745230829,-0.198508250064297,-0.178692842212698,-0.121211016795361,-0.173002867107182,-0.187117105737114,-0.172809224437199,-0.275017494356064,-0.161601684893219,-0.191837684483323,-0.202588327190171,-0.15784756920208,-0.147553528902791,-0.148600595194928,-0.244773583958497,-0.279250495058271,-0.221825506589218,-0.209924575147855,-0.247355470354527,-0.14161566194903,-0.199114599317563,-0.184836367446111,-0.185813705704455,-0.193854493903936,-0.248769223911376,-0.276640853629045,-0.260751867188376,-0.174947058660841,-0.158641851599157,-0.193438278622723,-0.192746687760586,-0.222254068878956,-0.226142861081166,-0.299187401936251,0.0313500126690633,-0.0380412661113969,-0.0322676253147979,0.185755408446547,0.207423414632538,0.211263401851255,0.213194875381032,0.201403893771273,0.307297163850556,0.267792735707907,0.270456728510921,0.130886115745546,0.0711304868968664,0.206670924720801,0.0412030205128356,0.0714094440139412,0.0146170614445627,0.142886770374101,0.0510135597775181,-0.0164550565289627,-0.0805872066035092,-0.114133315529105,-0.0352745648636456,-0.133279331108165,-0.133341647461451,-0.0710037128975512,-0.0764243407934859,-0.0291461656656093,0.041202816190281,0.0599429633358361,0.052046322883604,0.184709077397225,-0.00453032570774038,-0.0250866622358618,-0.0719887677439061,-0.141924245178579,-0.255049282576626,-0.279881453087886,-0.373544478480069,-0.450956729558819,-0.423077864305954,-0.414776993336184,-0.405664062441891,-0.396934373204628,-0.185649459476722,-0.271566838186743,-0.176046755026902,-0.292806316107772,-0.235472965440925,-0.213646619383948,-0.391048923914001,-0.29285737067708,-0.325874250628596,-0.194023451986975,-0.299322345345309,-0.40315965320789,-0.848187657102827,-0.909199122978465,-0.751228288291965,-0.831223068243431,-0.492415822746589,-0.317364907295572,-0.253559123203458,-0.35189731302822,-0.294252807560253,-0.36539531692404,-0.242501534807022,0.158023750819754,0.141862226769331,0.133518254927825,0.029179815467911,-0.122132238795441,-0.139306256684212,-0.202588677704343,-0.236881622135858,-0.578646371118366,-0.475080766648045,-0.579494051643348,-0.402535043264222
