3.47779317956309,3.53365770037828,3.5705219989175,3.60728945313737,3.81522364104345,3.70819408311988,3.5326137618232,3.97586726717383,4.23886028242854,4.39894237165173,4.39246788881251,4.35535284981487,4.31914393753535,3.89887404101034,4.0878835571381,4.01213255386245,4.43943298206291,5.33674327059759,5.68755257367215,5.77275136154012,5.72802894235934,5.66606563518529,5.68405015265653,5.69803507906492,5.69671847345719,5.83787143157085,5.88954516270616,5.96609362736279,6.07333366719898,6.06489529755825,6.10146052822332,6.17388725815001,6.12803089235086,6.09281097145835,5.91346291865835,5.83570999100731,5.65226784936311,5.50823000530277,5.66496747389115,5.39730540324485,5.14341793142429,4.81054430250275,4.57468891911328,4.57719324303679,4.45540402657592,4.4304238931443,4.24334419695781,4.42518746369297,6.0485201491421,6.26756768961207,6.35484559929055,6.36506684350428,6.55296521955186,6.35303981642823,6.38095945790728,6.1467298385823,6.17535131203382,6.29348113820262,6.04086351043649,5.9941621363257,6.11216951043801,5.66451349304576,5.31389335688027,5.1357542340754,5.08443252242391,5.19728595934978,5.1987589796936,5.10741093531671,5.19351805328837,5.04042948085819,5.12095779420073,4.86939523436294,4.75841367117735,4.66151007381397,5.11667484552325,5.51795932982493,5.63908374482338,5.59904740617656,5.36866321380234,5.59586802104009,5.89072415052674,5.95700930517949,6.39938613435759,6.52134906207488,6.5862197930374,6.6159671949389,6.58041508684968,6.67414029585699,6.38240054089657,6.32854396808793,6.13895697995022,5.94283471639758,5.71448493203401,5.96941894996473,6.3091533342462,6.3572906858041,6.37414906687849,6.14149960887587,5.81742495204574,5.57856130573943,5.56701987134347,5.1181537492886,5.23935872758659,4.9437389357212,4.76182283093353,4.95958387984928,4.99067214407876,5.34050049574274,6.44160266684103,6.64682688129637,6.53264711344743,6.61849303803319,6.67048906632907,6.48537416553213,6.44625463277456,6.25646064080921,6.17262312985,6.03498532107649,6.10972595330437,5.41512412487776,5.14271343700015,5.43598805333305,5.62186442043364,5.97699495416402,6.27194177998724,5.98231688307758,5.95966177593083,6.02215185723908,5.92716218679276,5.89754893231065,5.81873826531085,5.81265150570798,5.95312652770878,5.72815906686316,5.63112894904561,5.81472704937335,5.73765702265706,5.76598248193313,5.74688721004268,5.85214725361425,5.87744274280081,5.73968425940014,5.605903517136,5.46779026478669,5.32965877383403,5.26633469897984,5.23689728161914,5.14191031072036,4.97296181422383,4.96381707451947,4.84756180015187,5.24534437371682,5.80116794904257,5.82729741683822,5.62196278114869,5.60725488624765,5.34826585547225,5.04744699503792,5.01372461542354,4.8003130665899,4.73061219542168,4.61462660729883,4.59124593157869,4.62523778205745,4.814772509762,4.94816585387909,5.03337110764352,5.17647906093849,5.21436344823501,5.56337884572181,5.62205242636719,5.62078047058101,5.69026067438756,5.63116565967177,5.78031445199417,5.82166102235412,5.77669787737956,5.94020424447412,5.7523189752284,5.86320420805343,5.77177575871776,5.62985304247546,5.5399590251337,4.99480602227804,5.10772200812296,5.16045317487651,5.2156272226866,5.25020545190549,5.7689109947359,4.98167111427169,5.34444522159538,5.44416048035228,5.10210975642543,5.16060180271632,5.26382093796217,5.38728692854617,5.2191420269972,5.15788842502462,5.05298951894399,4.58554878556347,4.45623248357301,4.17501818003314,3.95748108415675,3.98769161078323,4.10856022288174,4.28109280815616,4.77061434199077,5.45199868157014,5.585867244087,5.92815245945935,5.74097276159665,5.80952325081102,5.94727209547014,5.87580020935885,5.94934085405232,5.71821308532046,5.6256991977564,5.35425381495526,5.08657709606761,5.12960101145531,5.06814453738184,5.07928038410639,5.08238636292913,5.26146707291052,4.96245154888038,4.53229931334224,4.67980604433543,4.51698414322619,4.33149747510431,4.30351935446915,4.15534022804576,4.10151869999003,3.92953903841995,4.52477635346472,4.97480939245504,5.13756573798756,5.13790455753145,5.19958400596007,5.09102846256556,5.13730901658454,5.0011937678265,4.59150053698119,4.64827257180259,4.71165815943368,4.50816048089901,4.50031208051498,4.33097563610993,4.32700241578235,4.26267643305957,4.30732600916632,4.21930903230719,4.28263353725573,4.2299207428185,4.24300340184679,4.78517921442015,5.12504445167078,5.53196991043608,5.85234186328567,5.73385303511298,5.78599350443681,5.69096545353368,5.75787506914475,5.92449934737356,5.93230419411156,5.84684885911214,5.96254491939726,5.798985506555,5.925651065316,5.72630256426513,5.72478125709031,5.68236874706601,5.58766064827577,5.73850962456656,5.5877558920707,5.47829795129242,5.55528378739782,5.39702524143313,5.68668634430273,5.63987750371703,5.59837462695645,5.30466219309309,5.27989553332042,5.32245967728007,5.18887611988291,5.21968348961799,5.01151020253985,4.93867108870523,4.87442270141528,4.77065111338479,4.76877885479865,4.4952709510293,4.40872996464456,4.57653959613562,4.17602296822125,4.20215159376841,4.22551691094586,3.94627645407187,4.02661278288514,4.07627183401301,4.09360515264882,4.08177950942649,3.96396799904215,4.03444234625888,3.97860179250695,3.97755041878166,4.06320891581869,4.08165938487924,3.96825249537674,3.91766022297908,3.77450369957696,3.61379446414148,3.57999094809163,3.55138751869703,3.6321536014908,3.70064129486678,3.63850861711684,3.54644803367745,3.49753110673009,3.41378128340634,3.64153630876388,4.83248720894187,5.33372836195155,5.52436658357107,5.71773846184111,6.15598763672304,6.34553832725151,6.16759263952367,6.30669028969015,6.12815679883241,6.13672020430881,5.95933550951676,5.92543880705888,5.96140109329009,5.78513896430868,5.87884124407425,5.77857997847551,5.86730822765933,5.66957985099485,5.7086491539072,5.65498962634723,5.87192933357537,5.65527525384503,5.55498396094434,5.58307971929886,5.61965583490301,5.27446890356707,5.40157838000161,5.60998263099523,5.77925723355368,5.6487243292453,5.90322151283409,5.61022627314463,5.22265905313154,5.38062581540475,5.37062965173113,5.36928086388666,5.36918160724377,5.34928062703794,5.29137586386479,5.11521886485534,5.0837789786198,5.23124054403325,5.03108293210603,4.97180863161531,4.93931527589238,4.9011140396369,4.51160792833555,4.11544558154791,3.81058584967878,3.70369968693417,3.77259212910608,3.68527557554126,3.593160937256,3.50521402575679,4.28929585569652,3.97315576208761,5.41259806244337,4.97121412971286,5.45736967717682,5.83047493487769,5.92780031684846,6.07248652142614,6.00350582368023,5.7022692675058,5.81864596663788,5.4394813505582,5.45215605359741,5.50593342245307,5.27517350689718,4.92186564815085,4.97491463110907,5.05992555794381,5.11901642909302,5.23336724295922,5.18282332541441,5.17973774157377,5.25599993184166,5.64135002704964,5.56053937973922,5.99991245672486,5.91840025408656,6.01935027100548,5.31754753781111,5.90988683164155,5.56229088063587,5.93695076500373,5.31861594500674,5.72002628099791,5.79755793872588,5.86231607245184,5.54427989378802,5.99656174622127,5.86299565608282,5.99545044106836,6.04870190911511,5.95047668724762,5.93586462510394,5.71685655526063,5.66324291463025,5.67871780270253,5.52505976318335,5.21065016776378,4.83922628018794,4.66420997940487,5.11384641243269,4.64937341613232,4.67648371932757,4.57666854980025,4.43431762583663,4.27720879844971,4.27794420561847,4.01026669512951,3.86868073813657,3.8795743091521,3.69283819476983
-0.27993470156788,-0.299528078076734,-0.259211381824469,-0.232837437975256,-0.228879734765908,-0.185626482952721,-0.314850908865315,-0.18530179785301,0.0687916401332232,-0.150638119285157,-0.305288057169128,-0.431705942974947,-0.527163228457589,-0.825834545624663,-0.725205060533978,-0.618721923551666,-0.194701336027328,0.149141002958295,-0.00576225004281423,-0.10301310419347,-0.148992449558307,-0.111662357198364,-0.152721415615289,-0.1256523131646,-0.176305481484762,-0.208834026473738,-0.219340394576223,-0.195381134903671,-0.172345317394831,-0.186781738880887,-0.19406401388371,-0.168447635184612,-0.131962459658554,-0.115813555829615,-0.060512375129883,0.0398973231854623,0.139444202850397,0.291513792568622,0.26911217260041,0.289702150147348,0.143305618763824,-0.0815176421843676,-0.175002768198003,-0.229718740101807,-0.29282253480646,-0.401163512521853,-0.4034481801479,-0.245379111002436,0.241059922178169,0.137585574579261,-0.0613142306569891,-0.0934466424645672,-0.243097230014392,-0.194876230802191,-0.211964340796871,-0.30256252337063,-0.236499311440479,-0.24420273043364,-0.169270087807298,-0.156622939893015,-0.0903318883353645,0.171893950972746,0.141291593873397,-0.00669080353853425,0.0646377413192249,0.0400271829113617,-0.0428174561733407,-0.114625613089987,-0.315996692119972,-0.46642701602967,-0.352377753330062,-0.215936104804929,-0.295235373631227,-0.309852548955296,0.0936453795604566,0.203272556911297,0.246142892009023,0.228878770094264,0.259246250515804,0.03204083070995,0.166506088019632,0.128314940609091,-0.0357149565128118,0.0435047688333586,-0.0195553901554451,-0.0189185767159871,-0.00262873869316876,0.0819001117715189,0.126788201558871,0.105548414028829,0.156935681097861,0.221669074212005,0.208312549479236,0.147201645834032,0.133147707930016,0.104147369917081,0.183389322094627,0.0652552239768269,0.0149320974606192,0.0624006188282202,0.114407232110766,0.117555386558154,0.246152339436112,0.271566012256981,0.272291419145067,0.263061574431682,0.1363949839795,0.0980933040338769,0.0518344332607354,-0.00639037469800291,-0.0730513964919905,-0.0181850793409986,0.0494960293117916,0.11067804545515,0.100902970555976,0.0453377462019685,0.0583838500299771,0.0824563478607326,0.212808359171289,0.0108647920805504,0.0973886291489643,0.186508711504387,0.150593591308615,0.241251439028163,0.0953296653572993,0.237562002607064,0.316929886496919,0.222245688988442,0.253810351980023,0.295928866339784,0.273094942754969,0.249302356792492,0.24163283737408,0.298983528583227,0.280702391797378,0.22905847521498,0.235110353470816,0.275743186923988,0.413807209141563,0.36999624767246,0.345640101837628,0.30599022328205,0.375784317774947,0.359701272209174,0.314245471430496,0.368797832529919,0.461935766613747,0.454794586386666,0.47537547397464,0.533614549326423,0.563995052480609,0.40912556333611,0.181545433479044,0.270130493044505,0.263839546801079,0.18536330961866,0.34212582698945,0.403012166548331,0.440946990717458,0.504125428455805,0.411776248611701,0.370046664183961,0.431899962993483,0.511573870702301,0.519423195015165,0.491094693065145,0.462232543939862,0.444822001599011,0.307674103109059,0.243941771781566,0.284898665010708,0.234649772023752,0.24619734218519,0.233120846414634,0.127530139577755,0.183909289935152,0.140111860987329,0.150430283684681,0.106902953233886,0.0900546496450749,0.0932369330436805,0.109017762141648,0.158650519128942,0.172876262633003,0.217749627247495,0.208017748300371,0.245503050151549,0.0764222654564927,-0.0685269583787178,-0.0555520389662128,0.0945022549445401,0.107320989948736,0.189462248036892,0.365083338721289,0.419210236699068,0.304022129853639,0.339316734284144,0.330095781138108,0.237534454042429,0.383842622680955,0.208869704014836,0.292913704690133,-0.00175493973250494,-0.0101930516054837,0.155415795096395,0.252237427563157,0.150990913493392,0.117700254937961,-0.0118255026645984,-0.00869315870034828,0.0438439175914365,-0.0372950003710125,0.0421328332177097,0.00714405417539013,0.0921552211876459,0.151923298954815,0.112353361485642,0.290746408963808,0.343819485588302,0.34984144405631,0.391638078242826,0.361628181961517,0.197034977841545,0.1404221936845,0.392369031560373,0.333519332019436,0.022252317657141,-0.316365098885193,-0.561903841469184,-0.55337573231619,-0.605471748229891,-0.59800079082513,-0.539219356549899,0.134952616094789,0.331881842860096,0.164975712925312,0.281500861265482,0.253132278806039,0.265935793457148,0.433670727486065,0.341370997075286,0.336615312228831,0.0789082262649398,-0.200725331178534,-0.331568662796637,-0.430394197778904,-0.486411808918994,-0.487849888887224,-0.475948662697075,-0.478896907003635,-0.526919723189185,-0.744006477277027,-0.646688176910365,-0.268247358730389,0.376572649193984,0.22529734837772,0.255883054589752,0.128923327268851,0.0511700397564161,0.148025277505934,0.218444828996133,0.248273729954043,0.187506024525535,0.196332191459284,0.275421172770224,0.237384662876997,0.212603484142823,0.292321011482885,0.392034546587699,0.35880497109792,0.386376345574747,0.306956443500287,0.247726936019374,0.235878169266864,0.339945640089377,0.356100391686769,0.387166551677814,0.407656848823062,0.433950960115632,0.415154976189265,0.45976190762367,0.481585149715916,0.432445810560853,0.548751746140722,0.470071853069003,0.487086139601127,0.430120436454856,0.499981913096881,0.45274504156975,0.472216567108689,0.371100086409079,0.169528357737525,-0.0485027447630451,-0.459693667595907,-0.472286552221037,-0.545161417478744,-0.73482250993358,-0.591758262779793,-0.631955761403516,-0.522874881390504,-0.590905133280429,-0.6202015792698,-0.624371799745722,-0.585452449932102,-0.579822428294577,-0.661196548031674,-0.631239867753542,-0.580005036236887,-0.363615139874018,-0.288423250658045,-0.328197724962613,-0.266773520828805,-0.276064344472583,-0.179952025269739,-0.208741912813988,-0.268516809626165,-0.225765223968084,-0.27860909183939,-0.258326935957209,-0.31954439261107,-0.0938629288257798,0.258032143771807,0.206890930814092,0.310180336156213,0.236469569109948,0.186769188143335,0.0661908790740447,0.0254696407606046,0.0631361878329822,0.0933137063517221,0.232171459512798,0.207182617089404,0.236091830377006,0.247966677532043,0.23031821595979,0.11396889907185,0.0547459839723263,0.0644423125511236,0.129315250418331,0.352568330794958,0.145084889126222,0.095230390572446,0.0553390333724319,0.0280739023076595,0.253117714467398,0.267666053230882,-0.000868790054753288,0.103929495037759,0.0147284157491977,-0.0439540462899449,0.0475147206741782,0.370138852819384,0.336284137834169,0.289194099985737,0.291381671372152,0.342473938527312,0.343181145960926,0.326204799293992,0.38235882410095,0.239372468768787,0.166591623771206,0.0640150377539819,0.329247010311425,0.121533105085148,0.258490537866408,-2.10377825839907e-06,0.0668237581031884,-0.0281238045733161,-0.251298520923895,-0.184530507679147,-0.187131548619076,-0.27345663905485,-0.196990049190396,-0.256776707922871,-0.108780017905807,-0.202146766054931,0.239864718792706,0.269901460073634,0.408356178052207,0.326168316002878,0.231181901111318,0.157504647755521,0.340267202092039,0.35275517746384,0.314964948948003,0.439019392849809,0.375771754434227,0.407548504239646,0.382723333834243,0.491741559926727,0.440730061621153,0.35017892043069,0.50020720933834,0.334022940300155,0.311950052838007,0.386397333668884,0.195557665078533,0.0531331058334714,0.180014706007713,-0.159302129902003,0.010166312227648,-0.0739892283266451,-0.0886584308523454,-0.0799661629154016,-0.158732310679166,-0.121016553539991,-0.0790867678748798,-0.00528682910464648,-0.321363488749955,-0.106879761422557,-0.165778570974215,-0.141331971258014,-0.0744519149271701,-0.108853178999055,-0.00508709129125146,0.104856485017096,-0.0542434069414434,0.0924847459655539,0.328369271066169,0.313461516883238,0.386337987632514,0.37582928502396,0.137229998940195,0.0158939098876981,-0.159076176028297,-0.316395165445425,-0.23287715711026,-0.152109403780617,-0.0480017232526483,0.0463862727612933,-0.0963551018202002,-0.249869971016916,-0.264833643324581,-0.308409470586154,-0.292362599009975
-0.312909370277322,-0.344544268259491,-0.161622105056611,-0.388478527113645,-0.417921009433249,-0.296968441557698,-0.35713027137905,-0.227604705487486,0.167780107600848,0.114844806901648,0.459974791866875,0.221109927590108,0.297102183518768,0.104549030035575,0.0746506572759355,0.148631362254966,0.442756060408584,0.401046829533238,0.234724253109202,0.16885116277906,0.103769859755101,0.238939797461769,0.183849831611651,0.084341018306109,0.0316308484546887,-0.143628740606659,-0.119194464085847,-0.117816969642682,-0.261476705976576,-0.262844688970349,-0.386781741051816,-0.494402384144285,-0.506056627786573,-0.571968381280295,-0.589152508109908,-0.389417245308252,-0.331415187378649,-0.369409052296617,-0.458308659534306,-0.282303547706041,-0.277777360491366,-0.244294331049932,-0.188782861836437,-0.253980696723024,-0.143929166314064,-0.302837028533936,-0.101122814059114,-0.353363462628158,-0.692486819540531,-0.823029067209037,-0.935090627113931,-0.96960823759048,-0.977408219811824,-0.910315916330999,-0.946905690883372,-0.867467745053308,-0.969002230738156,-0.90785743147902,-0.841828282901052,-0.639382487574519,-0.538410643577698,-0.487897392417251,-0.430526616310114,-0.538299214428599,-0.492497221390018,-0.326099355464127,-0.0280234791891394,0.079544025763915,0.0468780667229228,-0.143662273734834,-0.0839123776264833,0.129507798472424,0.108592753164832,0.0168884855786003,0.302470982448902,0.364803320384093,0.356605253282133,0.231055759792956,0.293844239019283,-0.112363417114136,-0.134580591901095,-0.302258044575371,-0.413777382282662,-0.4163805871714,-0.37783190801574,-0.457771376473134,-0.481132768413273,-0.277598799143492,-0.449586387085705,-0.391132206902881,-0.277776265431286,-0.29468739401918,-0.241623325885977,-0.201206638318257,-0.0688979413705797,-0.192862445553382,-0.176713245293369,-0.141642316976385,-0.186128589592014,-0.29478527727741,-0.189073944798744,-0.202697583345443,-0.239573524235238,-0.00520180285751041,-0.0711966495268408,-0.162246329045585,-0.276957369698806,-0.389052053609139,-0.708137905900615,-0.495585199154133,-0.586234557501408,-0.551527661444171,-0.378555746393307,-0.443254145125847,-0.566583895445173,-0.579167220938517,-0.501273641942511,-0.450059722531336,-0.579241044670026,-0.576612073901969,-0.507381672641747,-0.625004247157411,-0.617736827341011,-0.660849906597927,-0.602380716841396,-0.742943221727103,-0.683894059097923,-0.74623900171423,-0.801675538218807,-0.834666636429978,-0.905059052837032,-1.03826819666789,-0.996671525100818,-0.999708634865072,-1.07681589913981,-0.999900058159013,-0.931791593744471,-0.810853039514183,-0.818915888887713,-0.802971087903695,-0.6648018739537,-0.570854002335447,-0.524586414203162,-0.316323500804314,-0.32520793334072,-0.360952317644613,-0.336103051231454,-0.270845233736542,-0.201819067555816,-0.101343007662519,-0.164505465475975,-0.32348223949279,-0.483395832104722,-0.553867058663468,-0.431203481001131,-0.531101110119362,-0.501662264364472,-0.583570980514975,-0.422216949669181,-0.401711871093397,-0.261265775235062,-0.118996798186546,-0.104609805036399,-0.163074999690306,-0.293768256635872,-0.360737999863192,-0.510308582983067,-0.534251960165003,-0.602699671897656,-0.713823299601217,-0.692399779232464,-0.72695623317878,-0.744722382306,-0.688934993689588,-0.780972398627725,-0.85184508418276,-0.991685494002961,-1.00158768216007,-0.949874980748085,-0.946815751269034,-0.865994020492628,-0.947597468510165,-0.84724820413238,-0.992596011854575,-0.743863942556631,-0.984224632030873,-0.887068711533335,-0.808304374314337,-0.622587107885352,-0.738285065744243,-0.675614811158985,-0.528932514742463,-0.739768677499899,-0.728479498892921,-0.638547142665246,-0.563133161781964,-0.455930171862898,-0.385514453423699,-0.208841901447622,-0.0157839371416687,-0.00038869386946979,0.111963833834719,-0.0119286046475838,0.0998728527926787,0.00252904376631162,0.0171899009741228,-0.579449563016862,-0.749285624139819,-0.854500281297272,-0.92884896642644,-0.80903701660872,-0.779757051651335,-0.715632822101336,-0.697209933123144,-0.630799779036486,-0.622236890102278,-0.477424377324866,-0.367656970724356,-0.23249794598061,-0.142187112932361,-0.097525960611857,-0.230412368709123,-0.0246254060883116,0.108654829890465,0.276022740924624,0.266833943170739,0.418209405919734,0.355132560441824,0.299614824118864,0.22161692974947,0.175477961592631,0.275419731185373,0.122086157761815,0.320818684843648,0.210533173392343,0.131074191402409,0.27466244619691,0.133388591182663,0.0230945956928012,-0.00759821533624452,0.107672878012913,0.193587809267099,0.14218283023994,0.13712644020239,-0.0951228613247362,-0.340247026359197,-0.170578213348557,-0.229019170602225,-0.123190329819937,-0.142962780931053,0.018129193441161,-0.389636135685598,-0.204846659612607,-0.143665557089572,0.165996874240293,0.00255611040639838,0.0261610015403802,0.0625433977845873,0.033327644121364,-0.125300087920948,-0.166329849578994,-0.254854643565531,-0.407661106157996,-0.530815976047698,-0.598101176601588,-0.57612726117569,-0.648462031822805,-0.734961524450815,-0.704643106779271,-0.791472144242566,-0.683524953136733,-0.725016977082159,-0.607346397304714,-0.501014389059103,-0.408197786607132,-0.547903793797354,-0.46714827855524,-0.405541848582058,-0.424162698656833,-0.254097066458135,-0.354709114140353,-0.48108817933885,-0.389042812082761,-0.304495593793068,-0.183896313480143,-0.125933747436299,-0.0665774800803351,-0.0515669496488129,-0.132128405310498,0.0295648920740596,0.291199948951389,0.450969812506824,0.480315591846608,0.284884303396602,0.287173149515894,0.277658812194335,0.137229431430808,0.246475919071724,0.254907832482444,0.264262545964948,0.318427034502387,0.0611983313879239,0.0448402444202756,0.109104817199685,0.0352877129217435,0.0485243444983448,0.108068583346194,-0.0100663110255865,0.00891133830250874,-0.1416291998291,-0.271889237542988,-0.263404912975868,-0.397638971764567,-0.226465527833544,-0.184148398614481,-0.266818701774869,-0.214122955947287,-0.339471079761229,-0.369253169675981,-0.236105881955377,-0.738290880089166,-1.02834342017727,-0.870789491777208,-0.856627904938812,-0.956476791633441,-0.859895644430633,-0.626909120631437,-0.746964960603608,-0.851463012117366,-0.693305842727732,-0.794348003486294,-0.87491984719762,-0.768573298576421,-0.910260620360136,-0.777552500634918,-0.773306682365296,-0.672275281641326,-0.879840607381684,-0.814335774582603,-0.806845184564838,-0.759967664008028,-0.801044974826161,-0.618240978528885,-0.73202571669385,-0.817212402237719,-0.841062353569117,-0.737676478361122,-0.616851024484684,-0.675317243358416,-0.648892241834421,-0.732513263858171,-0.701526745161231,-0.662336552882298,-0.699102154196377,-0.689178223026339,-0.737867814387905,-0.743879791278714,-0.754304655335472,-0.812833604008685,-0.77123836259973,-0.747886539193658,-0.576324364553999,-0.415717421000311,-0.545431846037435,-0.423113263189605,-0.632459290696953,-0.513718650215535,-0.418019232504291,-0.531080011006019,-0.343012628393902,-0.308574648657865,-0.367792295101769,-0.376351931570305,-0.442907532647948,-0.81922998659001,-0.653098902592924,-0.940007426710171,-0.554607580271001,-0.619416436136546,-0.637520219310513,-0.553935721435764,-0.668494772944892,-0.72844606752137,-0.608431924560821,-0.442737451763984,-0.461521969982578,-0.587262894859536,-0.540765882882143,-0.350961800913821,-0.0482449162201125,-0.0682211953475974,-0.372512246914547,-0.386182295870662,-0.334126207618956,-0.333506195340717,-0.242393271431247,-0.451534676243021,-0.638162894411624,-0.679099984634895,-0.733648992260676,-0.744842950297361,-0.620386143784302,-0.676532679199891,-0.597603666419428,-0.598686232196309,-0.562351634821193,-0.490172549683332,-0.587274071916852,-0.619097754921904,-0.689984643737927,-0.694250081434622,-0.75582798669536,-0.755510551703523,-0.689216615371673,-0.685396615965857,-0.78318601263451,-0.727365106303097,-0.580876431307043,-0.334719178291471,-0.163926533375141,-0.0739549992893152,-0.00580295389006604,-0.0385189428023745,-0.105226818420494,-0.180220808290819,-0.316324624330831,-0.401981299389835,-0.237853574301641,-0.19082345070836,-0.127081599262291,-0.43451760408519,-0.433106359136984,-0.579075720187853,-0.448461745085997,-0.481429078295458
