2.77702962716835,2.89857423500181,2.94591992733588,2.8017360084395,2.79059966586484,3.32900382042566,5.41726329130028,5.34504187283032,5.70201504736947,5.75836936150809,5.57457323972779,5.83534588054725,5.71997683900355,5.48981938065886,5.05069052434986,5.32780798929274,5.80652294507343,5.8416553524869,6.18586855752549,6.29454619140945,6.17948052100054,6.28666844545368,6.20736586577371,6.08815654229815,6.16366054990323,5.97513775869369,5.98763948696972,5.89700472343023,5.81522582298364,5.81836519650868,5.72276349793267,5.79788150797688,5.73787123708232,5.65538568001569,5.66837621539616,5.55722146857556,5.52807459242699,5.44301289982539,5.3610808574152,5.02854437281782,4.72213697435938,4.4340496413194,4.58333942445615,4.50980562139859,4.46427496039509,4.34419415248907,4.4174657157417,4.56963020939968,4.43922526772948,4.11082273926685,4.09862437303837,3.91410260866399,3.64188771031294,3.4545094524532,3.24753706767167,3.18555199961756,3.05314389630407,2.77086203100129,2.79448171440038,2.80876019059123,2.77426100861215,2.80486966356319,2.85539770299944,2.7813375733833,2.74012221714472,2.6816045271592,2.83483395154247,4.25450103334927,4.77822549491839,5.32545030743678,5.46020327415597,5.14734725465945,5.23415395906481,5.22085911856617,5.28527770179422,5.36684483996682,5.17417156812832,5.40786097591095,5.21762376499915,5.42078335107931,5.31155516410753,5.39915930710433,5.19556974585618,5.30134708063399,5.2697096917217,5.39270065970866,5.30763544822193,5.41141944173747,5.33569878399648,5.41430785145618,5.43378725181163,5.35186507150413,5.43828351738441,5.38028781143911,5.41889598822168,5.25738879625666,5.39655108156456,5.24936587260445,5.32394959726012,5.15782125101064,5.26503086448351,5.09698036761572,5.14351372322654,5.11813240443461,5.24580027102284,5.18503711586917,5.24446200621785,5.28160814682938,5.33899024370429,5.39627604415142,5.42501736137131,5.29193572535627,5.11156648504808,4.71064169966375,4.74546452605254,4.35771355064265,4.31271632545069,3.7950630275763,3.41547133620751,3.28660716634801,3.15651075236627,3.16016623143689,3.04956721806642,2.98921903210912,2.98825593957599,2.83640472695497,2.78026560019875,2.8282047775567,2.74307283424372,2.6713591677548,2.73322117236483,2.78594671863195,2.7471959146059,2.79125929362844,2.76037283359205,2.75329084247776,2.78071161655476,2.80016849521031,2.80205840296259,2.74212575730466,2.87341174662206,2.81858134323301,2.85550902719967,2.68348134765523,2.79058201746551,2.76293913396383,2.73811997690779,2.79400563683549,2.67763653228944,2.74153362372884,2.77168018699131,2.77825937383281,2.83741470535194,2.79030337423073,2.70762483724689,2.79867008526404,2.76505587682034,2.7684840306393,2.73645678691064,2.64683409251913,2.90751540468598,2.77215784024535,2.76363116640076,2.77441127029471,2.76419655057532,2.76123834984762,2.77525712681406,2.8729820702459,2.83211304096559,2.7169143141668,2.70975579848911,2.88420792453747,2.85307725603537,2.8884057616802,2.73927106028294,2.84866943395685,2.82854360598337,2.7290136712902,2.83717163167912,2.771915267843,2.72689073723913,2.76380250136456,2.74846256361446,2.75346507011475,2.73423901194177,2.75041045975216,2.71065426753044,2.83391611257004,2.71119628235854,2.78844423126163,2.80470650317323,2.76677089175854,2.80387543438069,2.69786334484655,2.72288501418608,2.79655764609558,2.78546590022305,2.70162989983991,2.76305567349494,2.64372390215698,2.74359035403584,2.78940185430728,2.81730647728139,2.7262035150877,2.73051956020766,2.71609848374946,2.76044925112537,2.77108054894405,2.76435644483371,2.62989126666951,2.89904400832041,2.87870941774908,2.85052033499812,2.85846612386745,2.75492830342234,2.84684489664395,2.78123964925322,2.78589911316243,2.77156834117319,2.72338050724151,2.80560102595869,2.6915534345583,2.86297010667861,2.81636328524411,2.69863479352555,2.81565397917569,2.79309809709551,2.87398118486764,2.73059641087458,2.75718949251169,2.890544495395,2.97647968689551,3.22522822109037,3.47560510797906,3.67700840279116,3.77565578692742,3.94457080239552,3.96896129600117,3.97849855300911,3.90293456778811,4.00910999597038,4.08778487799477,4.00268805759931,3.97970038965299,3.87694136077848,3.85730297794928,3.94553038630518,4.06773943102813,4.06515688092563,4.00716471260384,3.98287624334054,4.0489161374008,4.09190049845689,5.16988019566563,6.02975245548571,6.26649259342461,6.29667303918765,6.06898864794183,6.04097369979114,5.92993573160475,5.75854157864256,5.69360726333028,5.68632980071892,5.73065687936921,5.68713388030768,5.76927903594961,5.83902995135848,5.84774568865468,5.82867463629162,5.7475144773972,5.85094650259082,5.86240677292559,5.7840233152121,5.71944456511384,5.6726786857893,5.72252111007364,5.70952421226946,5.80592970781636,5.87642085975015,5.96173765395623,6.1124094800589,6.04676355096823,5.8678651310151,5.55549666953894,5.11199403580636,4.8273952718899,4.79789101069903,4.4763828209872,4.07686091577754,5.16150765209788,4.9590705923098,4.67435932488539,4.13534818244297,3.75055054399429,3.16181113389673,2.8384643115556,2.89983492057059,2.87267877572712,2.79325218371954,2.67707019366282,2.66727621752911,2.68532444773495,2.73833200989172,2.74400059204602,2.69834041286662,2.75142161501501,2.83816030181531,2.77641720020973,2.64484458952881,2.57459386855586,2.64782954740409,2.65762462066239,2.63207873481318,2.65329014028595,2.62138335168385,2.71949551959324,2.62776845787351,2.67515591065854,2.71865486459404,2.55172743894797,2.63829944989399,2.90760342251329,2.94717527707077,2.94775777641818,2.68055634361789,2.97688478231076,4.42031247099755,4.35762681745458,4.07546280873131,3.75568576927329,3.80667208724161,3.84270501755961,3.73859417188312,3.78375230768643,3.81441628355185,3.66905332083044,3.69341811143843,4.04327486571686,5.08769749574374,5.33046138273348,5.3559803170999,5.30933395378109,5.48233051151723,5.38495714595768,5.43923919047031,5.64513797038362,5.581770766199,5.70143373399146,5.59803078754308,5.53851338349374,5.48726215861911,5.54858778496736,5.49857003124005,5.49372224523692,5.59614219162577,5.44627271867191,5.47477389977119,5.52882824603127,5.54100079964454,5.51595165593526,5.52618208890927,5.43395109851441,5.42390993074805,5.46497264506341,5.51155213910867,5.49686131731897,5.44186762275208,5.51040975551982,5.50182950723588,5.51650487143383,5.4976410744959,5.5100414721359,5.534474191192,5.44103218029085,5.15782641490658,5.26070415168278,5.0094447704234,4.98602144062735,4.8858153615573,5.09491487443821,5.02135231383309,5.25128529194749,5.14975690315815,5.36659863738535,5.68994741200469,5.54994297795575,5.49805961514328,5.11745426549286,4.84608898459511,4.68712454934655,4.48157208731932,4.29774645647244,4.06226053451851,3.93930162280793,4.39408139253369,4.19288515653848,3.62903183523601,3.56018967733764,3.48105907845723,3.81978923446055,4.72835098089877,5.02206701319564,5.53165496677146,5.6749975403339,5.53688656759278,5.01259951917601,4.60845095633143,4.47619601043984,3.96667508695448,3.45660748092759,3.36536579626103,3.22581980325282,3.13689917052126,3.02230205149857,2.96278220443573,4.7000390090363,4.59159076142229,4.10185553516617,3.89374998484481,3.50230074501891,3.34279794789793,3.2739109126986,4.09569327392553,4.57306083298307,4.51938615839537,4.42949108437567,4.57226655667242,4.67934021744801,4.80545160265161,4.86661557313523,4.89761214540666,4.92080299987557,5.0509874480545,5.13024464888654,5.11331789452949,5.09187916492018,5.22869791593228,5.25449486485197,5.216186537781,5.23586399630632,5.3244334865099,5.23717037127793,5.33591425842893,5.33543705695743,5.21219425305869,5.23158207626714,5.16524827402721,5.15969364529158,4.62091170204484,4.16576058839402,3.87099496409756,3.62790837159987,3.74056546129428
0.0524077133606138,0.0958238079431713,0.120341698767067,0.029780317357059,-0.0235660618987416,0.064786764510048,0.220894513215627,0.37414603966983,0.110159588637899,0.319012679167122,0.374397326071242,0.347203087847509,0.37461052134889,0.348793243004891,0.459340878150913,0.11137785185099,0.188052251392232,0.192576801823349,0.124700593858217,0.104442148274092,0.18046302250345,0.0758126492484748,0.140398495473333,0.165635340015905,0.209554201069395,0.237579723620297,0.23944755656473,0.242546131806023,0.256700109727611,0.254339402880627,0.273037258837317,0.212044629079388,0.270822789849186,0.259606737520135,0.299320730958686,0.293318935281253,0.365547268700096,0.442435784624338,0.442203133332431,0.428076733369051,0.478610232891644,0.421184911248869,0.255064862896591,0.0884402894152929,-0.0780876677088584,-0.290807546338294,-0.380591423327397,-0.45447394988918,-0.484613627252686,-0.753626163784969,-0.557930307633474,-0.525404397299255,-0.574522010097686,-0.533081262810287,-0.377350589981666,-0.275125044088784,-0.116232532950796,-0.0532024885081984,-0.0913973253484418,-0.0119777373855966,0.00211470060970352,0.0100496739065271,0.0372613518462319,-0.00641696668259402,-0.0879898652535695,-0.075365685388008,0.0235952892894667,-0.0710973422844604,-0.0436449275729545,0.208111426972589,0.220399100660447,0.230850667984862,0.247657085516266,0.175536898157542,0.184245625779863,0.201870405463671,0.234625181367588,0.189530586615348,0.230770706267833,0.163313683439377,0.196622818438438,0.186058431099839,0.18851274245446,0.232639591115308,0.178405914145885,0.176205102801931,0.176062514619797,0.198508540603242,0.151335122671817,0.162754028690843,0.15247861761523,0.174096414814806,0.127677288991739,0.192495936612176,0.162102715071001,0.232147424763554,0.177756523043186,0.193373576896099,0.134317730342413,0.219559152468309,0.16674818439656,0.179726122784219,0.154756156152081,0.181722709357781,0.124394322311505,0.195460486005147,0.179269072427401,0.181151315827596,0.187834079601512,0.189247223829323,0.227135448757529,0.250021972393177,0.421985769855429,0.491719416906317,0.392199888873557,0.465014450677372,0.435814345821576,0.329822905655735,0.363053571925445,0.348895903116003,0.272253243383599,0.239842410215921,0.199181437225659,0.137228965986277,0.0731070990083992,0.0472227183960289,0.013789654062124,0.0354099934847896,0.0180195253007296,-0.0495822289168757,-0.0299565365731857,-0.0035036115031815,-0.0205504726967927,-0.0253570424141403,-0.00161037335718214,0.00544624830218575,0.0274511226275573,0.0349664563607033,0.00963932267964756,0.00169145923936982,0.0508443290996159,0.0518720027591709,0.0345437050454943,-0.0457719447606159,-0.0225181308091496,0.0203534905310671,-0.0162770401134356,0.0301848655863691,-0.00792475689428114,-0.0130704389318455,-0.0111956789098822,0.0691777302812413,0.0491476427179962,0.0028573081799931,-0.0266266671970671,0.00440637382692083,-0.00779102517680894,-0.0208910572553553,-0.0332297317015276,-0.0524290391493605,0.0301339214465468,0.0419039182226623,0.00786354785578082,-0.0368839604176648,0.00351508973310288,-0.0108142052793428,0.0157550392587463,0.0459249958436374,0.0568749293716921,-0.0134327988241699,-0.0203398513935721,0.049848222909239,0.0320278695244149,0.00249579655141741,0.00919401345343451,0.0301377055055006,0.017725802486482,-0.00632800953284169,-0.0351204268160031,-0.0100668666031677,-0.00713857510812225,-0.0143932873635674,0.00189826682811336,-0.00146739464489404,-0.0182912921037932,-0.0115335361876575,-0.0331887203857099,0.0327468022667546,-0.0135425305775718,-0.0348055014930462,0.0142160145724191,-0.0117635659844489,-0.0103934480350649,0.00214259771281901,0.0200111969906736,0.0415157576642028,0.0127557798199539,0.00565520416360569,0.000362578302124244,-0.0567299362061202,-0.00213234915735097,-0.0114859404980413,0.0699816561670526,-0.0414375825026341,-0.0246436959814044,-0.0543587050206965,-0.00597586387848679,0.00463396050689137,-0.00295368036578002,-0.0746709571649887,0.0459231854057482,0.0465801794630688,0.0489879459403804,0.0206199415731903,-0.0319431959350492,0.0039376453984173,0.0310504753262743,-0.000917595466415369,-0.0025579411434398,-0.0133132076557271,0.0404924330123306,0.0143071572506467,0.0306292732633764,0.0246911441563286,-0.0388554009756828,0.011517878209654,0.0102828397960767,-0.00837312058959322,-0.0124182434725959,-0.033830922654877,-0.0567672911168544,-0.0691356191616085,-0.229506755939793,-0.491579916437488,-0.502383813313984,-0.575112497651947,-0.71682183811766,-0.643213247619095,-0.592699222597269,-0.637447167774619,-0.655437691917695,-0.529396911863193,-0.553530228396085,-0.687291401140349,-0.646537188042897,-0.630928338533029,-0.611241326228545,-0.701847826028944,-0.751488308897445,-0.643802408573284,-0.609976743050031,-0.592537543121885,-0.491904180439597,0.0856304215378389,0.275951423698339,0.245255506816016,0.282810539630068,0.380751731278905,0.439933049089977,0.537649784110282,0.67478488979033,0.641311328942608,0.682282664330898,0.697354115590791,0.713183367435727,0.626610293857724,0.655932681843694,0.587683459641812,0.572765131108955,0.596085390885704,0.543685484504502,0.567012370833865,0.615802620459811,0.641526757677795,0.659396795704454,0.68281714431514,0.707650088510679,0.657972944918264,0.598025222502319,0.549590929648006,0.483222728287552,0.453343975537164,0.446691259386309,0.413007198674143,0.462733741316379,0.548788203213293,0.548930385583084,0.441972259514284,0.203063985835968,-0.223279792543385,-0.376407144882903,-0.371234887015728,-0.276203533153817,-0.272264200452581,-0.206769683588964,-0.0598701641246506,-0.00480890042520227,0.0493465026977992,0.0197452639488617,-0.0446083252202893,0.0118800934847663,-0.00714536083614102,-0.0340582812143981,-0.0255303359202961,0.0306973925338592,0.056638770791331,0.0461131276894363,0.00235685091788089,-0.0361251006969496,-0.0792726224859554,-0.0376003095562257,-0.0109080251577085,-0.044252020911254,-0.0460759821828208,-0.0349424948675122,-0.00205920759085081,-0.0410570391039581,-0.0233123899228428,0.0157255664958294,-0.0538530009625936,-0.0260961207167311,-0.0190270625463972,-0.0228849854351196,0.0138802165286743,-0.0444406718801628,-0.116986446801951,-0.40197959809394,-0.595720816380578,-0.740600072808759,-0.880266107618801,-0.786938442821114,-0.755957622582608,-0.726391928224809,-0.853498286631223,-0.780096703888705,-0.634319935095206,-0.517231193850984,-0.00309594860394448,0.115168019158648,0.142483188295498,0.18173146384757,0.143878699477307,0.11395228160632,0.178266064882261,0.168937915012566,0.106630839136049,0.175756679333152,0.093643662500817,0.219217689893804,0.31792420824268,0.277550457808973,0.334688850533194,0.416573041064566,0.432626430894167,0.408569207107999,0.512054109272843,0.482791002007631,0.576344173743312,0.550420539523622,0.498495946242236,0.512390573117991,0.548216535756661,0.534399394448219,0.535834156401231,0.496550203369503,0.55223604324656,0.552545481640138,0.527640608801919,0.515265036940155,0.551692307699876,0.553614029639079,0.519705514944511,0.524785099808895,0.563542839400147,0.5987176482043,0.489712705903381,0.44109770812006,0.365173393731143,0.352573048631421,0.159780598976936,0.0547610767687921,0.351715795477202,0.413239645393576,0.497172849917273,0.475222115571635,0.526100692670501,0.498885215442173,0.634189519477123,0.711607829977162,0.648419384085088,0.696544577621333,0.647971067855228,0.651538257257243,0.566041114244015,0.248881838209465,0.233760651802568,0.394232336608955,0.386360977349101,0.500322419662682,0.585685226784343,0.498970045280741,0.440803804193933,0.400091754203117,0.30028529644118,0.233935253997976,0.407635121880034,0.437597469521139,0.491758114134699,0.477415189663022,0.226060643681014,0.271991621467856,0.287730081452551,0.233138813488985,0.201145545969514,0.0756147743397179,0.0667244528191823,0.145836395854456,0.135631478813477,0.0779229289798048,-0.00998871387971802,0.197237772575431,0.274081778134519,0.842254761464265,0.915305809302607,0.992305067180247,0.921561621404803,0.981913226476974,1.01780776206067,0.966484032401548,0.951837934490823,0.986923400624727,0.925626320621365,0.968931914368373,0.83003279844239,0.785549133605313,0.750478751127774,0.748950582160599,0.734049746627955,0.735589568544339,0.719748611385245,0.673854889909449,0.593916352744662,0.580493565717854,0.563286594752943,0.558039613004379,0.465085100166759,0.421362490511533,0.483016372870138,0.396735663738439,0.448230697862104,0.257700830007919,0.31616091694733,0.246444149817773
0.157219087111549,0.0807075593954916,0.0539736071373127,0.0600247864553152,0.11152173555803,0.0266567370211568,-0.164119167391947,-0.220398187146572,-0.265515898558703,-0.180817350067728,-0.160999201041631,-0.192529600200283,-0.167925650234668,-0.219089495581691,-0.132632825649053,0.0699922243431247,-0.101068085889908,-0.159250437999595,-0.160717767382104,-0.178453868477797,-0.267004111253658,-0.222073760169689,-0.303183667345547,-0.287824844606662,-0.328490828803918,-0.279538965740457,-0.319498850326025,-0.245088169635957,-0.304715517169646,-0.258483058746187,-0.340941620272212,-0.28693971015657,-0.332561093920155,-0.331311564378534,-0.320051018758108,-0.301461055181062,-0.17810580728138,-0.336557423472003,-0.231020483841808,-0.148945640171429,-0.202457955566784,-0.103386977938057,0.360348934172712,0.471408258794069,0.745178847980072,0.673902019315902,0.697119332566521,0.253465111981752,0.269918179080097,0.253461897108577,0.519602344416349,0.440326048941372,0.477320948705179,0.470028563851279,0.424216853571274,0.35268616792757,0.174146056886262,0.125150035182757,0.0256962504652497,0.0518717259451537,0.0753243674939923,0.0557571312403447,0.0711643643494923,0.0739189894722624,-0.0114981415543353,0.0971601585927839,0.0684035786920471,-0.224324553574244,0.091104579774034,0.0601199376255201,0.171070704885458,0.183275792799564,0.230935157210924,0.215559988777145,0.30485614836092,0.410879187451168,0.354016767359722,0.489084792297957,0.40461867950587,0.530328644973507,0.386566947241084,0.48156821766886,0.397610318198461,0.50996936764949,0.442212050494786,0.482086589407492,0.396744511050793,0.424069584533063,0.400509453329264,0.447855125295522,0.425317249426343,0.448800587523307,0.451332537277433,0.453669925758835,0.404483304502469,0.392536468431636,0.426697066566677,0.40871015640134,0.405752764371682,0.361792825717451,0.370799519527139,0.368145884004566,0.298127728031875,0.353066938749949,0.325844121927509,0.256801975432795,0.273566320580069,0.230515786498163,0.194373136978973,0.0523871008302486,0.0702394179267684,-0.0274489774286862,0.103962617372437,0.0901515817626821,0.210104798481175,0.161161498434742,-0.0719934574981251,-0.0319537436340277,0.205097375626043,0.147052959651561,0.205456695920632,0.121099441881544,0.233293393731154,0.113527397149008,0.0725561603554388,0.130765955679491,0.146624277841047,0.0455447300244772,0.092316468410097,0.0524693527083699,0.0951464044987256,0.0834284545685379,0.0984672467589522,-0.0463787350176407,0.011503673098589,0.0386851267667146,0.106307023721246,0.11256631418418,0.0140332587217753,0.137712721142866,0.157456343998825,0.0998518864983629,0.067483680421734,0.0429788438034527,0.0155267880418205,0.096081473207217,0.0969876521248281,0.120641115737537,0.110874282729445,0.0574025722954686,0.163426281921662,0.182922126261851,0.141989801287174,0.0490504151377916,0.0451471712294455,0.058596393846089,0.102737729572763,0.108072595245,0.0630536196642932,0.166131327502108,-0.0654676603995704,0.152117939354912,0.108042438931532,0.0362403699329645,0.116339491657257,0.117193932642311,0.0753582656117105,0.0534193833931698,0.0866923384488246,0.0856200102221634,0.0673656881990307,0.0999267756106463,0.128383877711644,-0.0412236493656545,0.0819716708615562,0.0238268886306857,0.00659376499613261,0.124266450048672,-0.0328293207418663,0.0128093013397672,0.151947033962002,0.0743696834404658,0.126702203598664,0.0463822730284279,0.0789261930029769,0.0367981218573909,0.108681644809296,0.0814622770734811,0.0709124147190767,-0.0286376905447372,0.0392653216147466,0.0423538021007697,0.0182909583599977,0.0713210113632256,0.12896499118269,0.0673587894490942,0.110445193100918,0.197870546889136,0.115820992441717,0.0634059527674974,0.0794393826310243,-0.00962469231914279,0.14345698080436,0.094024898221057,0.0961404825359482,0.11828577718632,0.155816451696038,0.145394363114089,0.0211505729472048,0.045477278221863,0.0829479141817485,0.0289291765768803,0.098701783998488,0.0807800452833575,0.0246525374790972,0.0149294764178012,0.198828313265087,0.154391625658063,0.000790260942700404,0.0487452553635148,0.0784855129775857,0.0975558658836046,0.123835158238447,0.145084229775252,0.0694888425954682,0.013746090935146,0.128627390771427,-0.00442747658666104,0.145098766843041,0.0879226014940925,0.0637507017798807,0.185908147962206,0.255811791862867,0.248672382585388,0.0580432199435275,0.141480790310831,0.00158403508246073,-0.0676715237174705,0.0796382955960364,-0.0623512033062274,0.0282793236023142,-0.0691988987012546,-0.107025939281676,-0.0262572000445952,0.0368450228603586,0.0753180003172043,0.117649604254184,0.14624665071988,0.0482489407022292,-0.0403631341744839,0.22710937137899,0.115636828139259,-0.0463895998117655,-0.222075698086163,-0.606644422609502,-0.630704811065494,-0.654734519889948,-0.681503441457474,-0.712122246357732,-0.794343663159893,-0.792785325590743,-0.768203241201653,-0.898847983490953,-0.910030579237649,-0.814640102868888,-0.88285021484319,-0.887457390053432,-0.726591873903069,-0.700211419178503,-0.756712971678165,-0.70702841163045,-0.647821309682722,-0.701162289510262,-0.68892920938819,-0.717075178240259,-0.670887901472666,-0.665439743294264,-0.755669709618742,-0.718855892309029,-0.627033497251114,-0.558750429015536,-0.430502142090693,-0.406341266641806,-0.413680641986356,-0.252803802540528,-0.3254364335716,-0.391816160009444,-0.493750017816164,-0.468491062806389,-0.280633191521512,-0.148948983725217,-0.309405249665133,-0.277082442132316,-0.250389974052382,-0.148089405830287,0.0291431413953987,0.0479309390921163,0.0496026677766812,0.104101300987742,-0.0243821171509391,0.115567600063773,0.144696773232883,0.0569066943622749,0.0126324802920734,0.118961102130847,0.170559311371486,0.008517340817579,0.00582048009362248,0.0368653963704044,0.0436311631972524,0.0612944509862219,0.0719477423103441,0.0390968951886475,0.0278716962716896,0.0715593573877023,0.0664458427066438,0.0944152031157011,0.0847049577992242,0.113477317286382,0.124919171119671,0.100765336453947,-0.180801652410421,-0.110739842129013,-0.219005728314182,0.0457746529684709,-0.191511445332945,-0.348239193717351,-0.0258036221691575,0.0256734992716384,0.240071061118277,0.477455138094002,0.54514601223375,0.491516628086229,0.510295383900509,0.41305823666304,0.523535521825419,0.439568854907391,0.807991284406341,0.510281310934847,0.374730749108582,0.370364956862651,0.32627489406755,0.38840165944129,0.198044272834123,0.195605000927445,0.143455436198086,-0.0683471980335798,-0.0982868316053213,-0.252491436557338,-0.297849275840882,-0.466594223198522,-0.548941761551574,-0.5913279990233,-0.797247228026787,-0.681694939592518,-0.754779283621107,-0.709143608804463,-0.924821647692421,-0.83052423712129,-0.900816717948632,-0.953698154093934,-0.790296236094612,-0.752642032744059,-0.817390688173702,-0.856100852385492,-0.760658123543645,-0.806218531993104,-0.829566233205792,-0.82275218079358,-0.812565152553334,-0.785775788941667,-0.842840952989233,-0.865333259742168,-0.931701852720675,-0.846997968141325,-0.871076986335853,-0.82389210804608,-0.832468468377845,-0.745885747637617,-0.842692086037273,-0.886980864879612,-0.909059520352517,-0.903827038839275,-0.908488644165848,-0.843336828579539,-0.757384206236522,-0.71068803690607,-0.597454095396691,-0.508290414315762,-0.560581528256283,-0.351681333978207,-0.314936553357317,-0.114726061207457,0.02062120874574,-0.121055388576885,0.280439959445245,0.347450543485712,0.298876888769452,0.199440419690514,-0.0496499644561743,-0.410125182097993,-0.562431494618513,-0.552859255811949,-0.497344975103111,-0.476547299350085,-0.359428291814569,-0.303824565223746,-0.336501599548809,-0.303249687241011,-0.400861774155714,-0.179364858817994,-0.0937965381291677,-0.0651471585310638,0.0409106396187663,-0.131932828283224,-0.656591182641746,-0.646706035847873,-0.610532168144494,-0.603997051068887,-0.487911954873278,-0.274892394091468,-0.0900400691036016,0.00645466551099056,-0.327068005205788,-0.213486067497355,-0.231852115545128,-0.307422469319984,-0.332164270556617,-0.492219611596128,-0.585671732681466,-0.537739364954219,-0.690752841970446,-0.767697879905073,-1.01548983599944,-1.00665191898114,-0.987081330715699,-1.03698679397439,-1.01868208153268,-0.912121026193013,-0.909462984355553,-0.874460884896911,-0.694404254776674,-0.743506530151181,-0.759497797762073,-0.814678639989498,-0.830814984540771,-0.798153330900815,-0.747651964817913,-0.790477516013944,-0.599930953078398,-0.638297530265277,-0.446417892864353,-0.621654868777143
