4.69446338448686,4.38555333849504,4.47025439439325,4.38617402670189,4.30122872873751,4.16613029017973,4.22444405567014,4.03705939305406,4.09069898033514,5.65730516912568,6.10692794515203,6.31231135666467,6.48233339785723,6.58927510093181,6.63638943954271,6.67171039779403,6.67299538052077,6.52696046958373,5.70604598617724,5.59753083897927,5.68410527030291,5.60148206418191,5.7318783906926,5.81308320427721,5.56044738035437,5.2117399649455,4.91281792720488,4.84218260232936,5.27022542394551,5.41884175013681,5.56698221532562,5.92406964026362,6.22594658246851,6.65468230637689,6.64478777164395,6.52078009953306,6.53477708815294,6.53509844628137,6.58809096229119,6.65401363741178,6.67247400781369,6.71229991231732,6.65359732418456,6.23686913890733,6.16502857316269,6.22985143433822,6.27688488080074,6.1822971732735,6.05563609056666,6.00648462451171,6.18840032933797,6.25697000269329,6.36830422997654,6.18876547156591,6.1032984550646,5.92817282669009,5.9592884746065,6.00942666435199,6.33354340677402,6.59839523411925,6.44398562307018,6.37986667145629,6.26193290993568,6.33876301332699,6.50851734114868,6.58877032982496,6.61908895135541,6.62583253978904,6.63672693548502,6.63800247512728,6.64668447432862,6.50875100846343,6.24674240986695,5.16716440964207,4.96565064468337,6.00494371640071,6.48626590796668,6.48471514173936,6.48618771476564,6.1799099998483,5.52394894774067,4.73109016397749,4.70984034552394,4.63179442197931,4.63550648971907,4.46965479039943,4.2143588581477,4.14085189852177,5.05485674308743,5.266998341766,5.06633285304559,5.86113444049218,6.11581394881001,6.33994568522986,6.44533395771074,6.31786763126345,6.06306953728133,4.96774552096473,4.66054952072974,4.55788812004767,4.6258715337454,5.28399480111001,5.21839972637063,5.33602827916787,5.50584569405484,5.68610975365104,5.81843547912607,5.9752472467087,6.06195548671444,6.28803230839019,6.23207056518735,6.08031187296505,5.39018944614732,4.64901663830225,4.51082416731319,4.33336785811417,3.92728991447151,4.13300471774739,4.27226195349334,5.19178218541837,5.5645163864555,5.78571626187266,5.98239558228972,6.1177371839822,6.26126040787183,6.26538540186578,5.90829987916217,5.19118635630419,5.26353638954131,5.37810594776277,5.51152463922753,5.72634720580445,5.75273037948266,5.53361498945873,5.51573142857121,5.50870641912301,5.39781134657904,6.12164194650231,6.38395696322227,6.19917921067709,5.02148699007708,4.66209729088158,4.34038830677069,4.1296084465708,3.87763138340447,3.81103309636894,4.76804318402697,4.87799323059018,4.8766688434813,4.98438572232545,4.98448813435489,4.76587742194695,4.70193845424245,4.82499844402956,5.37395183545666,5.65036586000237,5.82080557946458,6.2646712028118,6.34641863963623,6.30147306522967,6.46600830585602,6.52371609356614,6.45893782434834,6.37486180563224,6.34041679982513,6.37282692619936,6.40956822298087,6.37064891033921,5.47390772343402,4.95604033744158,5.49098198788293,6.3135597174171,6.37850400560651,6.41224482592226,6.43802700470274,6.42533836374692,6.39098214458042,6.19680527234909,5.73163721088559,4.70063478055063,4.76490034618348,4.79505127312567,4.77687511036825,5.11560581887002,5.04004677712715,5.19978941621824,5.00556626030004,4.3205684135802,4.13482139823503,3.88330518187869,3.93992098771995,3.92336116987914,3.68082856097515,3.45707051947178,4.16114770426346,5.81818939630775,6.33787558789559,6.55299484307477,6.61784664650733,6.50730127937555,6.51328313872876,6.46143463996874,6.45883339951936,6.46565076786864,6.45106540984432,6.41261417278349,6.38047153863515,6.32825673966254,6.27556103863053,6.28700791800054,6.26605579036236,6.30059012838876,6.360485922522,6.14574390669453,5.3045256274749,4.61675700642863,4.45248491662068,4.28413591620088,4.40651217205295,4.23012535276894,4.46068164014776,4.13670844048308,4.05321132263275,3.80920310298126,3.77330053909679,4.6741229343846,5.25415303803025,5.13494606105797,5.2018834968088,4.93852761886035,4.98539396517269,5.33429133260291,5.35143139698641,5.14108659432507,5.21313067395475,5.47879977100648,5.49950839404553,5.46030092736108,5.41059153809679,5.41482129993311,5.37922118704586,5.39031064464767,5.3736046750006,5.51372818312687,5.9690875216238,6.23809908447486,6.26247480573064,6.2204581350578,6.19570990494648,6.20175476141822,6.18302698048728,6.17653943392878,6.21007671772999,6.15394210675638,6.0959519303205,6.08105520121709,6.11233736665954,6.09459790560971,5.90367539642077,5.77562001744825,5.71708917600006,5.69725502427513,5.64156597565432,5.6603713358138,5.79392672526694,5.90489448926671,5.97982068897117,6.06217288070381,6.20448780285222,6.38133139325316,6.39764850846746,6.40576624273245,6.42182350001946,6.45463853584091,6.48589240978373,6.44968353088719,6.43944265629244,6.43991278710249,6.39888940068173,6.31453651554259,6.21820621925439,6.09433249515854,6.09400789288508,6.03702254219193,6.04206221373078,6.05413205321023,6.09739631852685,6.07576029878433,5.9695458712589,5.92890277006498,5.87133593222728,5.77538560739476,5.78310818735385,5.79182398692365,5.78969910506126,5.77621895977447,5.67869195179714,5.64373219909266,5.59529390010749,5.50337182984444,5.03732286983128,4.86006164970291,4.59288091520874,4.65171902153692,4.57321147869514,4.38542474875902,4.00625185824697,4.10900433325989,4.01983553128965,4.08882449929623,4.07585550488095,4.10015253645051,4.50636944018272,4.43322637319446,5.19400558983638,5.61593303495811,5.68827135612457,5.59434421940694,5.65032475509867,5.79193015663114,5.79603148255818,5.77701958601043,5.77757051017478,5.87856897084875,5.95962151888657,5.82398527250058,5.95035377539121,5.84142448408455,5.78111127585758,5.83661379645109,5.86062340028522,5.82182893778141,5.76042712463295,5.59976566383318,4.89201394221431,5.03683634706935,5.19877567937908,5.29281892375208,5.27920827640414,5.26539668779551,5.74094798706356,5.85515066006795,5.84685131768183,5.94959085272704,5.81134510766723,5.77572037934697,5.73834680595083,5.8571132227109,5.79214180702558,5.85311562212337,5.85506217384129,5.80209883587802,5.88070487218168,5.66596069040104,5.04655598116349,5.15810611276652,4.84504637402513,4.79911778513738,4.43691490913539,5.01150817671066,4.87701043402211,4.99481186643157,4.83743917429377,4.88897347993679,4.79098362747565,4.77590121352128,5.09469386769531,5.6424637578985,5.70326861338172,5.6834061825851,5.58032635554176,5.47355584667939,5.45698847254095,5.48329858621509,5.51226199599308,5.52179878221022,5.4579670278177,5.47197889773099,5.45213676534024,5.45982725180171,5.39928684625004,5.28047919393325,5.12284422006883,5.12057904401378,5.18724110347626,5.36799840683872,5.65558401163334,5.97829292872494,6.01595914695415,6.21496419774157,6.24065697523819,6.3146061091027,6.40152495366593,6.38375233365454,6.2970584857564,6.30831952691857,6.3774560437457,6.436776471103,6.36603008337149,6.33656215090195,6.26298934238115,6.27494368642293,6.30788494545319,6.32605367718959,6.42891602229282,6.32464805938968,6.29770241167287,6.21539891737751,6.27257296729813,6.30434750459677,6.31689185059959,6.43651348908884,6.44296577655736,6.22806972737584,6.08086363539751,5.77594287986737,4.74253547985263,4.70945766761582,4.412339063761,4.1921176501316,4.63757674198145,4.95920117060132,5.1785511108539,5.10088298847196,4.96766270833053,5.10362628583726,4.85780605708042,4.91066927489287,5.88181972360859,6.11416839572411,6.41393441631475,6.54547606585259,6.52324116816785,6.17368461373463,5.12361900382916,4.61147453359499,4.38005225748562,4.24923723425499,4.1556472910335,4.12517746247503,4.2299045740532,4.52653288588357,4.37163679965532,5.74140064675759,6.19390870652009,6.10451306395607,5.70528721529288,4.8843238266509,4.7113108440144,5.46275148257529,6.18211250080948,6.30955244555979,6.46079902234386,6.4681871095889,6.39940392886214,6.4176264591184,6.38281932500916,6.36912004952947,6.4304647503623,6.34250326382669,6.18400189456773,6.12511905140889,5.73033174061404,5.43856618501826,5.20324948327801,5.03417603918305,5.0151792676993,5.20270899248166,5.63195577531411,6.0673841402457,6.29135317857359,6.26595906687069,6.2838980268032,6.31453040993264,6.34633756147758,6.29545287977149,6.3706765486532,6.29752546336567,6.33694959523526,6.31812922409319,6.49141325874437,6.44121372627129,6.30745730700696,6.32386278988973,6.31997441978367,6.28970266781177,6.14189110935126,6.242391077825,6.2414058833982,6.19034227829779,6.03236758319488,5.59422847288349,5.51847679292424,5.3269687707807,5.12351579830486
-0.798351213063602,-0.855387181966277,-0.745753885590797,-0.707366288537986,-0.674090154234693,-0.706140789894086,-0.709844121587137,-0.517824372981391,-0.514882852784995,-0.626552064781206,-0.548204560627795,-0.556370304067782,-0.534576073968639,-0.505904412969527,-0.451778212134033,-0.404870894326917,-0.376126637632051,-0.332330712561576,-0.325805901963967,-0.312940873560658,-0.344190266725762,-0.291106892175717,-0.369505792600098,-0.247824059575707,-0.176808705452503,-0.13112760126575,-0.187402724526254,-0.0799426506284105,-0.142150365797142,-0.0943421521527977,-0.0751916471210807,-0.178102331531316,-0.311354294499611,-0.399796187910062,-0.479291430238013,-0.485972280236118,-0.472035353592765,-0.478622147736573,-0.476521165128456,-0.475347879654988,-0.466884013770293,-0.455233334062158,-0.431676746376353,-0.417671136848018,-0.420953747763204,-0.52358753297034,-0.535720534152357,-0.499194884072934,-0.452386700218191,-0.385480747984918,-0.415198182013876,-0.385639306385142,-0.454355808904296,-0.308885211860867,-0.243983053957647,-0.11483407187955,-0.0941316041289478,-0.153178711823435,-0.247183809308717,-0.314019332831673,-0.323163862602417,-0.354469448767299,-0.343752345392649,-0.376644451181051,-0.42660531747659,-0.436031670187465,-0.440217787869014,-0.432211766562853,-0.435230699662026,-0.436640155059009,-0.432748668668769,-0.376761465753553,-0.308917080100405,-0.284224415929827,-0.181398602854264,-0.385739457876474,-0.385689404836494,-0.398005497847467,-0.445944834153894,-0.481693834267969,-0.447176300474328,-0.308245895253917,-0.170231342620765,-0.133701777624811,-0.076619461322755,-0.152829578579551,-0.283700116839146,-0.374237172308084,-0.623842607503675,-0.600719974980115,-0.608764031283492,-0.145691714219062,-0.182087287645538,-0.314011877296703,-0.324505845334212,-0.304802564974151,-0.380801385298364,-0.186214445053383,-0.07538275657322,-0.0525011306384831,-0.103131279397297,-0.596153381199884,-0.945029319412029,-0.874022067906423,-0.859113868465672,-0.762723459647728,-0.713007322385119,-0.60505609300821,-0.535727792046086,-0.500392598554287,-0.398970537227493,-0.250218895725775,-0.321843090761076,-0.328872200937185,-0.194161586417413,-0.249098598996335,-0.413233796407576,-0.330604723475588,-0.474769866461588,-0.279328162328982,-0.104053986441757,-0.0126850594126127,-0.0732217133577831,-0.149138661283409,-0.275257771104264,-0.382964313212752,-0.415382944776337,-0.442223346506823,-0.287944459241076,-0.277066718928852,-0.308198207179977,-0.327701202296957,-0.371754298464678,-0.235740703103303,-0.233730535553736,-0.296391286022115,-0.303821714428733,-0.363570688137585,-0.379787380307551,-0.272180762106039,-0.279168161349917,-0.303189233819444,-0.192465300490474,-0.29052562112299,-0.279726601013901,-0.228465256814874,-0.628053309919152,-0.812422213546038,-0.851124420909684,-0.820066575151351,-0.796453997847872,-0.785827935887268,-0.767865614589089,-0.388351117434552,0.17316961287309,0.0664677597881187,-0.0134619593455249,-0.173797506135166,-0.217226767966048,-0.224579964065351,-0.267614566318582,-0.327952139678947,-0.383444295795558,-0.392166506770966,-0.347691809511864,-0.310695027432571,-0.325239767404254,-0.282960177062642,-0.262266208343961,-0.163995502984565,-0.281585142360683,-0.283679906745485,-0.271354938132479,-0.319858103770991,-0.351751570739189,-0.391908240520981,-0.382581928548836,-0.313013291229057,-0.260406787199738,-0.197581646756502,-0.0908927739786288,-0.0726204597674274,-0.0592843701436811,-0.304468143141444,-0.253458107039828,-0.254182530185059,-0.208811399304339,0.111275551322891,0.11162225826307,0.100821175607739,0.135711697677193,0.0418714126258069,0.00285472631211455,-0.245410099969749,-0.389336968607561,-0.215181750034892,-0.260758535055153,-0.29009140911751,-0.342344778958825,-0.358076062991009,-0.34053781842251,-0.338945925458325,-0.349855675598252,-0.369576647356867,-0.368498856081948,-0.37673555695594,-0.39833348728604,-0.385633685138919,-0.397147664985911,-0.38031725077713,-0.374712170191589,-0.355643890031805,-0.3758443795322,-0.333028813095958,-0.234770014874534,-0.194672653974984,-0.330175500361221,-0.597122216878289,-0.281474367648156,-0.417364707644317,-0.379832000648351,-0.226392064945244,-0.141700420412621,-0.366063999581768,-0.30082870836361,-0.673577905437942,-0.843500127797008,-0.912082165942944,-0.791058842974125,-0.680113933194374,-0.388282752556408,-0.0572853085538452,0.118835793039023,0.146380109697895,-0.00496734979949903,-0.0512330866766122,-0.0887406069824359,-0.0781578055217019,-0.053409622556091,-0.0591412041357718,-0.00329271332986509,0.0058799200289233,0.00294512249635298,-0.0198140067495541,-0.0899720454657917,-0.204324895197959,-0.285212306924393,-0.277348541508005,-0.268234230291361,-0.308138695043977,-0.339225719455796,-0.354414749064244,-0.355770876981543,-0.335433805927728,-0.283269218861514,-0.238882681548313,-0.231509903107779,-0.231288748456906,-0.124122008920551,-0.0475659247867174,-0.0387774630134122,0.0014435199972423,0.0369360465760346,0.0332826519998381,-0.0173377303431255,-0.075373366205954,-0.12054798274835,-0.160471726214089,-0.21343812322248,-0.275168079165005,-0.32651029055242,-0.3576337044958,-0.369914911254383,-0.372923293018386,-0.411403827186731,-0.394046834573205,-0.380887312096694,-0.383379350914547,-0.384867232194108,-0.353495519232148,-0.297382301783441,-0.262915268208518,-0.277460094044086,-0.251090959687411,-0.27151292569114,-0.246507066350166,-0.27186979382933,-0.257998851117952,-0.222062039068854,-0.233567247019168,-0.221399984624615,-0.14196437566197,-0.133449042145455,-0.0983452517590755,-0.0531709249051313,-0.0592500463315471,-0.0569601381477373,-0.0827671657866631,-0.103599845688438,-0.0803556110995666,0.104238761315912,0.0180612864088124,-0.342044212265544,-0.51925145116695,-0.548542919276073,-0.592309950072316,-0.544827810736664,-0.587259562066828,-0.57880369022993,-0.54712811894038,-0.673670053588358,-0.744952970406613,-0.827922378400236,-0.60490192208315,-0.0639417180180576,-0.167804396194685,-0.11722342121332,-0.0269308188494005,-0.0448205993048121,-0.101562408722431,-0.0695883641408156,-0.084624454725623,-0.0726313709285682,-0.0861282355237919,-0.0968102052628562,-0.115216337293866,-0.159358335208896,-0.0862459293740329,-0.0750067719464569,-0.132511154599397,-0.155428721577114,-0.123868949854639,-0.115232198225754,-0.121450535519856,-0.0409650369813995,-0.0170560128599042,-0.053484353515294,-0.107358474557056,-0.0927926665767021,-0.107559050228148,-0.323131167695771,-0.396045852472763,-0.399393330650301,-0.472863302634921,-0.386327415826774,-0.387453282126955,-0.366769871814809,-0.444691732819458,-0.410076950604528,-0.430290830352583,-0.438954466652062,-0.456709023432066,-0.483662767387016,-0.424401345371145,-0.42889583494114,-0.516240168541022,-0.45679840243277,-0.544734317833896,-0.580224486297125,-0.838946964810174,-1.19065817360262,-1.05661152856859,-1.07384953016598,-1.07416904013121,-0.919560815460365,-0.960191204196761,-0.321202838441765,-0.342419769475897,-0.377086596603522,-0.376070407348602,-0.375277010408934,-0.328011504793767,-0.309357054781119,-0.295822765069638,-0.260292358181412,-0.251329279199719,-0.200522534644021,-0.145814009810177,-0.0751824180249844,-0.0269673665534464,0.031627886901893,0.0451027180956097,0.0774124300774127,0.0970610074124623,0.0812846833591149,-0.00122127087362553,-0.103405028211566,-0.183657545775864,-0.210773431203413,-0.274617836240808,-0.324787271526853,-0.300176157292557,-0.340173988271977,-0.381386213891381,-0.369084208044845,-0.392183716103302,-0.427765466239669,-0.416844638889806,-0.383620302748507,-0.365977599157349,-0.361342249033741,-0.384733442764027,-0.411968733261854,-0.398629969449442,-0.417124520053501,-0.366933613671273,-0.348630750069606,-0.339569700058206,-0.392217197778186,-0.420496494999076,-0.420759460031171,-0.406442359066125,-0.367415802796613,-0.315178490395495,-0.314806527354335,-0.224935511458853,-0.198496961544279,-0.259049789314412,-0.12833891853478,-0.231090447788508,-0.754125025263072,-1.0536156826785,-0.934750891477895,-1.02957872132966,-1.0103123962474,-1.01040172215925,-0.934053227612218,-0.63894753867981,-0.0529510541390876,-0.14598378978945,-0.271109053733818,-0.321022759888106,-0.387276286009418,-0.273359271935046,-0.281905635745169,-0.240863085298565,-0.409717759668572,-0.283710100975358,-0.456764705064468,-0.297309836356777,-0.348898760807941,-0.457220497832111,-0.45797581603057,-0.238794977576992,-0.33965474533388,-0.304343082997365,-0.308474001397262,-0.230455069326333,-0.113501558230878,-0.204975666584155,-0.279134622586543,-0.381494983308318,-0.420094698076655,-0.394190147725521,-0.310229917990548,-0.26304301395497,-0.270480953150619,-0.267046354908608,-0.305659975827219,-0.236861364255374,-0.16775120498895,-0.114581320844848,-0.0271743611790883,-0.109392851004377,-0.227988142960482,-0.237357640344999,-0.342576572288536,-0.317460857523635,-0.176779290848859,-0.0385281463306869,-0.117277976022039,-0.107630255689088,-0.143684372911369,-0.154714665647732,-0.175125267739744,-0.14181078357635,-0.230527964509484,-0.183597082154835,-0.219392198428976,-0.196917671627332,-0.326821935383658,-0.287325662567684,-0.21309273859293,-0.245027715171679,-0.248672943074163,-0.169091250659697,-0.0716686130222808,-0.15185842190835,-0.255597650527392,-0.222112372683243,-0.305576434612606,-0.166579997229008,-0.221538555104861,-0.257128086246374,-0.301993063443727
0.436359843545378,0.406468724278405,0.398132688805488,0.399787093607874,0.434081508755351,0.259437822875994,0.138324674835459,0.216273534660583,0.106471819269928,-0.683266658348603,-0.722434418293682,-0.72614611797021,-0.6431190866967,-0.65721225803513,-0.61643562382569,-0.638849687858038,-0.652024925151451,-0.790538204063959,-0.257229324364873,-0.102862638509414,-0.274514492023008,-0.360424843735392,-0.461535192212504,-0.428967547655681,-0.427108616256645,-0.434806835873944,-0.433815184943074,-0.506300163759808,-0.366438860038829,-0.15314094765717,-0.346247310587365,-0.588498903337597,-0.724094973533363,-0.655947448699794,-0.852874889373853,-0.925655700089943,-0.878592751848834,-0.878398738547673,-0.866068988907776,-0.838584088507462,-0.805246360478761,-0.751495285040133,-0.717769280560893,-0.76443880932348,-0.66781646143796,-0.445855250064798,-0.311636489295386,-0.199083817610547,-0.118353111370413,-0.127557143228806,-0.319575241532738,-0.480594933694933,-0.54490360720174,-0.772293319990562,-0.835053847395089,-0.911041175015764,-0.928543894969876,-0.932404233906864,-0.88650181368265,-0.853744519042982,-0.921032767617258,-0.896491454150426,-0.95326132389826,-0.880153785761476,-0.739449063946912,-0.696712884417346,-0.658811156355578,-0.633969568282756,-0.644104977813592,-0.647595981485718,-0.644450974885451,-0.815374217494773,-0.742039631307502,-0.472738147442058,-0.298148550632963,-0.545667046588254,-0.534090892383999,-0.538511302354451,-0.474457943239822,-0.238732213145492,-0.270299728736848,-0.257763933236074,-0.114956556501656,-0.0744970012346534,-0.0641455605450658,0.0139749778498676,-0.240435079480355,-0.30988650385821,-0.491619791241398,-0.409230970125739,-0.15609016154804,-0.267021365745938,-0.436341753813802,-0.318096670727949,-0.354054031616786,-0.279012657258308,-0.335428330035303,-0.132421587949561,-0.0519154508014198,-0.0991616728608634,-0.0693455362024766,0.0862215884252718,-0.022816135922215,0.0446370394732261,-0.0298731087391329,-0.0629313289668821,-0.171107202875475,-0.202356773806706,-0.20987391135788,-0.320467968753144,-0.33709741353697,-0.508407679084356,-0.436914667482194,-0.339492425234861,-0.444017549999806,-0.263457159275706,-0.128032407443722,-0.0381190988158417,0.0438267611620687,-0.387504536570495,-0.592016409270602,-0.732559793014255,-0.853307084039848,-0.842008942744659,-0.83960467382543,-0.694162570100104,-0.544034029228307,-0.508105413734753,-0.295062498964446,-0.371159836752135,-0.239308198541412,-0.314970051292787,-0.270986535649947,-0.258565512521222,-0.340071971887272,-0.252349170615852,-0.1353572026599,-0.480672875336792,-0.605032152940278,-0.608323864441514,-0.382176469792601,-0.375658796256603,-0.241467426308046,-0.164027503618901,-0.465488300769404,-0.403723226680637,0.225562873628733,0.162945283233377,-0.173880624327892,-0.123798869626984,-0.240096789920764,-0.227350084520676,-0.368244581395668,-0.231498710726545,-0.508886217793624,-0.548413589609027,-0.494569791257949,-0.722327102568206,-0.736982081279511,-0.780063709756285,-0.759861195818171,-0.806989227843645,-0.83116050757753,-0.913447675301929,-0.88285606117417,-0.892954955109363,-0.869870943444687,-0.822333555208553,-0.567035482320094,-0.405810313850496,-0.471583293070876,-0.844149460750494,-0.877761528426739,-0.873560567383697,-0.768323228491981,-0.695129649962543,-0.69714119453822,-0.633970170840905,-0.392160754331719,-0.352619899412748,-0.257962208144568,-0.24721511833226,-0.261791970513074,-0.131927169931063,0.0304821102910416,-0.0398741967720049,-0.0382242940387719,-0.0336609861419704,0.0480861337163926,0.179663716393549,0.046625302583082,0.0477081270477813,0.0776379577374547,-0.0132100034835652,-0.151618582835053,-0.429556097887253,-0.513388389865199,-0.53227682128708,-0.609828193115029,-0.6389385778226,-0.781107795520268,-0.75733999147316,-0.792193367679713,-0.763270301724953,-0.774470153455679,-0.810552362991311,-0.841974577814999,-0.886922076658469,-0.931551540109718,-0.922347256104217,-0.910859281016052,-0.883471349339014,-0.842042529427248,-0.791898249095651,-0.812247793097681,-0.570464417242962,-0.68540026876142,-0.791210835188187,-0.702496145738888,-0.714080706349165,-0.364880326964204,-0.587888009061422,-0.614333516996391,-0.582777768816928,-0.438220524251582,-0.210862080863538,0.172069790770604,0.0433578568544172,0.0137738976591029,-0.355715930399283,-0.262129586605451,-0.186586699201348,-0.198526299744097,-0.272803660731009,-0.26851234423583,-0.328881870060485,-0.272159051195223,-0.234504190340834,-0.269144407974469,-0.272910583276594,-0.277224913818007,-0.283375280768,-0.26682826211151,-0.235889668778689,-0.342642450565984,-0.466789779397475,-0.491547595691355,-0.519837067232318,-0.540707022360229,-0.572449514034026,-0.583151760048693,-0.576623308581435,-0.63682732091315,-0.621714504892846,-0.651362882712119,-0.71875680156,-0.795352077580561,-0.791692289705065,-0.715857433070408,-0.769395322976029,-0.726293623573953,-0.735517441537026,-0.720429063621073,-0.710221848410333,-0.702006347820764,-0.687887449027293,-0.680169773749167,-0.694621117810484,-0.707146976674816,-0.743754430488067,-0.755813308046474,-0.719861121270689,-0.676519622356117,-0.663056146410614,-0.678807065460648,-0.674380835011629,-0.645950098109184,-0.629993452366134,-0.581188442610619,-0.500116650590023,-0.532130906947027,-0.534564318885861,-0.485068765951411,-0.5209921461121,-0.492212594330892,-0.509621396139385,-0.550423380240493,-0.517077405155087,-0.424691184328122,-0.335127550922836,-0.264362896493439,-0.244481845620196,-0.258305328863669,-0.302858470962732,-0.311529068926906,-0.321545055791887,-0.283396045188808,-0.186642340745844,-0.0940974884828873,-0.0856678058515914,-0.106798128145251,-0.0382224246315727,-0.0886800996104186,-0.301034866927627,-0.0817538158902351,-0.0196010227180871,-0.0154345507031331,-0.198656857032877,-0.12019223559578,-0.0685018296351416,0.0215633390725614,-0.0948419389674008,-0.370500227417119,-0.229161813922643,-0.139157310299029,-0.0909752266647993,-0.140647392344583,-0.118005666033305,-0.151685058422905,-0.195860689841657,-0.264659208135037,-0.271839384036714,-0.349319009218479,-0.430561226709376,-0.533466465956645,-0.414415303301539,-0.491719491434127,-0.563758710393695,-0.566828719871634,-0.542841636621055,-0.562265005449324,-0.555441902375138,-0.511198742812823,-0.411027614482202,-0.142327676726384,-0.0868266574285013,-0.0684722359147425,-0.0203330449330044,0.00948126999604816,0.0406946813259916,0.0657618356004751,0.0690712568534402,0.126274096938224,0.173157830091403,0.138012096469429,0.129999572670428,0.132135052594664,0.176701860387176,0.152838148883045,0.11271762967755,0.131983469197554,0.255145256229985,0.188273296036753,0.132986366094741,0.164606019967524,0.194218406317933,0.265684563868859,0.166676739865619,0.0947391593086356,0.102198221324324,0.0777721529753804,0.0386656242330122,0.217818940304691,-0.085328376487169,0.0231540241292969,-0.1007294525071,0.223203153001748,0.0158317049668957,0.0460057098388875,0.00789654233387737,0.0423417727620729,0.0180901103915773,0.0319316139126265,0.00814030613345457,-0.0524942436943254,-0.00900866266306525,0.0473582133617763,0.0213620024492107,-0.00910576289309869,-0.0568796901555183,-0.0873406079641561,-0.108360073493957,-0.0467922930631898,-0.100112310480021,-0.0767116259276348,-0.158341549119407,-0.319715200719874,-0.472896764487563,-0.452486897062986,-0.600447968322454,-0.46641357906306,-0.581699079542586,-0.659054033623458,-0.668379975993755,-0.685331255438036,-0.750437925652611,-0.703047377836193,-0.659859280800102,-0.63467551356429,-0.616546857147838,-0.609228228426968,-0.653057764474637,-0.692414176562987,-0.682429078968201,-0.690427687571134,-0.640715608865208,-0.650487424013689,-0.644704881592947,-0.639778272328515,-0.693480835580477,-0.700651903674055,-0.666646401013466,-0.638654718897058,-0.568394876553351,-0.494619426230152,-0.477553934688066,-0.307663729737892,0.0704021138912792,-0.325136360553584,-0.322487623563937,-0.4163595075442,0.155188111124656,-0.244137830950018,0.0993855474568651,0.116750328125211,0.0479348583289115,0.132897592946157,-0.159846424550604,-0.529045459701271,-0.690722657144232,-0.725502169638261,-0.772614851071959,-0.743284591776782,-0.704970778702736,-0.422774366686305,-0.258502665742734,-0.307921605893583,-0.406216709444696,-0.683912055626001,-0.375687494634997,-0.53080626468343,-0.434549639599486,-0.157188453015269,-0.279518591628523,-0.347884781000068,-0.399291515623659,-0.371970890378733,0.119923017309866,0.0342400951433887,-0.516716082154227,-0.570837550792925,-0.45543185803605,-0.381568722133726,-0.396840938800072,-0.364244307687494,-0.443987389835571,-0.355933176296687,-0.343757888573707,-0.330868933345291,-0.247896749502747,-0.217865719751561,-0.251134142844483,-0.282239844428377,-0.0749548852168036,-0.0736140248570374,-0.0929107955209736,-0.0342953470753213,-0.112360040811151,-0.240564976275743,-0.635379580525808,-0.66067895831882,-0.718007888006835,-0.71678634132571,-0.763082780509291,-0.779615689436655,-0.778115189008641,-0.710275224061654,-0.792070959890232,-0.779507513552647,-0.802804391870632,-0.608703993284083,-0.638250697793518,-0.734258876056955,-0.706082033516516,-0.584569061928787,-0.669838437945815,-0.400479586186469,-0.407884052873719,-0.277615141127974,-0.50084616307853,-0.255227144380191,-0.24198683535126,-0.0853093038106527,-0.358813188113725,-0.168924039798449
