3.67346048143474,3.71263636727671,4.3361563514621,4.87677052541939,5.16211251064553,5.3614051452136,5.16231473199751,5.09671531541096,5.02904429929815,5.09536962353512,4.93179237958501,4.88348229118796,4.99901697680006,5.16121502738733,5.51853723028106,5.6031320996011,5.62000777825069,5.6700432084014,5.52020554883212,5.39918345044453,5.31103209094949,5.21235278912783,5.03727417152867,4.9742389630566,5.14550883768525,5.85694533687165,6.14214870777786,6.4416135536216,6.84421141513135,6.75610427641017,6.46905000292064,6.3448185292112,6.19730750446403,6.15489251375738,5.98863317746122,5.75368989719917,5.65101200659266,5.57200734044866,5.50212126693969,5.31884616634507,5.2057478790985,5.30496017217518,5.03303969256317,5.32775422441813,5.48683412342327,5.37077564552583,5.50244770460312,5.48836504702861,5.51874876145426,5.81451669419096,5.6242686715475,5.70999832472704,5.61706647460469,5.80032184877849,5.95611205645557,5.94106153739181,5.9913247695456,6.13465858574709,6.08878366836839,6.08492894794154,6.06346902664168,5.84098084189732,5.65085350549368,5.65195721899875,5.39993742027335,5.18703736040657,5.25325650250709,5.14121391567081,4.8572416519347,4.74126148237408,5.0094935318351,5.19267853012387,6.00661017600428,6.28939764057487,6.19375074748686,5.9511340409527,6.2442466988899,6.47946539746466,6.35539840394571,6.40518228475376,6.22794523246041,6.12791107505667,6.04407012688077,5.92968889559625,5.91897414812516,5.65805411105625,5.77660116370508,5.83229013256963,5.78563654257712,6.0009597159083,6.19081583397623,6.59593846754999,6.57027351628531,6.51386588950007,6.46406206791437,6.55666965886706,6.52602014609722,6.44068199187067,6.41274049832564,6.44732317431197,6.29985241393328,6.06203679705886,6.0052136191372,5.80892098429379,5.95234959863482,5.80164450004975,5.56669668330584,5.41133220775022,5.20379247312506,4.96233732162251,5.38200035460038,5.41096640535055,5.34754082288612,5.22133748964268,4.97902112774024,5.13375163602897,5.06535761162823,4.74368250944197,4.82951212041868,4.66113166558275,4.55729441332705,4.27431085281041,4.22258002414727,3.93122247350186,3.95081105459768,3.92497009243217,3.76760471579709,3.61402798611529,3.72454134287638,3.77233791778688,3.54440357298685,3.50481033508904,3.50393226962943,3.78775300546842,3.99945952029117,4.26447416953646,4.52959052798128,4.86258831294901,5.16410955552033,5.45068730538439,5.68536923862564,5.87848829246536,5.97063479266958,6.02958405787458,6.03885483372986,5.96231146020029,5.80592073237028,5.87965248020359,5.75819527884453,5.62064954970777,5.64621128949371,5.5048387938329,5.47007959772281,5.18809149688972,4.96926715907166,4.78734362412976,4.76115326132009,4.7004586553146,4.69309595175829,5.31711150179128,5.49140684243064,5.47680216248536,5.58892947979417,5.07692155190663,5.10338960307143,4.86659934090659,4.74794966349817,5.05773637882294,5.22606802329012,5.23445428589149,5.30931811191331,5.66377982470115,5.80950588904325,5.90917260613268,5.91045806602351,5.88572096667248,5.74372481068124,5.66610849258293,5.93524876084644,5.97737653819654,5.99479309649094,5.71061764292515,5.39843094451462,5.55988638321926,5.2734622746059,5.0660519727619,5.04747704100322,5.00419992166779,5.0001684513299,4.72297427360254,4.90962486785241,5.00240519141619,5.08003746058244,5.31638932469945,5.54879538735003,5.38078392002878,5.3939128908559,5.5361877567464,5.3991322058531,5.46960323816126,5.492560053242,5.48399715992931,5.43314505437093,5.58875773424369,5.35694603304771,5.46239714380833,5.36910743914988,5.16433634571047,5.02651768941993,4.86580446538704,4.73387254658695,4.72466803555341,4.5075366453386,4.72483302318435,4.73869595726829,4.55595896330654,4.91536326529161,5.73520198833321,5.85776470153509,5.70772772589926,5.80954321364621,5.85411561824482,5.75436528329786,5.59492442286295,5.36091999324435,5.39471162718604,5.21887620619419,5.11230814518222,5.03833207049275,4.86721017445049,5.22286108374718,4.99444206988635,5.36654486643477,5.34500947132874,5.16723343053678,4.95042727433822,4.77161220242339,4.8907603194211,4.73268846983595,4.92707523025703,5.703329619461,5.96389197956139,5.93489295096191,5.61878483739067,5.52984450444401,5.39712261790536,5.30438517741091,5.29760393097367,5.20191058010917,5.19971507247023,5.19211325001652,5.21528068204697,5.40500960067621,5.5656594410841,5.59756258180685,5.4470509992512,5.61763936093007,5.59692998528431,5.30430482500721,5.24115228908269,5.15380213819426,5.31004568721324,4.98293318542877,5.00425528149952,5.2315268838783,5.29742719873472,5.30106223895383,4.99277811213713,4.90146887282219,4.83775802095471,4.71496661179614,4.37551680907657,4.4222127266185,4.45712081630125,4.3835180234308,4.70635835811873,5.00787983381568,4.95822513310364,5.05942927653599,5.7459927748259,5.50154993563212,5.75242673042712,5.59629615878869,5.49058436044538,5.5198208942933
-0.238916662175968,-0.196013807176776,0.246287901451696,0.436561241494038,0.2898845276944,0.155662764001609,0.284235892839784,0.337736701236005,0.386664368218497,0.392828191405422,0.330818565515013,0.275157313060988,0.429605614788496,0.305047942483823,0.265529596954953,0.236933121836623,0.231860812561057,0.0619554231189572,0.112940708310557,0.116549129339129,0.102597323377036,0.00606618413702845,0.0493304443423662,0.122660010335299,0.159461249104405,0.298398540890103,0.249965455990158,0.216676758876702,0.0096177350027903,-0.0276266960535973,-0.0136987568149982,-0.00715511448780292,-0.00806108251844885,0.075466494820189,0.0350941257537464,0.0458450171836203,0.173387088420364,0.258930870899711,0.288171297368271,0.33891264070004,0.358199627727536,0.319465247143701,0.185530670660337,-0.140946254637754,-0.322939079748777,-0.254459601173472,-0.210494539897358,-0.119308143011842,-0.040211551756767,-0.111065874316676,-0.00658955215723402,-0.0664642373806496,-0.159665045786565,-0.0745704220395149,-0.192935540045782,-0.328257463659027,-0.0933129036119921,-0.112350491382604,-0.223341484971303,-0.143645996907159,-0.150363513542849,-0.224737892777007,-0.325715362833393,-0.390970956883096,-0.501999916457181,-0.507165421927348,-0.525194027265471,-0.666581471204423,-0.78212012501375,-0.742885584004095,-0.604329010483437,-0.526111548053744,-0.0622723895817073,-0.0819080430920365,-0.0271606965074171,0.0220466864146562,0.122823257769682,0.210838852149341,0.15697318943215,0.196710954328421,0.226964658667957,0.253188130666459,0.300192625172117,0.414018335837978,0.341618382070339,0.231275280002541,0.246683794865165,0.118017535483421,-0.0510957308532903,-0.0771626452755041,-0.253452239928769,-0.154492971998439,-0.200522471338253,-0.325150670202619,-0.248712551347257,-0.231905389106071,-0.208110213691015,-0.227073026699364,-0.305880852898954,-0.27513597840003,-0.314646886681003,-0.303597430350049,-0.190752437543947,-0.319408725437249,-0.18575348295029,-0.177207775106075,0.0268117594984448,-0.071704549198911,-0.118924687183494,-0.333946055778115,-0.0124277170611852,-0.0267226083104164,-0.0832566165745525,-0.247302460186051,-0.42611312778691,-0.274646554923628,-0.305106212372339,-0.440588545457158,-0.469335915066412,-0.520864754551131,-0.548834946214378,-0.516871543175828,-0.497396648660314,-0.460701255376033,-0.314106222498834,-0.331077119174576,-0.400951050018395,-0.429169143127621,-0.295461289350035,-0.275970624947494,-0.357756457816442,-0.467904877092652,-0.476297031115233,-0.336688161215997,-0.203896626311252,-0.207680861214457,-0.0821259312248655,0.227787627144905,0.348968284249708,0.484127795986872,0.47639790611422,0.36426240394451,0.379990611896558,0.391644864807456,0.316143244139375,0.32711651513828,0.491320971516812,0.449267051510322,0.519812105189456,0.48436396160224,0.426850165401396,0.357897014746576,0.133841004742633,0.134499460218788,0.181784262315196,0.146700902353104,0.15787125060897,0.122989592014167,0.148254198108459,0.195142154773525,0.353022889871937,0.282557756506129,0.234173745528507,0.190822830965021,0.224176111241005,0.250814533057513,0.114769136907082,0.0261395645485132,-0.12180573375678,0.0710342722263853,0.210496447716321,0.414789512905702,0.382496645462233,0.403703222962947,0.422534205455112,0.479605972988117,0.389716533796124,0.385476124306267,0.497960219269851,0.583604645926314,0.514738268420115,0.42610942278903,0.419898183333263,0.39732608512873,0.462597962717128,0.465020432245267,0.385540479891154,0.429967115885929,0.202153678933496,0.235565501426941,0.265266671205649,0.129587490312125,0.335238700511525,0.413707764393801,0.39402538204536,0.45632561771848,0.473249690785548,0.458976017597337,0.580873141773291,0.500607437850206,0.51490474119672,0.434491693263828,0.412421803057421,0.300367778510454,0.319395242267674,0.223235880254867,0.339781505068951,0.317226572405483,0.380711914622524,0.438298534101975,0.343995265367196,0.251583698919691,0.179564208865593,-0.00201580137266952,-0.108431381651237,-0.0466825072532922,0.266664470745643,0.562628196322311,0.494376029908202,0.508650235263287,0.454090477264905,0.412487356444049,0.481539543433845,0.473251846834899,0.368511042455146,0.390805886016091,0.345416194788757,0.297937582657438,0.326498375107897,0.202462396276999,0.166946905056405,-0.0354650412513148,-0.424203054214091,-0.532201406791941,-0.605679789831123,-0.704452434228146,-0.744224248128793,-0.659317602924828,-0.720982398580727,-0.674301294799358,-0.129587074963867,0.00170051201041966,0.0216294425040809,-0.0307486781120207,-0.029048335632894,0.0460250498559606,0.218792371746819,0.273877827629921,0.284003658171285,0.315126652914017,0.251887883877826,0.380232187509872,0.354055779092045,0.340315498465699,0.316530567670419,0.288586156936958,0.273202069451255,0.230404909852749,0.239339855559075,0.33853578914237,0.414570005091329,0.374769259162953,0.303935075105855,0.321231002302935,0.310529242348976,0.399308532396222,0.335568225660843,0.255212947973462,0.238128579697597,0.260722184593748,0.259930212129987,0.178118365455621,0.163936210637988,0.279305669078792,0.219957300338024,0.126690037431578,-0.158165349421205,-0.162936262899526,-0.26038095414336,-0.80820982633676,-0.630228936478111,-0.471996203825857,-0.455224599439902,-0.406295726891318,-0.313730947189518
-0.226060227320032,-0.176206956528514,0.00249155971213621,-0.0568408186128851,-0.367005576247266,-0.790828836179471,-0.646167428115013,-0.660026163003041,-0.651601593690527,-0.65438582119516,-0.694986419723865,-0.521700396172497,-0.538020408410547,-0.3939121309219,-0.568055629467815,-0.458477453341814,-0.356894376598062,-0.340347821832807,-0.141193816313747,-0.036089408973101,0.101945041523153,-0.121683197636321,0.0113233230845262,0.000998381760396087,-0.23866853859886,-0.28001173788128,-0.475376045363781,-0.543773562649099,-0.526082068381026,-0.70756255371303,-0.771991915161962,-0.750147280336155,-0.893843138035129,-0.867974043744467,-0.863461446029493,-0.917976821634623,-0.873105404354796,-0.780595924213241,-0.771119901555948,-0.645706899829945,-0.754049511776956,-0.649268010197815,-0.473330897889581,-0.250511651712388,-0.223756718995634,0.219707705940315,0.350780887154483,0.492754849328415,0.34556701353954,0.418457722269943,0.472484824273818,0.352090252799154,0.55853511740632,0.478062057904173,0.328144037926039,0.27639540927053,0.290507732204065,0.0944799331909798,0.151915420241325,0.357060875176918,0.246478796728154,0.330237575144526,0.483448703433217,0.443773255341467,0.669301327633868,0.834004368605597,0.594102835001662,0.701721933351382,0.53384594070845,0.409201918228498,0.204188252647315,0.0981325753815499,0.0516872524994813,-0.0435502022079397,-0.0820342465078943,-0.112160545356592,-0.210914636523839,-0.38849967504662,-0.429748254297445,-0.418088175469075,-0.618900285231749,-0.587036419285515,-0.665500463667434,-0.422882328425821,-0.616184145794467,-0.357849994737334,-0.277557946222277,-0.00809053595848821,0.0831948965424694,0.0580414909371234,-0.0311233695838508,-0.0315788428036294,-0.0640869506955478,-0.204286713273113,-0.28172771595743,-0.359641031672722,-0.209550032012173,-0.177969272422732,-0.232812668391737,-0.238011526110719,-0.360650796538301,-0.274573814590373,-0.39981701330688,-0.499237885152034,-0.454200355714238,-0.531042969163417,-0.306641724544265,-0.288659605618566,-0.446872743261318,-0.597062817437274,-0.237567458085098,-0.132421632717922,-0.0873128121574274,-0.281618223615555,-0.434341593351532,-0.132880726516694,-0.145058766344911,-0.13712482138397,-0.210237729720285,-0.112114913415055,-0.223625673080292,-0.149629133417943,-0.204281218910283,-0.3467530427111,-0.109775862581035,-0.267906207429871,-0.364535037128343,-0.414886287903058,-0.212503306590371,-0.349149511203471,-0.387202307685449,-0.383161214780812,-0.37779958298683,-0.214613223095324,-0.259573122738017,-0.475116244036295,-0.416618872929297,-0.0857263260171005,-0.352029950262508,-0.575588218600932,-0.70291628179121,-0.730914254961019,-0.74437640979797,-0.849900977598157,-0.934433451073629,-0.860573901079106,-0.75037486328914,-0.756281754143893,-0.646153810539642,-0.497260212426978,-0.485135243159129,-0.419684464197218,-0.296454321265188,-0.24399856956883,-0.239263695547564,-0.237847780681001,-0.302748751835515,-0.103220420502147,-0.274178267257105,-0.307473613206061,-0.246251023179734,-0.301670070004015,-0.366044936524231,-0.302733561585858,-0.344703909876238,-0.282490655431225,-0.400266528386352,-0.731857184049469,-0.609440528344383,-0.666799075894491,-0.202069533632302,-0.515629038921141,-0.616807624522959,-0.587920229112607,-0.54343571466684,-0.745280651541126,-0.740529638492286,-0.778524652337826,-0.624260869468403,-0.637360774028304,-0.747615402726606,-0.608033128578586,-0.691611874413158,-0.75113377168024,-0.46777700604994,-0.280409303767191,-0.534023022382696,-0.421750790159684,-0.512228567092586,-0.637633890050321,-0.45940024989196,-0.654961297185606,-0.655264805549203,-0.752624327078044,-0.844900968063894,-0.770885887889058,-0.637998661594248,-0.699226526770937,-0.609051084863746,-0.389332642707364,-0.369727369670743,-0.326427848259116,-0.288583972006095,-0.321084195672768,-0.260414965465744,-0.416090077475168,-0.344816757264942,-0.431753900184056,-0.301373095164055,-0.0267097071314634,-0.0297841694031259,0.0708981266358562,-0.0659234160763723,-0.0856221278434433,-0.376948400475246,-0.535528813968496,-0.194703310683583,-0.578824296121899,-0.731278736504698,-0.654410695104422,-0.771973684351331,-0.867705898030325,-0.807936988781631,-0.664215874738107,-0.74606358405855,-0.637989485074855,-0.639455429411347,-0.602042354645835,-0.435586488366464,-0.548739066582858,-0.307485207493055,-0.208607972031565,0.100280128231529,0.162985691511202,0.249562020876152,0.337488016799503,0.191409644054131,0.193296825719081,0.314519661280134,0.198519565270485,0.177070917155422,0.110725394900666,0.154508484069972,0.0554539168099039,-0.0160279896744507,-0.0477002894626603,0.332909686577031,0.0209480311365826,0.123666618622112,0.0963578802911385,-0.133955294566605,-0.238405152473449,-0.445386998926249,-0.615082369873501,-0.545341205240868,-0.767549191651476,-0.728859721023486,-0.731987566252465,-0.756325474745131,-0.588254974840888,-0.49774697324681,-0.676923096839865,-0.493944865934933,-0.498607433129568,-0.941396302762229,-0.851612043434776,-0.732799139123521,-0.660374026064196,-0.642213806684432,-0.65286354633374,-0.674093873929898,-0.240728168448673,-0.249890791357375,-0.156898802381606,-0.152909927451212,-0.0798462757689974,0.0104714289737274,0.0170879076429423,-0.11480089163138,-0.157586631380006,0.286066481133046,0.103934164801205,0.187239836273562,0.17242357916985,0.167964509410727
0.0480125774328699,0.129176390635972,0.248637181963617,0.0905284139535351,0.00123626699790818,-0.194512923971796,-0.262795024710267,-0.0313849065321176,-0.0302516278961794,-0.132568325172865,-0.0905842084028657,-0.0998663520866145,-0.0924004982531715,0.0206615795258906,0.218835948908251,0.242041191306565,0.353276493557614,0.40731844587204,0.372311190281337,0.50815967294004,0.358794668471933,0.398986941498845,0.583104531697563,0.345611633984416,0.0182444158971255,-0.256421822920885,-0.278034057485959,-0.29373281068136,-0.156098284951235,-0.123598717809673,-0.224496645789696,-0.324150476571462,-0.384737648897652,-0.333482602906188,-0.290999834033027,-0.298206993645264,-0.364786859435268,-0.220025027920555,-0.0576496364779643,-0.188541309438621,-0.0896533962891948,-0.161007463864554,-0.225853674301794,-0.384631840372251,-0.325889357428807,-0.241630758383597,-0.156044114422749,-0.145377439305416,-0.108589945502058,-0.0505151116106363,-0.091647980341277,0.0439522650629602,0.0309111633909453,-0.154282935027679,0.0239116177683161,0.235367470812654,-0.147056122253512,0.0686549747256729,0.0949180521001831,-0.0228042625630206,-0.101785896414929,-0.0309656805235307,-0.193271557477228,-0.147015059151121,-0.21270438203716,-0.271863165556317,-0.199560624567222,-0.170760187620256,-0.110376350927177,-0.228452079807931,-0.261315699460877,-0.037342484900722,-0.17527556549689,0.246674150645903,0.191730315732915,0.0612440712230777,-0.0981789293993454,-0.105775690469852,-0.0246711870098965,-0.104094686754786,-0.186864649247641,-0.396831096595286,-0.430228841331877,-0.374993180464133,-0.516884055877299,-0.415152776272481,-0.333965555802746,-0.385268454898494,-0.456962486866025,-0.480767317350215,-0.280245601690241,-0.261887918492848,-0.305680062058657,-0.414767803456388,-0.394907480028555,-0.501080726216897,-0.547088046509359,-0.534443938866324,-0.632196297640113,-0.576122302744041,-0.504369828064035,-0.527392379535152,-0.434489644938339,-0.295812135860629,-0.197346718496157,-0.459653688773229,-0.57759011204625,-0.32506860386106,-0.330602225832675,-0.510138106169051,-0.105514013631945,0.109763857962512,0.256842888995651,0.328097688016315,0.341159787867938,0.273441545033469,0.220473896152079,0.118333268272137,0.160892656061858,0.223604008108672,0.0382651200029866,0.0469397726350945,-0.108329167417737,0.00144450944853549,0.0796774647985886,0.0793963169944808,0.0340022764942209,-0.00714772338777896,0.0622122121518358,0.0468664735968212,-0.0131914388941417,-0.00357045540258883,0.122999189433011,0.0762529751934407,0.110221558038132,-0.249032778131564,-0.267638579678038,-0.00563127023557594,-0.00340080654404818,-0.156068558729959,-0.0852612234237461,-0.0564139089101577,-0.0904548259439172,-0.0600661498553824,0.0146073446564045,0.0587080799373212,0.17552144511808,0.192447409510312,-0.0063498419644404,0.0260866917393486,-0.120534748700508,-0.160968026899799,-0.208972062131477,-0.120196277860176,-0.118545492672404,-0.134747468168533,-0.187157599587474,-0.102685801897881,-0.0743767578841329,0.0400105281774593,0.131445166043115,0.540825805358461,0.441949342335953,0.46392510452819,0.191650874490045,0.183138165507999,0.240696694791556,-0.198741633476837,-0.182325071961576,-0.336469458276472,-0.236112554684757,-0.0414247661798983,0.0969364472613978,0.0212002263399431,0.0315340715255544,0.0632723699653988,-0.0696073279230636,-0.174745019436618,0.0390531981565753,0.112330399834946,0.180879843078005,0.153630958307732,0.14264601482713,0.145791550879769,0.0701507828804609,-0.00685700319185087,-0.0742307064680245,-0.0151891451841637,-0.0430959612840676,-0.175468110907297,-0.11868421987367,0.115990179252668,-0.196878388611116,-0.360065695896147,-0.251121482449727,-0.212020341555137,-0.0829104775810056,0.12473223212885,0.114435118392561,0.26134449460117,0.245194020445014,0.277942352237101,0.331781121638761,0.590968747471872,0.612572897341123,0.70019073576018,0.338587148330926,0.326092234222941,0.224224673173192,0.2271765048851,0.344065587182191,0.292746879459239,0.190529054848801,0.190638160122187,0.230726314714383,0.0689385998212102,0.240716889185308,-0.133185275626758,0.128731549508496,-0.148489111286668,-0.240559793634077,-0.313561427397145,-0.272268979641986,-0.0530260734257698,-0.0909918307562616,-0.0447949295363474,-0.0130436168398732,-0.206403196725196,-0.0759435381251236,-0.463646720779976,-0.336960965837798,-0.284147586953804,-0.250106383809802,-0.554606351255002,-0.566720777333116,-0.342543525385579,-0.537080836188078,-0.706378417167995,-0.513649728287498,-0.537690800213378,-0.439681970905178,-0.457621270636762,-0.274147080891619,-0.469555981870371,-0.197262327375332,-0.443316913471244,-0.354690497373733,-0.239369478495339,-0.253660998137001,-0.262950399089512,-0.405750108041935,-0.471345023405373,-0.459623165065203,-0.384358791995913,-0.350629902637639,-0.561460806892425,-0.201956107215388,-0.502847750677974,-0.435335725922641,-0.330048512179743,-0.40449031188326,-0.403740090959647,-0.191764708696742,-0.333238402955232,-0.453374097202557,-0.494317803953482,-0.417880820931701,-0.278239676038933,-0.217373541799319,-0.392569234791999,-0.352871499123124,0.0229291009394283,-0.136623519327982,-0.245015365281761,-0.160607898068187,-0.0932222548540285,0.193913304902893,0.301538980788408,0.150464092632448,0.153736686005449,0.326774772474888,0.226715157698514,0.160543418129153,0.105558318681662,0.298181355412383
-0.256566694993813,-0.233717151313284,-0.18044222087393,-0.391039209713625,-0.416690836643721,-0.211528395923746,-0.0360368163829942,-0.165448342816278,-0.118733435787109,-0.153065189449265,-0.0948873904003979,-0.393863224077807,-0.270875036084188,-0.379778709939765,-0.545255750187271,-0.636187010159924,-0.622161177320184,-0.514251364237595,-0.370364976514758,-0.497965134146703,-0.634012753106914,-0.876898588313545,-0.49348455679656,-0.539177717523008,-0.479097964708797,-0.383617658166097,-0.338351637952811,-0.446884893159593,-0.514922567464327,-0.571025377676409,-0.565338944180396,-0.607865252184224,-0.454841289185996,-0.576257715561112,-0.543906422361063,-0.516602644985857,-0.611055279521696,-0.478417670794476,-0.353732922660731,-0.430719101731682,-0.356771985860779,-0.373329821741952,-0.132382317111103,-0.541466693171426,-0.468316466110282,-0.311424556660954,-0.441361327989049,-0.383508031262037,-0.30466595951101,-0.271690201265678,-0.401483610326563,-0.213616934201798,-0.208212505561655,-0.0475160440723298,0.0678165955510278,-0.0367956979914404,0.117631032512918,0.0675713890949554,0.114035174190957,0.0574578482257352,0.208206500655966,0.406364798516661,0.353141937511048,0.400385091374207,0.299213249793318,-0.11850525254188,0.0607555902832442,-0.123486710435369,0.0692008818674979,0.0989829651999994,0.000312160650754612,-0.000925870275176953,-0.171625623872952,0.0228921823805602,-0.0351344045197957,-0.0855445303100987,-0.0903399765625197,-0.262254372365683,-0.216638578499106,-0.363125511515727,-0.273692997768667,-0.339557447924025,-0.486347004317767,-0.390814928776094,-0.255541482095961,-0.31630279391212,-0.348214535034047,-0.25397026554727,-0.223147948776277,-0.575329060562113,-0.539195543544782,-0.567714318231324,-0.467337818151909,-0.45418278339459,-0.343062593691725,-0.2811175465226,-0.182027364413732,-0.144440092788063,-0.208651687590073,-0.101499732932395,-0.0776553484049219,-0.209091555142535,-0.11670029941786,-0.0158394533360071,-0.145357987002129,-0.0263388921850947,-0.109830440809635,0.057946091491673,0.124896152833258,0.0377308919556825,0.0647379128709153,-0.127370883836851,0.0950933520991712,0.303139264395592,0.396597841507559,0.190651308339292,0.292549710798232,0.0917872066524869,0.100444855346078,-0.0117492029070227,0.0204552928010442,-0.213752391995516,-0.134279020013035,-0.150448770247985,-0.247323230951334,-0.13456567066089,-0.255603285074175,-0.257401442557096,-0.311789128231132,-0.220054599690381,-0.224829662352381,-0.229887416414278,-0.0566063121264439,-0.244426081156944,-0.142866065154596,-0.299997897146933,-0.306246861373254,-0.382739397123408,-0.347894071057429,-0.279086720610888,-0.291289055858928,-0.462415012177795,-0.479557519663964,-0.677693157330634,-0.579565614821409,-0.40918313524166,-0.444318328772266,-0.157344383679913,-0.243643531626935,-0.448939739669009,-0.317145290371119,-0.288447366281473,-0.309681402680803,-0.317119956456209,-0.289564857071163,-0.33479903260533,-0.228965072229556,-0.539575266297187,-0.486970018152434,-0.731296246942673,-0.609086882371884,-0.448677827634196,-0.434052292568724,-0.376446275024593,-0.427515100480741,-0.170647294983758,0.0192695391419983,-0.0363311782685786,-0.104209029951182,-0.16263037431224,-0.37894941471575,-0.347335066073419,-0.251426343213398,-0.195106685924794,-0.258900674581148,-0.209083280193814,-0.0982953631309586,-0.276608987403527,-0.163034782469505,-0.309383625759403,-0.118050891037704,-0.239374519863519,0.0948759280571433,-0.0780271910199286,-0.0489612504301455,-0.0420623421281401,-0.0489572020949828,0.0269569124451633,0.112165867421069,0.137761243124976,0.0150492981616679,0.314247105497243,-0.0464283412298463,-0.148326127398172,-0.0828565667144021,-0.0311406248829195,-0.00127239777216476,0.0803465504315197,0.190494410889641,-0.220253679141378,-0.211459421382658,-0.363121287040534,-0.359364612696391,-0.40982091363897,-0.528355931022607,-0.389865278164327,-0.551768304598725,-0.662314616171332,-0.538853723312635,-0.513928064371542,-0.306550957466771,-0.463685455207887,-0.230024894590785,-0.221735373781527,-0.439218615734219,-0.301552307139813,-0.361629092641037,-0.3527866018,-0.255468098242805,-0.356430904086387,-0.479328440281098,-0.580342424315072,-0.37794223120559,-0.33568852659216,-0.359879688954818,-0.401635602502399,-0.380211436288396,-0.363700194928032,-0.304254084851032,-0.521879431986365,-0.404861829520784,-0.299845740809608,-0.339101614646,-0.39937813536074,-0.201825413645944,-0.031325386562716,-0.0992007922121205,-0.331834548818763,-0.256417054048491,-0.263598658150912,-0.223944946122189,-0.132049125331437,-0.24742149078875,0.0727757478564916,0.00255930611454692,0.0843907745881831,-0.189689528791985,-0.0403879431536279,0.00123674706434374,-0.254920566398029,-0.251291032154161,-0.416220254138642,-0.463269004208443,-0.423952542556994,-0.590155635420343,-0.338942453885479,-0.0837871403039599,-0.243459690853687,-0.23083995190977,-0.0993885503625126,-0.47593589394819,-0.421433059361934,-0.186078209008983,-0.398706829620249,-0.402346558837052,-0.578741959312159,-0.494899310424734,-0.244514949828054,-0.184635144148767,-0.328823880362716,-0.383813214209051,-0.326061070316604,-0.301199399269659,-0.340396971066985,-0.462293138646847,-0.689938267087132,-0.519759158587833,-0.299886239248932,-0.350462908266536,-0.55772117570411,-0.384926874623376,-0.470500619666351,-0.512479820374303,-0.62871163582299,-0.394630246634064
