2.6301729710929,2.75144879132069,2.74736456576705,2.71168583065604,2.48521566446839,2.49648436743163,2.52646659290596,2.44906451836298,3.18147363171502,3.37199341709351,3.83773961592091,5.50159822079142,5.95327742754647,6.17619679087146,6.2004666986571,6.05872313887912,5.96840760739573,5.58295625793128,5.42552899818378,5.28295330367775,5.04433425659847,4.89813012625946,4.7145317393992,4.83296496277297,4.75828626016106,4.64576995614494,5.03503344599326,6.1868851870947,6.45888720522075,6.23804550538841,6.0850642984615,5.8529906287131,5.82237172390283,5.92228407932979,6.07574789869397,6.09522927837033,6.09151167159326,5.91838417921031,5.37939365076139,4.98216100808645,4.63205358154043,4.56222136178948,4.24337910716318,3.81746627179933,4.56370352679849,4.51133333809841,6.02037165217109,6.2095802192616,6.10492819973388,5.65874697547812,5.60032921826105,5.63593956723798,5.75703711654664,5.82349683036857,5.8542433448929,6.03744870424944,5.97632557326952,5.96023254911586,5.87506330154329,5.75036395075582,5.83323412541124,5.81523242657476,5.73016868168062,5.93834975959481,5.91695969074039,5.77549168752329,5.38846646789557,5.32903873179358,5.12032873504279,4.97459013247585,4.85831487835776,4.57751816032561,4.22770046747556,4.38875217526159,4.18791016980799,4.66042666839972,4.74946134345147,4.98589807780079,5.21790527025479,5.61478118843451,5.50571013089013,5.75590104942454,5.93411632250876,5.88408248324956,6.10386537802796,6.06370627359408,6.00876258016583,5.78942417372094,5.70014916291043,5.40514515843567,5.27974916681796,4.8801831183238,4.83401665802118,4.69988755998258,4.89968944153113,5.38274166171253,5.9156595562143,6.06132354653492,6.00314718450104,5.96368123951972,5.97137082989665,5.99253847589775,6.03548569873906,6.15469050339254,6.12859732262162,5.88701842990154,5.49259489796891,5.49630276340631,5.33466287387817,5.08315247652423,4.99515167798243,5.04833305212059,5.66725136224189,6.18030556551489,6.07847845367882,6.21828853618878,6.23719092817105,6.17744429080087,6.15520357925666,5.98381462992226,5.89677221814688,6.06000215209375,5.90980237694753,5.84296853462208,5.80688778110348,5.49849212063326,5.43046995634474,5.54269382657296,5.64007799391816,5.62611508744568,5.67455641878071,5.67902094350013,5.88242545266115,5.8766059434604,6.02195891379286,6.0219498668735,5.80137886592652,5.74245613149616,6.05350620787946,5.74994433367339,5.36453711871461,5.07228843305999,4.89073164960065,4.68727177756819,4.70083234635141,4.60734298805291,4.99048125547387,4.99848728769083,5.04181351245053,4.85094754323438,5.0584549817409,4.96896411809773,5.1770153413975,5.90464887226755,6.08561333813489,6.17976788562637,6.32699852864421,6.24602748812966,5.49887972630146,5.42131282576656,5.96878373142373,6.34612976704651,6.32858761070106,6.40339783168871,6.34964139892225,6.37536817514743,6.23196814835456,5.89662204074886,5.4299510536375,5.33016066460687,5.13644247324851,4.81202786502847,4.52593913449733,4.27467810240237,4.25302842188339,3.9155438330602,4.0762979285969,4.19188047012929,4.66139006906449,5.08752848810437,5.4718353278218,5.52939403938285,5.71784807891252,5.81570802604603,5.72356564418106,5.79777076808617,5.72508064667251,5.80436094636239,5.82898830303083,5.7804302536878,5.65087237848629,5.70624690419981,5.57219047665672,5.66847476124949,5.677852810794,5.56342123307867,5.4766193511773,5.47826661593268,5.46528002747838,5.65396672597367,5.53210362232521,5.08432260156108,4.59113887169787,4.27986373114713,3.96410691971982,3.90665204428044,3.40472765227169,3.18083027959034,3.33819497886997,4.04195443541389,4.06513618137294,3.964284399943,3.78788588681929,3.56815710706743,3.34719968669433,3.31906716118795,3.32935008626605
-0.297116024500733,-0.23090635783323,-0.197865347544058,-0.253816542927989,-0.296666698559635,-0.225948459337143,-0.200783662886236,-0.281728175774282,0.0633109276833708,-0.0122542569714779,0.283396905951771,-0.0789460722206109,-0.199294322350615,-0.184265634259383,-0.115716275473633,0.0319660293146669,0.212388771782788,0.155155574280958,-0.0820844811914554,-0.169583917869244,-0.21649957194733,-0.263299097585441,-0.463975772731843,-0.289116470160466,-0.247171810619829,-0.359831927833796,0.0727244377166958,0.113387547571841,-0.0739790637683973,-0.00897489505584452,0.128507263807603,0.0930049483392971,0.118723686934796,0.0717779170046112,0.0117351700699983,0.0158605396458316,0.00159446839121308,0.0790447873363616,0.31632435129244,0.28100294495924,0.0762389460829801,0.12588071290423,0.201131142117404,-0.0215925710920577,-0.184243518244501,0.157769831370626,0.0379265851914416,-0.17883207478427,-0.0098490035495239,0.278260735249027,0.266564063827085,0.214151075063862,0.19809350233927,0.145505501624323,0.0977470861941973,0.0691191208789078,-0.0786937106518074,-0.0885184239676058,-0.0917124246810472,-0.135927435663589,-0.0275932484781619,0.00028852082422555,0.0907634753156724,0.102060236000857,0.155605249387798,0.129538904071823,0.160960060402727,-0.117238512758731,-0.302436575523547,-0.386664143642032,-0.456349095948399,-0.460632792757059,-0.639657075402825,-0.703427100085278,-0.681177393201622,-0.430856701493121,-0.38089516829216,0.0235846364819186,-0.0258111568512569,-0.067412087641611,-0.00141661828063526,0.0703746411369196,0.0739996358850123,0.101379708450374,0.0840579655363931,0.173919616391444,0.241783617850745,0.369904548580797,0.409305864127763,0.452756320702909,0.409072638030689,0.485563209844073,0.444431620252916,0.50098882074685,0.511076022057028,0.40439980582795,0.209859062952356,0.16519437249269,0.194050272621942,0.226353527264465,0.20929046761202,0.280268036146896,0.307868535566421,0.235001315122147,0.30826530399198,0.391543224447496,0.361130947591088,0.354287410054334,0.427374414172613,0.43972473224484,0.510967199715631,0.559725586336587,0.29847619049089,0.300661722344197,0.343640974354493,0.375109392723193,0.357592511028397,0.377434152414657,0.325337094809278,0.303207459144982,0.235073032467713,0.177095400542895,0.20911056582566,0.218320259365384,0.313091795497908,0.286528948653451,0.261560386324033,0.260962390214761,0.212755596580124,0.162583766086372,0.167307892587558,0.170577991798518,0.178450845996835,0.127666562094629,0.104308145418884,0.14725015335244,0.185845365677714,0.188352293839948,0.0735247709411709,0.207523854585945,0.30228897739281,0.255810527530984,0.200578398615502,0.0681298812744749,0.0834806443660491,-0.0231886588520406,0.0273637785397954,-0.133013316431543,-0.0144370715635805,-0.140050622879358,-0.0936640850570297,0.0254589960987988,-0.177626819649807,0.218343698703771,0.192082960161977,0.0091743232621716,0.0165375132684324,-0.0309081508382915,0.155482866875394,0.201011106056117,0.195456849660121,0.0450233326129071,0.0618879324561927,-0.00681437302822634,0.0511352652742326,0.197877156525708,0.185207743657491,0.116336045994433,0.223253060872999,0.379419368216436,0.409693181407329,0.459124231197516,0.468743834586332,0.524055124217723,0.626928482250239,0.580104401063197,0.546754642193525,0.727097447740423,0.763273148934418,0.717591418287481,0.563261539658377,0.490363218437713,0.434222534306199,0.369855885014917,0.255918230958964,0.190257654446658,0.18823161609801,0.219185114871001,0.194056265746574,0.17127026505374,0.228075002530078,0.203204339625693,0.326751647665523,0.392957921985931,0.394267018764174,0.433736732107157,0.477982500574844,0.480648581413204,0.377119841694238,0.244471645384172,0.318803633588983,0.441501805735444,0.328000976951412,0.304250240705586,0.24669792887119,0.233641877650384,0.0504905948787131,-0.170248763378281,-0.190306800566248,-0.622397973108981,-0.855240549375069,-0.785339269632976,-0.738048929425196,-0.684432401121544,-0.723664778511068,-0.595719374518522,-0.532221636556524
-0.268109471985063,-0.0632857190498031,-0.259132732534082,-0.335200385706455,-0.263235674371262,-0.00759551025999602,0.0138887012397944,-0.021296963465542,-0.124156345398151,-0.402916199071183,-0.0834092652459957,-0.521343232400197,-0.5272728309586,-0.511846937295552,-0.466738916556727,-0.408124039449724,-0.40794986796104,-0.12336479596217,-0.0189070848115445,-0.0502036329210661,-0.0357559079256168,-0.0584429526820846,-0.128555561830992,-0.0680378850342068,0.00910010158057033,-0.0257897703642962,-0.0649358590961132,-0.505959967347597,-0.674632176113989,-0.757297364022713,-0.830360823597608,-0.796041964191468,-0.799338925393878,-0.838051312878338,-0.766921306796703,-0.731014702696157,-0.65889135481491,-0.522188761529022,-0.305794917313895,-0.350443890087171,-0.574317614676821,-0.519159596670856,-0.523597993389766,-0.78282050634671,-0.862441032088418,-0.419604373129842,-0.482630064595256,-0.521197952541277,-0.628555327603441,-0.464431895736295,-0.279517588116316,-0.225146634577044,-0.231800001987103,-0.177236999440483,-0.254603803721251,-0.599158355275069,-0.869492229131541,-0.750073435885789,-0.668695482518753,-0.800493958075266,-0.839014803679833,-0.866000312254385,-0.618537105310663,-0.517367832041987,-0.370739097152185,-0.274666867386625,-0.29167118641569,-0.22661505471437,0.0493568684986612,0.0184913097495646,1.83963498521919e-05,0.0374064954910895,0.00796569620165004,-0.260193948268791,-0.129477374348127,-0.0733502608898235,-0.303113383779222,0.0723725977880516,-0.28028223247119,-0.456998135759862,-0.614554116309259,-0.588243569191232,-0.721437105180925,-0.741960883936591,-0.728924539091055,-0.786713367847488,-0.707455421819411,-0.584989314929434,-0.627910120465392,-0.516541419403453,-0.658900446881183,-0.646184192472858,-0.684390775693,-0.515283608283262,-0.563192218371945,-0.547922660723512,-0.55474194143221,-0.658893524604152,-0.714740971008891,-0.806559306971661,-0.858712192590796,-0.862564114643786,-0.777648568382799,-0.851493750688039,-0.76159645922553,-0.652122936465894,-0.473468626095458,-0.438990440097367,-0.347028335071463,-0.413035862971635,-0.260527675872883,-0.27110759279064,-0.631226295857429,-0.695255686222319,-0.683800159076816,-0.744101935540988,-0.694525684667177,-0.694677625933225,-0.586122784190117,-0.593475989640915,-0.67709448186291,-0.834718709593627,-0.820717981057954,-0.869468579962599,-0.72477120681751,-0.415545968471378,-0.4377755652455,-0.440517508471499,-0.489198516092164,-0.321465003584308,-0.317707718472881,-0.438301057303911,-0.528924937763443,-0.547426948146072,-0.599452242044081,-0.529102381737926,-0.516928950597578,-0.56457245261774,-0.475259124315692,-0.397373943367607,-0.529809536633232,-0.519200232719261,-0.810379895861926,-0.775588560495225,-0.859002730499087,-0.679377323676774,-0.7342357502038,-0.805480145324379,-0.730726725649147,-0.905368895449657,-0.616969589774886,-0.832934975484323,-0.812270149191831,-0.787271192199516,-0.8703096003567,-0.874252143880983,-0.787322314401483,-0.774090181507986,-0.629819393489421,-0.630383373886792,-0.627850568151832,-0.642543927533916,-0.597644009076429,-0.715578643720897,-0.719348807293137,-0.765998099255461,-0.845322635470181,-0.80008690867216,-0.712996296609694,-0.595750995355196,-0.712143647973123,-0.593248536549625,-0.515026179695214,-0.352173560770956,-0.219482746704239,-0.0688706811325507,-0.0262874777615857,-0.0816297116954273,-0.554302890803777,-0.730900341593581,-0.622128368774631,-0.790901679356119,-0.807032589339012,-0.913406352360201,-0.988150094274807,-0.951182451386535,-1.02960642506729,-1.00573539456748,-1.00501457208681,-1.00726067531208,-0.757302689261091,-0.953298660835628,-0.8277539727086,-0.943089306088779,-0.907197037081785,-0.874958873808556,-0.897638378678544,-0.856810946435082,-0.72465095050101,-0.827152107485318,-0.780312566932813,-0.58702919785688,-0.72424809473911,-0.753271031803182,-0.649005409592648,-0.714624686388752,-0.514563634837957,-0.471241584401632,-0.389757121096871,-0.0265524066955697,0.113796594528796,0.225397025209531,0.273955269460717,0.419483658070635,0.334518591290202,0.400441540053599,0.428355161178733
0.253182049513879,0.263201145959648,-0.0218061557243902,-0.0739055472828894,-0.0192085393715766,0.0804776535794492,0.140010385081314,0.193536771396214,-0.154310344208185,-0.259210379911895,-0.0597966591457646,0.225641246301205,0.170532275477042,0.1955103360353,0.287775357686937,0.340611184483527,0.271878052147833,0.113295040949336,-0.230440569274915,-0.310281612422733,-0.397244831141106,-0.424465549845684,-0.382240632323905,-0.510564122307276,-0.509196080018093,-0.437611265147073,-0.503787469378759,-0.388774157860647,-0.416367381742442,-0.16232029143305,-0.199323895649292,-0.278016623289891,-0.287097668940309,-0.269198814039057,-0.296527675669765,-0.302986344033052,-0.269975752676601,-0.192261080873923,-0.294997881968546,-0.422508036842213,-0.216287214661685,-0.218336792477211,-0.260297131401869,-0.530184471513894,-0.238581787049196,-0.256573477969754,-0.0701301669724709,-0.0376866495560862,-0.154820377005517,-0.183767010837636,-0.00989684429293021,0.0653872319260828,-0.04251206904373,-0.137348323588458,-0.105849779395955,-0.234017971084924,-0.480620784781277,-0.532000269030849,-0.561038736754256,-0.668408416151311,-0.542125676513121,-0.443370585113666,-0.364139389909227,-0.380204706266952,-0.175903586782938,0.0429544994109632,-0.0899835489453359,-0.458980419115789,-0.47881867985109,-0.593150067337794,-0.602394839655627,-0.569430864247517,-0.684367616842349,-0.380511963399861,0.0402844271753877,-0.190130488383503,-0.302572072864922,-0.365512473858414,-0.0144798899720854,-0.101622237620102,-0.0360204740385068,-0.198498179778332,-0.109438572392869,-0.137991246910902,-0.12867480942139,-0.0798612700741999,-0.181467787401129,-0.249635498249062,-0.160057254342031,-0.209080888181267,-0.0992350958448085,-0.224652045575307,-0.137470798548569,-0.0658772664408473,-0.0189825237476143,-0.0946811093255363,-0.104408621353303,-0.0577591739689554,-0.0895464990237396,-0.0882754927782074,-0.0717154639464204,-0.0259589910863766,-0.11373442435871,0.0394778395240325,-0.0438809341539652,0.0249527741466209,0.239622834339256,0.393102193430526,0.252163209330788,0.199023439475887,0.327244343140436,0.513609374566223,0.414834098307676,0.191405946766923,0.021383734535413,-0.0504650911233017,-0.0240608364178973,-0.125699398976756,-0.110240429639634,-0.103331752319783,-0.298198147806078,-0.386047868494263,-0.500943365420966,-0.505089368700808,-0.527573815048209,-0.274113503641094,-0.18302386792811,-0.180968077196302,-0.137121204582043,0.0285972985135066,0.0380684343035883,-0.0819998668990925,-0.114937368836456,-0.203360988517657,-0.091866555832069,-0.0130738992279669,-0.0210116332080952,0.188386764512854,0.232165029427329,0.347519869497766,0.221230005329895,0.242543327041163,0.117515150554448,0.069907294615193,0.0604361383444907,0.0437492634662008,0.126698728517183,0.0886301861699622,0.18950294065014,0.144640248134644,0.182571122861089,0.216703028678114,0.29667674851806,0.0238059408458559,-0.00281384081306863,0.0907162313758828,0.115626010212409,0.208465385538782,0.20065621122874,0.16340092239456,0.239810107442156,0.125515407479407,0.0345780552414265,-0.0498210054958813,-0.0550014599899793,-0.0737134138470098,-0.128976646440547,-0.157977587927001,-0.185858468071638,-0.26983009695471,-0.165544121937045,-0.0255545806927607,-0.157004368829804,-0.0337190352676778,-0.356203664871047,-0.397551895810164,-0.181192942615382,-0.510696984539752,-0.817450724955896,-0.838614553942669,-0.756844596032676,-0.446943732892422,-0.462801355186033,-0.396059052197419,-0.370445274119689,-0.334035866140913,-0.174113025381434,-0.183170896334532,-0.163183972143535,-0.0731682272707986,-0.20694551490154,0.0421749812540764,-0.126462280180586,-0.0698784788625625,-0.0413791088912585,-0.004321673572055,-0.0428552209948423,-0.00474521568228313,-0.13080267478077,-0.0627850155756663,0.0970978260377798,0.291684055432163,0.224498584185465,-0.140734804770911,-0.0428982331509857,-0.185699168702478,-0.122274368637737,0.0945507003813957,-0.0826898732554889,-0.0167536334137078,0.0399310653237192,-0.0883459473264204,-0.189716863066224,-0.371602466098885,-0.406468955223636,-0.403805810433824,-0.496631809840332
0.0516865027778481,-0.131268839697484,-0.053261992341748,-0.045048644481154,-0.0214966261943023,-0.171862951105171,-0.117414127565668,-0.0640727881495488,-0.763171787621366,-0.875143112459581,-0.899978131280832,-0.977143491172769,-0.968212310091526,-0.913027298353313,-0.945250117973809,-0.792629284265862,-0.783331682811839,-0.52375088849037,-0.434119938518312,-0.492348810568503,-0.274722812201101,-0.436034721367289,-0.36557353819455,-0.170870966663494,-0.143284889657851,-0.22311943316545,-0.382220901095482,-0.668230212577888,-0.407349095806776,-0.189516923358046,-0.203088957983821,-0.175360616481292,-0.226016216401577,-0.153337776937426,-0.214932013205672,-0.255985663767066,-0.397280310600266,-0.315176277181119,-0.50834292534897,-0.390119820276762,-0.327348887453138,-0.539594498118517,-0.582321252924921,-0.549903376124769,-0.470479393318989,-0.472234611467988,-0.457415483429299,-0.346468491036796,-0.429736350758395,-0.535036565622812,-0.372431645994547,-0.414746331572935,-0.502165697436707,-0.479488536749774,-0.354527602229361,-0.24138852876187,-0.308833035332377,-0.360925655728783,-0.427012968925173,-0.540907079979292,-0.346404985815537,-0.325407488744081,-0.399658140498041,-0.484797539857726,-0.52072199947268,-0.240930076126542,-0.196352555911093,-0.325314216146356,-0.208908770271315,-0.294321459318039,-0.323792689613731,-0.172831851566305,-0.206806940979943,-0.429705001604417,0.150782603221301,-0.0605300941487088,-0.494283138821055,-0.632412185416055,-0.447369941400863,-0.638274733937694,-0.523772911925916,-0.444878380978773,-0.373176609066198,-0.465574129642136,-0.421497687917573,-0.398441493580977,-0.348696850843942,-0.476492808872405,-0.538883364792044,-0.708278266593095,-0.460651559741904,-0.500651863535217,-0.525308106672034,-0.510012794613965,-0.439592408469195,-0.521222004120771,-0.538102399174779,-0.544187572267541,-0.503368957709315,-0.465819165147624,-0.48710055675459,-0.539614695612742,-0.515789507237214,-0.511922060000207,-0.498578023488678,-0.418720330965801,-0.479037993909922,-0.516849369950339,-0.546326634409257,-0.588635753339168,-0.609899857184304,-0.531440426743396,-0.507137982415578,-0.356138083049818,-0.256149573136116,-0.220303447886168,-0.18955906164011,-0.0775869058415645,-0.121434142295108,-0.172225087791202,-0.241870579150859,-0.261898987461378,-0.20205210552646,-0.230358658783648,-0.178009133613787,-0.259198474013194,-0.218694888158251,-0.336078524589387,-0.349082429101534,-0.465836333057792,-0.33216747901169,-0.256998733961075,-0.430467540824821,-0.572489472341426,-0.719876939344174,-0.658229568248397,-0.693782039171823,-0.753448260663886,-0.869694845201698,-0.729005826864718,-0.603023540315829,-0.48951229367848,-0.331385413321508,-0.527414018848042,-0.381668921860033,-0.442548052002405,-0.331290185426424,-0.35187983317572,-0.354395073592878,-0.391232278999945,-0.683649172772566,-0.591303885681828,-0.533295297169015,-0.470002940156081,-0.555678159824596,-0.627287138119333,-0.553308890120693,-0.59909488551818,-0.496441106544138,-0.51651077125577,-0.725198044166994,-0.792885616137521,-0.731310653062321,-0.711792319089263,-0.712509761547796,-0.616341676106326,-0.731985389154493,-0.494221277528314,-0.571948561191221,-0.783324262580199,-0.586285293836355,-0.619123339352089,-0.628915287501458,-0.163682265333854,-0.456202298446464,-0.365835999504525,-0.46546128010805,-0.412714382382746,-0.324362647473275,-0.351820361897552,-0.153983827002578,-0.181975300461054,-0.0934992390624716,-0.144123618237195,-0.167919448761066,-0.191638741871262,-0.26281459073933,-0.263045825727163,-0.329212420626011,-0.299545123955697,-0.469716891895972,-0.316786884001902,-0.487611754662631,-0.471235717058264,-0.440947910659822,-0.362867067800647,-0.382373718961409,-0.48147911079797,-0.538298358851856,-0.448103363795773,-0.334887715145319,-0.24459112135094,-0.00490388252348148,-0.228778260274179,-0.0950385791818778,-0.21655156269198,-0.165972453144235,0.022094784044093,-0.32844561710233,-0.375919018124538,-0.255053779274288,-0.201156931780972,-0.0183499988519501,-0.158069490383157,0.0450836054931306,0.0825057169355653,0.111335908128034
-0.154924486386647,-0.154990828135762,-0.0800821622478436,0.153407892545584,-0.210910520345994,-0.0535231762020929,-0.168119528449868,-0.0401996885359211,-0.532593169625002,-0.469609830867247,-0.442859330373728,-0.333447818023306,-0.250571326786844,-0.391494497732875,-0.353351827067992,-0.308406238629455,-0.554820013010521,-0.463853642833652,-0.566015949556678,-0.625397319170177,-0.637639996425947,-0.682960333720123,-0.709445690736429,-0.568865699025382,-0.372807330875798,-0.364365629724832,-0.589321574468677,-0.0634982723696331,-0.00410801885624829,-0.00983205750244274,0.073325313312475,0.06051111072073,0.0836812690932013,0.0724162377124229,0.146759699800235,0.131943163231587,0.133307607388409,-0.118057759246003,-0.13300944037202,-0.0471340638289573,-0.0487540301614653,-0.0642129599266806,-0.0574726698800382,-0.0780804653489986,-0.0987639889305772,-0.469388499551896,-0.249813381111197,-0.053570466268736,-0.209594306637841,-0.0910223252841212,-0.289501390731249,-0.294895878748927,-0.180610541502126,-0.0454563402067492,-0.100548274127112,0.115209964974101,0.298941198711753,0.277640458763941,0.152586071852334,0.129364040693532,0.184161033098332,0.177627593508453,0.137816737624146,0.0641006279367449,-0.0039602060148411,-0.315513663781385,-0.265591447930023,-0.31971758857377,-0.385461163485263,-0.381699054907346,-0.386314656399662,-0.350939568561406,-0.308391252841697,-0.674484109573621,-0.617989456622059,-0.564287169686576,-0.184837015518011,-0.317222244507545,-0.532485995628471,-0.426966432250121,-0.489983332840769,-0.417044316949628,-0.382403721145889,-0.329899435741411,-0.325134572214746,-0.399057826142256,-0.393344717236399,-0.378674647282212,-0.442361859617512,-0.385289178044418,-0.538817768449765,-0.597963370634395,-0.558322908340715,-0.66709712289572,-0.544306721458514,-0.359168515631187,-0.283041759970353,-0.38102959779407,-0.262661841298354,-0.255400906707523,-0.319531353610418,-0.330588296847069,-0.174817956725817,-0.276149605153518,-0.334694148827503,-0.311595656176506,-0.323972395307758,-0.408061512455647,-0.274770489136562,-0.278735838671256,-0.288369372075843,-0.340818782418985,0.0292787899119946,0.0763274375065397,0.27535499823944,0.327736445788064,0.380658556125523,0.40307262289511,0.382673858874515,0.284395542422239,0.439414819337067,0.404596559975879,0.2523948458856,0.272813110784413,0.145576971815512,-0.0864553073284578,-0.331332446245236,-0.282097408410471,-0.435521412467413,-0.642330325252952,-0.56849323610986,-0.403452389238874,-0.190535984072696,-0.109404846720226,-0.117326423743821,-0.196444756181274,-0.255595003523258,-0.27730230950692,-0.382146875683526,-0.498772888668779,-0.217719771613684,-0.135476163801401,-0.163141126599024,-0.342016133679925,-0.23873045458448,-0.29472910499333,-0.297406216179315,0.0331244637124805,-0.344416223188934,-0.180857976331052,-0.21098573549844,-0.13425722962383,-0.182082639658988,-0.222194611622128,-0.302042929184916,-0.239587745247743,-0.368395049712978,-0.425915403843488,-0.167036645310841,-0.226659435653472,-0.129394408136638,-0.130652404137582,-0.19406097952247,-0.331073820470007,-0.287066453774834,-0.256751248757629,-0.338768257315709,-0.0998998064172108,-0.230193272526528,-0.234846896338561,-0.272976280398282,-0.42869568199672,-0.430759418627516,-0.399745414809991,-0.184926922552225,-0.358132571286687,-0.36522190861349,-0.19367752996281,-0.0247121956128821,-0.00161189225897423,-0.163122542649389,-0.338777619702221,-0.237952032611201,-0.295006032787646,-0.303022296617329,-0.368324638704135,-0.387245450173429,-0.364193052562682,-0.331659081573061,-0.396969082818647,-0.2756260579236,-0.457453364934439,-0.429640166766107,-0.473143831343729,-0.468013819503281,-0.462280562920995,-0.453630297006163,-0.573400114703804,-0.374104183244576,-0.461304129671129,-0.573881922922114,-0.520174368048001,-0.689924968317095,-0.778453999490321,-0.708854120570024,-0.843306369404,-0.635592970306802,-0.444975046412657,-0.686410133145364,-0.826441105463275,-0.75080156286962,-0.547186136348846,-0.174781016228367,-0.386450898464158,-0.356916963359801,-0.304871268193898,-0.115452714804711
-0.0143661726197727,-0.188224994934327,-0.0517023116675102,0.0948790607927582,-0.245635131964217,0.0338181415610884,-0.198750716075493,-0.165922105875053,-0.0368515348459857,0.0897408987631492,-0.0829252768894845,-0.0922246031838743,-0.0904588973673484,-0.106164142401023,-0.131714935106391,-0.224645170644468,-0.262164894310153,-0.276342572907505,-0.11998180991082,0.0596320035000089,-0.084625520294506,0.0309185159069166,-0.0793752956652318,-0.0700098809400287,-0.196457495008013,0.110548863720218,-0.0884901853863436,-0.154833891437227,-0.331716385022633,-0.639000586052668,-0.531035194421329,-0.243932870947132,-0.216948893677788,-0.233723628865404,-0.183027168265899,-0.126241073994639,-0.209277757754668,-0.433489147497316,-0.311311608833544,-0.320040684645969,-0.314599105826962,-0.452850349279714,-0.285691646569892,-0.240041631456989,-0.0346585122485055,-0.276308233479627,-0.555535278964247,-0.583130968149561,-0.561716293012951,-0.447629052346489,-0.608297224553725,-0.586352603054751,-0.463211448674056,-0.532799356663561,-0.574836982266115,-0.51346414787443,-0.28789318772966,-0.181603391922043,-0.224006029704306,-0.23302792093523,-0.317678606854342,-0.300805799755369,-0.220037923837879,-0.271381837251142,-0.308213136789782,-0.598109160928325,-0.522269914923609,-0.124534966842381,-0.181302752764426,-0.199776518158191,-0.0516008908367347,-0.215351150566932,-0.167342194599639,0.188088424690118,-0.373285226595229,-0.521990354643792,-0.294304020334804,-0.477735406529398,-0.308115073675293,-0.422616993514565,-0.371944407940128,-0.631053077127517,-0.706409535082904,-0.640140025429943,-0.688950903832151,-0.686761101345285,-0.778754167837357,-0.651097242640243,-0.636890244185356,-0.543737864077518,-0.681853421601051,-0.444238916633717,-0.564176229609644,-0.522675540411593,-0.693173360459807,-0.672206328886734,-0.69427392797868,-0.560616378695308,-0.621004353953746,-0.567933876722976,-0.45254697022213,-0.361299099273642,-0.498542230380079,-0.306375240194633,-0.0524624965787746,-0.196139284705003,-0.358918880227695,-0.302904973765446,-0.307108292194541,-0.28676707932676,-0.0645600103794568,-0.15698423213679,-0.192440744205527,-0.155230979110581,-0.136920862715489,-0.126472990728343,-0.255621964608189,-0.302243050111702,-0.190023826760785,-0.116537730659974,-0.0470264804758064,-0.0194003719163233,-0.0699187086943582,-0.0176934161529391,-0.0424758554185176,-0.244738041125735,-0.131176300262352,-0.165858163787201,-0.144407761916381,-0.104270801122826,-0.27405185427323,-0.350868270465608,-0.232554450355571,-0.0696722931304741,0.0158411889402497,-0.0459626018844107,-0.0523306756115846,0.166171735065073,-0.0280923380955947,-0.182904573244153,-0.164229050017951,-0.0869996018513558,-0.11438305581666,-0.193519576731424,-0.381240759745346,-0.420177245025158,-0.482807415866148,-0.228454332524376,-0.408538078564513,-0.330257758038966,-0.336958203177429,-0.380433243287183,-0.471542955116377,-0.280782121472544,-0.347854350380731,-0.281918949378056,-0.445153441670277,-0.523805818465625,-0.428500411560368,-0.239648063443945,-0.208579947360651,-0.198595827169654,-0.165936246489066,-0.207121632169855,-0.291563804023867,-0.36932242853734,-0.18787469664191,-0.330367373533807,-0.371875745965587,-0.360740636790467,-0.359379708631308,-0.344408930767261,-0.253688204006004,-0.328757758493371,-0.252710763633238,-0.21507877268647,-0.315886845565435,-0.243089072082575,-0.358599415526616,-0.431609325578318,-0.448398603688999,-0.50908855663378,-0.584920508513407,-0.706837348918427,-0.771756842895614,-0.785446011594611,-0.808597223273608,-0.725645095050462,-0.706995246061358,-0.777307066253036,-0.79691525323672,-0.883342237924599,-0.582834908841069,-0.613810871562796,-0.600409239052684,-0.553701219205668,-0.62827241972384,-0.561748044130104,-0.686029583394133,-0.750205001274028,-0.668802615911191,-0.424490127680688,-0.409093814181418,-0.437772600628538,-0.322752147958234,-0.346912025252214,-0.289433286587594,-0.24275554867042,-0.208622956044997,-0.0900231703695863,0.221670084617957,0.0365154415427404,-0.0477254731025168,-0.0763804023891128,-0.0465349185232919,-0.0781068128939479,0.160688268638609
