4.26483653741108,4.40940106450232,4.47769445261856,4.61892336398303,5.30121934913385,5.82546498124575,6.21907955507201,6.27699857276836,6.31187790893972,6.46153440566191,6.48848912367383,6.25052825072469,6.24114861981306,6.23130421260655,5.91959508012251,5.69001343736479,5.56662389515755,5.40561940510489,5.31041747364668,5.31146424203214,5.42233152464844,5.74916558379805,5.99822651333425,6.24823140381473,6.37655801037653,6.31788830195375,6.56671148769968,6.42132614427976,6.37359898794012,6.27252277577878,6.12347212198911,5.91500976128637,5.74908044839548,6.25677189210149,6.41656205685766,6.47218630163826,6.49697652227492,6.32093191833254,6.2465814523892,6.12849997840579,6.08151814715956,6.14098909453869,6.08928119199466,5.7935812496215,5.70574304738803,5.50214133143456,5.3036890001719,5.37924481989197,5.19984556857923,5.18865552194989,5.24453249023452,5.38549963968095,5.67402871671617,5.84826960469133,6.19796085600732,6.67532256507301,6.76844134504385,6.57866910301603,6.65652433344075,6.57250398533579,6.51862531268474,6.18471488583544,6.17928560989345,5.93467089575794,5.99479844265145,5.85495261306842,5.83819902313874,5.77854888992282,5.6385038652094,5.75048531358174,5.6856013545896,5.62725513317814,5.75416780969155,5.77096716199183,5.84398193281707,5.79298320874763,5.78938361298028,5.6213260086752,5.5480328624352,5.3921886199796,5.49480705100872,5.37009582753437,5.18031151649904,4.68519683661933,4.81936283925136,4.65038987082752,4.46400408636837,4.4388194608912,4.30240985654794,4.65917961689404,4.63606406368055,4.71875165712505,5.07988358082267,5.39928369843993,5.4342178633063,5.68680883264436,5.83659507547841,5.98092965673796,5.76802613227756,6.09143905333503,6.07483380788286,6.13049207491986,6.0736655171861,6.02999485143198,5.91614588172444,6.08067560734094,6.08953325786104,6.04437147940998,6.03978436870442,5.97261347674432,6.22214216832408,6.14177663016549,5.97143742646076,5.95510132786344,5.929533183113,5.8698228281582,5.61572342126393,5.72688122807803,5.74657646902301,5.74940434048912,5.64406818952189,5.36732933879429,5.46955376203807,5.3984658512737,5.23030129084198,4.98436501069097,4.85097715428232,4.821556404634,4.68601071473183,4.64033982787231,4.62931971584938,4.47670991797606,4.45631330918179,4.38954120051564,4.52285472924305,4.42410693250917,4.47121851137101,4.50824781907579,4.60877661525261,4.64410606607101,4.78836021867893,4.84659293530377,4.8012337869633,4.82925166235924,4.77664589470807,4.73569386290665,4.85784455799379,4.99953765326509,4.97748141819696,4.91180516922688,4.89429864389564,4.85127260929279,4.82385231249649,4.89188025373265,4.76501439944445,4.84651135790794,4.72537704638935,4.75991267118105,4.6568485540638,4.58842216911498,4.51361431162118,4.59620105511297,4.45139302178576,4.31698594499804,4.26361271741838,4.15682677520276,4.31008455172451,4.25164835511251,4.16698320908411,4.14954834869395,4.12303831360127,4.05050718916296,4.2499777636547,4.07249726415713,4.09940388769726,4.21390793436167,4.22990926854179,4.23640933441025,4.14025149277637,4.20807954376611,4.30077774790131,4.26896626634217,4.11697750433139,4.06848366491919,4.07971485227531,4.13271200578312,4.16713333683742,4.08825584544211,3.99610651644932,4.19554276239744,4.1003972706183,4.33635574826546,4.27507032581596,4.21570885771473,4.14384333451144,4.3370178631526,4.21435892459696,4.14557516218259,3.99108339003372,4.2998471761178,4.27724878873691,4.25573106083983,4.19113193677095,4.15960872806006,4.25550707897627,4.10219345617109,4.13254212315558,4.0368421271224,4.30642922318126,4.14917449180591,4.12370651373686,4.16573231381339,4.19672951871188,4.06953761294627,4.15269238284773,4.3114103016063,4.23125351019351,4.21413541510254,4.07472163307767,3.97961826574248,4.23512874952014,4.23734044113902,4.11995886548924,4.36189126844664,4.25408725536211,4.58916843164791,4.75319800699669,4.55492422069055,4.39665137351135,4.49843160914834,4.36385254306401,4.1872471015095,4.15282575172403,4.12472872306138,4.14771989049885,4.27556746658936,4.29067157152152,4.2467914533257,4.37775913292792,4.90713674887309,5.33852197949965,5.76704996575461,6.14741619677375,6.04242227522465,6.34992789050172,6.1800422436557,6.19959199322172,6.0057977074988,6.02008205988654,5.8837410449976,5.70323202782459,5.65674327538283,5.71886600728235,5.45017288896837,5.30154750315801,5.3371437808863,5.21117382404191,5.30598579470424,5.2774880076404,5.32805866411353,5.55971392403425,5.63887989838843,5.87042286279631,5.93650742305791,5.77920934353695,5.7194442477616,5.85820806847992,5.82027762099058,5.63235444036104,5.41540579103703,5.24051935269452,5.09910415687974,5.0048770099679,4.7873929500544,4.73974735255662,4.62005528205599,4.44928115633363,4.55167962996171,4.41543042327375,4.68516741182937,4.59589750095379,5.45091211935316,5.27212742003113,5.47471938528818,5.30248200350758,5.50030419462271,5.59476059672393,5.88097360134214,6.22480345252834,6.13935696622471,6.00748532707755,5.79177471043836,5.7705354635029,5.74310813262487,5.59039496125398,5.50202795067045,5.4264693879588,5.54885114459348,5.63735463806804,5.46949271756937,5.55853464700555,5.50816306747394,5.60145185865548,5.61782994581493,5.59747846066288,5.73073926964846,5.58214026437901,5.32334465704291,5.47154902554569,5.43028719749619,5.50258081303524,5.8242854760517,6.00287924980304,6.15447639242253,5.9925266873346,5.99382745607061,5.94440024967651,6.05746013296606,5.86131197925895,5.79116449485375,5.86258015390758,5.73447014904785,5.57308535588805,5.64735083903061,5.66833462026394,5.54794729478273,5.43591585637402,5.43461869014775,5.55390156330413,5.52256814500165,5.33140569436451,5.15405978040641,5.11372723175062,4.93623765931147,4.91570774208943,4.77871505794766,4.69656189970136,4.61265419283074,4.43522947118008,4.60679983182451,4.81513274571131,4.94329664864123,5.13628578193694,5.20191430197393,5.02737450972828,5.04697705399353,5.14878851200199,5.1728821103596,5.20391022330519,5.1276366289189,5.11299535805625,5.22891551977175,5.24146369954992,5.61312795693988,5.49885800873125,5.2870661451571,5.33378208159404,5.32315105855869,5.47563926436749,5.3362619408438,5.22839492025196,5.21250603565398,5.23349308397844,5.38476770949094,5.26927557957647,5.28931356196153,5.13906782321603,5.09188337839036,4.97473260276636,4.99804623446115,5.00378650261552,5.0500700231163,4.90804250382579,4.97095982147044,5.22021641170122,5.19521547557449,5.32695263598254,5.32146528391006,5.3009934078338,5.34968734313395,5.39317909952571,5.22424162329775,5.20292951442856,5.23177931952624,5.25542619607915,5.30311368234016,5.23205612190916,5.10185335055303,5.17854857203768,5.45455264397823,5.35706648529732,5.24807492719203,5.24232993024177,4.91361439150209,4.87723262821681,4.73994857167945,4.78888039954827,5.02351334288009,4.84582982807132,4.67487116025113,4.79949765698963,4.68100339048264,4.65426776432556,4.5527853870594,4.50433197521154,4.61070813846318,4.77214315644001,4.59243991028788,4.64583336400243,4.76509859576887,4.65173348135554,4.62115647509384,4.91723003772456,5.10660768946059,5.10629546859897,5.39818983789436,5.45347551781415,5.46292232566699,5.58150006032356,5.62428332461716,5.60708536999824,5.67572633982082,5.79164525465565,5.79317939231887,5.74724034844694,5.72283905476836,5.71365167782051,5.54135739112904,5.72755401379574,5.56708775908807,5.45889605582327,5.36300527930962,5.25028384499987,5.03526571740572,4.91916459591024,4.79305725204206,4.68362604131823,4.68936183514366,4.6155804210222,4.50471699258833,4.48384009054977,4.43520491196795,4.42854828339508,4.52960603662805,4.62707053915719,4.45707568652658,4.4346553852161,4.58795014939125,4.45814132250012,4.3042629761167,4.43573076579959,4.54147802809504,4.80967363154863,5.05715267092574,5.05934275978094,5.04010696663918,4.93643694603946,5.11706051074817,5.21968582672172,5.25118347630597,5.56769223343933,5.29122963901769,5.39335943311296,5.21896757379075,5.02158740439794,5.08183452335821,5.19407167960889,4.99106136235241,4.95947057758656,5.15593466674139,5.11279375528171,5.03943574264319,5.31211620426313,5.54331508911706,5.82457196752747,5.79137054732265,6.31817503435889,6.43844877080635,6.1806699923232,6.20761388113324,6.25431523213517,6.24040623868787,6.07078373784723,5.88375099966327,5.84944884455639,5.54394956971733,5.57988090355035,5.52967089787475,5.27096144682184,5.16397508796446,5.00199283743635,5.14925336567139,5.13376628540608,5.21540034828115,5.28553247334277,5.256457277382,5.46209456324686,5.42558844760822,5.37745660702411,5.40100917973733,5.46916877926248,5.38749335947071,5.38962792128254,5.23800289234919,5.05819636004169,5.1209469430048,5.14513326484658,5.12583259380151,5.4620730152248,5.47552459806756,5.59247542190959,5.48311290714406,5.78078896206614,5.67891729375299,5.68767922193966,5.41379670726671,5.34225512734023,5.48646669955464,5.36555495875213,5.20963108905693,5.26376783440942,5.09246937116541,5.27267435525208,5.36160095425541,5.21128651599511,5.3744437489806,5.21807298170886,5.36329734870929,5.36892663233935,5.31722248746431,5.26419506015279,5.4458984696258,5.2921002800874,5.34225629736978,5.60313392908496,5.48215527833464,5.39419147402682,5.47270007328507,5.54843709353916,5.61118981256599,5.42076447766958,5.48365342371027,5.46051457707429,5.38905634337153,5.29614405068694,5.20843127664264,5.24482534101646,5.25049808820544,5.21059365583492,5.1731672051736,5.07237641454209,5.12975984044309,5.15714838303621,5.14696913982668,5.15934066196203,4.83916722998477,4.75516197816692,4.82381158933386,4.78232882557021
-0.169810630808169,0.024665496885864,-0.0683484803501429,-0.00744353963695142,0.142837364265152,0.155508557027342,0.0516663051603629,0.0938526210876187,-0.0584352762971179,-0.0734771428905682,0.048300671250583,0.149905109732056,0.115643311387173,0.153673056339679,0.208133065438889,0.36748865727788,0.38878193457577,0.33378916432317,0.312776529399562,0.293986192231265,0.194230300742788,0.193264357084569,0.0990265736646648,0.190544605158061,0.156992182844755,0.17345005753456,0.0253733163221257,-0.0269583064595315,0.105343952728266,0.0674423154866164,0.0840373788878824,0.175531022470251,0.175905672012979,0.0453266321056813,0.0279654874953864,0.0131761813418273,0.104311671559448,0.201633028658719,0.135423528607311,0.287522446628003,0.295234168165649,0.30632849435365,0.474992870778183,0.480127773180165,0.540434533378919,0.534247512388545,0.418612997068848,0.39902682686613,0.312966044955799,0.273967694055291,0.186060677974702,0.198984494349835,0.275564229277861,0.241681502036746,0.211042181809087,0.159939008582676,0.110552025151174,0.255578394669851,0.21252528272603,0.202430694052108,0.34477079675482,0.314608983198882,0.277557541495457,0.307403430887502,0.263337133947676,0.349352044695615,0.422753449252905,0.398686154745869,0.411558267410963,0.344334519522698,0.386388928842271,0.471902336431,0.405668993023431,0.51157306501326,0.469970123226376,0.528053928754109,0.484472633571221,0.449546820278362,0.479463973837609,0.316200071114813,0.347762745032644,0.192695930338121,0.208581247452462,0.0851229186695596,-0.030561868164308,0.0634082334605059,-0.0149826542023217,-0.0126981475209257,-0.129278037733935,-0.217733168163089,-0.161249699392098,-0.238522756132756,-0.0562613965969734,0.130449800036464,0.130299341574851,0.20912160383513,0.209255987370338,0.287788618789878,0.190992482998515,0.282762087827025,0.293072263731357,0.39482052563909,0.212353526746809,0.222861927818871,0.156840690020319,0.23132854362174,0.124707902171046,0.143195073617548,0.0366008196520746,0.0617138119482221,0.0792087631647311,0.0883927999852368,0.0627239780406236,0.122495524997491,0.148105516826385,0.12328045580028,0.13376408397034,0.174830671079085,0.256902475061535,0.185564057691276,0.204521556435723,0.158980045723358,0.351258823381854,0.317190433282622,0.198911692605495,0.249467737721424,0.121718954172241,0.156144847797896,0.152974536534511,0.0836045213398278,0.101843507560503,0.0279385886140067,0.0126368304560889,0.0343330858828871,0.0082775609372312,-0.270553055993139,-0.28321471711459,-0.420954771873789,-0.578980711446092,-0.689882264534343,-0.714496194264508,-0.674020646429241,-0.74885336086605,-0.800009850160197,-0.761881512980294,-0.796571248438498,-0.83092477603742,-0.657365610006371,-0.703608102774125,-0.69584962984298,-0.665238716654327,-0.738046059748226,-0.700696719167564,-0.656520802788891,-0.710662517339997,-0.610484989284311,-0.57770231669994,-0.599346761442589,-0.550167019942922,-0.648956933947296,-0.605467881676593,-0.487729832918508,-0.329034273257966,-0.410679575236776,-0.356577149468976,-0.354299460689659,-0.36567764443789,-0.302548639902207,-0.212336565039779,-0.333332116438182,-0.156878374868227,-0.155138090511861,-0.185518263565169,-0.280387599604813,-0.255350089114429,-0.135191031229643,-0.144008295623268,-0.198532093555796,-0.141348552158453,-0.106198868267732,-0.0778536775276356,-0.132093983881549,-0.203561850607511,-0.133053534757693,-0.145161310286266,-0.264063568101501,-0.0702096297303935,-0.214138291358558,-0.193829345880103,-0.192972381566,-0.169191766172722,-0.191139233056433,-0.167096504909855,-0.237654271810473,-0.271058197458575,-0.148301487115409,-0.127753738710403,-0.162066088235218,-0.286311510208724,-0.137376274960522,-0.115382847303183,-0.101611919918114,-0.224320871831592,-0.110093179706974,-0.165711180357782,-0.114871658592892,-0.143071436977008,-0.19125539569234,-0.350555123373847,-0.252374102008417,-0.21750402466925,-0.135618287270291,-0.100915535102939,-0.228678490145168,-0.162874249584544,-0.106449239087491,-0.122723356059136,-0.15596063288506,-0.203617882446568,-0.392462825872727,-0.212292861790897,-0.14463929598642,-0.203222400335869,-0.212699236187161,-0.177675781255531,-0.399834463455743,-0.213414105363087,-0.210294440623352,-0.20293517185645,-0.171051357942389,-0.137668925485267,-0.180931018762374,-0.237340170211743,-0.231773273586719,-0.236453233363673,-0.159055413934105,-0.135269448382542,-0.163772488161498,-0.0384254831662709,0.153207714687884,0.135929058883304,0.0892648038472749,0.0703520409272749,0.0281325431489078,0.0599230155142497,0.134467868377071,0.142309463659973,0.0942674149504364,0.0982132209787112,0.279683661588931,0.232600317322981,0.298970412837265,0.364435372290568,0.368972168107668,0.28218536734866,0.419935047572973,0.393339286266788,0.399709262888012,0.290452138718564,0.220933809972143,0.225982552743564,0.261214297167748,0.178359832315405,0.128200146157287,0.0710148244531238,0.0972589713571949,0.105937970220648,0.201597462098901,0.121496371517258,0.16178845366306,0.132461589169248,0.190077521598711,0.106609800499133,0.0397561794908403,-0.00550522905595399,-0.171899422834898,-0.0146011588453985,-0.107211949047887,-0.174733934702465,-0.292555778765159,-0.360207141669456,-0.656299099128801,-0.749894271590933,-0.864107933826885,-0.932289309796796,-0.732653557198407,-0.594491713813831,-0.227232363967818,-0.0108116088089561,0.0374768502707711,-0.0417479285564542,0.088797376747098,0.167031185232709,0.269893102964754,0.214721302358158,0.312869703500619,0.303764684165362,0.451859787562657,0.355283360426954,0.371569945061067,0.173350958983671,-0.132307957098893,-0.313650977725734,-0.346774500520097,-0.536179529698587,-0.517957999972407,-0.620000600500083,-0.765981044375772,-0.843796599990887,-0.848066489487051,-0.701619388788995,-0.504122833492808,-0.155973233287087,-0.0307941276858556,0.0345978201573445,0.171476278231245,0.152155266787953,0.196179577573823,0.255517619642233,0.366179414862872,0.414244423986446,0.31785923090995,0.354676566866567,0.435037947902627,0.411387114045205,0.343410197469847,0.287930978505217,0.27082988592356,0.281371939213861,0.314011326379962,0.228294305770595,0.250151778363723,0.253312706446192,0.286215621271103,0.270065428473739,0.180120874013903,0.189978869689372,0.100081132086117,-0.114270196518743,-0.227960142435074,-0.2965228050709,-0.678209183178196,-0.594066901015428,-0.632857086620554,-0.615917417365478,-0.746136218797624,-0.760056334007815,-0.640117085168549,-0.760828009364371,-0.787704544400962,-0.771750776752724,-0.66946985942945,-0.545006837943602,-0.227689701359584,-0.289633858785431,-0.278744856513921,-0.209144714182667,-0.250810682290001,-0.113991067830759,-0.0707189116282474,-0.0773699640120585,-0.0288965744370571,0.0826829121516553,0.124459711272478,0.157446747101623,0.140541362343826,0.120353425144032,0.216864099214259,0.142894277748849,0.244117481278752,0.2185382616388,0.199867153176745,0.229292655737084,0.0630101534085226,-0.0845657237674408,-0.141018787931223,-0.300197191656636,-0.35666015376512,-0.483591070984752,-0.502301459140387,-0.539559225379113,-0.698315850945566,-0.724410276963443,-0.77356569963888,-0.718422179386344,-0.723452482953041,-0.731877413084189,-0.79450591528954,-0.79810681995139,-0.536812578282994,-0.596613093897598,-0.529478407328002,-0.388484790377003,-0.462614448728558,-0.54506648645154,-0.529340426965278,-0.426295473208552,-0.235111053441017,-0.304172280663598,-0.350998034192555,-0.209313750797017,-0.211901328701336,-0.252083559279643,-0.200731642875418,-0.236568348310451,-0.200124607901969,-0.0836360511962716,-0.0704275254951479,-0.218229573833158,-0.026464198453097,-0.203940991405167,-0.0837538031816368,0.116587821586798,0.21913390538603,0.209265095651874,0.230048527078461,0.347297511713904,0.291419016130075,0.340431088476661,0.296138718653177,0.221504423141798,0.256046214934261,0.178359841895478,0.198032312273807,0.194908885843458,0.231503559841313,0.269242377958407,0.28374584412261,0.196240740271239,0.10755472131734,0.130901822528118,0.210398351021646,0.142729860235183,0.104976598952669,0.108157238210059,0.0331904590115497,0.00248127275386161,-0.0822197934991107,-0.120195261022495,-0.276212517505693,-0.212218255196058,-0.178504889390145,-0.241726761320367,-0.0832953392327334,-0.161669517529706,-0.163781235012556,-0.148316897833015,-0.100208772016832,-0.228227196648301,-0.275876378253629,-0.264237387913901,-0.251679843771711,-0.277492878565651,-0.370467021262409,-0.559218478273321,-0.629196215590895,-0.6063696915741,-0.566162143671951,-0.5279675815324,-0.371340103209598,-0.120423137824261,-0.157079544484342,-0.0465321833353685,0.0896433768722793,0.0841085081452154,0.133845049495266,0.0920554481081088,0.0365343608742238,0.143935282951467,0.201430163680651,0.114175626251484,-0.220351917125087,-0.420380509237354,-0.569821016426332,-0.56758898733388,-0.474591859024792,-0.149274419573679,-0.0422919104308739,-0.0846862303417423,0.0592476116142065,0.138905197632073,0.132120847393644,0.13074337280606,0.169118624667345,0.224882995916915,0.172599055892465,0.208912851857856,0.250906868038364,0.236228795280504,0.163748886800125,0.218771615550251,0.2051864644991,0.170060305727509,0.096067388943709,-0.00488890669965606,-0.153777719132449,-0.21324221656613,-0.230885418737213,-0.259429299325332,-0.150023439425015,-0.155176857867513,-0.0658536064116911,0.0904288240017234,0.0129972593193043,0.12894854936931,0.17187039074125,0.137374099080767,0.232259868184972,0.374249449738075,0.410075976287334,0.31830911387252,0.33697435404913,0.39519223525955,0.378672470290934,0.354834616483136,0.369936062661011,0.44337220387551,0.391331958453695,0.248109235068176,0.165709388468506,0.22788111690026,0.129656680590095,0.251286140400542,0.320003336965833,0.275162264576097,0.347883479836071,0.258337515460174,0.335142611493518,0.412544402806789,0.339665192251158,0.368257422029278,0.386590966232526,0.318017490724858,0.318864103540896,0.461145015864019,0.299842224393987,0.209412938105946,0.127964584608704,0.145807225446324,0.213267734584437,0.0687109024971934,0.120863556143364,0.0531122658308988,0.0565344328246303,0.04341293500457,-0.00713400593885989,-0.0163504864617847,-0.00311835447604625,0.0767944138591517,0.0955882550589577,0.0475910142701968,0.0980969259078199,0.128489660261672,0.119222149061384,0.209051811427832,0.0463540030837766,-0.0237019897781514,-0.00973528831598456,0.0392473852325964
