3.20014027157795,3.19997156860393,3.20470223161881,3.24424883396875,3.0621949069305,3.03357196254679,3.16038433305743,3.60543986032954,5.3757553673747,5.7141267719137,6.07135139264424,6.25506965562543,6.47778532181556,6.56513343179363,6.49904553537964,6.5287481158794,6.4377844623875,6.43057239132242,6.40075977170577,6.30700969640349,6.24492482726562,6.17753141690123,6.12339236570184,5.96302501960865,5.95776074930092,5.89242772319182,5.80807777590217,5.8653222727849,5.85815822882397,5.84731362841732,5.7943303448338,5.52574445276005,5.36076774169335,5.1418893188546,5.07934800439009,4.75523212225744,4.51132280514221,4.43068857381683,4.72547765358756,5.59512884869938,5.97707079639404,6.12681745465421,6.3235587395887,6.32934980165109,6.18686208216815,6.16985739742781,6.14703203308137,6.08921491755342,6.03517608989681,5.8885450625043,5.43646678541142,5.2922271809377,4.78266542959743,4.58466468105986,4.33453901605937,4.1641221277212,4.11038178044049,4.07203859558511,4.36833333914884,4.42250202561499,4.05276351368944,4.081090022283,5.29490541349675,5.46888599760265,5.69651185699101,5.80122259572139,5.84155438127307,5.82470699301698,5.85365093082623,5.90739721008741,5.96152668939433,5.98845365248258,6.00558556728485,5.85645277885009,5.64741146401117,5.38945821625302,5.32207274365518,5.41380135288195,6.00886902827543,6.20105340234413,6.16035169244232,6.07858302434753,6.09361054614909,6.15514654361852,5.98369118418378,5.9532161969224,6.11901998913448,5.95019466624804,5.91840131964951,5.93608706308194,5.94554749024495,5.76365200143795,5.9185567336672,5.85018677009602,5.73715010982167,5.69829395247619,5.65697330863106,5.50842145799847,5.5670327917884,5.55113327968207,5.39216167045808,5.44603169724031,5.11928004969893,4.91383772998275,4.83683262786583,4.59032239372788,4.47247817989959,4.42126144721105,4.22105417007764,4.19309560787068,4.16700865801084,3.81899693500633,3.78843703701958,3.69800736511127,3.65416407214315,3.61427226044244,3.71060718124908,3.74501140664579,3.64582781193151,3.64995996678002,3.77604093348526,3.86755589304061,3.82535886656499,3.67341756818426,3.47859796224965,3.34810831823884,3.22200766772426,3.13921095517048,3.28431216848825,3.15663499610679,3.1664911112564,3.18897338056207,3.17700932086102,3.19772763926837,3.01802015484453,3.03931868068481,3.04583625782582,3.19533913693263,3.25614161618212,3.11333802888995,3.0506936535508,3.11960982632336,3.06711753461744,3.22698922443395,3.13881647881644,3.10443268340621,3.06745324521655,2.86626450547817,3.22976870583131,3.24442145839062,3.18223653255059,3.19070599538801,3.1326514252885,2.96696941741461,3.30655050781423,4.85294584202608,5.4165787873714,5.7916944370849,5.9386034337865,6.19103603490012,6.30005449939547,5.90274926207148,5.45927675696652,5.34966933142326,5.28505175039391,5.07318249881669,4.73009877562541,5.66305707974225,6.16401750696486,6.27551893557777,6.48796302869241,6.4784634962838,6.49452224466498,6.44021618510675,6.18175222134217,6.15706883982037,6.17708644185698,6.27674371436942,6.28387920553455,6.29928474948129,6.29320131775292,6.32091523703411,6.32906948040391,6.31902382606742,6.37831731250027,6.41626253363678,6.35668910704083,6.31856332691384,6.31773280064783,6.1678872716062,6.15279729975068,6.15328863448619,6.16856463411578,6.15706853430812,5.9562678784087,5.50341832171763,5.16909219053172,5.38526553357164,5.13569022331126,4.88159868796224,4.55527933668833,4.49437381045598,4.45556512553259,4.60545774413028,4.66913357738917,4.40049271943066,5.26933058609752,5.73276583469951,5.86510749270078,5.95729354281393,5.93217276392735,5.96190401108469,5.68655594981355,5.5058295753537,5.48812106885795,5.29813967690593,5.31084621211453,5.34955717060934,5.39156901272958,5.41855004153164,5.46124179792489,5.58490315656426,5.6542166005047,5.7231657534122,5.86308331830598,5.81182766631441,5.81670013612962,5.66980073956743,5.42744399871401,5.2461493337538,5.13502220447326,5.01750124297118,4.73709900873065,4.61313423694478,4.47247758158694,4.83424001034703,5.65364747601814,5.8951744311299,5.73547479124609,5.77719181803332,5.26529074192227,5.89357939799692,5.7651217188379,5.77155171620944,5.96424698260604,6.14869949573529,6.25608677530485,6.23853071817737,6.08885009089168,6.01785479590024,5.91447900553832,5.91494348132645,5.70869927687011,5.17691563888248,4.72901300406354,4.28644584528331,4.02963383797076,4.32815484498397,4.7699505986762,4.47477645772735,4.1897195362961,4.33220972143883,5.15235304017706,5.44523958934819,5.75361996631393,6.06062984914087,6.16243342605314,6.14984958883912,6.23419864288109,6.36542872043647,6.36396513705371,6.3006814354252,6.29665402382087,6.21925144947505,6.12734472554308,5.96948484589757,5.89288935437306,5.95793506009945,5.88539002806226,5.8106807427038,5.7279951013473,5.70118124275095,5.76535828215066,5.73068904906851,5.58183162005319,5.06918796417898,4.79897743219473,4.31877155046761,4.24563041790109,3.93301861910314,3.8016410917648,4.05027993772046,4.32894078244228,4.7113930191859,4.78933929258953,5.62359844240684,5.95892134904851,5.73462783324862,5.66553521111211,5.63955499576953,5.84811041029958,5.87166504737314,5.96955527189344,5.80734005619315,5.91520514088746,5.84004558317369,5.50823221847462,5.20489069615272,4.92181969757204,4.75453811978222,4.54019065539143,4.3319957036137,4.44086591484013,5.59873632466434,6.08192244216866,5.74282790329651,5.30259167534675,4.86193176821768,4.758408420584,4.38545652966745,3.92055402947197,3.61008146725022,4.27122795166963,4.52240928818795,4.10866957519798,4.22883480059321,4.22612788479097,4.29278800387059,4.50105994494173,6.0611059408063,6.4468422595118,6.70370388024323,6.64637313615462,6.36636431345189,6.07775249856871,5.80891423486612,5.35152914754506,5.04168441958959,4.72861885799175,4.40787341430336,4.06003561067051,3.82380977264777,3.73501590103503,3.65311319772908,3.45670807488147,3.37291258885534,3.87556336821643,4.22517262367925,4.55290424845456,6.03096995147961,6.08968523802147,6.00657451344377,5.92544432481178,5.73871259460764,5.48499740691881,5.40260847562245,5.53219452883836,5.32699908208335,5.33643676971536,5.54864404296068,5.48673500833919,5.61645379460781,5.70172580219513,5.71278013962421,5.77529378319045,5.74435259876993,5.70185528878704,5.74314195665462,5.47558479670956,5.14298899902358,4.95378101017335,4.83380551143786,4.64616633884411,4.63665877416921,4.50003754609888,4.46269335425951,4.44443929039726,4.36180353054704,4.32244730529443,4.39421457064023,4.02437444779157,3.76674964395028,3.6231689025567,3.58042426668476,3.54189459548869,3.44520553033242,3.24671660126636,3.56123416275445,3.58725496462087,4.61158304647986,5.72565646909933,5.69898273341998,5.56264773541329,5.6095563566795,5.61654289222874,5.45645627300243,5.54958076494554,5.46584764164472,5.46403581812263,5.3540084834909,4.98187831056163,4.97487327889727,4.8167368253577,4.73389666674859,4.89089700800987,4.86531026555103,5.01793361154241,4.71238318475627,4.25415426810455,3.93886144409302,3.77473240375943,3.67399057864805,3.74476840912499,4.76501812833663,4.53948398547855,4.15690365085764,4.06539988725405,3.57884628857973,3.7862824444605,5.2010735145327,6.12746795424158,6.31990660556083,6.19482835006637,5.9817891399204,6.00610651987458,5.99322122340731,5.8218031389026,5.92600234990544,5.83242190930764,5.95416533920242,5.9201144346807,5.73120250063614,5.92414016283375,5.44026355980633,5.14750271030502,4.82365177409511,4.63541767345005,4.57037378266549,4.75620099764692,4.38074708491713,4.26307487944439,4.32657044293505,4.69115465214484,4.67032963412415,5.32236651672714,5.89865731798038,6.04207497148255,6.14855434014807,6.16313694072555,6.23996755554015,6.38761631036978,6.22160362966667,6.3279394056802,6.06894729245349,5.96291530826777,5.95854639573789,5.76080577737087,5.8585964799988,5.88227781528591,5.98537652739711,5.97688731516754,5.83744986486601,5.76551123594187,5.68948057158714,5.81856050539767,5.70384084440539,5.68527626176183,5.66883253144771,5.88346877187078,5.59825745096748,5.64978660962212,5.49967458840886,5.08876204604687,5.03309405795968,4.62857894040348,4.18946407866966,4.02201632229131,4.04574546795909,4.11535888001373,3.79079559986124,4.23450522919099,5.32298564939763,4.5584628586046,3.98368732536796,3.56644540979657,3.64925071144884,3.56628259914584,4.47432194467692,3.92908873065262,3.88466377647409,3.67413746101452,3.63484930195664,3.51470806386187,3.52863247939302,3.62263496194967,3.45684191538449,3.54488320786031,3.65724962156857,3.55548034985259,3.46959686993752,3.5421575956966,3.51427363956675,3.48841938585291,3.41782036438603,3.46557468387003,3.33641656592939,3.37737492312982,3.8086183763847,3.51702542250547,3.36853743251862,3.36268327730083,3.49086370052883,3.4599205015356,3.44604379195869,3.57523114584108,3.30627273799203,3.44340790798558,3.43237779313255,3.49605612082543,3.7519326930837,3.85977618977088,4.22516666808481,4.15090845918402,4.1916985550956,3.89135575752737,3.74290916392481,3.55932271620244,3.49782997746858,3.35426185492919,3.36445233265222,3.37579168896869,3.40137838742221,3.53911333262938,4.95546707890591,4.84370885971618,5.84498880222235,6.49041257557438,6.42271658450687,6.28940729992543,6.33094908558634,6.29024703129487,6.30997252093615,6.26827477517871,6.08068663248661,6.11072177473115,5.78395436478995,5.50890354337579,5.27125707225734,5.2117903276922,4.94524965295056,4.60437321896416,4.5583324851218,4.409412111186,4.57437010683925,4.66457812822138,4.64874778741215,4.61211839539105,4.6278405095472,4.45053710192061,4.08964536438588,4.06062929089309,4.97362402980293,5.23451903523851,5.22843453345414,5.29540286008517,5.34522036877519,5.36982987406461,5.46232108525189,5.38977163266739,5.39909297077611,5.26405899493766,4.90134833261315,4.56814102081552,4.68392405246744,4.19309965768018,4.03218706734977,3.7647807446636,3.72107566391055,3.72281290590892,4.87278123657184,4.65450724363127,4.18721735040582,4.36887748520319,4.98163659566224,5.5256612137832,5.5212127223447,5.56131085765712,4.90295918782852,4.75714431792155,4.36904738024957,3.981731526451,4.16569896375104,4.48211465740406,4.4833136096995,4.33787637065188,4.15287425098706,4.6749059969753,5.48043516854709,5.55673028268825,5.4650792639357,5.5926818245333,5.56745603067472,5.68135005234666,5.67790893950774,5.63106989757834,5.79990577003751,5.77780868045831,5.9440714352229,6.03867346456065,5.55839211121394,5.82286016471751,5.92895430143042,5.8210046136379,5.85486102252355,5.79229164075743,5.81307202670891,5.89861190822135,5.38985702339215,5.06105293608407,5.16620691709586,5.03384896386799,4.64334569850411,4.58960457040286,4.38899035169212,4.59854704502471,4.69498328890234,4.54130989302764,4.82005728097839,5.94267106484532,5.77775866492804,5.54860095877327,5.22066362838503,4.97142789051246,4.55484073847253,4.12270262234259,3.69208606061917,3.48503938645347,3.81229633189893,4.13391921750802,4.0293543596941,3.96126981926684,3.73443395742169,4.04260364425556,4.87286245593584,5.7516340488636,5.96051120919159,5.85337491895377,6.02442339096135,6.0336118195011,5.74859993143701,6.06910960538401,5.82048216768297,6.03281146311577,5.79162765105863,5.75757617490965,5.87137265312976,6.07422977602366,6.36085756498667,6.42216913895954,6.30186016010667,6.53555708435867,6.50425911808285,6.5413043466324,6.42924747116355,6.40477241789243,6.03310285418836,5.94521024488284,5.74762785638053,5.4019988404873,5.08291018529949,4.88035050309416,4.73852340745472,4.55000352492151,4.42054399063409,4.18754724401593,4.17984776769548,3.98973573708575,3.75876618278236,3.81290524066789,3.64529029019386,3.31161106380323,3.51247936320413,3.40035602612714,3.34398116705997,3.35650585763986,3.24451180216173,3.2104251847256,3.13360310947028,3.1946991721627,3.02831839128308,3.18805117696519,3.18990134313406,3.21336063414644,3.24079461690414,3.20310847895421,3.0753044769645,3.08895551560072,3.29152787779538,3.15694563199626,3.13651804368202,3.12970607092203,3.21663964713687,3.21631705535574,3.10662816285855,3.04051187049732,3.05593142641788,3.31817594961791,3.37936963111649,3.70663825064868,3.51414097329661,3.59221029036881,3.54328919331147,3.48657961366568,3.41442356988508,3.25051207377406,3.3886986050157,3.38424376013404,3.35156088896134,3.3533032278044,3.29700583035794
0.122664908776964,0.184647835581822,0.173978951531752,0.181705506843632,0.00821014025316399,-0.0278949598353493,0.124184102772891,0.144806964893439,0.241489211722757,0.1529897857631,0.0922073601618426,0.142955070945523,0.0597320192633019,0.01768212566742,-0.006397765285086,-0.0886125105677045,-0.120944121382688,-0.23153271053104,-0.199737234521376,-0.218521243873896,-0.209500524853043,-0.145215713016103,-0.0760705208858371,-0.00537870571945106,0.0286353231608935,0.0130503961001726,-0.0046202794902961,-0.0187269060907663,-0.012825623696912,0.0500234036914513,0.0972664438129418,0.148423318050178,0.10689084245618,-0.105143628915367,-0.232004164443024,-0.362623168989063,-0.462464821365787,-0.463183057309367,-0.201299434141874,0.162230525245458,0.129548388910719,0.0967552851847699,0.0747074970159733,0.0289392798296236,-0.00943722688767291,0.00828386280076352,-0.0205913848396227,0.0596122051082652,0.088783463744593,0.15216343295507,0.270257938790851,0.274810173535017,0.265656601708368,0.26972088487953,0.244002076376578,0.268695711882722,0.186439411296329,0.0624964156179484,-0.13459699765144,-0.197628439009,-0.125333237848128,0.311559511893143,0.702152706313576,0.576811873607186,0.382239345845679,0.266023936010866,0.155325991306012,0.084159103384838,0.0829790309666243,0.0459843289377871,-0.0283537841433936,0.0227258507071281,0.0807421866932107,0.26866015451741,0.324905559496297,0.325595382659417,0.297481045225092,0.352764336584674,0.0427556622687837,0.0926963815814091,0.107464272179616,0.05826923691029,0.0514352398752014,0.022122825134335,0.104137459233925,0.0308705703734373,0.0904615670690121,0.170683636474095,0.172740649701894,0.18441096692564,0.250808531863876,0.212739062199834,0.15733578990033,0.155697078690745,0.212040758446262,0.269519120083838,0.213109979031302,0.134065350092453,0.0890515680530028,0.157077072259866,0.156932262241931,0.301522123408661,0.317826054082266,0.382191796758741,0.444623529256247,0.4807823971391,0.5202915926572,0.609939603866973,0.660030865512709,0.710137431044194,0.699264611638895,0.578098932859187,0.418269622099102,0.0614999926204491,-0.272845893987202,-0.420911721590142,-0.429371641057279,-0.242564086916538,-0.375102947594985,-0.327221617813324,-0.371051088461928,-0.290943639563566,-0.221524633630338,-0.194818101675868,-0.114628846031595,-0.0180975462145376,-0.0423442110535112,0.107523830008517,0.115349279545275,0.158563229733678,0.102640327303922,0.0540304315357415,0.112273133243633,0.0992909400572498,0.116846467007808,0.10147132003455,0.0434730353919949,0.128997577151595,0.112679387295237,0.137257126176102,0.0800928120410071,0.0371903312595325,0.0193131340830628,0.148108290971731,0.173780560484937,0.0632040291732058,0.137980862811022,-0.0469187053715066,0.108234805442132,0.156912739796109,0.110182921861172,0.114275890275776,0.0861064766887265,0.0424999076993421,0.232177419488238,-0.00972691972077492,0.281181841310369,-0.0386145213576464,0.117900456723574,0.00671953931347219,0.0538265780908893,0.182348906811646,0.297842268376235,0.36953149466798,0.422237438605815,0.46113143628263,0.523333974843947,0.252855148354595,0.116128274182943,0.119643816137074,0.0761122778371658,0.0951877330514669,0.0790907413127389,0.0733839516105201,0.178493344998103,0.179593309106448,0.137925618468375,0.0291075653457463,-0.0137245231862438,-0.0769576496072579,-0.111656400007193,-0.111074481621161,-0.1313353762137,-0.157266391406976,-0.125595876985688,-0.132760721524461,-0.0641694645073246,0.0248404891978123,0.031397650452449,0.109390065105625,0.0839239553453588,0.0378053303139363,0.0378630439666873,0.0556552293359471,0.157380283683521,0.204516098576275,0.00794917956283776,-0.0679287170653277,-0.124587706782474,-0.174141206970406,-0.124996296620888,-0.169858868867851,-0.311527328316115,-0.335689532703714,-0.429250619169146,-0.228242869193857,0.136762719422211,0.0711730268773004,0.0554084535413809,0.103529018153144,0.0533843718741698,0.100887573649501,0.111957770427668,-0.0109022320482075,-0.0861329296080117,-0.155647509750972,-0.0692758115947732,-0.163897095985698,-0.161018650067499,-0.160040734711124,-0.165055265718857,-0.122351263728032,-0.102804671075931,0.00777699391034181,0.030112119202324,0.133922463836712,0.173757087099675,0.213946178191861,0.209444115598332,0.158929898729245,0.0659212386463259,-0.190063720454906,-0.32668973879984,-0.378918707376663,-0.372256628270087,-0.100726470962934,-0.0139039222081111,0.0565053566614172,-0.0239268579172132,0.0108136586911784,-0.00335220574625541,0.0695546469997713,0.081377335556353,0.175320388791658,0.169619935955293,0.103310652163155,0.0724663049987129,0.112595583181136,0.217725659025039,0.218244786488239,0.263476180779596,0.269861116609776,0.362489782974781,0.348780695682068,0.379541005262975,0.305686149004868,0.327450952604971,-0.126897925673365,-0.272454859904453,-0.258848217774882,-0.360689266113861,0.0150803172551191,0.281150048880939,0.292519633326798,0.146246749466586,0.0320956680243852,-0.0490665301732168,-0.127047687602292,-0.0908752175860338,-0.0720364062837371,-0.0315209063879744,0.0544952124477383,0.0973833911373508,0.145733318500028,0.213428170009294,0.242281155164369,0.292589832740421,0.340568016633712,0.352771119047927,0.424802435471533,0.40526794004336,0.404914306859024,0.356940219580701,0.341209291004493,0.35268487567239,0.388847716860914,0.402435411925766,0.351113332887477,0.213501371677092,0.0249536190039369,0.000899917960635239,-0.228418404518313,-0.591497439219884,-0.54037740339081,0.0380522793930377,0.0253422263683644,0.0778076125407685,0.196674888325589,0.194320849527087,0.182987402689277,0.236997777712582,0.20647414251517,0.271012100395148,0.350201245070464,0.236651333187222,0.305666136120263,0.188897544220306,-0.121134371302081,-0.0775794786924674,-0.19980001667345,-0.331327097673209,-0.428789218943365,-0.0403911700519019,0.143862236102622,0.116987995847832,0.285354054505272,0.170663333558568,0.256627245414163,0.243133178255701,0.209455114873621,0.0692416238735691,0.0151097408461382,-0.120535876063478,-0.271945122398951,-0.412002699297667,-0.433833810420188,-0.392394666133687,-0.346074381493267,-0.0134396169476142,0.161846604061985,-0.0677362460276698,-0.00893161516682653,0.121396914206503,0.200576404408961,0.231666857236688,0.285094095988057,0.247765467862853,0.316768656183664,0.147808479382656,-0.0411846043543175,-0.174059251701631,0.0395311957679192,0.111077742206517,0.0841067580004555,0.119040046965369,0.00938002256522433,-0.110590653058739,-0.320917298290791,0.321073097117981,0.104797131917193,0.275291594192663,0.297097730777877,0.365185092639618,0.419597704934434,0.476210776865604,0.469419472330208,0.514746756206936,0.486170421369943,0.40973727857429,0.481708894965846,0.498754449816551,0.480583210807538,0.562359824589384,0.524704019820557,0.505012401349881,0.515882200392955,0.389539045539625,0.346554227806905,0.512091221008187,0.549605813837381,0.677678356017619,0.67344064672641,0.740036356833079,0.767709999373052,0.735972189932405,0.703879779810403,0.637204529036052,0.503160722478837,0.242158317890686,-0.0451816264228053,-0.28342062033195,-0.240339589408758,-0.104096789754811,-0.127558889272538,-0.0159501832279911,-0.0750599616047823,-0.0845641036821356,-0.102532627261326,-0.0913533536202269,0.216527509900409,0.0645023614830196,0.257370865421331,0.192293177834595,0.183392597565068,0.293442272305175,0.232376485722534,0.175569938601908,0.189696432396501,0.185437946126285,0.241612773267876,0.35122791769178,0.422844388880723,0.508030003542478,0.587412983831363,0.497574592070475,0.481859782337112,0.513031021512847,0.635842142557196,0.687614983662958,0.496381504684472,0.408749056666907,0.29599972601727,0.0136211412149566,-0.415169365257403,-0.456024352637854,-0.40982870678282,-0.276965009592745,-0.148700292693728,0.158588187085148,0.376124412920297,0.218900552965634,0.0665732539630695,0.188553087311149,0.195608611480651,0.0734943210119579,0.115502180658513,-0.00500626569051527,0.094359610092468,0.112730172734559,0.0664775319224033,0.109579919757017,0.0632550664228317,0.140700622074042,0.234052462738236,0.410953555685905,0.287343190750525,0.232440082775344,0.173279669450007,0.156429492187951,-0.110571200961784,-0.137681682531502,-0.246285203869807,-0.36522748830764,-0.205182710298889,0.214278250841045,0.405735499420769,0.29854064407764,0.199277355794921,0.212036516020132,0.157859225011657,0.173831450527647,0.160010484419971,0.164129107169615,0.225309203159814,0.135509373281119,0.24617472922227,0.216068744819088,0.325473370424651,0.22264674831999,0.223742331255116,0.207857130685471,0.214193819521237,0.250546491209521,0.188463846988542,0.186425295947596,0.0794853350164509,0.224992432645858,0.0741648154719284,0.0354569984921329,0.152841077979997,0.165552971237372,0.183674358755168,0.28230069965039,0.0963389054223023,0.0742264829083733,-0.0841464445304702,-0.0474164170273443,-0.205414046315545,-0.211847425839349,-0.117273360781882,-0.329981342028213,-0.484386850740079,-0.0595361446977773,0.00998884883601738,0.0807300119939213,0.0949251649812529,0.0518352191262042,-0.065755239746112,0.124525166004986,-0.100275727510509,0.127059861684305,0.118128750724042,0.0967962262846973,0.106569166032552,0.0956670090611818,0.0907984432749487,0.156565251296567,0.187175122015404,0.140244415669734,0.0416560993555955,0.0120804444869312,0.0401561464556955,0.129583625150082,0.0471883644048451,0.138626753005238,-0.0238078851777825,0.0653548716016094,-0.0643551850705433,0.0328279808422894,0.0232353527852793,0.0168114814435963,0.11846880316129,0.069159360036487,0.108951974342546,-0.0545455876103773,0.0133969165571417,0.104727784451594,0.139251926606916,0.0458902141417779,0.321863080258579,0.187372080053261,-0.152897919327052,-0.255856474785558,-0.235551795424191,-0.276464230495636,-0.148347284121184,-0.0919350245003299,0.0980401736281914,0.142165422401824,0.0764787447687853,0.0869714057533281,0.174057906704809,0.0572107218799701,-0.253528688848924,0.240384972264319,0.149202346173785,7.03669491782159e-05,0.152077131968555,0.144523079262536,0.103375273554745,0.125463132749714,0.0634981051032609,0.145771750679798,0.109255397031031,0.161913177763358,0.279581422477731,0.348527534047152,0.295072831307493,0.1598679884357,-0.0267504887461429,-0.146781757789169,-0.214470013003088,-0.309360124373797,-0.371168684552478,-0.474262173766076,-0.486517830131118,-0.452140983792165,-0.35354853203022,-0.302192267441132,-0.173590890923654,0.168469611044234,0.646329227361221,0.617988392144096,0.723055667041941,0.681013622175186,0.776058713328772,0.682976369331574,0.645478395042806,0.664479713656703,0.590030132079195,0.73482121111875,0.705334296636284,0.690105776864506,0.632112605077983,0.571210990498576,0.394693809219302,0.248187965034957,0.189815291713629,0.148232630761118,-0.225020950016906,-0.391153747251005,-0.364105873052774,-0.133932893587014,0.403437238591867,0.107105684457762,0.298935668542754,0.237914123799359,0.24439051700731,0.289145860636714,0.232788171648779,0.271218840840848,0.159568828473913,-0.0141180027632021,-0.188137326948877,-0.0733380865513045,0.180554345029884,0.493436698866533,0.353423040063093,0.422277159758275,0.393681480109742,0.412739168520441,0.346719979096934,0.233917097252502,0.301017758967621,0.242145436136092,0.208169782391433,0.0373817621345922,0.147267699126818,0.0579348240844089,0.234001099717019,0.0216276218126778,0.188666819589736,0.188250976084189,0.198737939981448,0.263342460739847,0.230929885705477,0.297617664751651,0.406075561062771,0.400131756767788,0.0201810667968539,-0.0993631047554876,-0.326526013967197,-0.334993447944388,-0.322407075322569,-0.294683475019565,-0.399649856826259,-0.359791731125398,0.247439478525818,0.100838993404746,0.268371626074402,0.373733368659285,0.396026713666425,0.502429683388041,0.617604123328716,0.613982903789735,0.413093590448486,0.224664851743153,0.232312806567646,-0.00115165933736215,-0.377302731665926,0.0283697121352882,0.184235253869275,0.495272537358585,0.785434184728943,0.320298428539496,0.272571719189743,0.206443530336862,0.188031077300283,0.0538350892650967,0.127301973408306,0.0573471475592081,0.0362013491857454,-0.0777098669278839,-0.172843795520598,-0.121413362914987,-0.144442336657357,-0.449083829609567,-0.478894357884422,-0.603694758961831,-0.805361987936588,-0.761780330188633,-0.718241130895349,-0.659630572824812,-0.581203031660379,-0.486749830409436,-0.427215077715913,-0.409320100244802,-0.392856607810842,-0.512740153685932,-0.594947838469331,-0.601023984586919,-0.58769712759459,-0.521076406637956,-0.521881068915371,-0.568058185276351,-0.414808110642374,-0.394165340220932,-0.243315242609612,-0.198094914366252,-0.122875003623889,-0.189562179000991,-0.0226541684213975,0.021717351676662,0.0232635033935996,-0.0480424804361297,0.10225179001836,0.0175158576420513,0.0668670111513678,0.0765323352754634,0.0175157266549003,0.0423746512209771,0.12227014200661,0.137676416163343,0.133405469092817,0.0578707432506343,0.0262404860558527,0.0577037404653703,0.136744835579068,0.147863159989319,0.0422663753548004,0.0405741166084417,0.132196083200994,0.091120326615716,0.103447890976821,0.05496017951368,-0.0244202283497217,0.196004153946954,0.251201414440473,0.510074231882496,0.387357219958479,0.46445568326219,0.466079695675799,0.402324881704622,0.334788140805401,0.178040826941855,0.205832900534809,0.239431134663015,0.262172088082704,0.186337067862356,0.183085386384551
