4.4145695307118,4.58388746195424,5.07290019402241,5.48171840374361,5.83501144079311,5.83498603979168,6.03054042625571,6.31752887456557,6.48548979098728,6.63035574378034,6.66298776211617,6.62362133581712,6.47857252610005,6.50545471138067,6.32230458482519,6.35441527077587,6.359763713604,5.99082937449031,5.81624087554377,5.6114086373296,5.8043327665293,5.81018794460515,5.95211441289331,5.51531383592128,5.37362166393415,5.37992512546654,5.19812001493896,5.63246098391675,6.15071438922013,6.52833627489533,6.44425979336214,6.47933411769095,6.47157541973468,6.52072937278494,6.23819261865852,5.92050732288718,5.74165364637656,5.4920095381248,5.28212487612695,5.24297559587099,5.19667877982994,5.11509151658507,5.25492565933809,5.53638745243528,5.77668626866793,5.58871658898398,5.6330448365755,5.60512626200808,5.39390099839568,5.32934361837792,5.12462657566978,4.96221755968443,5.086344506277,5.67375640758265,5.87367038527596,5.97191614955491,6.00062021340957,6.05476870567945,6.03497389812386,6.05722192504138,6.0475781318286,5.86808611210927,5.82982429345352,5.6004898259311,5.75097524950646,5.71694099180872,5.80828034823012,5.70598017218676,5.63675506677869,5.59591172500166,5.48452306551693,5.50630611471331,5.45887119492167,5.31487598823113,5.06644164152302,5.13536965803561,5.2881712643507,5.44113241809957,5.56971341933041,5.48044178115636,5.49464305501222,5.6509938141007,5.71314298504968,5.60532414682559,5.61421864756015,5.67663174233671,5.76932248829067,5.72717549035842,5.70100149651733,5.71182580587343,5.57286468307928,5.49042624496485,5.22800334216231,5.09416425473844,4.9501719058143,4.820820532597,4.83224412627683,4.98448397180074,5.02722592374992,4.9995462764602,5.01656944380279,5.03763361572128,5.1826336557686,5.0866132458496,5.04312689356749,5.00329209327908,5.12101663134271,5.00342510468808,5.15641415238873,5.0711485460308,5.14643197992008,5.2952205288104,5.37585041924462,5.69993817458943,5.91262075600178,5.77965928178857,5.81318961502871,5.76948934725671,5.83440863260433,5.8009347295178,5.8255238901916,5.90153662714205,5.85402341216467,6.05341867849523,5.92640442087372,6.03412279163705,5.62309990735302,5.52952591943925,5.42147105464074,5.24737325040126,5.05006018134059,5.99584376587416,6.14795328767546,6.19284336895104,6.19741767640195,6.1378259909704,6.07930895761738,5.91554289372982,5.95587647294141,5.76899973749409,5.63662215253831,5.48322618636519,5.47175545709443,5.49258532127334,5.33242191549106,5.2489208452658,4.89739296764406,4.9490835824887,4.73180383488345,4.45862317220957,4.39325480928524,4.73562532435231,5.0544506194495,5.47930861692057,5.72752231755572,5.9644934756222,6.01421952698298,5.92780422567089,5.82105718372583,5.91901959632307,5.91118123830638,5.82036307796095,5.63567408913298,5.5887463481861,5.555339488188,5.25494593797307,5.22459875550888,5.20930570703142,5.23268021944478,5.29336128336174,5.57322565557065,5.97744695152636,5.96494000031181,6.01912417447008,5.77285821755161,5.57647213897082,5.26685627000119,5.18463949733408,5.03562044240015,4.91388409086498,4.66271185455898,4.70550767239251,4.82117650311884,4.98434053397434,5.60320616656733,6.05260120900004,6.16407474458851,6.15376127352729,6.02972991554898,6.03110488833534,6.09106845822146,5.9979510531629,6.02051588390446,5.70728014357192,5.85102060636618,5.60176355991909,5.74530525666393,5.74065862066641,5.91277070330187,6.09641481583932,5.97996117473997,6.07670827527114,6.16256643182234,6.04781508032969,5.86449419678242,5.77126738949434,5.59405388053272,5.69169879784893,5.95230821836419,6.0913912514183,6.30407282536537,6.58997520749542,6.29342385088154,6.10094412105414,5.94399633309477,5.74405722699381,5.72753620932305,5.54971587508647,5.66015130160594,5.73392363545981,5.7676366504116,5.95770139289845,6.0263549666162,6.17748920926811,6.24694356884905,5.94772044563197,6.09982914352108,6.29159585238246,6.09437216223438,6.04192890535281,5.73131207166274,5.64610511475131,5.62293966095439,5.58715950452417,5.75222704932376,5.26110697721282,5.11035960190652,4.87256450625501,4.81507978242953,4.38756359722272,4.2348457672408,4.57842503776177,4.76612154131124,4.70843930180741,4.69557201408694,5.30769473618197,5.37518941105792,5.57605720524548,5.62383956726275,5.49409382618174,5.47989544765211,5.45772965206098,5.48133102959059,5.47649913969421,5.40591161598381,5.49474909983438,5.55458019275006,5.6435564692283,5.6808469962695,5.84141492488653,5.8756665514811,5.88644868183268,5.77298902121406,5.9379250676087,5.96965262851365,5.99064061250689,6.15737568609888,6.36556717192302,6.53640582780594,6.50871740148368,6.27820984160789,6.1456377737587,6.14201026601281,6.0072052723131,5.9088680677747,5.79467696121493,5.71981942022954,5.71111650355483,5.56232423278081,5.53569463293026,5.31124203283908,5.06288669540102,4.93811165560741,4.65186902584787,4.40282762861977,4.27999578477753,4.19243088887783,3.5039897788118,3.83839277100691,5.11960571138336,5.79785790109936,5.89352389082626,5.93223387560236,5.78713067753139,5.90335964243608,6.01011233284851
-0.179604626178479,-0.121417495729979,-0.00109955317331576,0.115181163111006,-0.0306643397291867,0.0965650235338911,0.104672581401558,0.0169067316407499,-0.0503933054085598,-0.237875526945003,-0.283046890036913,-0.28716466888042,-0.293625043250359,-0.181686558617678,-0.102716258995942,-0.179710001421777,-0.153049876973148,0.0811340130417757,0.0104549197261542,0.0242395012235882,0.0975770205734946,0.0609694637349275,0.0985234605011906,0.149248337092018,0.218425968276568,0.11808148833137,0.194841457488847,-0.00416516575854162,0.044823282636569,-0.134337408691514,-0.0650289486432536,-0.0585928664599656,0.0111335956186099,-0.0146693884631717,0.033350762476311,0.0214222498450414,0.0560588780555379,0.0856738389887108,0.0487368965240408,-0.0945388563674515,0.0131314462088633,-0.0994944504927174,-0.0475058213976426,0.0565807530748254,0.0304570156647132,-0.0905537856415525,-0.128209047641009,-0.0515377484074619,0.0223568922872464,0.0247761997608836,-0.00204533239682632,-0.028668545079201,-0.10167067966394,-0.296990509302164,-0.368427341071625,-0.408363884050644,-0.432916055385646,-0.409820068329504,-0.384607291378562,-0.30014941413313,-0.319686967594266,-0.261436382676335,-0.168302914923322,-0.168721847532163,-0.245450953907395,-0.112361724004656,-0.143601866698739,-0.0728026304775906,-0.042867744836611,0.0124094197056726,0.0538540003393293,0.126617018507797,0.155570901778756,0.165230539158004,0.188560844777565,0.0915673832747849,0.131851828640547,0.0817005316283343,0.0698453834482381,-0.125972152934533,-0.0987443586350265,-0.154049084248789,-0.208179729196813,-0.185654655998016,-0.0725391807915649,-0.121673430897527,-0.144608570218023,-0.159022964920024,-0.0801125079316646,-0.0585405121467633,0.0106301881542551,0.0408688483629151,0.0612985937529581,-0.106802311532331,0.0566685125700725,0.0522742031236156,0.0667565126659446,0.213218798670449,0.276259629921609,0.280808065688387,0.296177618078362,0.273426475109645,0.292422818591096,0.339112524877467,0.229995578280843,0.228066325092636,0.00200862620686086,-0.0339521807087204,-0.23263047372663,-0.164525097577235,-0.18309598252596,-0.156636291779741,-0.232639896269069,-0.301326341413266,-0.350821108889381,-0.35775964307167,-0.381877361078804,-0.433343075062447,-0.4432551059829,-0.402815227778278,-0.384504339332237,-0.388007471894412,-0.188775339017628,-0.185991794411417,-0.0282384613993584,-0.014555016823907,-0.0288410506979559,0.0264425429281617,0.122667562427406,0.156480104820409,0.138679665517986,0.0581884591808995,0.119295469551887,-0.0108475366265321,-0.0376631130643831,-0.0899270231415181,-0.236168031114804,-0.0530561270088424,-0.176398500887106,-0.174528915059855,-0.0493337991013813,-0.100494032598054,-0.111655259729558,-0.0752776215807689,-0.100220548827326,-0.146848091266536,-0.26109357616412,-0.394816618335163,-0.369389209257789,-0.352794340880792,-0.529848429089263,-0.787156780238702,-0.762686511249993,-0.49570578051034,-0.243341231594671,-0.128946655981581,-0.0440907110422142,-0.0507502229542874,-0.039801117435697,-0.0547397155406813,0.0199688406980182,0.0800998495776909,0.141074542520856,0.157177029552753,0.251185437757557,0.341811591094994,0.298873825536177,0.241156854119275,0.114554884788121,0.197474353911979,0.0898684836996748,-0.0113956839840933,-0.166314150830562,-0.108976594302102,0.108996292006251,0.162735618595852,0.221628837184612,0.179550627534423,0.223430717346217,0.190442687283829,0.237400270134284,0.318353899241604,0.294985437904894,0.378772342104616,0.207895450489919,-0.0367194690211615,-0.0269437008621549,-0.057433561639512,-0.131663892304228,-0.0477680612889837,0.000612681832662751,0.0600222899387019,-0.0635639474092534,0.0229199645063606,-0.0692121162216996,-0.0226639886654755,-0.0284900359642006,4.50078978797138e-05,-0.0910220043647053,-0.0478464107751155,-0.00893576873845098,-0.0385039694068417,0.0234019925513325,0.126596333298328,0.122736762508389,0.126265369935627,0.0889997846219424,0.0601236606307729,0.0297929202395559,-0.113088388245493,-0.069187388004364,-0.0562814279778241,-0.0182747316868451,-0.029814586240059,0.092813930308819,0.0871391168200464,0.172266306969435,0.0612024403079518,-0.0637305569639391,-0.134174540529979,-0.169454145147395,-0.287731742293412,-0.179747314978991,-0.1796282241656,-0.205435007295277,-0.259231289902371,-0.215742671096891,-0.219998403178463,-0.264891930060529,-0.140252965637577,-0.17519483672341,-0.237613986940326,-0.209449409822001,-0.139673259866271,-0.127229859866843,-0.104037723837121,-0.132045713877047,-0.0115816355959053,-0.150661779077279,-0.1525638354983,-0.223872655734482,-0.313830400341636,-0.417499120618466,-0.33745099615441,-0.466341190706533,-0.0380705839573109,0.100547634013929,0.222970888600027,0.23711959813376,0.300827490282275,0.33893304962739,0.332117392429006,0.285417412059111,0.428469908927523,0.359272890927896,0.304672779084694,0.252154452827214,0.17005187808805,0.0995014075297483,0.120589576266648,-0.0307988659282484,-0.211547566756631,-0.285376564957207,-0.226747180289254,-0.205149558433605,-0.194348197976426,-0.0939080420742272,-0.155749420536681,-0.0985595282007341,-0.174569126949616,-0.191848870715227,-0.112013582321693,-0.0938301572831182,-0.101810019085539,-0.0750412523968635,-0.189804296065583,-0.266138043488704,-0.240359928937052,-0.165921594970323,-0.172778910392774,-0.133296870355959,-0.107405461892998,-0.0134132324793731,-0.0631128309117144,-0.107029293016834,-0.195229954653419,-0.3358496986316,-0.288588407527657,-0.261029642912496,0.0102991705162707,-0.0915546805396011,-0.0732249969960425,-0.0944426731386441,-0.0938869712776806,-0.272413593509638,-0.354440279295028
0.237681399440012,-0.0805038477070638,-0.310003610556014,-0.395725831575667,-0.394617111983209,-0.478426273861665,-0.634018282831056,-0.737125853599154,-0.671832631244694,-0.622942661231273,-0.662664105034009,-0.650066427167265,-0.684711164800868,-0.668308024177227,-0.716008718685827,-0.738857430186406,-0.714876167115773,-0.801855517377873,-0.603792573892333,-0.532617042493645,-0.59415458669823,-0.509273445201427,-0.627495423121087,-0.434693909947131,-0.542059693870772,-0.474007801066665,-0.303211684234132,-0.596891835885414,-0.705250641053084,-0.780389472189045,-0.871468569256328,-0.863123761180276,-0.749677928634431,-0.716648644418667,-0.834909550210142,-0.732853682033192,-0.799013940911388,-0.702937403687588,-0.49403979882599,-0.616148389551519,-0.380885144628565,-0.204618255280444,-0.0445910740752752,-0.443797151131693,-0.437204993310195,-0.60178374769952,-0.685243542983619,-0.653887876102576,-0.595110825565467,-0.626193406583642,-0.706986074610372,-0.520106014302152,-0.529023475249027,-0.752345967178507,-0.774526943864689,-0.874010244363788,-0.955182324905729,-0.972001134249799,-0.971814741626218,-1.05121258478996,-0.939421041829542,-0.863930334275191,-0.826455919929351,-0.905757622153617,-0.816811075382744,-0.92254499685049,-0.891348834114061,-0.956509512259458,-0.966725290816153,-1.08088281159562,-0.98710702805326,-0.947243033507639,-0.94793908907168,-0.879214053423806,-0.892139518685637,-0.838921668644345,-0.770615645706281,-0.88612197999632,-1.1566036069618,-1.05804640063415,-1.17953653572988,-1.06206654624977,-1.11383985516561,-1.13361494340262,-1.06507512112788,-1.10439134018392,-1.10911972938193,-1.17792234295378,-1.0916927821608,-1.196735320594,-1.09168509395837,-0.967057974149427,-0.929244601891451,-0.887639678072458,-0.790844884938943,-0.907028962073767,-1.13305244793026,-1.22035941384769,-1.30734163501379,-1.35145786036758,-1.34308917966601,-1.38708444158693,-1.41562224020496,-1.36480903382658,-1.27525051408823,-1.2606949143775,-1.19875337439728,-1.07253092976636,-1.06954149093575,-1.09610777760661,-1.31429832674369,-1.41409621788116,-1.40054524287428,-1.22685220793259,-1.10296233008681,-1.16427637068209,-1.20534149055189,-1.17223307654546,-1.09693238714359,-0.86621744058769,-1.07022457458469,-1.06190237245251,-1.11887925792939,-1.1198684319589,-1.06769920163045,-1.02187062463756,-1.0208385141884,-0.831396845520544,-0.642507509526206,-0.697175464580324,-0.729393681683526,-0.44271851173919,-0.461948361065487,-0.444744803339865,-0.253937835081338,-0.232893271483361,-0.0613231834844916,-0.189278126788055,-0.294543557403412,-0.244550177896515,-0.456121319894617,-0.419333848389792,-0.30691372693447,-0.125301163826539,0.0184623361555924,-0.0264635134406916,0.209450129732346,0.0847079243521328,0.253960688428599,0.257110614268789,0.398586395416459,0.218289697278075,0.169701600237606,0.0524809499471725,-0.0874028801402331,-0.35843789478017,-0.537881360897319,-0.420878618689265,-0.393597898464608,-0.548324479042472,-0.573911834364985,-0.474175210453722,-0.308489334517574,-0.189410434874993,-0.287779175962968,-0.155393510820507,-0.252444196914571,-0.331719371049816,-0.158967048725558,0.0202583275717022,-0.239630532991944,-0.347911673380192,-0.478125124614524,-0.277798155100451,-0.181754492674053,-0.207888792645525,-0.165156524593099,-0.196886964709864,-0.113459018252838,-0.240016446964854,-0.138183252959978,-0.175931508660194,-0.258868770755085,-0.490864540262313,-0.767308969274499,-0.932281060503226,-0.80482808150505,-0.797807896245059,-0.658635179554655,-0.75794292159812,-0.689283979107903,-0.739791120930038,-0.680465885816692,-0.66105667886344,-0.743658871094474,-0.661362580467712,-0.643619204485298,-0.6436730815108,-0.650081942506353,-0.724636475306689,-0.757124453319158,-0.711542228924747,-0.66458420812138,-0.684878916430444,-0.629653431643106,-0.584217463309397,-0.668004879602966,-0.650358994707678,-0.813008298267675,-0.932934532481052,-0.871693833544984,-0.705788483231627,-0.672068657724191,-0.723441729456482,-0.492132777716551,-0.430541306439419,-0.44788410002356,-0.331827046732915,-0.287525493866927,0.143622502248128,0.240356123438094,0.0808811600975992,-0.130147802483858,-0.178870112458953,-0.239133053342768,-0.348577903987277,-0.183846369697894,-0.392119776300821,-0.450915726222524,-0.175747635370876,-0.408003120374085,-0.388305400885439,-0.229301269728611,-0.357463568045763,-0.228139480047548,-0.15188205565699,-0.134339440052749,-0.259770004788771,-0.281664436856193,-0.3983247962308,-0.169433917399762,-0.236726321712909,-0.481510231372715,-0.322089996522381,-0.376871133765329,-0.367589514927034,-0.489098257031023,-0.638257392169614,-0.841214465449973,-0.934542387745129,-0.810458941826338,-0.791525541033481,-1.01386098132475,-0.902976583089329,-0.914369168445781,-0.850938923549208,-0.79732440207949,-0.529205514143503,-0.386516770315458,-0.21399026107789,-0.324508243541621,-0.270784867577943,-0.400547819097486,-0.294037317025152,-0.14338783460806,-0.143492261261624,-0.190760173896907,-0.141350845508007,-0.158377141023787,-0.148944465693316,-0.325297239160471,-0.316497730145182,-0.257912874217634,-0.282721071168994,-0.362103854920948,-0.443304663839377,-0.310746206390044,-0.33907510739365,-0.413666889590714,-0.460758669311285,-0.300119876885746,-0.328741167228488,-0.409280496926641,-0.208883234686021,-0.286890812044847,-0.2901154584694,-0.222173399608232,-0.298303273339065,-0.22186688635318,-0.283898267925781,-0.434474273139752,-0.486145654074442,-0.451781371677531,-0.549338520666803,-0.800320504014611,-0.779021722846801
0.294868857401322,0.425764838074817,0.366020394209985,0.534662105487884,0.518932771421533,0.0811764744188207,-0.0547940354781052,-0.0405360135985307,-0.291455785374704,-0.400646987608417,-0.466421428521665,-0.555244072496557,-0.661821191483035,-0.615983596084809,-0.647340226921859,-0.681406904057639,-0.520118266948625,-0.520952376542651,-0.540343383762818,-0.262067405637311,-0.433417168715673,-0.295517510611169,-0.341201468192562,-0.412230924934638,-0.328648451901272,-0.338782043114852,-0.318100641268614,-0.0337586662903924,-0.226540655822601,-0.491653973751911,-0.407263795478401,-0.303460848956637,-0.365633589677768,-0.374770639647763,-0.292895248967119,-0.113092583894244,-0.0951583402118569,-0.0630298753057963,0.0743152752579586,-0.0120992961853789,-0.301893785079209,-0.131135813854485,-0.225024575822835,-0.344952084426612,-0.28881009552821,-0.335041563347624,-0.272493065498132,-0.208329625363959,-0.172587244604517,-0.158741205456794,-0.108590538657438,-0.167857616995671,-0.100230606692264,-0.120413104525525,-0.0133886671775416,-0.177792051185269,-0.220028609504295,-0.313053019733278,-0.416930274837186,-0.417803830386999,-0.573827649616256,-0.62351978072674,-0.501175109410116,-0.385196075532397,-0.392335217461105,-0.440309610722241,-0.389796132076054,-0.370918373287209,-0.442577652856848,-0.476272896480664,-0.700244615950947,-0.839629528387616,-0.801229694984003,-0.701206528805964,-0.432341453473736,-0.375737947489079,-0.368805431441707,-0.621552366983507,-0.615778365049207,-0.511448944355683,-0.307354513358456,-0.308329686425833,-0.394317757374513,-0.461762925996618,-0.35589618763415,-0.315058518785062,-0.259981098985877,-0.300695230419249,-0.373697633614748,-0.329381903831838,-0.389594713437716,-0.289543747552859,-0.2160819769512,-0.0165047732343834,-0.177073001248097,-0.271566132924417,-0.345218659379644,-0.504681466943252,-0.532375375873128,-0.468954552542217,-0.419851261280844,-0.355785934602392,-0.219615656858404,-0.190562715752555,-0.224317348802808,-0.502874506608045,-0.48353672955886,-0.152188094606513,-0.100150172926026,-0.214163658666517,-0.299857230236263,-0.233647923065143,-0.207326953407802,-0.150604186756253,-0.417034346349883,-0.27888169792339,-0.271828296495976,-0.295029162198703,-0.377385885993651,-0.464730930799553,-0.505863478347506,-0.507928339152618,-0.392476240816145,-0.262376008594876,-0.271897271430576,-0.395375735618382,-0.274470936641709,-0.272608451678751,-0.163869341783229,-0.17950672708922,-0.069188734294146,-0.0816363387916535,0.34392930717096,0.541737764382781,0.380682208195791,0.451792215821765,0.493566700278082,0.387041783255762,0.381828035394231,0.456767833801933,0.297499919816547,0.199013303185525,0.326672414825394,0.292404004500913,0.211240019470488,-0.0199663134709034,-0.421268557904819,-0.352487305984354,-0.309971625249241,-0.0122969544025724,0.333809274227737,0.388712856460149,0.436181333092769,0.220066526036011,-0.0124645408351776,-0.0729606123764773,0.00175959292190837,-0.111566616287352,-0.0108442003176503,0.166566922687899,0.274524203622848,0.299698065194879,0.388338707809663,0.534917031433335,0.572739257896738,0.353919485518982,0.513269192224789,0.580959678022009,0.731023746917166,0.585848762719889,0.321695039745274,0.422400204636485,0.222992478917389,0.227959220429962,0.50008580275708,0.516693002821154,0.51137534061199,0.685504023935975,0.516782525947844,0.576171995801695,0.424066929848281,0.445359490546287,0.563749413122718,0.356118443313051,0.222076877649829,0.174308343315869,0.173729217909666,0.188471383385034,0.199319776989653,0.290118928694684,0.0607748127911824,0.00719702970295009,0.174496883491389,0.194752074931024,0.24540584133498,0.234000148589569,0.219924492291063,0.251100565639354,0.319369836129352,0.107763975768463,0.0359534327753576,0.0119216311371456,0.00862306337243427,0.187762823861635,0.285100583817254,0.170225796252554,0.459175976740158,0.176120142215326,0.105514597232901,0.0569573011314743,0.098386650170051,0.103333780957311,0.352744377264073,0.274782751888488,0.305942385733131,0.315304912438581,0.384959737606848,0.230208323329878,0.0234939688236412,-0.0151022548827084,-0.224742748718017,-0.231248814096164,-0.224649620638344,-0.249287577821693,-0.210583784698019,-0.106443098607273,-3.20736860757895e-06,0.00468298579865846,-0.127801066487644,-0.104322414762246,-0.121398988584186,0.00285628441057592,-0.0696422331203776,0.119852011492174,0.116749297717391,0.237121509573907,0.142690049847234,0.116878112307449,0.0789929363249063,0.125650030740323,0.202437912127083,0.379928510274744,0.202467595974569,-0.0988603520769739,-0.0163605252608186,0.193933713571701,0.0816762729945792,0.0631078536804294,0.298456229804922,0.127055754702573,0.121970161014059,0.303181427518338,0.112812501084812,0.234721175785737,0.171643879567606,0.279075763909736,0.324533343278862,0.355616946403987,0.190507317738048,0.197512694904313,0.189396980144561,0.324394324921983,0.337792992428855,0.19638348952757,0.32405145689052,0.371215501788259,0.202867166810209,0.109835184788767,-0.161129673389273,0.134538543537083,-0.0623457825168273,0.194439699332942,-0.00919660801429541,0.0713908250001162,0.0723467766822454,0.200736962545608,0.161104687174995,0.264598227063922,0.204093089416733,0.155635463673811,0.280140613384939,0.122539339098957,0.0911573828972216,0.146632464855351,0.0622041676686003,0.0273242643597439,-0.093609121357217,-0.0459707649745793,-0.0430516823985924,-0.228151628231642,-0.349001835139161,-0.547620843854491,-0.605049616327148,-0.543029480466043,-0.287258473772255,-0.432637340679437
-0.299602846225294,-0.453615894718723,-0.331584554452397,-0.48753307110877,-0.707890661348077,-0.686510595244546,-0.602119977717215,-0.775280032184242,-0.620381279973361,-0.672347810420028,-0.66646764357059,-0.62968939492686,-0.712028244426419,-0.592072142501905,-0.630861492604727,-0.560871982454681,-0.69277482522591,-0.602794117750555,-0.743911924555174,-0.591865690922416,-0.665090402518633,-0.536118970272936,-0.428264128144786,-0.628498440768088,-0.53626815112179,-0.35424576880534,-0.552770640707449,-0.328666424820358,-0.468730378657871,-0.532302222725543,-0.471289002091764,-0.554205670004051,-0.571880673708743,-0.560422824905672,-0.493903825040839,-0.400682460219078,-0.408712506505361,-0.378765596204485,-0.363607824188249,-0.288186233712465,-0.29189554119719,0.0436475530010946,-0.159618558181812,-0.414877643460077,-0.548087229396555,-0.71594079194142,-0.677094566929846,-0.754443062037636,-0.780582611980983,-0.650573675033114,-0.610617491845119,-0.654110410832374,-0.69048174532085,-0.801055965183872,-0.651313133759247,-0.663262309822835,-0.596901842784506,-0.704839261737727,-0.7743402788313,-0.77038968041766,-0.749502054937049,-0.773017921166519,-0.550049857487097,-0.436428846782408,-0.619244634736914,-0.646591117728368,-0.766522697489539,-0.653801830128822,-0.58591083625709,-0.47574253982005,-0.60931463135891,-0.534747328255623,-0.611613686852252,-0.667941755207242,-0.548509517321952,-0.586909855877957,-0.882131054828071,-0.789456659004907,-0.607833463124991,-0.60204500666232,-0.35892745898828,-0.445556706569393,-0.499865919083142,-0.486373302211074,-0.227959790149912,-0.346330122535989,-0.509734233779324,-0.511731573139355,-0.469466596974946,-0.416442713987778,-0.339776283773909,-0.327001245184309,-0.268854318395868,-0.179032112473127,-0.00193751111034483,-0.118924574121745,-0.205606010461367,-0.106632994339745,0.02380864692348,0.0393476744927383,0.00680267525455762,-0.122512354233514,-0.104247436206244,-0.123409128603115,-0.215032114793369,-0.209512299320317,-0.184167685931585,-0.0264461387545361,-0.184419914671177,-0.158252043916701,-0.171347941227158,-0.0913301101765369,-0.32365389892463,-0.399627039197214,-0.446002133660087,-0.445914466877635,-0.415903246257022,-0.415357509254576,-0.357261602173179,-0.577110202675554,-0.477088233960061,-0.542504058370797,-0.448753379418673,-0.394021007449784,-0.517978302532873,-0.613482299020083,-0.543062351576641,-0.475374491538846,-0.434458251242802,-0.224634575256518,-0.160822076613994,-0.142048228547709,-0.650025610031972,-0.597705434134991,-0.875244119726956,-0.788047971049312,-0.749021581873054,-1.06334147246452,-0.937566392208353,-1.03292006785029,-0.92833590983208,-0.753984756830045,-0.960765629794815,-0.951933061897533,-0.703000156114589,-0.595753632905331,-0.687981342007001,-0.587926744349499,-0.767724734633542,-0.670806148665397,-0.56867580875524,-0.850414394076384,-0.573271162387742,-0.713725622777615,-0.567217183320599,-0.466636526319624,-0.51188361907924,-0.619768813836038,-0.769408870694739,-0.470709725166125,-0.438571094863118,-0.395815305869876,-0.513974580295633,-0.545774004855009,-0.51193142861418,-0.441812369845955,-0.646089160427872,-0.702359219263877,-0.719498050850753,-0.894581762551504,-1.18182692127975,-1.20160927850502,-1.26987157482509,-1.07293304376222,-1.27204976771761,-1.10575196959362,-0.977400210301059,-0.985503043116397,-1.06085754235054,-0.906808697301089,-0.995048902207225,-0.780356728393921,-0.732795335207341,-0.436701185509736,-0.564147066890213,-0.809579560742807,-0.834228389530264,-0.714192854694252,-0.676056696750397,-0.669681688504448,-0.832915818115048,-0.678515008648238,-0.740238739398775,-0.72718076730275,-0.709476234598412,-0.711549556232583,-0.582277510413354,-0.646573990247715,-0.675985848018029,-0.939047884545124,-0.975079623150413,-1.0169527435284,-0.942049698699851,-0.861264342660349,-0.73393528499599,-0.723683462499417,-0.656856419164274,-0.545681313313564,-0.750759410272155,-0.815267251006942,-0.776798630193395,-0.805039729445654,-0.733002039576057,-0.454374004473041,-0.580311663492072,-0.458830939668671,-0.555621107186599,-0.306821054209512,-0.0658243904173203,-0.174355220524449,-0.136414084100563,-0.282319775758541,-0.602595473185239,-0.534712250285252,-0.538787168647427,-0.591473154676359,-0.714623538877684,-0.444931817582763,-0.551379439810256,-0.605304596397555,-0.510641389395812,-0.589703575839083,-0.361593260412716,-0.582817477570231,-0.514172379125649,-0.656505253858819,-0.60337335653039,-0.490252033412293,-0.669664831852962,-0.627169769426412,-0.52646464550325,-0.677692072896127,-0.618742005610558,-0.471958451612803,-0.641711324809303,-0.442775422841935,-0.528780431183363,-0.334487349760921,-0.39600021523245,-0.357461249042204,-0.326473841338707,-0.322138022343304,-0.499772713839204,-0.429711866315091,-0.470049737768871,-0.374247380480808,-0.407512639208483,-0.215443837796885,-0.314635408277536,-0.450078933860797,-0.451238615368167,-0.379844382856516,-0.37657897967239,-0.647550158758241,-0.624346154502125,-0.356020414894488,-0.462171793220946,-0.576664539363389,-0.603094158287653,-0.526692294301892,-0.665801419357468,-0.407727588987391,-0.57964211531837,-0.81683310415988,-0.801346171369183,-0.702459118778775,-0.889385317038223,-1.09171761258269,-0.905421836909307,-1.04440723596234,-0.934020323451089,-0.906445407075858,-0.865652665874363,-0.952312505938613,-0.905169379292608,-0.861671079992473,-0.805260837609301,-0.566473450716983,-0.40967694346621,-0.619648656601577,-0.720605034150257,-0.78356083219996,-0.926671630184199,-0.490960978545212,-0.431156200914783,-0.679991035777555
