6.20301456696548,6.03374710064356,6.21906183194044,6.17788185860675,6.14594781040025,6.15302738526649,5.89546624028548,5.75660373121608,5.63261082750004,5.37719716918297,5.2436198230481,5.29721665956794,5.23610518009805,5.43758911198244,5.6254787246237,5.62382330727527,5.66044986450617,5.59865628125924,5.53972015931555,5.4450653601488,5.29055095273148,5.54035358718179,5.43981175485316,5.22603877366034,5.20436779453944,5.05984371892823,4.7027950287265,4.60456217012105,4.48693435822012,4.4020844844597,4.38918309989048,4.27232715693461,4.37556546707248,4.4055366409059,4.46107524899119,4.52313080243392,4.54048192203135,4.8293011170813,4.73130879265874,4.41601752955103,4.31769303799851,3.82465574823479,3.83050268798206,3.90309673218124,4.42555255558457,5.24576319852748,5.64476035491958,5.77806391330117,5.85184021216901,5.89218382481569,5.9146313423125,6.12109469212248,6.249692513025,6.2733146665702,6.33999310365811,6.310954842544,6.3646887470208,6.19434784376251,6.22231780817973,6.02209895656685,5.88712217880629,5.80562608957255,5.79193279504423,5.5374014891689,5.56802435004116,5.40088093391881,5.39524241436117,5.31422251055101,5.15102547475346,5.04751151646822,4.90367860155762,4.73883510222306,4.6581041281126,4.47943202766813,4.47243901383314,4.39235695049125,4.56154251434132,4.63295053525819,4.4152265878829,5.00903563233139,4.92507191277189,4.87689861510625,4.73756696928726,4.75000928482407,4.59516027275408,4.64575746509298,4.584074169275,4.50970757341934,4.41568716235324,4.42258993597402,4.40060898227325,4.48625471953862,4.73758389842631,4.88905669257478,5.30140655306755,5.61774388745712,5.82148970828716,5.92928038934961,6.13597397599486,6.28856897669721,6.2569072514577,6.34979733584511,6.30485068617749,6.09720176828096,5.97088711992031,5.84750842316562,5.71944499927947,5.57219812359002,5.3021654935465,5.06678203545912,5.07360698985796,4.81967971346376,4.56321186966143,4.31294151917029,4.26545367006305,4.13510370178598,4.00481225530994,4.07925627991522,3.858060817477,3.76932435919079,3.83831048734291,3.79338145475874,3.75447251138667,3.65747825756407,3.75889532462767,3.63855559469619,3.57512028977555,3.59434414791821,3.719305513915,3.63047426923168,3.9550082908651,4.3489117323799,4.76866237015522,4.98327999382404,4.95179674720915,4.86667131056095,4.8565465920881,4.75083525591198,4.63744389638362,4.49123766720666,4.32296694279728,4.33597759100959,4.42151960140902,4.08766840967709,4.05699839365878,4.0878529633679,3.92279981799684,3.88251194108594,3.66798463322876,3.81323779283711,3.92307121894427,3.88791699784431,3.85147750078501,3.84148337729153,3.9161529916906,3.78017890343624,3.87452936578497,3.73843850009756,3.80869664279435,3.70344388707646,3.77412926350935,3.74744987264379,4.011714005371,4.26507802999183,4.73703627215567,4.8514752196279,5.11796696743262,5.24415800122713,5.20967725617982,5.25873622361117,5.19402106847146,5.22937072115288,5.23085223618513,5.2337246916593,5.23599787937795,5.25950244039995,5.29120320775738,5.25031740282951,5.27922114490858,5.34502039546607,5.50816446850198,5.61536359778501,5.86513598259198,5.97978157892491,5.96799763032396,5.78106687857422,5.792613527631,5.60540812680725,5.66857442835948,5.3733259767252,5.14732558803517,4.98635451914102,4.84096455332035,4.79898785696076,4.5687391115313,4.49199308462723,4.51442690799599,4.73951038506287,4.92642253357071,5.17998508125511,5.16860118193904,5.18334120683022,5.25911389594216,5.1069344112831,5.06149557814602,5.12068899889541,4.99202214620237,4.85423439354202,5.08743095850319,5.00763027802369,4.6549751058643,4.82030250682743,4.73905795659636,4.67150563939795,4.76234193561543,4.71354607185578,5.02783753193786,5.02668795414776,4.96381647779527,4.90953174414089,4.87399552381342,4.76385869591889,4.62630582061484,4.39334193449991,4.47530056264441,4.35565444665443,4.17797537441178,4.10595814035458,4.05805077637553,4.0797338103412,3.95080775089846,3.97752779972934,4.05173388968747
0.105793558090756,0.0492864346126955,-0.00820454886456863,-0.119895014262326,-0.0544941774723316,-0.0267475361794664,-0.0838669333311219,-0.18705395464065,-0.0170377525981898,-0.0897314579771409,-0.156414763581808,-0.115862241530877,-0.1765880780052,-0.217888448814032,-0.191231167474195,-0.274758055320985,-0.246414762823682,-0.277166799027141,-0.290944853395333,-0.29171735366736,-0.208110992493956,-0.242633367738479,-0.278416889649582,-0.20123031088151,-0.241619707435415,-0.407333738220128,-0.494250338045762,-0.56933734999386,-0.474875553529404,-0.633362935866352,-0.621581466153601,-0.748644148309113,-0.710847084621169,-0.759554347654733,-0.763674287687273,-0.79845012452797,-0.862173241046694,-0.495086697458616,-0.53250384395937,-0.7084806937627,-0.550036939854807,-0.513000844300508,-0.488887945747477,-0.421219131272156,-0.362181468047652,0.0649281535673886,0.100068957661829,-0.122291625154811,-0.0717513385550293,-0.103186805007467,-0.0737344388274759,-0.0864782550003837,-0.0875720459449939,-0.108599184483594,-0.165193132455844,-0.0904074975439943,-0.09713479212085,0.00522477413859758,-0.0351037873338962,0.0600990218037952,0.0456100504879725,0.0565991742547833,-0.00295004575490117,0.179848955103619,0.0888940711690177,0.15978619966692,0.0903981846063189,0.10513176809923,0.206256859710459,0.237649032352091,0.162750630686981,0.217476198759861,0.232967303754902,0.168447381134777,-0.163563075388762,-0.26762423133942,-0.198959680019052,-0.0507536948561915,-0.0128413882131636,0.0390883072262045,0.038985919559039,0.0720539774928738,-0.0116205000848937,0.03268298466874,-0.072806502942319,0.0252412678634561,-0.0218500225193595,0.00766642433593677,0.0182861990090919,0.0443404665626402,0.114703149779077,0.13065354660608,0.120735072131541,0.154269550345574,0.233187306847172,0.0673815050361214,-0.0689152687172774,-0.137189969303183,-0.165806543938524,-0.234284925713542,-0.25409713431735,-0.221250304483153,-0.222435369916272,-0.153397365548433,-0.201387017335915,-0.13634557162214,-0.0765381120982262,-0.0235284344912525,0.0107587370878983,-0.0286810232061667,-0.00313768955803364,-0.036211801095011,-0.125809974518125,-0.23582014809291,-0.196113744642822,-0.220311194960543,-0.272689859137176,-0.182061699300792,-0.367520011597405,-0.213033284545592,-0.255672039773414,-0.317459970233499,-0.354357042741367,-0.285139812478062,-0.296654943141837,-0.329999939283645,-0.355688301979524,-0.375085988933158,-0.382618751832329,-0.302564604069833,-0.26256914693928,-0.234912535985523,0.0868690144274608,0.124136109434097,0.211809775063115,0.164789561958484,0.313954044647733,0.218892624602259,0.22426710760496,0.144247651281867,0.101239717793687,-0.0477506769104562,-0.207614197984664,-0.198204643831991,-0.119812904870569,-0.137061688827504,-0.303957887785266,-0.215204044086617,-0.37446914143664,-0.286641107732082,-0.223789796550845,-0.393248313975567,-0.355180892843556,-0.438274506961713,-0.359218105067595,-0.421538421995456,-0.434637530314225,-0.450245376561449,-0.426666971065554,-0.420158965816878,-0.377743713655034,-0.420498589710913,-0.343314546261682,-0.190015904940382,0.135937973685453,0.17989346951114,0.424392097313202,0.454208139473015,0.385425885484421,0.388700989170014,0.384687077187031,0.387538827718625,0.334685816659747,0.294641384394643,0.289371829130227,0.31827264706146,0.285458711470592,0.357385057913643,0.266601875087692,0.18815350664233,0.172767372723523,-0.0106332358577015,-0.0437112143057331,-0.140534968441729,-0.187048209553493,-0.072621065314779,0.0142347116020182,0.017855495876488,0.0283518460166229,0.108792617779975,0.0303903680941156,-0.00536753842592946,0.0760897658897611,0.14595406202153,-0.00277960200827447,-0.0557367388479044,0.0509346146943969,0.241867316031317,0.348336361461041,0.453324529708502,0.483197719958067,0.346341800274323,0.350338115645057,0.288085332796466,0.312070091982442,0.309243359597648,0.224236332647489,0.18566855209859,-0.000139718931731531,-0.115570896629524,-0.455105212527753,-0.479156698667331,-0.463544821357671,-0.360030763886932,-0.376662698848841,-0.314040718939381,-0.0708698983128154,-0.0806819717432893,-0.122176795670865,-0.197884835685863,-0.00382111107805984,-0.125575378770415,-0.0657668063136033,-0.109357856643978,-0.0308753869583067,-0.100077816525067,-0.0452066050375533,-0.0341067289590588,-0.113789131984909,-0.125698951801423,-0.0616189312838157,-0.066330252500343,-0.104178388861119
-0.248969870215971,-0.186731710446877,-0.206718419381761,0.0116198842650179,-0.0417640988887511,-0.100233726762401,-0.19808366346804,-0.232286612375316,-0.0874780666975028,0.0131468818199217,-0.056975387417047,-0.0490239707374758,-0.00805735162365013,-0.119829142525221,-0.158367460197246,-0.355881030667679,-0.438542722552321,-0.442425837007003,-0.258253837319333,-0.293016814491736,-0.159344713440588,0.0334033950618624,0.0619133049646348,0.180986373340706,0.129416432970063,-0.0237878059817229,-0.128189983953386,-0.129776405504723,0.190085268924141,0.00879932314967185,0.0718428069029233,0.15868902399108,0.25283918055181,0.120496910700598,0.222107013938906,0.277534012047011,0.330683704136459,0.574504419291869,0.520760005350256,0.238245283730664,0.326096991947349,0.284630001668984,0.130573893388953,-0.122219995227893,-0.302389895432963,-0.476427610083119,-0.764366579140344,-0.878629642743421,-0.786384433201189,-0.764337064478097,-0.941396252245976,-0.981316095958602,-1.07039929903929,-0.984158037591257,-0.892634663582605,-0.933870829361275,-0.817282472153155,-0.762461188681661,-0.708553704643453,-0.687962188538293,-0.692787747487035,-0.633103334719236,-0.558852478432161,-0.665716321657891,-0.538648018705872,-0.536919363093629,-0.435326902844761,-0.375653062661012,-0.408720064107142,-0.347282008658905,-0.238500422716391,-0.280540011866333,-0.133620272998696,0.0488440079915547,-0.0159176135636259,0.0853783079599863,0.243349420836296,0.0725496586676112,0.0785934206330298,-0.0590001281969153,0.0485187766476839,0.0743798860731026,0.126595192741887,0.0791694574931005,0.0551737078253078,0.00570427331548689,0.0548407899436688,0.0339447117669356,0.0729438602854123,0.0824380048948386,0.00606168931418742,-0.100360913190689,-0.156802240647568,-0.295337151539982,-0.67283204096081,-0.658512751049012,-0.77046120005472,-0.855702175351529,-0.818952144300809,-0.848649913407673,-0.919736281078042,-0.879085567423574,-0.864123457560922,-0.785014268968525,-0.659155565189181,-0.557086999052564,-0.525624848955963,-0.448698814913756,-0.480178958180753,-0.281994942574493,-0.405584807348013,-0.405394060191478,-0.485541146026388,-0.54173363664803,-0.419174038838501,-0.316695983626035,-0.443966583393435,-0.334735196488371,-0.495432010868117,-0.268921339861526,-0.344902766058074,-0.398013176849838,-0.38672164284923,-0.348673697929098,-0.378677904118251,-0.314021108356072,-0.366646107306504,-0.45946956389222,-0.437694282856734,-0.321533458446573,-0.35982299100355,-0.295148714858088,-0.42230775339705,-0.577955525967787,-0.447514115369346,-0.310041681480824,-0.0543921727298057,-0.109987815862797,-0.0721837961545129,-0.102820590702039,-0.143213189655086,0.0146880340786511,0.0651833649116447,-0.17679042283371,-0.0699395286037318,-0.0741275664456147,-0.2586289562027,-0.222854703859486,-0.378071425609815,-0.35016322898443,-0.250749017893122,-0.328958065315092,-0.317544215870362,-0.203172967223394,-0.285848550652125,-0.200615282268051,-0.0741958564746724,-0.296528826392831,-0.289435411429787,-0.322211493598487,-0.23429244860469,-0.300909402374887,-0.400665744664733,-0.492497461072199,-0.510508879101865,-0.772007849893749,-0.761297378341638,-0.867100860453253,-0.928696382447196,-0.91428734788452,-0.934274872233696,-0.892132571342905,-0.832404364136467,-0.837983258335494,-0.723086656842478,-0.656618677485225,-0.540970976356448,-0.687340426936634,-0.888506027052082,-0.927702317508163,-0.982850329566659,-1.13118325297094,-1.09157196029522,-1.0559501570522,-1.0047472674879,-1.08440393351238,-1.02522944667066,-0.891385655982176,-0.955888277452977,-0.800201312874703,-0.721322329865546,-0.702529319765462,-0.653394832002455,-0.491322615624947,-0.566474746892294,-0.639221965975047,-0.512546159492675,-0.322643872836342,-0.357193300042395,-0.602771578574536,-0.704068761160621,-0.796490652156353,-0.849865007535747,-0.670796894505287,-0.681068869487323,-0.746633311620106,-0.37765144121239,-0.298195766441781,-0.0562645554023062,0.0800680136879522,0.0794975817659168,0.244415099460321,0.133957084023618,0.131014042134938,0.36195820427995,0.227667147028589,-0.13585712262427,-0.166163664938241,-0.448307271144127,-0.387515101359451,-0.637420351618082,-0.663490815107261,-0.637734637863864,-0.611533102588105,-0.645808074059074,-0.58032813218789,-0.44908306640589,-0.380670580279973,-0.466699715237749,-0.312759628528075,-0.202644403366658,-0.191419830226434,-0.274471647712097
-0.0415197983777589,-0.0784032694617311,0.196791589721489,0.363449514639688,0.404334879749103,0.169755026286121,0.167162225683269,0.107774724131612,0.0391029696588676,0.165861794966528,0.10222872858264,-0.0233066831794488,-0.221367260119372,0.0130931740031831,0.0932091346663527,-0.026310616879327,-0.117008100465872,-0.0769864092159256,0.109525694551251,0.179377499137999,0.110315780297981,0.14548593558189,0.291354958580364,-0.113324121615821,0.143338281187922,-0.0362863379089804,-0.207748455198482,-0.169761001475981,-0.199894718248641,-0.314199867130231,-0.188060179060701,-0.266389651883249,-0.432553391491265,-0.282372696187358,-0.43892193899418,-0.486708612540551,-0.306641933843181,-0.135378851663855,-0.0117645470046395,-0.0975188577304637,-0.0535650192121953,-0.103679150325655,-0.185292424002408,-0.163138500666694,-0.043688461200958,-0.12294127930876,-0.18839054755944,-0.0743683234993825,-0.0782597879771404,-0.135949628984782,-0.211709292186843,-0.379577849152673,-0.57206816392069,-0.623764242202144,-0.674392707061834,-0.59366717898001,-0.662295352795467,-0.659740524850912,-0.701838915157602,-0.79514851293978,-0.752276797866701,-0.73019459647581,-0.72497122956562,-0.732286284588447,-0.701768708745609,-0.674307336912344,-0.596668884653795,-0.579419268289153,-0.562449822823425,-0.488243531654688,-0.581017805990324,-0.460441255683181,-0.411562654874267,-0.433423392025101,-0.423429043124994,-0.440232940463172,-0.643736885179156,-0.616592103539311,-0.643707967491553,-0.636730202189693,-0.475069424340246,-0.573543520870692,-0.410324252724413,-0.310906212024707,-0.319471998148458,-0.299619509223289,-0.188104231426491,-0.0290932741982916,0.0276524454362605,-0.0888383075573766,-0.228689560024617,-0.21814489787019,-0.305158731413136,-0.501496025739442,-0.786888641391193,-0.672239277280389,-0.641445201978486,-0.590141763407822,-0.561306732362739,-0.511221608116837,-0.506740599622762,-0.464180453820281,-0.207706484919796,-0.103215778843552,0.04012550912917,0.0642719911100778,-0.0186364532720384,0.143998570099728,0.21364316278803,0.105209948231627,0.0601501562979018,-0.0660807989462741,-0.0420848459032179,-0.136092247022998,-0.0378172214296851,0.0374012505466759,-0.03265248137818,0.11233300545141,-0.0332442272298175,-0.115050075687809,-0.100894027721738,-0.0155628443929646,0.0290369525071363,0.0565564368127557,0.0552423071618326,0.0877554309636974,0.138859220936502,-0.0220407915668272,0.0692650028715091,-0.037293674465088,-0.0552965843374914,-0.205168068593564,-0.0580221813837696,-0.134250066902547,-0.200068226578489,-0.0452882820165555,-0.0554926303727312,-0.0286702147545912,-0.137699041238067,-0.060073772577796,-0.341881522429063,-0.321232051264438,-0.191797150039701,-0.168524706595583,-0.141627971516312,0.109083380593225,0.130575551635445,0.0299392828973117,0.0135806212345488,0.0489594312521178,0.10342797079229,0.137377938180801,0.186519158835673,0.284431444136132,0.191354537186471,0.0622332646165835,0.141881038905068,0.103591198309647,-0.0559933041544587,0.0456719272983762,-0.0358843312696735,-0.125381288010482,-0.338547676802238,-0.398194142619536,-0.652368185406824,-0.891588322915708,-0.854007553981315,-0.88343731079201,-1.09717411365807,-0.988304833391969,-1.06360373662331,-0.89783713143702,-0.984638628624948,-0.946175514254952,-0.925161668381484,-0.892897591289348,-0.942182698901369,-0.824848065973866,-0.768200297827918,-0.705102517434171,-0.78280155948723,-0.598494521008675,-0.456722549679644,-0.394980993488031,-0.402485372588157,-0.417752657526535,-0.441395724484896,-0.445427413335843,-0.502220801484164,-0.529926823412539,-0.525337372133385,-0.393049071800403,-0.388359744407596,-0.580056302233248,-0.498538740958442,-0.342736812558744,-0.220308114008159,-0.327078533327825,-0.513741071574648,-0.634371524751477,-0.72918942765335,-0.560050456419742,-0.563775422539485,-0.624485160667794,-0.558167526554072,-0.486869952990018,-0.538490004228379,-0.497231908328755,-0.557657234586816,-0.634328568977638,-0.786016097618786,-0.704031313365341,-0.760940864653266,-0.617532346734882,-0.469998894004422,-0.58673521993976,-0.860076750712901,-0.746622004029088,-0.850674966579237,-0.568615766885881,-0.703870641216859,-0.867486907413603,-0.660088056243673,-0.534653018457873,-0.726729790583176,-0.525020421112631,-0.382882991768517,-0.477765713446992,-0.273623929893617,-0.144758575104025,-0.119567498265771,-0.110953827038825,-0.0715242905993969
-0.616946244330075,-0.485917258037678,-0.819468636077653,-0.595704707902911,-0.516477983070445,-0.671826853870468,-0.815008671933351,-0.884574937280091,-0.747654868687504,-0.576736483166263,-0.637122294730591,-0.646572215008167,-0.407913358137195,-0.426004710430277,-0.705141107128335,-0.899084166114459,-0.917306323126744,-1.01237239575083,-0.812355903381501,-0.68526625164262,-0.729858699983363,-0.57665108056578,-0.373815600993247,-0.194320164357179,-0.100721687309163,-0.175326364765604,-0.0691730188002507,-0.174882839036318,0.0251551359703926,-0.0300821716163266,0.238595233477015,0.0346621911651803,0.196689738660138,0.34043425448204,0.183776246590763,0.0303939717595023,-0.0370898174424951,-0.0428843578291596,0.0622188832867446,-0.012834068302956,-0.0289483618608875,-0.0589665443557766,-0.124994589279258,-0.220289397968034,-0.504337149429384,-0.724820614072357,-0.832901583764315,-0.972834987364139,-0.908188517897833,-0.824817166145593,-0.637120595874994,-0.781222720893816,-0.723422161994886,-0.838833251568935,-0.859873413854473,-0.809460794288262,-0.841385756345527,-0.834383368810927,-0.839051671477281,-0.78885607524115,-0.750396539105202,-0.685608587541787,-0.609319282285476,-0.530049108103909,-0.549183390477038,-0.577809653677685,-0.579247428322962,-0.513146689208652,-0.445380845609737,-0.46513672729999,-0.44623415496495,-0.566085473397004,-0.625061870973099,-0.533449839190545,-0.359349360167079,-0.123234342489731,-0.165812877088965,-0.32299946216779,-0.557548953061337,-0.258937457654554,-0.241904876214822,-0.309902094909024,-0.3436800983428,-0.389743376072008,-0.555619642189232,-0.558993969272043,-0.422556128053842,-0.527094734561923,-0.326039284901103,-0.33359317444305,-0.453310150206351,-0.553278984116381,-0.432746093043192,-0.611641699690011,-0.600140067138047,-0.48505762584069,-0.339361200123499,-0.455772772097226,-0.606538079560615,-0.606070286738456,-0.813478867262146,-0.886755870645237,-1.03808296523551,-1.05845858196248,-0.954126735583899,-0.784395508510269,-0.79447791350595,-0.780091483144851,-0.87262492525387,-0.744037579677833,-0.776407428264,-0.617868311068417,-0.629545619794977,-0.667270417709154,-0.553907342705897,-0.574720904203598,-0.319356404945042,-0.414454678377442,-0.25298420632957,-0.341459521006745,-0.213976726817088,-0.311045536646143,-0.187952289432947,-0.214084855582421,-0.173542580191302,-0.137531022996376,-0.0567283518890633,-0.227304748417678,-0.171344884956452,-0.185510887051942,-0.391688590729468,-0.373793583658631,-0.506516425638741,-0.589715096465032,-0.687398034444553,-0.418228790181777,-0.604713096281659,-0.493228762165615,-0.625521180577369,-0.609133646254272,-0.756425418015876,-0.554473676681271,-0.620297717410973,-0.609795079684504,-0.425808795303422,-0.31304695261535,-0.189634321788017,-0.418347819324123,-0.173784916594073,-0.127393200567533,-0.357742822238764,-0.268540228310628,-0.332024039213099,-0.198983649845443,-0.324798128540955,-0.0853669624308644,-0.305065681973242,-0.102694449904326,-0.36212697094391,-0.0313086581912945,-0.158010992760842,-0.317581456218636,-0.457533485709183,-0.414319512083922,-0.599383959041975,-0.649815462599012,-0.336422201085968,-0.502046512835526,-0.469992614084961,-0.661102797072009,-0.633491868397844,-0.663906595269108,-0.640827274675247,-0.773576569268392,-0.794616884485271,-0.812627695058381,-0.866815119617387,-0.812858546718231,-0.559032575150378,-0.508110321142084,-0.515049916166454,-0.570246053226214,-0.700841428333242,-0.631865331041212,-0.605851266117527,-0.511773883859101,-0.616444006619759,-0.725697167285238,-0.668080043513103,-0.633903034576488,-0.625358143449416,-0.631640476774962,-0.590792763577758,-0.426370571325614,-0.718524045716377,-0.196246023915282,-0.443331532168121,-0.569582365378393,-0.787218602601434,-0.617784912823227,-0.355072800784145,-0.224233093166853,-0.20550078191834,-0.457585873682289,-0.612021646269681,-0.524300125371618,-0.754135094576403,-0.661665419388858,-0.38989637137279,-0.302281188435634,-0.285225689423396,-0.256197269918309,-0.555994094090484,-0.412845148399781,-0.285049972970774,-0.31314829481985,-0.497672227624927,-0.34415800025359,-0.263359031863434,-0.131195219916728,-0.23124386511608,-0.367630736574167,-0.397031836090429,-0.303982848526646,-0.360667322505305,-0.45601492418428,-0.638546167384066,-0.548846065642967,-0.318710972344696,-0.307159972752847,-0.526622944722372,-0.619782880405802,-0.534339161799722
-0.520161830648535,-0.314866741591259,-0.356733417877394,-0.274357694391772,-0.16411597615979,-0.144555154159619,-0.221628136262792,-0.267820810662698,-0.247183126107151,-0.414313829590164,-0.426992725552327,-0.323091514916208,-0.548156659999957,-0.487663867464146,-0.550662061078501,-0.456543513085894,-0.381611814112517,-0.241323481324342,-0.203777063709672,-0.184054252813732,-0.273808071744393,-0.354880319967816,-0.542643001436457,-0.650340402206491,-0.675332936877,-0.667512843150678,-0.604541644706377,-0.480660221892817,-0.470091790727491,-0.210067470445615,-0.493110069656393,-0.220729948854167,-0.226879424403307,-0.225190755440324,-0.225101950528844,-0.0353887021863556,-0.00573969601684121,0.0631120693799377,-0.0243492536879521,-0.0408529406819719,0.10552427092374,-0.107791669392263,-0.0650292241394649,-0.166760970472272,-0.293491642235011,-0.347113597812334,-0.284380656038236,-0.25586241325506,-0.213865870989736,0.0316755959795117,0.264517217248189,0.358263345066943,0.381516223857724,0.473555208204188,0.496606130451146,0.472079073465535,0.513136064220289,0.533901480482102,0.555278447718479,0.574418903548436,0.594137750431435,0.576537770855921,0.60960510615207,0.589120695294346,0.632090013305024,0.659323817817999,0.643678948381802,0.569105426544359,0.628428714124088,0.539794035241568,0.412612613696171,0.416637293005496,0.222845731206854,0.131048596084395,-0.0369063665781468,-0.148987934760895,-0.122454157615301,-0.168202313643726,-0.165136159566014,-0.134697150304455,-0.0247399500189499,-0.242882848909967,-0.302731755673695,-0.278839852505176,-0.23241053162129,-0.387879712485025,-0.279755474612898,-0.164165428550025,-0.199479673893837,-0.259964096591953,-0.136720787488918,-0.23662276968905,-0.16950068700158,0.133424999694347,0.352597884207653,0.387883771711123,0.46957218908027,0.48152001388978,0.396495153413578,0.342566442073145,0.371121703107882,0.253790124103304,0.039924541270768,-0.136728659322101,-0.00405267003861419,-0.158942826618795,-0.0454510591692979,0.0436062375515543,-0.109451424041303,-0.00379565383708894,-0.0296830323005476,-0.0913876610288836,-0.101998093032023,-0.189073167389731,-0.143517971438435,-0.227985784678181,-0.13185350165055,-0.308887957258363,-0.0513598888830033,-0.0903489918184865,0.0929368416152975,0.0192343150824786,-0.0791227334139463,-0.24966350949442,-0.0262523345757919,-0.0217873175157489,-0.14032692341366,-0.152235057678001,-0.0743115471440298,0.0196348590077615,-0.229003429982394,-0.349484290658088,-0.58491539177624,-0.691211810672116,-0.566129342027079,-0.468828405644227,-0.51924678620567,-0.490362379336002,-0.463362920273038,-0.227138858221248,-0.44499546194112,-0.668637528017124,-0.366677722757285,-0.306217130054776,-0.390931914536873,-0.381908847130416,0.01832243901026,-0.214241960102032,0.0217407762351258,0.0417233334830545,-0.290421691356476,-0.0607661144119871,-0.09784341516941,-0.246148906425684,-0.110870632226909,-0.000961240630680121,-0.133731880662728,-0.0265154910253057,0.00823749881222209,0.00753210030778591,-0.218305699581646,-0.150297410764639,0.0922695845423989,-0.038236951776049,0.197216687636904,0.111747401906229,0.25742772514894,0.386231126905497,0.161864993858793,0.247265752897713,0.262879441566508,0.319884076520517,0.293889311545423,0.217281853275287,0.235672778142552,0.232834089261092,0.187746732755469,0.181171311683076,0.27732035543205,0.379785910192676,0.373167369918644,0.455712487604975,0.274359266875255,0.346170190710824,0.356348465275397,0.276308678540811,0.257957463173828,0.230899425583618,0.174958265323523,0.24534153471225,0.0887135100196951,0.12270648596418,0.156298829637785,0.197553697971098,-0.0884956960165018,0.121299009991332,0.0873559635929878,-0.111637499687475,0.0221918501634786,0.0672486562644731,0.0793766933977275,0.0527127517181681,-0.130492148482771,-0.201786964676664,-0.148566648013382,-0.216388950432142,-0.155804947070282,-0.183725809921946,-0.137055197516788,-0.131663636266592,-0.25575859146282,-0.0704595404784067,-0.164337873624849,-0.272341394816901,-0.206935519903043,-0.0825205615322779,-0.0344310926083739,0.040441407161286,0.0432233545831825,0.0879222893310407,0.0679690469329133,0.162388225220059,0.0327836811771938,0.0806368667648231,0.0981879281167907,0.221525421825291,0.190845329713915,0.13271592495387,-0.0946369234109173,-0.246484960386031,-0.095230623964519,-0.289650565699728,-0.249029489092581
