4.19394031041983,4.16604446587776,4.12340483505358,4.16607392064327,4.04716697761682,4.13948576448669,4.08121379122374,4.20046472165346,4.60165347682488,4.41708392204894,4.94889721981507,5.83702711565401,6.00065139534317,6.08910731450583,6.26917194077334,6.41742470717983,6.48758502158747,6.55518100017052,6.44659859955134,6.31326825037223,6.31525712107012,6.32146343861787,6.26785368361356,6.25661999420178,6.18128871232882,6.18088232423321,6.21533184300903,6.27222472843728,6.25992614206384,6.16197614218058,6.11624906448354,6.12802503358426,6.12808203732178,6.04596524971393,5.89512093634487,5.77451318694465,5.7947205347307,5.71769712725809,5.70018213281632,5.61756761254511,5.63530726341275,5.67591523536852,5.61811829377738,5.54024024658235,5.40523814720409,5.39984537936417,5.15248434676803,5.22874484416035,5.0028649077425,5.24510549479603,5.23620162151252,4.58357382184534,4.8311820452735,4.86717428173847,4.39505645652791,4.18143934424292,4.24564723335975,4.1222399463581,4.03799756583875,3.9460115080256,4.1045296412651,4.41895241561541,4.49750710799534,4.46241323410798,4.57046523200307,4.58847739256994,4.58844001599305,4.47530947353552,4.46186998511512,4.48737024845066,4.98097906345409,5.48871674052253,5.89987623909487,6.15044646723798,6.33612309651117,6.10701132390365,6.44957132264084,5.9876090657107,5.55656703222136,5.52162658604108,5.40849547556789,5.6080671191122,5.30659159447091,5.0820186901153,4.65895684364105,4.74665076215215,4.85128852851351,4.68898203365717,4.48564847113426,4.60505257843574,4.35130005907775,4.34926950819271,4.74543606061235,5.52741482902702,5.88518021791646,6.03818601504621,6.02693171536797,5.81742708357076,5.82873190701671,5.53802736377161,5.40811129595066,5.26267223344682,5.35318554002851,5.21998466352429,5.16651319866679,5.04680390567168,4.77334239192096,4.46099765890943,4.58494711406531,4.52158491810702,4.74094866606076,6.12075228536476,5.72044625185938,5.68778591704997,5.44783851065474,5.94967807143391,5.23344432838272,4.81324819998669,5.57793375817903,5.16471018851996,5.3452208434531,5.49094419376816,5.33587819807304,5.66824396066242,5.85631674899353,5.57875775524075,5.69420372543971,5.47420601212832,5.3309400048231,5.22732978301372,4.94794714039594,4.90780741066594,4.68429645594629,4.60896315748335,4.39906023515779,4.26022159975969,4.09491411777451,3.94644015988566,4.08882235028444,4.00312603881463,4.27734040804897,4.3369316562166,4.06862156862944,4.046744566047,4.89574665185029,5.17615142647619,5.0931585494746,4.76416641520228,4.64569731227784,4.35865395503571,4.2740128882071,3.9613606938466,4.09207481181009,3.84500323159276,4.09218459370218,3.9554589932421,4.08292805304908,4.19926393353106,4.3825310656915,4.30330479535677,4.22128002555362,4.07851109827141,4.0098817179555,3.94500113021172,3.95667160568752,3.7189576886008,3.95976092574933,3.83795812203064,4.32304269331352,5.07441667952459,5.51075008485113,5.51667603945845,5.51619007926298,5.84913986818271,5.70186375405865,5.92560454670668,5.91579286566374,5.9004603312027,5.91470915581359,5.62164029207622,5.77571244251345,5.51672845304182,5.76674566016338,5.60923946886097,5.56383012757873,5.43626773707669,5.3691126059828,5.00354362968548,4.95734517149486,4.69799228744296,4.52700162858385,4.49117874206361,4.38813389748659,4.7567896536698,4.4441649019988,4.84163665973335,5.12197514882534,5.25554605925678,5.21034319254408,5.27436057161169,5.37378290378043,5.51090892045676,5.50986295860584,5.64972696677912,5.54274791501975,5.79289522740656,5.64346552454051,5.78318313571553,5.63709717506207,5.81888151598576,5.62877703683991,5.8041235625707,5.63175717601948,5.73998257540099,5.59109929578562,5.65843630703307,5.41766856429874,5.35155465664181,5.09972831332521,5.04608747592509,4.8944278569904,4.95911702069435,4.99762358337384,4.87745184335331,4.89375741109557,4.8784601777286
-0.844871785713569,-0.989664731773006,-0.980488333793088,-0.920486966490334,-0.956850682630938,-1.00202361561801,-0.893497810400291,-0.894204076522233,-0.58913337365153,-0.592864741548157,-0.019639884513268,0.179324835611495,0.0674712826175932,-0.0457619079034818,-0.0991634979712661,-0.0603769667251463,-0.0272291938574407,0.00021655939185417,0.0926976580058559,0.136633010352356,0.0967704732987193,0.0793971710692113,0.164181474245404,0.203750701064029,0.21265802352835,0.213986837718498,0.200123373198954,0.18961898801081,0.228817198670665,0.278170282625087,0.269180715616933,0.266433557374684,0.266650783780258,0.358566897535599,0.395009418446279,0.392724319624435,0.378967054554518,0.431172995550733,0.481867661027725,0.460437664269685,0.445996935943483,0.427785453031744,0.496909254054193,0.519776445904581,0.508512756978223,0.484012713207398,0.416225688486743,0.426580592817973,0.296051159898202,0.274128729927703,0.325566656082813,0.192522973248886,0.18537637505244,0.188740506457167,0.0529953536503133,-0.0112097651113531,0.0186885548818868,-0.0126555563639407,-0.0315909528916816,-0.237301269578988,-0.0182100444420731,0.310992363967099,0.312847237371556,0.300920891396155,0.366554072356457,0.360069147401805,0.372331295668603,0.307937979167631,0.32499079853472,0.326588479447656,0.47608189519107,0.429511635942189,0.260550821676076,0.0772906436803231,-0.120545438143474,-0.0118890808837808,-0.0696016077005309,0.0395472181386579,-0.0330220370150403,0.0893041946529279,0.159170523685317,-0.00218008993964075,0.154897264843079,-0.0371580857776368,-0.057904304724673,-0.219888356170776,-0.321262024548591,-0.400952445761306,-0.247609634442088,-0.205460716111265,-0.310589267644165,-0.239818572150546,0.0844082776290802,0.500240569294117,0.403906382307879,0.274484611555165,0.203707844664016,0.119852561967357,0.128396362676725,0.188590271228806,0.149418590458163,0.339765672672899,0.322879623386384,0.49468432377134,0.521943160222595,0.53310627993306,0.370528224125539,0.0671677702185602,-0.109160526250269,-0.0946108010623263,0.153497517322297,0.0418692706760696,0.0800980079798122,0.160091814687159,0.105540171685678,-0.150029468524349,-0.0578983264928433,0.0136623936224569,0.107446701660838,-0.0623820796517336,0.268798881846341,0.268001222499736,0.318185890410349,0.348356729755192,0.309858426354284,0.456771066274342,0.375164385554094,0.42525155930644,0.385673150893119,0.368098784667187,0.435997776793022,0.407069991762023,0.288705711395431,0.234435585641681,0.0334815732514964,-0.0528668176086736,-0.151446645731632,-0.149604233932784,-0.186889629871671,-0.288916853368601,-0.286872484518337,-0.275145623583149,-0.262103247925475,-0.213241347322655,0.202828937876533,0.278611645138392,0.0849147055688091,0.150854646204276,0.261543309727975,-0.0437163737526693,-0.0760225951645182,-0.188455490456136,-0.146276962795344,-0.143721402550211,-0.171855675090128,-0.352237752160884,-0.41210954143448,-0.41760957058578,-0.380545065531154,-0.363105750765871,-0.282788431121217,-0.284281709283971,-0.305644582192531,-0.235851493842134,-0.240623676244398,-0.380768703001788,-0.255782387199782,-0.401674720501792,-0.0846044629564095,0.301114529503127,0.280954464426839,0.277270605445617,0.282030538655482,0.299260362998417,0.294088052349755,0.347429552723101,0.430282305539359,0.362937522373594,0.363800642200114,0.325313215778037,0.301050804289798,0.25783677165812,0.214946673664765,0.320130120667989,0.323435701568117,0.414620267958526,0.453278385610282,0.475441293296669,0.460805658278842,0.39563486742383,0.426382962710628,0.213730371147653,0.34722124403054,0.254921889956738,0.253596825453905,0.508273381122477,0.560714345984032,0.592417134402648,0.590227966170731,0.554339033899993,0.452006320668688,0.473599193170591,0.380445899212927,0.357182547911293,0.277585377538989,0.252107347790066,0.289174477514805,0.19617332389043,0.197512208477992,0.184393544331663,0.14723252794531,0.106991996929065,0.12633801971032,0.0790913329805055,0.135565055871805,0.0670922970855561,0.156450880135589,0.202414217164655,0.305081305562192,0.326548847181474,0.424355239504079,0.408975271597022,0.441981962677989,0.481276013542215,0.48466173328877,0.503558272929089
0.211933771430693,0.278971347987945,0.100104626249095,0.167852140826938,0.284000360271302,0.388185775180321,0.28582207074554,0.20967679384054,-0.16927158047191,0.123442735274616,0.199533784789744,-0.398302462485815,-0.554594513179037,-0.565054063685856,-0.549826641543622,-0.530569357570601,-0.548843811561773,-0.553229756997979,-0.654332372707295,-0.807705267218695,-0.628062249032504,-0.661612306243472,-0.755095414984308,-0.685041554370397,-0.733776030523694,-0.784529394162109,-0.757739034745961,-0.788289151318426,-0.643850048470616,-0.608772782619598,-0.635090884268839,-0.633445074839281,-0.671251469289565,-0.625485494137766,-0.543589840401302,-0.499545268478072,-0.519529518765703,-0.482074298539583,-0.436531135263501,-0.439754472964634,-0.421281818367215,-0.406244029934426,-0.400578130492059,-0.443487769834341,-0.512302224004049,-0.421411788379769,-0.214335474818716,-0.304594253429729,-0.193907471938369,-0.235056235739169,-0.448737959261364,-0.478094227553599,-0.308946342121117,-0.4956923131604,-0.492374637880183,-0.500955455533846,-0.362404672664395,-0.264445582051094,-0.26374773990647,-0.342003781996213,-0.205193809658468,0.0690950824165396,0.27918255187847,0.0259508410531209,0.167162486094462,0.264138534053611,0.186369529284358,0.223930693381518,0.0624917041877436,-0.00883192747443214,-0.283140854695892,-0.572216568513119,-0.803580507464982,-0.965256812658854,-1.02495845342925,-1.13405485683204,-0.977247811156217,-1.05594005165557,-1.12861478420351,-0.896797419034714,-0.891295031809245,-0.69063369420969,-0.743631307617582,-0.738441692294018,-0.717830752276273,-0.716448233422242,-0.848469254080165,-0.507454114516907,-0.582074585958148,-0.479769421192093,-0.597987469865923,-0.606862312775766,-0.487357434262667,-0.728094557327769,-0.732159369627511,-0.778541144366645,-0.745623555149195,-0.970358450920776,-1.01699700251284,-0.880388249209272,-0.929449290736432,-0.642349093625685,-0.652336504464784,-0.485812104092929,-0.248259349063828,-0.131673050179272,-0.29311129747474,-0.0550260090257342,0.0218608435318516,0.143877894065916,-0.187741309834657,-0.67335588986619,-0.689418433513929,-0.821493370782204,-1.0578112805469,-0.990627019408906,-1.2438232161726,-0.993787004866189,-1.07656481856402,-1.38620991470104,-0.971687533684713,-1.09348124571996,-0.882436982106955,-1.14573427931753,-1.08707389067015,-0.842582081060016,-0.767350597525557,-0.728189442016851,-0.756619319308529,-0.60232119270641,-0.428125986944691,-0.29901013826012,-0.120607330007718,-0.16781542683614,-0.312876068392459,-0.441466125966064,-0.379120726158241,-0.349092071641696,-0.228943572611718,-0.109312665261637,-0.199868879201805,-0.30600266366492,-0.219484687662383,-0.426402894137887,-0.473559739762977,-0.559784685634606,-0.779575756069912,-0.472302337775564,-0.230645746958945,-0.457404282880525,-0.444157985202906,-0.311588502986686,-0.136631605099767,-0.281284018878579,-0.120996502044968,-0.15268666974839,0.0482844807826909,-0.0529935075526777,-0.163206413252234,0.0629435604812643,-0.0716422743708023,0.0110313373333744,-0.126245917571866,-0.147583759814994,-0.271634596248196,-0.173679734430512,-0.20183543610135,-0.121689816320885,0.152387905431729,0.0470606955371351,-0.11957179586647,-0.199966843735242,-0.323790117268743,-0.52199493138426,-0.635777929414757,-0.734206102881107,-0.809842250520899,-0.774813229059545,-0.688038659697975,-0.670062142201076,-0.534364641200334,-0.418167067448054,-0.469105323796309,-0.488176360466412,-0.472354502394156,-0.41594871719418,-0.457135488586314,-0.299033347682297,-0.252138259023703,-0.141459523346915,-0.104946234859443,-0.156795955941638,-0.119958591586551,-0.352141286137499,-0.175380332796542,-0.236081582882803,-0.526888302453966,-0.599437203975776,-0.729373056405278,-0.634117831072906,-0.933478040317981,-0.859877627765665,-0.93052175003637,-0.852783086690439,-0.749380683197567,-0.755631038925648,-0.748433399295348,-0.573561011030703,-0.475391800014047,-0.504334400996811,-0.435772461882917,-0.356820436923735,-0.326649032488145,-0.265073206582804,-0.308591732018503,-0.238217803555786,-0.254671614628229,-0.104343708241556,-0.155465396523716,-0.0883578148652636,-0.136925085850132,-0.0704152979290131,-0.216952454696497,-0.122548382531781,-0.195691432637542,-0.137239479838235
0.081412822224597,0.133145438330611,0.0280249285259939,0.0622888965668234,0.340600635192088,0.211843769507501,0.165259129576256,0.0218853717207435,-0.487902342279395,-0.178114938187788,-0.134248720474281,-0.100483682919211,-0.0767817375354371,-0.0603045138299618,-0.0349373918854321,-0.0822442642687479,-0.161950215784664,-0.163523928702969,-0.178679606030377,-0.136088201492486,-0.174428743583815,-0.186711637121803,-0.197813684572869,-0.131520457069467,-0.156834661475331,-0.123148294255639,-0.143956290476293,-0.258816551258354,-0.275360403969477,-0.267072733572269,-0.272720280088207,-0.224311178778478,-0.281023844847108,-0.226179010359255,-0.184836668977437,-0.162562215353438,-0.151636445557719,-0.2132425247214,-0.19712760410979,-0.155094944408526,-0.181494625493239,-0.298745067713355,-0.407237785463484,-0.307390549290201,-0.382817201541048,-0.378979440133859,-0.35304991424047,-0.487488326244192,-0.408351911005705,-0.491673056906195,-0.458948579985419,-0.510014785552626,-0.575902839430157,-0.291378743337401,-0.506595047178313,-0.435164119987804,-0.249607454036297,-0.033153636540675,-0.0328067292580431,-0.0259521732414149,-0.0116382924812401,0.0639955335267709,0.0589321243511744,-0.00465228582342857,0.0787335099640728,0.102327077430567,0.134865500898046,0.215796146068411,0.324883165452779,0.13485262000126,-0.419500590934575,-0.378771548353869,-0.422148104424755,-0.366457521036644,-0.331566785515978,-0.23582925785419,-0.261238498582209,-0.221091598819752,-0.312548282851037,-0.203221527066167,-0.262425654047572,0.116184614375603,-0.0270734102848336,-0.312113246132451,-0.298894746935591,-0.208197152041954,-0.125004382541571,-0.100484899708602,-0.143067122456184,0.0850836205694531,0.0927255788709551,0.177006387473463,0.0638376952590004,-0.00826276567820151,0.0107442549106474,0.0160674690782056,-0.105148985518586,-0.264442582595556,-0.256294238905166,-0.394037981523119,-0.369519009316059,-0.411546772294954,-0.157436298785121,-0.249181333256572,-0.247776616634417,-0.294125269943777,-0.125808135040786,-0.185419353951485,-0.327651510886143,-0.492305242982146,-0.298071833270273,-0.18352018080463,-0.111484249744026,-0.31560551294201,-0.627131208305716,-0.192831269720587,-0.299630799485791,-0.378453881588176,-0.211379925228552,-0.380588931329572,-0.224628438353203,-0.165953234967297,-0.234629698969356,-0.399946985426082,-0.114397843914423,-0.0954067244575282,-0.100932719855319,-0.251516644354245,-0.429389387545272,-0.332160363600446,-0.328870499737187,-0.330179900099625,-0.138061886791752,-0.179701807126095,-0.212238609565469,-0.260182540983573,-0.148435446931253,0.0266490742467026,-0.0626546252367402,-0.232402822829468,-0.0136965358169001,-0.0212017735987419,-0.200680611797747,0.00917532364645977,0.148086319720257,-0.00163799726621049,-0.0977844800924243,0.0971221594629428,0.0317976151099783,-0.0466856701513077,-0.200652394100709,0.0319032781545824,0.0538037574080009,0.0778207072186791,-0.0964880086974294,-0.28901636261076,-0.302111830745859,-0.325240029418284,-0.566659092611867,-0.343439509111138,-0.403444204791524,-0.215751427160131,-0.205054996090429,-0.0380835819963023,-0.0802784910244419,-0.0624742067448647,-0.0548471967068726,-0.17976912008678,-0.00960224276546043,0.119957369938207,0.376317143028173,0.299079933106535,0.0985205318870357,-0.0425284378403081,-0.0367690104915265,-0.294057886194287,-0.311489892192632,-0.389531492036929,-0.345834188697294,-0.358918185573853,-0.182585125920043,-0.25293350880245,-0.320549110547983,-0.286170190662178,-0.316459341972531,-0.349158862480273,-0.337090030554976,-0.322078080506974,-0.189075479673771,-0.247114138565358,-0.37459452004652,-0.257108511634431,-0.239841641356008,-0.450429780950069,-0.177537777834855,-0.360103183373663,-0.622779392279611,-0.494641710259363,-0.524086212891618,-0.332063286202607,-0.224473298494661,-0.119276124172753,-0.0597899149945237,0.0336546760554778,0.0309669941097493,0.264312109460971,0.107192040493785,0.232897992739051,0.172631136260225,0.178947186124004,0.167986625802268,0.354591761787292,0.259132390150434,0.353761243928835,0.313331650216572,0.513716643561415,0.277708050581683,0.322858545071322,0.193025052086469,0.171997689963733,-0.010607748419266,0.0674354453316135,-0.0163042145516117,0.0320302653666662,-0.0142693092046688,-0.0526655226184827
0.0109807994515812,-0.0440155637570905,0.0744577498191897,0.0560090238158063,0.040343252057074,-0.166916731467705,-0.0508282420533845,-0.0695379228462004,-0.410522605125639,-0.358515179606849,-0.356079908715947,-0.603221852219558,-0.578180917371115,-0.626822372347633,-0.650032096541242,-0.773294436632266,-0.76456454447197,-0.783210813963391,-0.655768451700613,-0.640120855953419,-0.703090761177091,-0.747927990054525,-0.628249015502319,-0.581906257156122,-0.463857108834206,-0.533810110445544,-0.607238730630259,-0.550270166512978,-0.57977665630479,-0.564097358016979,-0.519866595033492,-0.598877562848944,-0.632262479516613,-0.610403379191051,-0.678061275465107,-0.751203870802816,-0.813563766863451,-0.863762373466015,-0.766597356932491,-0.786107156482263,-0.803195900641188,-0.820187664659148,-0.657543304532766,-0.631209622161727,-0.546345102634878,-0.614408707262811,-0.634233635332105,-0.664437662381877,-0.732125312010426,-0.649272058359426,-0.637181473568267,-0.509060528586139,-0.498070354132862,-0.641765308945148,-0.732131791913624,-0.235895484103357,-0.655507578664511,-0.468595216083071,-0.469023617688325,-0.37709971587919,-0.489682817701614,-0.534858699000666,-0.713211347141156,-0.653820614248797,-0.547405536682787,-0.454443619587568,-0.483678425812035,-0.256931823512133,-0.303906800830914,-0.251900533040408,-0.673494146280793,-0.874390205644489,-0.663148923739017,-0.670160964005083,-0.556011686457578,-0.432127212083842,-0.542018607690261,-0.570897019830675,-0.524553963135344,-0.484995858230073,-0.538558293188305,-0.574842311429617,-0.50099977815543,-0.491987574356863,-0.572514680381601,-0.645071766415485,-0.27795739580654,-0.399726694352118,-0.326765387022157,-0.53734392704308,-0.440806134368923,-0.235552520850776,-0.305535157842764,-0.488341470360408,-0.601552245175769,-0.712353561773047,-0.803954520791059,-0.747022576271265,-0.628543760103497,-0.582692888293944,-0.586573289214334,-0.665945095045655,-0.724653084856886,-0.692732594454855,-0.703772563888836,-0.622924174994843,-0.531287557907982,-0.471690013973836,-0.30130165893905,-0.269128746180749,-0.454166345757682,-0.624898605989101,-0.577187755710714,-0.772553607065272,-0.609880233336294,-0.389668308741002,-0.28552130409892,-0.517310602277424,-0.224012607256888,-0.147914243318909,-0.160216491578579,-0.206467615238275,-0.188863928292049,-0.224131507325971,-0.401717233906087,-0.382515828377328,-0.559322294343473,-0.639895891338127,-0.605212630073398,-0.600188488415609,-0.36393099827424,-0.396724877933006,-0.42800172354261,-0.307567770295448,-0.433088311042806,-0.609373161720344,-0.277676536361182,-0.387296576934629,-0.305508018679686,-0.371499360156053,-0.200947667270801,-0.110724648633837,-0.29194460869585,-0.353141882166953,-0.36445948894917,-0.379605378972612,-0.676230275366672,-0.518330678398934,-0.698923723588194,-0.592261614241055,-0.756385609795186,-0.420389607764024,-0.511135810297197,-0.44304047424029,-0.237148913166362,-0.201542393962474,-0.235242151915801,-0.099325347974627,-0.198864298425288,-0.201845839616392,-0.226127805274,-0.326577035356895,-0.0409823287665689,-0.240799498842421,-0.358856524147423,-0.381588357917068,-0.360935566170989,-0.111044635599731,-0.260982672816782,-0.834904105965579,-0.954933487584084,-0.732708706380045,-0.655049887776504,-0.615980557367257,-0.377924928951849,-0.396710410010579,-0.296881315270197,-0.374703930888199,-0.406610165090356,-0.574600266387132,-0.626196394397334,-0.690370618600979,-0.707097265749271,-0.686050450639699,-0.661628080677705,-0.571774037790953,-0.673627969120993,-0.642788770601772,-0.624049285605235,-0.413495263318219,-0.558345522680899,-0.64595860784913,-0.472152102431624,-0.402688423334235,-0.424987387275509,-0.410867256483374,-0.272268263168695,-0.230122761921888,-0.103224140032733,0.0245056153538613,0.166252166380709,0.0421972933208181,0.167312247789092,0.0395244098706238,-0.118817088092697,-0.284260842139115,-0.487253656554871,-0.556872755832743,-0.686415354637421,-0.719324530602131,-0.793633828848382,-0.70709778619153,-0.827733583453247,-0.82701264133039,-0.771103635632126,-0.780144416426511,-0.837318567648493,-0.742029437155932,-0.734811326371889,-0.619829314050078,-0.62096057503728,-0.476505400372823,-0.430725008186268,-0.451488139554911,-0.180956604923635,-0.378277657810455
-0.0972904544099883,0.0962659764208448,0.260932472240553,0.110365755636141,-0.0866623006052847,-0.103987561042379,-0.144486464749251,0.256876209383034,-0.0083782417001829,-0.162239818243477,-0.244465745643708,-0.295483621444048,-0.280944212884701,-0.281395567056738,-0.318854322132295,-0.212109318735404,-0.216872499184081,-0.121958358031771,-0.194407028355255,-0.251656606393234,-0.235193740048966,-0.211940069018421,-0.241603699974655,-0.19202262332117,-0.232378561519142,-0.214688941064649,-0.23149849911162,-0.269063470244477,-0.173018468618552,-0.155016762294675,-0.157723993984897,-0.24301730765387,-0.204516970775009,-0.174096721142543,-0.15759087143901,-0.203470233031146,-0.226800424844276,-0.2435967699899,-0.206965112843951,-0.207905169625087,-0.13845047653728,-0.0999889284841354,-0.0636641291340643,0.0786379472377191,0.00198170476824179,0.188166606439916,0.0935890684572087,0.133519760182612,0.125925537558992,0.0974782028447621,0.149809445706823,0.102698426201522,0.0501639762119467,0.0199885449954965,-0.128442581052477,0.0740408958842423,-0.21979985885223,-0.00832329322195298,-0.471520784380057,-0.29477926387602,-0.180459602283916,-0.273710979672577,-0.298294750937673,-0.341126714905223,-0.22963452870662,-0.288058230838682,-0.195171833817303,-0.330589619014549,-0.172425049813072,-0.0904141522861478,0.0755261349164785,0.0537220224548937,0.164274188403528,0.133593302230681,0.229585207228407,0.10762656503306,0.162480961760239,0.0700667923584622,0.0693723082294346,-0.0471253137035093,-0.189965852994576,-0.24108520258852,-0.359828316199306,-0.0794697553143682,-0.187380307036941,-0.20836590418436,-0.207502259596662,-0.110707347573374,-0.207416253483165,-0.352175591749013,-0.342034469282453,-0.171151892164297,-0.425925580991123,-0.405116616535681,-0.283879129418697,-0.193177803139044,-0.135430322477935,-0.0584665325727574,-0.179792798457678,-0.147199984427566,-0.233339091484703,-0.330404658376787,-0.508011649908698,-0.415466574841648,-0.461254442559505,-0.438554417332557,-0.414528848278767,-0.47475705231353,-0.600497930317991,-0.711606702154222,-0.469555258908942,-0.02061630045397,-0.151369321701708,-0.1722984671207,-0.0975474196571333,0.0205197219425268,-0.14848840770198,0.0362137462489268,0.0839116986647026,0.0973214118191251,-0.0555052809835191,-0.12521235488815,-0.121662842923094,-0.0948535135439483,-0.0216844301297624,-0.109763331151237,-0.0490312792073298,-0.026401769813377,-0.0726566292445339,-0.0612546081353827,0.0232573672264971,0.0290471306223763,-0.11405025635255,-0.100325286505909,-0.0119786463928732,-0.111343113539886,-0.174249411344318,-0.182265322642715,-0.162087162644054,-0.109761496276441,-0.307561285024039,-0.433360253530939,-0.302505123241947,-0.508372906615163,-0.448596144333866,-0.477331635767222,-0.455173477465736,-0.48575053122692,-0.468493135752442,-0.365437216151441,-0.333937229010558,-0.23932605749111,-0.272642466556134,-0.239808851883225,-0.285161440327417,-0.432191375243581,-0.394456783664041,-0.207488079766353,-0.338395684325324,-0.359856411073592,-0.344374760481538,-0.281062682494834,-0.282161680292544,-0.323042523067058,-0.366140733021474,-0.192084144203407,-0.290596751945111,-0.457130932845367,-0.409254265308069,-0.534202664980425,-0.609499794136363,-0.413647719640721,-0.37611575562932,-0.208981441589244,-0.090254441184451,0.0456701660017711,0.133836785914849,0.267954153768217,0.3508942225589,0.363736420199253,0.423327470449514,0.463569443370785,0.522664261364785,0.417585844718209,0.472333835799716,0.314954837737087,0.296521712675399,0.196855385292118,0.0119852727787435,0.0228728107376192,0.0689572916307414,0.1015614066167,0.0777471682652783,-0.0124290394325552,0.0342234472568829,0.074789083668632,-0.0831395091660354,0.0453169654921815,-0.0110376687861012,-0.0837382819012733,-0.127900678217699,-0.374386835316685,-0.403571002653486,-0.550207102759792,-0.353308821905,-0.306485453366933,-0.282489486544568,-0.197877118347492,-0.229921818964124,-0.0822697358287124,-0.18730612035971,-0.227051617028769,-0.270503148788718,-0.248829272561449,-0.324580118886399,-0.406649906323459,-0.35954902029057,-0.349099460560436,-0.438640531769407,-0.563097231375638,-0.398907383249475,-0.421705015502495,-0.399194510277434,-0.254698203524369,-0.141773281115811,-0.317853127186797
-0.581776688389628,-0.633561089362396,-0.47882668536647,-0.527750832305659,-0.597488571950371,-0.553218708206405,-0.467132312904561,-0.484719505027835,-0.0922262793707147,-0.365069102169385,-0.562278726329118,-0.348413001597267,-0.490482166103429,-0.529107095049278,-0.434825808991205,-0.279484971571022,-0.215526121576003,-0.213053642988023,-0.310155855814901,-0.328829494943301,-0.226874774396374,-0.271217772230015,-0.339809692351881,-0.375815006247094,-0.414112307722951,-0.418641010059132,-0.422697163994703,-0.416441434443095,-0.412124267112286,-0.340397563459896,-0.37158746799073,-0.287958251288246,-0.348309289879609,-0.358681474658631,-0.303020210302069,-0.229086639841425,-0.259152015529467,-0.215131556512698,-0.21683146133392,-0.181292826076416,-0.202973632195644,-0.197748532279603,-0.26284174562195,-0.222571951823072,-0.0954766244947848,-0.12360392603996,-0.16272742400977,-0.23819631122614,-0.207557924493968,-0.404790943039941,-0.249670552221949,-0.215871542551312,-0.430697533991036,-0.207362073167749,-0.00878998678645295,-0.0251374134076691,-0.208369931155004,-0.188814888417811,-0.269748714380495,-0.178604501640808,-0.349353320369538,-0.441328664831308,-0.135110178390614,-0.31269367466782,-0.182695946802001,-0.192799613711292,-0.36994807360621,-0.376257335393596,-0.451977788064834,-0.38686506298748,-0.0337290586376577,-0.00932909728869057,-0.229297148307879,-0.212858484963668,-0.250559296065245,-0.460098714887896,-0.135259915271459,-0.220403375222125,-0.0918164321216028,-0.295034894870921,-0.159454559132163,-0.284940879057224,-0.133709015937233,0.0015560952947829,-0.0391810406883595,-0.0470392445014469,-0.259986603087456,-0.160893713002322,-0.373233645879942,-0.222487677697156,-0.190403764384789,-0.180943199419436,-0.374232739818211,-0.284541719001203,-0.277217671875694,-0.299181395858383,-0.197336991418341,-0.104260137484098,-0.0901143115611858,-0.18177376921713,-0.175285790056358,-0.101225740436139,-0.164688577582329,-0.421049841126349,-0.43499339807678,-0.391880206723149,-0.406792868685772,-0.232708473213479,-0.266280870617823,-0.304170689708373,-0.253915768871104,-0.185969584097741,-0.200995637973152,0.109438293568598,0.0265079570933076,-0.329345497133533,-0.219360548051373,-0.053616735717704,-0.146963139276331,0.183679636658695,-0.20680024746184,0.00715909309730481,-0.0428322815189074,-0.139276332972607,-0.00787322593359276,-0.105213195515599,-0.0242607286231537,-0.0865012274750419,-0.123727956447133,-0.0127421643296595,-0.187764495793576,-0.129721449617577,-0.330656132933333,-0.205801174948051,-0.120110614134486,-0.071546861640135,-0.131262432438727,-0.332921133559878,-0.150877505305633,-0.4317098003215,-0.361354505307916,-0.371893054681061,-0.348732184570027,-0.381904261594792,-0.370804518054361,-0.250916818558476,-0.0932641459359099,-0.226070865214669,-0.20281108904681,-0.113960525818165,-0.108452384220598,-0.221991206067731,-0.230234181875187,-0.153088831411873,-0.20959355085015,-0.232992359958706,-0.252668897047205,-0.229837399256837,-0.00891011893036432,-0.0667513563691741,-0.114235557024133,-0.357051175879228,-0.43301983669124,-0.15244438094301,-0.308490958235521,0.0105039126011706,-0.226144034054803,-0.206096603756722,-0.372176019616837,-0.0818615742644822,-0.138650283974869,-0.182989844751817,-0.172794405950085,-0.358913497276687,-0.201433950912357,-0.0860896543918296,-0.308400134070024,-0.175795157026297,-0.202699431137925,-0.116633739784472,-0.130143749338927,-0.123593466921632,-0.162654024138632,-0.178522541209538,-0.231875332994814,-0.234934539454149,0.0926837558804568,-0.0782776986768786,-0.121887575404227,-0.244814986924957,-0.148751494683916,-0.000930605123831535,-0.046895514048552,-0.386933364714311,-0.159941850367914,-0.215269706197261,-0.47262463285346,-0.4725568652219,-0.410061092029944,-0.500702720479261,-0.536747702665723,-0.548423547214918,-0.356275094882806,-0.377930013727243,-0.557057999389159,-0.505624369659013,-0.293947554646854,-0.327291994844682,-0.299177733022468,-0.155923701195427,-0.253341044371401,-0.248100533040184,-0.199639207263913,-0.217464244673156,-0.306514992347157,-0.251056212419112,-0.272945753674532,-0.319190888722356,-0.160999003610821,-0.100408557929564,-0.222938033669305,-0.15237590427662,-0.247425063531023,-0.226832846918363,-0.173609115396252,-0.178976411397323
