3.46877266236555,3.44545624659039,3.47465196456092,3.4488645912556,3.66798813323924,3.98207776500107,4.79148014626887,4.89330105851534,4.96310077858416,4.88456505489869,5.03501356022179,5.01974358648989,5.17991663402413,5.13019613278884,4.96031206300002,4.84309191212402,4.66458024596253,4.70656525986225,4.98147460652658,5.33282787381267,5.64564323801513,5.89762284197538,5.93810630368894,5.94375487278253,5.87550693973066,5.83803693697182,5.81306995297178,5.86812781564156,6.13155549322755,6.05294378580333,5.98756788178514,5.81982481897113,5.37788456719583,5.29366326951839,5.21877530779243,5.15087524837961,5.22091310515629,5.01724707751029,4.93562911408241,5.69227737712597,6.1743250186545,6.27917499471241,6.30613203595898,6.19860080368275,5.99963074659765,6.01491071481161,5.78197829051284,5.75305868025144,5.48547535155727,5.33619800988158,5.10638008428838,5.01621926286571,5.09142347689686,5.08230542532629,4.95476628569005,4.73120225492226,4.79638875182612,4.96005384223732,5.25165068016067,5.20205901932734,5.20856936828974,5.09888338471975,5.11859151889346,5.03070925532609,5.45898148121233,5.83132845288842,5.81890733133899,5.8055547102062,5.72653224610803,5.72447484226538,5.76664517455506,5.67642919566135,5.44807265075904,5.36546023053263,5.00941766113941,5.12149692036193,4.64761164886583,4.89680367108537,4.93650622028638,4.87833289628738,4.93064327169662,4.94312456518403,5.21957025087852,5.39735698304014,5.50289659335193,5.59616220179758,5.70151168711443,5.72695227853274,5.80815272428118,5.96494585258475,5.88658387337054,5.88868779899331,6.00774856774272,5.80993107462856,5.75507873495255,5.69708135340465,5.49591100786987,5.51385403095473,5.44858958789427,5.15247983814821,5.23920993558571,5.24809234607159,5.21408640961098,5.16353795236385,5.57746098875394,5.67563117226177,5.91859696735645,5.9609980709935,6.10921955486567,5.80630763555039,5.69750564842679,5.58010609237934,5.61440953783227,5.46606139514294,5.72347633222413,5.88517587699786,6.06585958333842,5.78526818668167,5.80895233842135,5.54012640281099,5.34365642109169,5.34490233397909,5.03909365470965,4.92151436292639,4.70209109758383,4.76713357761523,4.60202082038439,4.70946453757454,4.69355074850361,4.81581061940426,4.90803109977835,5.00340244567473,5.14925199396556,5.50129250889747,5.79482783043787,5.88835207377747,5.95742800382807,5.90127618438627,5.64636084414276,5.31905943120003,5.12301368745533,4.85377074116503,4.72367670924153,4.57651613557881,4.5094317476688,4.39463780303877,4.19629499813378,4.14042213695889,4.00400594808129,3.74252546368743,3.95906174374479,4.42533449419841,4.48932225176404,4.31666871941989,4.70032858372158,4.68356485976418,4.55195865561233,4.76528178404751,4.62927509819382,4.64425649545873,4.59581926660226,4.70289445518624,4.57893613791917,4.54729966989516,5.08677263563202,5.22224182592458,5.23340432829311,5.34033900012375,5.39957967776678,5.20483119665839,5.14292204019705,5.387650857687,5.11549248165203,5.21365436605585,5.13718338913806,5.06686689835019,4.82353662244075,4.58969311466922,4.5710272640922,4.22256780279835,4.33384113817377,4.28952031869441,4.30889697404516,4.37307759894209,4.4383959566328,4.60129647580534,4.73732807449663,5.38886319106783,5.16252931020023,5.0233968172833,4.91601361066678,4.9614675335909,5.36194452564189,4.9708345148078,4.89894498275557,4.69755792659086,4.57536181466132,4.50916678404297,4.29849027285172,4.17121243265504,4.18586009663758,3.9052253740581
-0.0536284698783755,-0.05138549691656,-0.0427234126141815,-0.0515797626167406,-0.0972892006472071,0.309921287646015,0.284662833690471,0.350358814046615,0.409238556297904,0.467553509852832,0.307162615711674,0.360987940996471,0.353476522822504,0.329206854813679,0.293577340603778,0.155112103925885,0.0973824657093727,0.0257086341065828,0.123492850993257,0.149297380466364,0.171394550189486,0.14941034211796,0.249690689857151,0.189974428832244,0.160911835317486,0.241655203961887,0.220167510222341,0.224469190106608,0.33066550986773,0.175880206269097,0.13632291020477,0.21635024399057,0.0679594739328955,0.0552904365054724,0.0146737103975731,0.0745100494277802,-0.0491319901036124,-0.132792744855559,-0.118397792720044,0.164020653442831,-0.0100324992420879,-0.157210467176167,-0.054024623752126,-0.0297754104013717,-0.0884546730199201,-0.0633988123727297,0.065461459191907,0.156309505468067,0.110701198584771,-0.080764514123745,-0.0402216468128002,0.0380255229117962,-0.0214970482520968,-0.142475472246543,-0.206036346849746,-0.164740560854591,-0.363188161378199,0.0384464244985184,0.0928299433548228,0.212976183184115,0.210810358259615,0.205185669722056,0.365037463914523,0.287227181494683,0.282385576249544,0.244056220986802,0.378976653683578,0.429705624643717,0.442272221639008,0.393833318001042,0.2794129264959,0.366608435615444,0.22168952100196,0.345224794755173,0.286405154360302,0.489332551426193,0.303224697913949,0.39336177275107,0.300846470720839,0.240651280293157,0.254255203599721,0.361604941087155,0.402730205680632,0.425436630876085,0.558791505396627,0.619225425691847,0.500643027840337,0.472957582280115,0.357668221620379,0.257025982248131,0.362059824197163,0.325923039686948,0.474222634811731,0.479612415305649,0.416727186851683,0.52949168688427,0.421973873509474,0.351723863756127,0.363159205173842,0.170628612626435,0.242708642481773,0.13702310212286,-0.00857819099602769,-0.0232314853238821,0.153246934818449,0.0226760140395119,0.0925897998894703,0.029051091395396,-0.107609475230218,-0.217415427534615,-0.180474301963824,-0.122053973139419,-0.111728360193106,-0.0898152536468462,0.0641418721893122,0.047561830406289,0.12905042629436,0.193212481042132,0.217694053701458,0.227398856143761,0.224084538729211,0.369687143447546,0.264008732603993,0.368808003915457,0.449933267948635,0.497795853910488,0.618134689105868,0.675050796117597,0.748936827569028,0.757437889925353,0.711429143746105,0.6956397233651,0.597464633492544,0.460235811704546,0.277137825497761,0.257341854993347,0.0847917765577787,0.353021775067733,0.196093986887132,0.178704189602217,0.328568314582332,0.324810571525966,0.365200288857129,0.351297139750374,0.313224349252257,0.208971790747529,0.15418471181865,0.289214187601302,0.141979646671764,0.223656210548659,0.271635389644703,0.498296049763587,0.473300039783278,0.433952631502733,0.401199950098436,0.375055077477969,0.227298387956153,0.0706062978432173,-0.080412747855523,-0.174659587916285,-0.3469513385466,-0.259821381669099,-0.282692505792004,-0.207248364423792,-0.00821110726958015,0.0246920538704754,0.131432221857259,0.157339804215053,0.150616606002852,0.180168059210003,0.283010955402311,0.359393531474217,0.129258690300929,0.296358162364969,0.396799223987008,0.420523099274715,0.358672007496116,0.339036895587128,0.452290074721871,0.41669471922932,0.471294389010339,0.574581717132773,0.63034234036721,0.636807599425874,0.726562421006358,0.758740798111492,0.682271663535472,0.448674090309959,0.522861817151711,0.442914342760368,0.457431829151461,0.508969869976104,0.329630123571957,0.469197669461637,0.496930297596758,0.459585326151966,0.538914574978792,0.550168960169209,0.514102254749335,0.51306656886495,0.463314343913623,0.525968166203429
-0.294284533897684,-0.382259449142125,-0.364288724612056,-0.323581917687241,-0.422738793217456,-0.0205615397095509,-0.0535017626981274,0.00430676833650342,-0.0221097808762358,0.0155580882997099,-0.227655257770483,-0.156674021165727,-0.11085080955001,-0.0860499900736254,-0.10801245559415,0.0309840661810041,0.0261642889176344,-0.119449948383477,-0.0464944146892521,-0.131118721623654,-0.217959218382219,-0.242424168890848,-0.342327857665065,-0.32079193468307,-0.212513446272576,-0.39019345906168,-0.560359849210216,-0.485686097545419,-0.547921347911148,-0.473827611151221,-0.314376099855531,-0.277008205970669,-0.36334478901848,-0.29087283454487,-0.00399396362294193,-0.155436084936958,-0.267036172611124,-0.287534989662741,0.00452789364459343,-0.145197657095142,0.00685736478904632,-0.0202434403441622,-0.252443726853119,-0.229036516512877,-0.125658048298328,-0.193056883691655,-0.12149825590867,-0.136304343431595,-0.188860344208354,-0.347499581910211,-0.359819984307815,-0.412317922821177,-0.204802142462615,-0.152713224672705,-0.259986094007373,0.0815326367745918,0.203693032696891,0.28497252167208,0.223975492147129,0.18913477207243,0.339474647550043,0.339955759215161,0.293126386841891,0.219966455808967,0.0648245328431805,-0.147219425359347,-0.207463612708597,-0.308549864036836,-0.173436662859762,-0.114940980691879,-0.0286426378760456,-0.208974204988192,-0.249679250570955,-0.277598903891094,-0.430569164146047,-0.0477456139473529,-0.25046208164946,-0.0359717091012348,-0.168521018812918,-0.119875044362557,-0.0431830313337276,-0.166697296574097,-0.410640739195341,-0.470236564215409,-0.578675372154155,-0.662640519523072,-0.549196979957838,-0.629653384036124,-0.648715339890017,-0.615737018390881,-0.716343474189911,-0.692133954574394,-0.656840138222889,-0.390434183814135,-0.293937182608428,-0.341415890131064,-0.201742446946433,-0.338049804318787,-0.33864993053095,-0.390247126443743,-0.288462223986895,-0.210388684003695,-0.151436355630863,-0.132206127628435,-0.0339006170539449,0.170328357804191,0.287583164535355,0.394314287451045,0.277448413280636,0.319907365784449,0.379789966504841,0.479587975811071,-0.0254335199820544,0.118444730898031,0.132124911495776,-0.151749988919402,-0.232081344703565,-0.182786209282944,-0.319229079765528,-0.107570976997421,-0.107228062193061,-0.260875542247712,-0.342569700353675,-0.23103196681531,-0.0276676554808908,0.144668692184109,0.189114179265496,0.0717799142619276,0.000205217685362446,-0.0799704329166326,-0.0474347782914484,-0.180734835522235,-0.116072695745718,-0.209512502084299,-0.181323015042914,-0.186713023400862,-0.2096751456943,-0.0514914856105692,-0.0200394540750894,-0.22125679094588,0.0357970562827652,-0.0322679444040952,0.0642542510407873,0.114835064180191,0.222759167589568,-0.00405403762102728,0.0832487955748361,0.165894574032855,0.224184786652338,0.296224704021373,0.423406234616899,0.631405001395632,0.470346705115281,0.483135014371702,0.452565882319676,0.635306237030943,0.667741408698613,1.02048462136442,1.09654020446281,1.03831389828873,1.01791529765551,0.985605264072672,0.920264161076151,0.773158921015244,0.375648465280011,0.121180169053838,0.170109550883839,0.180521946887302,0.224986535323073,0.281860428728486,0.368743160950275,0.150468633655222,0.151111749963929,0.0943689050106718,0.174223206323136,0.0685476483156853,-0.00986031455798255,-0.0625826210779938,0.0331519858850686,0.26900842827736,0.15224921580893,0.108540809621699,0.233780188843617,-0.00948449986704825,0.0675760070160583,-0.0977170991372113,-0.217991087868282,-0.980950887743628,-0.674499527150296,-0.718574437204623,-0.480354194889219,-0.286276794993956,-0.115312628473551,-0.117303569523749,-0.0744376374001157,0.0222904701724525,0.187263197282477,0.0045465413896352,-0.00425609163621606,-0.0648789682521448,0.0266193936736647,0.125400040430814
0.0766424024522799,-0.14075725174843,0.0674058855621646,-0.0264606307337873,0.341086641574666,0.559644054869666,0.985460647890963,0.929603720334715,0.850233330281432,0.688187906410784,0.93502518397378,0.805066724372972,0.75836867720957,0.747234551524137,0.737295386649545,0.542346215857037,0.542888152621577,0.501164802779802,0.413001315705661,0.576741658251724,0.561205917468483,0.797252577050493,0.588883447950986,0.587784884690108,0.650262742167081,0.589933406526233,0.560734960745384,0.533762720786019,0.39659000012745,0.415024544417644,0.396162571195771,0.50690578384078,0.655288988646966,0.254785618901325,0.461859595060808,0.422670289615474,0.190995047968131,0.00257466955920414,0.108861806926502,-0.17562357345899,-0.0772061888033416,-0.299584466388357,-0.44503149867599,-0.446186376511042,-0.194735940133436,-0.200922261389306,-0.115040522935334,-0.328623085474783,-0.421298427077617,-0.401884663916094,-0.0683172958219179,-0.259087292299867,-0.0690158443012908,-0.202790800737748,-0.251791509897909,-0.126952659515348,-0.0459372178960183,0.197996561289641,0.540863484839401,0.251624345880043,0.558431665243618,0.479002179341463,0.312846274249013,0.333650162473302,0.239130301084023,0.197623920434134,0.154481946644666,0.0623832867819813,0.128049550803831,0.346875272643136,0.0635605621113689,0.0426233621157032,0.166775084248844,0.339106842451956,0.147236203180422,0.258028715670017,0.261245968987355,0.321639282145046,0.462754782206106,0.352423064202828,0.100426998103318,0.0308404927811474,0.0186038990186965,-0.125819481232691,-0.28254521790296,-0.321699612479696,-0.391809927401537,-0.373660305292308,-0.388519653976631,-0.5025354911841,-0.597450259197547,-0.724455637854859,-0.664035612433719,-0.510158154750826,-0.688409968232254,-0.581636940611199,-0.604909426014679,-0.704631435907578,-0.832218843934731,-0.91167313138533,-0.830292367791418,-0.820563565089719,-0.829949939316728,-0.759581678461789,-0.463657335776909,-0.369431820206301,-0.429001503164283,-0.353430858136818,-0.355948918237009,-0.351334630148171,-0.414355160462877,-0.365066442051326,-0.485192673958147,-0.734601439252619,-0.650260775561187,-0.510920130729724,-0.553061184602659,-0.421602578606919,-0.462774386379616,-0.551813429986515,-0.617185897153018,-0.419817221226707,-0.49789890591449,-0.500439913033844,-0.328042218706198,-0.247907075522267,-0.174574624086312,-0.211354415085762,-0.302209526347068,-0.267137687478406,-0.316074313717629,-0.356247490800978,-0.355616946303182,0.104373496092719,0.370670664483208,-0.171654252607581,0.0729777912348964,-0.068647214890175,0.0816061473187939,-0.232635159753564,0.0374218588633028,-0.0316723529843561,-0.221524365366702,-0.115249332190453,-0.0654355481263415,-0.108831274041902,-0.104244243935498,-0.030370988042877,-0.150243459661252,-0.0364968340526038,0.00210749563166254,-0.273923826394011,-0.136610806625394,-0.345685674715926,-0.387133952610209,-0.40781613272023,-0.525900945666624,-0.525583861389091,-0.542775759905584,-0.433968986802393,-0.436330706983534,-0.57146772432474,-0.417554113722864,-0.157028262239157,-0.202460798505609,-0.227054048335788,-0.452757832047175,-0.272397322267974,-0.0123483054447325,0.216375231725163,0.208212855139022,0.141599614402492,0.184305434707725,0.263175870570226,0.33374809976146,0.209082323816666,0.291018941769204,0.229199952852403,0.281414023565052,0.262325238313184,0.248039934884499,-0.00724912347729717,0.147464928270079,-0.262770994975236,-0.359729883342977,-0.202904705892291,-0.148675111521091,0.0402515099201259,-0.0546931870286398,-0.180362819951835,-0.137420384649092,-0.226062912955463,-0.357861139991848,-0.467295358806754,-0.261199654107532,-0.245567083105716,-0.258482012769618,-0.423574584895463,-0.452185289239833,-0.493224582620367,-0.419414263459991,-0.295434540979047
0.064913503155176,-0.137101078028918,0.0438152661562322,-0.160500044178599,-0.319114845026478,-0.333894172410501,-0.542521530841513,-0.731127716785512,-0.694732805407298,-0.681373104425352,-0.505508378122211,-0.535776638535347,-0.474992692610064,-0.536095989653011,-0.493694678785813,-0.62058497073166,-0.529213699088697,-0.389580712150488,-0.495612273277994,-0.435617753867266,-0.631648344560342,-0.353880046637924,-0.324826195214536,-0.765370848674358,-0.726525711388246,-0.603873498717441,-0.517741329291723,-0.398951115623717,-0.287627878417435,-0.135586613984473,0.0702605034683132,-0.27377129973237,-0.0318860386539399,-0.189572590442594,-0.41856692570298,-0.0575499499088926,-0.223436650813635,-0.372578815701794,-0.385221596799065,-0.00846999104698916,-0.34028180485957,-0.394131248717727,-0.457181473174475,-0.338301972328983,-0.275249233553559,-0.214391085626452,-0.23212197039837,-0.238125908230091,-0.391022081498269,-0.351208116528819,-0.313434507665095,-0.405542524494575,-0.504097941450646,-0.779462377121726,-0.822813538086354,-0.627660166353233,-0.601227262331299,-0.605115184430495,-0.674862059810521,-0.642985787946276,-0.773460681251101,-0.667247471676776,-0.765193352814223,-0.570539390497069,-0.321593414502323,-0.26708136795574,-0.459564647782112,-0.433224486986268,-0.670736463636573,-0.651084282524921,-0.463028717384949,-0.563824095509701,-0.260271758515675,-0.636632538892321,-0.223229726725416,-0.596830851525332,-0.438798217183548,-0.455496889684402,-0.393317679578829,-0.389392285048897,-0.336650575286333,-0.234659464183855,-0.186014331589471,-0.260298784831202,-0.217657614446148,-0.271983519132286,-0.333212241366042,-0.153687994965473,-0.0577648076200505,-0.182661577799717,-0.204846966116459,-0.279359303379998,-0.119347514256459,-0.206590536717236,-0.32695806186258,-0.289148967271461,-0.119009448230289,-0.15818306591827,-0.111352843134703,-0.284634876369164,0.00748634309796633,-0.349689717782403,-0.282952157600166,-0.410617777467588,-0.493194492041111,-0.416274747303357,-0.519785892008222,-0.616675363630311,-0.571065954580145,-0.564049636046896,-0.533126695682098,-0.62643771582665,-0.393632498407297,-0.510860507678287,-0.477477114175968,-0.484380895284494,-0.269567749787557,-0.277176343650344,-0.269146180030804,-0.574988467097238,-0.559668922114982,-0.144037379344344,-0.277110669428632,-0.224916575707977,-0.271215363713198,-0.41546201087585,-0.239240253150119,-0.155633241249341,-0.221676880932115,-0.222277274765407,-0.360341184857544,-0.241379928609887,-0.335549916175261,-0.443943952382534,-0.590209233174613,-0.590515156908629,-0.363083643309206,0.0487294152787718,-0.130974478919618,-0.629790211544414,-0.482352667063591,-0.117912850705528,-0.329518043073211,-0.590858329862192,-0.720819282521228,-0.566060570893114,-0.316357209686343,-0.454445970602139,-0.118356662218126,-0.231295717405376,-0.249899736743013,-0.447877388779169,-0.300737659116585,-0.454390290242762,-0.49287176219463,-0.375288784126807,-0.522791249004971,-0.543511848155753,-0.497123195807908,-0.241387643936578,-0.410361409120017,-0.578555407892861,-0.273605459276723,-0.244189226012841,-0.577418325766083,-0.552579031164579,-0.498966112639185,-0.521302208111069,-0.670832408667236,-0.565952357067461,-0.51441317416393,-0.780029263994623,-0.776709510954538,-0.773093290227707,-0.741370567045765,-0.825213979671821,-0.703978591756427,-0.764137690638968,-0.644387630577576,-0.537760856075817,-0.549123396710148,-0.622447736498511,-0.516543085946005,-0.656559455583583,-0.457938804471876,-0.364463141611619,-0.263777670677232,-0.246225409652978,-0.133330350185951,-0.0372299414118051,-0.0417383070624159,0.0359252017603556,-0.376444137077068,-0.0544643290390698,-0.334909879755115,-0.421524238835439,-0.297288085620202,-0.485218532058347,-0.363044003702965,-0.619918305076932,-0.600705082625241,-0.543233381544248
-0.0853474788624802,0.110811629806958,-0.0897828970099258,-0.0954008882789402,-0.328785556336028,-0.408243953312833,-0.522671714165268,-0.466410416664491,-0.558878070064403,-0.555130173772807,-0.727069065237351,-0.72744652804818,-0.704789133694938,-0.671245764523297,-0.678708340656198,-0.541149521623038,-0.490391728654732,-0.509622729449295,-0.36631721672277,-0.592268688931712,-0.583968636565784,-0.634161151195602,-0.660395417823396,-0.432222283480731,-0.300587008638146,-0.428701182505059,-0.533581047907231,-0.451224551601838,-0.602242932482657,-0.570345877155101,-0.630552287007097,-0.522309053003507,-0.487029939063327,-0.45742293203635,-0.529095047674997,-0.632581443425467,-0.631809934560796,-0.612664571925895,-0.465280007066759,-0.367376405402727,-0.354410456983508,-0.45181456843751,-0.459243510511937,-0.448636983616457,-0.415826081033208,-0.399585630033921,-0.459831648458723,-0.555927896244914,-0.583883550440876,-0.703667674796698,-0.660919265761213,-0.586769355072551,-0.342649261344327,-0.254847426913057,-0.339908721548529,-0.0874988063987795,0.0600735967339607,-0.238691527074517,-0.333488359015374,-0.254874288191422,-0.292376433048905,-0.281645130240781,-0.392399415365884,-0.161636688104864,-0.18484842030337,-0.222343784856491,-0.279963766092147,-0.339020219992778,-0.344373682121584,-0.539206323514412,-0.549232926169265,-0.518095720022838,-0.454810393391422,-0.62687622769752,-0.319859813346143,-0.419468499332609,-0.518093036031382,-0.332499136825129,-0.480029787895153,-0.416586781110761,-0.27568256688324,-0.240023964063559,-0.321279815241049,-0.268206353755715,-0.24263099988701,-0.30266059029207,-0.157777313391354,-0.17031681760056,0.00497335659924676,0.271476584683955,0.0844848525867537,0.235291312152427,0.130477185697171,0.10959878719056,0.214012250755333,0.0875205977881512,0.415188675816393,0.171027587416592,0.203094415488208,0.385730544687284,0.160657821018475,0.182506096240981,-0.0405970184521886,0.00398934327810809,0.0192584995094584,0.0880080276922852,-0.011460160074089,-0.0539814950742062,-0.0513943724725656,-0.0338892359578267,0.02690628548672,-0.0315658527609218,0.0836870548155376,0.157262766655528,0.0204242970801996,0.0497216512634939,0.0707236167804229,0.055310772005638,0.0286470464361329,0.00124433421590646,0.242761136050359,0.189769996647965,0.260348254142582,0.0888595998491992,-0.00380192962216781,0.0437563842009634,-0.117586455534923,0.0134491824874668,0.0174625020858475,0.00437692081739678,0.0676241845841294,0.194532691309151,0.197182304995261,-0.144216218865859,-0.458134139819493,-0.264355467308017,-0.326267041928854,-0.383691678365612,-0.553760978391018,-0.331907955110451,-0.3466883911738,-0.147438874331437,-0.28167575276581,-0.424547265311627,-0.335617856262464,-0.380417167191797,-0.399339896335723,-0.346071334332697,-0.389801725691765,-0.379559456858859,-0.282687270966081,-0.31602496529512,-0.457337350239677,-0.465104703525252,-0.544469324732494,-0.469671303629715,-0.308791769765479,-0.154134332030795,-0.10892216485081,-0.195919528368204,-0.021486459811547,0.0372765280987978,-0.173840724436225,-0.248872340311479,-0.463695224891574,-0.555327462853891,-0.418546465623868,-0.435894609040625,-0.526120041039923,-0.567100863123173,-0.636991337244624,-0.688777009331965,-0.625028724203276,-0.75963663023882,-0.573542754745859,-0.582993552089799,-0.764817727795719,-0.68664441542444,-0.718810222335804,-0.648441788163077,-0.636964639823123,-0.516906560026178,-0.536466345600346,-0.324453349646899,-0.172077830749406,-0.142309359300237,-0.282933847334475,-0.211396514881116,-0.198901933846824,-0.0618418990148404,-0.132979572311717,0.00803858504097985,-0.0239415652932573,0.173368344964874,-0.0552971753913269,0.0128258280138261,0.0594586759216122,0.0511897336491979,0.130869463098984,-0.0510531892921134,-0.115813257861391,0.0964406429088873
-0.207352056551327,-0.146922996740238,-0.122015572513596,-0.186719191859496,0.0990073094460228,0.0405268608586885,0.0174220031983925,0.0271406342544619,-0.0822251461028048,-0.0990526389917153,-0.195580187147211,-0.255479702713943,-0.346951752807511,-0.285239768393928,-0.316166140808754,-0.425405933391373,-0.430472568412148,-0.52440870904128,-0.529918671210409,-0.59077443081566,-0.428272765073663,-0.387462067581359,-0.369502053685075,-0.170304494219061,-0.379869249418246,-0.465658885686188,-0.419801242700879,-0.391567561138938,-0.430518012234226,-0.522035702624876,-0.269559799866355,-0.26657663769192,-0.225642327725694,-0.269713481366855,-0.140832947908557,-0.264796136586149,-0.428939724419018,-0.452998777099962,-0.305074758060373,-0.341264358143385,-0.150849073522684,-0.0789524731268461,0.0446692313078281,-0.0758337551445126,-0.251531621733881,0.0122609181378997,-0.234820111301685,-0.111227028316925,-0.323473475362784,-0.0215493520372796,-0.19387057727239,-0.0979070733731958,-0.144447659092034,-0.307944638009019,-0.377046269860185,-0.435223580669221,-0.541799088668225,-0.252837771422242,-0.224385168276,-0.180248507029655,-0.169694181900347,-0.213126609178607,-0.0816801359775451,-0.0230136361657182,-0.113498116739986,-0.01341480624419,0.0668785091324317,0.0557538692649023,0.00761553416174613,0.0929320791571769,-0.0950124871161141,-0.118991123589644,-0.115364022379223,-0.0218857806605037,0.00923487276134623,-0.0999926644776068,0.0822118640559148,-0.303197593885021,-0.418793808823832,-0.486121026426707,-0.827163830730184,-0.832026831923707,-0.794260936400948,-0.648251273118008,-0.526531132497085,-0.391494919221529,-0.524007353644337,-0.419121076315691,-0.507825283384394,-0.627189704346295,-0.447313248023556,-0.483274588326723,-0.492779102451403,-0.553180604932729,-0.560587807264734,-0.579402950915743,-0.465899656249177,-0.426604515268616,-0.304443152229746,-0.243255596420404,-0.230872715889472,-0.235053824119235,-0.0363662361151062,0.0764176770287548,-0.0517116375857495,0.0656954859464094,-0.058718602339143,-0.180647726691918,-0.0508297705239215,-0.21278847916743,-0.0543258076623123,-0.149482902136575,-0.0607593930693512,-0.141015989525405,-0.258436504735488,-0.368750918787282,-0.546698562994487,-0.440306233071471,-0.41395934144027,-0.412001894978344,-0.45156761130732,-0.429876427978953,-0.505197866432882,-0.517494599037426,-0.321052985683897,-0.402358179190821,-0.422643821887177,-0.553816606516438,-0.463105538837633,-0.374013692712142,-0.35955151316513,-0.448194103308381,-0.591011278608298,-0.224576211254047,-0.270722422174267,-0.499426168677854,-0.421223527922504,-0.677067587289467,-0.239310776622129,-0.179752110516161,-0.380958176492906,-0.452401657117997,-0.405556726283883,-0.19742781110914,-0.20007224568552,-0.183150003518693,-0.414693464190014,-0.242311267998682,-0.496738365998105,-0.360106556956599,-0.306895540544166,-0.333044636686919,-0.311363783734865,-0.105256759511992,-0.176540878524151,-0.152560204291542,-0.433910868510792,-0.382573845087026,-0.406155196993974,-0.573625247555749,-0.737035574672806,-0.543727428160492,-0.551663713253044,-0.438670785822621,0.116165954155409,-0.00352512680965731,-0.212790819724371,-0.104319168685638,0.158515867551153,0.0767977076384823,-0.107070637688344,0.0946038157380341,-0.18277335510224,-0.0624507627328493,0.150406181467939,0.0571063320889987,0.101555868702347,0.0908255916477088,0.12497426058144,-0.0926680370370274,-0.0172899910462387,0.0690595953553018,0.0622286925383689,0.00434396501861682,-0.00132005269701596,-0.0342426096821127,0.043097220080048,0.179928653039917,-0.0725019513839958,-0.125075730300355,-0.217617512498718,-0.692966944337027,-0.443169579048271,-0.454305141086337,-0.432459845597255,-0.402828364416494,-0.424419199800372,-0.179239307575917,-0.24327983311594,-0.025389232086108,-0.0715254387661685,-0.0184130646117046
