0.0102050578286293,0.0113383637005365,0.0086791841846555,0.0136616309376068,0.306187793255659,1.03840044524475,0.932038434500168,1.05174294388838,1.38349152500368,1.79339053653776,1.97728742674656,1.28749120705587,0.681519246043487,0.722613129872465,1.23866282975405,1.9441920291888,2.29885645608898,2.14437908287698,1.90009165762379,1.54742026772598,0.602577594691077,0.53257664919437,0.420040612672281,0.895714974086967,1.29109197975446,1.20877683489712,0.961550231551449,1.0733723941922,0.889854656368739,0.899600066427857,0.723683735352082,0.7620477435625,0.771372946987792,0.67019725794627,0.861742539926505,0.904186843578101,1.00251476900986,1.08046903040244,0.638360714883779,0.327741703367809,0.0839727582902765,0.0246918614145098,0.0201945823609538,0.0175372266513405,0.0138664754145376,0.0142766921045611,0.00616056290800988,0.0122169623801288,0.0102940628641746,0.00693359404300582,0.00664043668473345,0.00638010598094548,0.00946357261144409,0.00636420974897626,0.00644484036832022,0.0104331120421904,0.0107640983644952,0.00873120937273681,0.00632249527155565,0.00872990192055471,0.00860529117371758,0.0130657347066952,0.0173545150213353,0.0168403057499104,0.00913545870177099,0.00870187096638205,0.0126978916831512,0.0137330439588567,0.00852138497017353,0.0100383042640498,0.00994698140132795,0.0434557051812007,0.0544627449165122,0.0144371691083313,0.0142338975619001,0.0086247504863655,0.0112368012353274,0.00802314667443213,0.00673636430998815,0.0108053420934497,0.00965898566381093,0.00587157211148609,0.0566023049917661,1.04068817240464,0.939937734031527,0.832309357798788,0.547845692068859,0.748102916771802,0.743593586852297,0.700365154492698,0.748435854038138,0.712441844535831,0.592650177419451,0.722944940114742,0.630114212379264,0.542983266384463,0.489306802289238,0.392054973137538,0.353496223488221,0.364568243382953,0.375598516931646,0.376022236275591,0.361747839501002,0.359644032936304,0.365542721456287,0.430861398922527,0.42970115094243,0.58982403509633,0.74042800190092,0.845329099005897,0.816876171255497,0.884228884088469,0.64212566128411,0.642656799047016,0.36613607681605,0.331067184244399,0.0897058908505831,0.35806283775669,0.0543258766426501,0.0417312564111425,0.0197662847581141,0.0185107724902452,0.0141799591685294,0.0134819836047633,0.0103059721019221,0.01513990263584,0.00917220391404605,0.0132628410014462,0.0120072547355403,0.00851152976368088,0.00701381303730138,0.00735750642530937,0.00937879401417648,0.00979772677054194,0.00664569988185649,0.0107032495326833,0.00878942005396162,0.00457617780792828,0.00751760211583597,0.00846764436069259,0.00862145991823097,0.0124708887107604,0.00622339416457766,0.00826410619388679,0.0549381958965931,0.176648357876216,0.239929585355127,0.538704826251842,0.845568271193512,0.932739150289643,0.81957897902828,0.947120630061573,0.863557695312218,1.04489385584291,1.09168034949594,0.992993130637257,1.07246891664837,1.01081823201922,1.06099657957747,1.05310089063069,1.00809363961758,1.13237512605318,1.0047568844467,1.04995033036377,1.01198359652018,1.01617360698778,0.986710817385303,1.03678823450657,0.944973653248185,0.960393908144348,0.985864278062323,0.932524649312168,0.936220822565557,0.91980741848883,0.923232939559739,0.89467720749689,0.890286824084679,0.873393950401916,0.843928366652437,0.788204679112694,0.843924400917419,0.820194356964413,0.731655548095201,0.767262027703022,0.707674472673593,0.736333005838652,0.631373460064127,0.760063997166675,0.619700220364368,0.630663131072991,0.539417811755619,0.64230735655326,0.616230938336644,0.514610429094758,0.438503242546086,0.603834261918156,0.528508807137125,0.270746309323857,0.289258250363967,0.349114365494739,0.302541992592506,0.30899314220389,0.266531577329535,0.05473158962845,0.0429400228856207,0.0115292882078012,0.0228525786118049,0.00999095741744542,0.00858071839883513,0.00274407995966538
0.00400318691638792,0.00314206396984525,0.00275440592129196,0.00440752213181658,0.17198948445287,1.44730001457877,1.87343973661907,2.30838659417322,2.03248308198842,1.44020030139685,1.28693560491032,0.972201100356123,0.968283648785008,0.662250873073561,0.426643184186469,0.678049307993933,0.53068034876263,0.799289688540889,0.513507494608456,1.04641179798959,1.59542015711003,1.44059556828383,1.57922933812171,1.45165904412849,1.6950025905458,1.47983330548834,1.56252783031168,0.983228494092047,1.19012873510443,1.22997709299424,0.795284773847297,0.622202773083364,0.771299468718643,0.895828229326054,0.97993908474074,0.864259483540001,0.447793798836447,0.228507070182399,0.159694465105681,0.0755929357427257,0.0393428556074916,0.0273859789092326,0.0233245039429854,0.0256693322322455,0.0183504145221712,0.00993149847999393,0.0027139380988196,0.00361207811560978,0.00288099162224613,0.00255068349923684,0.00207995189336162,0.00287639400406258,0.00197947147345568,0.00263774296560874,0.00131286785702084,0.00318680176241205,0.00227909615097674,0.00144235861706759,0.00128071827132056,0.00153871904077991,0.00347257742732762,0.0109753802965319,0.0508240233897824,0.0118616160273656,0.0018685966382254,0.00296834488616151,0.00218100339556408,0.00126356463774345,0.00176431202077333,0.00219564396478147,0.0124941462119133,0.0717346907884891,0.166792417380489,0.0225553787317762,0.0260780059894741,0.0232493039324712,0.0091366726597832,0.00320008733662882,0.00181678459378755,0.0025869954659578,0.00213307692184014,0.00267816041057201,0.019038535313409,1.63538099565627,2.62917215769576,2.71132907845062,2.86188259922435,2.23012349448564,1.83916850176742,2.21667711310961,2.51204614590889,2.5608496366436,2.2832107505519,2.48833727624771,2.72531861569342,2.80372081058501,3.03858143408783,3.03210738674326,3.08703680967385,3.09741878431164,3.19805817877883,3.08975943041353,2.88601360694781,2.6513583700061,2.64268626398835,2.68613607673673,2.47717399548241,2.70377800792646,3.4104102417429,3.29334850784805,2.23274363792211,1.90140390468044,1.06390146331602,0.758872651581349,0.863968050659785,1.1864696640848,0.136006966628112,0.818030813250861,0.15504404438548,0.156381537150565,0.0924226915093732,0.0670921268594384,0.0354505273937982,0.0206692231371883,0.00773577243563591,0.0155740172116921,0.00426726477060529,0.00639046713538535,0.00317029279892684,0.00197306148732992,0.000726583926069104,0.00259440756896801,0.00268909667692568,0.00218416527166135,0.00233144840242597,0.00190830217790719,0.00136733017508567,0.00271041787119061,0.00120605679617891,0.0021007825572488,0.00258152427722157,0.0020534251418634,0.00218350367903665,0.00318162517104889,0.117647984042081,0.624455766909849,0.976742135346609,1.14665487281565,1.44782392121345,1.46534900769289,1.39424087203841,1.27882859517514,1.34433170120786,1.35178201842658,1.33686961262448,1.4416863878066,1.61465891390696,1.63877270832384,1.63605261140914,1.51338104480894,1.48925815167394,1.49457415079528,1.51067057884986,1.43242474826467,1.33731224235422,1.23632887839692,1.2018344840545,1.14316508854148,1.04908729414635,1.04427692041493,1.13358522466604,1.20277152424637,1.25455778612141,1.2681119589189,1.26901080936037,1.32173700255732,1.36984132003988,1.34860573338312,1.29752592501033,1.27092195051296,1.24491469683747,1.2453015239509,1.20212449941091,1.23263248749443,1.24257223460845,1.24436206725245,1.16818755650726,1.13778900337541,1.12710993380187,1.04449381393489,0.8106915341604,0.565563994214992,0.356384802405245,0.380062706832597,1.0403597134461,0.768720699243648,0.817044853079758,0.655789014033167,0.83343745226261,0.388016904446086,0.332916663662839,0.509732758326845,0.246197056401399,0.090484295581526,0.0527579941806475,0.0301637330176973,0.0242252925946156,0.0250735474901083,0.00605554807021502,0.00100223232527361
0.00566038175830854,0.00191478473284488,0.00151219072315151,0.00328131636585328,0.104527854610999,1.37526507949553,1.76582374042759,1.56908966729422,1.27398427697622,0.981523044189154,1.07286868768426,0.580124171645087,0.388112817964124,0.395128696316118,0.297502538550618,0.59052697252149,0.703743822492877,1.18795015314403,0.906511475737703,1.00518506817145,1.41470339665113,2.97552643122262,3.24658270266404,3.4443193470718,2.89366385778973,2.19435388619795,1.63589323360303,1.61513106764586,1.36227825614585,0.9056464436862,0.742974899670435,0.80789733085633,0.696356699474968,0.915056327517829,0.749528615225273,0.54076594101956,0.336776261924539,0.17683673350103,0.104651025095255,0.102778160149437,0.147691058048508,0.122209499024221,0.0691710669962878,0.030016930458085,0.0358303889549024,0.0171959700440659,0.0128559856163598,0.0201664035958496,0.0133988079525055,0.00688226990045297,0.00283775163090917,0.00262211184944689,0.00239914791367205,0.00144758807616635,0.00151277287457808,0.00170812302686159,0.00226665708439485,0.00161691434317081,0.000911900364768481,0.00160749464494275,0.00149425275093716,0.00212945636409752,0.00625609730530685,0.00149211278882958,0.00106406725018872,0.000946707685195766,0.000783190708345115,0.000834693213249631,0.00163973866000081,0.0013797112808346,0.00382537492350076,0.00979423737718782,0.0580013033446636,0.0240317056671451,0.0140689145663561,0.00795305097668486,0.00337137130265171,0.00200082129257794,0.00169337275987629,0.00195230206335119,0.00300878764885569,0.00716461622362098,0.0184579845641936,0.964343605848897,2.29189933380493,1.22285624982686,1.51844813528765,1.46453509840338,1.75281905060666,2.10945184641004,2.28663664829128,2.37131640877697,2.49341569243242,2.46338466086762,2.11011405470461,1.919851070994,1.45938481502801,1.57289776635421,1.77350164605942,1.88978759571129,1.68267158342842,1.61749643046791,2.02734348196598,1.72779898835734,1.61554718430517,1.43785050817084,1.72499273172781,2.08589739298715,1.95379632681148,2.00936875784848,1.99170967810726,0.842877866154376,0.674727668066475,0.624731709406184,0.417715819176189,0.288812700564286,0.127932292153054,0.263437605534612,0.178482171545151,0.165617715688389,0.0406043978418501,0.0405320845654524,0.0200160929109931,0.0355440806308428,0.0131057741890775,0.00422640505689396,0.00298717473854221,0.00244812452534357,0.00333086498548968,0.00246210483782246,0.00223079408469367,0.00147478995826892,0.000963175142185291,0.00126130031604842,0.00098425863214313,0.00119699596274072,0.000847698823318315,0.00106909470380254,0.00122482994729564,0.00123159473149102,0.000650889784465324,0.000733532916834502,0.00123873584448259,0.00178049762762661,0.0779414166170548,0.54520971200496,1.06006058773741,1.21155099112172,1.7983471473306,1.54628902961949,1.25062405603226,1.17822078758928,1.30880683144094,1.38358205258016,1.50878455864828,1.54748673340949,1.61229560010835,1.58433815465072,1.29729957309526,1.16007675139757,1.23195656563722,1.22371309108877,1.14885455877738,1.17319252200229,1.51595875335455,1.87882787309742,2.06729306735291,2.26072243890244,2.34112122969151,2.28539796285077,1.92106366174195,1.67868344052994,1.86527300659509,2.27642551246791,2.32571593218205,2.25930235903822,2.25333083668406,2.22831080061857,2.12749852501856,1.87599091299694,1.56758966115684,1.43336620939017,1.33171804922543,1.17896044080984,0.963122363705581,0.765951285190894,0.704286866422217,0.781265979841493,0.912115199352746,0.946197770669023,0.87849525350023,0.913593633599376,0.811434126517091,0.964316377272524,0.657287153489371,1.26498273758018,1.09228403630892,0.637277823054602,0.477753388796336,0.252590899899576,0.378873058518663,0.44574468615039,0.218376520522516,0.119169861138564,0.087037277411116,0.0298291875815574,0.0559325721389837,0.0417814082489132,0.0167449474977003,0.00105541574159541
0.00705627099106561,0.00337584255550653,0.00114481399978964,0.00163819090736638,0.0350937031850267,0.463310461152226,1.00460450321068,0.659408743810339,0.457215100515877,0.348155558331802,0.248834114018468,0.176456914654711,0.0681156195359388,0.156787560160138,0.15733580738356,0.249784965868643,0.244895401573896,0.433953730802018,0.827399616243976,0.939034035555305,1.18609870129533,1.01767916564523,1.23623198042043,1.28664035573149,1.55895075133767,1.53943652909751,1.69434448508313,2.2146169977139,0.896900286853228,0.663998276084474,0.453000124139343,0.422743066990512,0.337973629264806,0.559361596441986,0.331927119407816,0.344213394431104,0.108289152613547,0.0554930377070162,0.0741318653692851,0.0464946555538219,0.078193067361107,0.0575504442499926,0.0374533203019803,0.0154113764829342,0.0242081993339031,0.0116073297387405,0.00679298508412675,0.0113045548091462,0.0088478393889354,0.00526590946717749,0.00158540675638188,0.00149493078993117,0.00165111675316032,0.00170158522087177,0.00119519207966735,0.00186903228359787,0.00108181689517545,0.000688309450454417,0.00129738149200235,0.00108636766736522,0.00129798303603318,0.000829162287707815,0.000950907850946091,0.000708140139504042,0.00115218269442679,0.00131437744756947,0.00105247034200203,0.000854360526728931,0.00156120769572826,0.000860287529742801,0.00116675498138377,0.00828451620962682,0.0234005094797602,0.0405030063033774,0.0104658398604809,0.00514889747365736,0.00192859480500757,0.00157474452165079,0.000932696729625722,0.0011822414908498,0.00305606450906392,0.00801632644465666,0.0071862842217291,0.200777119405541,0.512380370781019,0.689889900919967,0.67971141554542,0.657610032156618,0.759841129536975,0.981852443313535,0.882773857187572,0.844766651694539,0.913226215893032,0.838171386634187,0.736421972292608,0.51208256381271,0.4354867883178,0.463014003320497,0.534335244836297,0.514946656219011,0.460423023027128,0.480382087436867,0.507691371394146,0.412564869234066,0.36997052015524,0.396602595938652,0.386443837278229,0.384861038333438,0.412602732528465,0.40331357006955,0.295997244132862,0.308987258754587,0.153581381045869,0.0919320890367957,0.049471925016496,0.0373976286917243,0.0590219141256042,0.0369284251025796,0.0258966055364507,0.0161962700730985,0.0055875462239112,0.00278532621713348,0.00295388078448999,0.00372155381410081,0.00201092512524739,0.000870656402080251,0.000997489386955603,0.000811241947308769,0.00128060278139585,0.000671321891641823,0.00156336772417051,0.000775010915832512,0.00130430452527423,0.000781054543837148,0.00129067984593773,0.000855738479189337,0.000668484675809496,0.00122761645926747,0.00118995178891313,0.00103151151108093,0.00118989395881819,0.001250321112863,0.00134702042008604,0.00165737740249922,0.065134755840712,0.837810240354071,2.34208139590231,4.31318065406099,5.5484096890543,4.78998363681421,4.02066985559143,3.62603276494087,3.74161903551395,4.2193374083384,5.07967847626333,4.59989468242811,4.4021710608691,4.03508419130149,2.68818662407888,3.25533624572407,3.38118223769338,3.02610350607745,3.05844870223617,2.97700590534604,3.61319744097411,4.56556063574401,4.7871644696044,5.14372100259757,4.9040052733771,4.49324005854897,3.5759856703544,2.90286220595593,3.12153690873801,3.60631926394683,3.64505603460798,3.69081761365513,3.79107312382161,3.7795013299367,3.52865954420563,2.9898357876055,2.49167953843168,2.1741400333213,1.96439098392292,1.72180261658905,1.30906626403047,0.856800234317485,0.525358280302524,0.501166459341484,0.66847032213208,0.778642341535329,0.647691673123902,0.633700172942362,0.639748374906212,0.53532056362549,0.198458306442396,0.30893674507115,0.223993552048962,0.228368440969465,0.0870919892290434,0.057373990758178,0.0694064009860003,0.074092404638255,0.0936260223075222,0.0323049448382259,0.0112128607202784,0.00347704041295021,0.00729310950008453,0.00630039506672474,0.00383208482061581,0.000680340691580875
0.00095651276148737,0.00151727773980233,0.00090723559525627,0.000732650378039387,0.0275116433933139,0.289725188308527,0.294339651266603,0.273872088470025,0.151454424904861,0.128611939928612,0.119548235354053,0.0813149105737738,0.0331160758021516,0.0270140730472779,0.0326374742093656,0.124742055616118,0.134936895845681,0.202286690592203,0.305304404834984,0.274681555130766,0.395544790079954,0.485926250245401,0.595591935982413,0.479400832818482,0.526455869376276,0.376919022215977,0.176282289810739,0.178146625216438,0.224168993589752,0.0961735380575209,0.133676876646633,0.0704753853764069,0.0525016869471625,0.0391825870233525,0.0579332531204051,0.0846260318934511,0.0386942860204565,0.0754785033328009,0.0242179222344101,0.00757116942272753,0.00451598945218736,0.00430673385032488,0.00334026498426285,0.00281744485785641,0.00236001324467185,0.00211128938709898,0.00128658039028969,0.00117987794003056,0.001229768756626,0.000914778477058759,0.00172684643168733,0.000639452056499482,0.000791550359194113,0.000936979371757094,0.000818520837693314,0.00123335123851339,0.00118289468755666,0.000553707328169528,0.000864565819207105,0.00129919291383542,0.0014028301165306,0.000863731861310569,0.000819878242877899,0.000952951238205635,0.000725999556953803,0.00105661040993581,0.0012673834350111,0.000961021614262784,0.000981338890180139,0.000726608701043185,0.000760409568922476,0.010140485592512,0.0213071386416042,0.0331592777006036,0.0131041898456632,0.00747771130466934,0.00281972306126892,0.00138267756842118,0.0013931635444741,0.00182651039374981,0.00438341274304368,0.00668492287396045,0.00588126888535183,0.132083584854555,0.287686382920357,0.291878085920844,0.380449665831942,0.327181995877522,0.323410221656295,0.366951712656808,0.406953057301623,0.401041746479801,0.465141201228183,0.474661003549624,0.485024863344909,0.42702924363182,0.440479089346017,0.509521647909101,0.589017361389014,0.643871723485846,0.623997894165781,0.623904753128298,0.519032115523048,0.494270062819911,0.60577810680517,0.750648293410113,0.77762893115505,0.652889846179984,0.468880699616716,0.317916324975829,0.341456242340919,0.366586947205644,0.118432349944853,0.057041592526119,0.0493757743210523,0.0554237868222646,0.0312347522083331,0.0328607964564078,0.0130975375914183,0.0122853267446787,0.00386773397777883,0.00212176279936954,0.00182004378429735,0.0020401502651278,0.00103946699903045,0.00120640174217702,0.000657656559200723,0.00121936711511352,0.000986689390212712,0.00051325413180295,0.00163565711741769,0.000830572483966473,0.000976545203639356,0.00064806671070697,0.00074720629784971,0.00126229440303713,0.000749174632544342,0.0010761321398976,0.000810776469773268,0.00075485474202226,0.00154678258522244,0.000935491603818164,0.000719949093031734,0.00264220200628198,0.0773248592192478,0.287287914477455,0.463224607052831,0.517106562141652,0.83376966007355,0.799621628297137,0.848115217545636,1.04925747616516,1.36197795211365,1.56682280602881,1.5569794626077,1.6863920012608,2.00775167270203,1.92563334146262,1.96971546811403,1.90340875566205,1.66329463784063,1.54470746865273,1.53748725750624,1.39286720306227,1.25488746786387,1.01250409828365,0.888451140022624,0.772893849012642,0.638331206941048,0.77916636406956,0.793160042657138,0.656171066482174,0.558948568699887,0.513681485538699,0.462108784488582,0.389182649648544,0.310482119589674,0.234575133123989,0.217817090104804,0.222525449981388,0.24054967435612,0.206202484845407,0.199012226595045,0.202102731441595,0.160129741575134,0.146482121155755,0.14005673094467,0.120629519356018,0.119081629172721,0.111962551938566,0.105122747961234,0.120055751751898,0.114356123421815,0.0731481445544009,0.0707797984898622,0.087090099269093,0.0489338341600162,0.0327513331987443,0.0572018130092734,0.0307715413388751,0.0150515715997774,0.0175457671145038,0.00797384001780945,0.00441096728424558,0.0016073944375584,0.00086295405176061,0.00119060700318126,0.000714062027633596,0.000772797648660241,0.000148326070442337
0.00129924626939502,0.00074685668023469,0.00101231236906697,0.00106265033910453,0.0448515056199291,0.628275473009105,0.376158050627138,0.37142756401901,0.380828128199491,0.220441299450977,0.171317448277811,0.072337505690706,0.0391312501052954,0.0487659416244345,0.0202411888566236,0.0345249651802519,0.0628102774199993,0.0473020661828365,0.0853449631306219,0.13240211678557,0.189164847475851,0.23272128721694,0.180073567874312,0.133925228062487,0.150703176646651,0.187539084479961,0.212462609100997,0.0964763496166908,0.0907182422606213,0.0507013162358313,0.03816708234064,0.0519374939835188,0.0408426066953881,0.0309138912666792,0.0238121153391094,0.0171028850632735,0.0074887416262717,0.00553002184817575,0.00323767431526282,0.00153153249237842,0.00123997734607863,0.001179618254092,0.00102474495076496,0.000553348852301759,0.000616422354629924,0.000871409033790005,0.000739626747316973,0.00151002464845177,0.000626254674447189,0.000787217837853526,0.00066498038046238,0.00050978837294927,0.000910260533477505,0.000728855192717529,0.000995872681728037,0.00075229333306498,0.000713672609602669,0.000909669387770667,0.000824081733811613,0.000681892387312703,0.000864591017477291,0.000855914645506954,0.000408027184674779,0.00039043977789895,0.000341986490635665,0.000879256635380498,0.000728837880978638,0.000538342165748647,0.000401430622595575,0.00055459833323158,0.000558585755073927,0.0026022447642864,0.00509211523910379,0.0222779387814185,0.00751949206049059,0.00910739268329098,0.00261281709524591,0.00252432759711069,0.00171166115782325,0.00134588259696431,0.00152496855601656,0.00185774044646271,0.00434141797818486,0.157710324547541,0.267784463096042,0.314848602469766,0.375882758143908,0.432753066501358,0.473891132123572,0.535672416511056,0.571570425626292,0.530819349854843,0.547977868013945,0.658958309770284,0.78972486713785,0.983150373826629,1.07332409003125,1.45542527394965,1.66092337351438,1.6762288989768,1.56140792925477,1.36320859207341,1.52390907877732,1.28544341397611,0.942931474199182,0.689707317109574,0.619459665883988,0.440895900219067,0.396421527089748,0.293486604811061,0.198300906527913,0.195801650487885,0.134526216526599,0.19991938708369,0.0580876237249604,0.0500614423404065,0.0304755041317777,0.0357609975489779,0.0110457479936849,0.00919037505766053,0.00439557775100963,0.00221184934241926,0.00115233986628642,0.00176427052280386,0.000721951085141309,0.00059955339392934,0.000788345982859285,0.000591677081597732,0.000726320466470422,0.000853533732898945,0.000612545791447725,0.000513601228379143,0.000605329825657169,0.000570755246464188,0.000340561787892902,0.000543041060629645,0.00085232452963554,0.000602145786163206,0.000763783648314209,0.00062429564123116,0.00107043049021811,0.000851153872164143,0.000701758082050174,0.000936587288420207,0.026342538409611,0.110283541590195,0.202660361157059,0.463441382697195,0.691178011565468,0.736475148520791,0.740983620920863,0.841165970931935,0.938473502895161,1.09872080011986,1.00704214778403,1.06294850629107,0.705542208477541,0.780918755970797,1.04522079388566,1.08349975766265,0.984349047367295,0.90344203846636,0.833102870290725,0.824802938085706,0.753661374622282,0.732676171854094,0.713818863030502,0.762339133004076,0.765322362937392,0.69474078169513,0.548223053988104,0.487503602439521,0.428071705454699,0.315762214994807,0.318467203755217,0.244989743970638,0.254588878807505,0.241309527902212,0.194309916993115,0.170566561258218,0.142619032765607,0.142373730377562,0.143860245437961,0.152931592260208,0.153396631745197,0.112242138792114,0.104771092948818,0.122272549221805,0.101845999683517,0.0827403415779233,0.055982796074886,0.0897578506384448,0.0869328976899454,0.064552584549948,0.0535599492934856,0.0609454033737902,0.0386524163818503,0.0139943967301742,0.0213306079274224,0.024571630632562,0.0144468130428347,0.00957717627153655,0.00431285406997908,0.00266700710534099,0.00142310529711149,0.000646072853026612,0.000810870994796406,0.000716014495299291,0.000743128052581675,4.13456262247636e-05
0.00157688183844392,0.00113354978264419,0.00103857781367983,0.000922635972251166,0.0357202360994494,0.298456077369814,0.337112577094088,0.306737311310273,0.383916523260787,0.530714632496108,0.268616046501549,0.309553202369833,0.122745317607386,0.0981468422458726,0.0475678536242931,0.0589441253549947,0.0584859054476824,0.0765684393864393,0.150176072708451,0.309316798552364,0.415577964965588,0.385205779536277,0.454076149898661,0.522714391047288,0.351991760850189,0.315968648878007,0.360935726752747,0.193166311557108,0.269199473259052,0.129313127859731,0.108185986495961,0.0718209570569822,0.0663590444190838,0.074940289390801,0.0877275642996455,0.0716328172618254,0.0437963365551457,0.0317816734923144,0.0106243769016095,0.00522063465130027,0.00748748198488914,0.00582191893286632,0.00628825322220523,0.00233848289656523,0.00139378034259769,0.00131013278141913,0.000794890377438887,0.0010006028729247,0.000739888986533795,0.000933380939441426,0.00087668896113347,0.000854443407623917,0.000691894849271982,0.00072850431170203,0.000546720268232989,0.00103875856752887,0.000549713751175449,0.00110305836754362,0.000864652586877956,0.00110665767874774,0.000742985984662296,0.000829887487238618,0.00124866123355991,0.000837667779041028,0.00104171582326188,0.000918281904715887,0.00125479150476565,0.000688068852547333,0.000669003072808865,0.00102368032788829,0.00107800660154803,0.00223318543986167,0.00303555112676304,0.013105217089528,0.00974404838117656,0.0168166387777803,0.00717184027275389,0.00604188968793026,0.00682578977334748,0.0118274624499451,0.00608480300850993,0.0144506587318245,0.0240193752113387,0.396583547486821,0.495526471828255,1.15286511339999,1.01270074536941,1.82325197840404,2.18774314268778,1.75492282855089,1.35924292213569,1.42120818995449,1.1851401768458,0.821960408113978,0.648259148331193,0.735926001431297,0.577421337186412,0.588361588340417,0.456189813891702,0.466789012241175,0.371463859572179,0.306337256540896,0.336233364099188,0.262601960203919,0.202430330038188,0.213956089391806,0.158151451203377,0.181676615371191,0.104590081402159,0.0773645140206826,0.0564650044613541,0.0412185632872799,0.0268805952597112,0.0501719506428242,0.0274776859325835,0.0346320968752428,0.0132447883144362,0.0154239706806883,0.00977066842454391,0.0074852736012751,0.00151633728937828,0.00125744378614556,0.00123142352260219,0.000909382612868142,0.00102063491707342,0.00100565104048457,0.000864382272152188,0.000711221203547838,0.00124297092052153,0.000649327767945191,0.000614722930940352,0.000877290930961208,0.000688593555504121,0.000559253736259348,0.00105893029389365,0.00111895103469626,0.000913360867369955,0.000763933260081481,0.000727361358975986,0.000772240651738723,0.00107339303148731,0.000848111705052422,0.000932416700175746,0.0013437424263813,0.079080371272567,0.307097495013484,0.606921290916872,1.37230905268127,1.84293225435472,1.97120512590198,1.56943231013142,0.676509625503308,0.799955736876513,1.25587780215593,1.7094410235288,0.953871753152521,0.628323133994043,0.730017703300431,0.65630319991947,0.541253605721296,0.595879621436039,0.44458261231037,0.538004933792185,0.694697921899389,0.948021858714268,1.20379393356201,1.05587173057416,0.893274995827571,0.833626895811515,0.984467142031922,1.00549345835586,0.847477028446835,0.814487824623646,0.664358326643239,0.593694547984353,0.468700240106977,0.284123664028148,0.405952954081725,0.275359059241336,0.241777944658704,0.267849178140187,0.268252745365173,0.26221813491452,0.279238048103621,0.306385028869296,0.247055011943923,0.283776316860997,0.270786711951566,0.316170022682374,0.254514548563234,0.232949396601998,0.241799359264364,0.254833067865148,0.224414514399868,0.151531475356422,0.0959583939290865,0.0986260268480933,0.0888761746197525,0.0566410769210719,0.0577743587891117,0.0504330600069795,0.0520458706319278,0.0288560010357846,0.0142722671693018,0.0102645304504783,0.00599329313134382,0.00449480707900844,0.00211016607986315,0.00104447342070341,0.000197935973177449
