0.0135098868412844,0.014413013802855,0.0226604168586545,0.0136605027942632,0.011320994868682,0.0165466943567793,0.0132482373039716,0.182160688030268,1.30387025362945,1.84197708224078,0.819175760495578,0.830043916674813,0.686731585460487,0.814110817824377,0.841867369207145,1.00330944371679,1.17358881114342,1.06137028888865,1.0043966448945,1.17287326455507,0.962724374446275,0.632353394312839,0.571063150397759,0.61322248108629,0.571840827598648,0.69126158674936,0.474301056641335,0.345104301350514,0.436988275178392,0.693347023824457,1.01745491959063,1.43834846371018,1.106166990246,0.693259320399988,0.710054561060114,0.70258453966004,0.446218015637435,0.485393869670981,0.549637965697839,0.656989058692289,0.613239565020929,0.592471143864209,0.635077328147513,0.914821510365163,1.02379510694649,1.22004673433423,1.1028027028307,0.922600634530085,0.689856701029688,0.58520826936273,0.626485607436833,0.764883775497298,0.889298016879599,1.14062865500672,2.02423840256753,2.82352613951178,3.29702602524885,2.48038535784882,1.24884184245486,0.830515916375253,0.593939294361197,0.681556375981422,0.715480287987693,0.68892254850147,0.623928021517338,0.562438306024416,0.577446875436728,0.610103026588825,0.563939576658295,0.78340731914159,1.48680136803168,1.15562671551884,0.779334577943104,0.64853734818618,0.341248774564436,0.764592771833056,1.47195087428872,2.25590994267941,2.53648527712031,1.88252645011422,1.46302170245666,0.718637506178483,0.488422567402595,0.577497029771708,0.908922410969288,1.32324536893171,0.74362929103681,0.925756995810892,1.02069039730383,1.06274058595816,0.910718536392928,1.04791645195872,0.99460984102962,1.03265241388182,1.18095402583496,1.16087524551098,1.17807746948512,1.23557225593931,1.18369076921008,1.07785329389513,1.09098553223242,1.13140212300881,1.0801632558763,1.06329867713651,0.909089138803021,0.996970121009134,0.68582462281219,0.816560326734378,0.709782702301146,0.753420977288706,0.787802882387804,0.691612407619988,0.787246207786575,0.589529278211436,0.615262445099782,0.429240224378461,0.40047370991519,0.519273825130346,0.282157204844304,0.192753895630084,0.216009442944819,0.0408319519653935,0.0249745990803644,0.0172451380698949,0.0269274187546157,0.0286491786556353,0.00914132566985848,0.011670816463628,0.0169456796345046,0.0119842149048772,0.0135242091926695,0.0238275647081369,0.00810166711849523,0.0153149077381365,0.017890112816353,0.0101796706437081,0.0255271508768799,0.0141293058261837,0.0176662381052259,0.0168842944020242,0.0106012307221781,0.0150883883510208,0.0134919809155235,0.0106311051373729,0.00979434858995069,0.0130321934296055,0.013657734334019,0.0133092255437351,0.0141221253450989,0.0110446730181727,0.0232652493926449,0.0145283847973188,0.0363644409393547,0.0674493987017461,0.0620150326687602,0.0320141416129135,0.0116200191818715,0.0125733011192151,0.0182306354986188,0.0158550338693323,0.0108474641583071,0.0214221217169192,0.0220321367552147,0.0107407772986031,0.0173648582318964,0.0174429275835774,0.015373989517276,0.0154844228015491,0.0142529858529584,0.0255011415232181,0.0164041981967475,0.0104040220464139,0.0209375935613565,0.0209786878871546,0.0120141824138235,0.0234918577498648,0.0113411752965699,0.0175043310895168,0.0292206682002914,0.0202369446822769,0.00954520526300299,0.013602119241059,0.0122151489180908,0.0138311620224436,0.021823772970466,0.0153079061750273,0.0170637694090079,0.0132720573627494,0.0137945853577246,0.0116257043826079,0.0154434777507553,0.0205244819541596,0.0137710475952612,0.0159300578824929,0.0147404197717884,0.0177538225784259,0.0141712186708762,0.0127491658553357,0.0137669589917256,0.0109762062128181,0.0167932357093018,0.0150443926952871,0.0469165627412846,0.239349208287522,1.48329643108733,0.972528169409159,1.3402030388317,1.80210261811034,1.90045844778974,1.77904705313665,1.80393496009155,1.89979448261953,2.08223463605743,1.97735689182962,2.01333987771396,1.72956325618989,1.79834254978652,1.73111966544617,1.50200843092888,1.46115775924675,1.3230264340436,1.10243487203817,1.16008368455083,1.04033011131726,0.958864055738182,0.960950748346883,0.887795716248875,0.217569081170849,0.577941401180922,0.315705559329396,0.113327583413764,0.0555870256552046,0.0791932376240243,0.0400301007848165,0.0178973956715453,0.0147763802643346,0.0289732063193088,0.0129783887132704,0.0168322672839462,0.0175012831665811,0.0164889568098149,0.0283026772706855,0.0314080042090388,0.636097732998852,1.98159424794418,0.833222825696065,0.821456061966555,0.923376540540292,0.485850865031233,0.49872084818898,0.649730199423992,1.13205639409513,1.76915045065143,1.85962579009334,1.56226549356463,1.61851424671627,1.73524037676181,1.39031709474796,1.58075217880683,1.78954919647893,1.52689203611521,1.51812004108898,1.29478898074846,1.3948002049709,1.33298493487251,1.136484084376,1.16893573810335,1.13499934586172,1.15738833313779,1.08746900634035,1.36306806245636,1.20248027242528,1.27829888890732,1.18745534834502,1.32743741300465,1.12753162079156,1.32885643405715,1.39186160127205,1.3728000806828,1.41874208773493,1.23619481551876,1.2282872909805,1.03345418479616,1.25676087664339,1.22380522949112,1.4121686318908,1.50289053068352,1.36695641234087,1.46310662698221,1.38060162268191,1.5092584410037,1.50001792552097,1.32375275667396,1.40964893968734,1.30045052095269,1.47831898434025,1.45430527681024,1.3125478962864,1.31109035058404,1.26075806833863,1.34834205319092,1.38648968269038,1.43648842231107,1.39808562637549,1.39415207539842,1.44834058810249,1.38997004775693,1.85639387740148,1.98180749935429,1.65371935370259,1.56100774759581,1.74971464883436,1.67260580338793,1.46777325597999,1.52998860433826,1.45872995366765,1.56836240371152,1.33841006643333,1.45142393489847,1.5090156147166,1.92213228636673,1.74382836279858,1.79418096181358,2.09085197249078,1.87130912752763,1.77242814707547,1.53010229425235,1.4934179195579,1.10828423002256,1.2790497522718,1.34285785521713,1.67943319702545,1.58235214777623,1.49978597324395,1.543593293059,1.423407322997,1.19957890710847,0.555534189223461,0.433102260637328,0.341004275452804,0.268392508703553,0.153923784509453,0.0545427174233319,0.0183472376587527,0.0198862991592938,0.0286732107447295,0.0380768922838352,0.206088875115431,0.805695343892772,0.699386779621509,1.01592884030724,1.01546774576619,1.05697149390851,1.07057874367133,0.945764961800295,0.753760656610508,0.762889625396367,0.757145410750324,0.704234201017995,0.502998050349144,0.429799816307248,0.387265174335737,0.227627105402146,0.105297250624016,0.0646650378814134,0.038564764006918,0.0513219843258913,0.0205504194625233,0.0255878452752214,0.0312773041905761,0.00837850725046693,0.0239381915859338,0.0158267728694086,0.217958771723609,0.658092300629323,0.686254430824788,0.786070506559815,0.77090265689556,0.884563830769027,0.976914299131937,0.915388590560807,0.798331932996878,0.842926348348858,0.70583385050598,0.612507777753161,0.874377554606491,1.01948080624678,0.817835853105873,0.618627998051378,0.514273718208168,0.45959437681304,0.429054280255621,0.374486440968943,0.569361185330029,0.739103261048547,0.761131814340257,0.385778832601382,0.210785423057587,0.238627783650661,0.544676683104153,0.46834273505319,0.233223916131313,0.102706424381847,0.0375792922855478,0.0291465367208839,0.0398646214584623,0.0158730404527216,0.0232441533745193,0.0210028982905469,0.0122314593072068,0.0890957745489639,0.973006897058935,1.11030813297709,0.582977416476993,0.666041776552715,0.315929639937174,0.434204643902583,0.479842483167381,0.77882842279111,0.891506112679984,0.339595514766154,0.58709929350731,0.78870020586275,0.496763061641383,0.32317628840183,0.255834081118903,0.978596926032991,1.19677685502353,0.9912977345539,0.958674665257826,0.457233609170907,0.650845724340562,0.00452927112025509
0.00287549781573072,0.00513530043266835,0.00689506881297297,0.00766068276173304,0.0056164169399458,0.00643022522342293,0.00450023970772667,0.057780650621085,0.50337348131471,1.47790450433276,2.06125246313234,2.42368322591229,2.91462597332953,3.97768417121653,4.92818779283507,5.51930445620451,5.86742073798428,6.10020999617933,5.88700210278212,5.24336360629384,4.42206773176148,3.22973643561766,1.80738556610144,1.51618254880986,2.09960548106375,2.25736814398677,2.27838121676592,2.49817651739987,2.87252428114233,3.56854478941571,4.17265831781947,4.53055230456811,4.43547205193161,3.75193360555629,3.06256658154042,2.71070567729261,2.27768741863335,1.71157380109372,1.36951204906333,1.33756991560667,1.54195187043258,1.58173861667747,1.5060339731677,1.38411288526694,1.22643639680648,0.834902201331909,0.6651960678619,0.557293592816579,0.634257669780564,0.65241809696266,0.672273109736711,0.746317454213626,0.750506768201422,0.772191376628878,0.884136190768287,1.13972685158219,0.80600873228251,0.461165516339874,0.370426282961279,0.428466425937151,0.430812937576133,1.23971860392101,2.88879878063719,4.23119279022928,4.79444062954758,4.27647663492889,4.19429256466725,4.43426163647376,4.08791685251147,3.04228163050085,1.87632878028552,1.69490609476577,0.98122020249799,0.86930220612691,0.552125965590053,0.394275106599847,0.763791849635418,1.190732037886,1.75305168238666,2.46296328534996,3.04970600309124,3.06960144923314,3.24088569962121,2.39330335290718,2.7041127208058,2.28715174957526,2.83460452705359,2.78177453221258,2.33795210043984,2.12199102448036,2.17421374844531,2.35314741187996,2.37704770224284,2.33633783468865,2.41798536180362,2.35473141110904,2.35075920229904,2.47422424288645,2.55622841253169,2.51433602802871,2.34565639763884,2.22955434605252,2.09735300118485,1.96901807256053,1.87554993642368,1.80331444438473,1.86039077653912,1.8462352040693,1.86745988579975,1.84151113141643,1.79736659722054,1.63797737807523,1.53146251580029,1.50869628957612,1.41111206255233,1.14238966128027,0.707613246777154,1.21359686937722,1.98158021766133,0.566087106965141,1.59680172095085,0.320315518361934,0.0730163965331039,0.0339369033992001,0.0425389263807726,0.0136517590503117,0.0121901686333197,0.0158988484035304,0.00908039691025199,0.00884892758351434,0.00762460978655021,0.00640670945780356,0.0125987157318607,0.00766893235914353,0.00752486011153693,0.00520685816317873,0.00247818517115019,0.00610480783403137,0.00691114222153135,0.0056413540973341,0.00444051071876298,0.00502302849986209,0.00428954180381207,0.00439442032281008,0.00441371228604952,0.0042793376107983,0.00242555837431167,0.00541643962474897,0.00173973357511419,0.00349275245745433,0.00607173038477362,0.00845017828883471,0.0104511498571476,0.0228810949382831,0.0200010979973881,0.00285395606577942,0.00590987039122939,0.00502512492456668,0.0049900448475882,0.00330044259022756,0.00612567550157592,0.0084032534123341,0.00482357711223126,0.00422231499946441,0.00463985528892618,0.0029401189608981,0.00507633030765216,0.00597286649959558,0.00688206470104717,0.00370953030774591,0.00772640788238646,0.00764691958071148,0.00689413496389896,0.00648763016543119,0.00715618292689392,0.00536604551561887,0.00651420801555329,0.00587239925675028,0.00387951044281228,0.00225549925125382,0.00613426522231636,0.00412162858490328,0.0036107460892898,0.00344265198968049,0.00787266424095861,0.00790672849601569,0.00624759231775628,0.00646129224992841,0.0037708634559842,0.00514136639082745,0.00476896562976974,0.00699166214077912,0.00555288108069922,0.00632516999053762,0.00506240074957688,0.00283682514505782,0.00459992257269487,0.00335353212896103,0.00713266828414711,0.00643848281041957,0.0083284047325478,0.0202884946880818,0.0744944831976193,0.0516900133660185,0.623265735010755,1.23127289890621,1.94360209194288,2.1750827062414,2.53343330261061,2.65896130524965,2.72742795416007,2.74219634891859,2.77528966625124,2.84062075579563,2.99637848331895,3.15157189280152,3.19937429099915,3.16025598597263,3.08313388660465,2.88017985828727,2.62976498986662,2.51054092865111,2.48529717859793,2.45616034081451,2.68450897163279,2.38531475790584,1.65840269500599,0.900186946024597,0.424384746302359,0.20075166720704,0.0558764605780344,0.0829331258890848,0.0408734874445558,0.0290116815288623,0.0574433994593269,0.015609921527569,0.0221680853165734,0.0108254228155594,0.00466701760538143,0.00562896783170439,0.0092279427565943,0.045816737773681,0.107340581124756,0.353088172847706,1.83204924642023,3.01354637973432,3.57202106082908,3.41911858498889,3.42432301205639,3.0840067185642,3.61778639952436,4.51680496681062,5.4173563748415,5.46694902809899,4.95549394971443,5.24018751507974,4.95628454673479,4.76189667224689,5.29268867090108,4.9885313014833,3.96058265208141,3.12396411333211,2.81878990026207,2.73394597672052,2.18853200282753,1.78116558728005,1.68185043754562,1.73495402933518,1.51555483538084,1.62815560518776,1.93151594151791,2.09568177599357,1.97075694883131,1.92793608682974,1.96833493614204,2.05417217122249,2.12377435611251,2.2102950981057,2.30250955195362,2.63408996833037,2.43974541858245,1.73381535796852,0.895183161747159,0.714419991238976,1.04086174013299,1.27516920002064,1.25389985368266,1.31304740199738,1.16868036035887,1.14671247838445,1.58403038260046,1.80316278061561,1.61384535054228,1.60308834414987,1.76595695906227,1.79414696348786,2.02277139857281,2.42402117534544,2.97310315012444,3.24211789590433,3.34526878416225,3.33622989870837,3.23812744886182,3.16371214007672,2.98637981790359,2.48628721350394,2.14092816622123,2.4239976009066,2.61190652521855,2.55302237612356,2.53269530238095,2.46211124086749,2.2820257784954,2.21860096202266,2.49538707021138,2.50221970201197,2.29233942733605,2.07412754690984,1.74739039297624,1.81053670746324,1.96431997381668,2.31700896797053,2.28134387306388,2.43110528838908,2.34036849023447,1.75738199537776,1.82175361037402,1.87334000637514,1.69980472784581,1.54287897479,1.19790539596487,1.1914824904487,1.11108296791142,0.961832551038086,1.04793962104912,1.19176282215719,1.12013261461084,1.31230974186262,1.32792312797005,0.759776452048647,0.241741453274298,0.0506573681839132,0.0444621793454406,0.0250916093375231,0.019143728416994,0.0113999034590344,0.0563176837938369,0.0745287463478232,0.423255459586305,2.00611331064699,2.96840706383799,2.73278375020638,2.48911329659773,2.51702087164549,2.7915512011546,2.44742783933554,2.19530888121072,2.1609684028434,2.18995348939195,1.52916547576344,0.425043773024546,0.606286626176717,0.471775116364731,0.0957884022200901,0.020626675478826,0.0110374599293264,0.00358788441709179,0.0154542502890395,0.0204283675991005,0.00792924580551519,0.00760348500165027,0.00936593604977598,0.011528997114921,0.0831285193364456,0.498781432306485,2.29224884878769,3.03526522853426,2.61865960511003,2.76334904482011,2.95007555692987,2.73445320946066,2.07962217982498,1.53714852473402,0.972522550715222,0.889511390968877,1.59753395025684,2.14269902832181,1.72447358952656,1.37032727627706,1.20046910224315,1.03575890718611,0.884271896342001,0.434556395963883,0.351510346979582,0.469950783776111,0.445102713865689,0.405573998234108,0.456402346819164,0.519026576876682,0.834136308622881,0.827962535039815,0.286522068317749,0.110358178151299,0.107992398047557,0.0912582856134884,0.0302044380174199,0.0171178218745448,0.0221668983840529,0.0123288819647916,0.00934180336204649,0.028365976910696,1.06919223041828,2.44169751493814,1.66412346682177,1.25750882605875,1.41482994587278,1.36618596012627,0.572205066134869,1.30509766852685,0.999158518156562,0.771205405235307,0.672701924614088,0.860868282323476,1.26505659755848,0.581115287812082,0.87130816609853,0.597964183035909,0.636089409279042,0.719386326123055,1.1303855188223,0.498844985371559,0.249009047515701,0.00166030039018117
0.00429773026040767,0.00788573086373125,0.00638229130728843,0.00364610080295657,0.00315785995520523,0.00424647465417886,0.00536010889515321,0.00429331878960775,0.125776274752902,0.225481706351143,0.279884361914902,0.38889840716849,0.431902302442708,0.576830582381378,0.700625149209909,0.787550898395526,0.82795586824358,0.806316570497145,0.75670070690352,0.663864075191831,0.596229136120066,0.560640325999555,0.618350264098816,0.486699639078235,0.50645587343497,0.593361666370665,0.548239939429387,0.426069495718922,0.3929446692962,0.470561912202926,0.531902449992604,0.643751785930941,0.640548688952732,0.693191654586419,0.611533806195504,0.441887758989413,0.425709518198954,0.458607258851809,0.451652824540429,0.443926442849447,0.357507721786738,0.400901556333631,0.512011030436794,0.323507801256426,0.364604249180355,0.501455474500075,0.552219305425255,1.09925327896536,1.72989860640796,1.86936730225959,1.65383042484868,1.40960647581462,1.21089401400221,0.967602207650194,0.694569942642737,0.541538491263073,0.312340933552084,0.317153099410134,0.343258537118032,0.312464548598312,0.145870493420262,0.469314609142179,0.69920625059626,0.850913591255226,0.894972687495568,0.620971071916228,0.626515809090634,0.728028485717048,0.838184918427559,0.953152467474554,0.908861680830506,0.279379614599231,0.256416685848773,0.263446832492492,0.212486352149243,0.221527069878977,0.329267153601155,0.741149612958327,1.10265662214447,1.52073460540249,2.44146791848517,2.89950522160733,2.37319331159786,2.50992124773653,3.88426122539131,3.49363338246496,3.45893378661062,2.9219025239333,2.18505307139172,1.66052120184855,1.0980336603424,1.01693419562072,1.50639606589857,1.49084131753851,1.2571962157561,1.51234151975587,1.4062042353503,1.68285752636853,1.84223260400944,2.04466521909587,1.92015156454311,1.7653335750003,1.82540952531932,2.0841629403518,2.68930130009896,3.35175866680512,3.85800567791923,4.01855763024607,4.15240084618239,4.08299634692507,4.00216183253833,3.57885424664563,3.22295318268939,2.84878671636199,2.66777654582931,2.38301201224418,1.90161454650079,0.965746600906326,0.376536172310896,0.261099348502111,0.390152339656577,0.256442610275527,0.0547512070990088,0.0251098422403418,0.0146561954876583,0.011578489879537,0.00723516420241509,0.0110910654095657,0.00622861475979649,0.00500879077966046,0.00432509378757842,0.00394042529461381,0.00670379671384776,0.00576298539325215,0.00441956244084475,0.0044488652281558,0.00298084538164963,0.00359742978771568,0.00397156458859489,0.00486956141199522,0.00260031934033373,0.00215881732105064,0.00364218129438695,0.00317517769149462,0.0030955146724988,0.00404425681295177,0.00311449210204624,0.00327945297807341,0.00695130517591995,0.00418058540095917,0.00624327391989675,0.00521427711380623,0.00782409914851949,0.00289981205510079,0.00293005235545728,0.00246623569380857,0.00592147220675695,0.00361819337264214,0.00510472497026613,0.00604630231356088,0.00292262870548123,0.0035369889424827,0.005702985121416,0.00476963316263371,0.00265985071008254,0.00416831224096907,0.00555173709249157,0.00588623619490481,0.00598272210606646,0.00594248787751934,0.00494956616494946,0.00427798205492376,0.00503025966264097,0.00358262549486476,0.00460688188982394,0.00624942286932297,0.0057249635158715,0.0027943013826002,0.00207161635663761,0.00403480920165689,0.00303452810999451,0.00778273842296259,0.00338007503533282,0.00477456791739664,0.00591205542278026,0.00451619554465025,0.00494882497528826,0.00271524418401942,0.00328579278795317,0.00221627356056502,0.00423865396451242,0.00476195289839535,0.00771702246842305,0.00305416515921378,0.00354883929341839,0.00515798790058181,0.00493114874989637,0.00419565598001782,0.00420295544331491,0.00328257022238577,0.0037882760265104,0.0252514762776123,0.0482377961819226,0.0421799048872493,0.111397755017014,0.177607648690107,0.267191766421726,0.26132302213647,0.205745778546344,0.16899527510769,0.202853482677071,0.243835182363508,0.289640240254487,0.366949311881559,0.450013888892867,0.527455464440405,0.482399817778172,0.475886120918298,0.449850368690463,0.363822133886959,0.334501463151366,0.353596621183819,0.36535709019474,0.339709868524623,0.378942448909916,0.391603703658011,0.370057715253257,0.10882985664704,0.0832227318675504,0.0449994866376874,0.0413516433466113,0.0387996884248296,0.0241444821688383,0.0180666227077812,0.0102788796059909,0.00626762645384106,0.00573676819055579,0.00518526101935028,0.00356207349285324,0.00641859186867066,0.00321878382170787,0.0116634081468771,0.00971091237084937,0.114060424017462,0.840822952474435,0.642755675437335,0.683254097995204,0.606631198551728,0.522527222436659,0.403469494363738,0.429086814105074,0.523696269919172,0.521627240629827,0.477964021948364,0.4716955310078,0.557385519680384,0.603728755754725,0.603989865317016,0.647327441539485,0.862956563935307,1.22423685980641,1.81721962485804,2.7215618386331,3.68489638617309,4.00177022551517,3.4979542073999,2.29128664500068,1.41785808459628,0.563865355883293,1.05930911767592,1.60199431251833,1.69971327682823,1.48038792677446,1.43289012871542,1.97188505300832,2.10063499193231,2.2606898500575,2.78833052803841,2.57742358192337,1.97943028388224,1.6265650807492,1.25525097030897,1.01914850106958,0.69925814142479,0.553300210817008,0.62796686737109,0.956787519897641,1.38742621769112,2.10769535535981,2.38911718531164,1.83825005689262,1.83613663829459,1.69545509656807,1.65872968573707,1.51414781598381,1.43223969997889,1.46610039358078,1.24922716470938,0.643978928211856,0.695825621102739,0.970338119252104,0.975269957801412,0.935927609763498,0.794151956686195,0.783826541675597,0.810361778031439,0.796674029183999,0.721196303877078,0.914037573567337,1.07232200903261,1.05040587815792,0.911820815882327,0.926949811278122,1.10304923634578,1.10998584665741,0.829105905089335,0.750479653822979,0.684397801302848,0.665878413749853,0.618133236812218,0.250425375880359,0.196590211854126,0.239661110556198,0.300275464750364,0.356972897990264,0.526488041060586,0.424126615847932,0.409986454256169,0.445848680803104,0.306333185974621,0.390938264040784,0.294061502389496,0.280419872341332,0.224991537340105,0.304564357557971,0.353276666538773,0.311855005451118,0.269965565107515,0.184993713730059,0.106103089994981,0.0290279031784536,0.00863420851142154,0.00701356483254738,0.00843775164142111,0.00544122910336568,0.0101970189893528,0.017590811533515,0.0135848830710825,0.0846065305992016,0.162467909896122,0.126238209112319,0.155452039780798,0.139333137417401,0.112515353304285,0.121263103118296,0.125214324460965,0.137662350798696,0.144785561342524,0.143326552123817,0.177568579723189,0.176641774799086,0.0878455039464213,0.0327529533201604,0.0304719159952116,0.0183378976883916,0.0140617183414308,0.00609344827222562,0.00502725259479748,0.00798397406190204,0.0064963159431801,0.00441339419891296,0.00330219757582102,0.00941438880154407,0.018150097974642,0.164729039379964,0.24589678766575,0.278342162058973,0.2827966156169,0.382129733971051,0.505966325540808,0.694973518572629,0.944554749753124,1.16825605017497,1.37030680267571,1.47146487250493,1.31368212423718,1.17211146363662,1.27865250144032,1.02162224638945,0.918610079258133,0.791144272527521,0.856927269509299,1.59344172050953,1.72350708410761,0.967798324817855,1.1319587491967,0.820256719391775,0.956733743619034,1.09657437677711,0.798975364023235,0.201858854970638,0.186833988602195,0.220576645212403,0.174163860754896,0.127051573099483,0.0728901828368224,0.0202964636319904,0.0163327012051098,0.0130879390599095,0.00805691557817009,0.013180849907828,0.508358448221016,0.908341603967586,1.05052786448159,0.627449485817286,0.381487505111047,0.621750521286328,0.366296780013354,1.19923630445878,0.491164158251213,0.745070331183348,0.683428455009188,0.793989923601026,0.705633481946872,0.909711833375183,1.53781354030435,1.24865003362331,0.477110163098824,1.07623817102587,0.714929413124358,0.799790320636559,0.403963837251831,0.0134433535038405
