0.844335022890996,1.19763949489901,1.88978261841079,0.935543648386585,0.410130516519619,0.632256443136345,0.502328932699016,0.504775186024338,0.666486757369121,1.65684996857932,1.22824098906017,0.629589672442622,0.400844315742461,1.09801718399631,1.04650429245564,1.55385170136155,1.60756548559052,1.78206445019927,2.26027082462811,1.3024072843803,0.750600064824719,3.08818700142541,1.32857521716531,1.59779467826727,2.4099328989016,2.09792905730598,0.902231216684588,0.597968825639682,1.07799755458181,0.899300479030163,1.13997610029826,0.78216725732807,0.943070279805602,0.790344836249578,0.445688602420395,0.554977214180113,0.861579836538551,0.443812258521491,0.42705391425943,0.646023479194399,1.66196037543446,1.80500475219771,2.00748135181325,1.75493524905325,1.92423406879829,1.75061143697879,1.18637713293504,0.37872770072724,0.274663960051904,0.369604875814859,0.31440875035034,0.400687456497829,0.375485387191565,0.376671555952577,1.03328023645455,1.3398201317058,0.627967291860624,1.05833208153344,0.680681547620534,1.17065735798949,1.42216801668056,1.48973915742116,1.20282165128658,0.75108135904342,0.853694360508504,0.569508269030367,0.247714414862722,0.192766838575174,0.290964671976278,0.151431881529294,0.167323901644548,0.0781699864720369,0.0302127024666139,0.0517951180657373,0.0472142193458389,0.0283714510299994,0.0181648739111552,0.0281981992673414,0.0194028245759742,0.0181747697317184,0.0166829955735606,0.0159513343442186,0.0146205138501515,0.0223735808491128,0.0202694996580303,0.0154977862537426,0.0164706426483966,0.0196277139208609,0.0112113158734321,0.0235493912901318,0.0325163422573631,0.0151933245254221,0.0312511149899308,0.0428257385351985,0.023404814366636,0.165625487363267,0.566937038559493,0.852878122931385,1.23985603207074,1.20162000911765,1.19537710857054,1.13467993438724,0.898612663373435,0.686761055833027,0.961916190292703,0.736931370249423,0.3740952135384,0.316142878117963,0.290544487116943,0.265420576598545,0.218613880475461,0.307370826861682,0.365917169382253,0.338340839453404,0.350650645489622,0.264277088533618,0.174289125833908,0.118866720627158,0.131971938015203,0.0758235856885338,0.0238090199420347,0.031426965212414,0.0544731461071271,0.0327221953333957,0.0350019296780543,0.00970309709852721,0.0136088231486713,0.0258333562227828,0.0129493398525729,0.0220918959903851,0.0115004004636647,0.0173236056372391,0.0208670776363479,0.0350283021152885,0.0289568924487045,0.0329619773591015,0.0226356455276959,0.0270027206379758,0.0217254959217601,0.0253378065101994,0.0402174817182804,0.0501917096803449,0.0578947834928999,0.180670181113336,0.163478019574256,0.109591680171873,0.145445798781613,0.0963695016520841,0.0706528808443966,0.0664701248004795,0.0552714136882475,0.0574033944319884,0.109952472753028,0.0548472707227798,0.067336848834901,0.115030070370873,0.104215822044729,0.12714310349302,0.101771480504574,0.0963053202671609,0.108669223077497,0.0833617713683751,0.0954931493321768,0.108390691034533,0.105751213905578,0.122758491115557,0.118260222933398,0.127682294255556,0.135795786745495,0.15737429352951,0.147381219701504,0.186989625342781,0.115080020918191,0.129039133456157,0.0689843742597546,0.0689994704461442,0.0670498255881824,0.0498060105261429,0.043711033353425,0.0405137623769335,0.0152854135729903,0.0183176227343665,0.0548627879762588,0.0622936596706942,0.139339650685138,0.10223130594345,0.0842533184785717,0.0801381692523763,0.0909334828945489,0.0616169505844754,0.0977887071118186,0.107193659602075,0.098431559791418,0.116400351169464,0.118234021390687,0.123748351522196,0.143271582856272,0.134731545388944,0.117558883497587,0.106408963768619,0.0806943226004096,0.0326149764988473,0.0619076677224313,0.0368730799922274,0.0395978084324788,0.0920737527850319,0.117950673238576,0.20524701409213,0.264871002010919,0.289077475478344,0.274440787195631,0.4070330305203,0.513938657881197,0.61097446127129,0.665304257404304,0.664360822984814,0.672252905667495,0.676287799672527,0.497310100569828,0.227708160838866,0.254610891162168,0.327347913207255,0.180807687279163,0.330931117526378,0.180569771671585,0.124462525689724,0.0910424880441675,0.026201066864708,0.0544993321009649,0.032904769389034,0.0529542397242968,0.089835579447524,0.193621935682319,0.136214531746297,0.0943671713236238,0.156191550858747,0.0871521245618018,0.0892923955912999,0.0978756305734879,0.0920159859394359,0.170034310965033,0.153348882262451,0.168692473267576,0.102104871139476,0.0760230731894923,0.106837579295922,0.0776856244072267,0.0446084809207916,0.0165174457578225,0.0117373871404157,0.0272051521606203,0.070082558049868,0.117975926145437,0.100408087491672,0.143317284594671,0.109345045583061,0.152582335908274,0.157953818286711,0.17396083636317,0.183735080541867,0.199159091153213,0.184163767935467,0.187118816424683,0.194331026196163,0.130432097005819,0.18184735943187,0.204281411814386,0.135647838484489,0.163165109023536,0.163860274847925,0.133503351482777,0.157747928220422,0.173114313617114,0.134851826276848,0.17640479896105,0.0152637054613046
1.14500182812655,1.49677484124614,1.30646706654983,0.891856040447468,0.713717606387556,1.07541701387425,0.989573257126608,1.12240285071502,1.08452864602987,1.03876377991925,2.43747042957264,1.75360630171094,1.10669511202,1.10226139943095,0.811258883568737,1.235319101921,0.873980714406268,0.739105657683691,1.55407900607628,3.74198632502815,2.08912034865115,2.42089649318357,3.43185213993947,1.67693028337532,2.30699726057254,0.917783260814501,0.583457766372802,0.570444216808836,0.798860391737637,1.72345482424388,2.44627531334665,2.73696439940304,3.30445299228585,3.03538675858271,2.14204909810472,1.83942670997041,2.35242639799791,1.15373207477521,1.50096824671666,1.74910131853774,1.14894561610354,2.11418991802995,1.90356190012405,1.2597839547778,1.27749350717553,0.701105650587495,0.196541695513464,0.473693231688029,1.06600975015431,1.53809212650111,1.63480957083217,1.56835201638719,1.49307550727114,1.62446732751626,1.91093659444793,1.96473515312597,1.62470741776734,2.41613613601965,1.37643250042149,1.14099281228365,0.848582307557807,0.525378465364281,0.480096605581254,0.405283427042369,0.253943696543746,0.177914161862389,0.20642724058195,0.174425232488858,0.0539218586962787,0.0746661234265362,0.130593127564476,0.0375758213408332,0.0385068133442424,0.0260452473039632,0.0366705995467362,0.0220809811810561,0.027509409803065,0.0249502561104326,0.027240826186022,0.0153798663006955,0.0127396421200609,0.0162067376236093,0.0144485332387329,0.0105740834438449,0.0173615439057089,0.0184014587058869,0.00983080813648741,0.0108210588290035,0.0124389377420462,0.024778808007813,0.0277218929532287,0.0159306621078174,0.0138853904545683,0.0281235158066905,0.0310117312473919,0.123214085224422,0.378865915280253,0.276812533319156,0.521824057280741,0.599063920289168,1.11273953218303,0.645211408713646,0.582646813970597,0.821235534126263,0.502404722606955,0.600118654935597,0.68754463233035,0.604126779025565,0.437855640447558,0.329490231665931,0.287679815055532,0.25506022575886,0.202835619148577,0.205959905048784,0.222828890099945,0.156429740843114,0.106732064372846,0.127972717655167,0.101951946090606,0.0732136159090572,0.0552176995736692,0.0698254894547306,0.0804416671943555,0.0221262893095289,0.00816063665457898,0.0149818046182449,0.0128678565998993,0.00959250971955872,0.0138570896263567,0.0178855066145736,0.0279858852723932,0.0280312262427207,0.0287687890356033,0.083072512792155,0.0944604040255992,0.0823535837104576,0.0315270940964982,0.0185565879369316,0.00735217381537104,0.0166978392456768,0.0109904782096056,0.0298088854216794,0.0207229109051886,0.0404708119914253,0.0380628300927444,0.0495521963705257,0.0385322827646605,0.0283185900629763,0.0192171011989669,0.0172237397638365,0.0153758355911094,0.00641943811191427,0.0137357679586021,0.0243924412010099,0.0592023727455117,0.182796999918338,0.358942910773571,0.382313877523701,0.314059584094044,0.181863091511824,0.214105496018781,0.187366898540102,0.118254013620401,0.221977240269971,0.217479879519391,0.238354843797557,0.231591840659731,0.239873743653262,0.286621427833514,0.25494402809414,0.249251134036824,0.231454023221361,0.113430622126259,0.0821290133621014,0.113606573540314,0.0664244613259125,0.0309229810093875,0.0261022711719259,0.0345885456761577,0.0381991771315381,0.0256044164469125,0.0179151599163329,0.0275172994442415,0.0798049422606342,0.170438674570443,0.199803986160005,0.161779273929089,0.130820279061615,0.130071506587322,0.116191470219881,0.133848914455555,0.134492562989732,0.16501546330947,0.157177078763943,0.187174615327228,0.191119221488608,0.186166272294303,0.147684907261317,0.166233602300972,0.180378923662189,0.111158377655101,0.0853249096562161,0.0719335034563812,0.058582030690685,0.0632809151728178,0.0976476333249181,0.108786888289418,0.19311632356562,0.231228670623789,0.201186790993925,0.151445677265431,0.177483887497859,0.203466357197017,0.195754761413533,0.130688317910873,0.157840317653018,0.128720919299038,0.26007614357277,0.391574194986035,0.267599662941864,0.34744560965371,0.19382224645884,0.225903673966955,0.376423464066858,0.151088060453049,0.106912499996659,0.0836815131543781,0.0697015573952509,0.0314262061291127,0.0300213017313308,0.0294644240008791,0.121976572908914,0.219877440053024,0.189244012340965,0.123376313181394,0.0970224080016687,0.135394688989694,0.107601509403133,0.187508643846667,0.176292053969575,0.172101000142699,0.186521932171569,0.13201642463837,0.0727822121789196,0.0514570329638644,0.0375244575844655,0.0318059784953036,0.0311111725644711,0.0217203434684771,0.0260101615799723,0.0181584831011916,0.0557629416075918,0.11725627980085,0.136888377429165,0.154321915782834,0.166786004944604,0.197518258514895,0.210826666345431,0.244336500748033,0.269509422619665,0.315207261118286,0.307672847581365,0.311456780004213,0.296783443899927,0.227461488086629,0.253986274226886,0.198488147189559,0.196823436494756,0.180498954815729,0.194524985797561,0.159431203567282,0.182727027569709,0.142580411644181,0.185822086234878,0.227875382295803,0.0276936443454867
1.6208500846277,1.49697262040815,1.81897133150692,0.897136074524491,0.991061783776815,1.5291790435329,1.37382843442178,1.12379182481627,1.16535350507057,0.625295868555858,1.21277848278591,1.98337040930376,2.43972681667627,2.48265494282014,2.6909566886372,2.07305717458133,2.55222562862537,2.83020540015118,2.46291385967673,0.825378357325801,0.916928352640862,0.667414774798382,2.12382806082834,1.35954628938908,1.01454062876029,1.88457880820022,1.96998870425832,3.38395710496459,1.52545050758751,0.691200343920626,0.68137776679623,1.15044628046008,1.26201834638227,1.02969035468197,0.616366999601654,0.458221799650889,0.643880620667951,1.48156101246279,1.69069313274663,1.61506345972272,1.47697182519007,1.41781676745647,1.39854824751821,0.678267211813935,0.543896042986277,0.600114622473731,0.336608077906587,0.300242198124,0.330964660199855,0.814500117769063,1.0536402077774,1.35850874891945,1.65147801003046,2.0879624188609,2.09917065618916,1.83750937174796,1.09258692062665,1.53990644611811,0.768784695385705,0.629793385294551,0.922007225806073,0.293232772105782,0.341570476924548,0.216717532112252,0.123302888769682,0.157555441221512,0.0728795359149996,0.0912897582461668,0.0702701535291485,0.0315898528487491,0.0463613173915499,0.0309310533398918,0.029061869791255,0.00720446742908892,0.00967301578275921,0.031171995342682,0.0292723940942753,0.0321057315855256,0.0136481027783863,0.0154699137919455,0.0107270972903714,0.0111435254254124,0.0146924882136251,0.0137220655879628,0.00688515029264868,0.00950892994921875,0.00654803576765047,0.0210045048087153,0.0706688386947117,0.19051034482628,0.124286386501957,0.122977231916869,0.0768642706163526,0.209625314851296,0.263659432488852,0.171008396058641,0.635370225010172,0.765038203735187,0.858275454944666,0.80955876990151,1.32295903481433,1.85148957441545,1.59781403370721,1.73599393677836,1.96516530441009,2.00981235501209,3.39731500390176,2.91852833936208,2.13224171758334,1.6235318726949,0.905803409600888,0.723284679102564,0.658529394710142,0.527928999535018,0.256774824470664,0.281536553760946,0.13112648497871,0.123171988191477,0.0749586434876774,0.080060382225239,0.0357444598499568,0.0354562168525326,0.0200489284950035,0.0201866664869281,0.0159295600973294,0.00687151832511446,0.0154465152605326,0.0116061782021274,0.0477329917097937,0.0669327440517378,0.123525654775393,0.0990954154714216,0.0469977934781276,0.0338567386793735,0.014647995794398,0.0218458408139109,0.0244728127289014,0.0126961469608034,0.0113192765057163,0.0179070553185203,0.00581711947045084,0.0132180972058745,0.00876793624586402,0.0136561232030528,0.00770024772647405,0.0056345016073635,0.0107978577571708,0.00894338356073523,0.00709549202348909,0.00686598056532906,0.00765792093113043,0.00686514924169407,0.0138454698257572,0.0405723043673093,0.0855181403291744,0.379420277038856,0.927717764569806,1.07631366945318,0.71055708890316,0.215232747541956,0.328194102987845,0.457493477929567,0.189169464736481,0.302660889339738,0.233390286238582,0.19741433189514,0.214002753107932,0.162337359424781,0.176305126188952,0.181517401424927,0.0988426370132119,0.0832043367940818,0.0628460172346104,0.0514908981601556,0.0361409839828581,0.0352248231747084,0.0223739435512986,0.0119906418314555,0.00837122675824664,0.0055365033310646,0.0109129808642839,0.0124372724046225,0.0747340348827951,0.229726210191111,0.83077613339578,0.842841089338194,0.548063789751088,0.467724411658685,0.603704807276943,0.500330870728726,0.45810037903793,0.768033872604881,0.847423800982226,0.894804219809581,0.959680283066599,1.00776570408623,1.64633126684928,1.14530358242056,0.922924215626095,0.626703259761517,0.685202748730656,0.395792154324904,0.244524682873584,0.408227075579503,0.468142169038994,0.51935399229995,0.634644647778945,0.839948719073312,1.03503547589559,1.17670624974833,0.87601080136739,1.44807283202004,1.60371841402961,1.49566966859102,1.0959616354863,1.20213879813791,0.948007124045731,0.85784602049231,1.0885722854546,1.27731517332332,0.848478864250263,0.568574618824266,0.559888434786225,0.666980304687606,0.550453379459238,0.343449657614323,0.325953000320568,0.122929378385664,0.156927694027601,0.151316454366296,0.244390532145469,0.259147972025724,0.350885064501639,0.464466511976421,0.503855742250625,0.695222885980545,0.813648064790635,0.904736988690775,1.21585952200313,0.95264957983745,1.15129096507304,1.67052156570843,0.75551255301933,0.369362223325441,0.278748302921704,0.14152226535591,0.231119781423394,0.134032681601087,0.0770755496544365,0.0190001431498959,0.0371562934573727,0.105909021327152,0.233311872450594,0.298363533451677,0.565036122957508,0.691462872944775,0.531507444729015,0.525435958775091,0.717324312125851,0.689000428187097,0.565561572362105,0.521278353258005,0.612347765777164,0.682360059811495,0.713021721343435,1.25667995721195,0.682640937508138,1.00747467484309,0.818774917690293,0.638371221779798,0.683699857183377,0.399380327001048,0.355152203827062,0.333378639487317,0.257822322146657,0.0255697826406796
1.02027425379879,0.700614146117184,0.544361631599078,0.641245805651181,0.460265496260363,0.592476764587151,0.437127577543833,0.463119508677805,0.60173966052041,0.665181454195182,0.700948873339768,0.906350372124414,0.679707012436981,0.416486884671169,0.288054389381936,0.595842582962999,0.494664273391027,0.297276943465266,0.359482555275699,0.362063271662049,0.157798812474918,0.196294498569789,0.191338068784935,0.23882785672399,0.70832385506861,0.521546970246099,1.18159586534737,1.64081655157054,0.726036164979937,0.381209683500421,0.585623710407159,0.695787468495662,1.91562325313423,1.82038602423587,1.7467688948355,0.8783534769802,0.962086814185991,0.916190179451052,1.18493393362239,1.30683378148761,1.31088248470549,0.989542452982818,0.8084719149129,0.679649442286188,0.389574975598776,0.320477306422965,0.297172572635439,0.306583635256079,0.541530874508851,1.37461946502797,2.54594958939584,3.30388457289233,3.57837484997856,4.15965628228886,3.68273801222526,2.56333151236518,1.07473268901707,0.921567392799681,0.330301746396025,0.643552907454733,1.07660534204295,0.544661656505448,0.239842007230153,0.188004693560389,0.194157657256741,0.107742094137144,0.0708261384871349,0.0981254186096251,0.116185162934751,0.0653710302022585,0.0627615719067831,0.0256322177098322,0.0211462057396987,0.026724999460697,0.0183341688554799,0.0739111987119236,0.0568775268979026,0.0584065658460923,0.0255625968621936,0.0149523180047839,0.018486993856551,0.0181814449679802,0.0212464213374108,0.0147557574011974,0.012076385624817,0.00727392766342932,0.0135365377805491,0.00978684012708815,0.083374361622057,0.127206335513424,0.201736745891741,0.264199282902797,0.270779822516792,0.236281789984038,0.15159905243312,0.124882064369782,0.164091822184168,0.728865255059718,1.10880529510977,0.862048466349027,0.590335645932824,0.481717276045989,0.335773122513415,0.632385056369385,0.621167896090687,0.60129960565045,0.652266482330072,0.419125732504285,0.352051334599524,0.209987377784535,0.120856498366974,0.112955892899076,0.0690232174098293,0.0484848719696181,0.0625405106231141,0.0908351581314809,0.0516398601962894,0.0378133815691478,0.0351382420734318,0.0262063229108067,0.01708295483124,0.0203358447575353,0.019788448711494,0.00945479352275279,0.0112846353475505,0.0117822001332429,0.0195098015754579,0.0110558481347562,0.0258144851635787,0.0418711343075382,0.0695547450432528,0.0797500311389333,0.0627682055694668,0.0845930257733102,0.0373047001405784,0.0320682688961754,0.01814592638928,0.00743107322481088,0.00713208422015956,0.00905770208156245,0.00961048537284275,0.00839444774820636,0.00403556958753024,0.0112538096540182,0.00824307529969748,0.01687808704724,0.00580675064048097,0.00909498984941215,0.0102454438810848,0.00862086851106253,0.00809692805423316,0.00943059112493476,0.0182988380252661,0.058999100026015,0.0986716795647236,0.208107505004965,0.745680040351909,0.954693451042238,0.684176146110746,0.305136713651741,0.315735153052741,0.333875123299001,0.339688172599693,0.29828095836206,0.150416428505957,0.167898058194455,0.126212821151672,0.0918091852064071,0.0519833243618113,0.0499446176302234,0.0321954903194798,0.0239865299585214,0.0285754705667349,0.0175441458146572,0.0200592884477391,0.0113129763169029,0.00797904833634317,0.00750315661433109,0.0115601882030341,0.00771172810409561,0.0110523992728099,0.0131293329921302,0.0417668760364348,0.158894447159894,0.27434259594784,0.858633147083661,0.362727193459341,0.322192555486733,0.394965535876043,0.334780434527114,0.357545240867672,0.373017834197833,0.370776509811029,0.465366143343594,0.484239936778148,0.440970641777928,0.611628548845128,0.653255374729027,0.357947609688885,0.342232571440882,0.314700754229377,0.216357177143759,0.201328929393106,0.390016139023368,0.807989101340164,1.04085262400702,2.04596438889366,2.01221407158109,2.75006262915717,4.83727075056383,3.97978905733278,4.37744439969462,4.32303315283909,3.3982394349067,2.28659366906487,0.843327838691664,1.12307640081652,2.94748774433826,3.10372310262677,1.96515810989291,1.40508314353766,0.747761410847447,0.61720180464788,0.301789889881676,0.26505747758436,0.231197844685333,0.165189685972971,0.123413654711383,0.219871009729158,0.137504013666364,0.194075316350322,0.3376765693132,0.501039982412267,0.437231519604353,0.185300218543161,0.318681032833792,0.642786248827985,0.83911983576357,1.32867023572822,0.929075290401798,0.481199975686361,0.407608945035058,0.389858396228713,0.31519332786777,0.248704561226479,0.157174510384333,0.0501927926206024,0.0941331732182048,0.0423238555892184,0.0429089880340742,0.0193834199373274,0.0821070950362239,0.142382954275978,0.30480584294671,0.247784804370111,0.216793081372059,0.347861142816881,0.313574891474377,0.285345239004964,0.259406958403453,0.226744710333273,0.208528673953753,0.212384110352168,0.263934502955787,0.435886668085264,0.43735855792815,0.257068353794802,0.366426396333752,0.268949793915839,0.20503004262984,0.304521258337294,0.2240336840629,0.15633005271919,0.0762196947978704,0.096167261245129,0.00840513057348116
0.240737741849521,0.251738231688201,0.192505610347976,0.314136538049835,0.127423285744948,0.208763744309793,0.190612879799253,0.297275381074977,0.231930593277306,0.349407925549063,0.444124807272143,0.299010212015149,0.322085305040675,0.294320029872771,0.263828007819283,0.241264345347334,0.141555444475359,0.267123956514136,0.130450647033385,0.144145850380841,0.0843335463912967,0.0664707747360011,0.14180382941727,0.101727098911994,0.107081023201466,0.126016089392881,0.10202352787212,0.139328786420903,0.322693923501815,0.25106861222417,0.332337858541006,0.300703140907625,0.181157541320147,0.302798220970197,0.398468077502375,0.547151801609681,0.358500474520183,0.272175534619441,0.204848586070922,0.228807510070589,0.222946255991638,0.281897778473895,0.40437809012971,0.19728983233171,0.134327058556435,0.102015245479321,0.0589610737439363,0.0564817170477504,0.0839953338401217,0.185535644056185,0.232854588145623,0.20334850605647,0.234712768933278,0.382978379591481,0.340305503180017,0.215633951737906,0.240803718139108,0.230414445376087,0.230047317056554,0.109636523747345,0.222715014023263,0.108731518397169,0.153073391939791,0.0621353810252755,0.0819685831348361,0.0221556153802028,0.0283821419540179,0.0139444025982904,0.0111716026552104,0.010588405532991,0.0101453951075641,0.0109271481789866,0.0103743248337218,0.0162377496663295,0.00995684286132944,0.0247373429254645,0.0143563700883844,0.0200124595517962,0.0109009339319615,0.00642702479525255,0.0117628419640633,0.00873910481493058,0.0104147422739572,0.0137881965234856,0.0187870791837353,0.0115630266843376,0.00620379650466862,0.0133920033326277,0.0176929783203561,0.0357851604533251,0.0768254452716274,0.089582253616558,0.0800365905047027,0.114644463271698,0.0900988608032751,0.0834740296737946,0.0701684852369009,0.228560571850609,0.251748196731443,0.219684264560476,0.206801221374752,0.283863837559684,0.194864124631877,0.255895523630162,0.140051495864211,0.308417712399662,0.352535353037783,0.320197073760915,0.136418984674148,0.0708498833605089,0.0517020125835839,0.0192003112228456,0.0232430363290506,0.0154315525852775,0.0181123459279907,0.0286688641796845,0.035802764593089,0.0191795073615119,0.0176853660787324,0.0173286440128703,0.0157285147812373,0.0356709184658541,0.0568767728536812,0.0128389189917824,0.0061570760198422,0.0119525816734642,0.0158786515829185,0.0262477657191717,0.0353778859239745,0.0909837152241088,0.14080429557256,0.145150222852326,0.194760753901133,0.173296536549696,0.090079533667105,0.117895282919542,0.0685200618734573,0.0236628478132045,0.00955984406264431,0.0111173064687762,0.0106588263613781,0.00819587336577959,0.0108876461748679,0.00833514174677466,0.00758511796446329,0.00617186219908113,0.00408373078855907,0.00612243170193693,0.00898988605752642,0.0033417111017538,0.00617614644574805,0.00650311548552371,0.00552036759102111,0.0112117060069693,0.010183364098746,0.0303961237052966,0.113057788629657,0.192942126125978,0.594375946547889,0.493771487186614,0.775079953357826,0.598805724373706,0.476263104566522,0.462647290783017,0.532695318186327,0.262424148679521,0.275607142858473,0.144551976787603,0.117167490668086,0.0837450232899801,0.0339242798448452,0.0314440129141867,0.0186561668658752,0.0252786341529391,0.0165146099960437,0.0160183345905984,0.0113621117295459,0.0126155084926037,0.00696249765392779,0.011498103640951,0.0069503691513732,0.0106723226835134,0.0467069952641721,0.146261783694492,0.422905760956019,0.451099958987484,0.43749201169781,0.580082116762187,0.627877553777008,0.550938978446171,0.428504112420406,0.401808713136883,0.392365331558107,0.274109767739262,0.239620657187673,0.244783930064333,0.130332690981398,0.10266487062271,0.0816667409673328,0.0527293993031298,0.0373285969608832,0.0469009593250876,0.0577955770528228,0.248615508702625,0.333288206676568,0.399951754177989,1.04381112253279,1.02936535829795,1.99029892647746,1.25401651005058,0.889763053788694,0.715035442532781,0.604642556157012,0.529423419845532,0.296695053601276,0.394475801350923,0.958545022670709,0.879294088551371,0.906040490405875,0.733154035729157,0.675775463363756,0.429378763846328,0.44582667337739,0.270265339371093,0.247913676076019,0.149935392520271,0.150274803238374,0.129639826123814,0.0983749148606385,0.0763790080048522,0.0377304964036241,0.0255717073448858,0.0595335673882613,0.0509255176821021,0.055902625636708,0.0604435665390034,0.0797942125976529,0.117984249715931,0.0853811747370324,0.0828169748495776,0.0629863176869185,0.0554007453091616,0.0391946479555585,0.0216058075009889,0.0269814097209504,0.0188348380779282,0.0210118968687744,0.013975662591021,0.0126035791915553,0.00871467370633935,0.0106986831980347,0.0722609391973872,0.117220100509686,0.246619161602314,0.242054292280563,0.247495399556684,0.17690168937972,0.139131741254972,0.142773004989723,0.109528454551582,0.0957184218017868,0.0817729354691415,0.0656219350760589,0.0533696877779421,0.0596552915774007,0.0565075975500289,0.0686773727610736,0.0844262559175289,0.0832709022955628,0.0703318425417792,0.0565391120940842,0.0266683570091906,0.0146206818986014,0.0177081670505881,0.0149837144422574,0.00260054382464245
0.0446386782055972,0.0387638396865035,0.0381629252689717,0.0240329687379928,0.0124134417177141,0.0175037880035141,0.0179186718702004,0.0232652862000172,0.0183466516839715,0.340890182151175,0.705678276175167,0.724404034161725,0.500194424572112,0.446942688552923,0.360904143363578,0.457527160415657,0.35744281370431,0.293034153217298,0.216448487662939,0.32961437975852,0.177345588347491,0.0834073719722988,0.0844063490462402,0.129023303072374,0.193693745248142,0.277931220086486,0.291685362471075,0.604583264583008,0.821315280995072,0.900690056823673,0.412021742168615,0.560424045493728,0.546812654932799,0.600003864789507,0.836914523295837,0.494008282763872,0.60897747584397,0.538036808903656,0.556322868699922,0.580793459109306,0.498991195481108,1.65060106507351,0.815169958223601,0.679881178708626,0.436654062718711,0.146176643120095,0.275592531752808,0.193875029703174,0.256204848908075,0.388718516700921,0.557906735003132,0.492860921408609,0.500904468060347,0.562306789599057,0.351361295056364,0.419834464634574,0.216167306370092,0.213607538317132,0.153899564202097,0.167748399684697,0.169911930326273,0.142501007422462,0.0391721727001641,0.0495448643754153,0.0415279634523261,0.0410304091731423,0.0157471819537672,0.0267273012510441,0.042533860014205,0.0191083160119687,0.0346019346267331,0.024299518784892,0.0278250539451126,0.0103261167232438,0.0205220710193013,0.0269033194077713,0.0232713902598645,0.0150889684229358,0.0160560141085416,0.0198429993386726,0.0152142121668656,0.00982120722496971,0.0141601591999674,0.0164719754988383,0.0133990761803644,0.00988309481653373,0.01334552938734,0.0190224977929195,0.0258582321794992,0.0228278257122336,0.0627364225622047,0.0796842949806996,0.0358412648177498,0.0468540802185968,0.0410420340459475,0.0814575430862081,0.0962725737248468,0.264197424621104,0.263435646327056,0.185053423638594,0.272409869206268,0.220779872411215,0.247272066761796,0.146739171523605,0.112037978155362,0.195000300379169,0.116633458349096,0.126224952165298,0.0838590364752639,0.0411063809897777,0.0479969166560875,0.0367642630548807,0.0237581788380669,0.020027033952807,0.0328181739924783,0.0233299197099364,0.0215911062987029,0.017192852440062,0.0172784686308469,0.0080345660039216,0.0221073969220763,0.01484653694712,0.013479313499706,0.0245495510495821,0.014131553930961,0.0182322963680919,0.0100266013281587,0.0118424173168103,0.0151310401542586,0.0207729875062506,0.0207293958019896,0.0260687367201465,0.024309257274641,0.0152881337423991,0.0170901227908393,0.0204104996313064,0.0124183082512311,0.00852582402941899,0.013142283287976,0.0104096315604173,0.0151080723638963,0.011025210167456,0.0112140989859187,0.0114415497490352,0.00994389729239927,0.00881157283211383,0.012971751716022,0.00842993778364195,0.00718349443315933,0.0111563063307172,0.00969001434512607,0.00802050284500989,0.00791060707611774,0.0104184314851322,0.0121540820575618,0.00794880717658756,0.0156855453528747,0.0328053774622777,0.0752364144816871,0.142747435886956,0.373591609766876,0.351350042295162,0.758155125787216,0.648017807441967,0.427804663161315,0.239004221533306,0.239609961503972,0.218641152453641,0.147908076030762,0.0858661495251715,0.0439577770659091,0.101463515534729,0.044584476985089,0.0446890821351272,0.0222676919643282,0.015402247817155,0.0172060949721764,0.024279978405912,0.0139440056687669,0.018689963966482,0.0206337278215548,0.0156745885432075,0.0153010872577841,0.016725433196414,0.0199907240088928,0.042698423801094,0.0562414671756945,0.165168792536265,0.221228261822816,0.218670548425293,0.425597094397266,0.527168039944156,0.350849060221502,0.294043116742732,0.465546941365678,0.387633074610329,0.167210876156666,0.184886184327519,0.160096634561224,0.108487915862096,0.116086502175461,0.144499779592671,0.173732382918369,0.239781172644445,0.17669328768073,0.234033885872001,0.356384802497185,0.691337760732625,0.531737482517227,0.556299198992057,0.343093945240733,0.275961837435633,0.320088090060617,0.307437071841379,0.301140725429171,0.385840674015468,0.68402800139283,1.01152515020533,1.26389300935618,0.514807345929223,0.564997076042723,0.421736782383002,0.366592852048927,0.344779197766693,0.242968126228197,0.119039298924288,0.113688869838213,0.162639843740432,0.0804415919396169,0.0779533502181559,0.0327168293955769,0.0221207248372629,0.0236859930678297,0.0333785650008697,0.0405190003756853,0.0728854423733144,0.159927100641869,0.129236101930956,0.230651895992821,0.250822125115034,0.342006609837284,0.189588666110278,0.173682975232599,0.143220660949868,0.118158603500026,0.0646599166595751,0.0528853687730382,0.0564880886445365,0.0222938444545646,0.0259321912557269,0.0181968020931266,0.0126938896289865,0.0175918004307305,0.0255099325987597,0.0367352403155255,0.0669104124136458,0.101631278022555,0.245364890520805,0.288689717488969,0.265243761073056,0.241614849000646,0.194440261841998,0.148456723192469,0.130295038595688,0.0693180779868108,0.0487028073823052,0.108931534427808,0.0512767010938362,0.0822213900791498,0.0402900027331976,0.0299720435690846,0.0210748822545391,0.0132596096151262,0.0139549742927998,0.0186809438234963,0.00162777238303426
