0.26589136456629,0.259452062345247,0.127057306626863,0.0495173144799015,0.0221515575926704,0.0501019696826093,0.10849580924777,0.0636784000939103,0.345251797483337,0.174382930035237,0.517391809896568,0.79583589530279,0.336228364202591,0.606500002248383,1.0142479243737,1.00144776631758,1.0419439357797,1.05503450548272,1.07221344056539,1.16632329657259,1.05091665492823,1.16480169710669,1.21581459096462,1.21628800786839,1.37747827082695,1.32861029550424,0.972526357344415,0.432699667964187,0.254695827473127,0.489437663016359,0.22790564122708,0.0505215024668816,0.0212985057289115,0.012524826302761,0.024152437427207,0.0116430102785058,0.560093441361799,2.75080999158466,2.37927013052151,2.24394526756552,1.29077480267474,1.52662756523146,1.45098725707781,1.59523191685032,1.73382543228235,1.75014718620066,1.84928141083067,1.84340254996455,1.38499283567893,0.705447322093687,0.575402765613345,0.725493467931589,1.56610582796212,2.03297774822146,1.48437912927786,1.53054964242362,1.40829907736632,1.06209245522768,0.51845278739855,0.445097169836338,0.814722900171288,1.00867913170314,1.08163838594231,1.27273316139998,1.69187506692082,1.69423518397527,1.53271318397929,0.729818896043338,0.233801948715769,0.0810566255875167,0.0247824129740839,0.0270018074786857,0.0181615603362555,0.0125621621302552,0.0151955570347639,0.0113379382196824,0.0121087432834692,0.0768469350331772,1.12980318924719,0.924056496386499,0.925256914926113,1.22134598152622,1.15296830237988,1.06189910439681,1.44673346916474,1.22029079264464,1.20411608869355,1.04707085388902,0.861967381091209,1.01624690231188,1.27668115344769,1.53288024150198,1.58148647277102,1.87895663877394,2.04745924772504,2.22878087629216,2.02779794373874,1.84346544220733,1.29395092140058,0.969807460203015,0.676367594488856,0.691947403934457,0.879718261146143,0.892995090920857,0.891145821929036,0.570791009947238,0.189367764169912,0.0305853909894712,0.0413213845775759,0.0152051132683325,0.0286399079704383,0.0263748339068385,0.0163443898856544,0.0120927947771757,0.0123011220824662,0.334307238865298,0.73376977936954,0.795100241025689,0.633620552486387,0.490517857772038,0.281043434051189,0.446601749635034,0.505315455011556,0.466015459602423,0.120076351937646,0.060454167543326,0.0360965334429532,0.307134556593449,1.08477428471288,0.455375795320365,0.877070744848439,1.36705062479682,1.29864523964443,1.32773872564913,1.20737181234485,0.857665399359374,1.01106844511718,0.706334055721913,0.547267335153661,0.314198329398809,0.213368939812066,0.297609212866259,0.437151899552961,0.44925060092042,0.456399640405731,0.49706054272466,0.610578264731296,0.636063623678107,0.481217526898935,0.576301311655455,0.544311528501313,0.372590972569243,0.30326363512611,0.488399259318479,0.57983635791122,0.579049302916313,0.580633289476848,0.603113945926945,0.660139148622291,0.590037329715161,0.508762614819807,0.276735559870725,0.347072831171536,0.534931121206217,0.388704890513638,0.754172806546137,0.475186874859898,1.40614964824672,1.4370606482337,1.09206285854682,0.45360542675959,0.101035240505121,0.0524853350022026,0.0143265020929705,0.0254491650537659,0.0157476432688743,0.291127333039791,0.32213531636747,0.506488497862445,0.638595505642821,0.817354635883985,0.569621697624937,0.781346675686035,0.499028457092194,0.709284893170904,0.46823511693309,0.183176672918423,0.269761311025876,0.369131862210409,0.294367876685364,0.2024670110572,0.200021186817331,0.292612354403927,0.23088556114085,0.315863057373412,0.620946091509876,0.447117437437596,0.442668492487509,0.125929478127553,0.0263755710576323,0.00857980703297121,0.0241713031474188,0.0151751675010543,0.0117282236095364,0.0186091988774356,0.492383513122099,0.571105053576846,0.100038562166363,0.343720549054389,0.259180976185318,0.39830095540568,0.74086327761036,0.338860996947868,0.710017982301813,0.462003853354491,0.771920791257654,1.08939552766212,1.89383257955629,1.58904189896544,2.11138868985568,1.31542150637843,0.637042443196002,0.445417844096372,0.239029971533002,0.0603257559264667,0.0396716952116292,0.0319403583135418,0.042012418209968,0.0351157788775019,0.0210672312783907,0.0096776357120697,0.00845595192851943,0.0123989493121888,0.0151210353718934,0.0143987583838345,0.00937770370900229,0.00871793984124859,0.0100809720481289,0.0101744429953537,0.00826647472194697,0.0138158614449799,0.013206446231594,0.00464818606116244
0.320246232826446,0.204141006884971,0.0941683994569757,0.107401366475621,0.0290597878857064,0.107080245136723,0.634947556390294,0.0757530495355868,0.270972623693886,0.320523092235956,0.557313277806901,0.701006809175661,1.43372499552755,1.90673124992026,2.17724306339497,2.27161325193439,2.413783593351,2.49693104515846,2.49286226600222,2.58292217961727,2.69860472908755,2.90046132290385,3.04996406497671,3.16979140573624,3.68597250349693,4.53308049482242,3.77184116050651,1.21180958449616,0.328117507986831,0.238257550459671,0.356274132179167,0.217423205050861,0.0572814125677927,0.00972598487112401,0.00726055070731206,0.0262675325724478,0.40096273326833,3.05396407609435,1.44150786544899,2.06915659553255,3.06388165664583,3.53540159265853,2.81879333455963,2.7917718276206,2.98654114644481,2.94796889266182,2.82709542303316,3.00676761559929,3.34806237480421,4.33121618170563,4.25801695216347,3.70194228309094,3.81043646621742,4.16353422132685,3.45487657710234,3.77728177606955,2.47047521847786,0.968404779775756,0.453397400313474,1.00176552686686,1.70987209387037,3.35287984730528,3.84822424802067,4.1402304269281,3.6660647612271,1.415262778491,0.420836021018816,0.584642226529742,0.550857542632799,0.208189386718623,0.0521769345272927,0.07943606001959,0.0753794830892978,0.0154097905509054,0.0296705492204978,0.0221332395604383,0.0164579711836367,0.0320407867591824,1.69131645660998,2.24468337000636,1.53649038696543,1.13409150983232,1.08570937188019,1.26971901307644,1.66950267325647,1.30700932056129,1.34384875069669,1.51149713100503,0.984907567990269,1.17460771606078,1.38497997622194,1.73689185393815,1.84773316596207,1.1492675819715,0.684565839100464,1.49363341686656,1.88823457939987,1.60816784244233,0.855080908739057,0.892691062790689,0.728291758722954,1.36608433353136,0.998170119845175,0.85042207341353,0.316784993846155,0.163351753554686,0.0927459670809148,0.030291559484361,0.0200962718088555,0.013068279933456,0.0273337629515055,0.101370072434687,0.0565633411240606,0.014480894598313,0.0125870919865076,0.220930955334138,2.58268486345182,1.56135492461121,1.44340970500577,2.19355111653767,1.47906777209308,1.76248539779608,2.62014361494726,1.9719844162993,0.616885094272367,0.351626131452867,0.167083240141766,0.448859238630108,1.9865901227042,2.07993828721536,1.6171207411136,1.90793835720697,2.08754105523584,1.94730924835731,1.63118025324791,1.09901947884197,1.18810741649106,1.07842712826233,1.18508503578524,0.522887784035501,0.505645743941305,0.98650766569116,0.493091291046173,0.865319391074055,0.84699231415185,0.956833464351608,1.05806151675934,0.910650294273821,0.940617203545948,0.837890821726105,0.53329988183331,0.238050100658183,0.382238997977672,1.10275139525754,1.39350149941439,1.25674945941361,1.27174178706864,1.18905423563109,0.806695054344125,0.964039947973695,0.404663968392768,0.537411454568142,0.500832265330116,0.766057808665849,0.644736352303865,0.850471252340283,1.43458749662831,1.21566838832674,0.437753522836129,0.2006670114343,0.0815035705222844,0.048858053869788,0.0263968409307598,0.010608725888257,0.00291828804480357,0.0120841266002072,0.379121375749267,1.02048137607683,0.536538804575106,0.848744383129019,0.730876067215281,0.687035855390049,0.987923645978223,1.12313064032587,0.961675372097369,0.794064029621257,0.998329770158391,0.859763013295642,0.534879629000718,0.781809188449512,0.619612028016746,0.818555293028258,0.945875186239738,1.09855233808347,1.51845381270934,1.84754112580523,0.32315830066256,0.16795422712998,0.0396418515319918,0.0384639968107348,0.0148704061947494,0.00713585975163112,0.00374831881529297,0.00418092612031192,0.00911348003214297,0.435915708995649,0.804634415120441,0.233362509703369,0.371346207824427,0.251911308443995,0.620557062391988,1.00488103974339,0.317979498162218,0.548933616026275,0.449978304987649,0.558771644977571,0.366743802872357,1.1946656499707,1.02573134610992,0.5356344671626,0.390128326413741,0.144478940273247,0.114815835855044,0.0319917533259932,0.0188245477217909,0.011037946017864,0.00967799810616243,0.00440623914949787,0.00892102778694867,0.00386351277080743,0.00295138312022467,0.00275754276239359,0.0110527046966792,0.00771477962211115,0.00347001096653888,0.00572664150353083,0.00436909135548718,0.00253050337467318,0.00520445787395086,0.00222291016505422,0.00298140560769833,0.00541278268216776,0.00301661938254066
0.541778178214843,0.268719081805695,0.250106441491352,0.156872863152222,0.150485294099109,0.0815967641720993,0.98804239189883,0.543437188250877,0.353084798807417,0.561466975255194,0.618802884800726,0.988470190602963,1.05719639297456,1.36535967831498,1.89249371831549,2.30279317732673,2.64244524486753,2.67389186019097,2.95868707029376,3.27448811237623,4.02043940863796,4.73070282817975,5.07737855656134,5.33053031509345,4.97711114510009,3.86645073260564,2.8777991313202,1.00819016916226,1.05870730080644,0.772348038713022,0.364907341745268,0.0895772425025061,0.0656363922589682,0.0215478350301206,0.0231185066213885,0.0441578430666506,0.0839767506665984,1.10921122690327,1.22331832622271,1.05853228433442,1.08848032279194,1.23390167693314,0.535610374684143,0.843017447524568,0.876460717261048,0.949298563201587,0.77832558560736,0.709745112979532,0.863192121914206,0.97221168886305,0.904516022497118,1.45507727594001,2.27257300180014,2.81499072435047,2.26774594846865,1.32446818447969,0.443205203662001,0.628698897439878,0.259545407391597,0.173986776626814,0.46649067964769,1.00209899141938,1.69124208149256,2.3013990305663,1.84480472401736,0.631913137464411,0.166027406576963,0.126504912421436,0.18105879980664,0.104313281798879,0.042080878026904,0.0391304990627204,0.0210731567283096,0.00581471273379702,0.0116378246182285,0.00768538347886365,0.00522930814198761,0.0259918645472618,0.705309914244579,1.32625437937161,2.01924473620531,1.05360936361976,0.871601131179756,0.447289128914796,0.560217953526326,0.284777658540696,0.427412197579255,0.1717336957979,0.26497149650349,0.282433648468232,0.383030269854152,0.464426407807968,0.276263340918684,0.248996206676012,0.271531235472191,0.550062879106101,0.640462161958409,0.560200546146802,0.712771401180285,0.597844338113311,1.06834476551517,1.27539850494377,0.546169811641379,0.181855322179982,0.185911724767425,0.151175946007327,0.137787494874531,0.0725171365455164,0.0661727495163047,0.0145229283303656,0.0165179716242426,0.0812088767808131,0.0461655359327373,0.00831572945647286,0.0158831209797048,0.219392195955061,2.42267419288962,2.40311980706466,1.08260290914415,1.26433168917592,2.36245832112622,2.29823660117472,1.48684494798847,0.346844900076239,0.269230814069035,0.445890721804626,0.21406795365454,0.117520074036965,1.0182507655684,1.33821812348347,1.10153732271839,0.644121329967985,0.318575706690258,0.259425003196891,0.286439214461945,0.209523300462594,0.274584280512276,0.26044453595393,0.574755288975014,0.478042578811389,0.30078927787844,0.543233290004838,0.391927560747211,0.415948749265538,0.452561121426393,0.433218063672567,0.992185140209229,1.65298138238597,1.79331640173446,1.10873983464328,0.305198805869612,0.2623140067716,0.303080868416147,0.579585877406457,1.14441953282733,1.0380363220638,1.13544925025348,2.46030609201761,2.76434133465957,1.79934713131318,0.593840081752056,0.292582471957996,0.22875060666551,0.199796404669382,0.231819119287267,0.366251483136657,0.34399557963477,0.532722484272383,0.189335884257083,0.0861051448017802,0.016439140558347,0.0123557530894234,0.00687534157356351,0.00815400451951327,0.00357711051882268,0.00428135676962194,0.312840881279102,1.24514465829029,0.427221347240428,0.652612566877276,0.442486448947868,0.318883166963458,0.304614457029903,0.270879362647354,0.111115019327761,0.17456697921016,0.433613242589168,0.673971846689475,0.636003839142369,0.493378480228582,0.873842883666597,0.803486184068238,0.545548169643871,0.668108938596542,0.550760409409075,0.297421106994828,0.0995918583659313,0.0690347330967271,0.0131763789659928,0.00477035609457371,0.00598983884741569,0.00578608706158428,0.00315139426641404,0.00284080991462708,0.00309275357640136,0.181005205872675,1.12838586445145,0.624084507127138,0.458741762293069,0.210318053164046,0.152904788172864,0.171472350863177,0.174244749697566,0.206045466391168,0.0787391586348194,0.101996912757379,0.134789341740685,0.245057133170404,0.24006690426553,0.170515374584051,0.0735606599480036,0.0334845999640993,0.0076922948108446,0.0035561920096825,0.00318501642718275,0.00219703920672505,0.00333228516048875,0.0028739515279056,0.00236966749239371,0.00133003511550693,0.00172097474778273,0.00135781121074244,0.00272534867891357,0.00130355681846834,0.00293798094220268,0.00379051132863088,0.00164389168970181,0.00270726188599671,0.00492839992386971,0.00288957664205718,0.00243098090415174,0.00189363317016559,0.00084377690398476
0.50603394509567,0.457314375511649,0.308901772113728,0.23098180630335,0.148267133407356,0.0565595775266218,0.341162658022612,0.0720179129401294,0.978082157430176,1.18797785276213,2.67833214310669,3.18701296394559,2.84628741972947,2.83044960591752,1.78984355291257,1.02011195622732,0.569956672905039,1.13920841237707,1.5025175010461,1.2890446579051,1.43365808779037,0.775841767468785,0.712619774953415,0.623268461686962,0.62359069918526,0.687636032315856,0.338220232153804,0.381036024250221,0.199038705718203,0.234879686649282,0.102456415853916,0.0189190238835745,0.00792756740714887,0.00815133272628261,0.004926695655585,0.0039666997165171,0.0177210082480442,0.093877271134209,0.152517337127431,0.181767927540784,0.174815138276227,0.202089864288945,0.224693860871668,0.219823331635192,0.242942970049139,0.265662121250422,0.249329150503944,0.224338745143642,0.228805734122195,0.262197067255707,0.21070410354797,0.260640035008459,0.373914289818168,0.272398099240854,0.269058687411637,0.190666685957229,0.140302611694314,0.102306711887697,0.0658589287327252,0.0849265190099946,0.137664544940315,0.180335001297307,0.239669211079085,0.262859546784821,0.236098670280347,0.0854379227394271,0.0319195733756759,0.0132465780374011,0.0137585502631647,0.0115814024679857,0.00703098020625452,0.00440699651820324,0.00506952443221936,0.00225656950327808,0.00357969588411933,0.00297558507592307,0.00269377637665499,0.00506188810311529,0.168083468485566,0.582601367786644,0.730694898103997,0.746722446244417,0.807073105719027,0.710099555853727,0.252749447779736,0.271904307149958,0.323128997225945,0.619667272302719,1.38436114177484,1.76911448553886,2.10445504185056,1.31920634100661,0.858753367888121,0.455616183098768,0.413552000788076,0.22156001210103,1.1510803492377,1.73904201890671,0.943475674569469,0.619988010603626,0.368155939471969,0.303016028559561,0.553512719128593,0.109736168982656,0.166771819835819,0.065193334574575,0.100789749760138,0.0702869075881417,0.0406524393310865,0.0226079813314122,0.00654111186871173,0.0123859479923814,0.0235151108049216,0.0387325794107354,0.0432054226835542,0.0927106263757385,1.29078568441567,1.75966767919883,2.0306229371336,1.65041909663865,1.19963622859851,0.799110311367872,1.06767362790612,0.191288239706946,0.303165179355829,0.182984215120353,0.110226770167847,0.0481512070333795,0.188731312481268,0.229347722375881,0.258240794419436,0.0879942912270196,0.176074438503824,0.169854191490691,0.206951068973468,0.43377260643988,0.552468949982844,0.589533123535926,1.3012402877405,2.19399809959761,1.70968978597898,2.0448661768405,1.26081369120885,2.31060525427166,2.03801070725594,2.21904146633186,1.25341521921582,1.07697181854685,0.448942389685968,0.64812073750644,0.520751660939705,0.174563094099818,0.166235146217307,0.265850518938868,0.401640298403401,0.331421145494801,0.318514121278871,0.373491148104523,0.284312122238818,0.241817567340112,0.199055583698913,0.169927613494763,0.063209728155499,0.111234629554827,0.0779551364228475,0.0849497511616254,0.0796589260057191,0.0750667580217943,0.052184684283996,0.0246974560443034,0.00898052929769405,0.00447368855880749,0.00436708678098712,0.00418538623293725,0.00277161677753704,0.00364696698001489,0.17581599400539,0.303110474815146,0.163701621358126,0.208196656557877,0.221847393964933,0.122304301036292,0.108164845329587,0.108421472063701,0.0702808427370044,0.0890486841141314,0.119689921451545,0.166545508796626,0.114161597750793,0.113232220870721,0.101481510339044,0.0760641872774881,0.0621298282300094,0.0723041322472873,0.0413569150496048,0.045350356910161,0.0150036822162826,0.00596732104574754,0.00383643582706743,0.00383008016476104,0.00347370749921352,0.00384376620856657,0.00456669349772552,0.0017100968474189,0.00221437374078011,0.0522327765324263,0.155946860096636,0.0586279418663921,0.219992075415932,0.0956180114263016,0.388306927423511,0.58389138702978,0.115139050267189,0.210178609046401,0.140782511017514,0.116379312821216,0.116250398108943,0.0974057498253161,0.0798898091387022,0.0424945744426041,0.0365906133267217,0.0196220987676632,0.00666880792008384,0.00190777585533605,0.00498238376280404,0.00193115200032909,0.0018717408713283,0.00288979640210375,0.00159801570189011,0.00131496818568355,0.00168921883487082,0.0029216106387554,0.000839761451101515,0.0011949856709191,0.0027896445530847,0.00303614338798508,0.00178316960967967,0.00204020305038996,0.00168624980415725,0.00373077538949198,0.0027294288911343,0.00113396215195531,0.000894228399187256
0.106869882564022,0.0603696529024389,0.0357688203257227,0.0254008250140738,0.0301516416215987,0.0572396034228357,0.35238596843619,0.12512437230923,0.451982161694266,0.29508831864747,0.80747013965828,1.23168421718386,1.18393237043153,0.926573973416783,0.491515656931913,0.627585808131288,0.580803647737121,0.505190838771658,0.454486079188312,0.426491508615031,0.43692541542921,0.469194424193109,0.423596747060072,0.355116789800148,0.222685773911878,0.200282119100065,0.0946693021912075,0.0619023863938654,0.0325804229277724,0.0201276714861335,0.00965977840728611,0.00578117385070942,0.00338995679889818,0.00300284394128151,0.00317803667843015,0.00197686989119614,0.00591166142414644,0.0686987782797947,0.141715297036193,0.0771670451428938,0.14540214895656,0.31563614093709,0.396199684108892,0.48674593439987,0.447984855140815,0.380909321564066,0.361976229602026,0.393537630193197,0.502739498379501,0.289323337412668,0.271565272138982,0.120243564482264,0.377844525997757,0.261904001171954,0.110011218798675,0.125043460296659,0.0750930464217405,0.0340016311152174,0.0256182914442671,0.0304648633044482,0.0802575070184948,0.140911557761848,0.158010839021267,0.157640936224626,0.122266581628389,0.0477184857717579,0.0173109377623169,0.00785196492206597,0.00382933279091683,0.00536804755281741,0.00505400442725084,0.00670813759870297,0.00830335183670486,0.0058502386835714,0.00419447312821243,0.00216274044704528,0.00722756714438377,0.00452725443810466,0.164043788387807,0.384680359536204,0.616365395437415,0.605195058617359,0.700469453613562,0.566049525064001,0.267742875097907,0.168701823868731,0.159758895342626,0.322925773116961,0.486541166358289,0.756101207155207,0.932094077726451,0.577526634982007,0.486522503988618,0.272921417233335,0.340844576206283,0.263378666592089,0.656367985385042,1.01335580095898,0.640463868883396,0.340197344263818,0.349911879040733,0.296616476817572,0.226310105967432,0.0868684880494196,0.0612465695263366,0.0393012638234189,0.0167057171762878,0.00518259944207372,0.00426687856110076,0.00429633201632451,0.0115484751084527,0.0134076321351595,0.0468546711617472,0.14059486016084,0.121234724752954,0.0593620483101888,1.0885190977606,1.26415379138907,1.0073273036272,0.543642182529346,0.36750413761091,0.548799340604879,0.679169245767349,0.322697144597047,0.152669957484726,0.0735778796648409,0.0401917932609096,0.0180868980193425,0.127646595000028,0.179958600664375,0.228726421100519,0.184357153271026,0.505826103144019,0.59836075360088,0.567962436714265,0.449622130858812,0.369959910748119,0.335590460389667,0.645946612616819,0.949243561789779,1.21051734806791,1.60148420256555,0.815034896010503,1.60253981161257,1.15386262398957,2.96373327341742,1.37896675750752,1.04688240585931,0.905850662713158,0.233168845820417,0.324114175261059,0.16780357422467,0.100606814353606,0.139487342820519,0.223619175188681,0.140962294320141,0.163758969050591,0.130042668973267,0.102764833454546,0.114513752666064,0.0845571528741035,0.0823993134221245,0.067345381300367,0.0763630212560653,0.0406085724082889,0.0616326871623118,0.0762721078139625,0.0628782563316534,0.0260536752902876,0.00603304094919233,0.00803062432375094,0.00501518796534977,0.00489546409268011,0.00595951256931801,0.00537185090710849,0.0098446361378637,0.287431055098714,0.258905872489767,0.210464764196579,0.215436044860283,0.347136534979041,0.175985864307991,0.238575811919527,0.200585831282299,0.122855562282237,0.079078725605188,0.0949219783815861,0.0762340867851245,0.0932516958748843,0.0659564742173426,0.041963214073219,0.010574927284595,0.0112606867607593,0.0117793148566765,0.00649214401091345,0.00936398240550693,0.00521198973827453,0.00504065240736445,0.00361643519806361,0.00510291876847469,0.010101898117044,0.00275633608751234,0.00230498659871059,0.00446738774242459,0.00357058677068744,0.0475585428761105,0.0634025983715928,0.0435176038669111,0.128104138591979,0.0720375962933238,0.223586648876745,0.310154120185225,0.036466964939766,0.197901576692376,0.0316709062523028,0.0876728796523034,0.0475582745613408,0.126742461668067,0.039936116014424,0.0319488849380084,0.0137575958476124,0.00516713425826427,0.00429333272185264,0.00196298138974445,0.00257691687120907,0.00132194083222115,0.00295393726572617,0.00218708673616156,0.00085750896730605,0.00340264123248686,0.00215915039790796,0.00146237141617175,0.00202663771870131,0.00395063586739295,0.00226672608239146,0.00264538714900778,0.00171571992221125,0.00222152465793859,0.00150840784604071,0.00350088432372243,0.0038903273836978,0.00167567525825445,0.000611171379016322
0.234776088901401,0.171413822529127,0.122820864033323,0.0867460248566152,0.0184756602837108,0.0511671914012559,0.370659911121909,0.155141900657349,0.528054382403476,0.592401891306702,1.08406539745514,0.683322955591029,0.582078371971986,0.543347765430759,0.251444903124348,0.209708075747135,0.220706497598766,0.165802313734201,0.214934582742312,0.168238749704361,0.237643434264808,0.24468819441914,0.21830261889473,0.119866262233378,0.11582041039489,0.070460568618398,0.0718674203268701,0.02148119521121,0.00771492917394193,0.00453630715950017,0.00494741692857833,0.00258256621554111,0.00227093839618691,0.00281369865179338,0.00358908266954976,0.00432656250015594,0.00303447236314367,0.0105809993480892,0.00998531523294833,0.0225836483146196,0.0388538068667955,0.0677804979692669,0.0831196599674595,0.0814742316503991,0.0718473689168357,0.0709059576350034,0.0572023519069603,0.0512789022768817,0.0649737831059712,0.0573633597554999,0.0759763024947126,0.0886101003702966,0.0821408766063328,0.112644185078166,0.10152706528565,0.141385812279089,0.11522658424048,0.0660698437231669,0.0633277250031875,0.074418107156309,0.120992086606104,0.175610523026084,0.206654694554734,0.263861471272812,0.178842305014378,0.0543369357872407,0.0405486502188728,0.020187140628526,0.00787805857658656,0.00614827786860398,0.00565883066190843,0.0531803260453107,0.0517905899499548,0.0391379714902516,0.0165386285485641,0.00357764354896489,0.00417823596081401,0.00337755369707408,0.239262051413572,0.4416851972099,0.739242449849228,1.10347851164599,0.868334953467421,0.66482252986357,0.35481951687649,0.183983353629056,0.238367492757152,0.450875369092462,0.244157256828773,0.342463750505227,0.295712305291542,0.185016470435643,0.122512049666115,0.0783421533725013,0.0524886742612007,0.0794426392401397,0.168605763660087,0.499265727831435,0.545982012242469,0.341633381882866,0.775715901114851,0.563072663296953,0.505385346539932,0.299762148618404,0.100048145363111,0.0523516726012265,0.0280404775874659,0.00613921485419914,0.00371743929587578,0.00340394782973637,0.024188528213982,0.0827641455075043,0.21055337618527,0.0761397116575359,0.0283556240747562,0.0205264518467755,0.0701536106398646,0.0768272907023448,0.0443227740481051,0.0396185042136048,0.0251540989535494,0.0354755875641278,0.0261673573122978,0.0225613223497543,0.008015753831046,0.00514806319442371,0.00225480685847111,0.0086256962367597,0.136990936151183,0.160636042382002,0.138326045073179,0.141027431461328,0.105176507181421,0.0823879672554555,0.0557076952239291,0.0492999244072418,0.0469968073359747,0.0394903372824881,0.0760943017549424,0.0586104525847774,0.0566728866136426,0.0961552807993045,0.0754594009724389,0.106444454633555,0.0884788689796618,0.171087223480276,0.14672023063836,0.158322192314501,0.120031720403647,0.0958612780561625,0.100883461688011,0.0862733173208122,0.158167486752674,0.335394410135699,0.396289464495968,0.213070715627968,0.159187267316357,0.0782151392820455,0.0593528253766801,0.0539111277181385,0.0636430965322438,0.121322084384984,0.0561408706333458,0.167282800846464,0.0707474021877755,0.163155253646718,0.166282117694928,0.0680701649211934,0.0292330398251701,0.0068373742870236,0.00494762731609376,0.00616590075352032,0.0126539028923943,0.00496136659005119,0.00632759659136269,0.0166948407538909,0.363009337295893,0.525995178755349,0.38840808922763,0.212609881981175,0.217220829035679,0.0894953863171716,0.0601170106343687,0.0707937626819636,0.0478821033129537,0.0507576592146932,0.0161656738576121,0.00983615679114908,0.00877709760132912,0.00722911269824096,0.00568952036210994,0.00257866212545788,0.00343686168113227,0.00299278074568508,0.00328008809900265,0.0045154122960379,0.00547519703915252,0.00587777583852211,0.00605473655135986,0.00622553815879565,0.00622565141664004,0.00528177314607743,0.00382882581633184,0.00463503900350186,0.00383918647732221,0.083039240531429,0.0794710296233988,0.033633469435978,0.101116008551945,0.0751746553684012,0.191206504418637,0.300601264413867,0.0907431491603557,0.212919861659476,0.129722806955758,0.133385661465573,0.0350804927688427,0.101952252976287,0.0457293257963364,0.0286807818353838,0.0156547104506884,0.00427638890965766,0.00300569179624105,0.00284871985217394,0.00249669992411109,0.00269548098614805,0.0021669145111743,0.0028509613041296,0.00136117175740652,0.00220358339730257,0.00417178240915796,0.00227589949103444,0.00403494603452516,0.00670224919033652,0.00628989905706327,0.0108519566823778,0.00734189127223154,0.00571531340396826,0.0120991427790131,0.0114265441022546,0.0127056213181008,0.00815366534297039,0.00415680509369516
