0.0197766215114591,0.0263356494619967,0.0128403637560414,0.016277363999738,0.033066350797244,0.013028957774848,0.00805445061187865,0.0138990529661387,0.0139020735502926,0.0212464556552038,0.0226072288531773,0.204962964938652,0.778026343881361,0.757412514216825,0.637892293446619,0.705230283379833,0.709505999067853,0.683559135871631,0.614843788629067,0.637335301161216,0.690775130308971,0.602962125597681,0.590668440766211,0.670208945066327,0.763504532094837,0.685858167754129,0.962150766903644,1.03721268353036,0.703066465600846,0.435402791826199,0.368796555137977,0.316304651404477,0.781761729824012,0.50999908886476,0.380857243824272,0.365578672291172,0.242266898276167,0.255395292747585,0.509574676019005,0.595940343190481,0.609198583596062,0.546190915305806,0.64204986196087,0.458650419068746,0.460037111078527,0.538528460364144,0.522044171232328,0.564115492384421,0.403896426778006,0.360825734082566,0.298235341095994,0.353320565845497,0.265156917956633,0.287596268258392,0.309567444289156,0.287622494916849,0.373989784082578,0.354646758333055,0.317304582714548,0.367368314644647,0.30643721449648,0.0927446687197624,0.0688599418651263,0.0349150463948657,0.0210908174666284,0.0340812723927288,0.0334925112321209,0.0295478185375565,0.0250174443695705,0.025536852893202,0.0263160380128299,0.0105853433159562,0.0305651793227606,0.037439322620204,0.0143177945078285,0.0133787641600124,0.0210506319230872,0.0127710082838486,0.0160541126664072,0.0159690230390457,0.0135112150861449,0.0199414407363478,0.0247670773569499,0.014921275197164,0.00800664351682931,0.0240526202055091,0.0112753318801874,0.0182507263070564,0.0305184252097143,0.0248038356852086,0.0155373763392719,0.0136274016094894,0.0201181810233521,0.0138502358409417,0.00726377532596344,0.0154496769151571,0.011345979758231,0.0250499221711193,0.0142676495790017,0.0139046661504565,0.0149469291747291,0.02073645202794,0.0269837036519764,0.0294148101245744,0.0277611093845842,0.0118159228494491,0.0203355609317937,0.0423812843437569,0.0390930308642343,0.0180722471734196,0.0186637509071822,0.0229650861701023,0.0250673915443806,0.0340400736348059,0.0243301778249111,0.00990315140976127,0.0180305112526929,0.105652505774232,0.703222823705682,0.503527753491929,0.793077781375442,0.780924867149529,0.919868124363771,0.987289571985945,0.958553749981821,0.848362047928617,0.754918688429651,0.607955440790275,0.607989625554599,0.557367356948483,0.582393710817237,0.483793681960217,0.496267290708761,0.438398182567832,0.490504109139867,0.455288931303619,0.33254594084948,0.33773256997568,0.234211257023699,0.192787509238509,0.136139645349462,0.295751917972191,0.181932198971173,0.14898488904692,0.189272797181632,0.225820765493765,0.266797507222441,0.255592706334399,0.279723610660543,0.250259710283124,0.203051249790214,0.121276645477559,0.044485850571902,0.0205035508018503,0.0328704248184459,0.0350700632837431,0.0139404857251369,0.0144550953984709,0.0198453615152718,0.312422789828535,0.904686036111108,0.910222183367595,0.746776487794053,0.467258276674506,0.275619298391461,0.222259597444397,0.292889380440143,0.456582205123766,0.492593110981356,0.210495007128067,0.224158863470405,0.0913648699089355,0.0810144769209724,0.0268681468073911,0.0215230939403305,0.0328790809150316,0.487759628188282,1.1875817047248,0.630194884299409,1.18736899560926,1.4565193602995,1.35224420922816,1.24921746682157,1.41338122304267,1.16473083977872,0.827154642091519,0.738696683209129,0.227951233070915,0.0381836818697651,0.0149961160274978,0.0405397135115245,0.027943943564859,0.025636728375339,0.0334021359346531,0.0365244830974752,0.158036439993303,1.27602756345394,0.478574681166866,0.997178865178938,1.19309118883278,0.916440815628996,1.03949606336665,1.07171181862518,0.942022017000187,0.968726006618181,0.919472342735415,0.921916335994412,0.796975273782078,0.912006820723653,0.828800870668214,0.98440217530846,0.947942170019149,0.949480093140476,1.04169079211205,0.926548195772312,0.727788591532523,0.510143084147135,0.633334916124006,0.95389429679572,1.09059745346621,1.06499094999838,1.15852214735837,1.25657334158931,1.1812029280909,1.03278916695293,0.998258769347477,0.880380867617891,0.721167525428673,0.613949439695902,0.506928783903474,0.473089949507894,0.412070647216296,0.318201938721691,0.167472670560039,0.191499394581608,0.19727238176721,0.0557883358272994,0.0595660656823703,0.0514986397524633,0.0130685156573277,0.0407677132509362,0.0485279081695748,0.0272976981934338,0.0280670401807471,0.0249611843920415,0.0189150466727168,0.0246786037419388,0.042429855926929,0.0202942739767064,0.0139994752180168,0.0196257825252968,0.0211847869037446,0.0160731001912829,0.0386105187010139,0.0218590641741244,0.0149427633702605,0.0193801651277303,0.00929937318111574,0.020383063456423,0.0320455817536548,0.0143547513378853,0.0235532785083779,0.048061675539158,0.0274673650046064,0.0138615205244594,0.0205694079979966,0.0143017429316832,0.0115072159455876,0.0210419731749882,0.015094793786069,0.00997302088544025,0.0133291047581761,0.0209462966659207,0.0158976322210018,0.0192185464606269,0.0143515571047227,0.014801541477793,0.0299587695917149,0.0321313255038114,0.0155572253745239,0.0196834562528355,0.0174756310376461,0.033209175529966,0.0395652807502368,0.0437243687402717,0.0231473619933719,0.0289615059124428,0.0220199644251203,0.0296300574227536,0.0328872972100325,0.0357880658887828,0.0249061139885897,0.0252782952642587,0.0276122654535624,0.0249942144186621,0.132629160600978,0.123860743436937,0.471672014551175,0.571634818842181,0.774628151875341,0.728260728812903,0.832828487763664,0.806216494801901,1.02437487064055,1.0186289448808,1.08021030156278,1.03157504964538,1.10058722371214,1.05267750997436,1.05269356883084,1.12000388801736,1.06417943981362,1.07385927859775,0.928119968161571,0.950889803619919,0.943226163156454,0.962553837455012,0.952643551837557,0.868947326162132,0.928379794816535,0.896545873703557,0.959132414127083,0.915500217979311,0.773151532255116,0.703530926980503,0.626576525261448,0.499446009132937,0.567097090029152,0.574763820578304,0.349793562395586,0.270153807748866,0.0627206112895939,0.0231579906979082,0.02403768430166,0.0417541305583197,0.0254304224514804,0.00791100790030089,0.0202490882679573,0.0273657739323271,0.027470732809906,0.021214044182175,0.0360635214645892,0.0129979382648037,0.0251276224049755,0.0287999524014276,0.0196852105879482,0.0353637796966292,0.0157762945004065,0.0133594354685665,0.0294245670969319,0.0299985011199826,0.018608847457795,0.0271284622405549,0.0176872842511247,0.0242750147766952,0.0247713829974798,0.0231916477699431,0.0214235533414158,0.0164552561536416,0.0202268551447816,0.01414453264877,0.0114752033064701,0.0198249764930975,0.00996224397589906,0.0261822296844174,0.0231195078240551,0.016148117880148,0.0246909766866766,0.0179470705495685,0.0221940748957019,0.03809311743992,0.03873936592226,0.0189648182841953,0.0273861088949068,0.0274784596302677,0.0241243151537597,0.0434050526187028,0.040971510208161,0.0285082661249999,0.0134803972838439,0.0384032672433414,0.0344443014078446,0.0295155905957591,0.0311217723860266,0.0140558130115226,0.0229140826164255,0.0330474143891654,0.0236407175624079,0.0111589127174239,0.0130855808220576,0.0212409345193443,0.023023662182956,0.0339144116259299,0.0208046308518471,0.0168246598813014,0.01243097572238,0.0362479220619042,0.0231296119889471,0.0351418875385421,0.0188257055676728,0.061558079980829,0.669945744828946,0.836037112155424,0.544763581898855,0.752230051968659,1.0015485913432,0.913787167351951,0.922925865887245,0.95276525822588,0.875019229483161,1.02092095712977,0.935820717607452,1.10000014845795,0.926701302184068,0.887799081258968,0.925516825734457,0.863146610184963,0.959616143346426,0.853714420502095,0.898472969212265,0.919236784145459,0.884406862677849,0.912199874236856,0.801458641258293,0.799064421375644,0.834568494427947,0.774132688217515,0.832252731289093,0.746554966750706,0.764618674395398,0.87178656429439,0.769367650860847,0.828823189470551,0.792386565001501,0.67056353201863,0.827602703126012,0.35193094471763,0.720380257497597,0.514607538525374,0.303527523433719,0.0898706884509111,0.025323606033461,0.0337515950147155,0.0332040140380175,0.0294071371435606,0.0151580628476138,0.0132286285968698,0.0176664578754073,0.0155213107391424,0.0281116094895897,0.0300366006005693,0.0213823261816826,0.0232457048843566,0.0346123903174068,0.0207819784455847,0.0131827854973611,0.00933009736485315,0.0274792248675503,0.0257011669515936,0.0217410036454579,0.019957782484538,0.00840665058475625,0.017648928403184,0.0184549556767851,0.0702227167314185,0.0372824465804521,0.00801518034252445,0.0163280712561605,0.0289987381556553,0.0288385240554356,0.0153378187414567,0.0187601859593403,0.0109993797351488,0.0331770395765188,0.0260342294624957,0.016676275767882,0.0111292535438481,0.0216848935055993,0.0111381481797863,0.0220625719895248,0.0278775915314446,0.0144466292949223,0.0198806354917377,0.020865333087378,0.0188837221926743,0.0251607877823899,0.0268278569427774,0.0101641742030962,0.0156411077958845,0.0210692054001733,0.0263324745003829,0.0106839221106224,0.0180001200435183,0.013450265767396,0.01481622231873,0.016762405267221,0.0140233506434976,0.0117505826570362,0.0284672702034829,0.0327333469792233,0.0270822587304819,0.0156866218402193,0.0200361805121735,0.0197248143069223,0.0363845063041217,0.0310711791159211,0.0243029851728685,0.0198380174089104,0.0327650715142762,0.0295181732256306,0.0302741348123533,0.158045362944003,0.0454867771944895,0.0359360065294741,0.0293649109345324,0.02856940295143,0.0297985441102442,0.0275209308498866,0.0178397261442489,0.0240677835158176,0.0256464931709049,0.0379978215049412,0.0180591356220347,0.013364186374036,0.0285204409689009,0.0311775124556918,0.0448216242388038,0.105972366654414,1.18759739393699,0.942272311534143,1.1562089076785,1.3755798009222,1.27376745970574,0.900263682338367,0.873135926512397,0.686025385853269,0.51227024047496,0.41982051573906,0.498184134307048,0.679195241936486,0.982715489557064,1.13428263654861,1.23100357277024,0.855637453037994,0.560370001600414,0.143652666622549,0.034737981593389,0.0344500018485168,0.040004180974928,0.0340278776687835,0.0284660347060319,0.037405590594603,0.0427386289029179,0.0189691985882,0.0425138554482221,0.420392692072545,1.24750427451844,1.17378306505076,1.09234540194068,1.14520533686013,1.07186394956109,1.01750289959499,1.07924360191288,0.97650920391919,0.947912857892823,0.989238995559973,1.05227904224926,1.03379980518028,1.09192217541229,1.12726729135382,1.08746860254443,1.07189061244922,1.11877700993034,1.09119767092424,1.16596102112896,1.21217423078549,1.16969604355247,1.22252663883711,1.10514888823698,1.10399943727142,1.05552784795529,1.04419814633301,1.07876985980408,1.06002310865858,1.06264916999551,0.889459646195843,0.539447743768857,0.261480497506454,0.0328050532716201,0.018708257005387,0.0356619989674253,0.0457032939984126,0.040464770331519,0.0299813856510134,0.017564624748824,0.0280120887546385,0.0218699478871731,0.04997598114802,0.047692827711552,0.01561707257967,0.0378502228783544,0.0307526501182887,0.0300040881531429,0.0193899593089054,0.0121138047745946,0.0506262274192337,0.347589944236658,0.411897338896325,0.557811976571922,0.805887142563307,1.02420073412097,1.05981728471386,1.14027790777033,1.23326723173534,1.02795322887259,1.00897422264044,0.6664875863721,0.330043283682758,0.0728378736566443,0.0431892308792989,0.0293588809384188,0.0275093656419954,0.0316315539845602,0.0375821022172911,0.012623540218624,0.0379371385767302,0.0565160726867412,0.552526291196281,0.525238446206301,0.919661608343792,1.17480844084812,1.05514693917845,1.03112131225974,1.03432315723921,1.00328261093947,0.942474977216844,0.961009695553133,0.900929889943951,0.913575084274576,0.626794599331298,0.590427124647575,0.590374858462643,0.618081768663228,0.658754503830632,0.599687727071872,0.499554923675098,0.561201423557043,0.505054314936338,0.447926261062158,0.727699936136869,0.55802615086797,0.354196332883915,0.336158068165291,0.0973929753446495,0.0216242894993562,0.0428693075214113,0.0284349487138294,0.0338402864964938,0.0164383391757078,0.0187771519329326,0.0296841184198017,0.0227977705289112,0.0249741106802062,0.0999266354417572,0.542367342534508,0.357923779323732,0.633066306050822,0.679686513944404,0.417706383937905,0.52105608939127,0.500284359318476,0.497901339758885,0.640196056402996,0.628489615650957,0.61031669194418,0.762809705917676,0.541237067726829,0.229601805973171,0.108124031667472,0.0359714757961287,0.0442208364041017,0.0360365682749531,0.036550192330275,0.0174664874697977,0.143601782810962,0.775921706773705,0.42617341812972,0.677464174640694,0.447557939023416,0.320737144997813,0.253514589590083,0.616421392322392,0.558152361618796,0.92243832025756,0.649554480314497,0.324009809523628,0.118935117876444,0.0403118357666222,0.0315167984392851,0.0330242630030903,0.0262516545876723,0.0279035629187921,0.0225714170852708,0.0218913769503146,0.022495625457386,0.0327538581267024,0.600418553628051,0.332404107562166,0.689641648253867,0.83349429695956,0.801281693317139,0.769801277042348,0.677440367041818,0.642278983585271,0.64252390967192,0.386635029201295,0.314928123703728,0.325735599096395,0.190314947125786,0.0751179848611168,0.345030523048685,0.208125846389919,0.415460906639803,0.42862802820011,0.315625647469199,0.422062928581236,0.522133335349959,0.562025367648618,0.371895628922765,0.0706233637913495,0.0532156930796559,0.0670779635174705,0.108197235498543,0.218077798118448,0.429597692825494,0.17076825008043,0.243290891328524,0.400632333186603,0.31545563216059,0.495085186698587,0.356713492915625,0.509110480546355,0.100036151095629,0.188888824602508,0.461259706807997,0.216533351764152,0.302347747289802,0.164949399735447,0.0650642045951429,0.023044126825605,0.0418865697456182,0.0399614042126027,0.0207543725271627,0.0463438429718414,0.00158737741579243
0.01301878651269,0.021911444773806,0.0198988791047197,0.0220228210269126,0.0288977040152842,0.0183512064646934,0.025163418626327,0.0211987180739268,0.0147361406873078,0.0436999596902562,0.0339520317552954,0.0894685373849365,0.488946973132175,0.193274391203896,0.163457407791035,0.198157440028344,0.177950926071868,0.215880937618306,0.210750636096169,0.240633041829719,0.291525917042362,0.273213157303904,0.285006312340485,0.31399896833091,0.385045786409405,0.29903564751238,0.354634810615443,0.179513136924801,0.111804921772879,0.0745378479994872,0.107582515645921,0.104356504657548,0.909524998795298,0.729387610693735,0.982524067299327,0.970074351990586,1.09119858427775,1.03592525716152,1.07510135624911,0.92256137404137,0.79225412677181,0.489677001022255,0.660517328973397,0.430966188352063,0.378331685341323,0.514984348007868,0.445193383259856,0.553037764407109,0.667643170704355,0.676787208958726,0.572314988662209,0.551818037241023,0.549301292937726,0.422852498600814,0.411635397580294,0.452104723322743,0.60618608921959,0.600484430302227,0.524755363267392,0.620861610078988,0.670649757878064,0.681038966725488,0.0895260797691547,0.0653244101085591,0.120802378716084,0.0377484558140633,0.0474282948645737,0.0347525352850643,0.0340742591225789,0.0432831304805443,0.0123432250832231,0.0124637620864713,0.0223529036729497,0.0181264993380871,0.0138703089461242,0.0158034595362307,0.00521903885781921,0.01861766399958,0.0209743068542134,0.0222445041943912,0.0110802074846688,0.028988685867012,0.0257708734123928,0.0285243910265195,0.0252598098909688,0.0155882037481257,0.0282007455741851,0.0277227622454309,0.0202712396631074,0.0213213962749153,0.0127823191709905,0.0214991260932446,0.0187855865406739,0.0200482716338398,0.023357043447017,0.0159155365666205,0.0180633449790228,0.0291857365759448,0.0185203946424323,0.0326291324156836,0.0138653860087396,0.0304623738283614,0.0234988893768758,0.0218213852384424,0.032975477887913,0.0165849563370481,0.0229986053183806,0.0153256910443854,0.0159322048522559,0.0207712446500135,0.025891034957259,0.015506512673783,0.0117076207543211,0.029762689839807,0.0165883653401685,0.0255300296610543,0.0199564334445055,0.0533272046788408,0.255482573241332,0.530940863867489,0.356936104688139,0.360638625363575,0.338940503419674,0.377373853659877,0.355808862807765,0.409280590322282,1.08749844082767,1.10972659136259,1.0062747681891,0.670916620071752,0.639815245497249,0.759106614111378,0.804180702432493,0.851566852316371,0.94568563090965,1.01741459509986,0.929325288063896,0.920472645543438,0.966186185638736,0.815394892347217,0.221522714958532,0.335163232676665,0.517640332239384,0.832274711436826,0.854371310802314,0.874206921043195,0.958316686904914,0.971679498521182,0.896828158526632,0.557866568516029,0.294340299919651,0.173935115466823,0.128918463825186,0.0923964191921993,0.0301918251738056,0.0370205120244069,0.0333580055116841,0.0260290279190713,0.011456201130249,0.100935204868778,0.252651626595668,0.319122283747729,0.610379526447078,1.03737070667713,1.20803875608689,1.45846261827572,1.37862506249348,1.56158554092632,1.29109475478781,0.779217064312034,0.107975322113524,0.109304650665317,0.0880875110998372,0.0705416278142433,0.0554133716994902,0.0342959061059674,0.225488918252361,1.03831826187966,1.21717884997357,1.5404946861085,1.62161825891796,1.55202145567809,1.63564473189603,1.44338586379299,0.55898960020905,0.195647821555156,0.27937014996928,0.366704195345553,0.049525604082477,0.108219530374694,0.0847051717723508,0.0828531233290365,0.0818497911385761,0.0397855139499818,0.0225520030449358,0.0643020272930491,0.763618421400422,1.19795239408564,1.1555887161621,1.18012855003591,1.35652677255476,1.45959305582942,1.6120584485009,1.70561824963738,1.81241427556227,1.77638496956243,1.66011690698298,1.47474487593651,1.24733107552024,0.899287153054005,0.731785407461226,0.850371381939285,1.15839448204292,1.29228777729058,1.17518408752898,0.937125488690806,0.50369668071346,0.32044940601155,1.79012298057667,1.76019774742545,1.76768442293954,1.91012977627891,1.97351779994135,1.85638937589757,1.77937077786791,1.71043376309394,1.53077427239823,1.24619541335282,1.04758751243869,0.913731802391969,0.92465786243865,0.84735567858376,0.67552733492318,0.519476687291676,0.243455709513906,0.369785263398039,0.277401815397354,0.165005583631775,0.0937386706773812,0.0492186206745262,0.0351796038388742,0.0210584943217203,0.0158697550812016,0.0212572972591329,0.0208054504472133,0.0284978310347406,0.0254058562298686,0.0202852559293274,0.0108284096572669,0.0147325352342983,0.0267300307728734,0.0239192774869882,0.00884227794021895,0.0100762171141521,0.0117481479798095,0.024433153322126,0.0169862311729827,0.0242877486768094,0.0124594743975065,0.0357231052476649,0.014841075064371,0.0235824913346536,0.0264948023096695,0.019537570391891,0.0285369685045988,0.0118247763161772,0.0280976939807887,0.0182451765064154,0.0279318443770391,0.0157522693064851,0.0227245569540012,0.0238569662393785,0.0227452594569411,0.0145889258642422,0.0149881295566673,0.0212892326705889,0.0223761212357339,0.0301115652172898,0.0249362407215009,0.0347908267773265,0.0224335177669213,0.0284590740848817,0.0224191607609095,0.0218055256052914,0.0178470159612102,0.0181081619411428,0.019939936835307,0.0175683366577324,0.0113827640562314,0.0243128355538207,0.0199918091049121,0.0281810727418557,0.0113350017729618,0.00908426330385451,0.0128861421739235,0.391065553271172,0.655311147885224,0.936787448783037,1.731607298987,2.04016621319319,1.42065031842186,1.21843437266561,1.5112711297162,1.73553443045815,1.97047809931543,1.98880411694993,1.92022035377318,1.96479414493077,2.09205837156409,2.01333971316616,2.02575327710652,1.9641828586948,1.72222769572181,1.42673566737889,1.60789601199977,1.48227176875659,1.76297856641324,1.76018232503173,1.78657915284544,1.76429147836723,1.62168176225673,1.56785519149051,1.21258831934331,0.711829639612325,0.397833989421798,0.345254731845962,0.242182230986347,0.206001014480918,0.133045201383006,0.0682473669712455,0.0199698867566028,0.0430346687698003,0.0554495380540507,0.0425578144784267,0.01909062266171,0.031534430363976,0.0143960252460573,0.0203808350517227,0.0118847583563517,0.0242358604551076,0.0192288741813859,0.0119936413443402,0.0196922751456592,0.0176505365410715,0.0351443069820235,0.00885990360113053,0.00815478674471617,0.0221997707797377,0.0176104769033842,0.0375584494269813,0.0134754357962871,0.0227208917103467,0.0166406302806031,0.0119397166749375,0.0265982406735503,0.024449168064031,0.0214117044787958,0.0081213403847631,0.0233871334817876,0.0255545621032827,0.0239463768086931,0.0204451912412432,0.0231420436313437,0.0264838971542312,0.0184017053677373,0.0188671399525361,0.0336180656380814,0.0347087061640809,0.0263137325020097,0.0295592602980335,0.0249673431176361,0.0176179427507592,0.0115505583389836,0.0182394504094201,0.0167342780306473,0.0134165643698014,0.0217129693424125,0.0117808250098459,0.027830027973802,0.0124703178672297,0.0125034264828141,0.0167205096819122,0.0229694287587766,0.0255192973101312,0.00836741582907428,0.024028672638661,0.024472395902163,0.0156190271857526,0.0200493899795174,0.00815272498130431,0.0199323914431531,0.0170406043317461,0.0144072538102126,0.0164254849797205,0.017865341167749,0.0316550990611555,0.0139424053673602,0.0235746856474178,0.0283632837075559,0.0189051972334524,0.0731209919103988,1.11232727248888,0.505453967136818,1.2276100499245,1.55106035169426,1.32975946590076,1.03477915640428,1.24293661883843,1.48405264624176,1.62408687950639,1.75515441337372,1.74754618094538,1.06298507660936,0.886920849482935,0.648410449260959,0.439488079709091,0.638402701136729,0.727516801643066,0.748406346041564,0.715844461582497,0.692161135876139,0.641383271442983,0.685562491729014,0.760467471818815,0.749731938827337,0.745275624181605,0.799850170288332,0.798913473358276,1.00694485803076,1.05443441938797,1.13228596064918,1.03791033523994,0.919225282305883,1.02107524789331,0.951515995448632,1.01152690476515,1.78262337464734,0.628895456455049,0.788963585593099,0.626592466227522,0.261897573759622,0.100447587761124,0.0614049883955528,0.0316435814968175,0.0332410436085522,0.0387844505316145,0.0342943790457492,0.0136394546681068,0.0514909237846372,0.0350403204897305,0.124630337919367,0.150198587778929,0.0287205575013237,0.0269678200226034,0.0350066144073696,0.0204216706202106,0.0365184580267567,0.0178122902435508,0.0262135715894319,0.0183920877521825,0.018516954278933,0.0131540019126934,0.0136483221640079,0.0400280212010887,0.0610185524213944,0.017607555859758,0.0102637663697244,0.0119814777387286,0.0224051019617806,0.0239476761009513,0.0230368512950024,0.012854303683281,0.00744772056782167,0.0212501463113305,0.0113446452369314,0.0211030692436967,0.0157836043956082,0.0235487442331665,0.0189276440700913,0.0288516368482554,0.0245534232091782,0.0162651627441829,0.0235393103061095,0.010632930463929,0.0194177705109748,0.0332415206842968,0.0227491988218352,0.0325813516763714,0.0287737106958563,0.0186025284340845,0.0321813586717707,0.0205666437084528,0.0223905047560152,0.0178491389036627,0.0303785782034052,0.0233731416117103,0.0235381217768327,0.0307794517070184,0.0335768290315837,0.0238326238961289,0.0138928116825999,0.0296533859259981,0.0201158956573873,0.020781440177634,0.0152473107899016,0.0113516846688093,0.0229207516075474,0.0196840891861351,0.0160621967752918,0.0247327869720688,0.0554717835201129,0.121617602698635,0.0225991832431446,0.0175360828258079,0.0222872837756219,0.0132666075299195,0.0232057852635175,0.0171467292509005,0.0198710531601149,0.0186801864713987,0.0202536972072598,0.0166379393465199,0.0158770498833075,0.0131784346934755,0.0206967198248649,0.0310466510403245,0.0903992061907036,0.283011985129743,1.0504933239956,4.01272466941567,3.44559380321384,2.3364618131094,1.50453780387027,1.17028256924166,1.37691624451875,1.25985564898485,1.12613625540344,1.13439990310265,1.18237491547361,1.1143429942468,1.07616807210778,0.365415434648622,0.479230027009365,0.327284935341428,0.168479819969807,0.093854770957933,0.0879404861588864,0.0637096900000853,0.0551227175223573,0.0674347339086103,0.0480060680685352,0.0226562608684272,0.0174670635060886,0.014443952827226,0.0269850110860276,0.428950208695932,1.63148839235612,1.0310448391984,0.725886951696668,0.801762809515445,0.663644700787649,0.683901309121316,0.739807028652155,0.623426053820984,0.634288261478462,0.70412752098869,0.74070349460865,0.776772098460245,0.834515524104667,0.884451953334867,0.876707479291859,0.944794955955133,1.00216681284923,1.05866528561571,1.14236826511754,1.26224719823445,1.33316623144322,1.38715311656559,1.33687192028879,1.26303560686524,1.21514029686261,1.19587156058467,1.2438994859431,1.23197293138832,1.14945616867891,0.89256817625944,0.526981054712462,0.207263518530899,0.0510411165990036,0.0330439105493516,0.0270109093606894,0.0214810309539427,0.0116663393345431,0.0241634542223003,0.0236216871894084,0.0245049374724368,0.0130006551134533,0.130125538493206,0.197089040566624,0.0508121869973004,0.0143608343103756,0.0151425210559598,0.0287105908713676,0.0137604647027054,0.0241101392100211,0.117618303553641,1.26355037320576,1.79156140784543,2.70103391593126,2.43406975342435,1.85580219415541,1.83242305547561,2.15615684775524,2.16288079069544,1.1822716233828,0.579318548831448,0.411995845603597,0.377274220428275,0.243141415201724,0.122599420597423,0.0849925848309412,0.140669203340393,0.0899025807427284,0.0414067234048438,0.0403147489292668,0.022642531117311,0.0436373980054406,0.929470024578013,2.04152874984962,2.06735784603569,1.84895474303258,1.8885442679921,1.95994758699556,2.29732348472142,2.31654701020967,2.28536806712161,2.21341537274106,2.04629032068732,1.72346942048954,1.2362031870922,0.517040342606769,0.820678114222036,1.10122393777347,0.849549012370118,0.612919629307663,0.901709775755273,0.772596830220541,0.77465573337631,0.944790252673194,1.05036378832618,0.943226540874297,0.396435526721093,0.216713465272618,0.0558259999422402,0.142189697230107,0.0776494076424182,0.0340014538006511,0.020680821555555,0.0184008794446992,0.0163694996105813,0.0310313553109571,0.0196873416517812,0.0274592248335705,0.0547615132045302,0.307047694334653,0.703747911812998,0.692283796810603,0.479142559736847,0.466544633296137,0.421066347289457,0.591449985290994,0.573811006984451,0.617670243424385,0.554907560684431,0.528908723423451,0.212292566575072,0.189169097193399,0.0583857325692214,0.139841248453042,0.0342124348025293,0.046063560746998,0.0220520297334267,0.0185917909341703,0.0132424265207682,0.0586095120990215,0.713827957634382,0.942996312741622,1.04201908141177,0.714032668584797,0.786903959182511,0.352611510603679,0.738451532648106,0.852173626076748,0.609125789337809,0.159161579006507,0.208632374752175,0.140686081631422,0.0663557017154296,0.0494420063371791,0.0340496442402309,0.0222655943316056,0.0265579334506201,0.0296687528209239,0.0106595016133577,0.0194076433557925,0.0222728477413332,0.39364718398886,1.08736027614986,1.02841035510312,1.08240754923817,1.2821466180834,1.32399837742522,1.18288954324322,1.25625451455843,0.765140690360579,0.367431470157904,0.459466398840045,0.488297212519872,0.313901025903252,0.104659861954353,0.241389041402589,0.295939979307944,0.507606598948226,0.401636864131025,0.413878146723756,0.564537467875107,0.525410508273896,0.402068932510968,0.384909790557626,0.117913551228151,0.0431872264908318,0.0288278422612491,0.229171091031292,0.840469181659249,0.664609250611811,0.757257142481355,0.316040124639001,0.925118720879131,0.240687397783757,0.74627957085791,0.385303865217102,0.590976633636075,0.172898885658707,0.151299852911783,0.325661291999999,0.257083354992276,0.380315834742179,0.171561296193575,0.0677899419116942,0.0236776181005939,0.023344457630758,0.0169444593792136,0.0245843775077182,0.0172051951877461,0.00113348292846684
