0.00588485081853217,0.00522753133622513,0.00628907152409909,0.00850662053526687,0.00469093528848098,0.00513092193184105,0.0083215852046502,0.00746006282001443,0.00842569020455965,0.00729818109265649,0.00613230381960137,0.0258466974166821,0.0489818734592731,0.10084721320987,0.153785136930053,0.214759131412139,0.271794619308738,0.328947099262463,0.378761410051536,0.410676716703209,0.412839685166628,0.408668116622244,0.292011426619076,0.228691633418143,0.278438424649891,0.255613812335654,0.400773368677815,0.555748619320119,0.621990436267078,0.660372911749075,0.692225484785974,0.703052284753837,0.675410022022539,0.52983520909937,0.217532206727497,0.291142356503129,0.216819560040347,0.144345216451149,0.0539288715848622,0.282261276345031,0.544178107520438,0.619437044130722,0.558151547371809,0.544223774740048,0.71485759669294,0.747703644712335,0.752214365440048,0.761081776166591,0.773863116063519,0.774593392708007,0.789477546021259,0.786746718160387,0.782978195685046,0.775843173672039,0.723333668184307,0.702315788948192,0.674125242554019,0.588659443683994,0.464877712299706,0.356649643787427,0.311092544549642,0.639769901534313,0.660800514639004,0.707678530537432,0.761216465642455,0.627602234368129,0.368624944290217,0.154205612464309,0.111308832184339,0.0850583964475303,0.236699966890754,0.564722652271425,0.607088956693144,0.606619829991203,0.53354848798778,0.497383069260175,0.496647495975855,0.545644001068617,0.530837882159912,0.508278466423149,0.344891261043063,0.110777351801976,0.0573480052157117,0.0212902195759614,0.00930136224765258,0.00840134227006081,0.0479868897490007,0.0250974314114352,0.113762074290261,0.519907086341458,0.569453852838745,0.591013202874947,0.662206455366807,0.717154905196746,0.724318058097997,0.340722196706162,0.377973394661998,0.379830298467423,0.320485110554272,0.247286526381505,0.132389123027204,0.0548788495976773,0.0181292698445042,0.0165865426106021,0.201953052615854,0.410680981618546,0.548440531600809,0.613221732041358,0.701237479240342,0.844817045107652,0.856174474171905,0.816860690623715,0.689794376172948,0.568781557633817,0.623198120754815,0.610501596353731,0.56775072160072,0.534829416107752,0.633621134448227,0.724231231781048,0.798666267101425,0.875279282012966,0.786934353072,0.680290443328407,0.365337558374354,0.111463199315718,0.124617680088554,0.0429130991145969,0.0426128706157679,0.0336762839702756,0.021360345969026,0.0100682286831718,0.0107463760217147,0.00594561378849407,0.0298892115753953,0.35332726052475,0.381555257737755,0.369246431372472,0.365367661425688,0.374761745675071,0.414032626973437,0.44699184946397,0.451629660570366,0.195711602579347,0.265704171417937,0.148705433908942,0.043296528099887,0.0317040567433307,0.0352583274965471,0.0378737844872534,0.0305178721943534,0.293894835832115,0.592264329129311,0.545785365604844,0.477635727441594,0.413873474762154,0.358519897283833,0.301394893310485,0.282828328598087,0.272555842305348,0.274352928178844,0.293619363776633,0.322528996275143,0.360540428349806,0.390938160349832,0.400080884852012,0.39369852263144,0.36348230524111,0.337454270692429,0.31204800912684,0.222441275560265,0.150336184587664,0.319002709180848,0.345558620649278,0.363339498576622,0.355928325973177,0.362609025847317,0.32665509312463,0.30298715484064,0.295051764600081,0.292462419011216,0.301376359101946,0.317098176887882,0.323123972531746,0.326277516223463,0.325148827764051,0.258756470221591,0.251547243938084,0.235105114117928,0.239021888759078,0.243065415870178,0.192222473100634,0.139838528331448,0.0948179896769557,0.0365264794345549,0.0401458786114059,0.152768653346291,0.124400949138178,0.121095709443126,0.147092120414108,0.170006673785297,0.164482154996228,0.171007927918334,0.166473649051746,0.16616043224443,0.20243210747982,0.228768786475225,0.267265231435957,0.341511151660196,0.109407887507659,0.0859228545769276,0.0306578182941993,0.0767390543813844,0.0362477816086154,0.062653312077697,0.0355766628249212,0.0291423439365063,0.027341966290996,0.0210737211660526,0.0267845557210133,0.0163652576643728,0.00196311623437166
0.00269941589662446,0.00269064288959326,0.00333119536147215,0.00119530357257228,0.00135176835587741,0.00189793819630266,0.00237109873385436,0.00244802495802209,0.00144611452403387,0.00257753624905837,0.00998858431734182,0.0524034896750486,0.0664492258310006,0.0725275234806099,0.144640137234102,0.200860084288789,0.266834728651738,0.329598390337374,0.426092682859074,0.589026316541744,0.782092370269591,0.770931194986272,0.325639932313703,0.0481481550320817,0.0787180787475242,0.145103598325298,0.416998544106616,0.882285888891064,1.16015753035908,0.926373822212173,0.40928450113552,0.35913092617742,0.361351223895149,0.287662796158305,0.0907351782718138,0.037744873684664,0.0215577642044647,0.0182695751229419,0.0392873196099064,0.288462353038123,0.526332324034854,0.632696377350338,0.903747501215169,0.919689796930382,0.445777402600049,0.381315257426434,0.381624211058002,0.353837303463354,0.350058639953534,0.336892370498036,0.321456935623341,0.304011338391738,0.287832404075528,0.285396190615675,0.250179257918861,0.248827592423391,0.228155087853018,0.165648458295943,0.0824218988563492,0.0493632541339061,0.236603512343886,0.512637349862964,0.732890344384298,0.77524829173506,0.469937725920481,0.24658290260637,0.0649421704150953,0.0249856011054487,0.044944127163452,0.0428525841762641,0.0844982416768409,0.286855317305241,0.276598313938761,0.212331297032073,0.221382022472858,0.220552459396054,0.205761929175972,0.188906065509875,0.249642747339876,0.262743582785121,0.173839923398713,0.0742010166063537,0.0104325993750025,0.00692257655255365,0.0052254172813633,0.019989866823379,0.0577740278713091,0.0258274154281471,0.109017363761873,0.44846466576692,0.564924369800708,0.493419400147688,0.469197042931346,0.457922639008585,0.415360451164853,0.195562859677726,0.0489913663838976,0.0363216255742476,0.0282504374325987,0.0212234605688743,0.0221166387468227,0.00712175968777366,0.0145010628894695,0.005295354962122,0.0941525186613789,0.209772010024203,0.244088582021653,0.229718648213105,0.29613277208615,0.453604081378313,0.468230387385838,0.446191893175151,0.362837009324477,0.264416203573992,0.218571410507783,0.225755422817772,0.256697431400924,0.343566991837377,0.515600931739173,0.535815469882962,0.491068494514474,0.380707616349119,0.309670649943605,0.223322003480953,0.18064899409977,0.0488513141992617,0.0273313865475761,0.0107115516695307,0.0143802829068048,0.0145155788317734,0.00581737106178549,0.00649899953356232,0.00572830677759893,0.00920041625349414,0.017561846404296,0.223814758539514,0.165194361082194,0.218873596401019,0.2823099557245,0.330527483631469,0.316956771462414,0.275739020640136,0.19337349243029,0.0953426811863331,0.0238401463965815,0.0173369787737115,0.00682704246345257,0.0213339675424846,0.0177965067321026,0.0134263677119681,0.0149495072467529,0.145955261015364,0.3373219592613,0.381813403699962,0.318167336012409,0.296534700557139,0.280264715578415,0.273769493616186,0.291277715949978,0.275297482848377,0.280741222366148,0.275536213839603,0.281415503594383,0.256654431548937,0.258555055857417,0.295403317946852,0.307271488141041,0.280684308963648,0.267090676304703,0.275993069081083,0.178953754626023,0.0792856782235465,0.253688709581419,0.356278570578043,0.409419263710827,0.401042179034596,0.35694251874504,0.317139913583464,0.301440648172501,0.301179590975399,0.305508481520924,0.334212883059472,0.389927500032114,0.507528242257151,0.671570510340886,0.757229728496781,0.707784852136043,0.755369448139408,0.845515912665532,0.941330022742748,1.0018000968305,0.939038205848449,0.575346757503958,0.315183839331237,0.127195224422742,0.0291609586579997,0.0447632034672416,0.042753038003896,0.0323364257954146,0.0561911347676997,0.0743058200372185,0.0694204377502247,0.0674636573852242,0.0620588853500751,0.0689144905593584,0.0564649955705617,0.0909804407681244,0.137098954704424,0.0831662744932737,0.0524589422312683,0.0296553484783014,0.0393395249409982,0.0103306224262759,0.0230272308800287,0.0208231525243699,0.0233733229241774,0.0243479955614352,0.0280042196717256,0.0145499218333092,0.0344117361679236,0.0154083431010451,0.00233306279055398
0.00398215188532744,0.00456002884368487,0.00388336414679295,0.00187577206925518,0.00214774145552403,0.00327651041401618,0.00156014552448002,0.00757207935397263,0.00347269790704452,0.00188932915727391,0.00577940540290172,0.0684638621871443,0.129492256345079,0.203719746147876,0.293001013247472,0.398965713750599,0.567817446226016,0.756787576585147,1.05562792308118,1.34760014052488,1.36606776051977,0.59431935162812,0.143821385886293,0.0371244861131578,0.0510502165943033,0.159560233838408,0.639918855020539,1.5665724254951,1.92874398462599,1.88942950455119,0.93114581176234,0.661275497216551,0.443299281749629,0.178921778828127,0.0500654535142169,0.0316711284398632,0.0303795867989273,0.0202788919244143,0.0494322530392642,0.239465124651352,1.13774223356134,1.83948167693964,2.01607521795421,1.7183336238861,0.873426430079902,0.766818827101948,0.734644898455712,0.672714734489733,0.666809852242263,0.66157451979079,0.622965325756594,0.617050889868277,0.594128722353018,0.576900680612626,0.464245100020116,0.35408663528511,0.289566186821743,0.155748040115796,0.0821102435489261,0.0343121630468784,0.326037039566276,1.57320303402251,1.48919362954492,0.72699973333628,0.493985712336626,0.234914447549408,0.106131092498702,0.0228322118412318,0.0292971546754178,0.0347107948326476,0.092616851179777,0.422708631630569,0.559204763982317,0.506952942261348,0.561664159669371,0.552778764837474,0.599131248151196,0.612859286715765,0.59886536172254,0.457673284283604,0.225399474781414,0.0335606337287201,0.0214998592537975,0.0154158375179736,0.0118927495059292,0.0307064406548526,0.0556915543171467,0.027752591307364,0.0665198330390429,0.372831032990273,0.492640644472985,0.678959408306824,0.7527683884687,0.705483217384473,0.462465879777449,0.112694031878071,0.0392733680319268,0.0517827690878971,0.0347043178847644,0.0124653901584011,0.0389071819487647,0.0121370441148962,0.00807371984488844,0.00727073953356177,0.0652284786894913,0.245637627740616,0.41306683982188,0.475656080608891,0.587334187549902,0.47475574601933,0.426760611046288,0.439245019498355,0.336858047619628,0.142168759007539,0.122606639876503,0.12128359034281,0.151734292584078,0.307890154028419,0.523420060971127,0.620777741730555,0.627894953660488,0.474479423490544,0.408701294173691,0.256314637776576,0.127047663963197,0.0199335311275345,0.0153388760906755,0.0228980874478172,0.0187902594647437,0.0142592941330578,0.0098380870528538,0.00730971975541235,0.00636127727185299,0.00658222834499856,0.0124762518867289,0.130017643574752,0.226995197276342,0.200881647909091,0.187816006097745,0.191938771919218,0.183748616089795,0.202578648352957,0.1930834879488,0.0613064234458592,0.012436509151351,0.00515028077421645,0.0067999637226418,0.0283428146020148,0.0247120800284827,0.016123540947597,0.0251860081601668,0.172819247480625,0.664124061266143,0.712847779819566,0.748764426699009,0.826866178465125,0.777319092727429,0.727241028802678,0.792087319934923,0.738763736916361,0.783366658471175,0.791704157776499,0.820678397754743,0.83102783107713,0.818690270824092,0.815410914036653,0.903525304968764,0.914892173224804,0.914530480448562,0.941810399220299,0.384134563897223,0.178601390017014,0.658179495517103,0.919494106384155,0.73372543597668,0.781693377020219,0.802930999576542,0.794377438243918,0.83194065928417,0.869314963508434,0.827054225228653,0.799857280004311,0.729921467632056,0.779839463393891,1.04460384173277,1.06486165638724,1.08654257925364,1.06330347056801,0.800853276610273,0.478243140336775,0.346832790940371,0.261837224377066,0.126235785027486,0.100409137134676,0.0628653867820686,0.0235702280271129,0.0418771777875003,0.0391389066194769,0.0442343638049238,0.0477225136234938,0.0406892993276129,0.0435579061943239,0.0251222863687503,0.0336060568757931,0.0344090650319836,0.0568915517785862,0.110681826590723,0.221574835577337,0.114846843199688,0.0612306223067074,0.0665494541889044,0.0305445797444497,0.0441934467370918,0.0389125532477141,0.0185924727195789,0.0281931816988379,0.0139452322228697,0.00994151874069767,0.0143479926708741,0.00485147233941248,0.0155061397412606,0.00155654413616644
0.00128527470481188,0.000921729203876413,0.00120742459809057,0.000967514129503626,0.0020288428179159,0.0013949738131629,0.00102444288496637,0.00773826297873801,0.00486306507297936,0.00328960829144822,0.0124307885725964,0.129436339442549,0.429743856515171,0.625197773321431,0.766789759739261,1.12011868370563,1.40547007086661,1.27957675556695,1.44422162895969,1.59574559762606,1.09068429384122,0.638549765549041,0.255026055643578,0.136981123752113,0.103984601147774,0.0883598107874727,0.108227036158549,0.163451024385003,0.184639234218995,0.170384351806433,0.278668236496154,0.240222810764257,0.198041564815876,0.126046100569068,0.0213324698297298,0.0129305488222257,0.00971553791555225,0.0365721016801115,0.0749586579699004,0.0927506202906758,0.263940207831484,0.485087869834014,0.788417177722852,1.00521705768101,1.23785233193757,1.36164825843193,1.31532393432567,1.21147633687588,1.06637453239629,1.01486424739384,0.815270346886635,0.64235633307196,0.50294662108738,0.425150387398786,0.291990756653635,0.135580830070266,0.0900512745989338,0.0463047852037171,0.0232622267854491,0.00927066179224897,0.182834115446827,0.81401062498853,0.905196422772314,0.895031409021765,0.801241676965869,0.427078512620369,0.0836660530959276,0.0678409405785877,0.0851816939028396,0.059252107034437,0.194166283676569,0.929105300162499,2.13596668679875,2.12972462216846,2.09428602458505,2.10870602082831,1.86600981710226,1.86558770526936,1.80482329443411,1.00094839399543,0.23538964026833,0.0497230994346625,0.0544011729048591,0.0430197484843862,0.0303905553313076,0.0420278278859805,0.0611777682509952,0.0296823891083224,0.0422459976849236,0.11561437633344,0.183558684014591,0.219595644055238,0.215106928556055,0.205670279448742,0.155311790160543,0.0324420686423998,0.0246085684582593,0.0166841688460236,0.0122713664267679,0.00501849382315731,0.020372581967958,0.0062924563443966,0.00653836056960025,0.00440938284991706,0.0262071702399125,0.0414818717245265,0.111097123138594,0.132778878680178,0.190536885418049,0.238194498224737,0.229561940613913,0.22643538745084,0.152446244677532,0.0938126104467431,0.0568571822529,0.0728076578500689,0.103208606024257,0.234403562412709,0.516302900360053,0.788648033139278,0.961190999645776,0.736966610506674,0.297177008238777,0.226972119634457,0.0805016049926625,0.0476615412165006,0.0666675944285308,0.0215274602818698,0.0326987149373709,0.0431899773761502,0.0166526983077616,0.0116197691778857,0.00940910101104389,0.0108077446306534,0.0100065627359719,0.0390477285708178,0.0393458534599321,0.0435293938551533,0.0449315947530707,0.035578776137852,0.0386263762857226,0.0466657590744143,0.062920727812431,0.00893587472548709,0.00590328854633601,0.00235370634127514,0.00320672510390287,0.0289884643719812,0.0150342127645966,0.00794431120132459,0.0246815590798003,0.161642737978028,0.576942425340972,0.620303334457947,1.0992776084622,1.50743021335937,1.31676997539028,1.1282454301334,1.13219542903845,1.07059152107575,1.04337205884517,1.01343296621067,1.01575660608369,1.00304104470847,1.10104639619387,1.12434133636154,1.28333498475377,1.24369819147278,1.00771243038079,0.621176228926537,0.126554855991235,0.111292208671321,0.254860439413704,0.771604316433005,1.37976810875912,2.3111338444137,3.03630361808942,3.02455364209359,2.68808285319858,2.49840786712019,2.13256412745612,1.77956789403719,1.29660402992612,0.9699806030924,0.496875731604673,0.502816154571652,0.489598296071852,0.626782659708325,0.802705281258753,0.812121802524959,0.684295083239908,0.608289058157142,0.257502376883965,0.0705895314689929,0.0303390052380169,0.0519461004047339,0.157989891363443,0.0521529655179794,0.0592336776676538,0.0418151519329056,0.0354134931454819,0.0392903278297757,0.0273147397211632,0.0301869856055282,0.0233355656109086,0.0358046155699615,0.0279861162528743,0.209693536783631,0.154236070824405,0.021041863480931,0.0362629071225987,0.0235563561494314,0.0479060394723506,0.0258449302809299,0.0255019981642369,0.0339349100779965,0.0166080982822674,0.0195544366218411,0.0141324734321572,0.00970617484345449,0.00615961202664691,0.00168824087844722
0.00132401073442614,0.00173932018255598,0.00139501601337752,0.00162137942969022,0.00135328048087403,0.00137263420794383,0.00118731837095194,0.00186303558346904,0.00171779606926967,0.00305273568040132,0.00855279750649608,0.154745406436121,0.326496639213056,0.702009411727534,1.34766952727161,1.6221291441549,1.49891774062896,1.12367709401274,1.14934063737497,0.993215341359956,0.899523406391872,0.601685285246376,0.201804046585306,0.117778704582174,0.129289237017559,0.207233323641099,0.230120182286719,0.139818556513138,0.178677442856443,0.0960320413697125,0.0905326326031796,0.0693829460157755,0.0554500640152666,0.0333755390376886,0.00631387997346056,0.0094707744310144,0.00670422337904518,0.0361406728200146,0.142914030570853,0.100682441071757,0.214017042349205,0.293839110730947,1.10828688432531,1.55750786047696,1.48130042034799,1.32852635240438,1.03387402355665,0.794814605061253,0.717461592988998,0.540678042446783,0.473604196627459,0.398211221697298,0.338028986814363,0.237647022776857,0.158021613970926,0.148758571085342,0.0983121288994729,0.0564217910436955,0.0532282407218197,0.0264459644678362,0.0983673213304021,0.245217357475632,0.533627355112061,0.773004003301594,1.12148791086091,0.628530352530664,0.136177080535712,0.156951406516161,0.0939377098293376,0.0872613589081141,0.303175799093036,2.82402906493801,5.29908031414708,4.71852355050398,5.23747588954353,4.79802272309293,3.54566902684956,2.91870068917967,2.18145221093168,0.962913616968896,0.255004390037124,0.0452668581756944,0.0404874733848881,0.0642983328448127,0.0769569330488471,0.068571878983514,0.130111814051356,0.0700885971403619,0.0624278860444921,0.0751246011424371,0.0679938895847673,0.0670824647261745,0.0678823166200228,0.0557988342237707,0.0528137073121404,0.0139924778924928,0.0120161332757531,0.00853663175143787,0.00340867287644591,0.00442901916510085,0.0214599233299887,0.00785767841402694,0.0108307211783318,0.00416389491717683,0.0223288841317031,0.0294465710932436,0.0318763238809206,0.0346794053766268,0.0906655944775059,0.131771202146655,0.106040652152529,0.123666793009813,0.0954218595580592,0.0852582694047022,0.0449755352540547,0.0469320191773317,0.0601620755350941,0.124405402607243,0.184853871423681,0.173841898140158,0.161903541356863,0.293228779909851,0.164789553164835,0.0637529130834511,0.0275613347564903,0.0369938806627088,0.020025566698521,0.0178171654295725,0.0262900440105278,0.0317009386207487,0.0208200290416452,0.0144747885894344,0.00184324987549545,0.00853354471094292,0.00711005550453679,0.0263437042562974,0.0253273047213586,0.0213555187802286,0.0203261986350379,0.0214240278005561,0.0182272264235772,0.0217227060640585,0.0188106313964737,0.0139659769579308,0.0064054911024783,0.00157761435367119,0.00207388130968628,0.0249218689108234,0.0243080950171374,0.00926953782443915,0.0164074693693727,0.0788245336250848,0.172891083711228,0.257611377366931,0.231150388976283,0.194362954860674,0.239656085213035,0.270328791566419,0.263889517227418,0.317154727822755,0.363970460650605,0.33484832119619,0.255724805241051,0.133752476714835,0.170231062403588,0.213871451666848,0.255728773310568,0.358452683750557,0.403158591821213,0.276841507022658,0.0562235887460977,0.0325145290347483,0.1040314487288,0.333560210152037,0.650657377575652,0.876508655822285,0.921173956051201,0.83986330867501,0.778553068688581,0.725897861737536,0.649430887754332,0.60922350079247,0.566108003849608,0.670912768328584,0.727613559988288,0.725787005726709,0.694311520469493,0.477793769888671,0.295384456762016,0.203731688310349,0.178800270897778,0.201216663449848,0.092527329167884,0.0451255704071228,0.00952167588741519,0.0899699352507679,0.228110621779412,0.0415837410582652,0.0520484088364458,0.057208530886988,0.044598527010557,0.0319287060826179,0.036471516555613,0.0249503875266615,0.0178286666065,0.022204831867689,0.0259422972928351,0.339126370612844,0.123859895716978,0.0210336779387347,0.0315805380247963,0.0590362808501196,0.0453502838925889,0.0267098467663813,0.0436145066465051,0.0185771230717436,0.0210967446371096,0.0141965490251137,0.0136186579510771,0.0116826245087268,0.0108057728909518,0.00170864907628666
0.00104553896518263,0.00205899652926096,0.00116120746951319,0.00116808216874006,0.00232465979108646,0.00109971795332596,0.0019228176857009,0.00148460923512337,0.00237557703880832,0.00214008255922697,0.00983961461749277,0.101221244450805,0.391969851498884,0.590107186732035,0.934832793139772,0.938559896765578,0.886016163198746,1.17577021724688,1.79177359036886,0.689853784855429,0.202733480530379,0.129999488324238,0.0927060117905676,0.0567769017584897,0.0433668524020122,0.139394600334662,0.432122841635122,0.303586111691287,0.169237593162106,0.11346269184599,0.0695550764015412,0.0662406151298095,0.0430680344121348,0.0252430354853768,0.0109875434997403,0.00858454906682164,0.00343751448094702,0.0581312688286963,0.239594299909641,0.208679239221936,0.425400251625252,0.279139203605161,0.342017482764135,0.401640853716225,0.931050751485562,1.40428976945959,1.64414897783406,0.888675734129027,1.12590988272807,0.523121966437395,0.257108489671493,0.16974896632162,0.129572305191524,0.114265836495482,0.089516858784497,0.0743533840137608,0.0611595808154118,0.021029824655585,0.0106834748967163,0.00946762874397528,0.112031448254724,0.257058131657989,0.441773017512925,0.398419156060012,0.215210828650573,0.187493159575064,0.0806226215690567,0.0536734982493506,0.107881886862292,0.0359214828859334,0.101553436987667,0.901361060135783,1.61038830401073,1.8320336674644,1.60772820001507,1.89743169361963,1.9383857086116,1.35730546805357,1.21396940270926,0.549291448656023,0.180776054964724,0.0614016542872269,0.0600188000138095,0.0658010725925906,0.0541759816758465,0.0531292121322832,0.0678300455733769,0.0248583318271329,0.020876410602369,0.0671698192216097,0.0807255441707054,0.0632183695100609,0.0642162535486788,0.0450990377083293,0.0406925075468246,0.0157461716320814,0.00690898661889929,0.00844254668994934,0.00625060529403283,0.0059068455141177,0.0352982691165548,0.0093650040719045,0.00734053616013704,0.00601532514841287,0.0187626379240003,0.0207039316229603,0.029987688850745,0.0301726627457277,0.0346485544411325,0.0394332495393864,0.0365605419425779,0.037543376413421,0.0570869526778996,0.0473890431025724,0.0769692726549696,0.0842744901760174,0.0820457426687129,0.106240244613089,0.12992708731858,0.132108359660201,0.178619360425691,0.155911225242169,0.166061688529004,0.0733658447066469,0.0262150909499815,0.0265995739058444,0.0192441972696938,0.0117155824764766,0.0186181762837362,0.0100125545883298,0.0105056498477206,0.00842376253656332,0.00821047533655002,0.00826513530006378,0.00516635629367694,0.0161328340741132,0.0161784792230789,0.0103566022465609,0.0095274066710933,0.009575684376188,0.0129164726470229,0.0127437405620774,0.0159677449973606,0.0122363521893924,0.00608783227209497,0.00337196418743553,0.0020601576432462,0.0148482825690196,0.00736305966576152,0.00492474294640602,0.00592277878937372,0.0194848288837797,0.10904522520455,0.149688987524723,0.16374674724202,0.177985472257656,0.128551686872597,0.141143212431275,0.150044081251273,0.186713304323597,0.199362877093005,0.186039677552802,0.186122853657684,0.239822651632326,0.244873876424992,0.238104321996391,0.243831223221397,0.214620270015932,0.144477417162472,0.185309113709716,0.0978896831719878,0.0879039426596426,0.222751481630986,0.429667404173782,0.545619728857971,0.698843852066696,0.929815516452573,0.862282698756529,0.535571345887616,0.396388167971739,0.263083301463574,0.23680994156988,0.2527649118723,0.218303110002779,0.243033165029437,0.211215900014815,0.160307520712478,0.145378067370268,0.153197098977607,0.194691389625049,0.169518552938461,0.0819600117441247,0.0159296228349613,0.0115291864660795,0.0113608092536217,0.0631313643698739,0.148380084854791,0.0427478746481426,0.020715003961108,0.0282599682211017,0.0312197123069516,0.0283610397790662,0.0175356666894658,0.0222715777082979,0.0135909697712469,0.0236263827114931,0.0284239495879425,0.166771711088713,0.145573789321304,0.0364501186499232,0.0329506171114643,0.0305625093401575,0.0330790683756878,0.0183607217748196,0.0122679342197734,0.0288198751797917,0.0566793714772308,0.0822685876736375,0.0286298284403256,0.0444817623342676,0.012253687398609,0.00273884351204758
0.00113540291907232,0.00126538424516633,0.00214089119137398,0.00150434243178549,0.00221889438939056,0.0020276375946176,0.000945277460814502,0.00396530332090003,0.00312130980722216,0.00188122276209239,0.0136871251600054,0.111773518551482,0.329916097170485,0.680102719088809,0.601223945984605,0.771204365945217,0.894792322232509,0.647192182363065,0.484559160662091,0.303570434488812,0.103304059661385,0.104621699031133,0.0631226647169615,0.0409485154617682,0.0401520830655272,0.046415174353159,0.0794872486013129,0.291378569829779,0.498347922451354,0.321128768465785,0.117935965128048,0.0805123015920026,0.0595197504794207,0.0381291377528857,0.0149765902851467,0.00813740584163509,0.0072200955688833,0.0425686593021775,0.170645571966693,0.0491863292865815,0.0539069885329736,0.0658511355190705,0.0714659801633815,0.058243863338266,0.0810801211010961,0.123489368103634,0.228866114439107,0.45666448009591,0.945381536718487,0.487631945070673,0.515082239428307,0.318473711703605,0.272798677678575,0.203796839301281,0.129905348705869,0.0838828269396644,0.0445381755608615,0.0224083043949634,0.0148959000671768,0.023348494600692,0.205211934212051,0.724934460913177,1.2927924309388,0.898818725470607,0.462441652371189,0.274124555930357,0.153015695843194,0.0639180986741803,0.0742903877523698,0.0414158670815635,0.0635843009977677,0.391104754923084,0.934576662773299,0.852797723135455,0.588737028291535,0.650240720293328,0.728702100358746,0.812628003420122,0.881525766273145,0.806217965704312,0.275221368197896,0.0452556393145157,0.0375295957188864,0.0451399443834111,0.0342642406254739,0.0475106180076831,0.0652799111678442,0.01358175578926,0.0197891089320591,0.0983561062075485,0.11202328587536,0.118363385382794,0.11216163010108,0.108324421303533,0.0858416665253883,0.0141803474523591,0.0069966213615503,0.00662662679406806,0.00577153019049902,0.00366828980256923,0.0213665789389923,0.00821676080552949,0.0135426318163394,0.0155369258198307,0.0258047555108207,0.0460876184344272,0.0570127254085141,0.0605976039221055,0.0588351516287029,0.0758641467315338,0.0865971267076375,0.205846288474921,0.159946702156263,0.0447800392060381,0.0345686719487891,0.0535102987483819,0.0772161693455912,0.297972013950172,0.521920382531697,0.845794858356243,0.816496825378296,0.549608680900907,0.461719824482854,0.109655973553897,0.0478549516435096,0.0203423121841846,0.0207434094457087,0.0346673767994658,0.0260864436662744,0.0165138567576283,0.0139136661435386,0.0194873620203213,0.00757873877823029,0.011337702490606,0.00837927741296571,0.0292127328818081,0.0187928058289758,0.0275212902339948,0.0243990557738772,0.0175970179423078,0.0208951236572181,0.0284598750635766,0.0705884042378246,0.0120576538197401,0.00331462363688039,0.00273407100637564,0.00309346861074144,0.0393066189938026,0.0354778829443999,0.0241057243995347,0.0341944876996762,0.0278479872905757,0.270200205978097,0.387316539076043,0.620165759430695,0.772070446043878,0.579996809927534,0.617615864709912,0.671178578777959,0.781865485896065,0.852647452589736,1.00963449184125,1.01448330548683,1.10717444168858,1.32245074404279,1.08267996454132,0.787483338584171,0.641064952153353,0.363252443203572,0.311510650401361,0.189972896274475,0.130404373188093,0.422569875275979,0.793296409913118,1.26450598457832,1.66095212799386,1.76453107187351,1.478406972793,0.848651079798461,0.744091823139442,0.49299528587506,0.546337706860879,0.875753138736645,0.734743413729824,1.01023944385213,0.920893385610368,0.711349709948795,0.49865102675575,0.586868196905215,0.668672873447089,0.486773910940521,0.198906980504823,0.0535088739128457,0.026760835237159,0.0363731556738658,0.0346563672760436,0.0243470063050392,0.0432161557580061,0.0459525015597208,0.0301995041727829,0.0205974923496679,0.0324970992311304,0.0284377232394241,0.0284578434985154,0.018810303946784,0.033171077039179,0.0257004234644941,0.0392847863486923,0.0380167755690493,0.0273939716843806,0.0206709225087096,0.0210863830288762,0.0242397851596275,0.0199173982480282,0.0237767871881677,0.0203954515075414,0.0343394819279197,0.0257609390664734,0.0220562836723733,0.0157678420967212,0.0117969870079596,0.00261446788183002
