0.0403709356496006,0.0798912330212988,0.0331540905007189,0.0109701881640234,0.0220574642248623,0.353195202917745,0.836044774417326,0.526731828186924,0.429359563046631,0.41541533319517,0.448443187869386,0.523466697644184,0.545454407861485,0.679915274804756,0.84589971257241,1.02125807615696,1.5560336085633,1.86677694156071,1.58037890902644,1.04064052583253,0.557996019898006,0.211304261835898,0.0618191339690423,0.0366916989209684,0.0229093167874832,0.015765312797143,0.010564949054301,0.0235127604168531,0.147668684544336,1.03633636854005,1.06756451974763,0.791804802267673,0.355535210231254,0.163289333341845,0.130008956458592,0.251584288308961,0.225612168537618,0.198518616088025,0.230694306998663,0.177775583020648,0.173121557799911,0.126811392872232,0.135469341736719,0.122212087500543,0.124312705862997,0.140907616992373,0.130160590098695,0.214445802928219,0.433236465379077,0.692065457896985,0.794117900501569,0.67761114657672,0.500135644606725,0.090397084877878,0.0304310594519899,0.0253650355163943,0.0154197734018324,0.0203830922150246,0.0145970390283365,0.0165280596013614,0.010760136474395,0.00991290917845359,0.00807258721260278,0.00698080185512063,0.00741912395936758,0.0672115681802541,1.14975434595705,1.84374964370682,1.54850462418308,1.29686192764054,1.29687688192865,1.60231774913825,1.6600274115691,1.48114335802231,1.28286668062652,0.978707470666818,0.577242815651398,0.580538762854114,0.381799986661829,0.273909309170665,0.199122854465152,0.140713622923598,0.082983918704827,0.291966803779664,0.250578292727267,0.101078687563841,0.0212254502332413,0.0181737472219918,0.0177225906208076,0.00977362050510603,0.0114842977294583,0.0317963565457134,0.0198831578553327,0.0202617103574137,0.0284993655124136,0.0118331796570895,0.0171931808832093,0.0110489634113559,0.074142778808715,0.916681334987375,0.929007741238978,0.606769066832617,0.44673578022078,0.314389890621197,0.170386240300367,0.111332198893637,0.122807509658399,0.150770202250757,0.0812311130943717,0.0572080966396426,0.0558377903966106,0.0888255936700596,0.0956542215186093,0.335924442682294,0.391199576153063,0.738422431874457,1.64783971312696,2.24945907922456,1.34287443818703,0.239292021754511,0.195060365277771,0.0975386519683607,0.019404786205516,0.0668449759827741,0.0897919319104873,0.0800830569870017,0.0447992003219532,0.279512857533043,1.30412197354922,1.39535354131059,1.13064331254149,0.937131079532263,0.850989718586888,0.579900750723265,0.443597123189734,0.392462678444769,0.508818065476317,0.494134490042689,0.42084637580886,0.430229163292831,0.49560614572174,0.479072674241913,0.318071782502694,0.270633161362003,0.298806843404931,0.27466346529094,0.289846548072855,0.273888976020008,0.325884515145006,0.367587116265226,0.432581476433197,0.520697654572257,0.566250498603529,0.645805335659632,0.734667041184087,0.761796373956456,0.702718356490501,0.505879413391187,0.494014243500992,0.369808664880333,0.305000951732375,0.377036984816706,0.309662277482075,0.471286661856093,0.443006639178216,0.389837429523797,0.224049256207105,0.471398608697512,0.233962937405334,0.334489894083336,0.513164791517152,0.670095173046575,0.750559260331113,0.67066478495819,0.766842657746344,0.699796438184377,0.779341927180817,0.708839561390361,0.78512690040647,0.787061036018017,0.841445004193322,0.947122419027853,1.06704325958509,1.06174002496054,0.719596458908794,0.400652199382257,0.0951898394990687,0.0666980865000216,0.032344381323264,0.0310807660722705,0.0414381670965867,0.4950162642336,0.37313209136525,0.558093030334579,0.838060304840875,0.62089715378746,0.414935245247519,0.384315641282851,0.226296555882998,0.264192798178805,0.279768300661894,0.424524037660138,0.260528952263572,0.169758928936911,0.184153717509245,0.371002177243647,0.183030041567474,0.131158695898246,0.400209221200015,0.202839083291368,0.243523378580178,0.215111416840571,0.125636849617898,0.20156297536176,0.0837172010772728,0.0196940373147567,0.00795505419097674,0.0087777050363323,0.000274686590467486
0.0510126858986729,0.0178679638418971,0.019139205156437,0.00503735317908621,0.00819327667356395,0.214169080164891,2.1288641452044,2.09366607313904,2.32962100506442,2.27759165706483,1.97029225847528,2.59054231951154,2.97656199068986,3.15518416629165,3.0750178568564,2.63032276768479,1.41333071088163,0.695409059067209,0.745203896397191,0.63262786753539,0.358066059736208,0.421454584613447,0.430519384667069,0.308337685810805,0.172194631090886,0.0856768551197754,0.0140448369780676,0.0237709058592882,0.170761000348135,1.50191428259968,0.524668677808377,0.506532609101809,0.942741979875396,1.10816237489178,0.818964425984307,0.654565401398243,0.509084175997795,0.541437561563978,0.507259805277673,0.645081510537257,0.6360256135555,0.924101604675153,0.915790965598795,0.862853449821493,0.973069170927742,1.08466643313654,0.988226776646803,0.936214538213747,0.683556526272581,0.389081727364266,0.647404730469643,0.432277265358584,0.269444277354293,0.128242016097875,0.0468365636673923,0.0344249498197457,0.0312340647830989,0.0210052797495197,0.0144771022926903,0.0129704720541013,0.00387502697961141,0.00576116797916577,0.00609538822266314,0.00841417741908336,0.00707923916259653,0.0454554871463581,1.41095850693648,1.43917241190333,0.802845488834157,0.401271034559029,0.386330452090935,0.42056401337417,0.396775251802846,0.248328103022929,0.215552660468285,0.314181921449847,0.558866813135114,1.03288583609741,1.17337434884979,1.63894878644362,1.42488481726597,0.758277315328835,0.1827732081888,0.114139556597677,0.176342152107521,0.198384776751071,0.0517487038869804,0.00999395423157624,0.0246763351216874,0.0227676445904816,0.00951368996326853,0.00835525352180543,0.00767099714569215,0.0179557623100465,0.0669381737093634,0.0417863895955538,0.00738905044474534,0.017066659272945,0.0328221443337023,0.562351835504578,0.460482799454034,0.542831863363533,0.55944917326293,0.477369932530724,0.601252062550986,0.484512230704337,0.42775200784731,0.483286063897619,0.476358457154406,0.465038167685709,0.443442591338846,0.377091354440442,0.394170266683086,0.518992946059938,0.559059871288899,0.672981961022337,0.491779292072074,0.40076531596428,0.177190641792891,0.175311018745312,0.159062611738247,0.0302941860463046,0.0100963604685224,0.0109631913384058,0.0109534638317448,0.00810996100617854,0.00470752304206766,0.219913681574609,1.45703834755379,0.756802123936285,0.489589100599729,0.5588601495406,0.391618677613892,0.643193326511169,0.639478491539772,0.715988150865265,1.17311643344919,1.44670487489361,1.78273913364383,1.8791155615321,1.94215001408541,1.76308990716091,1.5533984960752,1.82835123440613,2.47977801118878,2.31161042158249,2.11407872466351,2.00820808148899,1.928997166621,2.38846826329517,2.38729305870399,2.56703376378782,2.35868274057875,2.02387548005259,2.10113940363062,2.1768399868102,1.73060731462265,0.787630144964971,0.917847268169725,0.313269414409964,0.4148256533147,0.530376729678562,0.50069329814945,1.22623999683046,1.07867594890637,0.534709991611755,0.792333194836345,1.12051412597221,0.824879810276786,0.660876642609639,0.840306177253991,0.899504686146781,0.933423074442306,0.8869913333667,0.900400869380358,0.867483956531546,0.836828493675681,0.782417508097727,0.737969437357664,0.791355680625082,0.903598150533708,1.09714889759991,1.43936997956906,1.18958934944559,0.386568513135457,0.298941809173176,0.279150287990713,0.28965122348409,0.131806766552662,0.110555545988335,0.0507597148529289,0.372366679818346,0.80163605998474,1.1042245849531,0.838375959537355,0.733106219831076,0.806101653931491,0.318816699763796,0.503538625617496,0.523744990653049,0.292080893791358,0.555585786491123,0.534205722526621,0.534430089495991,0.592896551896982,0.696898364007329,0.495189716683852,0.783459162820511,0.692835360743564,0.712419621227058,0.571513245470655,0.577891886148368,0.129756092624136,0.380506871766172,0.108696211887096,0.0637979620592828,0.0142929021019532,0.0146505535319951,0.000153338140696756
0.0131075509874653,0.00613899016481416,0.00844945199492716,0.00492753779813974,0.00705737128079575,0.0616896471275316,1.00791410803495,0.846105464164593,0.850139475619501,0.762743477272182,0.564325656468721,0.928448484916059,1.0169078166377,1.1522187573538,1.35075609582397,1.31943614103243,1.23868927780571,0.592434244712396,0.613015199004578,0.440053265508215,0.356199785614563,0.316738039261583,0.222147295074997,0.150731546953365,0.086819861881766,0.0837218233680322,0.0353017387670959,0.019250481723433,0.0852553249492854,1.00404666431519,1.59352927231338,2.11018093873472,1.465980148408,1.04501222412838,1.00526766769919,1.09322050028468,0.609732001962968,0.536234558524897,0.723651716081573,0.849179375296062,0.351306352333286,0.354103526502529,0.32090647720855,0.489958520435974,0.385470893549738,0.404315977606972,0.421880531223836,0.59620453954846,0.865263575766721,1.245537747045,0.616756311770069,0.400846853908977,0.326710265589818,0.244405449229984,0.202719206076971,0.322260764899686,0.189228839882752,0.14316998305089,0.0894117254826241,0.0541769667876582,0.0362355544365996,0.028371106317239,0.0137379973154757,0.00783329772643051,0.00529698942592927,0.00840098620384588,0.198401536459496,1.54101244992009,1.91191757026853,0.550641170548924,0.767648879751305,0.331491333512535,0.489794136618996,0.359748072239783,0.613757607712519,0.837373237627647,0.625324758165752,0.609727140490595,0.714215437513012,0.887074551805753,0.967593385121521,0.581296568292241,0.169871475846518,0.15305975073724,0.144570110210291,0.0936184768861819,0.0744452034908644,0.0206072458970576,0.011700728068625,0.00666634452210865,0.00565671757898256,0.0069800299048348,0.001648940816116,0.0150780898153067,0.0826390319341002,0.0657742894501922,0.0224115622830405,0.0115833373950574,0.0122453265717985,0.302832522342074,0.816934845110646,0.599925442276091,0.673397844309309,0.523421552027562,0.327251821769565,0.30616414005429,0.234428064384853,0.414486030569987,0.330059126146655,0.221088132404888,0.183275272657129,0.119823923326851,0.201288687050146,0.360678272108415,0.274107938139506,0.182981801641549,0.159840442120602,0.124841700389286,0.072145161067384,0.0474006948637206,0.0187123756349846,0.00425636144671233,0.00259240433519434,0.00145967975984537,0.00446760167430565,0.00398728637512279,0.0050943190254419,0.0317162111567482,0.837006724482612,2.26136514507729,1.14769507802403,1.19703415568372,0.637579822406069,0.91250637201945,0.878801510974333,0.516268915073187,0.861178961687131,0.835431948946547,1.08315159084104,0.871384133483808,0.855981560334785,0.609632993832408,0.574042907657692,0.637036592854375,0.710301598581317,0.593027007394989,0.705580469259715,1.12651361352373,1.16765423085186,1.24827247697158,1.15378577502479,1.27574431004986,1.57373418718635,1.41367178434281,1.11451169830549,0.777637769028446,0.37733864704169,0.5651334343209,0.400639322063336,0.144066428668197,0.118906727262604,0.0551623332539828,0.0750235342279786,0.42550815301245,1.16037051684117,0.879034365452474,0.93971006619423,0.671487822224269,1.26478173850086,0.452551876617429,0.496283225198144,0.26888393337309,0.149752275334483,0.165679238220044,0.167440121220978,0.165855095582962,0.114093629565157,0.108276967363173,0.129723705855875,0.201585352136196,0.256832957532619,0.258695109667618,0.277709952192165,0.177063426335966,0.0902030055765282,0.029132178715689,0.0196786587671465,0.053705220724702,0.0787756051971728,0.0879503615561474,0.0324942021655988,0.167482680456438,0.474257911533063,1.07686534168772,0.498531571770834,0.293050694799744,0.31059008289312,0.664164898175953,0.741199975042567,0.648918538062391,0.403568353233323,0.567733915963099,0.642413428134194,0.870371940475076,0.880692121325388,0.979764340441054,0.992329212014865,1.30028483790616,1.84514795790353,0.762655921839305,0.812489138868328,0.766387618913393,0.219210086064343,0.254344564527509,0.147281601891922,0.152992502673654,0.0539626163275014,0.0232123789344516,0.000282311104065451
0.00661930692855473,0.0069190570252749,0.00777530558639475,0.00995325874879742,0.00980207278528365,0.0346089451418116,0.27926418394772,0.454738429155413,0.431143868813191,0.40918582593677,0.401265361000526,0.442688986660694,0.442097567016588,0.447880810201457,0.404128976311634,0.248462592018297,0.341269375975918,0.180963836858152,0.0862431375139716,0.0909481516044925,0.067515415082922,0.0375749534318854,0.0408631483991457,0.0163627463206068,0.0094571722909843,0.00797807799618854,0.00889163280491524,0.0115282276636202,0.0581818726876606,1.46208985417722,3.03560284775826,4.1053455262588,2.66397505842065,2.33946300813492,3.93509813472075,2.94361218897674,2.10521896466655,1.79181097626622,2.1051958403695,2.40281815286307,2.01558586890821,2.23756938528086,2.19326709390115,3.67777430390819,3.14589418277544,3.30438016303724,3.22175485156166,3.55312095693263,3.83677060264503,2.25067257575172,1.07058778863671,0.538950140735886,0.235441385035808,0.338611024139957,0.300836092241281,0.330584970287864,0.14025552906611,0.116302564366488,0.0906654529705916,0.054076075211339,0.0281423018247463,0.0564812142779784,0.02261844194195,0.00596708501864094,0.00437437377556433,0.00588266487600129,0.164057190900311,0.33104680204715,0.446050428829876,0.511145963864256,0.344918695367538,0.35122012983755,0.627041228823993,0.754662150430549,0.975410624795084,1.16854573610997,0.641490559317213,0.627263130399568,0.356261287505652,0.309764302723375,0.308631316299471,0.169166060868449,0.149447675094742,0.0939920595157298,0.0595858997384898,0.0525896155741987,0.0400233092765496,0.0166591671096797,0.0171008304178761,0.010592816505714,0.00862429520342831,0.00935337335228691,0.00522027821747816,0.0254900737875526,0.0518279863332724,0.0246406772109562,0.072173324000817,0.0724801729241107,0.0707552157099919,1.01611787326231,2.33403731004691,3.29465764402875,3.15483552032137,1.99149598321838,2.34135048328761,2.05044198640346,1.8657113157701,1.86917994303691,1.75521271150024,1.8508730361888,1.23275697301149,0.33625164295851,0.298196697169241,0.477302633379188,0.307810047949282,0.0792797542440341,0.077779164844726,0.0549410648661563,0.046048609030746,0.0427332558135328,0.073524681110171,0.0302022720630362,0.00897449476526662,0.004648663369187,0.00425382707846833,0.00710129253896525,0.00489047511194856,0.0116916728273569,0.332434927120721,0.648665640304368,0.995310798522415,1.21640387391553,1.28588579082831,1.23780568564402,1.14149975675674,0.499755725832204,0.621968295086415,0.682982262936012,0.737691440073951,0.833719115286108,0.956864519040936,0.941756050774325,0.849964588228127,0.529511616948014,0.372038828770215,0.391221653810809,0.320866501856157,0.309080435638228,0.366293610076561,0.534685935051808,0.478680684457632,0.40253655621756,0.245521339323534,0.305335270815127,0.346083975522683,0.268665591580239,0.317879434836479,0.308517091626332,0.156109558699394,0.0592306319010321,0.0300926691062907,0.0336205990919921,0.055104248938165,0.279345330027056,0.171443261880254,0.17698121659219,0.177322423515093,0.320798717502822,0.52751863720839,0.388652730875655,0.316501664413367,0.199463992772115,0.140839476808363,0.12962755307584,0.113708127566719,0.119623097961004,0.120487878506618,0.0958146729140898,0.0881050578779696,0.0594465688570291,0.054350147785469,0.0463751938453263,0.033278228294533,0.0310943408937085,0.0176184306745891,0.00697478675099886,0.00978767289494001,0.00908091788674138,0.0122372476134445,0.00753421434440569,0.0059429596300642,0.0347298697873383,0.220404345423408,0.514201905108041,0.288558618709288,0.50304872522823,0.698758496956695,0.41104907096104,0.416259715095875,0.519356494966192,0.442747029549405,0.325505375324128,0.353286524023676,0.338824124338117,0.309473082803171,0.505099094316269,0.276335786703855,0.266563507942535,0.173069158785474,0.164581618313213,0.204962219183522,0.15179841101557,0.0641657486418047,0.0876193372029202,0.019045015888186,0.0183493410566878,0.00461550863596488,0.00360506123157683,6.05768252269152e-05
0.00515373764772931,0.00474055062130032,0.00720539370127263,0.00823448365344405,0.0116900523283247,0.0318316876726273,0.169564988533476,0.20623619142254,0.259472738487698,0.287732333365952,0.265548388662798,0.244709492710332,0.23235607218389,0.222577772871188,0.202012929583276,0.144545000840139,0.0792522316482954,0.0587789589025903,0.0481966275475637,0.0251034501230341,0.0374763531850419,0.0170481731618513,0.00500394890765569,0.00561906239199374,0.00515232068392438,0.0071879819318206,0.00477211415146111,0.0275071873256748,0.0420647913669546,0.522045197392173,0.974329104769181,0.916610165312108,1.41615189069648,0.890502626472091,0.690792948908917,1.15458076925259,1.0761652435608,1.27715930884126,1.53353335794453,1.59408213538703,2.25308420691788,3.01156436406102,2.71420817090657,2.77395122032858,2.99669915441747,2.57953997192183,1.7543710089,1.15781569698072,1.39831933424284,1.1438906479399,0.356003659542066,0.179771392971643,0.117972778494814,0.151531157924513,0.146466425416045,0.0781427022483555,0.0747982782535693,0.0337051202656,0.0363371070056351,0.0195172792036793,0.0228875333275164,0.0209678026941259,0.0103929836386849,0.0181509391115416,0.00818199147213194,0.00494443636606282,0.104246390725037,0.0801171915572747,0.219257349683525,0.219187415555614,0.357587088208932,0.439548614937344,0.282283314588787,0.271450404328928,0.410957407953955,0.214413241904782,0.389742363187924,0.595159778866538,0.544478589293647,0.436497748932767,0.278187491964709,0.190024017177801,0.0882990063526708,0.0646223886763312,0.0504634361052611,0.0298184800086737,0.0116210136036695,0.00612249777339115,0.0107661019663069,0.00421170701398116,0.0068278658982138,0.00697133910878537,0.00371475494729639,0.124198079192693,0.148949619753702,0.0522240255852831,0.0522760896177914,0.0588788450070962,0.0529951248896414,1.08046976498274,1.57984607770408,1.26043199074369,1.21572471739259,1.47146024406556,2.00795708666179,1.97767833737169,1.67882474526685,1.55743768213688,1.50154692423769,1.29173842542286,0.862809031392906,0.714742660690415,0.463068446236187,0.189015034162832,0.186796920691205,0.105567278590561,0.185097423340983,0.0678595097618496,0.0364355941620263,0.0560689213827283,0.0663206245234579,0.0280346001774767,0.023992202875306,0.00580471618474518,0.00812977774612751,0.0118286294058649,0.00640375892299521,0.013533117092716,0.136606589479421,0.25944394447174,0.36791558180012,0.356340955425572,0.336645448879025,0.449080010430036,0.252795509045884,0.382643283507646,0.394080977069309,0.54456950016581,0.846380763210487,1.21380545822592,1.27364380720898,1.08602259766979,1.65684926612453,1.88554333728384,1.11553534298088,0.929443205507612,0.784491071093057,0.348993705098703,0.369431641475836,0.275654126498458,0.184749044860908,0.223946472793327,0.304697435632066,0.294328041783657,0.331293920661765,0.512055911627461,0.599601540517058,0.511121671574637,0.248527527064534,0.0837869904486672,0.0435979986633046,0.0427660069532294,0.0790514666114322,0.462021286599175,0.687242563381406,0.307794470620489,0.175598113017614,0.154067789560999,0.123437372065234,0.100372724455792,0.0993993138922537,0.129895806804215,0.129720560664435,0.10317904181307,0.0987991860919136,0.112363184825611,0.114411623916158,0.112605681871573,0.123648365097352,0.0981596984522392,0.0849911520698367,0.0927927603493861,0.0863247389087646,0.0433604873838182,0.00949718924283289,0.00150946839767535,0.0178600989864921,0.0145789769375674,0.00975675147102815,0.00330663519248837,0.00308274577711691,0.023903738711602,0.112414788503417,0.255612788913215,0.17000944084203,0.063216496391826,0.139755665857445,0.107821830395363,0.216331597824529,0.185321862890712,0.136696432808139,0.134478069908745,0.137761062753598,0.219097824650046,0.239280029566149,0.290458375505443,0.17683506254338,0.173509675304167,0.26833070987128,0.255012041354381,0.300893243606325,0.133789342985456,0.0623961950159686,0.0815667747780496,0.0193401229294867,0.0195021460172896,0.00740644612168272,0.00337593992855097,5.63903606976758e-05
0.0115407270926091,0.00857068746456617,0.00775710978214023,0.0139277362219067,0.0101364823363174,0.0263740682381414,0.197724992584436,0.215923878722478,0.264317259297592,0.26175454668389,0.281904685049609,0.2569281812339,0.229009000806026,0.173423812636658,0.2462972988187,0.180347171418708,0.179859895119329,0.0671125572145213,0.0747084694133231,0.0366629297883465,0.0301882952282667,0.0154307799041893,0.010269594518528,0.00930839935086127,0.00819357342683148,0.00547275373159354,0.00722976899422451,0.018174454743194,0.041693627512184,0.798589821510875,1.53063046247302,2.45181834789215,2.52849390980999,2.05758091904345,1.71473112917527,1.11758615647737,1.06275995745026,1.0310372087024,1.73790076332183,1.63907333090262,1.65156847626764,2.40794684010253,3.70793762915873,3.90830322443414,4.23986543945753,4.1927733018359,3.03998796372436,1.61233885451728,2.01297956654764,1.56463057015136,0.960536695681116,0.571679899958749,0.235219789818151,0.204368657422495,0.0967451408681499,0.116088087560169,0.077847848093802,0.0431960885411107,0.041093705858169,0.0269764319209104,0.0464753167376824,0.0304898677992478,0.0135474928631384,0.0143824517794745,0.00979237237535457,0.00804575237516891,0.0719034226552135,0.0876991405590779,0.137510793503736,0.12688258225934,0.133632917821333,0.175273738031012,0.175393758453432,0.32138452680036,0.361388232066863,0.622247561072323,0.855670109821754,1.19257689545303,1.25403971911825,1.27477469409584,0.723086248630299,0.393019647955886,0.159455845859663,0.122546356503221,0.0982905862594789,0.0564397372018985,0.0187753691158687,0.0194166604494768,0.0117371441433949,0.00723220048669101,0.00694190539125187,0.00458152566804837,0.00697747304713134,0.142014673859756,0.146436141857461,0.0694812062281114,0.0394961084384828,0.0315481370098686,0.0303314701106784,0.387144035702241,0.54436922720194,0.951716641488414,1.18854747321384,1.78293236971353,2.46372932890696,3.14543515920572,2.92668113201733,2.58099827388623,2.51897572948316,2.25924682644926,1.78278685645107,1.42289151280366,0.794179132244388,0.277596129262783,0.251089542518365,0.125657295366436,0.124647957353989,0.0901860569131882,0.0698563334938715,0.0506294350513561,0.0688671696098942,0.0445568482161316,0.0111840349257293,0.00449492877572719,0.00404852495845287,0.00264328510187558,0.00317784943773852,0.00699954925214232,0.148494576685226,0.287838437650955,0.447756052233093,0.468884821348823,0.780550303082671,0.914470396819179,0.993270385952303,1.20481602029741,0.898139244605344,0.37871662223097,0.463274638811688,0.348124327567664,0.19676125818625,0.269546038392148,0.26265373449311,0.358228495016244,0.455839708400117,0.843356218518175,1.12152441533249,0.91311935823651,1.22381461396433,1.47256842936621,1.20357556179913,1.01260529198482,1.07930801576884,0.906882969045056,0.505543247825647,0.644848150241265,0.534790663224293,0.141064470596081,0.104800910898989,0.0679127814771234,0.0616263441987604,0.02894794304079,0.0297459422206583,0.11716485049001,0.639247362689472,0.909727422319217,0.378892722472836,0.122826453528613,0.152515599739918,0.133490486380929,0.0880790380528196,0.0446506326501422,0.0192199662447805,0.0152059859408958,0.0212972352830168,0.0270319515938679,0.0357636372230082,0.0254902157490992,0.0216444285623672,0.0158197699442777,0.013728447323148,0.00889817869748839,0.00945806990172444,0.00380044008101941,0.00172145822956504,0.00482247024632687,0.0534325457396378,0.0480440333985403,0.0286157107362941,0.00883234498836519,0.0108251552383387,0.029675181807709,0.0577220914006468,0.140062997606579,0.116575526329833,0.0758848209296513,0.0930419758126888,0.10829855325412,0.222289378019681,0.31699459634179,0.349631362380732,0.303521841059184,0.293105598725918,0.455415946017498,0.656264045229195,0.602967930819023,0.432995715342465,0.433713670622437,0.422469972975465,0.377451796475751,0.444955986930408,0.160756210353841,0.0887335900660295,0.0598751370285034,0.0198313660802306,0.00976680802633539,0.0108522972450049,0.00277659297461943,2.90684345087261e-05
0.0104945019389625,0.0090445542368706,0.0151200883657255,0.00914853957263108,0.0112081915715641,0.0511130764926933,0.483535783432366,0.416307363340294,0.511900817562431,0.692192553378728,0.891430197377857,0.662672947115002,0.530494123406658,0.459005238380499,0.388543031067976,0.537683244327792,0.508288534753967,0.15395384448557,0.118476315324162,0.0999206439403691,0.12646550325662,0.0465638935780261,0.0419488003290255,0.0398329944154458,0.0235025836996453,0.013600374876002,0.0133006941355058,0.0169309028338339,0.0512887087882671,0.451537571547401,0.927481229007754,1.59801352548603,2.52309737508718,1.24875224617462,0.830318970363555,0.376444981953514,0.276392475168694,0.328881551435523,0.32832071225249,0.264724120255804,0.34431186878542,0.330220718046456,0.402865370217654,0.364196738433899,0.399495264085879,0.480875901288615,0.685824575277742,0.943345482518259,0.843877305200991,0.749935333908688,0.361578736655694,0.136820114586707,0.153857819048942,0.0831982630218475,0.0838050458077653,0.0534607117307252,0.042597676219991,0.0276143676939865,0.0253223227964218,0.0226454786108407,0.0119897994240632,0.0133442630411425,0.0296602344151092,0.0128169479531354,0.0139843138589534,0.0113505475961471,0.175198289184832,0.280827948276222,0.348327592819128,0.386115170117313,0.183645987448876,0.276409841478441,0.55197967536356,0.782470117630338,0.353786391055875,1.18206698485954,0.738714691790037,0.576065882852523,0.484799478211303,0.365754011752666,0.313487387571211,0.0986033508693906,0.122061848112988,0.0850796768774473,0.0534839549844799,0.026386835202474,0.0145778803677897,0.0166735444359874,0.0138918847467811,0.00850518585948584,0.0134691331833475,0.0104535503179901,0.0102797737573456,0.057682677556001,0.0424157161621378,0.0280695119014252,0.0113330730015571,0.00788220110681398,0.0138365488617055,0.0508723614341904,0.125696012187394,0.102040991137982,0.131069703962544,0.111824593462919,0.179084423612157,0.205703261104972,0.254479007901607,0.313855122721113,0.441586314648268,0.547572440881304,0.556485281782398,0.407217650953108,0.175334759744137,0.218968898323911,0.123981539937897,0.139097198966063,0.0705162649810732,0.0825870526785227,0.019287384829944,0.0483902553342883,0.0352429290920882,0.0348252255669678,0.0132805861413393,0.00562418225339828,0.0025277837253364,0.00450073929461527,0.00422354059477028,0.0123326839719104,0.232511167855852,0.531651615630749,0.479072920649263,0.90712057652184,0.550853772335168,0.399397021503876,0.669571261847992,0.337703350999839,0.214733676327642,0.20723124569615,0.130871947081199,0.0994689360411544,0.0541145700283252,0.0683378705508452,0.0986209432938556,0.111534956873812,0.146171397448364,0.261751239376435,0.458535294204055,0.480686605964333,0.591201507229576,0.733530800838033,0.680939320624797,0.367725235441766,0.341728114700918,0.213542620645584,0.0736504012468311,0.16495435608531,0.0610292433426976,0.0406294683427044,0.0119397501689626,0.0115476599812231,0.00658365846076599,0.0024634086285972,0.00365456470582883,0.0194571879809205,0.345250043974618,0.565879747438536,0.616282721047531,0.591455216678658,0.262721882787902,0.210077136738164,0.149974939623696,0.157149314860802,0.0787711593804872,0.0486508611180972,0.0418367055552784,0.022252651880509,0.0211247393877503,0.0138432271116608,0.014808344095096,0.00914312898073111,0.00587337163562652,0.00502378606486404,0.00290532621567712,0.00273187139159849,0.00221567535843263,0.0164617019694678,0.13936698313945,0.10581337382535,0.0627792502945846,0.0389908676761224,0.0232139111624279,0.0865822985722685,0.200101050387255,0.312125787448083,0.438272315147697,0.280050660794158,0.194653049603245,0.199636373419863,0.38186711218361,0.386774473295945,0.38381395692988,0.307500860225112,0.129176320680282,0.220500295538502,0.181028573967803,0.162427430279644,0.0641541163620372,0.0847160660075274,0.063146672253414,0.0432702773090085,0.0268270925671345,0.0102780290482829,0.00604802139154792,0.00566833110039652,0.00242193657487948,0.00192548200984708,0.00139931086993429,0.00108934464160952,3.94891427329019e-05
