0.0566200746111995,0.0440655243743702,0.0268273939510285,0.0500104763689633,0.0329900732128597,0.0242304329859779,0.0202941887189373,0.0166312480015241,0.0346341559982259,0.0571170205100244,0.0243819339312626,0.130572477246792,0.275000054223384,0.334657012292744,0.393400094220194,0.553431451918217,0.654613746486973,0.660743368864846,0.554258706501072,0.542730505967028,0.515820819856758,0.593108057116288,0.692119453744238,0.775548360153931,0.747181863523306,0.955983165741809,0.792953028349342,0.665913091035298,0.769322780087656,0.877102791748163,0.915176006766484,0.888976023644516,0.939827288292083,0.969850743593524,1.07058498417502,1.03386563863777,0.921415341938249,0.827295732368656,0.644139051915208,0.393735542653407,0.234773700927308,0.254029247323538,0.0952920048496088,0.093371453440525,0.0907298379343012,0.109584346334542,0.197587829254422,0.940531286830406,1.31407300754064,1.00602770764295,1.00003354516437,1.05961369385385,1.21758644472209,1.26665763108403,1.31518491224513,1.17528895486355,0.9681686173597,0.818800018363675,0.940161875436491,1.1140641792237,1.05469650607801,1.1460079325368,0.807144181730845,0.324364264385326,0.199780126647529,0.267857173890059,0.213189962757323,0.115974556294853,0.0867162222925694,0.112098030373062,0.110602696814569,0.175953274068174,0.543196186679367,0.694018989120423,0.65843038642973,0.686461933790917,0.782340541853342,0.769680024738959,0.673213501045492,0.703752174417831,0.66849410871038,0.649599252507335,0.461962949032238,0.289975419557091,0.260877772406173,0.352173554772659,0.316903828968562,0.228447989975458,0.208662182439259,0.264707792580127,0.234554302213125,0.200611907801681,0.183354017167499,0.176187761852406,0.206356026094987,0.240193390143626,0.293466682754829,0.39765085371886,0.494437034794362,0.433115201807749,0.460546621435272,0.475960254817053,0.511089776148781,0.459436066205317,0.419819357352339,0.418594352677335,0.404346449139687,0.462431977526503,0.466346637923749,0.472538877664302,0.495558078032872,0.452002318433297,0.390923570551923,0.434011263495258,0.376464408451906,0.331214679734282,0.326386100077922,0.3857634851169,0.417587662512701,0.333199005898913,0.287572208814571,0.25324790225424,0.241554146534705,0.215772599160416,0.211190400539824,0.159962735768714,0.145031856067161,0.135598581625881,0.124789323634607,0.122787640215269,0.0909047213742488,0.109691228792584,0.112534974236658,0.137582548297244,0.11362213667341,0.064778536172079,0.0600487989546535,0.0621312275712683,0.026490168594826,0.0454455638434038,0.0464750915153306,0.0433714118190434,0.0676625107734158,0.0701997826393168,0.0306435065001235,0.0543843486385732,0.0524830759965662,0.0748166089258158,0.0420790095605172,0.0288497227789955,0.0318274181865244,0.0659141143971208,0.0590933005140956,0.0237384891538411,0.0438409957906433,0.0156935009696633,0.0171032911316935,0.0367082011054421,0.0286298388949065,0.0204257162151747,0.0312166945077606,0.0573382984928932,0.0611651562685088,0.315365640911051,0.624284277444374,0.723417586971359,0.784507314140961,0.838284081807168,0.840006238104542,0.796094685845991,0.690634539443847,0.593338013843684,0.474967134722155,0.310664145639216,0.358610753530255,0.419453505625665,0.376141508100692,0.317555431383574,0.33090488977459,0.342797968089093,0.363717524149732,0.430077529010847,0.481773065633583,0.842831805774543,0.997912286849065,0.976495314622704,1.05605405079474,0.857860800331658,0.96343493054494,1.14581630428464,1.21977163993018,1.31289995558723,1.2806225241262,1.2764313547833,1.27246832662199,1.41312946386376,1.25492203449769,1.01565042808293,0.845564981816092,0.852047005699396,0.677393055990358,0.513246790087642,0.381365587735376,0.295525498649209,0.281284365159671,0.264997797521204,0.257038408226972,0.331149194281802,0.302690550557582,0.334252824500048,0.350484120082123,0.341833233023075,0.261476671555473,0.388098997508509,0.310712470651309,0.25701023604336,0.300471072336709,0.331768102970099,0.345710353932592,0.351537879563588,0.389999179062797,0.372515887027558,0.343867141270045,0.314996950610423,0.309972192251653,0.295344939995448,0.301284585359584,0.273680349609378,0.262221602443778,0.309096035773672,0.315715446476029,0.308231771878477,0.275668567332651,0.27063452111888,0.263343655946426,0.279592487250134,0.250571853721343,0.202909584756163,0.228026096035983,0.17657997776009,0.183294861387878,0.223710520410469,0.206276755147568,0.222473752952893,0.249573798890769,0.21823025841529,0.261005075073223,0.244950797640777,0.212125634656572,0.190333736338656,0.258388390678351,0.224905649624682,0.132473285532937,0.0817427549679466,0.0822856109885621,0.0432494538715349,0.0672960603010292,0.0871085861977766,0.0251664177423882,0.0537918762423977,0.0762091817043304,0.182648850939248,0.228965427278435,0.184319514817083,0.229609960424305,0.187190123742294,0.127266649833686,0.0661612645902741,0.0928791578808227,0.119006879438601,0.0924892492108764,0.0614173056912994,0.0844730544471203,0.19448546766302,0.225310321710495,0.183118353412066,0.199478720412962,0.132292283705758,0.0839741875476722,0.0865760742642914,0.159673593587096,0.23689734494424,0.341039539559094,0.386460725882189,0.725030943644678,0.481961600822859,0.323457948452595,0.123337672556774,0.102371092593574,0.203050416357002,0.43057622922061,0.575850229002195,0.314279544963065,0.37660886157654,0.288630271557892,0.296685348532678,0.150821194231963,0.163050610635685,0.224123077742179,0.142209721405378,0.131406263877702,0.197471939410648,0.229953922864277,0.0954728289425899,0.110955225318725,0.116595900048548,0.192543240042975,0.132522416929986,0.00437426823691659
0.0444689184551312,0.0530404268825719,0.0300357099517227,0.033491752333711,0.0247759660876321,0.026016735227884,0.0158433979764201,0.0134410548542238,0.0191813094789323,0.0213505815406487,0.044646066954452,0.16036546743821,0.298124388104652,0.394001363344622,0.384883360311663,0.651165707080032,1.15282080462892,1.4133387203202,1.7416698785916,1.83575319974057,1.9323480854557,2.20805128965965,2.40525543386908,2.8180034861936,2.61452154881875,1.7781005751306,1.22895177273271,1.36162624626511,2.18052460746334,2.99438723448609,3.46492124495227,3.50948358486188,3.54803525914922,3.55521328019297,3.40078323962026,2.77805120130129,1.30746385447286,1.26500007797614,0.721018670128664,0.435526460535767,0.233728231129622,0.228125566675908,0.173541566713755,0.0680860839867211,0.0475270441631507,0.116427896881258,0.176242003605053,0.552825307033569,1.08738706158205,1.72045675962811,2.5442795486793,3.27893445799059,4.07138604927928,4.61291363033926,4.82600017569305,4.39825135133985,2.97299507935352,1.41446968666557,1.68341702510311,1.83519926091588,1.54159959998452,0.915015463483057,0.451739357031841,0.67371068003683,0.443901719377982,0.316213295144462,0.172384057792819,0.0882410386721273,0.163497664680634,0.0797593981516728,0.234909076775478,0.209026122759851,1.18949800176132,1.52864741707311,0.99047030826096,1.01448767362716,1.16330664986081,1.39759891075487,1.34298298950881,1.44594932702811,1.70055095931857,1.61579620174449,0.902730803081438,0.472832298204651,0.421199957552318,0.453342799807824,0.324416257957525,0.155080330447333,0.186450912837273,0.162504130842082,0.117138094079404,0.0962803810866919,0.0819622046354167,0.0576422540249704,0.0487142835374316,0.0327146389579857,0.0799809493918234,0.069222597450031,0.125129336557837,0.115701715284724,0.136035258765732,0.131414321028652,0.222523043960344,0.166979854380186,0.1318482687782,0.0963101311674221,0.139180927342402,0.14462420595138,0.132037506903354,0.109578062163235,0.187489809558144,0.185853404720742,0.143144865173337,0.0829323055144366,0.118241496684282,0.0994992945826871,0.152891229843388,0.0786553670656921,0.0965286002404392,0.168726217185776,0.203141768082538,0.187554033021548,0.243705303169139,0.238149520760353,0.240551235610585,0.280928512236498,0.292413799984104,0.273217322559477,0.259195130331283,0.202768824825168,0.250800838266034,0.413234561877023,0.331742035619912,0.260767371846721,0.171139411460634,0.0857491321161223,0.0543363836795343,0.03598797135079,0.0378894195164218,0.037721988113226,0.0217802282580864,0.0221768888523879,0.0387979501280791,0.0405263538386767,0.025502742263936,0.0473803941457673,0.0506142291147021,0.0454996423148757,0.057892984942432,0.0259956214273652,0.0259811492909316,0.0295832346321823,0.0194005324852571,0.0314728895708425,0.047920733463869,0.0256259673310215,0.0200736752202627,0.0379511703902467,0.0673500194254284,0.0476098170931637,0.0559801843746365,0.0530611702030291,0.0492620857384833,0.321866034077639,0.431130986251712,0.642772804733987,0.747983502280004,0.396152096796596,0.747120120035889,0.608848439186642,0.720196437110489,0.664289528473791,0.605673246731562,0.174281992889998,0.345920157646413,0.246651970217268,0.129226623665678,0.202552594644622,0.222109741459852,0.153547821059745,0.213386773807747,0.165913087868026,0.238811915544546,0.529838660453785,0.342844732235091,0.310662667691832,0.221046466692999,0.24483263383804,0.226667133476198,0.351612866126677,0.393418654546963,0.613819970577869,0.438555533157671,0.888290695540127,0.854379253381498,0.72196092859888,0.344566568634153,0.476528612865232,0.597778243241686,0.904718255679567,0.493771146108145,0.372850401288911,0.345110494226062,0.182989319416734,0.199891359479229,0.310868983310244,0.379198641759489,0.518914754908759,0.584317114466812,0.75807329291074,0.716560219302368,0.610492602378593,0.611458506799463,0.547371849725707,0.661504222087657,0.302309487223886,0.274408007191447,0.323817455879381,0.357656705366602,0.288133352223974,0.275927195874685,0.57715829957534,0.921957934609046,1.09236454566458,1.33164562261097,1.21152948054914,1.11655336133805,0.769639239834084,0.459588883437834,0.337494387653197,0.415537824943564,0.33072053743327,0.395867533202676,0.412440883633801,0.379685242637418,0.469488303928176,0.455356406686261,0.532533707367384,0.518169572752258,0.497232427870583,0.49087709941484,0.431135315045053,0.410851382619873,0.424537181257376,0.557077615215515,0.601150479584505,0.634193374593619,0.588603143932336,0.606313707832295,0.577720654703508,0.529715958139195,0.237425860251836,0.0730869099278164,0.0488708625736468,0.0410281513719696,0.0795028651469172,0.178620240680967,0.152212498059291,0.153088826043279,0.0622724270255814,0.0598495939399067,0.240674770358261,0.297120276040386,0.478475662429325,0.542933383536698,0.269177468151305,0.202215604019133,0.202450197460077,0.112081892501197,0.0890559457516107,0.100447565813344,0.132053238953355,0.168928789904021,0.291986902923733,0.303863804637494,0.547696831033247,0.637560141276821,0.467997294433778,0.348300811970455,0.388270652893702,0.465036563057936,0.562128811733689,0.783346163462554,1.10908954908686,1.68211527812359,2.04344887676324,0.825778292788439,0.342728643570151,0.438991141067329,0.540519068184055,0.72837270668303,1.24033561372951,1.05116449766636,0.682764925467315,0.287013596034763,0.639301610973463,0.284037899405734,0.312358329032817,0.245789347589119,0.0745367901482496,0.105562011832229,0.0682307167775306,0.067629833040494,0.12140896485464,0.0895716770785195,0.13315168969467,0.145199848382243,0.114765616380328,0.0050788009104297
0.0204705820919537,0.00952111320089293,0.0131888088403091,0.00948591174728493,0.00730584159586641,0.00277226534538488,0.00417696756214592,0.0101515998016969,0.020481895796568,0.013111198803285,0.153921128808293,0.378686563392288,0.822768074233219,1.01946541026068,1.14098557310813,1.24435421503732,1.21442118747398,0.523870252773262,0.559200574387716,0.614280250974489,0.667496738127253,0.748849556016035,0.88576301213012,0.788111825152088,0.500958232242329,0.390273267077808,0.377011980466196,0.370242786657147,0.423054400904664,0.807159036867301,1.40306809229758,1.89620248702735,1.77768765622866,1.43644881860571,0.968823031222395,0.78117653367859,0.606060558217779,0.797453410816691,0.420936519549831,0.222913222057103,0.0483930251029242,0.0616243973750039,0.0720186150905125,0.0999804067518139,0.113418047369792,0.0515183155681818,0.0810787659241749,0.312155489983845,1.11756562444688,2.20030469454735,2.73494857476333,2.75809322071724,2.37368677633674,1.6753106736981,0.757902918044099,1.29827609864617,1.19310802680456,1.42541558500625,1.86693474311073,1.72571189034738,1.79322169612194,0.92546427658923,0.558681782424634,0.548576277331724,0.325255267850084,0.21663895686422,0.0857757022244022,0.0621991562963028,0.0276786610483953,0.0367564707890215,0.0523580807974215,0.24518348161301,0.667555281801171,0.460769368311829,0.821039033884673,1.17434761660011,1.41151980235166,1.34305801811192,1.26090532570145,1.01109220554347,1.16755619513265,0.872427517888313,0.42929972022093,0.272113849587627,0.153863843550082,0.185181782664446,0.148953212756923,0.0600722604398061,0.0991227345305899,0.0320744637961431,0.0157885391960946,0.0134129863654199,0.0187485247650697,0.0169161777791985,0.0144491194158473,0.00802031161696653,0.0120154584678133,0.0112172932922659,0.00994948333357332,0.018928730189062,0.0222163800786344,0.0236239486759312,0.0321746257210387,0.0343601493093545,0.059183600703993,0.0979327260598643,0.171150280333043,0.224326605183383,0.290396517268027,0.374177391478168,0.392305291137323,0.401713726210195,0.438655533599622,0.357254837550446,0.356716516179903,0.307633708106113,0.356132632001489,0.18220655189346,0.215956136068823,0.180766649680192,0.24378319404051,0.201143153509711,0.179447450236311,0.258905635250477,0.167102125133621,0.15541905696759,0.161782174724338,0.131996927722345,0.12110251421375,0.0987801378009585,0.0781500571306447,0.140122885936133,0.0771209557554187,0.058223879246752,0.0803158648072042,0.0520252479377557,0.0288789114735941,0.0224201695941843,0.0271206657351012,0.0194963529373117,0.0282184092961802,0.00894813560928553,0.0120932573546319,0.00922173862516351,0.008260615247936,0.017029659228514,0.0114343397299418,0.0166521539790068,0.011625538057014,0.0127349326061293,0.0134698644129439,0.00921291232503997,0.00788571282787911,0.00433353288996853,0.0078934121192007,0.00812769720772608,0.00573285599848587,0.00649637750692954,0.00907644102244675,0.00711949364186821,0.0103850894887643,0.0139842122788845,0.0140476391695496,0.0626488946659833,0.127146914235977,0.143554562806844,0.217710580514124,0.354850961276157,0.368354303482831,0.315740500814895,0.234319929808843,0.251800742140745,0.161081568807063,0.0589672822369906,0.0879858460947357,0.0424105731219139,0.0544256194606421,0.0386548050283489,0.0422149598587859,0.039653351732227,0.0328327351032897,0.0424858058918498,0.0523186078083157,0.0859732619048194,0.0774149325906895,0.0555934328303991,0.0630668106615114,0.0933280494009072,0.123252753235908,0.17104086154797,0.341914730479208,0.339073373259361,0.422937173158901,0.512044598700924,0.433979909436122,0.311217448464348,0.148337334769183,0.282029975400964,0.500116802965314,1.31359447129126,1.37628652549224,1.0997862241456,1.05990621802142,1.07074383256724,1.1562047392601,1.0462108476582,1.16363646707968,0.927165437420776,0.588563550443349,0.42210834863987,0.330443874971651,0.391376411942365,0.309967536930758,0.242194825887051,0.119440966681499,0.217335253603556,0.162048121559286,0.194043764929027,0.276392491609617,0.307426777181673,0.426170753795026,0.596614771088371,0.836629121211623,0.890361853066529,0.746225095116129,0.558231430679781,0.573251522104145,0.569518120556871,0.593623039305086,0.490107949138325,0.536308932631721,0.475237415521854,0.50887238173749,0.591949653536382,0.610104486416676,0.58913205858845,0.660015449067956,0.698435857655096,0.677481771389932,0.568463767583435,0.457132756279571,0.437451202085709,0.396546062381723,0.349065750063523,0.292694424070039,0.185036749350084,0.0726361791639713,0.108956788954279,0.0577071076187304,0.0615694752571578,0.0471916552192861,0.037652954075115,0.0426835099017136,0.0390835780374236,0.03108601897985,0.0231056188657986,0.0223490577647848,0.0172523053047682,0.0469981042898347,0.044775055357361,0.10204839917705,0.706799857663059,0.436473405599171,0.980083698697304,0.84454874353205,0.235302204069913,0.329957282076656,0.205441388732699,0.115861080946249,0.204848967083233,0.0556161269592258,0.065179801615541,0.0774269898295378,0.299415398052562,0.28523463097079,0.694335592284046,0.741252706692259,0.458951969922483,0.470533612803161,0.598188726951851,0.46205268291085,0.351545094060845,0.326834930362867,0.380571947360027,0.232663556984092,0.165414346813966,0.138958554712484,0.25355930473178,0.396145577650126,0.546648375780961,0.560779482435563,1.13746227720675,1.01404708388307,1.3376695164397,0.689175851147112,0.896485189496431,0.332870771452284,0.288862156224672,0.135959666599838,0.105220881704484,0.0741950756339081,0.218755038315388,0.046113532003261,0.0729798457240482,0.0491293277502073,0.0249249459790464,0.0319045824496758,0.0188627805843299,0.000488558883717754
0.0272381434770732,0.0191038832859183,0.0120071590672957,0.00708100981730609,0.00661287425635752,0.00458879627721672,0.00343364007251066,0.0149716221576948,0.026365883172863,0.0138411470630365,0.284177166434449,0.36011777857866,0.766899712362561,0.768684435738143,0.905116392464501,0.930142324955371,1.3303057948963,1.11848347220714,0.762003737531131,0.374730956585874,0.661717763606188,0.559626154305391,0.583980930016,0.282405919373839,0.106098818854185,0.0871987895464282,0.0952065873550254,0.116315645454405,0.108216102005263,0.294151376978143,0.281843226847043,0.278087898841046,0.286508764288799,0.354512995421062,0.376998998586417,0.281005083292114,0.283665141081963,0.183697690479341,0.0824433767991364,0.0790415413658398,0.0599492421461919,0.0394493042543736,0.037805826727649,0.156023359640107,0.15333244957132,0.145446429953605,0.165467409992907,0.757751533397248,1.67027531867318,2.48317018508796,2.60313017935466,2.08451526349706,1.29051002767947,1.24625027069088,0.952655897233115,0.618401185709466,0.59629847863698,0.328413286755136,0.383231280641101,0.439926394600872,0.361998910580347,0.273488980114171,0.22449751140068,0.220577588877336,0.150966292750991,0.0685502310718837,0.0829077002351341,0.0846752387292112,0.0462148874486804,0.0724299720831567,0.0203659622002112,0.167388897129396,0.427576670333191,0.472132968659978,0.511051747660892,0.286718425648378,0.200581586705217,0.120628803043496,0.142038209125692,0.0889181747054447,0.101324530706899,0.102123397958819,0.0733582849123182,0.0477001780274654,0.0320335046446138,0.0150927447069679,0.0118935269155548,0.00648629773589954,0.00901770468014763,0.0112778835635636,0.00813303573776583,0.0069045200723957,0.0043599978405223,0.00744821854543772,0.00561041676643088,0.00924948486896682,0.0130968603692709,0.00600556042870063,0.00501037130276693,0.0048220496464959,0.0103168281295552,0.0136364595769413,0.00906918265970611,0.0408131081816581,0.0893154286026809,0.13734874775365,0.202524014523512,0.231688944632598,0.277639488335293,0.330574312631255,0.277491434589063,0.216288256136021,0.26756949889396,0.204166527835561,0.271037476671851,0.226629030706968,0.31969740756602,0.312774908185586,0.443219549186019,0.499665352812705,0.545014734262158,0.523117858380118,0.48423987385784,0.414295956982599,0.410948288288825,0.399962328254788,0.412791604618959,0.312004887600612,0.191032170353628,0.186011562680684,0.0703924850737444,0.0528694235296519,0.106611342796284,0.0744881472494308,0.0694027479595238,0.085496900798117,0.0809702505901011,0.0171730911316695,0.0182937202434997,0.0313225763054301,0.0249317742447882,0.0157504368727509,0.00559184289564972,0.0141368584378775,0.0128379637366086,0.0140651057125812,0.00957216100694594,0.00646012427748014,0.00461236433717805,0.00798952056406491,0.00488443511560221,0.0105415674024003,0.00430292374416243,0.0098301398726788,0.0137651948061223,0.00867746746665714,0.00712805568689851,0.00703755005262166,0.0101136728204542,0.0071842485452452,0.00373499766147617,0.00803220898445497,0.00939896100974215,0.0160430521847757,0.110650744368101,0.0909284538465269,0.0967187974026207,0.0590356478094955,0.0898341523046456,0.113781876941122,0.0735385704682047,0.0753124985241608,0.0592981849100591,0.0194618526636778,0.0344030380887656,0.0156647463246403,0.0148546813165951,0.021526051979332,0.0191107733886276,0.0277964327672086,0.0249690898310067,0.0262989139945336,0.0419290828806136,0.0558527275561753,0.0554336961296858,0.0228929806798435,0.0251920157838302,0.0297474321572631,0.0297537150331729,0.0559803532567454,0.121308870654551,0.232142411954468,0.343198593335163,0.372719178867324,0.311686359803826,0.289598956611047,0.243295843152115,0.433915773379527,0.850532780819396,1.33692256143171,1.31075701523394,1.4287802881056,1.59907631694018,1.72656620569621,1.69632783478912,1.47946222631816,1.51238841033198,1.13717709680037,0.418020040709613,0.281476987569074,0.232723331550458,0.184432923688049,0.131565239674412,0.103094031899277,0.109157013669409,0.147848315210027,0.178695275027754,0.238985992933399,0.39736389928072,0.635433346344379,0.901106052769171,0.883785347844282,1.11357562260968,0.816487855419666,0.640931001429012,0.726240185087087,1.06128359666198,1.69795878053322,1.29108282981666,0.827081092345845,0.635477231008466,0.562111831989528,0.423985756475339,0.314652394721861,0.206860489342781,0.230345111988487,0.243584905678822,0.289049238696037,0.217081638247717,0.182619309346,0.132104593185666,0.176881161514027,0.169337117994009,0.0868208452806782,0.117579455762056,0.0374501348991959,0.0247957007668927,0.0317981633409119,0.0301043985077299,0.0109617752444938,0.0168871803738098,0.0287109301960377,0.015020137459681,0.0120420553877878,0.0094442470853465,0.0073869096292876,0.0125519598915831,0.0122033151722594,0.0272788701482066,0.0446729128392565,0.0845812151912064,0.412424915082576,0.473637358078441,0.429259605964642,0.302925669457153,0.211354517729192,0.10603280690273,0.0705611964850355,0.0354985525157622,0.0506386717663349,0.0336885499695474,0.0286938821101032,0.107651913961631,0.240752262877863,0.455291384569742,0.393258542618146,0.256056433114199,0.294971721856126,0.152605376603958,0.166646543847634,0.132618821594051,0.0905080194404813,0.0515806750309769,0.0459849292867489,0.0445468680625695,0.047139923461593,0.0632475729967158,0.196260836759115,0.272016657928157,0.205700949914645,0.273948563380138,0.518970506439234,0.439685952182364,1.4547920148516,1.25344086120773,1.57248585242676,0.873293018027319,0.738166289264287,0.440125744490055,0.365173261512319,0.257812269139795,0.43968304861007,0.159642301451759,0.196138108848021,0.0543442319223033,0.0407986250430256,0.0693325841645365,0.0331173058320579,0.00133585302062458
0.0114691511389314,0.00858038907358316,0.00810940554453891,0.00981389087452128,0.0090645757880139,0.00366886512114452,0.00324703770067408,0.00405886161649908,0.00527810179526577,0.00824401640857582,0.0652426035204031,0.0977778674842054,0.146893796808855,0.130564429889024,0.222649987585526,0.311665253948217,0.316211402209879,0.42671678698448,0.262992870372649,0.136552344467232,0.163313095312472,0.136589739306831,0.122021721763609,0.0874796432929675,0.0781499007735247,0.0665985342530201,0.0412034692615954,0.0704041447813902,0.10067252960957,0.195897538387377,0.326956838765259,0.484642802871893,0.554011934112599,0.55615890861815,0.571636007581331,0.40229206681573,0.284442450734423,0.129563290407096,0.19209340819906,0.144958622974851,0.263910633823639,0.182679454106584,0.164215270979587,0.346328895728014,0.231320363778149,0.232388325100721,0.296642205934438,0.578836306931901,0.836353117216012,1.80667928708796,1.5114335923558,1.53416989235065,1.9469964522132,2.67594708556618,2.26713243172481,1.49934288760214,1.70152490192461,1.58515801582977,0.63354619585451,0.369917688924148,0.432337490245925,0.368981687687365,0.485177085734011,0.437778902174295,0.137397899108734,0.131669549647301,0.0976235298682118,0.0795916625876051,0.0731426681699487,0.0759008741267779,0.0423419795947673,0.210608548256901,0.593188322801689,0.805181883262414,0.554697569587011,0.213968429319779,0.354266345431771,0.276360973709137,0.15229180038862,0.209303961197437,0.108675391567902,0.0664406957375817,0.0406273715582109,0.0308346651441136,0.0300882201607213,0.0110899386218393,0.0268710474454051,0.0193144448274082,0.0108347209847325,0.0128774229988039,0.00456676527181388,0.00672147068809203,0.00703253584779376,0.00471417166146913,0.00388367610693315,0.00503951222613741,0.00626195694253119,0.00573285807574497,0.00546814610460762,0.00296650573612173,0.00701084411046372,0.00739409600716803,0.00676244145921026,0.0103232075035205,0.0208523400582051,0.0276238443731577,0.055080903805547,0.0737410089448146,0.126828974393199,0.200013205614971,0.254317710734626,0.333939794159621,0.463406255990681,0.488257310241214,0.602329034263628,0.390863997944305,0.50981334503763,0.433257463868457,0.226141790389024,0.2294145119932,0.142999167314193,0.0842916189279741,0.0606064879501992,0.0910954684712633,0.0508193367624458,0.0435059443601944,0.0253615608573457,0.0208115457557331,0.0249496983706244,0.0131433508903788,0.0152123186901807,0.0236207879088874,0.0245666763162384,0.0502574050704118,0.0589365965455917,0.0461576245499854,0.0424021048897756,0.0205439754311038,0.0262385489259798,0.0178957275567058,0.0179452961539481,0.013873673276028,0.00865546268915199,0.0121921638740916,0.00685799373500786,0.00876569163504889,0.00981685146321386,0.00634308153965528,0.00407466302174902,0.00350174047212716,0.00390059201256575,0.00788703817102253,0.00720527715793771,0.00541644219048801,0.00882409523670961,0.0108562802206046,0.00435109868896156,0.00622366862054695,0.00463675336922431,0.00732601006665234,0.00439515781133756,0.00581532957280241,0.00657535419675461,0.00889397971958667,0.017943519248831,0.0186767795195306,0.030313878235331,0.0305149348855167,0.0537121663777304,0.0430403986772748,0.0423039610852204,0.0374734641066202,0.0343611839966699,0.0141088121380065,0.0120474446188276,0.00748476386142661,0.00630361898107064,0.00673880406604949,0.0106939719602189,0.00630181185487413,0.00771592981826361,0.00893277141557198,0.0238561096905073,0.0217356112662231,0.0218627668098554,0.0215172344956584,0.0227780320295253,0.0489857282033473,0.0656330158162695,0.0607841678379986,0.126296834732797,0.271893716795167,0.460048963354476,0.634473175505263,0.553662695249478,0.193150652895716,0.319505228102796,0.341677145736575,0.581925522525096,0.73049766004755,0.962997252612735,0.913464505883125,1.32197505025667,1.30243567981756,0.843306725821374,0.817804384859739,0.786182613516874,1.18229772758368,1.04671355737,0.689822079472591,0.309946091317543,0.296071935986652,0.258744274074274,0.163499504738131,0.18472188799636,0.158686536519025,0.240961532178556,0.593758488778335,0.943406166318804,1.29030989133761,0.863404232370296,0.605871280267058,0.377593484124561,0.195957859581989,0.148402376024097,0.146154573443994,0.332453508198553,1.01605867575933,1.1868015700577,0.609516213401118,0.851257651342194,0.667391336849597,0.401414333265402,0.263031843627602,0.332696136230078,0.20566334624545,0.162833818878307,0.238046189723403,0.107850854448094,0.169370914126893,0.190018081696075,0.109515218281594,0.109339096715774,0.0594696311355845,0.0313479562941082,0.0303211060277907,0.0227733729923026,0.0228126536020699,0.0212109537216929,0.017083924719895,0.0128947867747171,0.0165894035788229,0.0170109768874337,0.00942890595149089,0.0119165973695739,0.00946377629617779,0.00679305614570364,0.00792400153031574,0.0167184653051565,0.0246056019546977,0.0887574325787512,0.449605106031187,0.491871413102837,0.574859355110102,0.476024449273261,0.136243528882047,0.162676617991042,0.153204321439711,0.138859427131624,0.0473910477744182,0.0558159274901767,0.0326181677356335,0.123529511252108,0.480156465009026,0.44642781143292,0.272792106566682,0.441443791959023,0.223729216986368,0.11920720454831,0.0431585005524374,0.0674414643637466,0.0438477244456477,0.0533610267288764,0.0283680943257042,0.0208486688745043,0.0161100148190368,0.0173346286216985,0.0165576910672824,0.0248636863051074,0.0544114018557183,0.103914866104965,0.220195394770894,0.0973392464678701,0.18960886799421,0.169658251650696,0.164675064643568,0.115398701566583,0.13971944793175,0.10240811018669,0.0612279903772478,0.0536119302857815,0.0487435284076213,0.0491957823107851,0.0297355067996745,0.0128634859510254,0.0136369280777501,0.0154263179212735,0.0136477598226886,0.000370065202918298
