0.00572123973989055,0.0140302959933205,0.0354511198876844,0.448688788850707,0.995699468676025,1.63556910428589,1.36693918678205,0.311992962942129,0.167723959395404,0.340236069813119,0.186327252620758,0.081856698241902,0.0654171330503101,0.11372799463149,0.0387988717331319,0.0615061733748758,0.0206411234562286,0.86600592179788,1.9686395307488,2.19176166681672,2.15509715751739,1.89954344674219,1.81812352190268,1.86186823908845,1.78403915032617,1.62226818543735,1.48215108080856,1.38767486072713,1.57820935994851,1.60471035221028,1.74962369600399,1.83708683817877,1.86333910273776,1.83512134810262,1.86996937284271,1.72008279150587,1.65269317297085,1.60115675219369,1.65831227847396,1.55873125765212,1.53171439870444,1.58400865033337,1.52849953417264,1.50317234105812,1.48985725703928,1.35253360250132,1.2872472834426,1.38933042264751,1.2595648428536,1.04372577928845,0.92623297870173,0.985429318532843,1.00707260996167,0.879190806133785,0.954941770589515,0.989114647037796,1.05382959147917,1.09257193608349,1.17780735186229,1.25403964798639,1.0430450410223,0.769960989761699,0.457424103292902,0.377525232794058,0.259037277268174,0.561607887226308,0.281563567459637,0.232738548892194,0.115594983892148,0.0577441465801853,0.0927601076694192,0.030835459476212,0.0191522484333701,0.0163223416002943,0.00769442721075824,0.0116622986864547,0.0123806404501484,0.00912050452260458,0.164452788333332,0.277552704094729,0.388213491396412,0.579436258227551,0.937258724839145,2.01749234586304,1.21726818435757,0.195894028245361,0.223160951635536,0.112720446630343,0.0349053183390889,0.0148590373791761,0.191929197953601,1.53375267213776,1.29075141684531,0.636645198123007,0.560918771913224,1.39525710591347,1.10412921933421,0.925220423557907,0.84019010036084,0.593527857283329,0.497435812822503,0.616520333880116,0.378078494357871,0.539096876436222,0.869437640476574,1.14811678712318,0.739728130107196,0.333684853275942,0.100727256427072,0.0478240821637632,0.015447397236665,0.0122816867556765,0.010359378191858,0.0167186811315992,0.00770598308082743,0.0115346843035462,0.0136707823329117,0.270993858736635,1.17241648594649,0.532451606325644,0.553172152120058,0.521275855971847,0.733965583419973,0.800555660232184,1.02919169958744,0.809335373478926,0.329482778927684,0.213180779799475,0.558932658382601,1.49465951479972,1.13001161650123,0.782236746100906,1.37107403387589,0.719654095999304,1.57304441024274,1.60651076069967,1.17079376157391,1.24664824787371,1.10531673368949,1.07836820486571,1.23229885602383,1.4456869689243,1.62340964255749,1.51717931465441,1.36024470478248,1.47650464679724,1.52988184401186,1.71554268379432,1.38237565455212,0.484210908627756,0.213750526920513,0.139941321727272,0.139315506740467,0.165755736195738,0.0872928695101305,0.0306664905033385,0.016443656395017,0.163970458569797,1.17335684277756,1.48351664730108,1.75138971624183,1.73818733457541,1.20145714485859,0.511702808527304,0.214346234252127,0.061336596298158,0.0169876071328708,0.0109074909389704,0.00876489693013843,0.0151850428119933,0.0142105105687978,0.00739891243907988,0.00951409129119618,0.0925074357192122,1.35204004749312,1.31104202453941,1.00779648829129,0.772045437447082,0.736713967941946,0.409134568599983,0.143589882118852,0.327801999993593,0.213248698622743,0.176186759600439,0.0803422394604231,0.0333441383695647,0.0128102647884907,0.00921529419248135,0.0133950113398327,0.0119112089740964,0.00764567186089693,0.145066729725568,1.40687092235717,1.17868226415152,0.857682378093392,1.28138385835385,1.58715040365808,1.55479764965461,1.32597382094407,1.31902989279846,1.16408013998726,1.06843008052748,0.806739029266316,0.92318790075866,0.949440204796172,0.884092545547021,0.91217617792327,0.788163052211446,0.795928578929035,0.520930704331119,0.531297661767173,0.600238288256073,0.678001933281297,0.849104569430499,0.886079362862756,1.11733990752425,1.190845317047,1.31098612907759,0.700464748459365,0.227346435437798,0.140432564272371,0.0561112807777513,0.0316243242538871,0.01609387105378,0.0101399283421366,0.012791673392896,0.0103609795945423,0.00708452309612304,0.287388850068655,0.8085311989625,0.733056476672739,0.868549567990305,0.585935597453312,0.724808197520273,0.643833835781319,0.603174936528307,0.435495469836697,0.361504403817539,0.792686704365396,0.89357165149433,0.684374968869644,0.601847401486237,0.489282912927496,0.758499986176045,1.12778685994611,0.683058908398248,0.527520759923346,0.334900023489362,0.194047219290288,0.335737744040622,0.187786315035362,0.061861567955835,0.0129886400228208,0.00731369598256971,0.107995682993704,0.0885682018694966,0.803358413922729,0.486907766504427,1.37260969449959,2.02974017735003,1.75365827391112,2.03784249414735,2.03861456819691,1.56097644300039,1.44271578711139,1.01368700173858,0.549991954904978,0.185358092460076,0.0250494235530359,0.00932260292209825,0.0163142891309861,0.017914600539386,0.0184294530982227,0.243679200220956,1.20381402499607,0.835961449563354,1.67253966329197,2.15933269430722,1.76547721338644,1.85729682612994,1.74311741229218,1.47426970592415,1.40400550547,1.14745734927132,1.30691909100119,1.30003598441552,1.30240456321246,1.23596920851973,0.80941676947967,0.491646584241691,0.519776386109334,0.361551570985143,0.0867662486542709,0.0855647945147038,0.0508402179511437,0.101532577029517,0.0488104419981945,0.323860460336808,0.460674310002252,0.535743359097712,0.548334322149512,0.515964790088597,0.681349456459361,0.631630869857872,0.475951189404342,0.509560833858132,0.44370511550306,0.299418679976433,0.317895839478173,0.379263639113284,0.398526769304701,0.197511026230088,0.185657369279698,0.254993402584751,0.230393585183999,0.217406070221788,0.294936293122571,0.475576677272153,0.294118400835709,0.0723890241809815,0.0312274763632425,0.013459179404574,0.0230855517056693,0.0179337794577018,0.00639761154290063,0.0126867042775677,0.0625954443891704,0.394050555726954,0.433932707520837,0.373174148367694,0.372109246204216,0.383132279986667,0.384364477533491,0.281694269112061,0.126375690607863,0.0440082433959458,0.0146238895678441,0.018950989021863,0.0190404212530648,0.00951654043712144,0.00659765464181196,0.0142258698164241,0.0257703176095869,0.258662725896519,0.137110790538123,0.0997295321287663,0.23679772830597,0.280733875534704,0.0955348791800707,0.0662592177616198,0.239567585837702,0.224962363213404,0.246091554349815,0.212402476202754,0.370093270513014,0.540868278549248,0.319650065049021,0.430314599385787,0.133024424644968,0.308211859535271,0.11073292245538,0.752589202352163,0.212698959031843,0.107054483958806
0.00115320042732069,0.0285839261739327,0.11980748917503,0.593785014447154,0.605535013833932,0.855009836029348,0.34999271145885,0.398496354246135,0.129600290749605,0.117604308821053,0.0648431429865385,0.0242324049082146,0.0365946297851614,0.0540447222998071,0.0822656494507554,0.0298972460316475,0.0278979386803415,0.652780876211866,1.47890047224069,0.609563954298087,0.527489881216919,0.510559333364901,0.509022713424448,0.453271525070812,0.394103852689867,0.399967169536471,0.547237936376814,0.798404244358441,0.900621282919837,1.01129332782903,1.06664969453031,1.17098857153374,1.22080250603594,1.24461243912458,1.24843666689361,1.38313468589581,1.41673553499076,1.32050553916454,1.40653120336212,1.27633038143391,1.28582331405012,1.30946611880798,1.24677906019953,1.21388799675332,1.18155679709114,1.29121211789222,1.25879574862777,0.972317558789669,1.00094561943366,1.25012862101016,1.31942092874016,1.48235531187054,1.77545332217514,1.75506881210805,1.70547690318539,1.68824488754841,1.62631769159166,1.74300323769726,1.54993230795803,1.49231960214258,1.85511271894649,2.51395942313828,3.3083323746099,3.33770975721166,2.20596285616908,0.81371689857939,0.460428289404582,0.281410026786468,0.253845934289048,0.27434231356381,0.386604522645477,0.0828408512943418,0.0795533104807066,0.0700995286120565,0.0376819376507614,0.063969927958006,0.0656090764848575,0.0526792475201018,0.535363789416101,1.27710930577461,1.88222426914872,2.61232168376495,2.54351857798161,1.13661508494399,0.764062147452903,0.400284821969857,0.308192711074097,0.0980840149174662,0.0721718099325884,0.0249621037576031,0.119494157373849,1.11060466599489,1.56097086701389,2.60797475507708,2.41251487131793,2.01459335478664,1.51298049625826,1.22161273365403,1.20410601171263,0.868098468965516,1.35576175139965,2.19313355360956,1.51017600598419,1.0879168362255,1.66220441433895,0.649895017704264,0.160170703536405,0.239628444950056,0.182966550101284,0.119641822689438,0.0766805459745411,0.0137666871792468,0.0102505914466476,0.00889075770301303,0.00297035245520872,0.00696300004957595,0.0114374898845546,0.189451519623999,2.67423488404802,3.65483599805428,3.4309969207374,3.26328774319952,4.01883530096705,4.23209744964014,2.06967918143382,0.783984163703637,0.22947503314948,0.32349242878708,0.252488111722332,0.128679365682723,0.069003987107905,0.0882887838397904,0.0806623302560155,0.103876287199747,2.0222121146468,0.958979099054597,0.373598893749736,0.504763991580808,0.723871566821217,0.793564106780188,0.981206310935413,1.43514231346933,2.06501997756405,2.42278137316623,2.66298083179733,3.14457372377763,3.97269180980046,3.6320907203973,2.32460370437736,1.27385614211235,0.487368520052513,0.216711137453159,0.297663318519853,0.353590001105732,0.244074196038178,0.0879009903991331,0.034080255082142,0.172561902811986,2.28922964705673,1.00998107603158,0.779770128490433,0.886514263162104,0.522496190577057,0.136548330226163,0.0799522718509398,0.0354568852826519,0.0246993895783566,0.0134576163486064,0.00646836217502099,0.00577566080910523,0.00334355988190663,0.0070915479068533,0.00307840211351382,0.0465901967662113,1.32916223088425,2.53854600246676,3.91884181067477,5.45583968519415,4.79743629166373,3.77910385621975,0.562999534288924,0.485408988374195,0.466273436999716,0.367493011853578,0.240840171658122,0.178928870040756,0.0955083260106287,0.0465811515481627,0.0174061706035892,0.0159057379215081,0.0140266731783144,0.05489680305506,1.08156405261458,2.51364491843542,3.9100193720475,4.81320741142283,5.16293513024189,4.73727481252279,4.06028750982134,2.76000711524769,3.05271992703189,2.52119187513527,1.62616066418173,1.2505283060087,1.07175539247698,1.37388563397527,1.46113325029457,1.28605366801093,0.954245641045588,0.695580187206134,0.940350542300874,1.16162091925585,1.28828973627887,1.75938532551706,2.03732261677468,2.51825781548344,2.68452718657097,1.17254161553358,0.469412824408245,0.598906167174801,0.52317739810075,0.2567289661748,0.0921372740559742,0.051428960113527,0.0176740773561352,0.0195658264264579,0.0131824141617138,0.0088571489993239,0.158234532893145,1.51441651266872,1.14195419401589,0.877118600008605,0.576012962859662,0.642067178208389,0.323165522696304,0.278840078119906,0.313800500243344,0.76587413604468,0.447685646967462,0.427909923843744,0.489599824306842,0.771248262712973,0.431700536292266,0.346113733038055,0.537511092438023,0.395861573757589,0.246222876646664,0.131691814692952,0.102100282912154,0.187802178828729,0.0628965225090685,0.0105857650307967,0.00360479699809095,0.00398838388544863,0.111201443508868,0.0599243594795375,0.690243908317559,1.36523322491349,1.47599403299394,1.23362585718777,0.716967896103208,0.828667292845644,0.590743666504899,0.488146627619578,0.228262886948657,0.229119750920131,0.117285280650303,0.0585918750382296,0.0192952288583052,0.0133344256931552,0.0097432037977896,0.00731555699237153,0.00896722735980789,0.0976790929271665,0.613962626094771,2.37428235182127,3.4044506699225,3.79725569799137,4.35352394297421,4.81883287942627,4.87642504875297,3.80745682876638,2.28787247074062,0.962462866632628,1.40542775119218,2.43299616279647,2.64676683083378,1.95054854305922,0.773263119911772,0.453151016834765,0.202771499274203,0.210214742098905,0.282955914821944,0.1443199197456,0.1316388511225,0.211957144879821,0.117479910542558,0.925967853710578,1.25042720187133,1.19630756545715,1.01952061827458,1.03440980958681,0.884295680429599,0.893751986306769,0.697897907606495,0.746150819508157,0.674042181326512,0.48942332052568,0.339851029531585,0.405218233452145,0.684106751872543,0.365529362284928,0.566805908995382,0.229065526718232,0.749385103700286,0.633853450576605,0.240556453758959,0.0878892392066958,0.0634189302218889,0.0363993320529446,0.0144415531355993,0.0115903849933809,0.00787877129017079,0.00227033048678099,0.00351733135688197,0.00817557967740816,0.0333741059705378,0.709008335700309,0.759629037306998,0.379032233205221,0.704918538313898,1.20033389133579,0.553523097623279,0.184064970078246,0.123279976643561,0.0604669452739721,0.0156278535968536,0.014951509804923,0.0188930155187133,0.0235695832443911,0.0114058099987639,0.0054872710251654,0.0107144580062035,0.249864118252579,0.270053234401877,0.179009385276408,0.320590378509281,0.610034126853327,0.193134987919199,0.0875868028636093,0.278474905402816,0.816126716570427,1.1361760203626,0.385441222147999,0.6370530614074,0.392164180457165,0.378395422908763,0.607664968574972,0.58768592789791,0.294451712925739,0.287784109420605,0.625852882360592,0.403856343277652,0.0699838307991408
0.00246748028288231,0.00686310624528775,0.012961338956636,0.0976348665193403,0.118055405765138,0.148167111184528,0.0739920283170649,0.0941244085232187,0.051095242845604,0.025167705239048,0.00751110401181725,0.009039348152136,0.00862471197957649,0.00949218463843599,0.0223608861582096,0.0146633472947177,0.0170917026973661,0.139404341386183,0.693533467284781,0.661613991027458,0.533648012166763,0.544242267662837,0.53775787221849,0.402775632502618,0.274177592743227,0.22737905519735,0.299933815771284,0.475665899667415,0.498946332161548,0.54325414351828,0.559746005716557,0.578647620633546,0.605874457153145,0.670165582881194,0.679948262600641,0.714277065478352,0.668634951712217,0.64527883606896,0.616668838337574,0.614303431644914,0.553232969788749,0.592334270921345,0.544279413011128,0.531636448714064,0.509711223888478,0.494022791051898,0.547155122221815,0.311903439726546,0.396812965144324,0.413595205647939,0.396297494729114,0.462578021213295,0.506956757352981,0.473703227845872,0.453667841697669,0.459172645076135,0.485428521895448,0.513242230160092,0.516122837417394,0.535899975896472,0.588458568226839,0.62467537258283,0.694687365837301,0.591235462901298,0.575365685908853,0.424176415592322,0.44379143125479,0.505415988047489,0.0648800131554872,0.171303645026747,0.269591424241294,0.391353172270508,0.18088723518677,0.11065555624652,0.0608783976494155,0.0542247355099231,0.0398408627031647,0.0239077359313037,0.350400554795671,0.778520898294589,1.56452338690318,1.94160494946337,1.25759081214663,0.643027772904603,0.249907882001013,0.262035704064764,0.154577244348105,0.156944649848754,0.143839169668072,0.030593058212153,0.0820890691912968,0.684812756930058,0.962904275480919,0.553425894425931,3.35019509684178,3.6739061794007,1.6418898715397,1.78066593439111,1.15168298035748,1.59630248063025,0.966469580749734,0.660033856427043,0.441650025738224,0.352338211037232,0.576362889636258,0.275656478477729,0.251587359126261,0.208046497497438,0.0971018491037523,0.0342647757016455,0.0944543834920124,0.0567402481175125,0.0115043317797119,0.00548909764766602,0.00309649478498165,0.00316813309520056,0.00605580267971044,0.0573533917501687,1.06859026327063,0.683029968963383,1.17883353459778,1.25873568902698,1.27483260296525,1.03436163509523,0.574594258822324,0.295022362870154,0.19169709408957,0.0953150040747675,0.0795539339123408,0.0475292075657848,0.0150954192337733,0.00769473045962008,0.00662814495066901,0.0182601708450186,0.247899141485999,0.792227790514785,0.726104750033435,1.07607312348297,1.35530335413892,1.82960891408633,2.24203592719757,2.92090105846416,2.49574128883501,0.982622299981539,0.982294160194708,0.475505192817659,0.611613344457422,0.566512369672773,0.538362519689134,0.230562494119332,0.149924639919412,0.0618731477534022,0.0407124162248268,0.0556710726197752,0.0403721291063035,0.0334792686640147,0.0158139805445892,0.0451496477776589,0.661011656025421,1.32648500321978,1.15439551043169,1.17804944009984,0.366434822224251,0.103002115391524,0.143681935509586,0.148210479718225,0.0952996086059057,0.0406411662246048,0.00762468741765907,0.00914727212018149,0.0102070354084188,0.00384014589272322,0.00440660639442687,0.00989582480479695,0.44738484572271,1.35913610365936,1.5038134354911,1.19002121652418,0.629304020895775,0.758618524825971,0.173107098723516,0.0773787905340973,0.143325692536649,0.114810180636385,0.0754255601310222,0.0667788585710898,0.0235541300232279,0.00822175050493947,0.00606295057712552,0.00465312430618046,0.0048331377910309,0.0100054475270655,0.191604679141168,0.404495844032259,0.46527931177591,0.485942980056889,0.373966798356264,0.310512501266816,0.255745319335677,0.317291799792414,0.2347670435547,0.174013633747617,0.186977425715786,0.282979435411058,0.42650876516783,0.67012172540057,0.887060056518778,0.873183045709822,0.750314136537398,0.537167216612012,0.35901549996694,0.235116897788113,0.200946099251185,0.311163075746336,0.333334600240618,0.292303341119365,0.333468362668453,0.114149079236914,0.0661711130302461,0.0262469756845716,0.026843609632255,0.0166629314579,0.0148224467327127,0.00843369067487291,0.00362023810190323,0.00345643464528381,0.00291852865335092,0.00136253665070519,0.0575759944599654,0.594454326401938,0.885881501907102,0.714580935822098,0.56175788073102,0.333373339536077,0.375401488059959,0.185158218357181,0.188755945023418,0.156351660018272,0.109663876558058,0.223947715194569,0.119494018872715,0.137931626542692,0.0660462870870732,0.0869372406335242,0.105439692020892,0.116392477485406,0.0988573815245318,0.0488048246307165,0.0182816815880274,0.0105847888029263,0.00329144990552924,0.00223703926903636,0.0016117462099161,0.0014091696706086,0.0142630278787722,0.00683593102264409,0.052107198371904,0.123519092849023,0.170660349115958,0.255423132349735,0.32491863418136,0.191502537806762,0.116310390921989,0.034219536517703,0.0294645477562692,0.0134530168619323,0.00698559386903516,0.00370320033752024,0.0040568811698557,0.00651466210712157,0.00304826746992713,0.00382874383339518,0.00224403863263428,0.00979026668228047,0.128746572938045,0.19673087383891,0.22402398998972,0.233693422788519,0.227831052487761,0.293532295568075,0.521345773737404,0.75766871495245,0.868556720606114,0.823239925048446,0.694174358009214,0.467421613086414,0.263080664874331,0.157911667538454,0.192758548876798,0.133827079108375,0.0874371513979186,0.0418852259273873,0.0334881439042257,0.0276487298629401,0.139053558230086,0.143837960918009,0.0986599909870948,0.26699359734632,0.656229545639183,1.03416455217494,0.85414711652167,0.756026526709671,0.880186536487518,1.19303231081199,1.08741603961613,0.884418100169026,0.486926466304179,0.725277759292333,0.43669909145479,0.688615118570159,0.697091605467237,0.384616117303751,0.584776119625876,0.481821286981401,0.774306393270457,0.949674092118828,0.455865929725297,0.276967846828918,0.119628418381172,0.118914223583563,0.105031221995275,0.0352301507306937,0.0364146723464158,0.0177396919680665,0.0137799311658344,0.013312203768983,0.0325709473209801,0.836189338294498,0.777759868669963,0.983583949453075,0.480656209056817,0.58414146879283,0.318858972721084,0.0896473873106259,0.0918694061722156,0.0664933709866353,0.0349480475265948,0.0129995862672704,0.0494952536677244,0.0760347885410746,0.0183159725483932,0.0123628004565064,0.0229995470498137,0.485795079950671,1.23044075236834,0.529094714984347,0.497817361150889,1.24170630951995,1.02553505150923,0.342408331847713,0.400332734033629,0.340163937559475,0.200964995301526,0.0876922975831184,0.175863877171699,0.161069753783836,0.146246128202825,0.316884200764706,0.44059319416605,0.328909386334415,0.422696328930236,0.461735288866609,0.345317947944581,0.0718599386685261
0.00184071175032349,0.00224653368073896,0.00293107258531834,0.00879206784368625,0.00791246582349154,0.0443446781528887,0.0149010417955728,0.0166204823370679,0.0254434503267243,0.0234188486730792,0.00523069593755178,0.014194496101871,0.0218271699948623,0.0167686279401449,0.0775074606315619,0.0118628121089917,0.0137175575752243,0.0452817066200688,0.149250854747486,0.192928387723355,0.203399147393555,0.153713222943862,0.137844464357118,0.130991339668101,0.116601233148886,0.100342827246304,0.095983246600446,0.0719283441484262,0.0608437244636137,0.0441054201712797,0.0542331709882332,0.0862681444269372,0.094222029897512,0.0898951788730706,0.0959201677177951,0.0981325582763147,0.108792426610144,0.113519689185249,0.123287130852344,0.125988296121229,0.123255891373756,0.119185106600644,0.121765382246005,0.118903424395536,0.120310823175472,0.115529683113475,0.102620831172393,0.077671809933137,0.0641306134837546,0.0448163944618774,0.0510096444416118,0.0716712819884617,0.074657474942542,0.0603165180245291,0.0601271650530534,0.0812294258763354,0.0892608062720578,0.0832237091873104,0.0915368704002049,0.0870530132977326,0.0796381065510469,0.0699709813414596,0.0889882962412506,0.134082090796918,0.113085668942081,0.135257356414271,0.085254850035331,0.0532371415827572,0.0133228861097463,0.00825817683486602,0.0682470953946469,0.0367730813090789,0.0174290509371908,0.0119784597698198,0.00973287671762149,0.00442199715763621,0.00404538399847596,0.00659245058861169,0.407837917412865,0.944668111010312,0.766936215657514,0.681785966371358,0.56948555800863,0.449497674909692,0.181486504172173,0.106603712127045,0.0932944540822555,0.0787120488702636,0.0943516949004242,0.057208256172563,0.0335001440538864,0.351796825531282,0.495894111266198,0.564734415609352,0.735991990286818,0.75134778426513,0.500896766700289,0.315410204770224,0.282269319584845,0.187116769212018,0.192993925146222,0.142400180969408,0.143843047769322,0.0962723013264975,0.101258134511277,0.0533702215728894,0.0275396186623072,0.0611980188327691,0.0347739921357697,0.013044664805589,0.00570418696638474,0.0055054557959546,0.00350052796514802,0.00440179266666263,0.00520558051383161,0.00687006928773756,0.00661684729925465,0.0172422199450988,0.309532544403103,0.502348904896771,0.367010745406724,0.377834226240836,0.41198859920907,0.263400426036807,0.0847702120580502,0.0881135848151686,0.0767987119913676,0.0348454809718594,0.0364138950130077,0.0337336173786528,0.0118064567302558,0.0050298320414826,0.00212815941639536,0.00262182467759494,0.0525259126351199,0.0933470908220917,0.125761467376553,0.139073335624799,0.155229999120723,0.21259801465511,0.388073316219462,0.451553077390841,0.464977668893429,0.37961005172015,0.326707123045104,0.193725435333037,0.306490299835349,0.239086747001071,0.27854428370177,0.113928308877709,0.0647492962384399,0.0226262034208915,0.0248335488867898,0.0297383811619944,0.0183019533309667,0.0233445766364074,0.00883389954062571,0.0130151133544551,0.157867192112672,0.293969604320764,0.412703791096213,0.333843280289401,0.109750704710575,0.103713338505172,0.0978506558074762,0.0151153732399151,0.00708695769991166,0.00225238478027904,0.00230123577255328,0.00341033875003804,0.00299888681137779,0.0022763769476308,0.00706076299856715,0.0033531878199274,0.123175630354039,0.184112774697518,0.292637705288985,0.329305937362079,0.216040634850837,0.0980390259374105,0.0697131415141212,0.0633410359429468,0.021649220395056,0.0162108478007925,0.00746916702946309,0.00770164690354981,0.00285409745056927,0.00211990662439889,0.00142659313908897,0.0032028341922457,0.00306303873199098,0.0019404082321932,0.0233896444731526,0.0622898403371484,0.100874644088586,0.157055036756248,0.198255499036221,0.168741556322106,0.182829609605065,0.183310867206346,0.20510488010064,0.254993073002943,0.213965154224334,0.177356270004277,0.187518488515661,0.212612041234831,0.188923930190999,0.133676484367641,0.0806522377280184,0.0814741625265957,0.0992351506306469,0.0984972163266975,0.0530444751241477,0.0415148676513845,0.0444493521690928,0.0439816805385879,0.0272230604125729,0.0238711032122526,0.0366411150188804,0.0121644108618908,0.00599531810797658,0.00381036657937914,0.00612228409408337,0.00321453926800501,0.00319573949974966,0.00283746870271358,0.00201112019542474,0.00318014381321766,0.00925158259857643,0.0776176565804195,0.0730225138268789,0.0762003811495224,0.0519708375058485,0.0734606117064053,0.0824059693257475,0.0471773559385954,0.0233922625420563,0.0474924374241856,0.0250380419028399,0.0219841158301465,0.0115071531764452,0.0170460664779792,0.0139517418781237,0.0151411906592443,0.0133230178133729,0.0116369282901498,0.0081626666392428,0.00546494395777536,0.00339050878636066,0.00397403293848904,0.00196255562137659,0.00123219197208131,0.00182960069152638,0.000931828311160854,0.00238456351195185,0.0021956445439685,0.00556539692428524,0.0117024726329256,0.0175740448408576,0.0258197583663562,0.0269091092142322,0.0145442930914611,0.0188155710284775,0.0163366434024233,0.00392852676129767,0.00498441966086791,0.00370350556498711,0.00323670587032575,0.00257872046280414,0.00399907298829359,0.00286212093540505,0.00234688610293738,0.00194910921990805,0.00190740778325107,0.0100264278911271,0.0189136517597926,0.0220777273586082,0.0264139928963449,0.0358220039816589,0.0528760769086638,0.0818933044240922,0.111427980996773,0.101992194385191,0.0742347716448531,0.0366134528298678,0.0327053628413317,0.0247971533630482,0.0244216912761818,0.0125423110123323,0.0260130665115127,0.0239400127800529,0.0206125181727972,0.0119310869855655,0.0371489254238146,0.108471691523415,0.130221830318983,0.0538837776887172,0.0837366583791362,0.11767177168204,0.175090021923492,0.286817816445212,0.319424428441603,0.450001899614381,0.708828941737901,1.28463589631702,0.935127717778408,1.90778855034163,2.51155975641976,2.01506141935598,1.77231702743851,1.45236043672961,1.28260805404785,1.67360951126252,1.20976853069038,1.48271645042353,2.37729041128104,0.797512230809475,0.466589174684993,0.340262983794265,0.250726618295647,0.176427536333477,0.11529592312924,0.139747891048486,0.0368055286113863,0.0404156333950893,0.0172144927195144,0.0307323804938208,0.191487708390496,0.227169604343834,0.142387812144674,0.233881906574973,0.153951958081211,0.0671764162218323,0.0507436580991087,0.0352555345438822,0.0121701666585209,0.00562727436453287,0.01366210270718,0.0458200969762342,0.035049275287859,0.013240769479238,0.0054521017026563,0.00310775100665061,0.106404883288957,0.13471002218452,0.0482224343023555,0.0887959029817253,0.178594040298809,0.0837496737384495,0.0382227719182278,0.0427550233888326,0.0242275531672094,0.0218556528889881,0.0150737204804513,0.0181575207229272,0.0170881004992781,0.0134177862934557,0.0282605562327672,0.03325547826428,0.0585031412195538,0.0647510110476505,0.124035856969635,0.0507157098078097,0.011848945337978
