0.0156797913536572,0.0242828154520415,0.0208180232673255,0.0223875910744036,0.0217934954340252,0.0513980190276348,0.053189019965353,0.0399006654575914,0.0452645895078724,0.0311722787861192,0.0186593495832213,0.00806077225494504,0.0258671979613756,0.0275420201757727,0.0217231855733435,0.0102997440618373,0.0119761766791606,0.0235681329624296,0.0763371505332513,0.769101878148163,1.26949533566402,1.38742645477579,1.38732747719628,1.57047429189984,1.56745665421573,1.50876098993901,1.47257395716629,1.451288610879,1.33557569786255,1.27166797050057,1.32915602232597,1.19338684072825,0.78251115165403,0.36921594625245,0.554392101910037,0.406476320240099,0.184718418844122,0.0904314886184434,0.157614990444753,0.105139978241526,0.0479224465488315,0.028691019384678,0.0430422857080692,0.0274596921935705,0.0242657830253578,0.0104311818867363,0.0116783424905314,0.00679651309172847,0.00569555638181852,0.0083602899487632,0.0139283559234166,0.0245390529542694,0.283674769036204,0.360714847097381,0.322843301327381,0.32773204421248,0.366681809500857,0.342823380431457,0.283178484682834,0.259693209210708,0.187903185890241,0.141581917966045,0.136934017471465,0.108474080773,0.0854330087961587,0.0607432806277158,0.0788937389616866,0.0814445737891218,0.106680415476827,0.0858535535264605,0.0747399737924725,0.056650523636439,0.0419557851845862,0.04025767632156,0.0287751582101019,0.0232537505039016,0.019614325146978,0.0145233772564872,0.0114471337901411,0.0135579810371852,0.0100432449776439,0.00411557469549689,0.00417370651274472,0.00871395715638037,0.0114932939895582,0.00649252167903346,0.0330891431071679,0.0500328348519752,0.0999532404560688,0.021156669444756,0.0662878675886664,0.029982340750988,0.0502714472078426,0.032553686366501,0.0248654041894672,0.012001411383386,0.00738610014918367,0.00386190859627003,0.0032777308129093,0.00368512628394353,0.00368704477489252,0.00253205352226551,0.00295787465277501,0.00413432945130798,0.020213115974204,0.185157922653133,0.245687160644283,0.26611747753996,0.215165071121364,0.15344411802572,0.109203558506392,0.114175038186224,0.128381412768475,0.149993637383909,0.154115702521432,0.186906752398369,0.239467352280659,0.327725910311191,0.415122792477806,0.493404779152582,0.532242016148344,0.745797595737988,1.27259436497431,1.14246011481045,0.95781803033822,0.835175698117079,0.824808920727242,0.917125980118457,0.944531653275669,0.903830545484292,0.810134792092529,0.802141992778402,0.615659644326894,0.479931804307079,0.561421227342942,0.580413562411866,0.613943183091638,0.91609800442392,1.27504412730496,1.12729638573462,0.665924037390288,0.833958232904434,0.889205058472993,0.652055030321288,0.28845150668509,0.31115454905119,0.484418000745898,0.527462342967474,0.493329498335924,0.331450281718393,0.344255652024412,0.199793319483823,0.108095484567582,0.0973423784970286,0.0795378009589033,0.0436862698672233,0.0240688260517679,0.031741742504859,0.133604118804675,0.159627812926003,0.511436866714841,0.489020941144376,0.413051380587691,0.403502069296706,0.45083645097698,0.566893290874988,0.533629641709279,0.515607131900226,0.4912298287142,0.541352430717373,0.561592552558255,0.5232822648711,0.515112865691883,0.552898633164592,0.50955278966742,0.495860052609814,0.521819303294453,0.486696892859211,0.46603091752251,0.506878314084334,0.346663111398286,0.370177112891267,0.319741510149108,0.284042142187332,0.281790659342531,0.278192270366636,0.294369846648429,0.344379778043249,0.413979674251787,0.42474657082481,0.374958071306792,0.303282080180508,0.219414338644296,0.166168742057518,0.105644311492459,0.0771285634807564,0.0612248939103567,0.0370346147297727,0.0330147459418523,0.0300726300408641,0.0148966083929365,0.0178517812366804,0.00984937103248668,0.0071872627022068,0.00865885940267209,0.0093987645021771,0.00636117044513671,0.00653767511584889,0.00879409536715981,0.00828031691899841,0.00492907657510651,0.0092305326481342,0.00253499959143306,0.00689716845739027,0.00172295745169338,0.00378015073998563,0.00194341289186161,0.00180501190872181,0.00120033684566526,0.000928501121253162,0.00225971378339053,0.00227164678257218,0.0026282512932626,0.00231554652853729,0.000903115560101398,0.00283857542204062,0.000942727252040983,0.00364095345897592,0.00329145258493334,0.0076635707887828,0.00313775743138007,0.00659197209895822,0.0125936846912514,0.179174356243856,0.346194311939955,0.401779519075397,0.466245732586469,0.535069285672862,0.587133492873112,0.508562824990202,0.742927296726731,0.662368524387925,0.595110305915632,0.586940334064008,0.616958002270977,0.477856938909054,0.427420462679719,0.442147934140823,0.442944458800119,0.55584359976891,0.621689796843778,0.603836126822444,0.579912266732937,0.518654501372078,0.442590283093673,0.388012674180924,0.379125194989324,0.431301317976591,0.579684561629236,0.734440933373891,0.518628140583613,0.599531435557182,0.856943383562305,0.939378254779041,0.799707659495189,0.843460229262783,0.640818859616663,0.200624995317726,0.294775647192406,0.396969773198356,0.308542369712131,0.202319038672931,0.357250438235533,0.693963194399686,0.608414306313561,0.457286274352339,0.473626232212506,0.49854724193089,0.420866948447933,0.303585532999331,0.222092256112615,0.169122671367994,0.151645515502531,0.167941431956991,0.206241329817479,0.244249832073546,0.319670294748096,0.403562061058871,0.437266787761123,0.280255875086045,0.389614737432258,0.420761306433475,0.436857161025113,0.399034454805891,0.311431266933194,0.138888091509328,0.214587971189178,0.337484588987842,0.346385864435186,0.333169189038129,0.304126531191901,0.299510601863431,0.325530471189491,0.317968852843507,0.277677649211915,0.286008436512194,0.324306503490251,0.32986106269062,0.364884721446416,0.394403064141757,0.375852852861567,0.366048987751567,0.343862154725352,0.326070783823278,0.318901568063073,0.301684167035277,0.308866314204396,0.353606067603604,0.381362076334361,0.395793673621562,0.372187364081946,0.344541745118701,0.330296184765251,0.28759784799542,0.269487733636499,0.243336688504007,0.310076710732563,0.335034647972733,0.326830832630244,0.355899086521836,0.395261816161018,0.36500903086506,0.413918237606966,0.278531505206261,0.421827415109345,0.460674817811382,0.524753943217073,0.549963108996705,0.188753774420876,0.121791694856682,0.0551327413525086,0.124784626995676,0.107442931465793,0.140118161556119,0.116579255196026,0.0628841411403222,0.0597640210487697,0.0355562117882709,0.0404183086112615,0.0249470839037266,0.0256874368761111,0.0372427177408095,0.206383358495747,0.185062805067089,0.185908141454691,0.272902786648954,0.304399336975894,0.269099755639504,0.264266098740924,0.214206767210946,0.1688521349688,0.13487406516132,0.0962314716809569,0.0792608598482149,0.0758890299439946,0.0634926896256823,0.0662898199625411,0.05617168334721,0.058315696661939,0.032199808126916,0.0328958675635418,0.0183719433849444,0.0286584796849578,0.0413154210003464,0.0284197934798095,0.0187101060661777,0.033238238611776,0.0168420927928644,0.0160376376099407,0.0264322762169954,0.0568628375549837,0.0636864216233287,0.0207364135472573,0.000117951578805705
0.0138783331202976,0.0184452148102521,0.0261496097829959,0.0134344862460378,0.0293816638582823,0.0505988677489264,0.0344615251333133,0.12637639503577,0.106435896765349,0.0976316790870595,0.0793084753258888,0.0487145552696567,0.0827526691115895,0.0783709586563214,0.0779138574866404,0.0411710989606222,0.0407738886842828,0.0743527897916119,0.043263155824708,1.10208682743861,2.05504603290344,1.87905976578041,1.21072412079153,1.25501214956507,1.18814154380991,1.13522486888403,1.0788362435063,1.3183693310427,1.83620087781268,2.31661170092196,2.08143898427534,0.914309697588001,0.612170076296908,0.367337994892307,0.324739877950603,0.10579864695103,0.183294297255463,0.107166161841903,0.109751479603098,0.0606303176324751,0.0513497896270452,0.0360634083587642,0.0129893977020081,0.0153219695710854,0.00671903054208184,0.00694902050619125,0.0135534690259774,0.00981745997184219,0.00691321058391388,0.0171038776034063,0.0148469258870148,0.036943660318815,0.577830580620488,1.42810914051053,0.592756340459417,1.00200430296633,0.574361473308524,0.90838505224185,0.600170944976981,0.761362461748357,0.241379773407305,0.380290807268446,0.183628289875482,0.22585041471773,0.114932828299866,0.0811823189256255,0.119466208116631,0.155592106303708,0.11862696579366,0.0402972639783838,0.0313038851444863,0.0180887638575439,0.0110415807293718,0.0122995098482446,0.0125312388688217,0.0089579426983587,0.00642205780282041,0.00694119828405012,0.00868108740367442,0.00821469188165798,0.00591105271109013,0.00739358359609577,0.0028242587352884,0.00356351211012698,0.00652335268143484,0.00599503487180682,0.0501938699149348,0.10139868308656,0.101510347766491,0.0270337449837661,0.0215508200873139,0.0125036483921778,0.0252809195741295,0.0169221016280751,0.0144393962762135,0.00330611213439746,0.00320647992642132,0.00349144525069341,0.00441570826928495,0.00378161488812021,0.00313387431489834,0.00671642633498589,0.00478211497957295,0.00566198324651436,0.0102201519419193,0.093502696479101,0.130414419275526,0.166552047015173,0.193266402589879,0.207391558735654,0.207598127401296,0.218918659156252,0.248534525013163,0.290998924976501,0.336099751357673,0.215356871026597,0.24258183526453,0.288779538827281,0.345188109728965,0.429625107215488,0.529828957059548,0.787224000927386,2.25419010697707,2.7072716282022,2.88598517967704,1.76339773865198,1.77884752594526,2.11336493272118,1.88993348473618,1.04845581842582,1.42725284648512,2.39763984999497,2.08199393709511,1.66136127845013,1.71211216473082,1.88052265066905,2.02448208514871,3.01402181603238,4.31585527811351,3.78081684507423,1.29455246828258,1.68091054384327,0.869443050270312,0.565433868548754,0.19525439850907,0.131359350971109,0.156932710868541,0.116981671609516,0.165541998686251,0.112846659295879,0.0723502690012703,0.0443998989086777,0.0272407970331104,0.0332991174004819,0.00987162505514083,0.00568626377705739,0.0158457242650562,0.0170551901486728,0.148971359210627,0.306255270426431,0.971302361444789,0.828121964809136,0.293287322332509,0.479595245731476,0.348391317732462,0.291169786232792,0.267505884921162,0.249139243848446,0.24699179707868,0.191420243245291,0.233684736171147,0.220285537837568,0.200878972827141,0.223640462182291,0.233710342059032,0.236651457117647,0.255536662290477,0.212562291229837,0.257858329740964,0.245489354474621,0.148692236836438,0.096435273513616,0.0770868309092278,0.0562694949202101,0.0315820959333518,0.0290161684736536,0.0306894192366882,0.0302375796767594,0.0261333022741359,0.0301530693215786,0.0174251809668539,0.0147989750011637,0.0112606640651993,0.0106908196763475,0.0132523328570121,0.0149002102310983,0.0132484492995505,0.00534665289541662,0.0073888986139067,0.0055236271653604,0.0065494845656848,0.00459716483138361,0.00749774877186308,0.00399993176343399,0.00456529150682947,0.00159667307525249,0.00383415634039333,0.0031792375667872,0.00858898139576699,0.00445823627989572,0.00156897134132009,0.0019601057386989,0.0042462977886408,0.00283833725825976,0.00290085182191461,0.00152737836029929,0.00171129709969186,0.0020365336400231,0.000966829745187651,0.00196717374670179,0.00116664230952477,0.00154879014498101,0.000956915040315277,0.000802187472227781,0.00192697256009484,0.000944830401016779,0.000750001201164846,0.00264555152523241,0.00402074375181074,0.00496430523320391,0.00546382581175848,0.00686337379947058,0.0207158424095049,0.0975847321291761,0.177386635303387,0.285295653439411,0.356734544773025,0.469144359935153,0.62283262023064,0.544536729923519,0.350216978161768,0.38710805450745,0.652397369985595,0.686597118882861,0.35052244627517,0.623305456304682,1.03136343962037,1.13352996830459,1.03771336608066,0.800524278172748,0.716950889978363,0.505484141695293,0.838734378442479,0.82783010834148,0.759308145215349,0.773546318344878,1.00805973260909,1.49928924051707,2.29909367401811,2.72184796185045,1.25044081551029,0.762452371686957,1.21662619135261,0.917556331679847,0.375950034377526,0.555783767062327,0.19201575187558,0.128030598066906,0.0539806849742204,0.123027558590794,0.168615697957689,0.0779449367169696,0.366773013225452,0.582743617645104,0.575584971308031,0.550190334817512,0.417526961484818,0.397501521090336,0.418525841792791,0.463461565787482,0.476925820838538,0.505480561150664,0.547107007929413,0.56096252302597,0.62465186906188,0.687769370225364,0.781279343385438,1.0089468034073,0.987321642000268,0.522340380936426,0.358963091002492,0.196947560857124,0.0747828059558904,0.0730986079484524,0.0617036067538767,0.074840060740312,0.0737477570839201,0.0952993226232311,0.0849065229818947,0.056572214363616,0.0978038182581476,0.0979726266363536,0.112185495756327,0.10900506103794,0.133135986842855,0.167660873782098,0.199237254049768,0.210291645936188,0.213779865554311,0.199035171695819,0.199639118214477,0.189924347899007,0.197205884344042,0.162364466851268,0.191869613736229,0.255168805530135,0.273050143918619,0.245466582551359,0.218525046988772,0.28395949017441,0.237469893468153,0.147079228917128,0.116058886279936,0.0514265420544221,0.0780907379804346,0.145192800976081,0.195914842987,0.269030040995312,0.280034975107104,0.231732710913426,0.242603709508467,0.221684179027723,0.251246905557029,0.192799233488768,0.451357565690534,0.485986886865558,0.56022499288619,0.442294133979414,0.207116675829711,0.144881420690558,0.13284757039219,0.0627481820015563,0.0394752575892967,0.0296212922594757,0.0238355539310072,0.0292256401285049,0.0198289785152916,0.0214466926578578,0.00879057103758438,0.0107711339980855,0.0124121854927232,0.0480776008966096,0.275178384821929,0.283507815761943,0.3444292944451,0.1775831011879,0.338804953566769,0.285052218945004,0.240206167568337,0.420159198764002,0.540144752733612,0.567598372343341,0.415857487597395,0.498771020989027,0.520408688355784,0.379373674026021,0.251450735995016,0.119899536579297,0.209192662032427,0.0421973431781768,0.116470049647491,0.0615309916022033,0.0888645294715717,0.0293397140278925,0.0435840381554571,0.0160998182329297,0.0238668219359778,0.0415997830908298,0.0140381084477887,0.0125347396415106,0.0208394148536047,0.0096640356511394,0.0101605204948489,5.73599895452052e-05
0.0148948138503058,0.0152843323215107,0.0109840633156619,0.00847320261204541,0.010325428242392,0.0453979096418344,0.0246394613772442,0.048999783780495,0.063350755159209,0.048533159720111,0.0742637706156749,0.0293838981675018,0.0348982155973303,0.0573381087217763,0.0625063159721053,0.0382846630962602,0.0179858775234042,0.0504054686227943,0.104409077842016,1.0595551381136,1.43162445782702,1.56618427361661,1.97472911466032,2.00776227081214,1.9218191553255,1.3840884079179,1.19838382810245,1.69678957962754,2.21733012946149,2.31974909473144,1.97921163632241,0.54089171018836,0.379537912693014,0.206694282030862,0.212112839881536,0.12617034485947,0.19675040605937,0.118525786117821,0.053970890231611,0.0355527434168104,0.0331021485684685,0.0384256004522149,0.0211222858002589,0.0197413255806268,0.0152200004137391,0.00801694261045659,0.00679872732102282,0.00996989517199792,0.0072808650883811,0.00863863869493054,0.00645910713922524,0.0171580701561285,0.312849573656729,0.488537288261399,0.206240134176427,0.30628421760668,0.133268998611224,0.341273225163592,0.35008931737781,0.210404287229743,0.108247764682607,0.0732112275379274,0.0859530105962144,0.041836923323016,0.0349637276553373,0.0479046991022295,0.0429977954286106,0.0632306560836086,0.0677097775986156,0.0225075284526819,0.0186224095474746,0.022010968962432,0.01811312669264,0.0157026129370052,0.0243837563089857,0.0209870798422364,0.00641432814236034,0.0138190141325086,0.0120455479676117,0.0102806851263473,0.00750210125756446,0.00747250521266478,0.00532953225880452,0.0187651370199156,0.0524141047090742,0.0222794753726705,0.341733500094567,0.234662975135971,0.182448137174547,0.0451583389065093,0.025760947802687,0.0201274108162867,0.0200630195919436,0.0271141401475855,0.0144776792404664,0.00469381875215052,0.00217764070191555,0.0019957825857698,0.00353792515262898,0.00501790962269963,0.00622633487121282,0.00531569499352209,0.00766499911457372,0.0150023702439686,0.0227849604479693,0.139060911336799,0.185361431233532,0.268605368039374,0.377448791337383,0.43269968150841,0.41522457707405,0.457283965031453,0.362207417427825,0.324934472992104,0.25223432785577,0.12007389904176,0.055839276860715,0.04404507468801,0.0504872258535421,0.0628640521519656,0.0595217343461856,0.137196706838587,0.335419886798057,0.363544803109416,0.286583096748095,0.191553781453036,0.177229763955057,0.15343337396255,0.165035392081708,0.112561242795053,0.189771487815203,0.286243415357558,0.182833118439708,0.186529162563904,0.16404333815117,0.149938214047093,0.142240263082511,0.217650578907503,0.257324961455379,0.172745849465078,0.0919562522095694,0.0855221531119597,0.0509407912644204,0.0226244172760439,0.0169363451142462,0.0187262180151741,0.0118032285366705,0.00922677931261389,0.0103895684222827,0.00809757080792126,0.0066191340466658,0.00451060942560318,0.0037440147663409,0.00384332099232519,0.00281077366160413,0.00729048759384775,0.0133767094603767,0.0184860453679624,0.107223023225218,0.372431717823433,0.704946321850759,1.04847660609299,1.59105074142303,1.68345948427495,1.2749034908195,1.35017805399506,1.55950903803356,1.62468155926591,1.25240259083701,1.14821578143997,1.18072568581961,1.04673850488224,0.764706127509079,0.708490976640055,0.816857945140583,0.724455135578617,0.612842564730501,0.474490928884862,0.372432605877801,0.334277069060609,0.281769135336529,0.224720331011725,0.137787443331301,0.0967503086981595,0.0589487855601492,0.0542090422879163,0.0589703742869701,0.046584518027025,0.0281299674875008,0.0278459997550899,0.0207516141457495,0.0159981794089762,0.0133306426964055,0.01181055177963,0.0111687926944211,0.00640887511898473,0.00873704108540856,0.00340119490182281,0.00584930048877372,0.00493242055164261,0.00519034821137152,0.00661603524830536,0.00469794615074991,0.00498725777827241,0.00450525548979332,0.00237850581995031,0.00208961382480775,0.00241668159829429,0.00333482520215709,0.00258365895973157,0.00354492055181362,0.00283187499800105,0.0039574549896561,0.00358307304969559,0.00432635421076782,0.00357968268157269,0.00170163694172053,0.00190589926918719,0.000713834728513052,0.00191709554736345,0.00181564806671057,0.00253136484301169,0.00150821620756335,0.000994620034161339,0.000829222028060371,0.00250656652126907,0.0025528163900772,0.00440178038078716,0.0288065764961168,0.0242167890481309,0.0328917566205934,0.0328423584997215,0.0247578706882152,0.113460421655663,0.334021738867059,0.423361464063267,0.44382956819754,0.572363155550022,0.599745477287539,0.265431994867726,0.148669438489871,0.10177767084435,0.0996310736201158,0.109453665147061,0.0936635185689709,0.159988654501512,0.186836699801121,0.17789222681214,0.174451180265794,0.1508654972006,0.138149397262645,0.13716410814337,0.163599798720261,0.16034593575744,0.139270298300281,0.138701319588677,0.160566612408689,0.195221426045264,0.269717166619109,0.241983753857244,0.0456301295441944,0.0453115043066812,0.126015334768486,0.0867440158988248,0.0698982641332634,0.0589823008752595,0.012747416541405,0.0265226618768523,0.00824201957234771,0.0146525520576253,0.0224220116138744,0.0293428673779834,0.222711087681913,0.510160225197431,0.850635761274386,0.731814301040563,0.795933411696033,0.833690088474417,0.863761049800921,0.565107001465941,0.359032230514726,0.385705461518635,0.330697681621126,0.42369050760682,0.512839829639708,0.648903957675823,0.690409177865494,0.780349464909919,0.638874890534354,0.340592431585654,0.219950254648284,0.14979099561837,0.112098148480716,0.0669111304252745,0.0333868135761894,0.0339565826483462,0.0292782304079259,0.0319757297384959,0.0218633302951762,0.0313782097966735,0.0437022703316466,0.0328762616521927,0.04242292101286,0.0575257661055204,0.0510826007378125,0.0737599653709888,0.0815055708008124,0.0646293407891632,0.0736247881184691,0.115180748552377,0.149588115733721,0.199692822619688,0.258676072479162,0.281344748467431,0.284068142545659,0.267783916915097,0.201025403510557,0.198021029815347,0.200950193908264,0.192770931875801,0.138299367343111,0.0957670159762531,0.0480939895846712,0.0281153703099918,0.0248137209795853,0.0288033336721586,0.0505786298706842,0.0448619170597177,0.0267557518805266,0.0295850324974682,0.0276224260306312,0.0473159415897992,0.125371729099308,0.166478137613991,0.237585367909567,0.0877474889684659,0.0429842302181612,0.0450591633076072,0.0393135498989504,0.0247176435921679,0.0272233092547331,0.017893803835553,0.0126323210708969,0.0139252949503621,0.00773915033374874,0.0135973609184414,0.0193104252539385,0.00988335457793434,0.00794531704347187,0.0142737108860669,0.0106157245463404,0.0462160179600374,0.16135020119422,0.146560332954018,0.142687014575351,0.153366842827926,0.109905986024001,0.190448726307928,0.312645563477929,0.470442070614449,0.536242041690838,0.512052384324745,0.39632716013701,0.267859005603594,0.270124476678796,0.156140194966021,0.0955544757623254,0.0609170029040181,0.0829329438889435,0.0270748135457032,0.0572324688378457,0.0197741791441708,0.0388617251499365,0.0121964811949379,0.0193486860764672,0.0157358358984286,0.0141397622277754,0.00498832300774508,0.00881540446257069,0.0165559621814735,0.00661024310567657,0.00805983650599908,0.00936628796496921,8.99805900080577e-06
0.00587275086177279,0.00500356268193786,0.0080363933035001,0.00615219703571439,0.0324162133774013,0.0646155786082411,0.0303018015985173,0.048580671538812,0.0379799514059378,0.079755786808585,0.091519009238748,0.0626879722482716,0.109107228423538,0.120735506553234,0.104567910718119,0.0545882246283096,0.0480469666370623,0.107801434617927,0.0621405024158514,0.689538043406108,1.19758109960977,1.36125636177324,1.37886924047716,1.16660746374821,0.953468831605914,0.686850991764598,0.627047945428379,0.642870047190864,0.481465884103022,0.347906668307387,0.295164290183796,0.299294024730152,0.24868130824149,0.0639540717090305,0.132237602591632,0.0759950129784151,0.0918235846267597,0.0501048324849321,0.0122518082646998,0.0258640629752665,0.0188813123603771,0.0164453491499955,0.00936246627747076,0.00918926423571134,0.0071623288924368,0.00457326676710016,0.00639661257666782,0.00483362453010544,0.00473665074646154,0.00520705153154698,0.00312283475184395,0.00491461778244776,0.0164025387717374,0.0259189933482489,0.0163228880316832,0.0132824407312984,0.0208761473576591,0.0156423018306018,0.0137111744123748,0.00937772990382508,0.00437516230104925,0.0103668882047149,0.00681194425435108,0.00569950800882168,0.00695184740793108,0.010434484696117,0.0232375494599581,0.0270395591581641,0.0802262638809235,0.0218698698562665,0.0453883156503859,0.0552944827351866,0.063243752739689,0.0409072583709003,0.0264204670406969,0.0361579021431637,0.0246544746788793,0.0385409819708978,0.0179917267056915,0.0288554714558846,0.0171747962134108,0.0139415753366678,0.0189213418773145,0.124812028889515,0.078780570269877,0.0726678415132529,0.501051820184112,0.393163003267376,0.0824590267903673,0.078138402324049,0.0600992437665881,0.0529310049637177,0.0321966339514102,0.0207922562269034,0.0187176111413704,0.00459102723375716,0.00540280242280516,0.00812930901540796,0.0079288072606721,0.0233488634963634,0.030115486158435,0.0312032215005154,0.0395749986906796,0.0699964333927083,0.0892922721527472,0.340091022991155,0.636725090913467,1.02168771323609,1.22877830840844,1.42714830358009,1.3846037631079,1.46855546962777,1.32817392741399,1.13919266442304,0.772201997439856,0.392285656056952,0.112985906853334,0.238549397446469,0.219186184547009,0.235465536177305,0.13864370667372,0.149969845627196,0.230947934883946,0.492235530688059,0.309359162144196,0.182848746298192,0.100412665370499,0.0567036603476568,0.0419149878147957,0.0330422226394112,0.040822485840494,0.0371553362406117,0.0271112361412993,0.0247530156327435,0.0204782081502538,0.0168462273882624,0.019944338339197,0.023164369762133,0.0281215650370087,0.0274665677575721,0.011684748094753,0.0106289087214604,0.0120150949236616,0.00932751719172047,0.0106146504617855,0.0064579879827305,0.00539313131336073,0.00562520300031394,0.0032905394106239,0.00570846072418103,0.0045749727570305,0.0062432964081829,0.00637739947645646,0.00296163091979672,0.00290687547237453,0.00599940608916545,0.0140327282567174,0.00887712010453575,0.114014531085307,0.0987724067353919,0.22570986459189,0.290881025906238,0.758829348582706,0.977919884360734,0.754667265868566,0.75888426730846,0.829143277166696,0.839834968218252,0.725217496346788,0.609153196727128,0.618573470595269,0.575161240398889,0.433987901506761,0.339831691391708,0.247973478827772,0.157461523747252,0.0749538262822192,0.0532034920451573,0.0565576619078737,0.0483407331805653,0.0419364904033069,0.0352114280035583,0.0184916135280353,0.0134510857650042,0.00748930080183834,0.0101468157075314,0.00864831199546613,0.0107722618687065,0.00603307881797583,0.00733448296753799,0.00594072073885482,0.0069813427084758,0.00524350103805443,0.00820937227179565,0.00635174506811605,0.0113974319848595,0.0117707033880792,0.00332088228640963,0.00293849459441229,0.00359947796201063,0.00569209576513166,0.00873356136404389,0.00389474160331025,0.00796621069737203,0.00792786796779972,0.00588371543625367,0.00241387196754566,0.00541258773612322,0.00333088251092972,0.00425543304414149,0.00465656177562337,0.00393518895080865,0.00408632786128805,0.00492520264421581,0.00484271720616142,0.00335537899042903,0.00339804432119382,0.00356501699680651,0.0018079991231549,0.00221575344450607,0.00363531020502399,0.00243212959456586,0.00147151234985109,0.00139133372111731,0.00394574758363542,0.00312340920026013,0.00697785952833032,0.0148029207434022,0.0640922853336314,0.112744803376029,0.0705604317880576,0.107176793607446,0.08338437337303,0.469988082572617,1.01943083221693,1.46547187840473,1.08104408973389,0.759055623521335,0.675098249544255,0.469154569185374,0.389913399240016,0.316996088521183,0.268404198133172,0.160287892554406,0.151360330057785,0.369047204294076,0.215417232442521,0.278180466146232,0.271489784231833,0.208201471400212,0.151315188491464,0.11554036876831,0.0764251327043918,0.053618864932452,0.0352418967135933,0.0190567891817289,0.0312932075537948,0.0494846541912288,0.036382007753518,0.0730915056618812,0.0605715314578281,0.0188530989996471,0.0186909922709585,0.0126962872704078,0.0087286267052206,0.00684476897934235,0.0049714152312124,0.00687362360132981,0.0058485115536605,0.00991611217694447,0.0126061425557823,0.171168140506181,0.130101270959492,0.264891970149575,0.240429640964921,0.168396778243613,0.216535239634641,0.207569622825577,0.226327124610103,0.253298556672363,0.455788284826285,0.431431832761058,0.210755906154506,0.174479885180337,0.137262094575896,0.110675000005373,0.0861992195583559,0.0700181384872374,0.0821119081942782,0.0449960422570786,0.0306947574744519,0.0248320990227721,0.0289432452611878,0.0114042996105443,0.00929540647232149,0.0116611751883355,0.00704074756378073,0.00668466771527551,0.00813505602313192,0.00646212593475585,0.0154279784454043,0.0199532539450023,0.0290055296245675,0.0411304421838512,0.0353370469173662,0.0397074091235421,0.0505506872696523,0.054856853031759,0.0648620465522648,0.0670242334076132,0.0659322649506472,0.0703989685238575,0.0669943479198726,0.079616804643414,0.104852364793807,0.0931003043101143,0.083725706114266,0.0785244779213706,0.0674593384082062,0.0587333336155217,0.0375892393999599,0.0218015810560146,0.00991149986799341,0.0141502208828833,0.00867116601606855,0.00911624209940012,0.0154177221747842,0.00847850070170143,0.00471898708177219,0.00593535717683463,0.0134359709919204,0.0466355479798027,0.124776213331287,0.137653481423545,0.0608966890923612,0.0742560112554717,0.0573248544085465,0.0311088676841732,0.0207982954556513,0.0172471045332994,0.0157351794527052,0.0147681921077745,0.00693533058979713,0.00567788153913963,0.0080581215113067,0.0113820071038711,0.0089957428953467,0.00632242256556192,0.00616040773926794,0.0143799761587689,0.00716761480960471,0.0203342426660475,0.0652837744125635,0.108747619544086,0.124211981610025,0.152907909960566,0.223178414850737,0.325995685611632,0.29481054925225,0.273832140034621,0.134439926732683,0.165448739840906,0.115339488643083,0.0356298761094728,0.0626281766998896,0.0340202428261304,0.0311096235198625,0.0426570407983046,0.0395535368591532,0.0347149295559283,0.0222139051787663,0.0197812420364612,0.012570015363459,0.0110053453510531,0.0060620369440003,0.00553985703126896,0.00614908549797276,0.00557279631362268,0.00665644184777638,0.00645669959989849,0.00798583197593063,0.00945272345634794,0.00532100802215457,2.01683880943937e-05
